#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
36535719080150;0.385378;0.024861;0.995644 -0.0102857 0.092667 -0.0397216 -0.00652977 0.983763 0.179352 0.41766 -0.0930072 -0.179176 0.979411 0.0278447 0 0 0 1 
36535719080151;0.147734;0.0381432;0.991864 0.0227686 0.12525 -0.0902463 -0.0117717 0.996064 -0.0878483 0.108299 -0.126757 0.0856591 0.988228 0.24148 0 0 0 1 
36535719080152;0.417728;0.0420601;0.894869 0.413357 -0.168358 0.158244 -0.390719 0.907843 0.152184 1.14723 0.215749 -0.0704041 0.973907 -0.420531 0 0 0 1 
36535719080153;0.136308;0.0279793;0.989384 -0.126927 0.0707739 0.0890697 0.124079 0.991328 0.0432876 -0.338965 -0.0756545 -0.0340464 0.996553 0.251252 0 0 0 1 
36535719080155;0.377066;0.286771;0.996002 -0.0356418 -0.0819125 0.482152 0.0550131 0.967175 0.248086 -0.179202 0.0703815 -0.2516 0.965269 0.287829 0 0 0 1 
36535719080156;0.280014;0.235715;0.996868 -0.0269689 -0.0743436 0.450707 0.0390656 0.985283 0.166406 0.099286 0.0687618 -0.168789 0.983251 -0.130594 0 0 0 1 
36535719080157;0.357849;0.144506;0.990025 -0.126804 -0.061403 0.996352 0.139579 0.942048 0.305063 -0.122173 0.0191613 -0.310591 0.950351 0.519978 0 0 0 1 
36535719080158;0.214487;0.0692057;0.999437 -0.03283 -0.00689489 0.423077 0.0331659 0.997872 0.0561392 0.277944 0.00503716 -0.0563363 0.998399 0.300114 0 0 0 1 
36535719080159;0.313033;0.0723973;0.99109 -0.04747 -0.124447 0.344046 0.019202 0.975496 -0.219177 -0.617409 0.131802 0.214834 0.967716 -0.970897 0 0 0 1 
36535719080160;0.477856;0.0836698;0.926095 0.233148 -0.296632 -0.584477 -0.24829 0.968587 -0.0138732 0.873973 0.284079 0.0864986 0.954891 -0.725187 0 0 0 1 
36535719080161;0.262671;0.0693011;0.989646 0.137315 0.0417846 -0.203924 -0.141013 0.984463 0.104634 -0.0335505 -0.0267677 -0.109443 0.993633 0.546583 0 0 0 1 
36535719080162;0.249715;0.0736321;0.986679 0.162678 -0.000427514 -0.302211 -0.156269 0.948532 0.275438 0.0407789 0.0452133 -0.271703 0.961319 0.0228745 0 0 0 1 
36535719080163;0.453936;0.200986;0.93232 0.155705 -0.326399 0.852425 -0.182915 0.981634 -0.0541983 0.298928 0.311965 0.110233 0.943677 -1.1952 0 0 0 1 
36535719080164;0.466141;0.305433;0.986591 -0.0884574 0.137163 0.795484 0.0634723 0.982185 0.176872 0.118869 -0.150365 -0.165794 0.974629 1.12017 0 0 0 1 
36535719080165;0.321246;0.0729172;0.952003 -0.0560038 0.300921 -0.0191206 -0.0515586 0.939731 0.338004 -0.186697 -0.301714 -0.337296 0.89174 0.96337 0 0 0 1 
36535719080166;0.389384;0.201414;0.920967 -0.141124 0.363185 0.765466 0.184174 0.979072 -0.0865881 -0.23348 -0.343364 0.146634 0.927685 0.646917 0 0 0 1 
36535719080167;0.40197;0.286816;0.997809 -0.0394262 -0.0531226 0.633317 0.0568907 0.921207 0.384892 -0.112184 0.033762 -0.387071 0.921432 0.355077 0 0 0 1 
36535719080168;0.210711;0.210053;0.996267 -6.58611e-05 0.0863246 -0.0834765 0.00310022 0.999382 -0.035017 -0.195441 -0.0862689 0.0351539 0.995651 0.199367 0 0 0 1 
36535719080169;0.371812;0.0689407;0.961781 0.0648551 -0.26603 0.786332 0.0031855 0.96883 0.247706 -0.533306 0.273803 -0.239086 0.931595 -1.08572 0 0 0 1 
36535719080170;0.32738;0.0708687;0.990625 0.10692 0.0850362 -0.20944 -0.100373 0.991898 -0.0778739 0.354561 -0.0926735 0.0686085 0.99333 -0.685169 0 0 0 1 
36535719080171;0.334438;0.284584;0.992394 -0.122273 -0.0142538 0.477672 0.121446 0.991391 -0.0489456 -0.523063 0.0201158 0.0468422 0.9987 0.0254198 0 0 0 1 
36535719080172;0.359248;0.160342;0.986205 0.159432 -0.0445174 0.0421105 -0.147971 0.969653 0.194623 0.644764 0.0741955 -0.18535 0.979867 0.229539 0 0 0 1 
36535719080173;0.299017;0.0651349;0.995017 -0.0760497 -0.0644756 0.147775 0.068047 0.990639 -0.118337 -0.589984 0.0728715 0.11336 0.990878 -1.11208 0 0 0 1 
36535719080174;0.332371;0.0688196;0.993881 -0.0960846 -0.0544877 0.93503 0.0944002 0.994997 -0.0326932 0.303075 0.0573564 0.0273495 0.997979 -0.444365 0 0 0 1 
36535719080175;0.258801;0.0881679;0.980857 -0.10383 -0.164739 0.377332 0.0927589 0.992968 -0.0735517 -0.0116859 0.171218 0.0568627 0.983591 -1.10609 0 0 0 1 
36535719080176;0.244373;0.0676829;0.96789 0.0881838 0.2354 -0.246701 -0.111607 0.989841 0.0880846 0.143463 -0.225241 -0.111528 0.967899 0.610588 0 0 0 1 
36535719080177;0.307368;0.258042;0.998119 -0.0514106 0.0334056 0.307193 0.0420541 0.970562 0.237153 0.0225238 -0.0446144 -0.235302 0.970898 0.771289 0 0 0 1 
36535719080178;0.333626;0.0677506;0.924888 0.0632523 -0.374942 0.738375 -0.0245207 0.993936 0.10719 -0.0530882 0.379448 -0.0899445 0.920831 -0.61065 0 0 0 1 
36535719080179;0.112272;0.0693094;0.996658 -0.0147822 -0.0803376 0.176689 0.0172262 0.999407 0.0298146 0.103256 0.0798492 -0.0310989 0.996322 -0.375173 0 0 0 1 
36535719080180;0.447488;0.434703;0.996073 0.087093 -0.0159184 0.953054 -0.084875 0.990493 0.108259 -0.247632 0.0251957 -0.106483 0.993995 -0.21253 0 0 0 1 
36535719080181;0.181751;0.185558;0.988252 -0.0687531 0.136496 0.120042 0.0787242 0.994503 -0.0690432 -0.401182 -0.130999 0.0789776 0.988232 0.0709576 0 0 0 1 
36535719080182;0.227052;0.152889;0.97281 -0.101144 0.208352 0.211819 0.125234 0.986464 -0.105852 -0.364627 -0.194825 0.129066 0.972309 0.0241386 0 0 0 1 
36535719080183;0.271702;0.0491821;0.986367 -0.0715063 -0.148215 0.907814 0.0882986 0.990002 0.109998 -0.226962 0.138868 -0.121586 0.982819 -0.400522 0 0 0 1 
36535719080184;0.317465;0.0694092;0.96129 0.185764 -0.203502 0.362887 -0.0870379 0.905467 0.415397 -0.28687 0.26143 -0.381604 0.886585 -0.434359 0 0 0 1 
36535719080186;0.390645;0.151565;0.909501 -0.0653902 0.410527 -0.00661931 0.184617 0.948355 -0.257951 -0.450744 -0.372458 0.310397 0.874602 1.57607 0 0 0 1 
36535719080187;0.111223;0.135668;0.999555 0.0182029 0.0236184 -0.0257578 -0.0182251 0.999834 0.000723693 -0.0454731 -0.0236013 -0.00115382 0.999721 0.00998035 0 0 0 1 
36535719080188;0.65823;0.163627;0.873011 0.481341 0.0785064 0.110194 -0.483987 0.874892 0.0178971 1.9747 -0.0600701 -0.0536205 0.996753 1.11081 0 0 0 1 
36535719080189;0.357007;0.17242;0.999696 0.00885509 0.0230007 -0.754232 -0.00917267 0.999864 0.0137391 0.29665 -0.0228759 -0.0139459 0.999641 -0.464806 0 0 0 1 
36535719080190;0.473164;0.977103;0.929729 -0.366413 0.0366799 -1.51029 0.366769 0.930306 -0.00325694 -2.42067 -0.0329302 0.0164811 0.999322 0.128429 0 0 0 1 
36535719080191;0.28216;0.153139;0.980387 0.196373 -0.0167055 -0.283088 -0.192989 0.973758 0.120629 0.726089 0.0399554 -0.115039 0.992557 -0.713546 0 0 0 1 
36535719080192;0.431029;0.142319;0.984236 -0.164049 0.0660825 -0.89077 0.168959 0.982595 -0.0772031 -0.420365 -0.0522672 0.0871514 0.994823 0.492506 0 0 0 1 
36535719080193;0.312078;0.150342;0.991236 -0.13209 0.00164613 -0.0820485 0.1287 0.968459 0.213361 -1.10521 -0.029777 -0.211279 0.976972 -0.376211 0 0 0 1 
36535719080194;0.164987;0.142912;0.983921 0.178579 0.00282234 -0.150144 -0.1786 0.983863 0.0107953 0.686494 -0.000848972 -0.0111258 0.999938 -0.0488292 0 0 0 1 
36535719080195;0.354366;0.14413;0.980701 -0.0359628 0.192176 0.025536 0.0352903 0.999353 0.00692207 -0.552989 -0.192301 -6.51175e-06 0.981336 0.215469 0 0 0 1 
36535719080196;0.523582;0.146534;0.985491 0.157279 0.0638106 -0.564552 -0.169298 0.884039 0.435676 0.814681 0.0121116 -0.440157 0.897839 -0.690725 0 0 0 1 
36535719080197;0.379637;0.141277;0.979143 -0.178436 -0.0971602 0.106735 0.184152 0.981448 0.0533717 -1.02584 0.0858342 -0.0701507 0.993837 -1.19626 0 0 0 1 
36535719080198;0.253973;0.150199;0.984197 -0.143031 0.104399 -0.212343 0.152228 0.984581 -0.0861763 -0.827657 -0.0904631 0.100707 0.990795 0.757474 0 0 0 1 
36535719080199;0.451651;0.150678;0.989001 0.145224 0.0280405 -0.723136 -0.145193 0.989398 -0.00312824 0.908837 -0.0281975 -0.000977452 0.999602 0.668986 0 0 0 1 
36535719080200;0.601292;1.05433;0.9677 -0.145862 0.205623 -0.888368 0.160286 0.985524 -0.055236 -1.9086 -0.19459 0.0864103 0.977071 1.26114 0 0 0 1 
36535719080201;0.316883;0.150655;0.88019 0.0877977 0.46643 0.0104276 -0.000518847 0.982919 -0.184039 -0.0530522 -0.474621 0.161747 0.865201 2.31143 0 0 0 1 
36535719080202;0.389074;0.13718;0.97227 0.224128 0.0667641 -0.28457 -0.225824 0.973984 0.0189413 1.34214 -0.0607819 -0.033493 0.997589 -0.346453 0 0 0 1 
36535719080203;0.247825;0.174535;0.971152 -0.237173 0.0247562 -0.245097 0.235519 0.970244 0.0561825 -1.26149 -0.0373446 -0.0487311 0.998114 0.263281 0 0 0 1 
36535719080204;0.323434;0.13298;0.997953 -0.053734 0.0346888 -0.28568 0.0530492 0.998384 0.0203698 -1.0558 -0.0357273 -0.0184879 0.999191 -0.133122 0 0 0 1 
36535719080205;0.326801;0.146723;0.958166 -0.0650844 0.278716 0.0944177 0.15433 0.937594 -0.31161 -0.615685 -0.241042 0.341588 0.908414 1.02226 0 0 0 1 
36535719080206;0.360649;0.134264;0.994409 0.102253 0.0263686 -0.312631 -0.102073 0.994744 -0.00808136 1.08434 -0.0270564 0.00534464 0.99962 -0.00116353 0 0 0 1 
36535719080207;0.378318;0.142847;0.999234 -0.0307405 0.0242273 0.548196 0.0306815 0.999525 0.00280189 -0.287966 -0.0243019 -0.00205641 0.999703 0.127155 0 0 0 1 
36535719080208;0.281021;0.143743;0.979907 -0.06008 0.190193 -0.428117 0.0527038 0.997657 0.0436105 -0.560598 -0.192367 -0.0327103 0.980778 1.3249 0 0 0 1 
36535719080209;0.41046;0.157709;0.954194 -0.287008 0.0845042 -0.396615 0.266778 0.944041 0.193947 -2.02183 -0.13544 -0.16252 0.977366 0.708651 0 0 0 1 
36535719080210;0.243944;0.159374;0.975572 0.149071 0.161362 0.109174 -0.156208 0.987192 0.0324171 0.395806 -0.154463 -0.0568312 0.986363 0.642164 0 0 0 1 
36535719080211;0.419439;0.141388;0.92589 0.377773 0.00389202 -0.233906 -0.377776 0.925897 5.25683e-05 1.26206 -0.00358375 -0.00151899 0.999992 -0.0200762 0 0 0 1 
36535719080212;0.411637;0.128985;0.953187 0.273062 0.129893 0.303824 -0.270318 0.961995 -0.0386564 0.649007 -0.135512 0.00173437 0.990774 0.820542 0 0 0 1 
36535719080213;0.271077;0.167763;0.97152 -0.190003 -0.141591 -0.283206 0.162994 0.969565 -0.182694 -0.959358 0.171994 0.154412 0.972921 -1.0718 0 0 0 1 
36535719080214;0.356981;0.148864;0.948897 0.156075 -0.27429 -0.190863 -0.16464 0.986319 -0.00833454 0.381361 0.269237 0.0530677 0.961611 -0.952083 0 0 0 1 
36535719080215;0.558879;0.141348;0.963518 0.21444 0.160153 -0.241975 -0.162385 0.944039 -0.287093 0.817821 -0.212755 0.250613 0.94442 1.96413 0 0 0 1 
36535719080217;0.267916;0.0208936;0.967419 -0.17703 -0.181 0.546171 0.153871 0.978833 -0.134943 -0.247618 0.201058 0.102696 0.974181 -0.934539 0 0 0 1 
36535719080218;0.403611;0.0313303;0.997235 0.0743045 -0.00103544 -0.312886 -0.0742512 0.996889 0.0264549 0.689528 0.00299793 -0.0263049 0.999649 0.459269 0 0 0 1 
36535719080219;0.612805;0.530166;0.998766 -0.0192276 0.0457926 -0.0679075 0.0195888 0.99978 -0.0074525 0.0906906 -0.0456392 0.00834032 0.998923 0.675286 0 0 0 1 
36535719080220;0.465305;0.022157;0.970499 -0.117544 -0.21051 0.410017 0.0966484 0.989554 -0.106972 0.161755 0.220885 0.0834705 0.971721 -1.44311 0 0 0 1 
36535719080221;0.397154;0.321352;0.995922 -0.0801978 -0.0413247 0.160725 0.0800249 0.996776 -0.00582399 -0.242805 0.0416586 0.00249323 0.999129 -0.745938 0 0 0 1 
36535719080222;0.388852;0.0204316;0.984251 -0.105641 0.141741 -0.446107 0.139644 0.956279 -0.256961 -0.241963 -0.108398 0.272708 0.955971 0.211946 0 0 0 1 
36535719080223;0.332061;0.0229294;0.928591 -0.18959 -0.319022 0.858704 0.165778 0.981031 -0.100474 -0.631797 0.33202 0.0404122 0.942406 -0.885178 0 0 0 1 
36535719080224;0.591626;0.022451;0.994356 0.0964489 0.0441922 -0.38662 -0.0784747 0.948984 -0.305404 1.22741 -0.0713936 0.300213 0.951197 0.436564 0 0 0 1 
36535719080225;0.418431;0.326219;0.990317 -0.0532253 0.128213 0.00174227 0.0514569 0.998529 0.0170686 -0.0265135 -0.128933 -0.0103059 0.9916 0.712523 0 0 0 1 
36535719080226;0.434396;0.41833;0.988497 0.062009 -0.137946 0.00464466 -0.0612659 0.998075 0.00963043 -0.0396984 0.138277 -0.00106829 0.990393 -0.194735 0 0 0 1 
36535719080227;0.258425;0.0182567;0.981084 0.171199 0.0903628 -0.0764099 -0.175407 0.983649 0.0408284 0.420716 -0.0818955 -0.0559063 0.995072 0.577596 0 0 0 1 
36535719080228;0.348273;0.0199467;0.957993 -0.199453 0.20608 0.128546 0.2083 0.977819 -0.0219407 -0.284713 -0.197132 0.0639455 0.978289 0.864743 0 0 0 1 
36535719080229;0.349476;0.0287716;0.994936 0.0556049 0.0837283 -0.185332 -0.04152 0.986008 -0.161442 0.131463 -0.0915337 0.157148 0.983324 -0.436489 0 0 0 1 
36535719080230;0.507963;0.554756;0.938587 -0.0404813 0.342659 -0.1373 0.043675 0.999045 -0.00160543 0.0517322 -0.342266 0.0164724 0.939459 0.753125 0 0 0 1 
36535719080231;0.499847;0.020693;0.999929 0.00247799 -0.0116817 -0.313243 -0.00216567 0.999642 0.0266728 -0.415069 0.0117436 -0.0266456 0.999576 -0.852927 0 0 0 1 
36535719080232;0.400636;0.0211808;0.975195 -0.202986 0.0882666 0.177491 0.171642 0.945272 0.27749 -0.464036 -0.139763 -0.255457 0.956665 1.03918 0 0 0 1 
36535719080233;0.232565;0.028766;0.984769 0.0569865 -0.164266 0.0778582 -0.0384276 0.992735 0.114024 0.0345832 0.169571 -0.105975 0.979804 -0.0971168 0 0 0 1 
36535719080234;0.243089;0.0202119;0.999985 0.00503324 0.0019608 0.203333 -0.00501088 0.999924 -0.0112427 0.127191 -0.00201724 0.0112327 0.999935 -0.436669 0 0 0 1 
36535719080235;0.336455;0.262832;0.997348 -0.0199149 -0.0699995 0.00277485 0.0254542 0.996537 0.0791539 0.0661762 0.0681808 -0.0807258 0.994402 -0.0396345 0 0 0 1 
36535719080236;0.526732;0.0208487;0.959213 -0.131461 0.250255 0.578478 0.074497 0.971549 0.224818 -0.542627 -0.27269 -0.197006 0.941716 1.67376 0 0 0 1 
36535719080237;0.707625;0.493118;0.999825 0.0173406 -0.0069668 -0.00170496 -0.017378 0.999835 -0.00534447 0.122543 0.00687297 0.0054646 0.999961 0.726426 0 0 0 1 
36535719080238;0.378354;0.0245812;0.980766 0.18195 -0.0706613 0.344647 -0.164434 0.965242 0.20315 0.732055 0.105168 -0.187624 0.976595 -0.179833 0 0 0 1 
36535719080239;0.260619;0.0227257;0.9994 -0.0287795 0.0192497 0.400234 0.0285764 0.999534 0.0107476 -0.153161 -0.01955 -0.0101911 0.999757 0.36953 0 0 0 1 
36535719080240;0.347346;0.0203179;0.997353 0.00631037 0.0724364 -0.0520946 0.020937 0.929108 -0.369215 0.326401 -0.0696311 0.369754 0.926517 -0.296307 0 0 0 1 
36535719080241;0.461675;0.0184309;0.945495 0.145463 0.291341 -0.223946 -0.069667 0.964327 -0.255383 -0.201682 -0.318097 0.221167 0.9219 0.679448 0 0 0 1 
36535719080242;0.184835;0.0240591;0.992484 0.101145 0.0688866 -0.139412 -0.102442 0.994617 0.0155556 0.0355253 -0.0669424 -0.0224956 0.997503 0.140943 0 0 0 1 
36535719080243;0.50255;0.514083;0.999867 -0.0131895 0.00963612 0.0427349 0.0136518 0.998676 -0.0495982 0.0312931 -0.00896918 0.0497231 0.998723 -0.241562 0 0 0 1 
36535719080244;0.3548;0.0258;0.921081 0.255348 0.293952 -0.232971 -0.273523 0.96162 0.021736 0.648555 -0.27712 -0.100423 0.955573 1.12408 0 0 0 1 
36535719080245;0.421326;0.0222288;0.969549 0.123572 -0.211436 0.459158 -0.143763 0.986135 -0.0828904 0.567262 0.198262 0.110763 0.973871 -1.2683 0 0 0 1 
36535719080246;0.428678;0.0203561;0.967772 0.251822 -0.00157969 0.113143 -0.25096 0.963901 -0.0889638 1.11818 -0.0208804 0.0864931 0.996034 -0.493881 0 0 0 1 
36535719080248;0.279109;0.0258219;0.999889 -0.01129 -0.00970054 0.808675 0.0112744 0.999935 -0.00165827 0.229747 0.00971863 0.00154872 0.999952 -0.35656 0 0 0 1 
36535719080249;0.148582;0.0347918;0.998103 -0.0602307 -0.0127203 -0.226194 0.0602565 0.998182 0.00165393 -0.181632 0.0125976 -0.00241727 0.999918 -0.176929 0 0 0 1 
36535719080250;0.310686;0.0444162;0.99691 -0.0130305 0.0774701 -0.201745 0.0127507 0.99991 0.00410452 0.193286 -0.0775166 -0.00310404 0.996986 -0.673502 0 0 0 1 
36535719080251;0.298484;0.0378794;0.999254 0.0284331 -0.0261518 -0.471865 -0.0270323 0.998258 0.0524406 0.65018 0.0275973 -0.0516945 0.998282 0.161502 0 0 0 1 
36535719080252;0.364884;0.263814;0.978134 -0.140398 -0.153433 1.19494 0.139935 0.990064 -0.0138704 -0.447262 0.153856 -0.00790352 0.988062 -0.321142 0 0 0 1 
36535719080253;0.298099;0.259043;0.997907 -0.0563542 -0.0317078 0.675994 0.0545619 0.997005 -0.0548035 -0.0456604 0.0347013 0.0529587 0.997994 -0.584382 0 0 0 1 
36535719080254;0.413793;0.356133;0.997353 -0.0661656 -0.0301612 0.291481 0.0582828 0.975414 -0.212536 0.275422 0.0434822 0.210215 0.976688 -0.403603 0 0 0 1 
36535719080255;0.265645;0.0337254;0.994658 -0.0774539 0.0682411 -0.0642642 0.0930773 0.958792 -0.26843 -0.245954 -0.0446381 0.273348 0.960879 0.243562 0 0 0 1 
36535719080256;0.228269;0.0484095;0.969616 0.244495 -0.00819955 -0.107574 -0.244492 0.96965 0.00139052 0.498304 0.00829067 0.000656452 0.999965 -0.0627862 0 0 0 1 
36535719080257;0.266234;0.0275732;0.999257 -0.0383487 -0.00389949 -0.642289 0.0384552 0.998734 0.0324358 -0.267938 0.00265069 -0.0325616 0.999466 -0.0758799 0 0 0 1 
36535719080258;0.327944;0.0179842;0.998803 -0.0414892 -0.0259018 0.618039 0.0418676 0.999022 0.0142422 -0.677866 0.0252856 -0.0153096 0.999563 0.526943 0 0 0 1 
36535719080259;0.241821;0.0377724;0.983756 0.157888 -0.0854158 0.256799 -0.157086 0.987454 0.0160731 0.158981 0.0868819 -0.00239435 0.996216 -0.630147 0 0 0 1 
36535719080260;0.113181;0.0236495;0.999703 0.0148997 -0.019287 -0.0391852 -0.0129551 0.995171 0.0972955 0.0993711 0.0206436 -0.0970167 0.995069 0.187497 0 0 0 1 
36535719080261;0.299049;0.113331;0.969106 -0.112241 0.219625 0.265782 0.149785 0.975271 -0.162514 -0.500173 -0.195954 0.190389 0.961953 0.0956739 0 0 0 1 
36535719080262;0.113718;0.0226806;0.999423 -0.0227129 0.0252437 0.194162 0.0218064 0.999127 0.0356214 -0.275709 -0.0260307 -0.0350503 0.999046 -0.100721 0 0 0 1 
36535719080263;0.484575;0.32026;0.978726 -0.194244 0.0660615 1.23028 0.193295 0.980926 0.0205263 -0.334593 -0.0687885 -0.00732025 0.997604 0.7042 0 0 0 1 
36535719080264;0.186351;0.0300685;0.983786 -0.166253 -0.0672646 0.416292 0.168737 0.985106 0.0330634 -0.351288 0.0607659 -0.0438773 0.997187 0.129581 0 0 0 1 
36535719080265;0.297384;0.0244777;0.991861 -0.11193 -0.0606907 -0.085499 0.117936 0.987282 0.106605 -0.439495 0.0479866 -0.112895 0.992448 0.626157 0 0 0 1 
36535719080266;0.217791;0.0169733;0.997436 -0.0676833 0.023257 0.483374 0.0657028 0.994835 0.0773708 0.0433992 -0.0283736 -0.0756443 0.996731 -0.214848 0 0 0 1 
36535719080267;0.275763;0.0283472;0.959511 0.0518355 -0.27686 0.490915 -0.0688557 0.996265 -0.0521055 0.188151 0.273125 0.0690592 0.959497 -1.2319 0 0 0 1 
36535719080268;0.255846;0.0325166;0.970605 0.0544571 0.234434 -0.0308398 -0.00433317 0.977861 -0.209209 -0.177025 -0.240637 0.202043 0.949354 0.305417 0 0 0 1 
36535719080269;0.159526;0.0257765;0.999561 -0.0295972 0.00102272 0.131926 0.0296112 0.999387 -0.018661 0.00224552 -0.000469774 0.0186831 0.999825 -0.491282 0 0 0 1 
36535719080270;0.338085;0.255875;0.995437 -0.0929911 -0.0214187 0.849434 0.0929845 0.995667 -0.00130379 0.10905 0.0214472 -0.000693766 0.99977 -0.278428 0 0 0 1 
36535719080271;0.393176;0.0259512;0.955127 -0.208257 -0.210622 1.11146 0.138938 0.943011 -0.302369 0.18011 0.261589 0.259537 0.92963 -1.04225 0 0 0 1 
36535719080272;0.244651;0.0280611;0.988042 -0.14826 0.0423261 0.147722 0.152322 0.981138 -0.119019 -0.0695721 -0.0238821 0.124043 0.991989 0.464541 0 0 0 1 
36535719080273;0.244738;0.0368184;0.987918 0.150656 0.0363552 0.24103 -0.151064 0.988485 0.00873549 0.65801 -0.0346206 -0.0141219 0.999301 0.447285 0 0 0 1 
36535719080274;0.257548;0.0248856;0.977367 0.131028 0.166091 -0.120121 -0.112621 0.986866 -0.115814 0.491358 -0.179084 0.0944872 0.979286 -0.113935 0 0 0 1 
36535719080275;0.331886;0.0486641;0.972973 0.215741 -0.0823375 0.233342 -0.212943 0.976184 0.0414774 0.359918 0.0893249 -0.0228232 0.995741 0.535007 0 0 0 1 
36535719080276;0.442172;0.378246;0.99224 0.0372223 -0.118633 0.0947951 -0.0327618 0.998689 0.0393303 -0.155364 0.119942 -0.0351384 0.992159 -0.679024 0 0 0 1 
36535719080277;0.349757;0.0336931;0.992372 -0.0714908 0.100431 0.12025 0.0918427 0.972181 -0.215473 0.0458975 -0.0822324 0.223053 0.971332 -0.836259 0 0 0 1 
36535719080279;0.453648;0.266167;0.967183 -0.0783058 0.241714 1.0813 -0.00836299 0.940998 0.338309 0.0487076 -0.253944 -0.329228 0.909462 1.14774 0 0 0 1 
36535719080280;0.31941;0.0651543;0.972374 0.190394 0.135054 -0.0744159 -0.185552 0.981476 -0.0476926 0.247074 -0.141633 0.0213155 0.98969 0.886628 0 0 0 1 
36535719080281;0.280023;0.162102;0.99081 -0.0706799 -0.115324 0.731686 0.0961362 0.967752 0.232839 -0.107144 0.0951484 -0.241786 0.965653 0.313834 0 0 0 1 
36535719080282;0.366627;0.267551;0.982188 -0.0619278 0.1774 0.255475 0.10501 0.963837 -0.244932 0.386896 -0.155817 0.259198 0.953172 -0.419695 0 0 0 1 
36535719080283;0.256113;0.0496269;0.992498 0.00299033 0.122225 -0.589444 -0.0067037 0.999528 0.0299815 0.372422 -0.122077 -0.030576 0.99205 0.00388052 0 0 0 1 
36535719080284;0.442214;0.296666;0.971075 -0.234424 -0.0453736 1.27521 0.236083 0.971086 0.0354555 0.00328854 0.0357501 -0.0451419 0.998341 0.285148 0 0 0 1 
36535719080285;0.176196;0.0276695;0.99059 -0.136664 0.00732002 0.423843 0.136699 0.990602 -0.00453229 -0.205674 -0.00663183 0.00549028 0.999963 -0.34903 0 0 0 1 
36535719080286;0.0512264;0.0283093;0.998528 0.0538452 0.00650382 0.0319758 -0.0538674 0.998543 0.00328818 0.0783834 -0.00631729 -0.00363369 0.999973 0.0106218 0 0 0 1 
36535719080287;0.107218;0.0301169;0.999895 0.0144735 0.000954498 0.106593 -0.0144725 0.999895 -0.0010437 0.0122412 -0.000969504 0.00102978 0.999999 -0.365705 0 0 0 1 
36535719080288;0.352477;0.27958;0.983847 -0.164916 0.0696261 1.14942 0.173009 0.975861 -0.133282 -0.068289 -0.0459651 0.143175 0.988629 0.0462603 0 0 0 1 
36535719080289;0.274988;0.026309;0.896217 0.0614192 0.439343 -0.0198038 -0.107984 0.990784 0.0817672 0.286754 -0.430273 -0.120723 0.89459 0.753549 0 0 0 1 
36535719080290;0.28394;0.0818852;0.989319 0.117406 0.086387 -0.026334 -0.09032 0.958927 -0.268891 0.362323 -0.114408 0.258216 0.959289 -0.329239 0 0 0 1 
36535719080291;0.10938;0.0299635;0.99451 -0.0995107 0.0323637 0.107971 0.0989345 0.994914 0.0189458 -0.278357 -0.0340844 -0.0156399 0.999297 0.0964824 0 0 0 1 
36535719080292;0.460061;0.119962;0.972399 0.228953 0.0449426 -0.567306 -0.206404 0.933923 -0.291867 0.912001 -0.108797 0.274535 0.955403 -0.314189 0 0 0 1 
36535719080293;0.195632;0.0224134;0.994892 0.100129 -0.0127889 0.424924 -0.100891 0.990433 -0.0941452 0.337557 0.00323987 0.0949546 0.995476 0.108378 0 0 0 1 
36535719080294;0.255907;0.0461067;0.996775 0.0718984 -0.0356464 -0.0327019 -0.0731621 0.996688 -0.0355125 0.098528 0.032975 0.038006 0.998733 -0.878581 0 0 0 1 
