#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
39885980090150;0.560906;0.0789086;0.940745 0.189086 -0.281506 1.02189 -0.215315 0.974375 -0.0650643 0.371191 0.261989 0.121821 0.957351 0.260011 0 0 0 1 
39885980090151;0.283425;0.0318268;0.952483 0.272549 0.135992 0.873113 -0.226403 0.932169 -0.282494 -0.432555 -0.20376 0.238281 0.949581 0.637957 0 0 0 1 
39885980090152;0.461176;0.0566792;0.916556 -0.379046 0.127477 -1.63208 0.372298 0.925152 0.07408 0.190373 -0.146015 -0.0204392 0.989071 -0.408477 0 0 0 1 
39885980090153;0.364593;0.0162539;0.993993 0.0967658 0.0511346 -0.0186348 -0.100162 0.9926 0.0686567 -0.576296 -0.0441126 -0.073366 0.996329 -0.715082 0 0 0 1 
39885980090155;0.220386;0.601087;0.999489 -0.0306685 -0.0090083 0.0473554 0.0305618 0.999464 -0.0117576 0.409627 0.00936405 0.0114763 0.99989 -0.0219024 0 0 0 1 
39885980090156;0.547565;0.657308;0.962588 -0.071031 0.261495 0.364176 0.0371955 0.990533 0.132143 0.256549 -0.268405 -0.117472 0.956117 1.29611 0 0 0 1 
39885980090157;0.178395;0.169267;0.999856 0.00716804 0.0154077 -0.0165488 -0.00721449 0.99997 0.00296125 0.0438092 -0.015386 -0.00307198 0.999877 -0.0423811 0 0 0 1 
39885980090158;0.913519;0.713787;0.910041 0.0345441 0.413076 0.676134 -0.0910871 0.98883 0.11798 0.89136 -0.404387 -0.144993 0.903022 2.04848 0 0 0 1 
39885980090159;0.31181;0.318931;0.996559 0.0601379 -0.0570355 -0.251328 -0.0788951 0.899175 -0.430418 0.503749 0.0254005 0.433437 0.900826 -0.212756 0 0 0 1 
39885980090160;0.529179;0.175013;0.999758 -0.00513212 -0.0214086 -0.168797 0.00584678 0.999423 0.0334538 0.111685 0.0212246 -0.0335708 0.999211 0.476093 0 0 0 1 
39885980090161;0.588623;0.704294;0.984091 -0.0941995 0.150638 0.0862526 0.0756799 0.989357 0.124279 0.393838 -0.160741 -0.110901 0.980746 1.07146 0 0 0 1 
39885980090162;0.825722;0.71789;0.979676 -0.191597 -0.0593695 0.349535 0.191121 0.981472 -0.0136527 0.103359 0.0608853 0.00202848 0.998143 -0.932937 0 0 0 1 
39885980090163;0.504725;0.249655;0.998994 0.0448368 -0.000127958 0.0976201 -0.0447848 0.997966 0.0453728 0.749204 0.00216207 -0.0453215 0.99897 0.0511307 0 0 0 1 
39885980090164;0.244441;0.150486;0.997141 0.0177387 -0.0734508 -0.0826977 -0.00720065 0.989938 0.141321 0.0337166 0.0752185 -0.140388 0.987235 -0.371914 0 0 0 1 
39885980090165;0.707584;0.117574;0.999343 0.035108 0.00905219 -0.200717 -0.0352352 0.999277 0.0142899 0.427968 -0.00854396 -0.0145994 0.999857 -0.646219 0 0 0 1 
39885980090166;0.507941;0.719179;0.981299 0.119144 0.151182 -0.132186 -0.102977 0.988513 -0.110622 1.28613 -0.162626 0.0929851 0.982297 0.798228 0 0 0 1 
39885980090167;0.79424;0.641984;0.985109 -0.149731 -0.0844983 0.227446 0.14131 0.985089 -0.0981426 0.330416 0.0979333 0.0847408 0.991579 0.365917 0 0 0 1 
39885980090168;0.994365;0.56043;0.994604 0.102694 -0.0146959 0.242693 -0.103203 0.993872 -0.0395945 1.24667 0.0105397 0.0408976 0.999108 0.725231 0 0 0 1 
39885980090169;0.602224;0.422728;0.978725 0.132519 -0.156641 -0.212639 -0.146426 0.985915 -0.0808116 1.3784 0.143726 0.102029 0.984344 -0.691919 0 0 0 1 
39885980090170;0.878287;0.895768;0.980015 -0.0624936 -0.188853 0.0494081 0.101906 0.973056 0.206827 0.377033 0.17084 -0.221939 0.959978 0.351882 0 0 0 1 
39885980090171;0.174618;0.220182;0.991183 0.0683588 -0.113504 -0.163224 -0.0642938 0.997165 0.0391002 0.35301 0.115855 -0.0314578 0.992768 -0.424868 0 0 0 1 
39885980090172;0.809772;0.0751408;0.999763 0.02064 -0.00692727 -0.378999 -0.0204735 0.999519 0.0233118 0.303203 0.00740509 -0.0231645 0.999704 0.734696 0 0 0 1 
39885980090173;0.12527;0.529214;0.998153 0.032143 -0.051549 -0.104565 -0.0383321 0.991547 -0.123959 0.702769 0.0471289 0.125706 0.990948 -0.20787 0 0 0 1 
39885980090174;1.08358;0.718637;0.955164 0.0676882 0.288236 -0.0922519 -0.0851608 0.995186 0.0485026 1.05413 -0.283565 -0.0708743 0.95633 1.88765 0 0 0 1 
39885980090175;0.382051;0.276865;0.999746 0.0216906 0.00614452 -0.236374 -0.0217461 0.999722 0.00910807 0.264345 -0.00594525 -0.00923937 0.99994 0.433476 0 0 0 1 
39885980090176;1.01834;0.956571;0.954795 -0.0598649 0.291176 -0.156102 0.0718641 0.996942 -0.0306809 0.115472 -0.288449 0.0502191 0.956177 1.40607 0 0 0 1 
39885980090177;0.304463;0.288273;0.998697 0.0184844 0.0475699 0.047571 -0.0187094 0.999816 0.0042896 0.338885 -0.0474819 -0.00517401 0.998859 -0.0520551 0 0 0 1 
39885980090178;0.543046;0.462604;0.995565 0.0234021 0.0911176 -0.267705 -0.0185597 0.998388 -0.0536341 0.37031 -0.0922259 0.0517051 0.994395 0.677864 0 0 0 1 
39885980090179;0.361753;0.234799;0.99024 0.00705956 -0.139194 -0.149242 -0.0113686 0.99948 -0.0301864 0.22799 0.138908 0.0314742 0.989805 -0.0894998 0 0 0 1 
39885980090180;0.25283;0.684732;0.998289 -0.0143353 -0.0566934 0.0163576 0.015517 0.99967 0.020458 0.659144 0.0563814 -0.0213027 0.998182 0.00537456 0 0 0 1 
39885980090181;0.881259;1.14749;0.981594 0.0165029 -0.190267 -0.0139305 0.00408423 0.994218 0.107305 0.479324 0.190937 -0.106107 0.975851 -0.0447844 0 0 0 1 
39885980090182;0.669254;0.560043;0.998452 0.0544645 0.0112795 -0.0967306 -0.0548962 0.997593 0.0423596 0.373235 -0.00894531 -0.0429132 0.999039 -0.506533 0 0 0 1 
39885980090183;0.198594;0.50069;0.968209 0.0468024 0.245724 0.124827 -0.0563458 0.9979 0.0319481 0.686764 -0.243712 -0.0447779 0.968813 0.905354 0 0 0 1 
39885980090184;0.838159;0.216726;0.995459 0.0898562 -0.0314274 -0.0150651 -0.0951492 0.929126 -0.357312 0.873664 -0.0029067 0.35868 0.933456 -0.779959 0 0 0 1 
39885980090186;1.03403;0.927233;0.9961 -0.0808464 0.0353386 0.180602 0.0819262 0.996179 -0.0302579 -1.27007 -0.0327574 0.0330351 0.998917 -0.629277 0 0 0 1 
39885980090187;0.391456;0.152861;0.998737 -0.0139047 0.0482716 -0.0546032 0.00976677 0.99634 0.0849227 -0.243459 -0.0492758 -0.084344 0.995218 -0.117372 0 0 0 1 
39885980090188;0.19321;0.216681;0.99498 -0.0229967 -0.0973947 -0.045034 0.0132344 0.994928 -0.0997193 -0.186418 0.0991939 0.0979298 0.990238 -0.55839 0 0 0 1 
39885980090189;0.694654;0.276429;0.966674 -0.143229 0.212198 0.133149 0.126758 0.9879 0.089361 -0.590223 -0.222429 -0.0594852 0.973132 1.2382 0 0 0 1 
39885980090190;0.710931;0.203307;0.999211 0.000853653 -0.0397121 -0.0823655 0.00862651 0.971243 0.237933 -0.0667681 0.0387732 -0.238087 0.970469 0.722104 0 0 0 1 
39885980090191;0.303973;0.198464;0.996629 0.0777119 0.0263016 -0.309003 -0.0778609 0.996953 0.00468771 0.211751 -0.0258571 -0.00671977 0.999643 -0.099263 0 0 0 1 
39885980090192;0.937341;0.266887;0.999826 0.00146307 0.018609 -0.0278697 -0.00151336 0.999995 0.00268915 -0.605177 -0.018605 -0.00271685 0.999823 0.787066 0 0 0 1 
39885980090193;0.0973903;0.151902;0.999893 0.00642992 0.0131692 -0.0760563 -0.00653108 0.999949 0.00765298 -0.029315 -0.0131194 -0.00773816 0.999884 0.0688501 0 0 0 1 
39885980090194;0.330993;0.175191;0.999489 -0.0259964 0.0186095 -0.0233944 0.0268603 0.998496 -0.0477901 -0.247667 -0.0173391 0.0482655 0.998684 0.104678 0 0 0 1 
39885980090195;0.913121;0.249719;0.999332 0.0358511 -0.00706405 -0.185252 -0.0362254 0.997357 -0.0629798 0.188678 0.00478749 0.0631937 0.99799 -0.887489 0 0 0 1 
39885980090196;0.843835;0.159536;0.993247 0.0872419 0.0764768 -0.129663 -0.0896816 0.995546 0.0290624 0.245681 -0.0736007 -0.0357247 0.996648 -0.49564 0 0 0 1 
39885980090197;0.709255;0.239321;0.999472 0.00694384 0.0317321 -0.156454 -0.0114758 0.989372 0.144955 -0.295359 -0.0303883 -0.145243 0.988929 -0.414414 0 0 0 1 
39885980090198;1.04503;0.600528;0.99868 -0.0189327 -0.047742 -0.0956257 0.0135765 0.993826 -0.110119 -0.124759 0.0495321 0.109325 0.992771 0.625989 0 0 0 1 
39885980090199;0.0833687;0.125373;0.999006 -0.0145803 0.0421179 -0.0423767 0.0143104 0.999875 0.00670454 -0.182806 -0.0422104 -0.00609516 0.99909 0.110271 0 0 0 1 
39885980090200;1.06244;0.613798;0.999875 -0.00628611 -0.0145223 -0.0560786 0.00602894 0.999825 -0.0176848 -0.0148743 0.0146309 0.017595 0.999738 0.766859 0 0 0 1 
39885980090201;0.454509;0.325309;0.977616 -0.0465192 -0.205192 -0.0139253 0.041219 0.998699 -0.0300322 -0.164142 0.206322 0.0209022 0.978261 -0.395563 0 0 0 1 
39885980090202;0.602175;0.418319;0.923287 0.0529758 -0.380441 -0.14713 -0.0260313 0.996796 0.0756274 -0.0690326 0.383228 -0.0599224 0.921708 -0.915416 0 0 0 1 
39885980090203;0.367742;0.24721;0.912938 -0.0291992 0.407053 0.194244 -0.0422659 0.985308 0.165473 0.0692741 -0.405904 -0.168271 0.898291 1.5638 0 0 0 1 
39885980090204;1.06319;0.270034;0.973288 0.0854092 0.21311 0.000409109 -0.0649262 0.992731 -0.10134 -0.0106642 -0.220216 0.0847964 0.971758 1.60716 0 0 0 1 
39885980090205;0.675409;0.24356;0.99766 0.0682086 0.00469044 -0.603629 -0.0677303 0.995362 -0.0683225 -0.279182 -0.00932887 0.0678449 0.997652 -0.266569 0 0 0 1 
39885980090206;0.947378;0.254088;0.996002 0.0395684 0.0800932 -0.249782 -0.0461014 0.995612 0.0814338 -0.321683 -0.0765195 -0.0848006 0.993455 1.14812 0 0 0 1 
39885980090207;0.975527;0.316771;0.998377 -0.0440646 -0.0360673 -0.0977777 0.0448412 0.998773 0.0210124 -0.124588 0.0350972 -0.0225956 0.999128 -0.926085 0 0 0 1 
39885980090208;0.357335;0.40216;0.967795 0.0984242 0.231701 -0.209386 -0.080494 0.99307 -0.0856293 0.0498351 -0.238524 0.0642211 0.969011 0.486224 0 0 0 1 
39885980090209;0.567849;0.178818;0.989501 0.144063 0.0115557 -0.640545 -0.144176 0.989506 0.00958725 0.186274 -0.0100533 -0.0111527 0.999887 0.160643 0 0 0 1 
39885980090210;0.29383;0.241072;0.976638 0.00616642 0.214801 0.000107899 -0.0248579 0.99612 0.0844257 -0.0889568 -0.213447 -0.0877929 0.973002 0.990126 0 0 0 1 
39885980090211;0.573799;0.556307;0.997473 0.0385469 0.0596724 -0.372872 -0.0112324 0.914996 -0.403306 -0.307546 -0.0701462 0.401617 0.913117 0.0234392 0 0 0 1 
39885980090212;0.324919;0.417787;0.99606 0.076634 -0.04463 -0.186513 -0.0726313 0.993705 0.0852893 -0.107511 0.0508851 -0.0817117 0.995356 0.16532 0 0 0 1 
39885980090213;0.920265;0.30785;0.991527 -0.0628035 -0.113709 -0.00107619 0.0712205 0.994892 0.0715364 -0.684183 0.108635 -0.0790287 0.990935 0.497089 0 0 0 1 
39885980090214;0.527822;0.851097;0.996717 0.0634596 0.0502873 -0.469262 -0.0643812 0.997782 0.0169217 -0.213666 -0.0491019 -0.0201037 0.998591 0.487663 0 0 0 1 
39885980090215;0.58213;0.520687;0.995697 -0.0369051 0.0850014 -0.00199212 0.0401105 0.998535 -0.0363153 -0.193804 -0.0835367 0.0395685 0.995719 0.267288 0 0 0 1 
39885980090217;1.03417;0.960198;0.997583 0.0668674 -0.018904 0.0226193 -0.0677865 0.996286 -0.0530897 0.319801 0.0152838 0.0542428 0.998411 -0.568434 0 0 0 1 
39885980090218;0.202378;0.166726;0.999609 0.000887961 -0.0279644 -0.0215977 -0.000721819 0.999982 0.00595075 0.0148102 0.0279692 -0.00592823 0.999591 -0.15891 0 0 0 1 
39885980090219;0.470141;1.19415;0.993251 0.0362361 0.110177 0.0563744 -0.0427011 0.997467 0.0568955 0.852163 -0.107837 -0.0612162 0.992282 0.411494 0 0 0 1 
39885980090220;1.3181;0.548956;0.965924 0.152542 -0.209095 0.235181 -0.16572 0.985056 -0.0469172 1.50358 0.198814 0.0799697 0.976769 -0.433968 0 0 0 1 
39885980090221;1.15923;1.02012;0.936713 -0.0237641 0.349291 -0.0334984 0.0816995 0.984985 -0.152084 -0.132467 -0.340432 0.170996 0.92459 0.736118 0 0 0 1 
39885980090222;0.407338;0.313208;0.977658 -0.013732 0.209752 0.0783249 -0.0101952 0.993592 0.112569 0.141813 -0.209954 -0.112192 0.971253 0.880892 0 0 0 1 
39885980090223;0.517255;0.527399;0.9798 0.0306993 0.197609 0.0691626 -0.0490132 0.994873 0.0884644 0.306943 -0.19388 -0.0963629 0.976281 0.814839 0 0 0 1 
39885980090224;1.08029;1.02854;0.991986 -0.0194003 0.124851 -0.0428646 0.00749368 0.995436 0.0951386 0.00117917 -0.126127 -0.0934406 0.987604 0.537872 0 0 0 1 
39885980090225;0.715361;0.430905;0.995932 -0.00580257 -0.0899215 0.0616232 -0.017564 0.966283 -0.256884 0.259205 0.0883801 0.257419 0.96225 0.143301 0 0 0 1 
39885980090226;0.549209;0.503964;0.955994 -0.0247802 0.292339 0.0867072 -0.00616286 0.994511 0.104453 0.0581899 -0.293323 -0.101658 0.950593 0.997146 0 0 0 1 
39885980090227;1.15995;0.809589;0.972608 0.232433 -0.00288234 0.358436 -0.231957 0.971275 0.0531162 1.16053 0.0151455 -0.0509927 0.998584 -0.489542 0 0 0 1 
39885980090228;0.215505;0.313293;0.994199 0.093056 0.0539318 0.0189701 -0.0917317 0.99543 -0.0265359 0.483334 -0.0561547 0.0214347 0.998192 0.00291609 0 0 0 1 
39885980090229;0.121617;0.270551;0.999249 0.0387394 -0.000550781 -0.00572986 -0.0386512 0.997754 0.0547155 0.231347 0.00266919 -0.0546531 0.998502 -0.0247093 0 0 0 1 
39885980090230;1.03093;1.00129;0.996788 0.0800797 -0.000825812 0.182815 -0.0800784 0.996787 0.00149194 0.457312 0.000942634 -0.00142102 0.999999 0.506222 0 0 0 1 
39885980090231;0.888653;0.780636;0.993578 -0.0066972 0.112954 -0.024822 -0.00742741 0.992234 0.124165 0.103546 -0.112908 -0.124206 0.985812 0.518589 0 0 0 1 
39885980090232;0.59802;0.732131;0.981739 -0.00367131 -0.190199 0.247118 -0.0574772 0.947362 -0.314963 0.506458 0.181344 0.320143 0.929851 -0.41501 0 0 0 1 
39885980090233;0.0427632;0.212485;0.998046 0.0623935 0.0032102 0.0064637 -0.0623958 0.998051 0.000639715 0.351649 -0.00316403 -0.000838769 0.999995 0.000876671 0 0 0 1 
39885980090234;0.404716;0.316016;0.986501 0.112109 -0.119359 0.046026 -0.0558519 0.915544 0.39832 0.349436 0.153934 -0.386277 0.909447 -0.44164 0 0 0 1 
39885980090235;0.881271;0.789813;0.99051 0.0720206 -0.117062 0.563882 -0.0920691 0.980063 -0.176065 0.96721 0.102048 0.185172 0.977393 -0.611945 0 0 0 1 
39885980090236;1.0378;0.28268;0.999278 0.0379467 -0.00210222 0.0115585 -0.0379506 0.999278 -0.0018586 0.305532 0.00203017 0.00193704 0.999996 -0.824436 0 0 0 1 
39885980090237;0.452033;0.313369;0.977373 0.0711619 -0.199193 0.16881 -0.00934703 0.95532 0.295426 0.198979 0.211316 -0.28688 0.934369 -0.769737 0 0 0 1 
39885980090238;0.922552;0.281859;0.95126 0.0271258 -0.307196 0.222813 -0.0939315 0.974278 -0.204837 0.926104 0.293738 0.223709 0.92934 -0.365056 0 0 0 1 
39885980090239;0.393854;0.383633;0.995546 -0.0196964 -0.0921945 0.0647828 -0.00593783 0.96289 -0.26983 0.214867 0.0940878 0.269176 0.958484 -0.274893 0 0 0 1 
39885980090240;0.68439;0.277583;0.994348 0.105824 0.00859782 -0.0388142 -0.104752 0.991023 -0.0830687 0.911554 -0.0173113 0.0816986 0.996507 -0.256519 0 0 0 1 
39885980090241;0.655728;0.309702;0.959383 0.15795 0.233745 0.073489 -0.0842917 0.951212 -0.296802 0.745382 -0.269221 0.265044 0.92589 0.314583 0 0 0 1 
39885980090242;0.353633;0.340273;0.909538 0.131877 0.394144 0.318966 -0.0225174 0.962568 -0.270105 0.390697 -0.415011 0.236795 0.878461 1.18498 0 0 0 1 
39885980090243;1.27115;0.878095;0.999422 0.00480789 0.0336667 0.300313 -0.0053822 0.999841 0.0169887 0.720718 -0.0335797 -0.0171601 0.999289 0.840874 0 0 0 1 
39885980090244;0.554019;0.818399;0.985267 -0.125723 0.115947 0.119762 0.0979825 0.970606 0.219828 0.0759083 -0.140176 -0.205228 0.968624 0.316092 0 0 0 1 
39885980090245;0.651828;0.275414;0.996902 0.0536132 -0.0575509 0.0310755 -0.0558178 0.99774 -0.0374073 0.493349 0.0554153 0.0405038 0.997642 0.278254 0 0 0 1 
39885980090246;0.546588;0.799866;0.995323 0.00706708 -0.096347 0.17246 0.00337573 0.994167 0.107796 0.413339 0.0965469 -0.107617 0.989493 -0.537337 0 0 0 1 
39885980090248;0.37448;0.284456;0.96604 -0.166507 0.19759 -0.0514648 0.157064 0.985599 0.0626532 0.267116 -0.205177 -0.0294914 0.978281 0.0221914 0 0 0 1 
39885980090249;0.482365;0.341613;0.98474 -0.17178 -0.027917 0.122456 0.172131 0.985016 0.0107122 0.109995 0.0256585 -0.0153541 0.999553 -0.330101 0 0 0 1 
39885980090250;0.869457;0.116514;0.936507 0.0362563 0.348769 -0.0502901 -0.10511 0.977928 0.180579 -0.660521 -0.334524 -0.205773 0.919647 0.327709 0 0 0 1 
39885980090251;0.521745;0.244208;0.998651 -0.0214824 -0.0472746 0.0510615 0.0208816 0.999695 -0.013165 -0.154392 0.047543 0.01216 0.998795 0.311571 0 0 0 1 
39885980090252;1.01023;0.125273;0.995857 0.0851867 0.0318107 0.258759 -0.0904768 0.963231 0.252982 -0.125558 -0.00909038 -0.254812 0.966948 -0.953504 0 0 0 1 
39885980090253;0.430197;0.0975239;0.969489 0.176907 -0.169689 0.0651659 -0.134482 0.962598 0.235203 0.299936 0.204951 -0.205207 0.957019 -0.074367 0 0 0 1 
39885980090254;0.437029;0.131941;0.996252 -0.0801206 0.0325951 0.018786 0.0814392 0.99582 -0.0413648 0.175071 -0.0291447 0.0438643 0.998612 0.394487 0 0 0 1 
39885980090255;0.581357;0.114092;0.997097 0.0380745 0.0659325 0.10279 -0.0411812 0.998073 0.0464197 -0.255081 -0.064038 -0.0490001 0.996744 0.401157 0 0 0 1 
39885980090256;0.383432;0.411777;0.982068 -0.177113 0.0646012 0.0114516 0.179507 0.983193 -0.0333129 0.395168 -0.0576153 0.0443119 0.997355 -0.00176115 0 0 0 1 
39885980090257;0.931685;0.0905789;0.978233 0.193069 -0.0760524 -0.160849 -0.198139 0.977955 -0.0659227 0.140448 0.0616481 0.0795567 0.994922 -0.841108 0 0 0 1 
39885980090258;0.517582;0.0826508;0.983941 -0.10864 -0.141624 -0.260144 0.113309 0.993237 0.0253084 0.159409 0.137917 -0.0409494 0.989597 0.424124 0 0 0 1 
39885980090259;0.758348;0.261253;0.992347 -0.123157 0.00888556 0.39539 0.123155 0.992387 0.000755099 0.321496 -0.00891091 0.000344983 0.99996 0.364295 0 0 0 1 
39885980090260;0.424726;0.130535;0.97954 0.189492 -0.0677729 0.245939 -0.156282 0.92842 0.337065 -0.00285407 0.126793 -0.319578 0.939039 -0.0460579 0 0 0 1 
39885980090261;0.420449;0.337663;0.964419 -0.264351 -0.00386983 -0.0282306 0.264365 0.964416 0.00369865 0.34322 0.00275438 -0.00459009 0.999986 0.0681668 0 0 0 1 
39885980090262;0.527908;0.275436;0.979076 -0.181556 -0.0919128 0.0613783 0.184405 0.982571 0.023441 0.22995 0.086055 -0.0398997 0.995491 -0.409205 0 0 0 1 
39885980090263;0.627569;0.0974051;0.940933 0.200658 0.272728 -0.247182 -0.164441 0.974922 -0.149956 -0.378112 -0.295979 0.0962509 0.950333 -0.356124 0 0 0 1 
39885980090264;0.474227;0.0860746;0.995363 0.0484164 -0.0831193 0.0918124 -0.043703 0.997382 0.0576186 0.136336 0.0856914 -0.0537188 0.994872 -0.433709 0 0 0 1 
39885980090265;0.603881;0.12514;0.96563 -0.220906 -0.136963 -0.0970424 0.170936 0.936684 -0.305619 0.0832433 0.195804 0.271704 0.942251 0.573031 0 0 0 1 
39885980090266;0.517423;0.128704;0.890606 0.291174 0.349341 -0.258323 -0.265903 0.956576 -0.11941 -0.0476845 -0.36894 0.0134566 0.929356 -0.379273 0 0 0 1 
39885980090267;0.397675;0.0966496;0.987098 -0.153744 -0.0447159 -0.261308 0.157206 0.983597 0.088451 0.0118631 0.0303836 -0.0943395 0.995076 0.216823 0 0 0 1 
39885980090268;0.948859;0.0899797;0.999452 0.0274113 0.0185796 -0.178944 -0.0273913 0.999624 -0.00133539 0.420465 -0.0186092 0.000825744 0.999826 0.835182 0 0 0 1 
39885980090269;0.512315;0.0971711;0.919997 0.391158 0.0244888 0.262912 -0.391786 0.919536 0.0309428 -0.155238 -0.0104148 -0.0380617 0.999221 0.122041 0 0 0 1 
39885980090270;0.565801;0.25859;0.927658 -0.317419 -0.19671 -0.101403 0.280324 0.939941 -0.194755 0.337334 0.246715 0.125524 0.960924 -0.209945 0 0 0 1 
39885980090271;0.402563;0.105533;0.999389 -0.0144892 0.031807 0.0829009 0.0144231 0.999893 0.00230519 0.316924 -0.031837 -0.00184502 0.999491 0.278025 0 0 0 1 
39885980090272;0.397559;0.101399;0.999985 -0.00481784 -0.00240971 -0.210129 0.00534152 0.944749 0.32775 0.158627 0.000697526 -0.327759 0.944761 0.17055 0 0 0 1 
39885980090273;0.703581;0.0924644;0.989329 -0.142008 -0.0325785 -0.158029 0.128307 0.955122 -0.266982 0.728333 0.06903 0.259953 0.963151 -0.294066 0 0 0 1 
39885980090274;0.592593;0.342633;0.972412 -0.223747 0.0659627 -0.0160467 0.205353 0.955243 0.212933 0.37243 -0.110654 -0.193513 0.974838 0.325698 0 0 0 1 
39885980090275;0.509621;0.103856;0.931714 0.323985 -0.16414 0.1632 -0.336388 0.940193 -0.053672 0.355784 0.136935 0.105222 0.984976 0.0213847 0 0 0 1 
39885980090276;0.377338;0.084535;0.991031 0.129414 0.0333218 -0.0345816 -0.129087 0.991563 -0.0117776 0.083883 -0.0345649 0.00737052 0.999375 -0.328316 0 0 0 1 
39885980090277;0.69796;0.319437;0.999795 -0.0183271 0.00862904 -0.229325 0.0182305 0.999772 0.0111441 0.534474 -0.00883131 -0.0109845 0.999901 0.111429 0 0 0 1 
39885980090279;0.141924;0.25131;0.997092 0.0740811 0.0178822 0.0656119 -0.0741428 0.997244 0.00281312 0.317923 -0.0176245 -0.00413078 0.999836 0.0484299 0 0 0 1 
39885980090280;0.868053;0.994967;0.9961 0.0346013 0.0811675 0.00554126 -0.044199 0.991838 0.119601 0.217896 -0.0763666 -0.122722 0.989499 0.232512 0 0 0 1 
39885980090281;1.19476;0.930741;0.99723 0.0638504 -0.0381546 0.0328084 -0.0628029 0.997632 0.0280496 0.365703 0.0398552 -0.0255757 0.998878 0.644689 0 0 0 1 
39885980090282;0.973014;0.417185;0.994731 0.0482313 -0.0904662 -0.033911 -0.0358373 0.990341 0.13394 0.399645 0.0960526 -0.129992 0.986852 0.382935 0 0 0 1 
39885980090283;1.14644;0.949975;0.999928 -0.0106824 -0.00555099 0.061662 0.010659 0.999934 -0.00423882 0.303739 0.0055959 0.00417935 0.999976 -0.792343 0 0 0 1 
39885980090284;0.678193;0.373586;0.997335 0.0666175 0.0297428 0.272451 -0.0662625 0.997721 -0.0127676 0.593062 -0.0305255 0.0107628 0.999476 0.325572 0 0 0 1 
39885980090285;0.288345;0.279897;0.999837 0.00693261 -0.0166958 0.047766 -0.0065423 0.999707 0.02332 0.0661145 0.0168525 -0.0232069 0.999589 -0.189956 0 0 0 1 
39885980090286;0.894259;0.32199;0.97615 -0.000698501 0.217094 -0.035609 0.0125329 0.998508 -0.0531407 0.198553 -0.216733 0.0545941 0.974703 -0.0303492 0 0 0 1 
39885980090287;0.598059;0.72377;0.998016 0.017056 -0.0606068 0.0133888 -0.0238772 0.993231 -0.113672 0.222226 0.0582578 0.114894 0.991668 -0.317896 0 0 0 1 
39885980090288;0.789198;0.803733;0.999926 0.0068796 -0.00999341 -0.0391055 -0.00682956 0.999964 0.00503274 0.0718392 0.0100277 -0.00496412 0.999937 -0.0597894 0 0 0 1 
39885980090289;0.944659;0.368678;0.993991 0.0357376 -0.103467 0.0808177 -0.00412778 0.95677 0.290815 0.0180064 0.109387 -0.288641 0.951168 -0.936061 0 0 0 1 
39885980090290;1.01056;0.878851;0.994144 0.00227575 -0.108038 0.0513762 0.00402829 0.998303 0.0580962 0.104488 0.107987 -0.0581912 0.992448 -0.78848 0 0 0 1 
39885980090291;0.482232;0.302693;0.997037 -0.0279851 0.0716477 0.0876615 0.0472813 0.95769 -0.283891 0.0125991 -0.0606715 0.286437 0.956176 0.423606 0 0 0 1 
39885980090292;0.737691;0.272805;0.992474 0.122374 -0.00455661 0.217057 -0.122377 0.989763 -0.0734384 1.0199 -0.00447701 0.0734433 0.997289 0.0541801 0 0 0 1 
39885980090293;0.484494;0.103735;0.995356 0.0954708 -0.0122875 -0.02851 -0.0940833 0.99189 0.0854559 0.688046 0.0203464 -0.0839031 0.996266 -0.120013 0 0 0 1 
