#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
34562489690146;0.0878609;0.8755;1 3.13666e-08 5.2013e-07 0.566469 -3.13666e-08 1 -1.43408e-08 6.49654 -5.2013e-07 1.43408e-08 1 0.367345 0 0 0 1 
34562489690147;0.0902058;0.337895;0.997172 -0.000288195 -0.0751504 4315.47 0.000794161 0.999977 0.00670292 -373.092 0.0751468 -0.00674365 0.99715 1469.22 0 0 0 1 
34562489690148;0.253989;0.350122;1 1.85146e-08 -1.95152e-07 0.21483 -1.85146e-08 1 5.84335e-10 0.896047 1.95152e-07 -5.84331e-10 1 0.0343475 0 0 0 1 
34562489690149;0.415878;0.416428;1 -2.21148e-08 2.27487e-07 -0.167253 2.21148e-08 1 2.37475e-08 0.0477763 -2.27487e-07 -2.37475e-08 1 -0.212039 0 0 0 1 
34562489690150;0.323952;0.362503;1 -4.32989e-08 -1.51793e-07 -0.340889 4.32989e-08 1 1.03674e-08 0.0376173 1.51793e-07 -1.03674e-08 1 -0.0784641 0 0 0 1 
34562489690151;0.0908205;0.874786;1 8.46852e-08 2.66073e-07 0.815845 -8.46852e-08 1 -9.1712e-09 6.32387 -2.66073e-07 9.17118e-09 1 0.123784 0 0 0 1 
34562489690152;0.416208;0.380974;0.990163 0.000798469 -0.139915 505.661 0.000901236 0.999927 0.0120844 -43.195 0.139914 -0.0120916 0.99009 -997.75 0 0 0 1 
34562489690153;0.0988573;0.252404;0.99995 8.41845e-06 -0.0100104 -30.6254 2.47714e-07 1 0.000865715 0.442826 0.0100104 -0.000865674 0.99995 -66.5121 0 0 0 1 
34562489690155;0.259195;0.419686;0.998929 9.02619e-05 -0.0462639 32.7178 9.67113e-05 0.999992 0.00403919 -1.26141 0.0462639 -0.00403934 0.998921 0.550322 0 0 0 1 
34562489690156;0.172496;0.136235;0.99944 -6.37891e-05 -0.0334756 911.951 0.000153862 0.999996 0.00268813 -78.7548 0.0334753 -0.00269178 0.999436 -1858.23 0 0 0 1 
34562489690157;0.159263;0.311178;0.9887 -1.44089e-05 0.14991 8032.4 0.00204174 0.999909 -0.0133697 -694.273 -0.149897 0.0135247 0.988609 -3519.21 0 0 0 1 
34562489690158;0.105511;0.179391;0.999778 2.62925e-05 0.0210721 -57.6005 1.24396e-05 0.999998 -0.00183795 4.82789 -0.0210721 0.0018378 0.999776 15.5735 0 0 0 1 
34562489690159;0.266866;0.344387;0.999956 1.06759e-05 0.00937707 -56.2288 -3.07451e-06 1 -0.00081065 6.3136 -0.00937707 0.000810585 0.999956 64.6668 0 0 0 1 
34562489690160;0.0473697;0.0948049;0.999891 0.000116643 0.0147413 -863.947 -9.70494e-05 0.999999 -0.00132991 75.8211 -0.0147415 0.00132833 0.99989 -332.538 0 0 0 1 
34562489690161;0.216211;0.222743;1 -1.06653e-06 -2.59418e-05 8.43212 1.06655e-06 1 6.97184e-07 -0.13858 2.59418e-05 -6.97212e-07 1 -12.3601 0 0 0 1 
34562489690162;0.156911;0.250262;0.999854 1.69344e-05 0.017086 -34.7955 8.52108e-06 0.999999 -0.00148977 3.46438 -0.017086 0.00148969 0.999853 15.9749 0 0 0 1 
34562489690163;0.149607;0.174227;0.998814 3.80117e-05 0.0486948 520.665 0.000171404 0.999991 -0.00429638 -43.1642 -0.0486945 0.00429963 0.998804 -388.406 0 0 0 1 
34562489690164;0.334807;0.358731;1 1.93477e-08 2.6036e-07 0.157026 -1.93477e-08 1 -2.11158e-08 0.04611 -2.6036e-07 2.11158e-08 1 0.130776 0 0 0 1 
34562489690165;0.385816;0.516011;0.999905 9.86233e-06 0.0137787 -13.96 6.68231e-06 0.999999 -0.0012007 2.90876 -0.0137787 0.00120068 0.999904 18.5437 0 0 0 1 
34562489690166;0.333068;0.573402;0.99261 0.00120002 0.121344 -4480.59 6.26644e-05 0.999946 -0.0104015 396.374 -0.12135 0.0103322 0.992556 2113.84 0 0 0 1 
34562489690167;0.363242;0.417482;1 -1.25238e-09 2.63065e-07 0.0552288 1.25237e-09 1 2.54678e-08 0.600286 -2.63065e-07 -2.54678e-08 1 -0.190538 0 0 0 1 
34562489690168;0.405801;0.291099;0.99945 0.000223058 -0.03316 -1403.34 -0.000137519 0.999997 0.00258184 123.972 0.0331605 -0.00257586 0.999447 -2570.32 0 0 0 1 
34562489690169;0.233383;0.297553;0.999028 8.26611e-05 -0.0440706 23.4015 8.70051e-05 0.999993 0.00384794 -1.48118 0.0440706 -0.00384804 0.999021 2.00315 0 0 0 1 
34562489690170;0.111556;0.126984;1 7.8195e-09 2.49131e-07 0.117241 -7.81951e-09 1 1.08466e-08 0.275074 -2.49131e-07 -1.08466e-08 1 -0.107484 0 0 0 1 
34562489690171;0.0960451;0.177463;0.99924 6.57266e-05 -0.0389775 10.8511 6.71144e-05 0.999994 0.00340682 0.252696 0.0389775 -0.00340685 0.999234 29.7566 0 0 0 1 
34562489690172;0.321124;0.356756;0.998915 0.000171863 0.0465601 -626.383 2.83519e-05 0.999991 -0.00429943 55.1758 -0.0465604 0.00429609 0.998906 -1859.41 0 0 0 1 
34562489690173;0.268086;0.255702;0.999366 5.33323e-05 0.0356035 11.146 5.73224e-05 0.999995 -0.00310694 -0.485608 -0.0356035 0.00310702 0.999361 12.3782 0 0 0 1 
34562489690174;0.189053;0.205896;1 1.08609e-08 3.34402e-07 0.136248 -1.08609e-08 1 -4.50378e-09 0.231071 -3.34402e-07 4.50377e-09 1 0.00994663 0 0 0 1 
34562489690175;0.133957;0.215655;0.99976 2.62801e-05 0.0219053 -44.9845 1.55879e-05 0.999998 -0.00191115 3.77986 -0.0219053 0.00191103 0.999758 11.78 0 0 0 1 
34562489690176;0.144022;0.241436;0.999053 7.13975e-05 0.0435093 85.3154 0.000111861 0.999991 -0.00420949 -7.29792 -0.0435092 0.00421037 0.999044 -3312.1 0 0 0 1 
34562489690177;0.320514;0.383026;0.999633 3.18169e-05 0.0270904 -1.76997 3.2247e-05 0.999997 -0.00236438 0.930068 -0.0270904 0.00236438 0.99963 6.6896 0 0 0 1 
34562489690178;0.353901;0.595808;0.99312 0.000596271 -0.117098 52.4466 0.000604482 0.999948 0.0102185 -1.32042 0.117098 -0.010219 0.993068 -36.996 0 0 0 1 
34562489690179;0.0142393;0.0341953;0.999992 8.97062e-07 0.00387763 -2.27926 4.15193e-07 1 -0.000338416 0.196175 -0.00387763 0.000338415 0.999992 1.03512 0 0 0 1 
34562489690180;0.106434;0.108832;0.999759 1.95896e-05 -0.0219686 14.9725 2.25483e-05 0.999998 0.00191785 -1.43316 0.0219686 -0.00191788 0.999757 -1.24744 0 0 0 1 
34562489690181;0.139987;0.103769;0.999995 -2.11442e-07 0.00310061 4.48428 1.05133e-06 1 -0.000270876 0.0569562 -0.00310061 0.000270878 0.999995 -1.11551 0 0 0 1 
34562489690182;0.247912;0.46106;0.995456 0.000322209 -0.0952228 613.442 0.000473343 0.999965 0.00833193 -51.7075 0.0952222 -0.00833914 0.995421 204.737 0 0 0 1 
34562489690183;0.115667;0.239186;1 1.72297e-08 5.06669e-07 0.190302 -1.72297e-08 1 3.19088e-08 0.780179 -5.06669e-07 -3.19088e-08 1 -0.221614 0 0 0 1 
34562489690184;0.228068;0.259193;1 2.35151e-08 2.79257e-07 0.225202 -2.35151e-08 1 -1.1515e-08 0.167951 -2.79257e-07 1.1515e-08 1 0.0572708 0 0 0 1 
34562489690186;0.0711037;0.188459;1 6.28554e-06 -1.44834e-05 -49.9873 -6.2856e-06 1 -3.69343e-06 2.63217 1.44834e-05 3.69352e-06 1 -40.2747 0 0 0 1 
34562489690187;0.0441165;0.0584724;0.999375 5.44009e-05 0.0353583 -3.72904 5.47321e-05 0.999995 -0.00308551 -0.0693404 -0.0353583 0.00308551 0.99937 10.0447 0 0 0 1 
34562489690188;0.231973;0.241204;0.99842 0.00054829 -0.0561967 -3292.49 -0.00023596 0.999984 0.00556429 291.554 0.0561988 -0.00554223 0.998404 5116.95 0 0 0 1 
34562489690189;0.393005;0.566175;0.972668 0.00230389 -0.232191 695.226 0.00267038 0.999774 0.0211066 -52.2503 0.232187 -0.0211498 0.972441 7080.72 0 0 0 1 
34562489690190;0.219538;0.379014;0.997929 0.00016443 -0.0643323 140.551 0.000197453 0.999984 0.00561882 -9.05652 0.0643322 -0.00561988 0.997913 27.6123 0 0 0 1 
34562489690191;0.389147;0.812148;0.999745 -2.1943e-05 0.0225657 353.642 6.78147e-05 0.999998 -0.00203204 -38.1952 -0.0225656 0.00203305 0.999743 -506.627 0 0 0 1 
34562489690192;0.192134;0.234092;0.999987 4.34069e-06 0.00516013 -25.5429 -2.01739e-06 1 -0.000450245 1.17672 -0.00516013 0.000450229 0.999987 1.90741 0 0 0 1 
34562489690193;0.281462;0.291648;0.999519 3.75298e-05 -0.0310257 40.3156 4.65178e-05 0.999996 0.00270824 -2.73671 0.0310257 -0.00270838 0.999515 -2.65069 0 0 0 1 
34562489690194;0.204314;0.299895;0.998054 -9.05055e-05 0.0623623 2085.55 0.000440309 0.999984 -0.00559549 -184.697 -0.0623608 0.00561206 0.998038 -1350.37 0 0 0 1 
34562489690195;0.157469;0.236948;0.999742 2.65612e-05 -0.0227275 -28.8638 1.85291e-05 0.999998 0.00198374 4.2823 0.0227275 -0.00198365 0.99974 -4.44959 0 0 0 1 
34562489690196;0.0529904;0.0451122;0.999978 2.71865e-07 -0.00659576 13.9958 3.52324e-06 1 0.000575373 -0.637938 0.00659576 -0.000575384 0.999978 -4.38342 0 0 0 1 
34562489690197;0.438295;1.07841;1 1.16836e-07 3.83271e-08 -0.0482419 -1.16836e-07 1 1.3562e-09 -10.6784 -3.83271e-08 -1.35621e-09 1 -0.323565 0 0 0 1 
34562489690198;0.0525853;0.0406826;0.999981 1.9643e-06 -0.00624329 -0.853726 1.4357e-06 1 0.00054458 1.12046 0.00624329 -0.000544578 0.99998 -3.95851 0 0 0 1 
34562489690199;0.186435;0.350367;0.999999 1.88236e-06 -0.00158753 -14.4078 -1.6623e-06 1 0.000138618 4.4663 0.00158753 -0.000138615 0.999999 -0.735712 0 0 0 1 
34562489690200;0.246291;0.223899;1 4.77459e-07 -8.8e-05 -3.38807 -4.76818e-07 1 7.28076e-06 0.206268 8.8e-05 -7.28072e-06 1 -2.86222 0 0 0 1 
34562489690201;0.100046;0.626815;1 -2.07546e-05 0.000993504 166.592 2.08405e-05 1 -8.64507e-05 -22.4297 -0.000993502 8.64714e-05 1 2.43485 0 0 0 1 
34562489690202;0.155088;0.153252;1 1.03148e-06 -2.59818e-06 -7.88248 -1.03147e-06 1 5.79824e-07 1.17297 2.59818e-06 -5.79821e-07 1 2.50777 0 0 0 1 
34562489690203;0.0877176;0.441583;1 9.47128e-06 0.000495958 -75.1273 -9.4518e-06 1 -3.92827e-05 12.5552 -0.000495959 3.9278e-05 1 32.9959 0 0 0 1 
34562489690204;0.244178;0.327645;0.997155 0.000326213 0.0753778 -637.245 0.000183459 0.999977 -0.00675454 53.0659 -0.0753783 0.00674915 0.997132 -1355 0 0 0 1 
34562489690205;0.481854;0.374765;0.997228 0.000255528 -0.0744014 -96.3689 0.000228979 0.999979 0.00650347 8.18416 0.0744015 -0.00650248 0.997207 56.6104 0 0 0 1 
34562489690206;0.097924;0.471727;0.998112 0.000145048 0.0614217 149.659 0.00018517 0.999986 -0.00537052 -19.0665 -0.0614216 0.00537176 0.998097 -77.5905 0 0 0 1 
34562489690207;0.417969;0.4022;0.997813 0.000348299 -0.0660995 -1256.4 6.10312e-05 0.999981 0.00619051 112.268 0.0661003 -0.00618101 0.997794 3300.99 0 0 0 1 
34562489690208;0.41666;0.382728;0.999972 7.99077e-06 -0.00750387 -41.8089 -3.08452e-06 1 0.00065384 2.34046 0.00750388 -0.000653798 0.999972 -10.7945 0 0 0 1 
34562489690209;0.102897;0.0704677;0.999845 2.25047e-05 -0.0175862 -69.5238 4.49379e-06 0.999999 0.00153517 6.65768 0.0175862 -0.00153501 0.999844 -3.05198 0 0 0 1 
34562489690210;0.0465566;0.184543;0.999934 1.17303e-05 0.0115005 -49.3805 -1.50768e-07 0.999999 -0.00100687 2.49921 -0.0115005 0.0010068 0.999933 -23.3592 0 0 0 1 
34562489690211;0.156365;0.272217;1 8.80136e-06 -0.000651502 -69.1732 -8.76841e-06 1 5.05805e-05 3.23649 0.000651503 -5.05748e-05 1 -50.4771 0 0 0 1 
34562489690212;0.249667;0.30399;0.999773 2.79296e-05 0.0212975 -67.6791 1.16413e-05 0.999998 -0.00185788 4.56584 -0.0212975 0.00185771 0.999771 12.483 0 0 0 1 
34562489690213;0.302086;0.343828;0.999726 5.87704e-05 0.0234015 -283.533 -1.05896e-05 0.999998 -0.00205899 23.4565 -0.0234016 0.00205818 0.999724 -122.119 0 0 0 1 
34562489690214;0.0408606;0.0927037;1 -4.59934e-06 -0.000315928 36.9045 4.60814e-06 1 2.78582e-05 -2.31083 0.000315928 -2.78597e-05 1 1.89675 0 0 0 1 
34562489690215;0.322976;0.33844;1 -2.59157e-06 4.9536e-05 20.7459 2.5914e-06 1 3.44937e-06 -0.68182 -4.9536e-05 -3.44924e-06 1 62.1289 0 0 0 1 
34562489690217;0.345856;0.226159;0.999897 1.07191e-05 0.0143549 -16.5752 7.23302e-06 0.999999 -0.00125053 1.52683 -0.0143549 0.00125051 0.999896 23.7692 0 0 0 1 
34562489690218;0.369096;0.227429;0.999997 -7.56851e-07 -0.00232292 7.64085 1.22643e-06 1 0.000202147 -1.25369 0.00232292 -0.00020215 0.999997 -5.49459 0 0 0 1 
34562489690219;0.344434;0.483445;0.999138 7.05507e-05 -0.0415009 42.831 7.98352e-05 0.999993 0.00362201 -3.50098 0.0415009 -0.0036222 0.999132 -10.8148 0 0 0 1 
34562489690220;0.281678;0.329714;0.990092 0.000642212 -0.140416 1813.46 0.000953264 0.999936 0.011295 -154.48 0.140414 -0.0113169 0.990028 -7588.48 0 0 0 1 
34562489690221;0.2479;0.995295;0.996822 0.000267659 -0.0796559 87.3878 0.000287221 0.999976 0.00695443 -8.30953 0.0796558 -0.00695521 0.996798 0.797191 0 0 0 1 
34562489690222;0.309448;0.749679;0.998915 8.42859e-05 -0.0465811 88.95 0.000105173 0.999992 0.00406482 -7.27462 0.0465811 -0.0040653 0.998906 -16.0012 0 0 0 1 
34562489690223;0.503992;0.582342;0.973155 0.00232756 -0.23014 162.589 0.00235925 0.999795 0.0200877 -14.1778 0.23014 -0.0200914 0.97295 -21.8579 0 0 0 1 
34562489690224;0.505738;0.404986;0.999038 7.87299e-05 -0.043848 47.1445 8.91829e-05 0.999993 0.00382746 -4.5296 0.043848 -0.00382769 0.999031 -7.73932 0 0 0 1 
34562489690225;0.255572;0.548148;0.994113 0.000505487 0.108348 52.5114 0.000522659 0.999955 -0.0094607 -5.22544 -0.108348 0.00946164 0.994068 -9.38301 0 0 0 1 
34562489690226;0.59187;0.70984;0.985257 0.00127833 -0.171074 94.518 0.00129552 0.999888 0.0149328 -8.91437 0.171074 -0.0149343 0.985145 -21.4876 0 0 0 1 
34562489690227;0.535961;0.636585;0.993643 0.000545852 -0.112578 88.4138 0.000564111 0.999952 0.0098274 -8.4274 0.112578 -0.00982843 0.993594 -10.0893 0 0 0 1 
34562489690228;0.492348;1.93382;0.951999 0.00416323 -0.306074 263.745 0.00421786 0.999634 0.0267161 -23.2323 0.306073 -0.0267246 0.951633 5.76916 0 0 0 1 
34562489690229;0.377629;0.33319;0.998648 0.000118938 -0.0519822 -0.137346 0.000116896 0.99999 0.00453376 -0.724794 0.0519822 -0.0045337 0.998638 -40.4817 0 0 0 1 
34562489690230;0.309344;0.840611;0.988441 0.000999237 -0.151603 100.642 0.001019 0.999912 0.0132343 -7.62225 0.151603 -0.0132358 0.988353 -9.32387 0 0 0 1 
34562489690231;0.422227;0.786538;0.999613 2.55215e-05 0.0278204 61.2988 4.19886e-05 0.999997 -0.00242605 -4.74382 -0.0278204 0.00242628 0.99961 24.1653 0 0 0 1 
34562489690232;0.215127;0.374449;0.999998 -1.16173e-06 0.00187039 9.68098 1.4653e-06 1 -0.000162303 -0.785773 -0.00187038 0.000162305 0.999998 7.98448 0 0 0 1 
34562489690233;0.420689;0.501709;0.999853 9.83491e-06 -0.0171376 25.6214 1.57984e-05 0.999999 0.0014956 -2.48438 0.0171376 -0.00149565 0.999852 -6.00945 0 0 0 1 
34562489690234;0.244511;0.698219;0.998377 0.000132914 -0.0569507 77.1772 0.000150467 0.999988 0.00497159 -6.52972 0.0569506 -0.00497209 0.998365 -4.4377 0 0 0 1 
34562489690235;0.305129;0.315794;0.99995 4.60651e-06 0.00998217 -4.22331 4.1029e-06 1 -0.000872476 1.10759 -0.00998217 0.000872473 0.99995 -6.41355 0 0 0 1 
34562489690236;0.196522;0.60072;0.994647 0.000453936 0.103332 92.519 0.000480215 0.999959 -0.00901521 -7.75044 -0.103332 0.00901657 0.994606 47.6192 0 0 0 1 
34562489690237;0.236663;1.23666;0.994388 0.00047742 -0.105796 113.209 0.000502654 0.999957 0.00923693 -10.5427 0.105796 -0.00923827 0.994345 6.39343 0 0 0 1 
34562489690238;0.36003;1.61572;0.999961 -4.60731e-07 0.0088422 25.7508 7.37786e-06 1 -0.000782253 -3.60121 -0.00884219 0.000782288 0.999961 -82.9423 0 0 0 1 
34562489690239;0.243492;0.300469;0.999999 -2.57218e-06 -0.00159478 20.9003 2.78764e-06 1 0.000135103 -2.22735 0.00159478 -0.000135107 0.999999 -32.7759 0 0 0 1 
34562489690240;0.35283;0.405509;1 -2.83943e-06 -0.000286598 22.2446 2.84445e-06 1 1.75261e-05 -3.45533 0.000286598 -1.7527e-05 1 -60.824 0 0 0 1 
34562489690241;0.379757;1.60935;0.954768 0.0039332 0.297324 85.6303 0.00396591 0.999655 -0.0259594 -9.96047 -0.297324 0.0259644 0.954424 -22.6319 0 0 0 1 
34562489690242;0.378853;0.65514;0.941809 0.00506688 0.336111 64.7037 0.00509562 0.999556 -0.0293467 -4.57775 -0.33611 0.0293517 0.941365 -25.9429 0 0 0 1 
34562489690243;0.301434;0.763162;1 -1.98942e-06 -0.000218118 14.6861 1.99213e-06 1 1.24401e-05 -0.565802 0.000218118 -1.24405e-05 1 -53.1776 0 0 0 1 
34562489690244;0.500189;0.680812;0.977641 0.0019468 -0.21027 72.1588 0.00195701 0.99983 0.018356 -6.39244 0.21027 -0.0183571 0.977471 -17.1329 0 0 0 1 
34562489690245;0.271456;0.202886;0.999931 7.76995e-06 0.0117291 -16.1074 4.23433e-06 0.999999 -0.00102344 1.4426 -0.0117291 0.00102342 0.999931 6.12271 0 0 0 1 
34562489690246;0.262584;0.671708;0.999998 -1.32186e-06 -0.00181035 10.4455 1.60754e-06 1 0.000157804 -0.527042 0.00181035 -0.000157806 0.999998 -2.44478 0 0 0 1 
34562489690248;0.122472;0.199639;0.997848 -6.09661e-05 0.0655751 1993.77 0.000440078 0.999983 -0.00576691 -172.926 -0.0655737 0.00578335 0.997831 -462.859 0 0 0 1 
34562489690249;0.236877;0.46831;0.979283 0.0020714 -0.202484 -2081.11 0.00165707 0.999832 0.0182424 185.745 0.202488 -0.0182 0.979116 4181.14 0 0 0 1 
34562489690250;0.361013;0.610028;0.996989 0.000273369 0.077549 -91.536 0.000252322 0.999977 -0.00676894 6.78596 -0.0775491 0.00676812 0.996966 26.7104 0 0 0 1 
34562489690251;0.0844088;0.0684404;0.999471 4.70869e-05 -0.0325367 -1.73121 4.53266e-05 0.999996 0.00283954 0.249052 0.0325367 -0.00283951 0.999467 -11.8841 0 0 0 1 
34562489690252;0.195046;0.454902;0.999996 -1.02715e-05 -0.00295366 87.5623 1.10695e-05 1 0.000270169 -5.54322 0.00295366 -0.000270201 0.999996 99.0782 0 0 0 1 
34562489690253;0.120903;0.33772;0.994784 0.000250656 0.102004 1635.1 0.000673693 0.999959 -0.00902731 -144.009 -0.102002 0.00904894 0.994743 -1144.77 0 0 0 1 
34562489690254;0.246774;0.318018;1 7.46623e-08 -2.83067e-07 0.604465 -7.46623e-08 1 -2.60253e-08 -0.349773 2.83067e-07 2.60253e-08 1 0.181685 0 0 0 1 
34562489690255;0.134202;0.153618;0.999894 9.18833e-06 0.0145276 -1.46007 9.21149e-06 0.999999 -0.00126648 -0.160093 -0.0145276 0.00126648 0.999894 15.814 0 0 0 1 
34562489690256;0.130561;0.2366;0.999441 4.27624e-05 0.0334291 45.9439 5.462e-05 0.999996 -0.00291218 -3.19341 -0.0334291 0.00291238 0.999437 53.1979 0 0 0 1 
34562489690257;0.163799;0.175241;1 7.66464e-09 -2.59405e-07 -0.0899744 -7.66463e-09 1 9.42178e-09 0.504045 2.59405e-07 -9.42178e-09 1 -0.636583 0 0 0 1 
34562489690258;0.294851;0.512753;0.975666 0.000578554 -0.219261 12473.1 0.00341442 0.999835 0.0178317 -1079.25 0.219235 -0.0181464 0.975503 -8014.38 0 0 0 1 
34562489690259;0.334686;0.554036;0.999761 2.14765e-05 0.0218838 -5.6148 2.04178e-05 0.999998 -0.00191417 -1.41386 -0.0218838 0.00191416 0.999759 -26.1646 0 0 0 1 
34562489690260;0.32082;0.747598;0.977639 0.001957 -0.210283 -3.18631 0.00197201 0.999827 0.0184731 4.51839 0.210283 -0.0184747 0.977466 915.982 0 0 0 1 
34562489690261;0.124973;0.147213;0.990543 0.00290214 0.137168 -16726.3 -0.00124926 0.999926 -0.0121346 1476.85 -0.137193 0.0118485 0.990473 1054.33 0 0 0 1 
34562489690262;0.295299;0.548122;0.983429 0.00104795 0.181288 3185.64 0.00168534 0.999887 -0.0149224 -272.862 -0.181283 0.0149806 0.983317 6829.85 0 0 0 1 
34562489690263;0.134227;0.125659;0.999998 -5.53583e-07 0.0020547 5.42728 9.22798e-07 1 -0.000179692 -0.777745 -0.0020547 0.000179694 0.999998 -1.46101 0 0 0 1 
34562489690264;0.264936;0.432363;0.998138 0.000173027 0.0610031 -89.909 0.000152037 0.999986 -0.00532397 7.64081 -0.0610031 0.00532333 0.998123 26.928 0 0 0 1 
34562489690265;0.196471;0.228415;0.999995 8.4875e-06 0.00311845 -65.7398 -7.64939e-06 1 -0.00026877 7.25347 -0.00311845 0.000268745 0.999995 28.0241 0 0 0 1 
34562489690266;0.34526;0.447949;0.999888 7.88749e-06 -0.01496 16.3428 1.16339e-05 0.999999 0.00130481 0.406879 0.01496 -0.00130484 0.999887 -11.2454 0 0 0 1 
34562489690267;0.0709059;0.177575;0.999322 -0.000230126 -0.03681 2333.86 0.000352693 0.999994 0.00332326 -202.17 0.036809 -0.00333399 0.999317 965.143 0 0 0 1 
34562489690268;0.479004;0.487305;0.997227 0.000769714 0.0744162 -4255.35 -0.000291008 0.999979 -0.00644344 372.159 -0.0744196 0.00640392 0.997206 757.746 0 0 0 1 
34562489690269;0.173196;0.295943;0.999904 9.26668e-06 0.0138234 -7.58933 7.36877e-06 0.999999 -0.00120338 2.21708 -0.0138234 0.00120336 0.999904 29.9936 0 0 0 1 
34562489690270;0.122305;0.185616;0.995001 -0.001275 -0.0998534 13784.8 0.00210332 0.999964 0.00819055 -1192.52 0.0998393 -0.00835964 0.994968 -2880.02 0 0 0 1 
34562489690271;0.114268;0.0663517;0.999967 6.58814e-06 0.00808737 -30.3248 -8.99723e-07 1 -0.000703374 2.94498 -0.00808738 0.000703343 0.999967 22.6216 0 0 0 1 
34562489690272;0.315491;0.456543;1 1.09935e-07 -3.75636e-07 0.842724 -1.09935e-07 1 -1.95337e-08 -1.19035 3.75636e-07 1.95338e-08 1 0.111607 0 0 0 1 
34562489690273;0.180534;0.399211;0.99455 0.000474476 0.104258 -2.32702 0.000475664 0.999959 -0.00908833 2.28195 -0.104258 0.00908839 0.994509 123.083 0 0 0 1 
34562489690274;0.148844;0.147727;1 -9.3972e-09 -1.25756e-08 -0.0892934 9.39721e-09 1 1.18252e-08 0.359881 1.25756e-08 -1.18252e-08 1 -0.0864372 0 0 0 1 
34562489690275;0.37934;0.321602;0.999935 3.52139e-06 0.0113915 14.5846 7.80862e-06 1 -0.000994558 -0.718012 -0.0113915 0.000994582 0.999935 1.40137 0 0 0 1 
34562489690276;0.265699;0.433332;0.994995 0.000433752 -0.0999204 39.177 0.000439602 0.999962 0.00871832 -0.794573 0.0999204 -0.00871861 0.994957 -47.9614 0 0 0 1 
34562489690277;0.279922;0.605784;0.999265 8.17062e-05 -0.038328 -135.035 4.72329e-05 0.999994 0.00336318 14.6465 0.0383281 -0.00336251 0.99926 127.705 0 0 0 1 
34562489690279;0.324887;0.56081;0.990247 0.000835226 -0.139322 148.776 0.000867311 0.999926 0.012159 -11.9536 0.139321 -0.0121613 0.990173 -17.1786 0 0 0 1 
34562489690280;0.167475;0.658354;0.997565 0.000458519 -0.0697467 -1968.52 -5.53897e-05 0.999983 0.00578172 167.317 0.0697482 -0.00576378 0.997548 -2620.36 0 0 0 1 
34562489690281;0.389536;0.484669;0.999578 3.54079e-05 0.0290594 7.47336 3.82342e-05 0.999997 -0.00253364 -2.26005 -0.0290594 0.00253368 0.999574 26.2066 0 0 0 1 
34562489690282;0.224131;0.26913;0.999693 2.29488e-05 -0.0247587 33.0756 3.05527e-05 0.999998 0.00216053 -2.44182 0.0247587 -0.00216063 0.999691 -7.776 0 0 0 1 
34562489690283;0.161676;0.358308;0.989218 0.000956418 0.146444 -143.443 0.00103923 0.999908 -0.0135503 12.5412 -0.146444 0.0135564 0.989126 -6202.06 0 0 0 1 
34562489690284;0.142363;0.980262;1 1.37712e-07 5.43397e-07 0.778608 -1.37712e-07 1 -1.42241e-08 -7.52531 -5.43397e-07 1.4224e-08 1 0.0362883 0 0 0 1 
34562489690285;0.142995;0.289753;0.99623 -3.60984e-05 -0.0867558 2950.74 0.000741295 0.999967 0.00809632 -258.596 0.0867526 -0.00813011 0.996197 4474.78 0 0 0 1 
34562489690286;0.0660203;0.302236;0.999948 -0.000191701 0.0101492 1577.2 0.000199868 1 -0.000803677 -139.848 -0.010149 0.000805664 0.999948 646.849 0 0 0 1 
34562489690287;0.225956;1.0162;0.999998 -0.00174981 0.00118794 14081.2 0.00175028 0.999998 -0.000400535 -1224.25 -0.00118723 0.000402614 0.999999 -2406.3 0 0 0 1 
34562489690288;0.0591743;0.0746332;0.999929 3.66377e-06 -0.011912 22.4866 8.78153e-06 0.999999 0.00104471 -1.39544 0.011912 -0.00104474 0.999929 38.4664 0 0 0 1 
34562489690289;0.241789;0.329721;0.97296 0.00531943 -0.230913 -23771.5 -0.000542326 0.999785 0.0207465 2109.44 0.230973 -0.0200603 0.972753 -841.839 0 0 0 1 
34562489690290;0.0824186;0.176952;0.998577 0.000415285 -0.0533325 -2333.74 -0.000136643 0.999986 0.00522815 206.47 0.0533339 -0.00521342 0.998563 4482.09 0 0 0 1 
34562489690291;0.465269;0.731539;0.988292 0.00107275 -0.152571 -387.744 0.000994954 0.999909 0.0134755 34.912 0.152571 -0.0134695 0.988201 1201.07 0 0 0 1 
34562489690292;0.31915;0.662101;0.994018 0.00054439 -0.109217 -165.865 0.000506949 0.999954 0.00959814 15.5248 0.109217 -0.00959609 0.993972 489.448 0 0 0 1 
34562489690293;0.408553;0.44117;1 -1.39799e-08 1.27155e-07 -0.150229 1.39799e-08 1 1.97494e-08 -0.712089 -1.27155e-07 -1.97494e-08 1 -0.168937 0 0 0 1 
34562489690294;0.269192;0.496418;0.98992 0.000864571 -0.141627 142.374 0.000894962 0.999923 0.0123596 -12.31 0.141626 -0.0123617 0.989843 -23.6769 0 0 0 1 
