#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
25528382210149;1.8032;1.70591;0.974216 0.0344033 -0.22298 2.27518 0.0220392 0.969068 0.245807 -2.01102 0.224539 -0.244384 0.943323 -18.5846 0 0 0 1 
25528382210150;1.89528;1.80046;0.991884 0.0055178 0.127025 0.536457 0.0073604 0.99489 -0.100691 -0.384725 -0.126931 0.100809 0.986776 7.12196 0 0 0 1 
25528382210151;1.38396;0.452809;0.999963 0.00832012 0.00209357 0.845397 -0.00831493 0.999962 -0.00247454 -0.266174 -0.00211408 0.00245704 0.999995 -1.61705 0 0 0 1 
25528382210152;1.90731;1.80919;0.999427 0.00457875 -0.0335499 0.42662 -0.00170554 0.996365 0.0851729 -0.322565 0.0338179 -0.0850668 0.995801 -7.54333 0 0 0 1 
25528382210153;0.627318;0.192845;0.968744 -0.0630209 -0.239924 -5.64524 0.022797 0.985715 -0.16687 -1.28648 0.247013 0.156185 0.956342 14.3135 0 0 0 1 
25528382210155;0.972428;0.583212;0.996539 -0.0464068 -0.0689722 -3.05015 0.0118531 0.900524 -0.434645 -7.30649 0.0822816 0.432323 0.897957 27.1586 0 0 0 1 
25528382210156;1.01473;0.73326;0.99172 0.0166963 -0.127332 0.623061 -0.010463 0.998721 0.0494655 -0.241928 0.127995 -0.0477236 0.990626 -1.5428 0 0 0 1 
25528382210157;0.233342;0.246393;0.998527 0.0014687 -0.0542312 -0.115486 -0.00470922 0.998207 -0.0596745 -0.421312 0.0540463 0.059842 0.996744 4.67799 0 0 0 1 
25528382210158;0.218897;0.183816;0.999913 -0.00824149 -0.0102519 -0.526561 0.00830214 0.999948 0.00588704 0.230076 0.0102029 -0.00597164 0.99993 -0.44669 0 0 0 1 
25528382210159;0.424214;0.207196;0.968469 -0.0169421 0.248558 -0.912582 0.100175 0.939961 -0.326248 -2.25948 -0.228108 0.34086 0.91202 14.5599 0 0 0 1 
25528382210160;0.944861;0.759849;0.999119 -0.0103446 -0.0406841 -0.646774 0.00236248 0.981482 -0.191539 -1.95065 0.0419122 0.191274 0.980641 11.8891 0 0 0 1 
25528382210161;0.607772;0.420138;0.984069 -0.0171593 0.176959 -0.841151 0.0377654 0.992792 -0.113745 0.129846 -0.173732 0.118615 0.977623 1.61786 0 0 0 1 
25528382210162;0.465464;0.261359;0.991333 0.0106232 0.130944 0.87546 -0.028774 0.990082 0.137515 -0.766776 -0.128184 -0.140091 0.981806 -12.0383 0 0 0 1 
25528382210163;0.301031;0.188358;0.999875 0.0105156 -0.0118054 0.538041 -0.0101296 0.999427 0.0322952 0.0158457 0.0121383 -0.0321716 0.999409 -1.20736 0 0 0 1 
25528382210164;0.262538;0.248418;0.999962 -0.00866693 -0.000196005 -0.545209 0.00866791 0.999946 0.00573123 0.254467 0.000146322 -0.00573271 0.999984 -0.550039 0 0 0 1 
25528382210165;0.165591;0.172078;0.999913 0.00292889 -0.0128809 0.0975642 -0.0016587 0.99523 0.0975377 0.0412454 0.0131051 -0.0975078 0.995148 -5.37002 0 0 0 1 
25528382210166;1.12952;0.748278;0.972725 0.00142316 -0.231958 -0.887842 0.00802176 0.999177 0.0397699 0.185834 0.231824 -0.0405459 0.971912 0.787592 0 0 0 1 
25528382210167;0.708722;0.198712;0.994765 -0.0172441 -0.100726 -1.73405 0.011038 0.998024 -0.0618496 -0.185668 0.101593 0.060414 0.99299 7.33248 0 0 0 1 
25528382210168;1.1418;0.266701;0.999804 0.00745934 0.0183325 0.321164 -0.00690792 0.999527 -0.0299604 -0.21335 -0.0185473 0.0298279 0.999383 4.11188 0 0 0 1 
25528382210169;0.757933;0.723016;0.994829 0.00855255 0.101199 0.786599 -0.00563579 0.999561 -0.0290729 -0.328409 -0.101403 0.0283522 0.994441 -0.97981 0 0 0 1 
25528382210170;0.338329;0.0802949;0.988391 0.00841442 0.151698 0.737639 0.0528024 0.917201 -0.394911 -4.85711 -0.14246 0.398337 0.906109 19.7246 0 0 0 1 
25528382210171;0.814741;0.684935;0.994907 0.019546 -0.0988793 0.522165 -0.0153286 0.998947 0.0432328 -0.2207 0.0996203 -0.041497 0.99416 1.05851 0 0 0 1 
25528382210172;0.85032;0.261516;0.991177 0.0598868 -0.118245 2.37618 -0.0151704 0.937503 0.347648 -1.99621 0.131674 -0.342786 0.930139 -15.0944 0 0 0 1 
25528382210173;0.630488;0.538295;0.999699 -0.00200947 -0.0244396 -0.143969 0.00378896 0.997326 0.072985 0.198777 0.0242276 -0.0730557 0.997034 -4.65261 0 0 0 1 
25528382210174;0.36066;0.231942;0.961334 0.107123 -0.253695 4.20642 -0.00855195 0.932409 0.361304 -2.55227 0.275252 -0.345164 0.897273 -14.4101 0 0 0 1 
25528382210175;0.400793;0.369189;0.999726 0.00567709 0.0227198 0.42493 -0.00323408 0.994344 -0.106154 -0.697821 -0.023194 0.106051 0.99409 5.83455 0 0 0 1 
25528382210176;0.342834;0.162971;0.984343 0.00268671 0.176241 0.400265 -0.0334142 0.984597 0.171616 -1.02586 -0.173065 -0.174818 0.969271 -14.8335 0 0 0 1 
25528382210177;0.260067;0.150521;0.997296 -0.0318097 -0.0662529 -2.07338 0.01277 0.962769 -0.270025 -2.59492 0.0723756 0.268448 0.960571 17.0828 0 0 0 1 
25528382210178;0.926206;0.242837;0.999776 -0.0118259 0.0175807 -0.854037 0.0116322 0.999871 0.0110823 0.358944 -0.0177095 -0.0108753 0.999784 1.16554 0 0 0 1 
25528382210179;0.695785;0.261871;0.999985 -0.00230661 -0.00502746 0.00109342 0.00144787 0.986366 -0.164559 -1.05112 0.00533849 0.164549 0.986354 7.98307 0 0 0 1 
25528382210180;0.109455;0.0952257;0.999602 0.0155794 0.0234975 0.990815 -0.0171318 0.99758 0.0673827 -0.215274 -0.0223909 -0.0677584 0.99745 -4.58447 0 0 0 1 
25528382210181;0.971587;0.585638;0.944393 0.0101874 0.328662 0.178283 0.00887965 0.998365 -0.0564609 0.183172 -0.3287 0.0562397 0.942758 -6.42056 0 0 0 1 
25528382210182;0.540657;0.304989;0.998427 0.00667952 0.055672 0.639108 -0.00600687 0.999907 -0.0122409 -0.308002 -0.0557485 0.0118872 0.998374 -1.68702 0 0 0 1 
25528382210183;0.488607;0.35234;0.969847 0.00796357 0.243585 0.661127 -0.00636471 0.999953 -0.00735023 -0.0270875 -0.243632 0.00557825 0.969852 -4.79555 0 0 0 1 
25528382210184;0.107925;0.0626792;0.999911 0.0076185 -0.0109585 0.385747 -0.00746459 0.999874 0.0140176 -0.108662 0.0110639 -0.0139346 0.999842 -0.367486 0 0 0 1 
25528382210186;2.61464;0.479142;0.906541 0.0379275 -0.420411 0.0150062 0.0505238 0.979046 0.19727 -0.0621762 0.419084 -0.200074 0.885629 -5.49289 0 0 0 1 
25528382210187;2.55948;0.269647;0.999959 0.00851029 0.00324947 0.624202 -0.00847834 0.999917 -0.00972503 -0.285386 -0.00333197 0.00969708 0.999947 -2.03307 0 0 0 1 
25528382210188;2.1137;0.669608;0.993517 -0.00770751 -0.113418 -0.251399 -0.00641561 0.992307 -0.123633 -0.303908 0.113499 0.123559 0.985825 4.34393 0 0 0 1 
25528382210189;3.03095;1.6934;0.932312 -0.0124091 0.361442 0.00595162 0.0305435 0.998542 -0.0445027 0.411315 -0.360363 0.0525301 0.931332 -0.592103 0 0 0 1 
25528382210190;2.58604;2.36111;0.942623 0.0470028 0.330534 2.11563 0.0197254 0.98047 -0.195679 -1.17269 -0.333276 0.190971 0.923286 4.33596 0 0 0 1 
25528382210191;2.29839;1.29492;0.994159 -0.00932655 0.107517 -0.241551 -0.0301362 0.932637 0.359555 -1.12432 -0.103628 -0.360695 0.926909 -13.9496 0 0 0 1 
25528382210192;1.26077;1.04205;0.997477 0.030917 -0.0639062 1.21553 -0.0286713 0.998949 0.0357638 -0.463563 0.0649448 -0.0338413 0.997315 -1.44253 0 0 0 1 
25528382210193;1.94741;1.27703;0.975813 -0.0318571 0.216273 -1.08663 0.0601319 0.990277 -0.125444 0.325149 -0.210174 0.135415 0.96824 0.961327 0 0 0 1 
25528382210194;0.500481;0.395683;0.991425 0.0630918 -0.114437 2.03621 -0.0129685 0.918906 0.394263 -2.10233 0.130031 -0.389398 0.911845 -14.2262 0 0 0 1 
25528382210195;0.447325;0.146276;0.993708 0.00657127 0.111808 0.426248 0.0227129 0.965712 -0.258621 -1.69781 -0.109674 0.259533 0.959486 8.83608 0 0 0 1 
25528382210196;0.672791;0.446929;0.999542 -0.02996 -0.0042173 -1.36355 0.030112 0.998647 0.0424 0.638102 0.00294129 -0.0425075 0.999092 -1.47376 0 0 0 1 
25528382210197;1.68816;1.58178;0.999808 0.0163049 0.0108365 0.596178 -0.0166762 0.999245 0.0351038 -0.0549722 -0.0102559 -0.0352778 0.999325 -1.51699 0 0 0 1 
25528382210198;0.0806703;0.118735;0.999483 -0.0320686 -0.00211014 -1.29887 0.0320335 0.999375 -0.0149654 0.405558 0.00258874 0.0148901 0.999886 0.554378 0 0 0 1 
25528382210199;2.04506;0.667937;0.985345 -0.0378041 0.16633 -1.20691 0.0394971 0.999196 -0.00688115 0.601934 -0.165936 0.0133498 0.986046 -3.37127 0 0 0 1 
25528382210200;1.86353;1.42145;0.985875 -0.0802376 -0.147015 -4.0063 0.0306124 0.949315 -0.312831 -2.41179 0.164664 0.303912 0.938362 14.501 0 0 0 1 
25528382210201;1.69978;1.51678;0.978181 -0.0193641 0.206851 -0.384303 -0.00426235 0.993567 0.113168 0.154214 -0.207712 -0.11158 0.971805 -7.90747 0 0 0 1 
25528382210202;3.09717;0.465855;0.99953 -0.0185456 0.0243935 -1.0399 0.0197392 0.998572 -0.0496388 0.0344945 -0.0234381 0.050097 0.998469 4.42304 0 0 0 1 
25528382210203;2.66545;0.379981;0.999907 0.0128003 -0.00467829 0.270046 -0.0124328 0.997357 0.0715811 0.15845 0.00558219 -0.0715163 0.997424 -0.414191 0 0 0 1 
25528382210204;2.12678;1.87621;0.999944 -0.0103959 0.00200303 -0.49345 0.0103822 0.999923 0.00673669 0.477392 -0.00207291 -0.00671551 0.999975 -0.231046 0 0 0 1 
25528382210205;2.17534;0.445827;0.971586 0.011915 -0.236386 0.191124 -0.00348682 0.999344 0.0360405 -0.223695 0.23666 -0.0341922 0.970991 -0.533511 0 0 0 1 
25528382210206;0.615844;0.296298;0.99958 0.00171554 0.0289371 0.101439 0.000600025 0.996809 -0.0798226 -0.353525 -0.0289817 0.0798065 0.996389 3.20303 0 0 0 1 
25528382210207;2.70191;2.46123;0.998426 -0.0210348 0.0519865 -0.576422 0.0257813 0.995389 -0.0923867 -0.0163194 -0.0498035 0.0935816 0.994365 1.72149 0 0 0 1 
25528382210208;0.254784;0.268194;0.998298 0.0348114 -0.0467857 1.2658 -0.0334456 0.999 0.0296635 -0.493958 0.0477716 -0.0280483 0.998464 -0.570191 0 0 0 1 
25528382210209;0.401221;0.372115;0.99984 0.01707 -0.00538285 0.639311 -0.0168392 0.999044 0.0403418 -0.1267 0.00606634 -0.0402447 0.999171 -1.48259 0 0 0 1 
25528382210210;3.26762;2.72339;0.998155 0.0566726 0.0217756 2.40854 -0.06071 0.92871 0.365803 -2.88107 0.000507736 -0.36645 0.930438 -15.9242 0 0 0 1 
25528382210211;2.11433;0.919857;0.998558 0.0347889 0.0408833 1.4201 -0.0415251 0.983232 0.177571 -0.462576 -0.0340202 -0.179012 0.983258 -5.90536 0 0 0 1 
25528382210212;0.939666;0.371663;0.981627 0.0137986 0.190312 0.826997 0.0211392 0.983378 -0.180336 -0.860212 -0.189637 0.181045 0.965018 4.0516 0 0 0 1 
25528382210213;1.20317;1.06305;0.99654 0.0047793 0.0829757 0.314507 -0.0127316 0.995341 0.0955758 0.0363111 -0.0821323 -0.0963016 0.991958 -4.66891 0 0 0 1 
25528382210214;2.77469;1.05092;0.984882 0.0418421 0.1681 1.95958 -0.00491977 0.976755 -0.214302 -1.80819 -0.173159 0.210235 0.962194 8.27446 0 0 0 1 
25528382210215;2.52413;2.31464;0.999608 0.0134237 -0.0245856 0.443271 -0.00690484 0.968693 0.248167 -0.692878 0.0271472 -0.2479 0.968405 -10.0957 0 0 0 1 
25528382210217;1.06109;1.03595;0.971711 -0.0169305 -0.235565 -1.79651 0.00837522 0.99927 -0.0372715 -0.0740089 0.236024 0.0342442 0.971144 3.87744 0 0 0 1 
25528382210218;0.551084;0.505488;0.999778 0.0185647 0.00997928 1.71167 -0.0191509 0.997876 0.0622662 -0.304667 -0.00880213 -0.0624435 0.99801 -5.46044 0 0 0 1 
25528382210219;0.422673;0.398481;0.975023 -0.00732911 0.221983 -0.614336 -0.00196544 0.999132 0.0416207 0.0233213 -0.222095 -0.0410175 0.974162 -4.5327 0 0 0 1 
25528382210220;1.03905;1.00157;0.961639 0.0606145 -0.267536 5.18515 -0.0229989 0.989663 0.141556 -0.984607 0.273351 -0.129973 0.953093 -10.9732 0 0 0 1 
25528382210221;1.31298;0.633938;0.997744 -0.00782522 -0.0666784 -0.911115 -0.00153104 0.990274 -0.139126 -1.15023 0.0671186 0.138914 0.988027 14.2126 0 0 0 1 
25528382210222;1.56771;1.19209;0.986756 0.0400905 -0.157177 3.99092 -0.0221213 0.993183 0.11445 -0.80875 0.160694 -0.109457 0.980916 -10.9882 0 0 0 1 
25528382210223;0.395381;0.307256;0.998241 0.00283907 -0.0592215 0.085594 0.000254679 0.998638 0.0521674 -0.0694912 0.059289 -0.0520908 0.996881 -4.18804 0 0 0 1 
25528382210224;1.45898;1.11574;0.994816 -0.00637058 -0.101489 -1.00737 0.00823818 0.999804 0.0179935 0.0701717 0.101354 -0.0187363 0.994674 -0.198228 0 0 0 1 
25528382210225;0.647882;0.267531;0.954887 0.0419278 -0.293995 2.91651 0.00427654 0.987939 0.154784 -0.853288 0.296939 -0.149059 0.943191 -11.6237 0 0 0 1 
25528382210226;0.247807;0.242553;0.994334 0.0158812 -0.105105 1.42862 -0.0138412 0.999702 0.0201101 -0.128751 0.105393 -0.0185414 0.994258 -1.31179 0 0 0 1 
25528382210227;1.67052;0.410772;0.999858 -0.00190619 0.0167444 -0.409901 0.00189196 0.999998 0.000865381 -0.0246431 -0.016746 -0.000833579 0.999859 2.11947 0 0 0 1 
25528382210228;0.941077;0.343038;0.999841 -0.00510184 -0.017109 -0.134576 0.004005 0.997971 -0.0635412 -0.101501 0.0173984 0.0634625 0.997833 4.27903 0 0 0 1 
25528382210229;1.84373;1.76167;0.999457 -0.0176127 -0.0278348 -1.74121 0.015689 0.99757 -0.0678804 -0.120394 0.0289627 0.0674068 0.997305 6.27649 0 0 0 1 
25528382210230;0.815476;0.708528;0.999941 -0.00652147 -0.00865597 -0.710794 0.00646678 0.999959 -0.00633071 0.0323155 0.0086969 0.00627437 0.999942 0.94622 0 0 0 1 
25528382210231;0.945073;0.492721;0.999935 0.000684321 -0.0113526 -0.0678847 -0.000804597 0.999944 -0.0105934 -0.0375376 0.0113447 0.0106018 0.999879 2.0598 0 0 0 1 
25528382210232;0.385786;0.323392;0.994962 0.00325781 0.100202 0.338948 -0.0123457 0.995846 0.0902103 -0.35177 -0.0994916 -0.0909929 0.990869 -8.99089 0 0 0 1 
25528382210233;0.215723;0.144521;0.999239 0.0354299 0.0163263 3.11087 -0.0388405 0.942607 0.331637 -5.13217 -0.00363946 -0.332018 0.943266 -29.8818 0 0 0 1 
25528382210234;1.80049;1.3101;0.999884 -0.0143127 0.00524653 -0.973795 0.0146451 0.997438 -0.0700151 -0.0183501 -0.00423098 0.0700838 0.997532 4.22492 0 0 0 1 
25528382210235;1.841;1.81554;0.980956 0.00486957 0.194168 0.406742 -0.0439498 0.979322 0.197478 -1.86495 -0.189192 -0.202251 0.960886 -18.421 0 0 0 1 
25528382210236;0.783834;0.543328;0.992535 0.00442801 0.121879 0.504627 -0.0102485 0.998834 0.0471712 -0.131441 -0.121528 -0.0480681 0.991423 -4.11609 0 0 0 1 
25528382210237;0.646121;0.473084;0.995744 -0.00476217 -0.0920445 -0.383815 0.00457912 0.999987 -0.00219979 0.0485091 0.0920538 0.00176895 0.995752 -0.197874 0 0 0 1 
25528382210238;0.978297;0.814049;0.994467 -0.0181808 0.103467 -1.70304 0.0301462 0.992875 -0.115285 -0.564397 -0.100633 0.117766 0.987929 10.7243 0 0 0 1 
25528382210239;1.51578;0.116204;0.995531 -0.01063 0.0938305 -1.36536 0.0162337 0.998116 -0.0591611 -0.165312 -0.0930249 0.06042 0.993829 7.10967 0 0 0 1 
25528382210240;0.466545;0.386144;0.999817 0.0181434 -0.00599769 1.55295 -0.0166309 0.980764 0.194489 -1.57047 0.00941101 -0.194354 0.980886 -17.3118 0 0 0 1 
25528382210241;1.93577;1.78502;0.989364 0.0110359 0.145039 1.18115 -0.0317615 0.989447 0.141371 -0.894107 -0.141948 -0.144474 0.979274 -13.5034 0 0 0 1 
25528382210242;0.86252;0.481556;0.996456 -0.0294019 0.0788099 -2.74468 0.0446808 0.978826 -0.19976 -1.90252 -0.0712678 0.202574 0.97667 18.6625 0 0 0 1 
25528382210243;0.905546;0.24492;0.970287 -0.00559859 0.241892 -0.395427 -0.00702995 0.998658 0.0513127 -0.0365769 -0.241855 -0.0514886 0.968945 -4.56919 0 0 0 1 
25528382210244;0.219604;0.219243;0.999815 -0.000256758 -0.0192288 -0.0382201 -0.000104502 0.999824 -0.0187841 -0.0339686 0.0192302 0.0187826 0.999639 1.6159 0 0 0 1 
25528382210245;0.165948;0.10139;0.980787 -0.00868844 0.19489 -0.749898 0.00521819 0.999819 0.0183126 0.0621816 -0.195014 -0.0169437 0.980654 -2.68951 0 0 0 1 
25528382210246;1.5805;1.40945;0.998599 -0.000859944 0.0529142 -0.17638 -8.27515e-05 0.999841 0.0178108 0.0106619 -0.0529212 -0.0177902 0.99844 -0.822409 0 0 0 1 
25528382210248;1.80404;1.49865;0.997326 0.00646785 0.0727917 0.465305 0.00488185 0.987954 -0.154671 -0.615047 -0.0729152 0.154612 0.985281 8.03152 0 0 0 1 
25528382210249;2.65063;0.697442;0.999258 -0.0202585 0.0327645 -0.981646 0.0199526 0.999754 0.00963767 0.205354 -0.0329517 -0.00897678 0.999417 -3.44664 0 0 0 1 
25528382210250;0.988386;0.226215;0.988485 -0.0326616 -0.147754 -2.28018 0.0236274 0.997766 -0.0624912 -0.248603 0.149464 0.0582805 0.987048 3.75664 0 0 0 1 
25528382210251;1.96971;0.461604;0.999331 0.00793382 -0.0357086 0.490351 -0.00670229 0.999383 0.0344769 0.738021 0.0359601 -0.0342145 0.998767 -4.0782 0 0 0 1 
25528382210252;1.48555;1.18629;0.999717 0.0237268 0.00147855 1.46105 -0.023724 0.999717 -0.00188973 -0.301648 -0.00152296 0.00185412 0.999997 0.458219 0 0 0 1 
25528382210253;1.51489;0.420667;0.999169 0.0119019 0.038973 0.828404 -0.0103898 0.999194 -0.0387738 0.0406844 -0.0394031 0.0383367 0.998488 0.473259 0 0 0 1 
25528382210254;2.5409;1.89631;0.999316 0.0127896 0.0346871 0.808165 -0.0178333 0.988639 0.149245 0.0266366 -0.0323842 -0.149761 0.988192 -10.2284 0 0 0 1 
25528382210255;0.438009;0.20052;0.995531 0.00569499 -0.0942666 0.0892734 -0.0141364 0.99592 -0.089125 -0.470073 0.0933744 0.0900593 0.99155 5.08273 0 0 0 1 
25528382210256;0.895108;0.457436;0.961261 0.00839489 0.275513 1.14731 0.0699093 0.959429 -0.273146 -3.22701 -0.266628 0.281826 0.921674 16.7394 0 0 0 1 
25528382210257;0.887196;0.786144;0.999356 -0.00227897 0.0358229 0.0474375 0.00188445 0.999937 0.0110429 -0.058734 -0.0358458 -0.0109683 0.999297 -0.830056 0 0 0 1 
25528382210258;2.46932;0.554394;0.998846 0.0396847 -0.0270556 2.62456 -0.041125 0.997642 -0.0549423 0.0446347 0.0248114 0.0559915 0.998123 0.294646 0 0 0 1 
25528382210259;0.355498;0.239555;0.994623 -0.00985571 0.103091 -0.292953 0.0559035 0.889062 -0.454361 -7.18054 -0.0871764 0.457681 0.884832 25.4147 0 0 0 1 
25528382210260;0.270887;0.234815;0.99991 -0.0133609 0.000768096 -0.807778 0.0133617 0.99991 -0.00101826 0.032522 -0.000754422 0.00102844 0.999999 0.133461 0 0 0 1 
25528382210261;0.508814;0.483831;0.989406 -0.0174838 0.144117 -0.74139 0.0425936 0.983993 -0.173042 -1.19337 -0.138785 0.177348 0.974313 9.95148 0 0 0 1 
25528382210262;2.40291;1.56638;0.999904 0.00462959 0.0130406 0.253528 -0.00458744 0.999984 -0.0032607 -0.121847 -0.0130554 0.00320056 0.99991 1.92487 0 0 0 1 
25528382210263;0.944809;0.436599;0.999971 0.00532813 0.0053995 0.279306 -0.0050632 0.998837 -0.0479447 0.120573 -0.00564868 0.047916 0.998835 1.74306 0 0 0 1 
25528382210264;1.88529;0.16507;0.999509 0.0263809 0.0168831 1.56203 -0.0264279 0.999647 0.00256619 0.0988444 -0.0168094 -0.00301111 0.999854 -2.3768 0 0 0 1 
25528382210265;1.90545;1.01693;0.96937 -0.000553359 0.245603 0.00270561 0.0439399 0.984254 -0.171209 -0.766193 -0.241641 0.176757 0.954131 9.137 0 0 0 1 
25528382210266;0.494687;0.33819;0.995895 0.00383662 -0.0904295 0.0386599 0.0101859 0.988004 0.154094 -0.377305 0.0899359 -0.154383 0.983909 -9.39234 0 0 0 1 
25528382210267;2.68271;0.823914;0.989642 -0.000416773 -0.143556 -0.557722 -0.0126195 0.995872 -0.0898874 -0.878096 0.143 0.0907679 0.985552 7.19979 0 0 0 1 
25528382210268;0.711387;0.601013;0.998366 0.00837719 -0.0565248 0.437174 -0.01224 0.997587 -0.0683423 -0.155101 0.0558159 0.0689225 0.996059 3.09241 0 0 0 1 
25528382210269;2.12741;0.706559;0.999067 0.0131886 0.0411239 0.589728 -0.0184448 0.991319 0.130179 0.169751 -0.03905 -0.130816 0.990637 -5.26622 0 0 0 1 
25528382210270;1.9764;0.129572;0.931344 0.0305156 0.36286 1.97107 0.0734654 0.960246 -0.269316 -2.57809 -0.356653 0.277483 0.892077 14.0186 0 0 0 1 
25528382210271;2.37483;0.763808;0.998852 -0.0089822 0.0470631 -0.339244 0.00797357 0.999735 0.0215756 0.101335 -0.0472444 -0.0211756 0.998659 -3.68946 0 0 0 1 
25528382210272;2.07315;1.90174;0.982574 0.0142127 0.18533 1.2725 0.0387079 0.959567 -0.278808 -2.95978 -0.181799 0.281123 0.942295 16.6058 0 0 0 1 
25528382210273;2.50673;0.284699;0.989373 -0.0196501 0.144063 -1.28547 0.0329545 0.995346 -0.0905551 -0.223818 -0.141613 0.0943404 0.985416 2.78768 0 0 0 1 
25528382210274;0.824177;0.246979;0.999657 0.00492128 -0.0257246 0.0848578 -0.00558822 0.999648 -0.025919 0.0688196 0.025588 0.0260538 0.999333 0.458075 0 0 0 1 
25528382210275;1.43782;1.1397;0.996116 0.0333176 -0.0815052 1.87047 -0.00889144 0.958977 0.283343 -1.70485 0.087602 -0.281518 0.955549 -17.0071 0 0 0 1 
25528382210276;1.83771;0.624586;0.998486 0.00205973 -0.0549616 0.279864 -0.0116676 0.984487 -0.175071 -0.690993 0.0537484 0.175448 0.98302 7.70756 0 0 0 1 
25528382210277;0.573753;0.28195;0.999281 -0.0205341 -0.0318682 -1.35613 0.0196173 0.999392 -0.0288199 0.0963741 0.0324407 0.0281741 0.999076 1.77498 0 0 0 1 
25528382210279;1.67054;1.44617;0.997232 -0.0183229 0.0720628 -0.286727 0.028741 0.988821 -0.146309 -0.302434 -0.0685765 0.147975 0.986611 3.45198 0 0 0 1 
25528382210280;2.06837;0.479932;0.978682 0.00899014 0.205186 0.605543 -0.0542092 0.974921 0.215847 -1.18151 -0.1981 -0.222369 0.954625 -12.9058 0 0 0 1 
25528382210281;2.32029;0.96046;0.999745 0.0191287 0.0119972 0.441549 -0.0206978 0.988721 0.148332 0.102443 -0.00902447 -0.148543 0.988865 -2.49804 0 0 0 1 
25528382210282;2.26711;1.45706;0.999041 -0.0192755 -0.0393209 -0.474024 0.0156929 0.995866 -0.089468 0.0799655 0.0408829 0.0887651 0.995213 1.51297 0 0 0 1 
25528382210283;2.91176;2.91647;0.999928 -0.00312487 -0.0116185 -0.158576 0.00202056 0.995582 -0.0938728 -0.418139 0.0118605 0.0938425 0.995516 3.03302 0 0 0 1 
25528382210284;2.404;0.507339;0.989789 0.0255199 0.140234 1.02262 -0.0781545 0.91993 0.384215 -1.9785 -0.1192 -0.391251 0.912531 -11.9112 0 0 0 1 
25528382210285;0.519293;0.41276;0.9774 -0.0359638 -0.208316 -2.19514 0.00963902 0.99198 -0.126031 -0.440756 0.211178 0.121174 0.969908 7.90848 0 0 0 1 
25528382210286;2.0954;1.51756;0.994179 0.014351 -0.106778 0.226231 -0.00351954 0.994886 0.100943 0.111932 0.107681 -0.0999799 0.989146 -2.06164 0 0 0 1 
25528382210287;0.623995;0.40557;0.996045 -0.0476498 -0.0749942 -1.7587 0.0113262 0.905243 -0.424743 -4.15955 0.0881269 0.422214 0.902202 14.0934 0 0 0 1 
25528382210288;2.47379;2.21613;0.962514 -0.00580613 0.271169 0.0341221 -0.0213663 0.995041 0.0971446 -0.173122 -0.270389 -0.0992969 0.957617 -9.67912 0 0 0 1 
25528382210289;1.49481;1.13948;0.9425 -0.0633993 -0.328138 -4.50239 -0.00430293 0.979459 -0.2016 -1.57353 0.334179 0.19142 0.922867 13.0051 0 0 0 1 
25528382210290;0.769768;0.473721;0.99674 -0.0195782 -0.0782703 -0.992561 0.00659306 0.986632 -0.162832 -1.01256 0.0804119 0.161785 0.983544 6.88287 0 0 0 1 
25528382210291;0.907014;0.274047;0.995806 0.0231638 -0.0885106 0.116208 -0.0151253 0.995788 0.0904343 -0.170271 0.0902325 -0.0887163 0.991961 0.142009 0 0 0 1 
25528382210292;0.902833;0.657268;0.982968 -0.00359931 0.183744 0.232934 -0.0063054 0.998559 0.0532922 -0.0722799 -0.183671 -0.0535431 0.981528 -6.02562 0 0 0 1 
25528382210293;2.2678;0.319493;0.999913 0.0131178 -0.00156286 0.118889 -0.0131155 0.999913 0.00143616 -0.268269 0.00158157 -0.00141554 0.999998 2.37917 0 0 0 1 
25528382210294;0.956072;0.993721;0.998728 0.00680553 -0.0499616 0.0459215 -0.0064935 0.999958 0.00640503 -0.128152 0.0500032 -0.00607246 0.998731 0.862681 0 0 0 1 
25528382210295;1.15635;1.02853;0.992854 -0.0174236 -0.118057 -0.951751 0.0103643 0.998136 -0.0601478 -0.00348002 0.118885 0.0584944 0.991184 3.59038 0 0 0 1 
