#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
38591597440150;0.131256;0.0292153;0.998593 -0.0527289 -0.00570571 -0.203346 0.0527005 0.998598 -0.00501847 0.0604557 0.00596232 0.00471071 0.999971 -0.208259 0 0 0 1 
38591597440151;0.387023;0.344966;0.99343 -0.0604303 -0.0971857 0.0777552 0.0621885 0.997949 0.0151616 0.0993069 0.0960702 -0.0211058 0.995151 0.261924 0 0 0 1 
38591597440152;0.263342;0.317846;0.99497 -0.0992391 -0.0136536 0.061632 0.0993789 0.995 0.00996929 0.371894 0.012596 -0.011276 0.999857 0.0159567 0 0 0 1 
38591597440153;0.441403;0.0224537;0.989463 0.134269 -0.0541778 0.391679 -0.124355 0.979743 0.156969 0.552164 0.0741564 -0.148578 0.986116 0.229578 0 0 0 1 
38591597440155;0.258376;0.00678968;0.998743 0.0421445 0.0271346 -0.607668 -0.0433415 0.99804 0.0451509 0.243861 -0.0251786 -0.0462703 0.998612 0.523635 0 0 0 1 
38591597440156;0.221561;0.00544123;0.999748 0.0122012 -0.0188228 0.0364666 -0.0136152 0.996944 -0.0769193 0.0077681 0.0178268 0.0771562 0.99686 -0.711803 0 0 0 1 
38591597440157;0.430412;0.250966;0.987187 -0.136369 -0.0828631 0.447381 0.121644 0.979215 -0.162299 0.106422 0.103273 0.150139 0.983256 -0.416689 0 0 0 1 
38591597440158;0.209175;0.0103383;0.987485 0.0355748 0.153648 -0.103779 -0.0421265 0.998327 0.0395969 0.172336 -0.151982 -0.045574 0.987332 0.647858 0 0 0 1 
38591597440159;0.222826;0.00848568;0.963629 -0.2223 -0.148333 -0.00152671 0.212224 0.973874 -0.0808107 -0.238664 0.162422 0.0463915 0.98563 -0.233242 0 0 0 1 
38591597440160;0.348174;0.00793275;0.997942 0.0468382 -0.0437842 -0.261341 -0.0499005 0.996178 -0.0716858 0.908766 0.0402593 0.0737232 0.996466 -0.548336 0 0 0 1 
38591597440161;0.528254;0.390911;0.995741 -0.0831171 -0.0398943 0.247979 0.081632 0.995956 -0.0375146 -0.352414 0.0428511 0.0340981 0.998499 0.0936188 0 0 0 1 
38591597440162;0.274646;0.00857523;0.997626 -0.068205 -0.00949617 -0.73003 0.0682747 0.99764 0.00722004 -0.0179549 0.00898132 -0.00785125 0.999929 -0.123363 0 0 0 1 
38591597440163;0.298037;0.00640601;0.962256 -0.269764 -0.0359279 0.589014 0.271308 0.96125 0.0488966 -0.139145 0.0213452 -0.0567985 0.998157 -0.269499 0 0 0 1 
38591597440164;0.263298;0.0075579;0.976644 0.183059 -0.112494 -0.275468 -0.178428 0.98268 0.0500254 0.0864232 0.119704 -0.0287849 0.992392 0.543461 0 0 0 1 
38591597440165;0.352749;0.00621926;0.977273 0.209697 -0.0310638 -0.600457 -0.211532 0.955069 -0.207602 0.592167 -0.0138654 0.209455 0.97772 -0.428824 0 0 0 1 
38591597440166;0.206209;0.00789013;0.982977 -0.181175 0.0305404 0.329023 0.182574 0.981822 -0.0518924 0.201274 -0.0205836 0.0565849 0.998186 -0.204456 0 0 0 1 
38591597440167;0.319448;0.0079449;0.999941 -0.00374385 0.0101869 0.351585 0.00377312 0.999989 -0.00285557 -0.449274 -0.0101761 0.00289384 0.999944 -0.756117 0 0 0 1 
38591597440168;0.116047;0.00647708;0.999757 0.0182474 -0.0123516 -0.0256962 -0.0197276 0.990943 -0.132829 0.130161 0.00981599 0.13304 0.991062 -0.212001 0 0 0 1 
38591597440169;0.218803;0.00643077;0.997456 -0.0266894 0.0660986 -0.00529551 0.00988649 0.970097 0.242516 -0.20132 -0.0705947 -0.241246 0.967893 0.47414 0 0 0 1 
38591597440170;0.167043;0.00843197;0.999617 0.00917439 -0.0261221 0.061256 -0.00901483 0.99994 0.00621948 -0.089235 0.0261776 -0.00598161 0.999639 -0.480666 0 0 0 1 
38591597440171;0.339075;0.00702164;0.962312 -0.253309 0.0989449 0.472907 0.25512 0.966891 -0.00589859 0.0759796 -0.0941748 0.0309192 0.995075 0.672634 0 0 0 1 
38591597440172;0.374586;0.00682643;0.976619 -0.0867511 -0.196698 1.06118 0.0503168 0.981791 -0.18318 0.0973858 0.209007 0.169 0.9632 -0.0353544 0 0 0 1 
38591597440173;0.118391;0.00855299;0.997723 0.0269389 0.0618263 -0.302388 -0.0247496 0.999049 -0.0359066 0.0182004 -0.0627347 0.0342947 0.997441 0.179719 0 0 0 1 
38591597440174;0.158802;0.00650998;0.993046 -0.0373783 0.111634 -0.125741 0.0145571 0.979967 0.198629 -0.0735993 -0.116822 -0.195622 0.973696 0.198857 0 0 0 1 
38591597440175;0.263758;0.00805122;0.963103 0.184147 0.196273 -0.563898 -0.199278 0.978093 0.0601839 0.0986993 -0.18089 -0.097076 0.978701 0.363912 0 0 0 1 
38591597440176;0.174741;0.00743271;0.998582 -0.0524135 0.00930099 0.0727593 0.0499629 0.983123 0.175993 -0.359153 -0.0183684 -0.175279 0.984348 0.154888 0 0 0 1 
38591597440177;0.253101;0.00923728;0.992431 0.120528 0.0235437 -0.600171 -0.119883 0.992418 -0.0271093 -0.315585 -0.0266326 0.0240816 0.999355 -0.195598 0 0 0 1 
38591597440178;0.247175;0.00598636;0.996459 0.0786959 0.0296018 -0.363195 -0.0771468 0.995752 -0.0502651 -0.556371 -0.0334317 0.0478034 0.998297 -0.167071 0 0 0 1 
38591597440179;0.388374;0.358185;0.998663 -0.0478803 0.0195064 -0.068642 0.0486314 0.998014 -0.0400419 0.0757387 -0.0175505 0.0409369 0.999008 0.0541673 0 0 0 1 
38591597440180;0.287474;0.00617462;0.906541 0.28996 -0.306768 -0.0458909 -0.27479 0.957039 0.0925601 0.23107 0.320428 0.000387137 0.947273 -0.34092 0 0 0 1 
38591597440181;0.269146;0.00603049;0.998972 -0.0321927 0.0319218 0.226137 0.0290173 0.995018 0.0953839 -0.743639 -0.0348334 -0.0943596 0.994929 -0.135549 0 0 0 1 
38591597440182;0.36237;0.00640957;0.950526 0.285015 0.12356 -0.751774 -0.300854 0.943687 0.137627 0.0924398 -0.077376 -0.167992 0.982747 -0.154901 0 0 0 1 
38591597440183;0.418551;0.27444;0.994425 -0.10284 -0.0232878 0.315895 0.0978402 0.982277 -0.15987 -0.156218 0.0393162 0.156701 0.986863 -0.156364 0 0 0 1 
38591597440184;0.369769;0.00943129;0.999558 -0.0232003 0.0186073 -0.806379 0.0257229 0.988448 -0.14936 -0.0429287 -0.0149271 0.149773 0.988608 -0.696875 0 0 0 1 
38591597440186;0.226268;0.0374612;0.999939 -0.00682036 0.00866003 -0.122059 0.00671913 0.999909 0.0116648 -0.295559 -0.00873881 -0.0116059 0.999894 0.0830829 0 0 0 1 
38591597440187;0.539163;0.214883;0.990671 -0.114488 0.0739183 0.250081 0.113501 0.993385 0.017425 -0.655977 -0.0754243 -0.00887258 0.997112 0.722166 0 0 0 1 
38591597440188;0.243538;0.048089;0.971863 0.17665 0.155808 -0.199597 -0.199389 0.969146 0.144916 0.53274 -0.125401 -0.171905 0.977099 0.462555 0 0 0 1 
38591597440189;0.327282;0.0621144;0.998705 -0.0129968 -0.0491792 0.157252 0.0156494 0.998421 0.0539423 -0.168791 0.0484005 -0.054642 0.997332 -0.579649 0 0 0 1 
38591597440190;0.477387;0.0317598;0.945317 0.110686 0.306798 -0.0990536 -0.186649 0.954986 0.230571 0.430482 -0.267467 -0.275226 0.923424 1.39284 0 0 0 1 
38591597440191;0.452785;0.04785;0.992334 -0.00251837 0.123561 -0.0362414 -0.0533645 0.893052 0.446778 -0.0904694 -0.111472 -0.449947 0.886071 0.943198 0 0 0 1 
38591597440192;0.627235;0.417583;0.998537 -0.0513734 0.0168794 0.38791 0.049754 0.995107 0.0853587 -0.466293 -0.021182 -0.084394 0.996207 0.721663 0 0 0 1 
38591597440193;0.3706;0.0428975;0.999907 0.00313978 0.0132773 -0.120589 -0.00120435 0.989673 -0.143337 0.211448 -0.0135902 0.143308 0.989585 -0.484141 0 0 0 1 
38591597440194;0.358294;0.0356799;0.982429 0.153317 0.106426 0.259702 -0.15452 0.987985 0.00310192 0.12688 -0.104672 -0.0194923 0.994316 0.180695 0 0 0 1 
38591597440195;0.380792;0.0416567;0.932543 0.295817 -0.207016 0.0447101 -0.297426 0.954442 0.0240433 0.789841 0.204697 0.0391507 0.978042 -0.291903 0 0 0 1 
38591597440196;0.614704;0.657428;0.996265 -0.0491144 -0.0710203 0.0536965 0.0610353 0.982343 0.176853 -0.337969 0.0610803 -0.180527 0.981672 0.31993 0 0 0 1 
38591597440197;0.540834;0.185166;0.974065 0.205976 -0.0936515 0.345543 -0.209408 0.977418 -0.0283251 0.651382 0.0857024 0.0472019 0.995202 -0.0191346 0 0 0 1 
38591597440198;0.653732;0.0352967;0.973139 0.228972 -0.023925 0.0371268 -0.22697 0.936816 -0.266194 0.30385 -0.0385378 0.264474 0.963622 0.531836 0 0 0 1 
38591597440199;0.0659977;0.0470475;0.999681 -0.0207788 0.0143379 -0.0475596 0.0208812 0.999757 -0.00702697 -0.0937004 -0.0141884 0.00732412 0.999873 0.0105973 0 0 0 1 
38591597440200;0.599375;0.0381472;0.998251 0.0578607 -0.0120903 0.519543 -0.0578135 0.998318 0.00421794 0.739945 0.012314 -0.00351158 0.999918 0.11582 0 0 0 1 
38591597440201;0.617035;0.030839;0.99533 0.0559577 0.078661 0.389342 -0.0358565 0.970862 -0.236943 0.194138 -0.0896277 0.233016 0.968334 -0.513813 0 0 0 1 
38591597440202;0.728849;0.0613574;0.910871 -0.0502757 -0.409617 0.603922 0.158159 0.959296 0.233958 -0.757647 0.381182 -0.27789 0.881747 -0.0588055 0 0 0 1 
38591597440203;0.628996;0.0457236;0.958306 0.284048 -0.0310963 0.74352 -0.282898 0.958446 0.0367368 0.891887 0.0402391 -0.026408 0.998841 0.100409 0 0 0 1 
38591597440204;0.361491;0.313061;0.996991 -0.0768259 -0.0103675 0.134884 0.0771407 0.996424 0.0344698 -0.397361 0.00768224 -0.0351658 0.999352 0.316105 0 0 0 1 
38591597440205;0.426394;0.0402157;0.979877 0.146086 0.136011 -0.393933 -0.172512 0.962591 0.208945 0.277244 -0.100399 -0.228204 0.968423 0.731177 0 0 0 1 
38591597440206;0.39785;0.0343122;0.981935 0.0962661 0.162899 -0.0247408 -0.14972 0.921719 0.357797 0.261511 -0.115703 -0.375723 0.919481 0.850035 0 0 0 1 
38591597440207;0.654746;0.0364098;0.98831 0.146437 0.0424297 -0.582005 -0.148692 0.987295 0.0560346 -0.229362 -0.0336851 -0.0616885 0.997527 0.470082 0 0 0 1 
38591597440208;0.405729;0.0540816;0.962515 -0.0347317 0.268994 -0.152375 -0.0215606 0.978831 0.203532 -0.46505 -0.270369 -0.201702 0.941391 0.618472 0 0 0 1 
38591597440209;0.302589;0.159873;0.972944 0.230695 -0.0126652 -0.331069 -0.230125 0.972504 0.0357548 0.549851 0.0205654 -0.0318728 0.99928 -0.0101272 0 0 0 1 
38591597440210;0.290612;0.0294732;0.996014 0.0871346 -0.0190884 -0.126884 -0.0892006 0.973483 -0.210651 0.401119 0.000227201 0.211514 0.977375 0.0786007 0 0 0 1 
38591597440211;0.669792;0.0350394;0.982907 0.146462 0.111551 -0.277638 -0.160515 0.978483 0.129636 -0.435367 -0.0901636 -0.145326 0.985267 0.563276 0 0 0 1 
38591597440212;0.674895;0.0406651;0.923049 0.102207 0.370857 0.687284 -0.222768 0.927979 0.298714 0.615416 -0.313616 -0.358343 0.879338 1.16623 0 0 0 1 
38591597440213;0.74739;0.0454654;0.98996 0.061746 -0.127148 0.0947869 -0.0307356 0.972052 0.232747 -0.994799 0.137966 -0.226502 0.96419 -0.0106698 0 0 0 1 
38591597440214;0.177349;0.0319187;0.999803 0.00172687 -0.0197563 0.0677738 -0.00528351 0.983391 -0.181425 0.0347885 0.0191148 0.181494 0.983206 -0.250979 0 0 0 1 
38591597440215;0.720627;0.0526698;0.992597 0.0574198 -0.107028 -0.0215463 -0.0646673 0.995754 -0.0655203 0.504845 0.102812 0.0719564 0.992095 -1.28756 0 0 0 1 
38591597440217;0.284412;0.0313049;0.99991 -0.0132585 -0.00226665 0.245688 0.013282 0.999854 0.0107055 0.0314832 0.00212439 -0.0107346 0.99994 0.603496 0 0 0 1 
38591597440218;0.175507;0.0209265;0.98089 0.191502 -0.0343782 -0.164083 -0.192762 0.980507 -0.0380718 0.243885 0.0264172 0.0439711 0.998683 -0.0349172 0 0 0 1 
38591597440219;0.263573;0.0225046;0.983409 0.181366 0.00370706 -0.182392 -0.181365 0.983416 -0.000682128 0.356118 -0.0037693 -1.52122e-06 0.999993 0.397814 0 0 0 1 
38591597440220;0.260161;0.0231036;0.998779 0.0331898 -0.0365981 0.0462754 -0.0320743 0.999015 0.0306568 0.527704 0.0375795 -0.0294455 0.99886 0.217334 0 0 0 1 
38591597440221;0.443483;0.0291653;0.994184 -0.0894362 -0.0600014 0.924479 0.0995304 0.975812 0.194638 0.0862755 0.0411424 -0.199478 0.979038 0.377967 0 0 0 1 
38591597440222;0.400675;0.0306937;0.995509 0.0905919 0.0274793 -0.238326 -0.0912955 0.995497 0.0255306 0.306221 -0.0250426 -0.0279246 0.999296 -0.82204 0 0 0 1 
38591597440223;0.500048;0.0445458;0.904521 0.419308 0.0776103 -0.509752 -0.42373 0.904229 0.0531219 0.909777 -0.0479031 -0.0809357 0.995568 0.417702 0 0 0 1 
38591597440224;0.319063;0.0262996;0.999611 0.0250511 -0.0122877 0.154582 -0.0250426 0.999686 0.000841053 0.149194 0.0123049 -0.000533009 0.999924 -0.738283 0 0 0 1 
38591597440225;0.246702;0.0297127;0.986748 -0.100277 0.127562 0.136471 0.0775357 0.982008 0.172187 0.137011 -0.142534 -0.160015 0.97677 -0.0567132 0 0 0 1 
38591597440226;0.422905;0.0235949;0.889793 0.389379 0.238018 -0.298425 -0.340849 0.913833 -0.22075 0.523889 -0.303465 0.115293 0.945842 0.307933 0 0 0 1 
38591597440227;0.114525;0.023156;0.998738 0.00174982 0.050196 -0.085147 -0.00632939 0.995811 0.0912206 -0.272616 -0.0498261 -0.0914232 0.994565 0.0277029 0 0 0 1 
38591597440228;0.227089;0.0312942;0.963778 -0.263668 0.0401344 0.109806 0.265272 0.963263 -0.0419056 -0.158185 -0.0276108 0.0510342 0.998315 0.073987 0 0 0 1 
38591597440229;0.366377;0.0241217;0.962243 0.270406 0.0311317 -0.540416 -0.268589 0.961823 -0.0524953 0.606474 -0.0441383 0.0421516 0.998136 -0.216784 0 0 0 1 
38591597440230;0.40791;0.0227741;0.99987 0.0100938 0.0125703 -0.0577124 -0.0109862 0.997266 0.0730751 -0.0553363 -0.0117983 -0.0732037 0.997247 1.00316 0 0 0 1 
38591597440231;0.122929;0.0242258;0.997458 0.0614083 -0.0361487 0.0920316 -0.0579052 0.994161 0.0910588 -0.221222 0.0415294 -0.0887341 0.995189 0.0527571 0 0 0 1 
38591597440232;0.235296;0.0231521;0.964653 -0.261392 0.033456 0.277187 0.260956 0.965203 0.0168715 -0.288339 -0.0367019 -0.00754463 0.999298 -0.0286862 0 0 0 1 
38591597440233;0.450082;0.0287605;0.909853 -0.00325602 -0.414917 0.633685 0.117834 0.960827 0.250853 -0.432115 0.397847 -0.277131 0.874595 -0.400484 0 0 0 1 
38591597440234;0.442338;0.275936;0.983226 -0.152877 -0.0994732 0.313734 0.144603 0.985772 -0.0856958 0.0144822 0.111159 0.0698743 0.991343 -0.243307 0 0 0 1 
38591597440235;0.600621;0.0320721;0.90666 0.421236 -0.0229528 -0.569356 -0.419767 0.906237 0.0502942 1.12267 0.0419864 -0.035965 0.998471 0.564066 0 0 0 1 
38591597440236;0.098733;0.0181724;0.996194 0.058818 -0.0643286 0.129976 -0.0584783 0.998263 0.00715172 0.0217166 0.0646375 -0.00336267 0.997903 -0.162337 0 0 0 1 
38591597440237;0.391996;0.0318479;0.99296 -0.116359 -0.022146 0.485909 0.117762 0.989889 0.0790673 0.279957 0.0127219 -0.0811187 0.996623 0.597318 0 0 0 1 
38591597440238;0.352561;0.0247768;0.918592 0.218447 0.329348 -0.320542 -0.262267 0.960355 0.0945213 0.118017 -0.295643 -0.173204 0.939466 0.556828 0 0 0 1 
38591597440239;0.273596;0.0307073;0.949662 -0.29864 0.0946362 0.263908 0.301292 0.953418 -0.0147549 -0.331442 -0.0858215 0.0425252 0.995403 -0.076094 0 0 0 1 
38591597440240;0.59112;0.231532;0.979958 -0.168011 -0.107027 0.53184 0.179039 0.97839 0.103435 -0.617198 0.0873355 -0.120524 0.988861 0.583136 0 0 0 1 
38591597440241;0.457943;0.23296;0.989846 0.140848 0.019139 -0.349419 -0.139526 0.988494 -0.0584071 0.257774 -0.0271453 0.0551437 0.998109 -0.65375 0 0 0 1 
38591597440242;0.307705;0.0260279;0.981841 0.187933 0.0258751 0.229514 -0.188276 0.982048 0.0115387 -0.387094 -0.0232421 -0.0162008 0.999599 -0.0105216 0 0 0 1 
38591597440243;0.105317;0.0239653;0.998045 -0.0623354 0.00454721 0.0941488 0.0623042 0.998035 0.00671098 -0.102637 -0.0049566 -0.00641455 0.999967 -0.176853 0 0 0 1 
38591597440244;0.562292;0.0290533;0.91589 -0.381557 -0.124743 0.90633 0.350373 0.911484 -0.215488 -0.0489036 0.195922 0.153657 0.968506 -0.964147 0 0 0 1 
38591597440245;0.374359;0.0315585;0.992986 -0.109041 -0.0457049 -0.523568 0.111401 0.992376 0.0527166 0.259914 0.0396081 -0.0574383 0.997563 0.311651 0 0 0 1 
38591597440246;0.451519;0.385144;0.997989 0.0625301 0.010409 -0.297704 -0.0622019 0.997633 -0.0293307 0.0829151 -0.0122184 0.0286243 0.999516 -0.281662 0 0 0 1 
38591597440248;0.275634;0.00916005;0.951354 0.307967 0.00905488 -0.415477 -0.307734 0.951246 -0.020758 0.402711 -0.0150062 0.0169617 0.999744 0.0433513 0 0 0 1 
38591597440249;0.256114;0.00652318;0.958007 -0.181544 -0.221956 0.595949 0.168079 0.98266 -0.0782814 -0.0439967 0.232319 0.037688 0.971909 -0.377714 0 0 0 1 
38591597440250;0.238063;0.00780413;0.922398 -0.0153563 -0.385936 0.240767 -0.0402093 0.989962 -0.135492 0.305402 0.384143 0.140495 0.912521 -0.500297 0 0 0 1 
38591597440251;0.292932;0.007835;0.999987 0.00057573 0.00511446 -0.0261499 -0.000604052 0.999984 0.0055379 -0.0243385 -0.00511119 -0.00554092 0.999972 0.861212 0 0 0 1 
38591597440252;0.40515;0.00748868;0.995053 0.00019413 0.0993481 -0.215033 0.0482933 0.872955 -0.485403 0.497776 -0.0868207 0.4878 0.868627 -0.313416 0 0 0 1 
38591597440253;0.264249;0.0103644;0.999685 -0.0175529 0.017943 -0.667024 0.0172966 0.999748 0.0143413 0.0120411 -0.0181902 -0.0140264 0.999736 -0.299317 0 0 0 1 
38591597440254;0.377732;0.0118801;0.907719 -0.391102 0.151938 0.580803 0.349999 0.905514 0.239884 -0.522388 -0.231401 -0.164569 0.958838 0.25424 0 0 0 1 
38591597440255;0.159826;0.00741325;0.976509 0.0822102 0.199179 0.109251 -0.0697574 0.995191 -0.068763 0.127058 -0.203874 0.0532535 0.977548 0.379223 0 0 0 1 
38591597440256;0.0516293;0.00685215;0.99905 0.0285302 0.0329441 -0.0668866 -0.0277197 0.999308 -0.0248031 0.127019 -0.033629 0.0238663 0.999149 0.0524969 0 0 0 1 
38591597440257;0.294004;0.0118219;0.98646 -0.124463 -0.106793 0.131969 0.116252 0.989995 -0.079971 0.493396 0.115678 0.0664733 0.99106 0.290069 0 0 0 1 
38591597440258;0.456161;0.00880349;0.969391 0.164759 0.182032 -0.616628 -0.228014 0.879081 0.4186 -0.298796 -0.0910532 -0.447293 0.889741 0.553079 0 0 0 1 
38591597440259;0.0515028;0.0081554;0.998711 -0.0427848 -0.0272945 0.0752356 0.0433037 0.998887 0.0187088 -0.067578 0.0264636 -0.0198667 0.999452 -0.00281527 0 0 0 1 
38591597440260;0.313133;0.00959505;0.999598 0.0276592 -0.00620439 0.372027 -0.0276096 0.999587 0.00794725 0.750535 0.00642165 -0.00777275 0.999949 -0.306637 0 0 0 1 
38591597440261;0.271302;0.00790381;0.933101 0.0455497 0.356719 -0.245061 -0.0541333 0.998434 0.0141106 0.524682 -0.355518 -0.0324769 0.934105 0.419687 0 0 0 1 
38591597440262;0.476037;0.00872867;0.965166 0.221249 -0.139653 -0.267496 -0.259283 0.880273 -0.397357 -0.1101 0.0350179 0.419725 0.906975 -0.775691 0 0 0 1 
38591597440263;0.167643;0.00737321;0.976562 0.0107837 0.214966 -0.0693884 0.0179893 0.99116 -0.131444 0.162181 -0.214483 0.132231 0.967735 0.0127972 0 0 0 1 
38591597440264;0.106976;0.0062714;0.999925 0.000430317 -0.0122297 0.012415 -0.000482836 0.999991 -0.00429167 -0.0232941 0.0122278 0.00429725 0.999916 -0.311705 0 0 0 1 
38591597440265;0.231603;0.0092987;0.996399 0.0763775 0.0368264 -0.085742 -0.0838028 0.953198 0.290501 -0.161463 -0.0129152 -0.292541 0.956166 0.289066 0 0 0 1 
38591597440266;0.0691373;0.00726896;0.998837 -0.0447641 -0.017915 0.0218104 0.045151 0.998742 0.0218092 -0.0846662 0.0169162 -0.0225927 0.999602 0.137101 0 0 0 1 
38591597440267;0.188703;0.00941961;0.999328 0.0343915 0.0126803 0.0261643 -0.0343569 0.999405 -0.00293798 0.00218249 -0.0127738 0.00250035 0.999915 -0.509134 0 0 0 1 
38591597440268;0.439271;0.00914035;0.946282 0.318296 -0.056903 -0.137201 -0.302564 0.933722 0.19136 0.205027 0.114041 -0.163864 0.979869 0.861723 0 0 0 1 
38591597440269;0.287566;0.0149407;0.956489 -0.18157 0.228389 -0.0977869 0.223721 0.958883 -0.174622 0.197254 -0.187292 0.218119 0.957782 -0.0422843 0 0 0 1 
38591597440270;0.289615;0.00634959;0.99001 -0.0628998 -0.126187 0.0824407 0.0267011 0.962421 -0.270247 0.181368 0.138444 0.264178 0.954486 -0.811301 0 0 0 1 
38591597440271;0.239374;0.00774161;0.997598 -0.00333803 -0.0691918 -0.310769 0.00206943 0.999829 -0.018398 -0.547948 0.0692413 0.0182107 0.997434 0.12348 0 0 0 1 
38591597440272;0.323664;0.0131662;0.972961 -0.224127 -0.0558098 0.404022 0.194081 0.924337 -0.328531 -0.0758079 0.12522 0.308816 0.942843 -0.592622 0 0 0 1 
38591597440273;0.339281;0.00908801;0.99401 0.0223709 -0.106975 0.288463 -0.0111047 0.994434 0.104774 -0.80463 0.108724 -0.102959 0.988726 -0.447545 0 0 0 1 
38591597440274;0.107602;0.0113943;0.994806 -0.101004 -0.0126233 0.172675 0.10127 0.994602 0.0226256 -0.139503 0.0102699 -0.0237864 0.999664 0.112601 0 0 0 1 
38591597440275;0.33397;0.00856993;0.938536 -0.340569 -0.056247 0.696656 0.334133 0.937249 -0.0995922 -0.232445 0.0866355 0.0746768 0.993437 -0.240319 0 0 0 1 
38591597440276;0.446108;0.17985;0.978483 -0.126405 -0.163073 0.165017 0.147375 0.981325 0.123622 -0.678085 0.144402 -0.144995 0.978838 0.541674 0 0 0 1 
38591597440277;0.317221;0.00619713;0.986641 0.054765 -0.153428 -0.194905 -0.101743 0.942686 -0.317792 0.300565 0.12723 0.329157 0.935665 -0.726806 0 0 0 1 
38591597440279;0.213683;0.0164624;0.999994 -0.00231629 -0.00244015 0.0607342 0.00231557 0.999997 -0.000300957 0.0493102 0.00244084 0.000295305 0.999997 0.452561 0 0 0 1 
38591597440280;0.0674214;0.0303711;0.999853 0.0111239 -0.0130424 -0.0545209 -0.0108697 0.999753 0.0193969 0.0247746 0.013255 -0.0192523 0.999727 -0.134119 0 0 0 1 
38591597440281;0.529497;0.0293865;0.963761 -0.0514817 -0.261752 0.95223 0.0322255 0.996484 -0.0773365 0.0518003 0.264813 0.0660988 0.962032 -0.34455 0 0 0 1 
38591597440282;0.465234;0.0302458;0.950411 0.310858 -0.00934684 1.27759 -0.31063 0.950319 0.0200732 0.65581 0.0151224 -0.0161744 0.999755 0.431328 0 0 0 1 
38591597440283;0.273117;0.0340595;0.960357 0.246113 -0.130929 0.551116 -0.243167 0.969229 0.0382826 0.344793 0.136322 -0.00492732 0.990652 -0.0740965 0 0 0 1 
38591597440284;0.438489;0.0187243;0.986128 -0.017752 0.165034 0.735376 0.0294891 0.997185 -0.0689433 0.147555 -0.163345 0.0728537 0.983875 0.628029 0 0 0 1 
38591597440285;0.31918;0.329755;0.995989 0.0891851 -0.00716052 0.544486 -0.0893299 0.995727 -0.023408 0.205053 0.00504227 0.0239538 0.9997 -0.00154797 0 0 0 1 
38591597440286;0.540611;0.0400661;0.967577 0.113706 -0.225536 0.713677 -0.134344 0.987834 -0.0783295 -0.123174 0.213886 0.106089 0.971081 -0.836862 0 0 0 1 
38591597440287;0.330053;0.0250112;0.999878 0.0150956 -0.00413516 -0.438435 -0.0151217 0.999865 -0.00636363 0.487656 0.00403854 0.00642538 0.999971 0.219182 0 0 0 1 
38591597440288;0.425147;0.0973321;0.985207 -0.127328 0.114692 -0.854041 0.164955 0.885999 -0.433354 -0.523865 -0.0464393 0.445862 0.893896 1.16906 0 0 0 1 
38591597440289;0.406004;0.0460366;0.931092 0.264489 -0.251222 1.07478 -0.334284 0.894325 -0.297385 0.336456 0.146019 0.360872 0.921113 0.806187 0 0 0 1 
38591597440290;0.358137;0.264308;0.997831 -0.0648156 -0.0115103 0.102561 0.065129 0.997445 0.0293399 0.417757 0.00957923 -0.0300259 0.999503 -0.604975 0 0 0 1 
38591597440291;0.322295;0.0380365;0.950784 0.306574 0.0449659 0.806991 -0.305708 0.951792 -0.0251869 0.284709 -0.0505198 0.0102009 0.998671 0.347234 0 0 0 1 
38591597440292;0.453646;0.0290558;0.999066 0.0401598 0.0159671 0.953077 -0.0408529 0.998117 0.0457544 -0.0695115 -0.0140996 -0.046364 0.998825 0.363407 0 0 0 1 
