#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
3394309160150;0.0510986;0.0349214;0.998453 0.0525111 0.0182908 -0.0300842 -0.0526126 0.998602 0.00511135 1.22796 -0.0179968 -0.00606577 0.99982 0.455835 0 0 0 1 
3394309160151;0.610087;0.012989;0.928055 -0.3404 -0.151134 2.56619 0.326944 0.938948 -0.10716 -7.29764 0.178385 0.0500379 0.982688 -3.87605 0 0 0 1 
3394309160152;0.362678;0.0422512;0.923174 0.288053 -0.254509 2.63032 -0.313931 0.947093 -0.0667962 7.49663 0.221803 0.141563 0.964761 -5.30183 0 0 0 1 
3394309160153;0.287468;0.0375144;0.956071 0.28587 -0.0648594 1.26823 -0.265173 0.937745 0.224315 5.7974 0.124946 -0.197262 0.972356 -2.94632 0 0 0 1 
3394309160155;0.447786;0.381008;0.968985 -0.228751 -0.0934892 0.468816 0.23453 0.970481 0.0562402 -2.04199 0.0778644 -0.076422 0.994031 -0.672604 0 0 0 1 
3394309160156;0.233355;0.0324495;0.928728 0.0699368 -0.364105 1.15514 -0.0598035 0.997446 0.0390463 0.516659 0.365906 -0.0144887 0.930539 -3.19489 0 0 0 1 
3394309160157;0.264959;0.064712;0.974723 0.0364962 0.220414 -0.15309 -0.0860407 0.971792 0.219583 0.348916 -0.206183 -0.232997 0.950369 1.50783 0 0 0 1 
3394309160158;0.276214;0.0243271;0.986109 -0.162098 0.0362292 0.090537 0.16233 0.98673 -0.003548 -1.65977 -0.0351733 0.00937981 0.999337 -0.204985 0 0 0 1 
3394309160159;0.327677;0.0516216;0.999409 0.0271281 0.0211307 -0.294024 -0.0285238 0.997221 0.0688165 0.17194 -0.0192052 -0.0693786 0.997406 1.02218 0 0 0 1 
3394309160160;0.133668;0.0623815;0.985154 0.000704329 0.171673 -0.312669 0.0100387 0.998044 -0.0617024 0.0194941 -0.171381 0.0625097 0.98322 1.62699 0 0 0 1 
3394309160161;0.30505;0.249789;0.987468 0.150993 -0.0459136 -0.502717 -0.150266 0.988465 0.018898 0.970388 0.0482375 -0.0117619 0.998767 -0.0997119 0 0 0 1 
3394309160162;0.0502853;0.0439414;0.999954 -0.00954027 -0.000876447 -0.00418242 0.0095377 0.99995 -0.00288912 -0.145994 0.000903966 0.00288063 0.999995 0.0873469 0 0 0 1 
3394309160163;0.250016;0.0406302;0.99467 -0.0744602 -0.0713302 0.0362993 0.0902866 0.963064 0.253686 -1.2776 0.049806 -0.258774 0.964653 -0.259649 0 0 0 1 
3394309160164;0.523579;0.285075;0.985938 0.160172 -0.0476596 -0.881222 -0.160622 0.986999 -0.00572707 0.522143 0.0461227 0.0133017 0.998847 0.0548462 0 0 0 1 
3394309160165;0.368871;0.0788778;0.962071 0.270978 0.0314661 0.144405 -0.253821 0.931439 -0.260762 2.47287 -0.0999696 0.242885 0.96489 1.74841 0 0 0 1 
3394309160166;0.306131;0.032165;0.999497 -0.0133378 -0.0287804 0.0719183 0.0133264 0.999911 -0.000587836 -0.131547 0.0287857 0.000204002 0.999586 -1.00527 0 0 0 1 
3394309160167;0.598213;0.0296487;0.896161 -0.141975 -0.420403 2.00434 0.217671 0.966262 0.137685 -2.83366 0.386672 -0.214898 0.89683 -2.89278 0 0 0 1 
3394309160168;0.1742;0.0435673;0.999385 0.034697 -0.00499809 -0.11018 -0.0346938 0.999398 0.000716177 0.305675 0.00501993 -0.000542334 0.999987 0.442624 0 0 0 1 
3394309160169;0.457369;0.0304942;0.942946 -0.329733 0.0461372 0.153433 0.328312 0.943891 0.0357982 -3.9126 -0.0553523 -0.0186085 0.998293 1.04566 0 0 0 1 
3394309160170;0.210774;0.0558285;0.985459 -0.102307 0.135658 -0.324991 0.123926 0.978992 -0.161919 -0.944984 -0.116242 0.176376 0.977435 0.978106 0 0 0 1 
3394309160171;0.312176;0.0471269;0.979885 -0.196917 0.0323867 0.370499 0.180212 0.942855 0.280265 -1.99156 -0.0857249 -0.268791 0.959376 0.695774 0 0 0 1 
3394309160172;0.347442;0.0404127;0.991337 -0.0562371 -0.118692 0.0902424 0.0405855 0.990632 -0.130391 -0.362099 0.124913 0.124444 0.984332 -0.144873 0 0 0 1 
3394309160173;0.513361;0.381618;0.968229 -0.230354 0.0973178 0.582986 0.234385 0.971614 -0.0320963 -2.23455 -0.0871618 0.0538864 0.994736 0.713916 0 0 0 1 
3394309160174;0.158617;0.0452459;0.997553 0.0493853 -0.049488 -0.278321 -0.0550248 0.991252 -0.119966 0.630092 0.0431305 0.122396 0.991544 -0.109135 0 0 0 1 
3394309160175;0.423765;0.0486808;0.985465 -0.037336 -0.165725 1.02151 0.0015816 0.977523 -0.210821 0.485075 0.169871 0.207494 0.963374 -1.57025 0 0 0 1 
3394309160176;0.19621;0.0534832;0.995751 -0.0389312 0.0834545 -0.0225745 0.0355082 0.998482 0.0421162 -0.0790041 -0.0849674 -0.0389739 0.995621 0.443316 0 0 0 1 
3394309160177;0.557777;0.0400533;0.956329 0.17794 -0.23189 0.510457 -0.0773281 0.9191 0.386362 0.2938 0.281879 -0.351558 0.892721 -1.48234 0 0 0 1 
3394309160178;0.217629;0.0600105;0.999977 -0.00675014 0.000238883 0.250692 0.00675071 0.999974 -0.00250472 -0.332112 -0.000221969 0.00250627 0.999997 0.364778 0 0 0 1 
3394309160179;0.268847;0.700824;0.960153 -0.279342 -0.00865558 1.62015 0.279474 0.959804 0.0258835 -2.99173 0.00107732 -0.0272711 0.999627 -0.0481312 0 0 0 1 
3394309160180;0.363436;0.0548064;0.997306 -0.00601632 0.0731054 -0.153496 0.0103772 0.998179 -0.0594198 0.338346 -0.0726148 0.0600183 0.995553 1.62708 0 0 0 1 
3394309160181;0.481709;0.270692;0.983368 -0.181583 0.00393289 0.203959 0.181622 0.982998 -0.0269791 -2.18015 0.00103292 0.0272447 0.999628 0.685548 0 0 0 1 
3394309160182;0.293983;0.0300722;0.998289 -0.0454403 -0.0368013 -0.014165 0.0451856 0.998949 -0.00772407 -0.928626 0.0371136 0.00604796 0.999293 0.267194 0 0 0 1 
3394309160183;0.436918;0.0482838;0.9722 -0.23386 0.0116443 0.393533 0.221681 0.935303 0.275801 -2.99219 -0.0753899 -0.265553 0.961144 0.308036 0 0 0 1 
3394309160184;0.141133;0.0353255;0.999832 -0.010135 -0.0152861 -0.386332 0.00978184 0.999688 -0.0230035 -0.165053 0.0155145 0.0228502 0.999619 0.0766787 0 0 0 1 
3394309160186;0.458534;0.047562;0.922645 0.383279 -0.0427016 1.83496 -0.384859 0.92218 -0.0383183 7.68641 0.0246919 0.0517883 0.998353 -1.12991 0 0 0 1 
3394309160187;0.388653;0.144455;0.917629 -0.397339 0.00893371 1.55026 0.39672 0.914387 -0.080678 -7.90831 0.0238876 0.0775766 0.9967 -0.163305 0 0 0 1 
3394309160188;0.269366;0.0169878;0.98642 -0.164242 -0.000863416 0.203863 0.162229 0.973479 0.161307 -3.4123 -0.0256529 -0.159256 0.986904 0.801353 0 0 0 1 
3394309160189;0.483079;0.00800935;0.968206 -0.201138 -0.148732 0.996169 0.148704 0.940875 -0.30437 -2.01647 0.201158 0.272575 0.940871 -4.03547 0 0 0 1 
3394309160190;0.0786131;0.00784032;0.997999 0.0607834 -0.017391 0.137288 -0.060864 0.998137 -0.00414094 1.14824 0.0171069 0.00519114 0.99984 -0.456627 0 0 0 1 
3394309160191;0.461554;0.0228848;0.949773 -0.312508 -0.0164526 0.847041 0.312803 0.9496 0.0203251 -6.88204 0.00927159 -0.0244507 0.999658 0.442818 0 0 0 1 
3394309160192;0.432023;0.0107488;0.987576 -0.0283667 -0.15456 1.12676 -0.0131203 0.965253 -0.260988 1.06635 0.156593 0.259774 0.952888 -2.44072 0 0 0 1 
3394309160193;0.353577;0.0263347;0.953668 0.300841 -0.003532 1.38662 -0.300832 0.953345 -0.025148 5.91353 -0.00419831 0.0250453 0.999678 -0.486088 0 0 0 1 
3394309160194;0.352735;0.320517;0.958083 -0.21226 0.192412 0.306851 0.208836 0.977206 0.0381483 -3.93283 -0.196124 0.00363332 0.980572 4.05828 0 0 0 1 
3394309160195;0.362433;0.302066;0.998389 0.0546004 0.0154351 0.0304342 -0.054477 0.99848 -0.00830644 1.10934 -0.0158652 0.0074522 0.999846 0.158251 0 0 0 1 
3394309160196;0.182053;0.00875652;0.992898 -0.108114 0.0496577 -0.0298087 0.0993639 0.983115 0.153659 -2.32354 -0.065432 -0.147634 0.986875 0.896577 0 0 0 1 
3394309160197;0.398636;0.0346478;0.922668 0.372536 -0.0994963 2.27318 -0.385091 0.903433 -0.188449 7.75146 0.0196842 0.212191 0.97703 0.440828 0 0 0 1 
3394309160198;0.114611;0.0167186;0.991417 -0.130519 -0.00757717 0.0728059 0.130511 0.991446 -0.00152851 -2.66467 0.00771185 0.00052649 0.99997 -0.0812876 0 0 0 1 
3394309160199;0.260161;0.0264864;0.950522 0.310483 0.0104094 1.19068 -0.309866 0.949957 -0.039549 6.17088 -0.0221678 0.0343667 0.999163 0.506737 0 0 0 1 
3394309160200;0.239388;0.0147462;0.999047 -0.0328825 -0.0286976 0.0213613 0.0332656 0.999362 0.0129776 -0.73277 0.0282526 -0.0139199 0.999504 0.0669595 0 0 0 1 
3394309160201;0.340496;0.00614509;0.968785 -0.0756971 0.236064 0.602658 0.120696 0.975783 -0.182429 -1.71816 -0.216538 0.205227 0.95446 4.22265 0 0 0 1 
3394309160202;0.373558;0.00955058;0.986142 -0.0819567 0.144247 -0.663543 0.082537 0.996586 0.00196709 -1.39408 -0.143915 0.00996585 0.98954 2.17649 0 0 0 1 
3394309160203;0.451354;0.104678;0.944701 0.322366 0.0601643 1.04574 -0.287732 0.90284 -0.319514 6.35594 -0.157319 0.284535 0.945669 3.30104 0 0 0 1 
3394309160204;0.469117;0.341002;0.996777 0.076539 -0.0240274 0.130513 -0.0763548 0.997045 0.00849402 1.64693 0.0246065 -0.00663204 0.999675 -0.983052 0 0 0 1 
3394309160205;0.327235;0.0159843;0.978447 -0.198861 -0.0556469 0.737868 0.201446 0.978444 0.0454707 -4.40675 0.045405 -0.0557005 0.997415 -1.28128 0 0 0 1 
3394309160206;0.165571;0.0149994;0.99834 -0.0114479 -0.056451 -0.0844634 0.00459067 0.992747 -0.120137 0.165271 0.0574168 0.119678 0.991151 -0.666063 0 0 0 1 
3394309160207;0.420271;0.00594184;0.971244 0.106464 0.212955 0.467571 -0.116718 0.992507 0.0361392 2.14756 -0.207512 -0.0599557 0.976393 4.9909 0 0 0 1 
3394309160208;0.487381;0.0106979;0.924862 0.307947 -0.223158 1.3455 -0.250854 0.935017 0.25063 4.1702 0.285837 -0.175817 0.942011 -5.29927 0 0 0 1 
3394309160209;0.287731;0.00930114;0.99581 0.0707611 0.0579335 -0.110835 -0.0782221 0.987238 0.138715 1.49254 -0.0473785 -0.142666 0.988636 0.120689 0 0 0 1 
3394309160210;0.372686;0.0165862;0.950763 -0.307571 0.0380707 0.676018 0.309905 0.944648 -0.107696 -5.75071 -0.00283936 0.114192 0.993455 0.826598 0 0 0 1 
3394309160211;0.423056;0.131482;0.92275 -0.315422 -0.221451 1.99418 0.342539 0.93457 0.0961566 -6.89227 0.176632 -0.164584 0.970419 -3.06587 0 0 0 1 
3394309160212;0.468609;0.0136455;0.960241 -0.278373 0.0211115 1.15107 0.278732 0.960228 -0.0164833 -5.93086 -0.0156834 0.0217124 0.999641 0.935778 0 0 0 1 
3394309160213;0.266849;0.0100176;0.978395 -0.148696 0.143639 -0.299814 0.174273 0.966961 -0.186052 -3.05315 -0.111228 0.207065 0.971984 2.5193 0 0 0 1 
3394309160214;0.475344;0.408184;0.993697 -0.0960406 0.0578179 0.318177 0.0988735 0.993927 -0.0483062 -1.92994 -0.0528274 0.0537184 0.997158 1.84909 0 0 0 1 
3394309160215;0.281079;0.0447813;0.876463 0.0831138 -0.474242 3.05017 -0.056485 0.995936 0.0701519 1.14943 0.478145 -0.034698 0.877595 -9.33641 0 0 0 1 
3394309160217;0.276984;0.0170118;0.999998 -0.000656084 0.00194836 -0.600422 0.000654197 0.999999 0.000968785 0.350835 -0.00194899 -0.000967509 0.999998 0.377137 0 0 0 1 
3394309160218;0.423487;0.50045;0.971759 0.234654 -0.0249387 -0.618309 -0.230593 0.966717 0.110836 2.64093 0.0501169 -0.101956 0.993526 -0.064563 0 0 0 1 
3394309160219;0.217232;0.0457315;0.985673 0.161647 -0.0481646 0.395112 -0.167908 0.967484 -0.189161 2.51849 0.0160212 0.194538 0.980764 0.082442 0 0 0 1 
3394309160220;0.375115;0.0210109;0.921063 0.183247 -0.343604 1.574 -0.104562 0.966338 0.23507 0.582908 0.375113 -0.180586 0.909219 -5.24112 0 0 0 1 
3394309160221;0.326953;0.0400489;0.981011 0.182566 -0.0654836 -0.132805 -0.179301 0.98238 0.0527283 1.9591 0.0739561 -0.0399857 0.99646 -0.418211 0 0 0 1 
3394309160222;0.142051;0.0242616;0.999238 -0.0351015 0.0170623 -0.30574 0.0355788 0.99896 -0.0285232 -0.727755 -0.0160434 0.0291085 0.999447 0.341416 0 0 0 1 
3394309160223;0.261461;0.0495858;0.959088 0.273936 -0.0714827 0.259929 -0.270323 0.961123 0.0562823 3.42242 0.0841214 -0.0346563 0.995853 -1.17455 0 0 0 1 
3394309160224;0.0854273;0.041882;0.993739 0.111054 -0.0121976 0.0683646 -0.110926 0.993771 0.0107377 1.34528 0.0133141 -0.00931744 0.999868 -0.15588 0 0 0 1 
3394309160225;0.231107;0.0177864;0.999931 0.00422431 -0.0109424 -0.254266 -0.00403064 0.999836 0.0176607 0.573327 0.0110152 -0.0176154 0.999784 0.0611376 0 0 0 1 
3394309160226;0.061528;0.0254446;0.999988 0.00429829 -0.00214457 -0.057766 -0.00430302 0.999988 -0.00220578 0.0981371 0.00213507 0.00221498 0.999995 -0.154303 0 0 0 1 
3394309160227;0.376137;0.465731;0.989371 0.13975 -0.0401969 -0.530792 -0.139357 0.990164 0.0124325 2.08852 0.041539 -0.00669864 0.999114 -0.10865 0 0 0 1 
3394309160228;0.303595;0.0262033;0.965608 -0.248498 0.0764834 0.25892 0.25983 0.932976 -0.249085 -2.96897 -0.00945984 0.260392 0.965457 0.182253 0 0 0 1 
3394309160229;0.401686;0.0242964;0.930968 -0.315761 0.183287 1.0344 0.320062 0.947375 0.00642202 -3.65218 -0.175669 0.0526843 0.983039 2.44246 0 0 0 1 
3394309160230;0.10387;0.0427305;0.991124 0.128345 -0.0346436 0.0507095 -0.129518 0.990992 -0.0340431 1.69325 0.0299623 0.0382279 0.99882 -0.34719 0 0 0 1 
3394309160231;0.26477;0.0338259;0.92636 -0.22589 0.301381 0.273564 0.189471 0.971055 0.145442 -2.77512 -0.325512 -0.0776286 0.942346 4.25753 0 0 0 1 
3394309160232;0.456423;0.0282285;0.870319 0.285271 -0.401455 2.81223 -0.283418 0.956761 0.0654418 3.89061 0.402765 0.0568245 0.913538 -5.53214 0 0 0 1 
3394309160233;0.155497;0.0391234;0.999165 0.0329982 0.0241075 -0.233089 -0.033659 0.999054 0.0275379 0.374413 -0.0231759 -0.0283263 0.99933 0.672192 0 0 0 1 
3394309160234;0.449685;0.212615;0.9988 -0.0446007 0.0202283 0.138286 0.0453832 0.998167 -0.0400346 -0.471501 -0.0184056 0.0409046 0.998994 -0.58889 0 0 0 1 
3394309160235;0.164832;0.0168464;0.972267 0.126444 -0.196745 0.331976 -0.116453 0.991284 0.0615951 1.50802 0.202819 -0.0369753 0.978518 -2.59912 0 0 0 1 
3394309160236;0.330502;0.0465885;0.972542 0.224287 0.0621059 0.0980321 -0.20908 0.959243 -0.190101 3.26639 -0.102212 0.171896 0.979798 1.85812 0 0 0 1 
3394309160237;0.197559;0.0406955;0.999963 -0.00854409 -0.000300671 0.221669 0.00854563 0.999948 0.00556564 0.139174 0.000253102 -0.00556801 0.999984 -0.299041 0 0 0 1 
3394309160238;0.37956;0.0394667;0.982397 -0.139121 0.124669 0.79043 0.124704 0.985291 0.116836 -1.49366 -0.139089 -0.0992329 0.985295 1.87053 0 0 0 1 
3394309160239;0.353533;0.0212928;0.995759 -0.0418298 0.0819455 -0.802722 0.0410456 0.999094 0.0112319 -0.372837 -0.0823411 -0.0078208 0.996574 0.46724 0 0 0 1 
3394309160240;0.540644;0.255143;0.994946 0.0896982 0.0451272 -0.611741 -0.0827604 0.987066 -0.137299 1.70997 -0.056859 0.13287 0.989501 0.560831 0 0 0 1 
3394309160241;0.23847;0.785509;0.978389 0.0818595 0.189878 -1.64404 -0.0927393 0.994478 0.0491243 1.06315 -0.184808 -0.0656718 0.980578 1.8992 0 0 0 1 
3394309160242;0.249114;0.0220287;0.999361 -0.023025 0.0273563 -0.333839 0.0224872 0.999551 0.0198068 -0.28284 -0.0278 -0.019179 0.999429 -0.253841 0 0 0 1 
3394309160243;0.309141;0.070054;0.959486 0.16102 0.231213 -0.136629 -0.116232 0.973734 -0.195785 1.89609 -0.256665 0.160979 0.953 3.26283 0 0 0 1 
3394309160244;0.346424;0.0506393;0.999994 -0.00215483 -0.00261147 0.45428 0.00215975 0.999996 0.0018843 -0.412405 0.0026074 -0.00188993 0.999995 0.601166 0 0 0 1 
3394309160245;0.222213;0.375801;0.983034 0.139282 0.119354 -0.815052 -0.144958 0.98862 0.0402224 2.02531 -0.112393 -0.0568411 0.992037 1.01246 0 0 0 1 
3394309160246;0.394505;0.321178;0.989518 0.143331 0.0175948 -0.917723 -0.144398 0.983464 0.109308 1.36328 -0.0016366 -0.110703 0.993852 0.0530909 0 0 0 1 
3394309160248;0.387346;0.36785;0.99346 0.0929754 -0.0662834 0.265961 -0.0887367 0.99398 0.0642606 1.72162 0.0718591 -0.0579586 0.995729 -0.628234 0 0 0 1 
3394309160249;0.0790091;0.0263584;0.996156 -0.087345 0.00668972 0.0106604 0.0873374 0.996178 0.00142356 -1.47834 -0.00678849 -0.000833824 0.999977 0.105632 0 0 0 1 
3394309160250;0.489213;0.0372598;0.931553 0.267268 -0.24653 1.69968 -0.225341 0.956469 0.185442 3.26655 0.285361 -0.117196 0.951228 -3.95608 0 0 0 1 
3394309160251;0.37181;0.0485842;0.884724 0.439738 -0.154576 2.2885 -0.400011 0.886527 0.232511 6.49025 0.239279 -0.143876 0.960232 -4.07946 0 0 0 1 
3394309160252;0.374908;0.205512;0.994499 -0.104176 -0.0108805 0.371022 0.104164 0.994559 -0.00161867 -2.18471 0.0109899 0.000476407 0.999939 -0.485533 0 0 0 1 
3394309160253;0.217625;0.0316894;0.970863 -0.152467 0.184878 0.224188 0.161062 0.986415 -0.0323099 -2.61325 -0.17744 0.0611452 0.98223 3.49518 0 0 0 1 
3394309160254;0.306431;0.0194989;0.999764 -0.0217229 0.000246333 -0.735186 0.0217227 0.999764 0.000744518 -0.048905 -0.000262448 -0.000738991 1 0.357056 0 0 0 1 
3394309160255;0.470321;0.0356111;0.972795 -0.227286 -0.0448314 -0.369672 0.200329 0.922498 -0.329949 -2.48728 0.11635 0.311992 0.942933 -1.76369 0 0 0 1 
3394309160256;0.293686;0.0311384;0.99935 0.0318533 -0.0169078 -0.541301 -0.0315656 0.999357 0.0170191 0.0355459 0.017439 -0.0164743 0.999712 -0.0416241 0 0 0 1 
3394309160257;0.406176;0.0359873;0.988602 0.0692427 0.133684 -0.0388451 -0.041221 0.978518 -0.201999 1.81279 -0.1448 0.194186 0.970219 3.06684 0 0 0 1 
3394309160258;0.344851;0.0422529;0.970515 0.0640255 0.232383 -0.134309 -0.0136473 0.977127 -0.212219 0.990334 -0.240655 0.20279 0.94919 4.37253 0 0 0 1 
3394309160259;0.414136;0.205274;0.972409 -0.203472 -0.114104 0.898163 0.211247 0.975549 0.0606616 -4.02165 0.0989707 -0.083092 0.991615 -1.73896 0 0 0 1 
3394309160260;0.148826;0.0296119;0.971338 0.0976415 -0.216721 0.841239 -0.0829904 0.993669 0.0757267 1.30951 0.222743 -0.0555706 0.973292 -3.91407 0 0 0 1 
3394309160261;0.341319;0.0266218;0.985598 -0.167028 -0.0264163 0.291173 0.165891 0.985308 -0.0406029 -2.36728 0.03281 0.0356359 0.998826 0.126179 0 0 0 1 
3394309160262;0.467106;0.0244784;0.975474 0.216181 -0.041429 0.513243 -0.191125 0.925226 0.327762 2.86557 0.109187 -0.311806 0.943851 -1.19586 0 0 0 1 
3394309160263;0.14391;0.0254562;0.996148 -0.0660223 -0.057716 0.199551 0.0698291 0.995331 0.0666387 -1.10883 0.0530469 -0.0704122 0.996106 -1.10087 0 0 0 1 
3394309160264;0.258034;0.0357518;0.999281 -0.0179492 0.0333825 -0.210748 0.020229 0.997394 -0.0692588 0.0714445 -0.0320524 0.0698843 0.99704 1.24449 0 0 0 1 
3394309160265;0.413095;0.0246083;0.982277 -0.174359 -0.0687816 0.902 0.170158 0.98341 -0.062865 -3.32254 0.0786016 0.0500471 0.995649 -1.68178 0 0 0 1 
3394309160266;0.385211;0.0230703;0.946813 -0.279723 -0.159062 0.719464 0.276286 0.960078 -0.0437821 -4.32167 0.164958 -0.0024931 0.986297 -2.14288 0 0 0 1 
3394309160267;0.340328;0.0449947;0.90964 0.299642 -0.287697 2.06319 -0.354217 0.921302 -0.160411 6.30176 0.21699 0.247824 0.944192 -3.57031 0 0 0 1 
3394309160268;0.391581;0.0242589;0.99825 -0.0555748 -0.0202025 -0.262571 0.0563548 0.997595 0.0403434 -1.81673 0.0179118 -0.0414113 0.998982 0.240521 0 0 0 1 
3394309160269;0.249361;0.0299192;0.998671 -0.0474301 -0.0201598 0.266064 0.04855 0.997061 0.0592629 -0.780497 0.0172897 -0.0601629 0.998039 0.181285 0 0 0 1 
3394309160270;0.258415;0.0318679;0.975156 -0.180864 0.127904 0.0384228 0.20544 0.954357 -0.216787 -3.1852 -0.082857 0.237678 0.967804 1.49815 0 0 0 1 
3394309160271;0.276;0.0264381;0.999988 -0.00462094 0.00133239 -0.456423 0.00461988 0.999989 0.000792488 -0.287569 -0.00133604 -0.000786323 0.999999 -0.528778 0 0 0 1 
3394309160272;0.334955;0.342249;0.988466 0.129781 0.0780565 -0.0492135 -0.127907 0.991375 -0.0285589 1.91474 -0.0810897 0.0182455 0.99654 1.28658 0 0 0 1 
3394309160273;0.352621;0.0333925;0.996107 -0.040149 0.0784832 -0.333124 0.0371192 0.998522 0.0396903 -0.220572 -0.0799607 -0.0366226 0.996125 2.14217 0 0 0 1 
3394309160274;0.243932;0.0261732;0.998936 0.0454224 -0.00791965 -0.420888 -0.0453185 0.99889 0.012838 0.943297 0.00849399 -0.0124655 0.999886 -0.578139 0 0 0 1 
3394309160275;0.420629;0.0225782;0.932023 -0.331913 0.145488 0.678946 0.299636 0.931594 0.205791 -5.68126 -0.20384 -0.148209 0.967721 4.06979 0 0 0 1 
3394309160276;0.290655;0.0290209;0.999999 -0.000689762 0.00117263 -0.467588 0.000696805 0.999982 -0.00601646 -0.152905 -0.00116845 0.00601727 0.999981 -0.587693 0 0 0 1 
3394309160277;0.352066;0.341636;0.956963 0.244841 0.155802 -0.584963 -0.249742 0.968233 0.012395 4.40243 -0.147818 -0.0507719 0.987711 2.98104 0 0 0 1 
3394309160279;0.220854;0.0166505;0.995525 0.0939321 -0.0103241 -0.211195 -0.092992 0.993223 0.0697135 -0.383935 0.0168024 -0.0684415 0.997514 -0.291338 0 0 0 1 
3394309160280;0.424385;0.0813428;0.910746 -0.404648 0.0824751 -0.12929 0.412547 0.882485 -0.225886 0.404151 0.0186214 0.23975 0.970656 -0.108943 0 0 0 1 
3394309160281;0.366647;0.0155045;0.886652 -0.297058 0.354408 -0.217918 0.279043 0.954824 0.102211 0.162158 -0.368759 0.00826907 0.929488 0.417133 0 0 0 1 
3394309160282;0.218087;0.0276081;0.939466 -0.1577 0.304194 0.0403079 0.13056 0.985571 0.107721 -0.0183095 -0.316792 -0.0614849 0.9465 -0.026359 0 0 0 1 
3394309160283;0.156945;0.00984674;0.984267 -0.17577 0.0180046 0.0813705 0.176673 0.980467 -0.0864356 0.129161 -0.00246009 0.0882566 0.996095 -0.0838997 0 0 0 1 
3394309160284;0.110047;0.0157915;0.996241 0.0736037 -0.0456778 -0.0211041 -0.0735018 0.997287 0.0039076 0.0150629 0.0458415 -0.000535511 0.998949 -0.196642 0 0 0 1 
3394309160285;0.481252;0.0117535;0.965045 -0.141402 -0.220668 0.806165 0.126418 0.988691 -0.0806817 0.202475 0.229581 0.0499651 0.972006 -0.835585 0 0 0 1 
3394309160286;0.255917;0.0158359;0.999909 0.0130461 0.00335788 -0.39562 -0.0130714 0.999886 0.00761261 0.0520159 -0.00325818 -0.00765581 0.999965 0.478419 0 0 0 1 
3394309160287;0.302123;0.0172344;0.951975 0.237606 -0.193099 0.149051 -0.264647 0.955717 -0.128709 0.274904 0.153967 0.173631 0.972701 0.27845 0 0 0 1 
3394309160288;0.420428;0.0145604;0.961104 -0.212509 0.176409 0.61983 0.203685 0.976747 0.0669178 -0.483547 -0.186527 -0.0283831 0.98204 0.403719 0 0 0 1 
3394309160289;0.359871;0.284232;0.964325 -0.217448 -0.150973 0.395646 0.209647 0.975548 -0.0659898 -0.136757 0.161631 0.0319846 0.986333 -0.125282 0 0 0 1 
3394309160290;0.515163;0.0350802;0.953158 0.207535 0.220044 -1.2555 -0.216642 0.976088 0.017823 0.270276 -0.211083 -0.0646588 0.975327 0.346306 0 0 0 1 
3394309160291;0.392119;0.091073;0.911396 0.410341 -0.0312746 -0.244869 -0.410275 0.911919 0.00881918 0.0476843 0.0321388 0.00479342 0.999472 0.275785 0 0 0 1 
3394309160292;0.269534;0.0195308;0.994626 0.103329 0.00656264 -0.243052 -0.103537 0.992753 0.0610121 0.0879063 -0.000210739 -0.0613637 0.998115 -0.547958 0 0 0 1 
3394309160293;0.0794912;0.00971537;0.999626 -0.00962084 0.0255881 -0.190974 0.00928712 0.999871 0.0131291 0.00745185 -0.0257111 -0.0128866 0.999586 0.0226623 0 0 0 1 
3394309160294;0.0464516;0.0185116;0.999556 0.0281755 -0.0096813 0.00852081 -0.0285481 0.99876 -0.0407948 0.0150309 0.00851988 0.0410531 0.999121 0.00799722 0 0 0 1 
3394309160295;0.262569;0.0125264;0.978836 -0.201176 0.0375194 -0.0732136 0.199739 0.979081 0.0387941 -0.457052 -0.0445389 -0.0304789 0.998543 0.307386 0 0 0 1 
3394309160296;0.122091;0.0118962;0.999399 0.00445118 -0.0343704 0.0909943 -0.000277756 0.992715 0.120486 -0.239441 0.0346563 -0.120404 0.99212 -0.012185 0 0 0 1 
