#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
1807261650636;0.217447;0.680726;0.96099 -0.192455 0.198642 -0.516291 0.167719 0.976579 0.134773 -0.194583 -0.219927 -0.0961998 0.970761 0.145491 0 0 0 1 
1807261650637;1.57362;1.05289;0.975631 -0.141912 -0.167349 -1.23841 0.132498 0.988971 -0.0661929 -0.639943 0.174897 0.0424063 0.983673 -0.490214 0 0 0 1 
1807261650638;0.472835;0.81927;0.999761 -0.0210066 0.00611182 -0.487732 0.0209899 0.999776 0.00278435 -0.0140696 -0.00616894 -0.00265539 0.999977 0.253735 0 0 0 1 
1807261650639;0.17907;0.800491;0.998908 0.00632061 -0.0462947 -0.438884 0.00342384 0.978243 0.207436 -0.0762944 0.0465985 -0.207368 0.977153 -0.143318 0 0 0 1 
1807261650640;0.918475;0.980518;0.99943 0.00619947 -0.0331734 -0.606873 -0.00388596 0.997584 0.0693551 -0.150129 0.0335233 -0.0691867 0.99704 -0.610769 0 0 0 1 
1807261650641;0.88503;0.797469;0.894909 -0.41027 -0.175549 -0.630809 0.409232 0.911379 -0.0437821 -0.566486 0.177954 -0.0326594 0.983497 0.216219 0 0 0 1 
1807261650642;0.814536;0.921466;0.968379 -0.247436 -0.0318963 -0.541469 0.248509 0.967969 0.0357585 -0.206776 0.0220267 -0.0425543 0.998851 0.37373 0 0 0 1 
1807261650643;0.697017;0.803882;0.880567 -0.445931 -0.160457 -0.432012 0.465233 0.877904 0.113325 -0.580713 0.0903302 -0.17444 0.980516 -0.452971 0 0 0 1 
1807261650644;0.271269;0.991129;0.990966 -0.133527 -0.0124984 -0.682864 0.133765 0.990797 0.0206944 -0.016033 0.00962016 -0.0221793 0.999708 -0.151941 0 0 0 1 
1807261650645;1.09467;1.04145;0.998422 0.00928125 -0.0553789 -0.679499 -0.00902138 0.999947 0.00494068 0.0527731 0.0554219 -0.00443329 0.998453 -0.666774 0 0 0 1 
1807261650646;0.637956;0.852934;0.913374 -0.293428 0.282221 -0.785036 0.320714 0.945589 -0.0548137 -0.374959 -0.250781 0.140577 0.957782 0.018312 0 0 0 1 
1807261650647;0.518325;0.759814;0.994758 -0.0425482 0.092987 -0.566118 0.0226831 0.978485 0.205067 -0.287078 -0.0997116 -0.201883 0.974321 -0.25035 0 0 0 1 
1807261650648;1.72546;0.946277;0.997668 -0.0665074 -0.0153484 -0.418382 0.0661012 0.997484 -0.025607 -0.209222 0.0170128 0.0245327 0.999554 0.939945 0 0 0 1 
1807261650649;0.584353;0.844356;0.882848 -0.45859 -0.101365 -0.38087 0.469545 0.866582 0.169006 -0.67331 0.0103364 -0.196802 0.980389 -0.0276863 0 0 0 1 
1807261650651;1.09022;0.78281;0.995615 0.0534855 0.0767405 -0.0255877 -0.0551712 0.998276 0.0200159 0.666391 -0.0755376 -0.024162 0.99685 0.32289 0 0 0 1 
1807261650652;0.379361;0.335801;0.991846 -0.0497844 -0.117318 -0.181338 0.0151034 0.959974 -0.279681 0.223652 0.126546 0.275628 0.952898 0.559614 0 0 0 1 
1807261650653;0.756863;0.401652;0.994355 0.101681 -0.030324 0.237041 -0.0949958 0.98042 0.17249 -0.0400389 0.0472692 -0.168635 0.984544 -0.737318 0 0 0 1 
1807261650654;0.567051;0.423253;0.997439 -0.0102352 0.0707868 -0.0476976 0.0192318 0.991638 -0.127607 -0.127397 -0.0688888 0.128642 0.989296 0.186485 0 0 0 1 
1807261650655;0.481598;0.146611;0.93527 0.000361026 -0.353935 0.140896 -0.0536749 0.988578 -0.140827 -0.038554 0.349841 0.150709 0.924607 0.201863 0 0 0 1 
1807261650656;0.163438;0.109639;0.988017 -0.0790353 0.132573 -0.228175 0.0889003 0.993563 -0.0702147 0.0615067 -0.12617 0.0811591 0.988683 0.134931 0 0 0 1 
1807261650657;0.508338;0.187687;0.999309 0.0149244 0.0340452 -0.033785 -0.0144197 0.999783 -0.0150231 -0.0229058 -0.034262 0.0145218 0.999307 -0.373177 0 0 0 1 
1807261650658;0.193814;0.150079;0.991679 0.0114813 -0.128225 0.0572362 -0.00608204 0.999081 0.0424203 0.063842 0.128594 -0.0412875 0.990838 -0.0395313 0 0 0 1 
1807261650659;0.69161;0.296127;0.999267 0.0339347 0.0176988 0.227026 -0.0343132 0.999179 0.0215383 0.42846 -0.0169534 -0.0221298 0.999611 -0.214227 0 0 0 1 
1807261650660;0.571801;0.494261;0.999085 -0.0423477 -0.00602586 -0.0687945 0.0427123 0.995271 0.0872457 0.0107686 0.0023027 -0.0874232 0.996169 -0.350356 0 0 0 1 
1807261650661;0.594312;0.57373;0.993085 -0.085882 0.0800436 -0.190551 0.0906846 0.994164 -0.0584268 0.0939063 -0.0745586 0.0652815 0.995078 0.236212 0 0 0 1 
1807261650662;0.416502;0.248995;0.979562 0.0482733 0.195262 0.0652651 -0.102357 0.955312 0.277312 -0.0760715 -0.17315 -0.291631 0.940729 -0.564327 0 0 0 1 
1807261650663;0.244533;0.0982654;0.998816 0.0270393 -0.0404477 0.0823234 -0.0210588 0.989701 0.141589 -0.0275144 0.0438596 -0.14057 0.989099 -0.0422841 0 0 0 1 
1807261650664;0.986538;0.244347;0.961933 -0.110524 0.249938 -0.287821 0.0968207 0.993077 0.0665109 0.530642 -0.255559 -0.0397798 0.965975 -0.9205 0 0 0 1 
1807261650665;0.563658;0.462087;0.997347 -0.0720741 0.0101937 -0.229696 0.0726044 0.995015 -0.0683698 0.593298 -0.00521521 0.0689286 0.997608 0.267657 0 0 0 1 
1807261650666;0.196968;0.121487;0.996578 0.00936274 0.0821302 0.0313327 -0.00140083 0.995335 -0.096469 -0.0565509 -0.0826503 0.0960238 0.991942 0.00810687 0 0 0 1 
1807261650667;0.612147;0.385762;0.999475 0.0287105 0.0149999 0.154975 -0.0286967 0.999588 -0.00113455 0.281669 -0.0150263 0.000703507 0.999887 0.0592491 0 0 0 1 
1807261650668;0.844459;0.614203;0.999269 0.0219622 -0.0312921 -0.0335538 -0.0159843 0.983561 0.17987 -0.319598 0.0347281 -0.179238 0.983193 -0.343152 0 0 0 1 
1807261650669;0.185974;0.0652103;0.998405 0.0527485 -0.0201231 0.115871 -0.0514374 0.996818 0.0608902 0.101813 0.0232709 -0.059758 0.997942 -0.116341 0 0 0 1 
1807261650670;1.00479;0.124646;0.989214 0.104224 0.102925 0.238483 -0.10069 0.994155 -0.0389623 0.698119 -0.106384 0.0281785 0.993926 0.434756 0 0 0 1 
1807261650671;0.152894;0.0139048;0.999975 0.00250262 -0.00664686 -0.064292 -0.00251173 0.999996 -0.00136152 0.0152356 0.00664342 0.00137818 0.999977 -0.108247 0 0 0 1 
1807261650672;0.92004;0.354946;0.902073 -0.103093 0.419089 -0.0178958 0.0457077 0.988411 0.144759 0.135245 -0.429155 -0.111427 0.896331 0.219737 0 0 0 1 
1807261650673;0.387367;0.208734;0.996147 0.0463112 -0.0744802 0.0479863 -0.0298239 0.977481 0.208906 -0.0846401 0.0824777 -0.20588 0.975095 -0.517622 0 0 0 1 
1807261650674;0.303998;0.175145;0.998731 -0.020869 -0.0458359 -0.013564 0.0218987 0.999516 0.0220778 -0.0814054 0.045353 -0.0230535 0.998705 -0.167925 0 0 0 1 
1807261650675;0.784176;0.593499;0.989212 0.0963663 0.110332 0.250292 -0.0968985 0.995294 -0.000540398 0.75765 -0.109865 -0.0101564 0.993895 -0.157687 0 0 0 1 
1807261650676;0.454545;0.397243;0.989526 0.055074 -0.133437 0.13301 -0.0560658 0.99842 -0.00368337 -0.00172235 0.133023 0.011126 0.99105 0.0616344 0 0 0 1 
1807261650677;0.321064;0.150642;0.960407 -0.0179944 0.278019 -0.0385154 -0.0515622 0.969192 0.240849 -0.0293082 -0.273788 -0.245649 0.929891 -0.467035 0 0 0 1 
1807261650678;0.473596;0.281688;0.987075 0.0270872 -0.15795 -0.0197477 0.000510282 0.985076 0.172121 -0.182645 0.160255 -0.169977 0.97233 -0.164115 0 0 0 1 
1807261650679;1.05241;0.5494;0.992646 -0.121013 -0.00298523 -0.283294 0.120946 0.992515 -0.0169329 -0.201406 0.00501198 0.0164473 0.999852 -0.560869 0 0 0 1 
1807261650680;0.561906;0.172659;0.999033 -0.043735 -0.00440661 0.00929956 0.0436697 0.998948 -0.0139607 -0.143107 0.00501255 0.0137548 0.999893 0.440999 0 0 0 1 
1807261650682;0.391591;0.158687;0.992975 -0.0568446 0.103773 -0.258802 0.038092 0.983924 0.174481 -0.307642 -0.112023 -0.169302 0.979177 -0.325103 0 0 0 1 
1807261650683;0.401288;0.567601;0.985393 0.107186 0.132334 -0.322519 -0.127819 0.979 0.158815 0.586149 -0.112532 -0.17341 0.9784 -0.290245 0 0 0 1 
1807261650684;0.255526;0.0647816;0.994209 -0.102355 0.0327257 -0.0798805 0.100808 0.993848 0.045878 0.11859 -0.0372203 -0.0423133 0.998411 -0.285801 0 0 0 1 
1807261650685;0.268226;0.119502;0.998503 0.0543352 0.00628003 -0.180925 -0.0537597 0.996067 -0.0704286 0.150162 -0.0100821 0.0699855 0.997497 -0.127834 0 0 0 1 
1807261650686;0.304674;0.279508;0.993642 -0.107347 -0.0339395 0.211959 0.100956 0.98299 -0.15342 -0.214313 0.0498313 0.149018 0.987578 -0.132687 0 0 0 1 
1807261650687;0.664063;0.436555;0.984317 0.12851 -0.120852 -0.463747 -0.145367 0.978996 -0.142953 0.583708 0.0999431 0.158279 0.982323 -0.866156 0 0 0 1 
1807261650688;0.856175;0.392495;0.981994 0.0419507 -0.184194 -0.221081 -0.110373 0.918713 -0.37919 -0.10613 0.153314 0.392692 0.906801 -0.903003 0 0 0 1 
1807261650689;0.45005;0.0349405;0.988152 0.0992057 0.117109 -0.56302 -0.104535 0.993706 0.0402607 -0.0783811 -0.112378 -0.0520256 0.992303 0.431399 0 0 0 1 
1807261650690;0.261495;0.372807;0.957372 0.171281 -0.232596 -0.38331 -0.183865 0.982385 -0.0333749 0.0254397 0.222783 0.0747186 0.972001 -0.285785 0 0 0 1 
1807261650691;0.698437;0.281391;0.969163 -0.16763 0.180621 0.181832 0.196757 0.967695 -0.157651 0.333628 -0.148358 0.188328 0.970836 -0.618436 0 0 0 1 
1807261650692;0.653847;0.106506;0.996475 0.0478038 -0.0689437 -0.464227 -0.0566547 0.98953 -0.132741 0.102607 0.0618764 0.136179 0.98875 -0.911415 0 0 0 1 
1807261650693;0.250395;0.196861;0.999772 0.00335523 -0.0210732 0.0138372 -0.00318913 0.999964 0.0079108 -0.142501 0.021099 -0.00784179 0.999747 0.165958 0 0 0 1 
1807261650694;0.156376;0.0342167;0.998591 0.0502582 -0.0170392 -0.111091 -0.0505832 0.998535 -0.0192082 0.0286338 0.0160489 0.0200431 0.99967 0.192289 0 0 0 1 
1807261650695;0.830924;0.106794;0.993525 1.01281e-05 0.113615 -0.141527 0.0346014 0.95247 -0.302662 0.575683 -0.108218 0.304634 0.946302 -0.897521 0 0 0 1 
1807261650696;0.696901;0.149426;0.962759 0.0908721 -0.254632 -0.217541 -0.157238 0.954357 -0.253927 -0.131339 0.219935 0.284508 0.933104 -0.947117 0 0 0 1 
1807261650697;0.68486;0.274298;0.987512 -0.0475575 0.150194 -0.222398 0.0411479 0.998117 0.0455002 0.398556 -0.152075 -0.0387518 0.987609 0.539036 0 0 0 1 
1807261650698;0.459192;0.489813;0.945585 0.268837 -0.18329 -0.895151 -0.304171 0.930394 -0.204568 0.20768 0.115537 0.249188 0.961539 -0.0568096 0 0 0 1 
1807261650699;0.401642;0.388421;0.962303 0.199884 -0.184444 -0.741592 -0.182107 0.977227 0.108921 0.236173 0.202015 -0.0712261 0.976789 0.295045 0 0 0 1 
1807261650700;0.394843;0.220807;0.999197 -0.0259959 0.0304828 0.0859948 0.0321157 0.974617 -0.221564 -0.469378 -0.0239493 0.222365 0.974669 0.437299 0 0 0 1 
1807261650701;0.537695;0.29321;0.991597 -0.0180564 0.1281 0.209128 0.0146422 0.999513 0.0275439 0.0296152 -0.128535 -0.0254367 0.991379 0.517644 0 0 0 1 
1807261650702;0.443082;0.287796;0.977332 -0.184461 -0.103906 0.327923 0.182396 0.982794 -0.0291153 -0.192408 0.107489 0.00950324 0.994161 -0.289927 0 0 0 1 
1807261650703;0.671943;0.150642;0.995809 -0.0797659 0.0447417 -0.149117 0.0795173 0.996807 0.00731218 -0.251401 -0.0451821 -0.00372379 0.998972 0.929141 0 0 0 1 
1807261650704;0.42593;0.33104;0.986101 -0.112021 -0.122705 0.267633 0.105247 0.992611 -0.0603827 -0.348277 0.128563 0.0466291 0.990605 -0.185635 0 0 0 1 
1807261650705;0.565884;0.149051;0.995857 -0.0775717 0.0474527 -0.0746074 0.0772539 0.996975 0.00849641 0.0568947 -0.0479682 -0.0047953 0.998837 -0.798328 0 0 0 1 
1807261650706;0.573135;0.422846;0.977774 0.169435 -0.123489 -0.442133 -0.163555 0.984923 0.0563672 0.666178 0.131177 -0.0349172 0.990744 0.589586 0 0 0 1 
1807261650707;0.380804;0.0740501;0.999288 0.0265347 -0.0268145 -0.0778625 -0.0275669 0.998863 -0.0388863 0.00192698 0.0257522 0.0395978 0.998884 -0.569874 0 0 0 1 
1807261650708;0.296145;0.184758;0.941395 0.134219 -0.309451 -0.0896729 -0.105915 0.988645 0.106598 -0.0474039 0.320245 -0.0675756 0.944921 0.0851534 0 0 0 1 
1807261650709;0.408465;0.329579;0.975366 -0.102657 -0.195253 0.192804 0.102246 0.994684 -0.0122116 -0.0705143 0.195468 -0.00805305 0.980677 0.08902 0 0 0 1 
1807261650710;0.333768;0.156416;0.986761 -0.162183 -0.000134024 0.0996873 0.160367 0.975586 0.150047 -0.13906 -0.0242044 -0.148082 0.988679 0.0608624 0 0 0 1 
1807261650711;0.534307;0.192999;0.997866 0.063099 0.016764 -0.478121 -0.0627898 0.997858 -0.0183713 0.0542595 -0.0178873 0.0172795 0.999691 -0.328306 0 0 0 1 
1807261650713;0.633894;0.230804;0.915818 -0.222774 -0.33414 0.51663 0.246852 0.968563 0.0308285 -0.992922 0.316767 -0.110716 0.942019 -0.944121 0 0 0 1 
1807261650714;0.618737;0.160378;0.999747 0.0105468 -0.0198581 -0.849983 -0.00960611 0.998854 0.0468829 0.217315 0.0203298 -0.0466803 0.998703 -0.196374 0 0 0 1 
1807261650715;0.583754;0.282348;0.993276 0.00244007 0.115744 0.00652674 -0.0195648 0.988935 0.147051 -0.324454 -0.114104 -0.148327 0.982334 0.532247 0 0 0 1 
1807261650716;0.653282;0.29989;0.994455 0.101147 0.0287895 0.0917976 -0.0763396 0.882595 -0.463895 0.356301 -0.0723309 0.459125 0.885422 -0.184828 0 0 0 1 
1807261650717;0.814145;0.362688;0.96421 0.255986 0.0690712 -0.0543014 -0.265046 0.923619 0.276908 1.29083 0.00708927 -0.285305 0.958411 0.209268 0 0 0 1 
1807261650718;0.702023;0.320581;0.994979 -0.0891995 -0.0453898 -0.130619 0.0891921 0.996012 -0.00219326 -0.281895 0.0454045 -0.00186617 0.998967 -0.995467 0 0 0 1 
1807261650719;0.475152;0.108787;0.962235 -0.230097 0.14546 -0.523133 0.25885 0.938796 -0.227284 -0.887973 -0.0842604 0.256353 0.962904 0.282384 0 0 0 1 
1807261650720;0.280011;0.0618632;0.97463 -0.0670596 0.213542 -0.169605 0.0506748 0.9954 0.081305 0.0896084 -0.218012 -0.068421 0.973545 0.774493 0 0 0 1 
1807261650721;0.417258;0.0544916;0.998987 0.0238554 0.0381677 -0.163688 -0.0223884 0.999011 -0.0384118 0.295503 -0.0390463 0.0375184 0.998533 -0.441951 0 0 0 1 
1807261650722;0.424695;1.19554;0.932013 -0.346045 0.107723 -0.355152 0.353927 0.933012 -0.0649908 -2.61933 -0.0780173 0.0986984 0.992054 0.0615187 0 0 0 1 
1807261650723;0.745745;0.348887;0.981351 0.176037 0.0772111 -0.0604319 -0.182262 0.979763 0.0827326 0.550479 -0.0610846 -0.0952623 0.993576 1.06317 0 0 0 1 
1807261650724;0.144734;0.128764;0.999386 0.0350185 -0.00145592 -0.0345007 -0.0350304 0.999344 -0.00914755 0.0320027 0.00113463 0.00919293 0.999957 -0.167839 0 0 0 1 
1807261650725;0.416326;0.137159;0.950048 -0.222386 0.21898 0.0909129 0.232365 0.972411 -0.0205804 -0.617579 -0.208362 0.0704357 0.975512 1.03528 0 0 0 1 
1807261650726;0.605015;0.12409;0.99943 -0.0328051 0.00791708 -0.0885044 0.0331181 0.998512 -0.0433286 -0.304943 -0.0064839 0.0435661 0.99903 -0.768742 0 0 0 1 
1807261650727;0.580745;0.280199;0.91614 0.368434 -0.157933 -0.214277 -0.375584 0.926632 -0.0169981 1.17304 0.140083 0.0748896 0.987304 -0.216254 0 0 0 1 
1807261650728;0.174404;0.162436;0.999932 -0.00290612 0.0112916 0.0459201 0.00290321 0.999996 0.000274333 -0.147552 -0.0112924 -0.000241533 0.999936 0.0177849 0 0 0 1 
1807261650729;0.563902;0.326541;0.916482 0.298691 -0.266166 0.364769 -0.307259 0.951575 0.00987952 0.910793 0.256228 0.0727273 0.963877 -1.12258 0 0 0 1 
1807261650730;0.367278;0.205608;0.973364 0.108343 0.202049 -0.32592 -0.0552045 0.966123 -0.252109 -0.0253179 -0.222519 0.23424 0.94637 0.974538 0 0 0 1 
1807261650731;0.268666;0.100897;0.999291 -0.0375936 0.00198486 0.0102343 0.0374927 0.998591 0.0375646 -0.10215 -0.00339425 -0.0374635 0.999292 -0.345461 0 0 0 1 
1807261650732;0.383422;0.358592;0.945091 0.292359 -0.146044 0.247099 -0.279362 0.954625 0.103193 0.58342 0.169586 -0.0567283 0.983881 -0.565071 0 0 0 1 
1807261650733;0.700935;0.168131;0.903189 -0.378168 0.203074 0.525791 0.379978 0.924457 0.0315549 -0.806035 -0.199666 0.0486637 0.978655 0.981235 0 0 0 1 
1807261650734;0.295978;0.138622;0.981499 -0.0117255 -0.191107 0.137511 0.0367485 0.991103 0.127925 -0.00449456 0.187907 -0.132581 0.973197 -0.330015 0 0 0 1 
1807261650735;0.386796;0.0835945;0.93475 -0.135799 0.32833 0.0202134 0.229432 0.93629 -0.265934 -0.743678 -0.271298 0.323912 0.906354 1.35278 0 0 0 1 
1807261650736;0.539505;0.147655;0.991595 -0.0368346 0.124024 -0.154796 0.0618588 0.976925 -0.20443 -0.690847 -0.113632 0.210384 0.970992 0.652019 0 0 0 1 
1807261650737;0.544555;0.120583;0.956597 -0.285523 0.0582995 -0.752649 0.286012 0.958226 -4.57615e-05 -0.663711 -0.0558511 0.0167181 0.998299 0.0561144 0 0 0 1 
1807261650738;0.211738;0.183179;0.999962 0.000692535 0.00869402 0.0539742 -0.000679523 0.999999 -0.0014995 -0.0640731 -0.00869505 0.00149353 0.999961 -0.00362653 0 0 0 1 
1807261650739;0.337114;0.0787278;0.970462 -0.0389774 0.238086 0.0208662 0.0472768 0.998454 -0.0292465 -0.480719 -0.236578 0.0396385 0.970804 0.854586 0 0 0 1 
1807261650740;0.190464;0.249574;0.991991 0.125958 0.00936461 -0.084626 -0.125917 0.992029 -0.00487326 0.206348 -0.00990379 0.00365507 0.999944 -0.0144654 0 0 0 1 
1807261650741;0.46682;0.0696721;0.980476 0.0592977 -0.187483 0.106624 -0.0323043 0.989067 0.143884 0.519895 0.193965 -0.135019 0.971672 -1.02483 0 0 0 1 
1807261650742;0.430689;0.1191;0.999878 0.015448 -0.00225224 -0.405461 -0.0154504 0.99988 -0.00103645 0.280458 0.00223596 0.00107112 0.999997 -0.0280143 0 0 0 1 
1807261650744;0.152073;0.156153;0.999817 -0.00911615 -0.0167902 -0.0147428 0.00922505 0.999937 0.00641977 -0.0702345 0.0167307 -0.00657349 0.999838 -0.0290109 0 0 0 1 
1807261650745;1.02102;0.217914;0.992128 -0.11832 -0.0410231 0.195163 0.115586 0.991258 -0.0636173 0.0305803 0.0481917 0.0583748 0.997131 -0.194398 0 0 0 1 
1807261650746;0.36565;0.207187;0.961391 0.214968 -0.171799 0.0924446 -0.253886 0.933718 -0.252413 0.268192 0.106152 0.286285 0.952246 0.00211472 0 0 0 1 
1807261650747;0.194354;0.135755;0.986585 -0.156507 -0.0464344 -0.0865789 0.158158 0.986818 0.0342885 -0.145052 0.040456 -0.0411724 0.998333 -0.00204736 0 0 0 1 
1807261650748;0.822676;0.18082;0.985323 0.139399 0.098526 -0.0680358 -0.131166 0.987655 -0.085628 0.119325 -0.109246 0.0714479 0.991444 -0.225051 0 0 0 1 
1807261650749;0.798336;0.128224;0.962543 0.240213 -0.125735 0.112245 -0.250812 0.965015 -0.0764174 0.110905 0.102979 0.105091 0.989116 -0.234963 0 0 0 1 
1807261650750;0.560245;0.201252;0.975588 -0.131142 -0.176151 -0.159861 0.0616924 0.933479 -0.353286 0.158117 0.210764 0.333794 0.918782 0.097973 0 0 0 1 
1807261650751;2.17502;0.869869;0.906062 0.396595 -0.147529 0.192895 -0.405394 0.913509 -0.0340224 0.237625 0.121276 0.0906338 0.988472 0.428462 0 0 0 1 
1807261650752;1.32564;0.179389;0.889085 0.455946 -0.0405067 0.358603 -0.441251 0.877231 0.189113 0.0287217 0.121759 -0.150264 0.98112 -0.539929 0 0 0 1 
1807261650753;0.747917;0.258785;0.987891 -0.100704 -0.118022 -0.0600549 0.0430638 0.908807 -0.414988 -0.0258595 0.14905 0.404881 0.902139 0.293509 0 0 0 1 
1807261650754;0.779719;0.201475;0.963221 0.256625 -0.0796838 0.0498062 -0.257246 0.966343 0.0025379 0.131345 0.0776531 0.0180538 0.996817 0.19426 0 0 0 1 
1807261650755;2.65316;0.975639;0.950382 0.234715 -0.204161 0.535244 -0.302385 0.851132 -0.429112 0.927922 0.0730493 0.469556 0.879876 0.325044 0 0 0 1 
1807261650756;2.3743;0.990013;0.808241 0.57558 0.124318 0.700651 -0.507507 0.787957 -0.348654 0.500801 -0.298636 0.218704 0.92897 0.638985 0 0 0 1 
1807261650757;1.46283;0.151553;0.999406 -0.0316112 -0.0137544 -0.00756856 0.0310133 0.998648 -0.0417068 0.0408152 0.0150542 0.0412555 0.999035 -0.500747 0 0 0 1 
1807261650758;0.536197;0.114947;0.96285 -0.268822 -0.0255837 -0.221269 0.269542 0.951029 0.151299 -0.250423 -0.0163418 -0.152575 0.988157 -0.157635 0 0 0 1 
1807261650759;0.759035;0.179948;0.956064 0.277865 0.0934435 0.105672 -0.283627 0.957349 0.0551292 0.0963051 -0.0741395 -0.0792101 0.994097 -0.232996 0 0 0 1 
1807261650760;1.27162;0.507646;0.975112 -0.218333 0.038573 0.076568 0.179946 0.880981 0.437599 -0.38936 -0.129524 -0.419767 0.898343 -0.331706 0 0 0 1 
1807261650761;2.31388;0.138128;0.99232 -0.109792 -0.0569723 -0.571091 0.114282 0.990003 0.0826676 -0.662086 0.0473265 -0.0885437 0.994947 0.285246 0 0 0 1 
1807261650762;1.71744;0.177022;0.988429 0.00621862 -0.151559 0.130947 -0.00366347 0.999847 0.0171325 -0.0325924 0.151642 -0.016379 0.9883 -0.732958 0 0 0 1 
1807261650763;0.319551;0.13793;0.994006 0.0962588 0.0518296 -0.0829524 -0.0986884 0.994029 0.0465535 0.0791396 -0.047039 -0.0513895 0.99757 0.0999495 0 0 0 1 
1807261650764;2.01535;1.03226;0.994136 0.104959 -0.0260136 0.31806 -0.103726 0.993591 0.0449267 0.366809 0.0305623 -0.0419649 0.998652 0.0964817 0 0 0 1 
1807261650765;1.875;0.35844;0.977414 -0.155906 -0.14267 0.0262176 0.136944 0.981433 -0.134297 -0.538382 0.160959 0.111726 0.980617 0.354461 0 0 0 1 
1807261650766;2.75537;0.15056;0.959452 0.0445419 0.278332 -0.49903 -0.0331516 0.998414 -0.0454995 -0.788964 -0.279917 0.0344275 0.959407 0.478815 0 0 0 1 
1807261650767;1.06544;0.368808;0.966861 0.222127 0.125855 0.241978 -0.210424 0.972498 -0.0998513 0.151455 -0.144574 0.0700593 0.987011 -0.111562 0 0 0 1 
1807261650768;0.342004;0.246343;0.988587 0.0105151 -0.150286 0.0478273 -0.0101705 0.999944 0.00306136 0.0772533 0.150309 -0.00149794 0.988638 -0.0468698 0 0 0 1 
1807261650769;2.0917;0.26585;0.921937 -0.381393 -0.0676159 -0.178976 0.381968 0.924163 -0.00472653 -0.280826 0.0642908 -0.0214696 0.9977 0.680254 0 0 0 1 
1807261650770;2.36786;0.340274;0.948243 0.292153 -0.124427 0.121915 -0.306593 0.944348 -0.119198 0.610815 0.082678 0.151177 0.985043 -0.763445 0 0 0 1 
1807261650771;0.884541;0.321088;0.925735 -0.277059 -0.257397 0.0776615 0.271534 0.960709 -0.057517 -0.217755 0.263219 -0.0166465 0.964592 0.135704 0 0 0 1 
1807261650772;1.34602;0.377106;0.99599 0.0859973 0.0246669 0.232397 -0.0857514 0.996257 -0.0108588 -0.0346824 -0.0255084 0.0087 0.999637 -0.313987 0 0 0 1 
1807261650773;1.879;0.30469;0.987795 -0.13042 0.0851563 0.47727 0.152673 0.919006 -0.363482 0.122169 -0.0308539 0.372047 0.927701 0.233668 0 0 0 1 
1807261650775;0.859963;6.12156;0.847474 0.0545383 0.528028 0.590773 -0.530835 0.0898785 0.842696 -3.4331 -0.00149909 -0.994458 0.105121 5.17234 0 0 0 1 
1807261650776;0.158077;5.85382;0.703846 0.112708 0.701354 0.539782 -0.710272 0.126489 0.69247 -2.84581 -0.0106666 -0.985544 0.169083 4.82014 0 0 0 1 
1807261650777;0.689173;6.99001;0.990247 0.127995 -0.0550327 1.77623 -0.0780264 0.836716 0.542049 -6.53743 0.115427 -0.532469 0.838543 2.05263 0 0 0 1 
1807261650778;0.785001;6.18343;0.832213 0.11156 0.543117 1.71008 -0.553788 0.119176 0.824085 -2.47727 0.0272083 -0.986586 0.160961 5.15921 0 0 0 1 
1807261650779;0.557182;5.77413;0.784119 0.2207 0.580042 0.74518 -0.604416 0.0594543 0.794447 -2.35742 0.140848 -0.973528 0.180014 5.49796 0 0 0 1 
1807261650780;0.317678;5.88785;0.77995 0.158527 0.605431 0.791979 -0.625268 0.156 0.764659 -2.21654 0.0267725 -0.974953 0.220794 4.72499 0 0 0 1 
