#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
36535719080150;0.385378;0.0369657;0.995527 -0.00656743 0.0942445 -0.0180574 -0.0103362 0.98402 0.177755 0.43256 -0.0939059 -0.177934 0.979551 0.028158 0 0 0 1 
36535719080151;0.147734;0.0409013;0.991619 0.0195182 0.127717 -0.0861316 -0.00822627 0.996055 -0.0883508 0.0784775 -0.128937 0.0865596 0.987868 0.248725 0 0 0 1 
36535719080152;0.417728;0.066187;0.898706 0.403636 -0.171482 0.196963 -0.380818 0.912185 0.151312 1.08287 0.217498 -0.0706817 0.973498 -0.436906 0 0 0 1 
36535719080153;0.136308;0.0314777;0.989434 -0.125784 0.0721057 0.10013 0.123026 0.991535 0.0415077 -0.34476 -0.0767163 -0.0321982 0.996533 0.259525 0 0 0 1 
36535719080155;0.377066;0.300967;0.997246 -0.0193579 -0.0715901 0.450228 0.0368742 0.966976 0.252187 -0.0340194 0.0643441 -0.254132 0.965027 0.302011 0 0 0 1 
36535719080156;0.280014;0.233487;0.992634 -0.0421848 -0.113574 0.653686 0.0610763 0.983828 0.168382 0.049414 0.104634 -0.174078 0.979157 -0.335879 0 0 0 1 
36535719080157;0.357849;0.239237;0.99494 -0.0871002 0.0500868 0.863418 0.0645339 0.93606 0.345873 0.232003 -0.0770098 -0.34089 0.936944 0.848871 0 0 0 1 
36535719080158;0.214487;0.111125;0.998552 -0.0486935 -0.0228522 0.549928 0.0498587 0.99732 0.0535439 0.18017 0.0201837 -0.0546057 0.998304 0.242512 0 0 0 1 
36535719080159;0.313033;0.0966654;0.996195 -0.0431122 -0.075743 0.224329 0.0324504 0.990075 -0.136743 -0.693423 0.0808865 0.133765 0.987707 -0.746825 0 0 0 1 
36535719080160;0.477856;0.183297;0.938234 0.160576 -0.306484 -0.468165 -0.162058 0.986562 0.0207831 0.403675 0.305703 0.0301687 0.951649 -0.818113 0 0 0 1 
36535719080161;0.262671;0.111054;0.992964 0.11353 0.0336534 -0.0757926 -0.116603 0.986969 0.110883 -0.0824965 -0.0206263 -0.114027 0.993263 0.470057 0 0 0 1 
36535719080162;0.249715;0.100803;0.988322 0.152268 -0.00581133 -0.212639 -0.144426 0.948219 0.282881 -0.0160312 0.0485842 -0.278738 0.959137 0.013201 0 0 0 1 
36535719080163;0.453936;0.191412;0.931286 0.163669 -0.325453 0.8373 -0.187382 0.98136 -0.0426716 0.325663 0.312402 0.100723 0.944595 -1.16893 0 0 0 1 
36535719080164;0.466141;0.299626;0.985646 -0.111737 0.126556 0.785525 0.0865085 0.978015 0.189746 -0.0222664 -0.144975 -0.176074 0.973643 1.10961 0 0 0 1 
36535719080165;0.321246;0.119325;0.958014 -0.0696576 0.278131 0.101494 -0.0338433 0.935786 0.350939 -0.257422 -0.284716 -0.345618 0.894139 0.871979 0 0 0 1 
36535719080166;0.389384;0.172216;0.907563 -0.236786 0.346788 0.819558 0.267514 0.962601 -0.0428366 -0.457793 -0.323676 0.131648 0.936965 0.551018 0 0 0 1 
36535719080167;0.40197;0.324183;0.999934 -0.0108098 -0.00397739 0.468022 0.0115038 0.919968 0.391825 0.0256721 -0.000576463 -0.391845 0.920031 0.464717 0 0 0 1 
36535719080168;0.210711;0.178725;0.994738 0.00613756 0.102265 -0.151508 -0.00124122 0.998853 -0.047874 -0.0980844 -0.102441 0.0474952 0.993605 0.311279 0 0 0 1 
36535719080169;0.371812;0.0773349;0.962791 0.0627468 -0.262861 0.794164 0.00836004 0.965291 0.261043 -0.565588 0.270117 -0.253527 0.928849 -1.07217 0 0 0 1 
36535719080170;0.32738;0.08763;0.991812 0.107651 0.0686998 -0.137181 -0.102261 0.991721 -0.0776638 0.40748 -0.0764917 0.0700026 0.99461 -0.800277 0 0 0 1 
36535719080171;0.334438;0.310221;0.995508 -0.0830888 -0.0453777 0.500427 0.0812568 0.995857 -0.0408278 -0.399396 0.048582 0.0369572 0.998135 -0.0845266 0 0 0 1 
36535719080172;0.359248;0.183645;0.986641 0.151607 -0.0596202 0.123906 -0.137151 0.970515 0.198215 0.546354 0.0879131 -0.18739 0.978344 0.18324 0 0 0 1 
36535719080173;0.299017;0.0913176;0.994259 -0.0793755 -0.0717531 0.287609 0.0706563 0.990637 -0.116813 -0.569796 0.0803534 0.111072 0.990559 -1.16686 0 0 0 1 
36535719080174;0.332371;0.110193;0.992832 -0.102123 -0.0620846 1.11323 0.101001 0.994665 -0.0209607 0.266942 0.0638939 0.0145398 0.997851 -0.492183 0 0 0 1 
36535719080175;0.258801;0.109711;0.977199 -0.120176 -0.17504 0.408598 0.109866 0.991653 -0.0674849 -0.0719147 0.181689 0.0467153 0.982246 -1.19827 0 0 0 1 
36535719080176;0.244373;0.0937798;0.97376 0.0772142 0.214078 -0.176159 -0.0983655 0.991076 0.0899639 0.105022 -0.205221 -0.108661 0.972665 0.511234 0 0 0 1 
36535719080177;0.307368;0.28901;0.995323 -0.0392081 0.0882911 0.23088 0.014758 0.96492 0.262129 0.00684092 -0.0954714 -0.2596 0.960985 0.969538 0 0 0 1 
36535719080178;0.333626;0.0930158;0.922668 0.0503767 -0.382289 0.812079 -0.00822463 0.993775 0.111106 -0.0933912 0.385507 -0.0993694 0.917339 -0.637875 0 0 0 1 
36535719080179;0.112272;0.109279;0.995764 -0.0329632 -0.0858347 0.292418 0.0370393 0.998239 0.0463362 0.0313499 0.0841561 -0.0493192 0.995231 -0.422991 0 0 0 1 
36535719080180;0.447488;0.459619;0.997365 0.0685265 -0.0238341 1.05204 -0.0650614 0.990124 0.124184 -0.342567 0.0321086 -0.122307 0.991973 -0.204456 0 0 0 1 
36535719080181;0.181751;0.205907;0.987645 -0.0711874 0.139606 0.145599 0.0777056 0.9961 -0.0418025 -0.391629 -0.136085 0.0521341 0.989324 0.0151836 0 0 0 1 
36535719080182;0.227052;0.209905;0.974079 -0.111039 0.197081 0.282038 0.123564 0.990952 -0.0523986 -0.517362 -0.189479 0.0753924 0.978986 -0.048042 0 0 0 1 
36535719080183;0.271702;0.094704;0.982985 -0.0924086 -0.158751 1.04722 0.112274 0.986271 0.121095 -0.318672 0.145381 -0.136859 0.979864 -0.44302 0 0 0 1 
36535719080184;0.317465;0.101246;0.961631 0.170164 -0.215197 0.442053 -0.0638678 0.901704 0.42761 -0.330422 0.266807 -0.397459 0.877975 -0.484762 0 0 0 1 
36535719080186;0.390645;0.152237;0.91026 -0.0700231 0.408072 -0.0142708 0.186788 0.949049 -0.253805 -0.461307 -0.369508 0.307252 0.876961 1.56278 0 0 0 1 
36535719080187;0.111223;0.149442;0.999444 0.0157825 0.0293554 -0.0456876 -0.0157861 0.999875 -0.000109903 -0.0644586 -0.0293535 -0.000353565 0.999569 0.00689338 0 0 0 1 
36535719080188;0.65823;0.178136;0.87356 0.48079 0.0757272 0.0888188 -0.483498 0.875079 0.0215868 1.93189 -0.0558886 -0.0554713 0.996895 1.09773 0 0 0 1 
36535719080189;0.357007;0.157063;0.999808 0.0130894 0.0145568 -0.720189 -0.0132776 0.999829 0.0129069 0.314365 -0.0143853 -0.0130977 0.999811 -0.464733 0 0 0 1 
36535719080190;0.473164;1.01525;0.930297 -0.364005 0.0452587 -1.66598 0.36439 0.931247 -0.00027495 -2.20752 -0.0420469 0.0167476 0.998975 0.131064 0 0 0 1 
36535719080191;0.28216;0.144175;0.97946 0.200387 -0.0224226 -0.253896 -0.196298 0.973031 0.121151 0.726544 0.046095 -0.114261 0.992381 -0.713051 0 0 0 1 
36535719080192;0.431029;0.171435;0.98394 -0.166753 0.063677 -0.952457 0.171471 0.982123 -0.0776632 -0.469856 -0.0495881 0.0873348 0.994944 0.486019 0 0 0 1 
36535719080193;0.312078;0.143444;0.991088 -0.133202 0.00110075 -0.0721347 0.129863 0.96802 0.214646 -1.09367 -0.0296568 -0.21259 0.976691 -0.380778 0 0 0 1 
36535719080194;0.164987;0.137177;0.983917 0.178623 0.000744514 -0.126716 -0.178617 0.983833 0.0129566 0.664728 0.00158187 -0.0128812 0.999916 -0.0565279 0 0 0 1 
36535719080195;0.354366;0.159702;0.979663 -0.0365124 0.197299 0.00517575 0.0361124 0.999332 0.00562613 -0.567272 -0.197373 0.00161324 0.980327 0.204167 0 0 0 1 
36535719080196;0.523582;0.163273;0.985419 0.160622 0.0561222 -0.588274 -0.168864 0.882892 0.438162 0.775801 0.0208286 -0.441251 0.897142 -0.717388 0 0 0 1 
36535719080197;0.379637;0.141292;0.978572 -0.181062 -0.0980436 0.110653 0.187 0.980812 0.0551295 -1.05409 0.0861805 -0.0722824 0.993654 -1.18167 0 0 0 1 
36535719080198;0.253973;0.150588;0.983543 -0.144573 0.108364 -0.205335 0.154205 0.984246 -0.0864909 -0.837452 -0.0941524 0.101778 0.990342 0.762828 0 0 0 1 
36535719080199;0.451651;0.140127;0.9892 0.145153 0.0203335 -0.725568 -0.145196 0.989403 0.000661968 0.930036 -0.0200219 -0.00360716 0.999793 0.656299 0 0 0 1 
36535719080200;0.601292;0.979353;0.93688 -0.296381 0.185509 -1.21215 0.305462 0.951955 -0.0217753 -1.87953 -0.170143 0.0770667 0.982401 1.20136 0 0 0 1 
36535719080201;0.316883;0.167944;0.877468 0.0842092 0.472184 -0.0223968 0.00374945 0.983233 -0.182317 -0.0743523 -0.47962 0.161748 0.86244 2.32162 0 0 0 1 
36535719080202;0.389074;0.169432;0.971295 0.228359 0.0666271 -0.336062 -0.230047 0.972998 0.0187791 1.317 -0.0605397 -0.0335674 0.997601 -0.351529 0 0 0 1 
36535719080203;0.247825;0.161595;0.971681 -0.235665 0.0172506 -0.203217 0.234304 0.97038 0.0588517 -1.28486 -0.0306089 -0.0531432 0.998118 0.264251 0 0 0 1 
36535719080204;0.323434;0.143019;0.998011 -0.0499533 0.0384592 -0.30487 0.0492665 0.998612 0.0186044 -1.05244 -0.0393352 -0.0166727 0.999087 -0.123936 0 0 0 1 
36535719080205;0.326801;0.155671;0.9568 -0.0654791 0.283279 0.0693091 0.156434 0.937203 -0.311737 -0.607825 -0.245078 0.342584 0.906958 1.02875 0 0 0 1 
36535719080206;0.360649;0.168554;0.994465 0.100818 0.0295853 -0.359991 -0.100628 0.994893 -0.00786061 1.02434 -0.0302267 0.00484 0.999531 -0.0176099 0 0 0 1 
36535719080207;0.378318;0.167979;0.999235 -0.0314949 0.0231748 0.518239 0.0313969 0.999496 0.00458145 -0.351055 -0.0233074 -0.00385033 0.999721 0.121471 0 0 0 1 
36535719080208;0.281021;0.149719;0.979172 -0.0596391 0.194077 -0.432104 0.0524138 0.997735 0.0421579 -0.548646 -0.196152 -0.0311075 0.98008 1.31612 0 0 0 1 
36535719080209;0.41046;0.164358;0.953868 -0.288615 0.0826913 -0.413895 0.268567 0.943384 0.194676 -2.02249 -0.134196 -0.163487 0.977376 0.694009 0 0 0 1 
36535719080210;0.243944;0.149899;0.975202 0.148038 0.164515 0.128113 -0.155215 0.987376 0.0315896 0.410134 -0.157761 -0.0563413 0.985869 0.650043 0 0 0 1 
36535719080211;0.419439;0.153164;0.927591 0.373513 0.0078932 -0.261941 -0.37353 0.927618 0.000786907 1.24779 -0.00702795 -0.00367828 0.999969 -0.0319321 0 0 0 1 
36535719080212;0.411637;0.176307;0.952457 0.273002 0.135262 0.227475 -0.270471 0.962013 -0.0371097 0.594437 -0.140255 -0.00123907 0.990115 0.806369 0 0 0 1 
36535719080213;0.271077;0.157634;0.971962 -0.183877 -0.146559 -0.258832 0.155831 0.970471 -0.184126 -0.940829 0.176088 0.156125 0.971915 -1.05954 0 0 0 1 
36535719080214;0.356981;0.138626;0.951067 0.151314 -0.2694 -0.183153 -0.160198 0.987022 -0.0111656 0.412642 0.264214 0.0537765 0.962964 -0.960259 0 0 0 1 
36535719080215;0.558879;0.180302;0.9609 0.218532 0.170045 -0.292176 -0.163869 0.943826 -0.286947 0.796809 -0.2232 0.247862 0.942733 1.97471 0 0 0 1 
36535719080217;0.267916;0.0186784;0.967242 -0.178071 -0.180926 0.544533 0.155011 0.978706 -0.134562 -0.240185 0.201035 0.102109 0.974248 -0.933162 0 0 0 1 
36535719080218;0.403611;0.0268909;0.997131 0.0756897 7.45552e-05 -0.326652 -0.0756656 0.996788 0.0262524 0.700496 0.00191272 -0.0261828 0.999655 0.458615 0 0 0 1 
36535719080219;0.612805;0.520503;0.998762 -0.0102404 0.0486879 -0.152043 0.0105656 0.999924 -0.00642683 0.141861 -0.0486184 0.00693328 0.998793 0.682825 0 0 0 1 
36535719080220;0.465305;0.0244618;0.970854 -0.117986 -0.208619 0.415707 0.0974492 0.989563 -0.106152 0.162938 0.218966 0.0827287 0.972219 -1.43862 0 0 0 1 
36535719080221;0.397154;0.0214119;0.978316 -0.201615 0.0474168 -0.195914 0.191446 0.967636 0.164405 -0.819342 -0.0790288 -0.151762 0.985253 -0.0983064 0 0 0 1 
36535719080222;0.388852;0.0302098;0.983959 -0.107203 0.142591 -0.423654 0.14157 0.955585 -0.258485 -0.23903 -0.108547 0.274525 0.955434 0.196835 0 0 0 1 
36535719080223;0.332061;0.0243374;0.928865 -0.190355 -0.317767 0.862196 0.166943 0.980921 -0.0996189 -0.637511 0.330667 0.0394836 0.942921 -0.880307 0 0 0 1 
36535719080224;0.591626;0.026574;0.994468 0.0951858 0.0444107 -0.375179 -0.0772 0.949073 -0.305452 1.22652 -0.0712236 0.300334 0.951171 0.427812 0 0 0 1 
36535719080225;0.418431;0.321044;0.990083 -0.0605432 0.126766 -0.0626937 0.0583421 0.998076 0.0210089 0.00962878 -0.127794 -0.0134048 0.99171 0.729086 0 0 0 1 
36535719080226;0.434396;0.423437;0.987194 0.0725865 -0.142053 0.190607 -0.073372 0.997305 -0.000291944 0.0531361 0.141649 0.0107109 0.989859 -0.204903 0 0 0 1 
36535719080227;0.258425;0.0218211;0.980951 0.171802 0.090658 -0.0684102 -0.17593 0.983604 0.0396478 0.426109 -0.08236 -0.0548421 0.995093 0.567468 0 0 0 1 
36535719080228;0.348273;0.0273199;0.957639 -0.201717 0.205519 0.135879 0.210563 0.977335 -0.0218905 -0.308949 -0.196445 0.0642379 0.978408 0.860326 0 0 0 1 
36535719080229;0.349476;0.0226328;0.994946 0.054864 0.0841009 -0.199272 -0.0407021 0.986 -0.161704 0.133592 -0.0917952 0.157464 0.983249 -0.430695 0 0 0 1 
36535719080230;0.507963;0.631723;0.937761 -0.092445 0.33475 0.271361 0.0909368 0.995652 0.0202122 0.0458348 -0.335163 0.0114869 0.94209 0.73415 0 0 0 1 
36535719080231;0.499847;0.02243;0.999935 0.00236317 -0.011145 -0.302492 -0.00205017 0.999605 0.0280133 -0.432674 0.0112068 -0.0279887 0.999545 -0.844089 0 0 0 1 
36535719080232;0.400636;0.0284737;0.974595 -0.205197 0.0897677 0.19914 0.173487 0.945114 0.276878 -0.470579 -0.141655 -0.254271 0.956703 1.0379 0 0 0 1 
36535719080233;0.232565;0.0209583;0.985103 0.0567556 -0.162328 0.0624861 -0.0385341 0.992816 0.113275 0.0622612 0.167591 -0.105333 0.980213 -0.100174 0 0 0 1 
36535719080234;0.243089;0.0277568;0.999968 0.00657564 0.00450603 0.17471 -0.00651767 0.999897 -0.01276 0.115884 -0.00458948 0.0127302 0.999908 -0.441463 0 0 0 1 
36535719080235;0.336455;0.269092;0.998562 -0.0175778 -0.0506379 -0.0147371 0.0212153 0.997163 0.072217 0.0460613 0.0492249 -0.0731874 0.996103 0.0674411 0 0 0 1 
36535719080236;0.526732;0.0257053;0.959008 -0.132867 0.2503 0.591665 0.0760978 0.971573 0.224176 -0.539968 -0.27297 -0.19594 0.941857 1.66799 0 0 0 1 
36535719080237;0.707625;0.469161;0.999717 -0.0183957 -0.0151039 0.20092 0.0180929 0.999637 -0.0199455 0.232572 0.0154654 0.0196666 0.999687 0.693725 0 0 0 1 
36535719080238;0.378354;0.0225422;0.98033 0.183802 -0.0718983 0.350248 -0.165939 0.964823 0.203912 0.736405 0.106849 -0.18797 0.976346 -0.178438 0 0 0 1 
36535719080239;0.260619;0.0213964;0.999353 -0.0299332 0.0199523 0.395703 0.0296923 0.999484 0.0122611 -0.168575 -0.020309 -0.0116608 0.999726 0.384364 0 0 0 1 
36535719080240;0.347346;0.0181117;0.997428 0.00631156 0.0713987 -0.0553862 0.0206002 0.928847 -0.36989 0.339705 -0.0686531 0.37041 0.926328 -0.304716 0 0 0 1 
36535719080241;0.461675;0.0337435;0.945041 0.143051 0.293996 -0.180518 -0.0670527 0.96489 -0.253953 -0.228634 -0.320002 0.220283 0.921452 0.686699 0 0 0 1 
36535719080242;0.184835;0.0234375;0.992267 0.103334 0.0687689 -0.147561 -0.10469 0.99437 0.0164096 0.0291829 -0.066686 -0.0234821 0.997498 0.141796 0 0 0 1 
36535719080243;0.50255;0.537241;0.999526 -0.0236503 0.019717 0.131246 0.0239836 0.999571 -0.0168396 0.0161467 -0.0193102 0.0173044 0.999664 -0.126458 0 0 0 1 
36535719080244;0.3548;0.0332368;0.921616 0.252973 0.294328 -0.222196 -0.271439 0.962182 0.0229554 0.625014 -0.27739 -0.101048 0.955429 1.12982 0 0 0 1 
36535719080245;0.421326;0.0256886;0.969863 0.12191 -0.210959 0.471149 -0.142236 0.986265 -0.0839666 0.568507 0.197825 0.111442 0.973882 -1.27285 0 0 0 1 
36535719080246;0.428678;0.0236315;0.967822 0.251608 -0.00374453 0.127457 -0.250904 0.963767 -0.0905594 1.11237 -0.0191766 0.0885849 0.995884 -0.498039 0 0 0 1 
36535719080248;0.279109;0.0137054;0.99991 -0.00931142 -0.00962005 0.764918 0.00930252 0.999956 -0.000969094 0.230399 0.00962866 0.000879517 0.999953 -0.360229 0 0 0 1 
36535719080249;0.148582;0.0396714;0.997822 -0.0648645 -0.0120242 -0.202063 0.0648783 0.997893 0.000762851 -0.159324 0.0119494 -0.0015413 0.999927 -0.180577 0 0 0 1 
36535719080250;0.310686;0.0317094;0.996956 -0.00946189 0.0773933 -0.236424 0.00932619 0.999954 0.00211466 0.236061 -0.0774098 -0.00138644 0.996998 -0.67893 0 0 0 1 
36535719080251;0.298484;0.0454953;0.999194 0.0310115 -0.0254963 -0.450121 -0.0296312 0.998163 0.0528371 0.64421 0.027088 -0.052039 0.998278 0.168556 0 0 0 1 
36535719080252;0.364884;0.254945;0.976054 -0.151674 -0.155926 1.20859 0.151121 0.988394 -0.0154691 -0.485418 0.156463 -0.00846495 0.987648 -0.332691 0 0 0 1 
36535719080253;0.298099;0.253239;0.996996 -0.0723304 -0.0277032 0.714748 0.0706851 0.995905 -0.0563622 -0.175582 0.0316665 0.0542347 0.998026 -0.572894 0 0 0 1 
36535719080254;0.413793;0.354283;0.997159 -0.0714266 -0.0239171 0.290663 0.0648952 0.975838 -0.208635 0.250888 0.0382413 0.20649 0.977701 -0.407547 0 0 0 1 
36535719080255;0.265645;0.0337554;0.995243 -0.0718002 0.0658498 -0.0709802 0.0870796 0.958694 -0.270781 -0.215146 -0.0436877 0.275227 0.960386 0.248069 0 0 0 1 
36535719080256;0.228269;0.0436862;0.969957 0.243136 -0.00830242 -0.124119 -0.243125 0.969992 0.00221824 0.493949 0.00859262 -0.000133071 0.999963 -0.068416 0 0 0 1 
36535719080257;0.266234;0.028952;0.999148 -0.040872 -0.00570999 -0.635813 0.0410315 0.998665 0.031376 -0.29556 0.00441997 -0.0315835 0.999491 -0.0783736 0 0 0 1 
36535719080258;0.327944;0.00962431;0.99899 -0.0391845 -0.0219786 0.589829 0.0395204 0.999105 0.0150659 -0.677458 0.0213686 -0.0159193 0.999645 0.537384 0 0 0 1 
36535719080259;0.241821;0.0468605;0.984014 0.155427 -0.0869466 0.289507 -0.154675 0.987846 0.0153595 0.150549 0.0882771 -0.00166551 0.996095 -0.628804 0 0 0 1 
36535719080260;0.113181;0.0289107;0.999693 0.0144467 -0.0201424 -0.0247402 -0.0123995 0.99508 0.0982987 0.079764 0.0214634 -0.0980187 0.994953 0.184871 0 0 0 1 
36535719080261;0.299049;0.153915;0.971883 -0.0915998 0.216916 0.360269 0.129181 0.977636 -0.165953 -0.463536 -0.196864 0.189309 0.961981 0.0940494 0 0 0 1 
36535719080262;0.113718;0.0189248;0.999478 -0.0220052 0.0236566 0.169798 0.0211571 0.999145 0.0355203 -0.250898 -0.024418 -0.0350013 0.999089 -0.104025 0 0 0 1 
36535719080263;0.484575;0.343934;0.992176 -0.0919515 0.0844509 0.841387 0.092833 0.99566 -0.00656243 -0.271871 -0.083481 0.0143509 0.996406 0.67474 0 0 0 1 
36535719080264;0.186351;0.159061;0.996072 -0.063996 -0.0611903 0.624208 0.0663924 0.997071 0.037966 -0.144274 0.0585814 -0.0418794 0.997404 0.141788 0 0 0 1 
36535719080265;0.297384;0.0256245;0.991824 -0.112137 -0.0609198 -0.0812823 0.11807 0.987483 0.104583 -0.440277 0.0484297 -0.11092 0.992649 0.626026 0 0 0 1 
36535719080266;0.217791;0.0187151;0.997442 -0.0674654 0.0236194 0.491151 0.0654437 0.994813 0.0778672 0.0440704 -0.0287502 -0.0761222 0.996684 -0.211268 0 0 0 1 
36535719080267;0.275763;0.0293507;0.959795 0.0474779 -0.276658 0.495632 -0.0647803 0.996452 -0.0537355 0.176379 0.273125 0.069497 0.959465 -1.22654 0 0 0 1 
36535719080268;0.255846;0.0356216;0.970788 0.0517347 0.234293 -0.0190303 -0.00187226 0.978081 -0.208214 -0.157004 -0.23993 0.201693 0.949607 0.303665 0 0 0 1 
36535719080269;0.159526;0.0230735;0.999747 -0.0224899 0.000647923 0.125634 0.0224986 0.999518 -0.0214013 0.0310797 -0.000166297 0.0214105 0.999771 -0.489102 0 0 0 1 
36535719080270;0.338085;0.265772;0.99379 -0.110227 -0.0152391 0.950214 0.110225 0.993906 -0.000910202 -0.0555518 0.0152465 -0.000775182 0.999883 -0.257261 0 0 0 1 
36535719080271;0.393176;0.0332404;0.954582 -0.211906 -0.209449 1.13813 0.142644 0.942208 -0.303145 0.167427 0.261583 0.2595 0.929642 -1.03385 0 0 0 1 
36535719080272;0.244651;0.026454;0.988496 -0.145253 0.0421541 0.139282 0.149332 0.981516 -0.119694 -0.0752968 -0.0239889 0.124612 0.991916 0.468586 0 0 0 1 
36535719080273;0.244738;0.0354284;0.988 0.150156 0.0361786 0.234843 -0.150507 0.988583 0.00717883 0.645585 -0.0346876 -0.0125378 0.99932 0.45511 0 0 0 1 
36535719080274;0.257548;0.0382368;0.978038 0.128206 0.164331 -0.0752672 -0.109778 0.987078 -0.11673 0.507061 -0.177173 0.0961262 0.979474 -0.118256 0 0 0 1 
36535719080275;0.331886;0.0317128;0.972204 0.219238 -0.0821839 0.179001 -0.216348 0.975383 0.0426673 0.383475 0.0895151 -0.023701 0.995703 0.530825 0 0 0 1 
36535719080276;0.442172;0.380345;0.991871 0.0351485 -0.1223 0.0920578 -0.0309738 0.998876 0.0358708 -0.101354 0.123424 -0.0317911 0.991845 -0.677287 0 0 0 1 
36535719080277;0.349757;0.03049;0.992336 -0.0716078 0.100706 0.112025 0.0920629 0.972046 -0.215989 0.0643394 -0.0824239 0.223605 0.971189 -0.843285 0 0 0 1 
36535719080279;0.453648;0.296294;0.967492 -0.0880395 0.237083 1.27091 0.00200657 0.940093 0.340911 -0.0516453 -0.252893 -0.329353 0.90971 1.14607 0 0 0 1 
36535719080280;0.31941;0.0608273;0.972728 0.190438 0.132413 -0.090861 -0.185593 0.981447 -0.048134 0.252685 -0.139123 0.0222465 0.990025 0.884679 0 0 0 1 
36535719080281;0.280023;0.0342298;0.980664 -0.146257 -0.130026 0.464437 0.173181 0.958004 0.228555 -0.32068 0.0911376 -0.246654 0.964809 0.31878 0 0 0 1 
36535719080282;0.366627;0.266089;0.983101 -0.0543839 0.174797 0.237555 0.0977528 0.963277 -0.250085 0.390094 -0.154778 0.262946 0.952315 -0.417235 0 0 0 1 
36535719080283;0.256113;0.0662999;0.992261 -0.00347328 0.124125 -0.530155 -0.000521294 0.999483 0.032135 0.347776 -0.124172 -0.031951 0.991746 0.00458996 0 0 0 1 
36535719080284;0.442214;0.303271;0.973279 -0.223564 -0.0524133 1.2673 0.22534 0.973794 0.0307653 -0.000282577 0.0441618 -0.041754 0.998151 0.277223 0 0 0 1 
36535719080285;0.176196;0.0346616;0.990637 -0.136251 0.00861764 0.434941 0.136302 0.990652 -0.00560321 -0.170818 -0.00777363 0.00672534 0.999947 -0.352039 0 0 0 1 
36535719080286;0.0512264;0.0379768;0.998532 0.0538485 0.00591341 0.0710939 -0.0538608 0.998547 0.00193273 0.0747664 -0.00580074 -0.00224839 0.999981 0.00791393 0 0 0 1 
36535719080287;0.107218;0.0219963;0.999898 0.0142311 0.00103752 0.0705953 -0.0142316 0.999899 0.000489744 0.025247 -0.00103045 -0.00050446 0.999999 -0.363976 0 0 0 1 
36535719080288;0.352477;0.276635;0.984134 -0.164698 0.0659876 1.12386 0.172281 0.97596 -0.133496 -0.0223803 -0.0424148 0.142746 0.98885 0.0468564 0 0 0 1 
36535719080289;0.274988;0.03642;0.897084 0.0589202 0.437914 0.0170529 -0.105513 0.990963 0.0828154 0.279529 -0.429078 -0.120498 0.895194 0.753332 0 0 0 1 
36535719080290;0.28394;0.0555941;0.988537 0.126332 0.0826751 -0.119559 -0.0997445 0.957531 -0.270527 0.384528 -0.11334 0.25918 0.959156 -0.332406 0 0 0 1 
36535719080291;0.10938;0.0324154;0.993948 -0.105933 0.029078 0.129153 0.105385 0.994235 0.0197782 -0.308113 -0.0310056 -0.0165941 0.999381 0.0853067 0 0 0 1 
36535719080292;0.460061;0.0751328;0.969107 0.243437 0.0396306 -0.713347 -0.221623 0.930001 -0.293227 0.923502 -0.108239 0.275385 0.955221 -0.316178 0 0 0 1 
36535719080293;0.195632;0.0272898;0.995056 0.0983274 -0.0139976 0.441178 -0.0992152 0.990532 -0.0948866 0.343491 0.00453512 0.0958062 0.99539 0.105398 0 0 0 1 
36535719080294;0.255907;0.0447809;0.996679 0.0735902 -0.034859 -0.0411364 -0.0747975 0.996595 -0.0346954 0.105836 0.0321871 0.0371875 0.99879 -0.875648 0 0 0 1 
