#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
3394309160150;0.0510986;0.039712;0.998436 0.0529714 0.0178615 -0.0374744 -0.05308 0.998574 0.00565937 1.23636 -0.0175363 -0.00659861 0.999824 0.452466 0 0 0 1 
3394309160151;0.610087;0.0150463;0.928206 -0.339538 -0.152144 2.56602 0.32613 0.9393 -0.106557 -7.28533 0.179089 0.0492884 0.982598 -3.88656 0 0 0 1 
3394309160152;0.362678;0.0439165;0.923066 0.287395 -0.255645 2.62782 -0.313372 0.947295 -0.0665573 7.48546 0.223043 0.141549 0.964477 -5.3329 0 0 0 1 
3394309160153;0.287468;0.0350108;0.956498 0.284586 -0.0642083 1.25984 -0.264113 0.938174 0.223772 5.78307 0.123921 -0.19708 0.972524 -2.92879 0 0 0 1 
3394309160155;0.447786;0.371995;0.969566 -0.225361 -0.0956807 0.501338 0.231391 0.97117 0.057326 -2.05374 0.0800032 -0.077721 0.99376 -0.671009 0 0 0 1 
3394309160156;0.233355;0.0265679;0.929203 0.0702589 -0.36283 1.16077 -0.0603319 0.99743 0.0386344 0.525744 0.364612 -0.014009 0.931054 -3.19408 0 0 0 1 
3394309160157;0.264959;0.0678081;0.975288 0.0365993 0.217886 -0.161442 -0.0852873 0.97211 0.218468 0.34469 -0.203813 -0.231652 0.951208 1.49045 0 0 0 1 
3394309160158;0.276214;0.0371368;0.985943 -0.163008 0.0366805 0.0453664 0.163239 0.986581 -0.00337269 -1.66723 -0.0356385 0.00931296 0.999321 -0.197097 0 0 0 1 
3394309160159;0.327677;0.0458826;0.999402 0.0274834 0.0209873 -0.28126 -0.0288351 0.997331 0.0670767 0.183861 -0.0190878 -0.0676418 0.997527 1.01191 0 0 0 1 
3394309160160;0.133668;0.0654871;0.984867 0.00178117 0.173303 -0.321771 0.00909373 0.998039 -0.0619364 0.0296227 -0.173074 0.0625751 0.982919 1.63739 0 0 0 1 
3394309160161;0.30505;0.273569;0.983405 0.172591 -0.0559278 -0.58563 -0.172015 0.98498 0.0149825 1.19836 0.0576737 -0.00511339 0.998322 -0.227003 0 0 0 1 
3394309160162;0.0502853;0.0524221;0.999952 -0.00974252 -0.00112463 -0.0258108 0.00974071 0.999951 -0.00160403 -0.149348 0.0011402 0.001593 0.999998 0.0903525 0 0 0 1 
3394309160163;0.250016;0.0534515;0.994591 -0.0753715 -0.0714721 -0.00673156 0.0912169 0.962919 0.253901 -1.28013 0.0496849 -0.259047 0.964586 -0.270604 0 0 0 1 
3394309160164;0.523579;0.929366;0.905584 0.420438 -0.056112 -2.23277 -0.421104 0.907012 -4.79292e-05 3.67413 0.0508742 0.0236724 0.998424 -0.108101 0 0 0 1 
3394309160165;0.368871;0.105297;0.964234 0.264355 0.0192069 0.0585367 -0.250409 0.932322 -0.260904 2.45726 -0.0868782 0.246763 0.965174 1.64162 0 0 0 1 
3394309160166;0.306131;0.0441182;0.999509 -0.0126604 -0.0286719 0.0401813 0.0126299 0.999919 -0.00124453 -0.115963 0.0286854 0.000881798 0.999588 -0.995003 0 0 0 1 
3394309160167;0.598213;0.0269622;0.896797 -0.141072 -0.419349 2.00103 0.216209 0.966662 0.137181 -2.82059 0.386016 -0.213691 0.897401 -2.89522 0 0 0 1 
3394309160168;0.1742;0.0464267;0.999367 0.0353128 -0.00427059 -0.118579 -0.0353107 0.999376 0.000577643 0.310748 0.00428833 -0.00042648 0.999991 0.448331 0 0 0 1 
3394309160169;0.457369;0.0343526;0.942362 -0.331327 0.0466573 0.147217 0.329886 0.943333 0.0360216 -3.92383 -0.0559483 -0.0185538 0.998261 1.05302 0 0 0 1 
3394309160170;0.210774;0.0613113;0.985416 -0.102351 0.135941 -0.343622 0.123982 0.979037 -0.161603 -0.944304 -0.116551 0.176101 0.977448 0.972828 0 0 0 1 
3394309160171;0.312176;0.0460227;0.979277 -0.199441 0.0352102 0.374619 0.181841 0.942414 0.280696 -2.00724 -0.0891649 -0.268477 0.959151 0.725755 0 0 0 1 
3394309160172;0.347442;0.0387873;0.99136 -0.0559756 -0.11863 0.0943317 0.0401593 0.990469 -0.131753 -0.35566 0.124874 0.12585 0.984159 -0.145114 0 0 0 1 
3394309160173;0.513361;0.37353;0.968141 -0.231329 0.0958635 0.548824 0.236201 0.970757 -0.0428863 -2.22021 -0.0831393 0.0641631 0.99447 0.675028 0 0 0 1 
3394309160174;0.158617;0.0503222;0.997524 0.0500524 -0.0493948 -0.284909 -0.0556368 0.991328 -0.119055 0.633246 0.0430075 0.121508 0.991658 -0.0938802 0 0 0 1 
3394309160175;0.423765;0.0486007;0.985786 -0.0376433 -0.163734 1.01631 0.00213997 0.97731 -0.211805 0.4772 0.167991 0.208444 0.963499 -1.55345 0 0 0 1 
3394309160176;0.19621;0.0578457;0.995733 -0.0392295 0.0835226 -0.034664 0.0356975 0.998421 0.0433692 -0.085143 -0.085092 -0.0402026 0.995562 0.445326 0 0 0 1 
3394309160177;0.557777;0.0431904;0.956062 0.178757 -0.232361 0.511865 -0.0779185 0.919028 0.386414 0.299706 0.28262 -0.351331 0.892576 -1.47428 0 0 0 1 
3394309160178;0.217629;0.0678295;0.999966 -0.00830385 -0.000115717 0.227794 0.0083036 0.999964 -0.00194084 -0.346857 0.000131829 0.00193981 0.999998 0.359367 0 0 0 1 
3394309160179;0.268847;0.384001;0.961231 -0.275714 0.00409945 0.763175 0.275532 0.960968 0.0249536 -2.90357 -0.0108195 -0.0228566 0.99968 0.0720576 0 0 0 1 
3394309160180;0.363436;0.0547769;0.99731 -0.00441382 0.0731694 -0.15556 0.00878887 0.998185 -0.0595798 0.350518 -0.0727736 0.0600626 0.995538 1.62086 0 0 0 1 
3394309160181;0.481709;0.0251378;0.905712 -0.423857 -0.00555975 1.12441 0.423824 0.905723 -0.00618758 -3.95747 0.00765825 0.00324781 0.999965 0.71051 0 0 0 1 
3394309160182;0.293983;0.0288278;0.998329 -0.0454297 -0.0357018 -0.0142925 0.0452004 0.998952 -0.00720343 -0.929435 0.0359916 0.00557766 0.999337 0.273192 0 0 0 1 
3394309160183;0.436918;0.0458497;0.972685 -0.231944 0.00927393 0.402657 0.220497 0.935693 0.275425 -2.97533 -0.0725607 -0.265857 0.961278 0.286936 0 0 0 1 
3394309160184;0.141133;0.035217;0.999825 -0.00993371 -0.0158253 -0.38044 0.00957068 0.999693 -0.0228525 -0.163016 0.0160474 0.022697 0.999614 0.0778586 0 0 0 1 
3394309160186;0.458534;0.0655828;0.929883 0.36535 -0.0428573 1.6328 -0.366915 0.929514 -0.0371016 7.36246 0.0262814 0.0502251 0.998392 -1.15698 0 0 0 1 
3394309160187;0.388653;0.361542;0.993686 -0.106638 -0.0348899 0.66209 0.102936 0.990169 -0.0947054 -2.42785 0.0446461 0.090516 0.994894 -0.568302 0 0 0 1 
3394309160188;0.269366;0.0159038;0.986389 -0.164431 4.81165e-05 0.200425 0.162287 0.973571 0.160692 -3.41596 -0.0264696 -0.158497 0.987005 0.816321 0 0 0 1 
3394309160189;0.483079;0.38377;0.971485 -0.203406 -0.121834 0.893464 0.210077 0.97667 0.0445424 -4.3837 0.109932 -0.0688668 0.99155 -2.79738 0 0 0 1 
3394309160190;0.0786131;0.00585508;0.997971 0.0615809 -0.0161791 0.123393 -0.0616539 0.998089 -0.00405761 1.16313 0.0158983 0.00504688 0.999861 -0.434212 0 0 0 1 
3394309160191;0.461554;0.0289014;0.950219 -0.311259 -0.0141857 0.852129 0.311499 0.950031 0.0202379 -6.86613 0.00717764 -0.0236493 0.999695 0.490067 0 0 0 1 
3394309160192;0.432023;0.0078586;0.9876 -0.0282343 -0.154429 1.1158 -0.0131559 0.965349 -0.260629 1.0677 0.156437 0.259429 0.953008 -2.43578 0 0 0 1 
3394309160193;0.353577;0.0205883;0.953476 0.301462 -0.00192943 1.40462 -0.301409 0.953143 -0.0258955 5.92455 -0.00596748 0.0252723 0.999663 -0.450601 0 0 0 1 
3394309160194;0.352735;0.0136073;0.951097 -0.224576 0.212087 0.387313 0.146361 0.932275 0.33082 -3.57151 -0.272017 -0.283601 0.919553 5.09972 0 0 0 1 
3394309160195;0.362433;0.107889;0.937529 0.34734 0.0198374 1.39911 -0.346973 0.937667 -0.0197511 6.91033 -0.0254612 0.0116342 0.999608 0.347613 0 0 0 1 
3394309160196;0.182053;0.0114895;0.992917 -0.10763 0.050315 -0.0237709 0.0987641 0.983122 0.154 -2.31656 -0.0660407 -0.14794 0.986789 0.909037 0 0 0 1 
3394309160197;0.398636;0.0747495;0.930151 0.352944 -0.101237 2.0027 -0.366294 0.911056 -0.189225 7.45027 0.0254467 0.21309 0.976701 0.344792 0 0 0 1 
3394309160198;0.114611;0.0138363;0.991334 -0.131252 -0.00553283 0.061517 0.131248 0.991349 -0.00117287 -2.67782 0.00563891 0.000436535 0.999984 -0.0387425 0 0 0 1 
3394309160199;0.260161;0.0133181;0.950091 0.311753 0.0117192 1.23612 -0.3111 0.949571 -0.0391265 6.18521 -0.023326 0.0335279 0.999166 0.525192 0 0 0 1 
3394309160200;0.239388;0.0175297;0.999076 -0.0326728 -0.0279141 0.0286567 0.0330531 0.999365 0.0132715 -0.735151 0.0274628 -0.0141819 0.999522 0.0754367 0 0 0 1 
3394309160201;0.340496;0.00820373;0.96865 -0.0740745 0.237128 0.608258 0.11922 0.976023 -0.182114 -1.69617 -0.217953 0.204676 0.954256 4.25407 0 0 0 1 
3394309160202;0.373558;0.0102918;0.986006 -0.0824522 0.14489 -0.662561 0.0830449 0.996544 0.00196325 -1.40338 -0.144551 0.0100966 0.989446 2.1942 0 0 0 1 
3394309160203;0.451354;0.121167;0.950566 0.303748 0.0645151 0.887828 -0.269176 0.909598 -0.316505 6.02652 -0.154821 0.283492 0.946395 3.25947 0 0 0 1 
3394309160204;0.469117;0.31817;0.994884 0.0990121 -0.0200469 0.143582 -0.0988785 0.995071 0.00755251 2.06611 0.0206958 -0.00553167 0.999771 -0.90554 0 0 0 1 
3394309160205;0.327235;0.0164703;0.978426 -0.199215 -0.0547284 0.736735 0.201744 0.978387 0.0453668 -4.41664 0.0445079 -0.0554292 0.99747 -1.26305 0 0 0 1 
3394309160206;0.165571;0.00883352;0.998394 -0.011934 -0.0553736 -0.106533 0.00519032 0.992716 -0.120366 0.161945 0.0564067 0.119886 0.991184 -0.642411 0 0 0 1 
3394309160207;0.420271;0.00835388;0.971247 0.106874 0.212738 0.464415 -0.117169 0.992447 0.0363513 2.14999 -0.207246 -0.0602324 0.976433 4.99125 0 0 0 1 
3394309160208;0.487381;0.0118212;0.924897 0.307585 -0.223509 1.34542 -0.250594 0.935239 0.250063 4.16582 0.28595 -0.175272 0.942079 -5.29563 0 0 0 1 
3394309160209;0.287731;0.00916957;0.995852 0.0705591 0.0574546 -0.110299 -0.0779377 0.987307 0.138386 1.49368 -0.0469609 -0.14229 0.98871 0.113049 0 0 0 1 
3394309160210;0.372686;0.0204264;0.950461 -0.308375 0.0390907 0.690697 0.31082 0.944377 -0.107442 -5.77076 -0.00378404 0.114269 0.993443 0.844238 0 0 0 1 
3394309160211;0.423056;0.27113;0.928731 -0.297807 -0.220837 2.26442 0.325235 0.940367 0.0996576 -6.65435 0.177989 -0.164379 0.970206 -3.10173 0 0 0 1 
3394309160212;0.468609;0.0171604;0.960635 -0.276945 0.0219524 1.15519 0.277329 0.960626 -0.0169231 -5.90417 -0.0164013 0.022345 0.999616 0.946459 0 0 0 1 
3394309160213;0.266849;0.00862255;0.978489 -0.149091 0.142587 -0.306063 0.174445 0.966924 -0.186084 -3.05584 -0.110127 0.206954 0.972133 2.49788 0 0 0 1 
3394309160214;0.475344;0.403038;0.993969 -0.0946056 0.0554536 0.324507 0.097491 0.993884 -0.0518639 -1.89401 -0.0502078 0.0569573 0.997113 1.79243 0 0 0 1 
3394309160215;0.281079;0.0597631;0.879993 0.0859126 -0.467152 3.01428 -0.0603511 0.995759 0.0694413 1.21806 0.471136 -0.0329147 0.881446 -9.20855 0 0 0 1 
3394309160217;0.276984;0.02472;0.999998 7.97813e-05 0.00190603 -0.622327 -8.40998e-05 0.999997 0.00226575 0.359435 -0.00190584 -0.00226591 0.999996 0.374025 0 0 0 1 
3394309160218;0.423487;0.474361;0.972694 0.231985 -0.00709701 -0.806902 -0.229933 0.967351 0.106601 2.65189 0.031595 -0.102058 0.994277 -0.0293368 0 0 0 1 
3394309160219;0.217232;0.0425808;0.985426 0.162786 -0.0493515 0.410547 -0.169248 0.96734 -0.188701 2.52397 0.0170219 0.194304 0.980794 0.0731949 0 0 0 1 
3394309160220;0.375115;0.0191761;0.921156 0.18225 -0.343886 1.58092 -0.103399 0.966429 0.23521 0.564006 0.375208 -0.181107 0.909076 -5.23918 0 0 0 1 
3394309160221;0.326953;0.0437161;0.981014 0.182899 -0.0645009 -0.143226 -0.179614 0.982279 0.0535516 1.96323 0.0731524 -0.0409496 0.99648 -0.40737 0 0 0 1 
3394309160222;0.142051;0.0217617;0.999234 -0.0352893 0.016924 -0.297685 0.0357593 0.998959 -0.0283205 -0.736937 -0.015907 0.028904 0.999456 0.338031 0 0 0 1 
3394309160223;0.261461;0.0556839;0.958927 0.274352 -0.0720396 0.245394 -0.270725 0.961013 0.0562281 3.43475 0.0846573 -0.0344157 0.995816 -1.18723 0 0 0 1 
3394309160224;0.0854273;0.0514649;0.993659 0.111718 -0.0126693 0.0435289 -0.111598 0.993705 0.00978517 1.35624 0.0136827 -0.00830926 0.999872 -0.159447 0 0 0 1 
3394309160225;0.231107;0.01136;0.99993 0.0045333 -0.0109143 -0.233928 -0.00434479 0.999842 0.0172334 0.574406 0.0109907 -0.0171848 0.999792 0.0581306 0 0 0 1 
3394309160226;0.061528;0.0253821;0.999987 0.0040379 -0.00325296 -0.0557553 -0.00404431 0.99999 -0.00196804 0.0888292 0.00324498 0.00198117 0.999993 -0.168714 0 0 0 1 
3394309160227;0.376137;1.16887;0.915623 0.398707 -0.0516439 -1.66798 -0.398877 0.916974 0.00740861 5.10019 0.05031 0.0138161 0.998638 -0.345971 0 0 0 1 
3394309160228;0.303595;0.0220104;0.965755 -0.248157 0.0757311 0.273638 0.259305 0.93309 -0.249208 -2.95933 -0.00882126 0.260311 0.965484 0.178103 0 0 0 1 
3394309160229;0.401686;0.0303659;0.931478 -0.314094 0.18356 1.01508 0.318415 0.947931 0.00622527 -3.63774 -0.175957 0.0526496 0.982989 2.45233 0 0 0 1 
3394309160230;0.10387;0.0452922;0.991237 0.127349 -0.0350894 0.0415695 -0.128522 0.991141 -0.0334914 1.68192 0.0305135 0.0377077 0.998823 -0.356942 0 0 0 1 
3394309160231;0.26477;0.0423665;0.926494 -0.22635 0.300623 0.24837 0.190249 0.971002 0.144774 -2.77471 -0.324675 -0.0769392 0.942691 4.24674 0 0 0 1 
3394309160232;0.456423;0.028419;0.870417 0.286763 -0.400176 2.80612 -0.28518 0.95627 0.0649643 3.9153 0.401306 0.0575762 0.914133 -5.52429 0 0 0 1 
3394309160233;0.155497;0.0355584;0.999153 0.0343547 0.0226623 -0.218649 -0.0349617 0.999025 0.0269552 0.390697 -0.0217141 -0.0277246 0.99938 0.662153 0 0 0 1 
3394309160234;0.449685;0.213533;0.998317 -0.0545864 0.0195806 0.0544364 0.0553469 0.997639 -0.0406651 -0.589995 -0.0173146 0.0416804 0.998981 -0.630122 0 0 0 1 
3394309160235;0.164832;0.0183031;0.972363 0.12705 -0.195877 0.330322 -0.116976 0.991184 0.0622156 1.51011 0.202055 -0.0375832 0.978653 -2.583 0 0 0 1 
3394309160236;0.330502;0.0493442;0.972257 0.225173 0.0633532 0.0912542 -0.209611 0.958887 -0.191308 3.27244 -0.103826 0.172721 0.979483 1.87122 0 0 0 1 
3394309160237;0.197559;0.0367804;0.999957 -0.00921745 -0.000407499 0.230467 0.00921962 0.999941 0.00570949 0.134082 0.000354848 -0.005713 0.999984 -0.306183 0 0 0 1 
3394309160238;0.37956;0.0505432;0.982718 -0.138381 0.122946 0.759681 0.124145 0.985369 0.116773 -1.48896 -0.137306 -0.0994919 0.985519 1.85622 0 0 0 1 
3394309160239;0.353533;0.0297267;0.995689 -0.0429492 0.0822078 -0.828363 0.0421636 0.999047 0.0112698 -0.382592 -0.0826135 -0.00775502 0.996551 0.47054 0 0 0 1 
3394309160240;0.540644;0.80659;0.957208 0.270136 0.10382 -1.99044 -0.218668 0.910108 -0.351977 4.01701 -0.189569 0.314213 0.930233 2.30486 0 0 0 1 
3394309160241;0.23847;0.782925;0.978614 0.0809704 0.189101 -1.63953 -0.0919059 0.994523 0.0497802 1.05018 -0.184034 -0.0660951 0.980695 1.8975 0 0 0 1 
3394309160242;0.249114;0.0270821;0.999392 -0.0227452 0.026436 -0.343265 0.0222271 0.999558 0.0197322 -0.283483 -0.0268731 -0.0191326 0.999456 -0.257125 0 0 0 1 
3394309160243;0.309141;0.0801689;0.960512 0.159528 0.227963 -0.174703 -0.114805 0.973545 -0.197558 1.88994 -0.253449 0.163586 0.953417 3.21446 0 0 0 1 
3394309160244;0.346424;0.0376966;0.999989 -0.00276922 -0.00376706 0.491217 0.00277772 0.999994 0.00225324 -0.41607 0.00376079 -0.00226368 0.99999 0.589927 0 0 0 1 
3394309160245;0.222213;0.500402;0.982749 0.140132 0.120698 -1.14659 -0.145829 0.988513 0.039692 2.06499 -0.113749 -0.0566084 0.991895 1.02612 0 0 0 1 
3394309160246;0.394505;0.365795;0.988339 0.151207 0.0179503 -1.03923 -0.152257 0.982828 0.104242 1.97649 -0.00187983 -0.10576 0.99439 0.0302319 0 0 0 1 
3394309160248;0.387346;0.356596;0.992748 0.0993579 -0.0676774 0.266011 -0.0942231 0.992703 0.075256 1.77908 0.0746608 -0.0683335 0.994865 -0.651304 0 0 0 1 
3394309160249;0.0790091;0.0265893;0.996344 -0.0852443 0.00563677 0.00600903 0.0852381 0.99636 0.00134081 -1.45074 -0.00573055 -0.000855439 0.999983 0.0810437 0 0 0 1 
3394309160250;0.489213;0.0338984;0.93187 0.267182 -0.245423 1.70327 -0.225636 0.956557 0.184626 3.27398 0.28409 -0.116671 0.951672 -3.93698 0 0 0 1 
3394309160251;0.37181;0.0518721;0.885264 0.438393 -0.155303 2.27015 -0.398399 0.88709 0.23313 6.4672 0.23997 -0.144509 0.959964 -4.09307 0 0 0 1 
3394309160252;0.374908;0.00855535;0.933452 -0.358673 -0.00461154 1.29883 0.358687 0.933453 0.00280582 -6.37085 0.00329829 -0.0042732 0.999985 -0.3422 0 0 0 1 
3394309160253;0.217625;0.0349631;0.970765 -0.152925 0.185012 0.213719 0.161667 0.986292 -0.0330363 -2.61474 -0.177424 0.0619809 0.982181 3.48524 0 0 0 1 
3394309160254;0.306431;0.0192307;0.999784 -0.0207918 0.000663973 -0.734682 0.020792 0.999784 -0.000308668 -0.026396 -0.000657412 0.000322406 1 0.359376 0 0 0 1 
3394309160255;0.470321;0.0339644;0.973008 -0.22655 -0.0439438 -0.367924 0.200038 0.922936 -0.328897 -2.48998 0.115069 0.311229 0.943343 -1.73754 0 0 0 1 
3394309160256;0.293686;0.0292244;0.999376 0.0309253 -0.0170519 -0.536381 -0.0306255 0.999377 0.0175689 0.0179195 0.0175846 -0.0170357 0.9997 -0.04273 0 0 0 1 
3394309160257;0.406176;0.0374075;0.988849 0.0698879 0.131504 -0.0437704 -0.0423233 0.978516 -0.201781 1.83017 -0.142781 0.193965 0.970562 3.03223 0 0 0 1 
3394309160258;0.344851;0.0437509;0.970737 0.0630146 0.231731 -0.143813 -0.0128489 0.977205 -0.211907 0.976152 -0.239802 0.202728 0.949419 4.35539 0 0 0 1 
3394309160259;0.414136;0.101894;0.890699 -0.440757 -0.111302 2.17734 0.446732 0.893991 0.0347821 -7.89818 0.0841723 -0.0807024 0.993178 -1.50472 0 0 0 1 
3394309160260;0.148826;0.0217382;0.971974 0.0979162 -0.213725 0.847282 -0.0836664 0.993686 0.0747519 1.32232 0.219695 -0.0547753 0.97403 -3.8719 0 0 0 1 
3394309160261;0.341319;0.0308685;0.985392 -0.168473 -0.0248865 0.282858 0.167423 0.985093 -0.0395246 -2.39004 0.0311743 0.0347807 0.998909 0.158916 0 0 0 1 
3394309160262;0.467106;0.0323412;0.975515 0.216188 -0.0404229 0.486551 -0.191435 0.925123 0.327872 2.87213 0.108278 -0.312106 0.943857 -1.18681 0 0 0 1 
3394309160263;0.14391;0.0230896;0.996103 -0.0662263 -0.0582416 0.205305 0.0700346 0.99536 0.0659793 -1.10172 0.0536018 -0.0698012 0.99612 -1.11998 0 0 0 1 
3394309160264;0.258034;0.0349755;0.999316 -0.0162898 0.0331851 -0.208936 0.0186029 0.997329 -0.0706306 0.103422 -0.0319459 0.0711996 0.99695 1.23599 0 0 0 1 
3394309160265;0.413095;0.02126;0.982428 -0.173977 -0.0675802 0.903932 0.169937 0.98353 -0.0615609 -3.33409 0.0771773 0.0489948 0.995813 -1.65962 0 0 0 1 
3394309160266;0.385211;0.0112034;0.947022 -0.279661 -0.157924 0.749917 0.276171 0.960097 -0.0440803 -4.32176 0.16395 -0.00186917 0.986467 -2.13456 0 0 0 1 
3394309160267;0.340328;0.0405388;0.910064 0.299383 -0.286626 2.06497 -0.353698 0.921481 -0.160531 6.29165 0.21606 0.247472 0.944498 -3.56005 0 0 0 1 
3394309160268;0.391581;0.0213968;0.998392 -0.0534456 -0.0189049 -0.260341 0.0541729 0.997717 0.0403203 -1.78544 0.0167068 -0.0412796 0.999008 0.25693 0 0 0 1 
3394309160269;0.249361;0.0290927;0.998688 -0.0470291 -0.0202594 0.270073 0.0481769 0.997006 0.0604843 -0.778345 0.0173542 -0.061381 0.997964 0.18521 0 0 0 1 
3394309160270;0.258415;0.0288171;0.975483 -0.180207 0.126323 0.0484378 0.204384 0.954678 -0.216373 -3.17215 -0.0816053 0.236887 0.968104 1.48925 0 0 0 1 
3394309160271;0.276;0.0284935;0.999991 -0.00400812 0.00151607 -0.464218 0.00400823 0.999992 -7.06642e-05 -0.278567 -0.00151577 7.67403e-05 0.999999 -0.528046 0 0 0 1 
3394309160272;0.334955;0.322308;0.98938 0.12998 0.0650567 -0.0428924 -0.127535 0.991009 -0.0404389 1.98131 -0.0697281 0.0317124 0.997062 1.10418 0 0 0 1 
3394309160273;0.352621;0.0346631;0.996133 -0.0407115 0.0778507 -0.336613 0.0376922 0.998494 0.0398666 -0.222608 -0.0793565 -0.0367781 0.996168 2.12948 0 0 0 1 
3394309160274;0.243932;0.0260426;0.998888 0.0463075 -0.00886071 -0.415649 -0.0461806 0.998835 0.0140204 0.953826 0.00949964 -0.0135956 0.999862 -0.589739 0 0 0 1 
3394309160275;0.420629;0.0186858;0.932195 -0.331169 0.146083 0.688141 0.298877 0.931917 0.205433 -5.666 -0.204171 -0.147843 0.967707 4.07417 0 0 0 1 
3394309160276;0.290655;0.0257512;1 0.000903108 0.000268704 -0.451411 -0.000901752 0.999987 -0.00500632 -0.13349 -0.000273221 0.00500607 0.999987 -0.593629 0 0 0 1 
3394309160277;0.352066;0.745526;0.953846 0.249054 0.167777 -1.60708 -0.254367 0.96705 0.0106025 4.53003 -0.159608 -0.05279 0.985768 3.12294 0 0 0 1 
3394309160279;0.220854;0.0140304;0.995482 0.0943366 -0.0107856 -0.186716 -0.09337 0.993212 0.0693618 -0.379657 0.0172558 -0.0680413 0.997533 -0.291998 0 0 0 1 
3394309160280;0.424385;0.329271;0.982043 -0.161924 0.0968107 0.107552 0.181475 0.951037 -0.250191 0.873884 -0.0515588 0.263267 0.963344 0.0623923 0 0 0 1 
3394309160281;0.366647;0.0147341;0.886591 -0.296974 0.354632 -0.213427 0.278642 0.954856 0.102996 0.15942 -0.36921 0.0074999 0.929316 0.427014 0 0 0 1 
3394309160282;0.218087;0.109217;0.96626 -0.156972 0.20421 0.301843 0.136153 0.984294 0.112372 -0.0185416 -0.218642 -0.0807763 0.972456 0.119471 0 0 0 1 
3394309160283;0.156945;0.0129609;0.984342 -0.175225 0.0191628 0.0822165 0.17623 0.980586 -0.0859864 0.127911 -0.00372382 0.0880171 0.996112 -0.0732465 0 0 0 1 
3394309160284;0.110047;0.0188306;0.996254 0.0728851 -0.0465401 -0.0162065 -0.0727538 0.99734 0.0045118 0.0045456 0.0467452 -0.00110893 0.998906 -0.189617 0 0 0 1 
3394309160285;0.481252;0.0121975;0.964983 -0.141433 -0.220917 0.809788 0.126431 0.988687 -0.0807076 0.201581 0.229832 0.0499508 0.971948 -0.836232 0 0 0 1 
3394309160286;0.255917;0.0161154;0.999909 0.0131062 0.00329225 -0.380401 -0.0131278 0.999892 0.00664551 0.0604427 -0.0032048 -0.00668812 0.999972 0.476943 0 0 0 1 
3394309160287;0.302123;0.0194196;0.951915 0.237643 -0.19335 0.131424 -0.264624 0.955814 -0.128039 0.278942 0.154379 0.173047 0.972739 0.286925 0 0 0 1 
3394309160288;0.420428;0.0176178;0.960802 -0.212931 0.17754 0.608553 0.204146 0.976674 0.0665795 -0.484372 -0.187575 -0.0277257 0.981859 0.40629 0 0 0 1 
3394309160289;0.359871;0.308202;0.96424 -0.218842 -0.149499 0.371401 0.214582 0.975703 -0.0442615 -0.195106 0.155553 0.010599 0.987771 -0.126386 0 0 0 1 
3394309160290;0.515163;0.0434959;0.954645 0.206655 0.214353 -1.26483 -0.215234 0.976411 0.0172234 0.265131 -0.205737 -0.0625782 0.976604 0.319726 0 0 0 1 
3394309160291;0.392119;0.162742;0.929789 0.366985 -0.028539 -0.0783477 -0.366681 0.930219 0.0154476 -0.0589487 0.0322165 -0.00389831 0.999473 0.346576 0 0 0 1 
3394309160292;0.269534;0.0179905;0.994579 0.103872 0.00478537 -0.23359 -0.103968 0.992634 0.0622 0.0847784 0.00171072 -0.0623604 0.998052 -0.549117 0 0 0 1 
3394309160293;0.0794912;0.00982217;0.999554 -0.0103482 0.0280234 -0.196755 0.0100023 0.999872 0.0124549 0.00639855 -0.0281487 -0.012169 0.99953 0.0317661 0 0 0 1 
3394309160294;0.0464516;0.0193605;0.999548 0.0295424 -0.00553305 -0.00182405 -0.0297464 0.998701 -0.0413743 0.0237308 0.00430356 0.0415202 0.999128 0.0235403 0 0 0 1 
3394309160295;0.262569;0.0131116;0.978854 -0.201179 0.0370476 -0.067982 0.199763 0.979081 0.0386585 -0.462272 -0.0440499 -0.0304403 0.998565 0.298716 0 0 0 1 
3394309160296;0.122091;0.0122237;0.999451 0.00366358 -0.0329149 0.0935619 0.000313205 0.992773 0.12001 -0.240939 0.0331167 -0.119955 0.992227 -0.0127711 0 0 0 1 
3394309160297;0.395956;0.0145836;0.999332 0.0250984 -0.0265469 0.0612631 -0.0253463 0.999638 -0.00904353 0.103801 0.0263103 0.00971036 0.999607 0.954367 0 0 0 1 
