#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
34562489691038;0.122361;0.117727;1 4.31325e-07 -0.000411291 -3.15782 -4.16599e-07 1 3.58054e-05 0.262181 0.000411291 -3.58052e-05 1 -0.888265 0 0 0 1 
34562489691039;0.0509283;0.0309909;0.999995 8.10697e-07 -0.0033035 -2.27158 1.40888e-07 1 0.000288054 0.35126 0.0033035 -0.000288052 0.999995 -2.7899 0 0 0 1 
34562489691040;0.0710173;0.0668081;1 1.44252e-07 0.000413463 -1.01165 -1.29359e-07 1 -3.60196e-05 0.294946 -0.000413463 3.60196e-05 1 0.854498 0 0 0 1 
34562489691041;0.409124;0.274173;1 2.76087e-06 -0.000634242 -21.7168 -2.72672e-06 1 5.38373e-05 1.89447 0.000634242 -5.38356e-05 1 -11.9587 0 0 0 1 
34562489691042;0.270706;0.198176;0.999633 3.67151e-05 -0.0270747 -34.1172 2.72109e-05 0.999997 0.00236073 3.14475 0.0270747 -0.0023606 0.999631 -24.8713 0 0 0 1 
34562489691043;0.251173;0.444623;0.996852 0.000281801 0.0792895 -66.0125 0.000267845 0.999976 -0.00692142 5.91208 -0.0792895 0.00692086 0.996828 12.4316 0 0 0 1 
34562489691044;0.396613;0.871003;0.994026 0.000523367 -0.109143 1.64567 0.00051761 0.999955 0.00950919 1.21495 0.109143 -0.00950887 0.993981 -159.206 0 0 0 1 
34562489691045;0.376997;0.202144;0.999536 4.13883e-05 -0.0304735 -3.31111 3.96741e-05 0.999996 0.00265948 0.490658 0.0304735 -0.00265946 0.999532 -8.64127 0 0 0 1 
34562489691046;0.263034;0.39839;0.99917 7.74406e-05 -0.0407464 -33.1992 6.75342e-05 0.999994 0.00355659 3.02432 0.0407464 -0.00355639 0.999163 -7.66992 0 0 0 1 
34562489691047;0.498089;0.410614;0.998906 0.000166213 -0.0467671 -561.778 2.45664e-06 0.999993 0.0036065 49.3552 0.0467674 -0.00360267 0.998899 -3865.25 0 0 0 1 
34562489691048;0.251647;0.19008;1 1.32621e-07 8.53901e-05 -0.905428 -1.31993e-07 1 -7.34479e-06 -0.0799579 -8.53902e-05 7.34478e-06 1 1.24051 0 0 0 1 
34562489691049;0.233502;0.215866;1 -7.03759e-08 -2.70761e-05 0.374627 7.04379e-08 1 2.29288e-06 0.151219 2.70761e-05 -2.29288e-06 1 -0.498756 0 0 0 1 
34562489691050;0.357471;0.358868;0.999996 1.54773e-06 0.00285862 -9.39819 -8.34793e-07 1 -0.000249399 0.350525 -0.00285862 0.000249396 0.999996 1.49351 0 0 0 1 
34562489691051;0.240211;0.0807128;0.998208 0.000155341 0.0598441 0.791475 0.000157529 0.999986 -0.00522334 0.426708 -0.0598441 0.0052234 0.998194 10.5812 0 0 0 1 
34562489691052;0.410691;0.458801;0.999923 7.9062e-06 -0.012396 -8.38025 5.50651e-06 0.999999 0.00108198 2.02336 0.012396 -0.00108197 0.999923 -1.65819 0 0 0 1 
34562489691054;0.103153;0.877831;0.999987 -0.000107422 -0.00501958 873.064 0.000109622 1 0.000438031 -85.3157 0.00501953 -0.000438576 0.999987 1.38018 0 0 0 1 
34562489691055;0.0145418;0.0571576;0.999985 1.76364e-06 -0.00542092 -2.93959 7.99978e-07 1 0.00047291 0.644386 0.00542092 -0.000472907 0.999985 -3.52141 0 0 0 1 
34562489691056;0.413788;0.570476;0.995826 0.000247514 0.0912669 928.625 0.000467048 0.999969 -0.00780792 -79.3166 -0.0912661 0.00781796 0.995796 1212.46 0 0 0 1 
34562489691057;0.388901;0.485455;1 -4.1352e-07 -5.48195e-05 2.00235 4.13709e-07 1 3.4374e-06 -1.33391 5.48195e-05 -3.43742e-06 1 -8.76629 0 0 0 1 
34562489691058;0.292845;0.226746;1 4.00481e-06 -0.000289219 -31.1523 -3.99734e-06 1 2.58283e-05 3.92391 0.000289219 -2.58272e-05 1 4.21338 0 0 0 1 
34562489691059;0.0310808;0.617777;0.999988 1.46219e-06 -0.00481043 -2.50786 5.57835e-07 1 0.000419925 6.11464 0.00481043 -0.000419922 0.999988 -0.764688 0 0 0 1 
34562489691060;0.0216315;0.511964;0.999995 5.13748e-06 0.00330857 -38.1575 -4.19002e-06 1 -0.000286373 -1.53465 -0.00330857 0.000286357 0.999994 20.0901 0 0 0 1 
34562489691061;0.102389;0.518786;0.999975 -3.06541e-06 -0.00705842 43.1089 7.56055e-06 1 0.000636822 -9.10741 0.00705842 -0.00063686 0.999975 164.39 0 0 0 1 
34562489691062;0.204195;0.209352;1 -4.49806e-07 -1.39286e-05 3.63922 4.49824e-07 1 1.32237e-06 -0.296269 1.39286e-05 -1.32237e-06 1 0.356748 0 0 0 1 
34562489691063;0.441359;0.502267;1 2.58506e-08 -1.44915e-08 0.102211 -2.58506e-08 1 1.33134e-08 -0.751639 1.44915e-08 -1.33134e-08 1 -0.136244 0 0 0 1 
34562489691064;0.100053;0.0957407;0.999797 2.47795e-05 0.02014 -58.6669 1.05587e-05 0.999998 -0.00175452 5.44339 -0.02014 0.00175438 0.999796 32.9811 0 0 0 1 
34562489691065;0.236118;0.341043;0.997151 0.000707708 0.0754232 -3703.34 -0.000192172 0.999977 -0.00684227 322.721 -0.0754263 0.00680829 0.997128 -1789.62 0 0 0 1 
34562489691066;0.18037;0.801284;0.996872 0.00028539 0.079033 -110.384 0.000260639 0.999976 -0.00689847 2.66364 -0.079033 0.00689749 0.996848 26.4277 0 0 0 1 
34562489691067;0.148571;0.314285;0.999996 1.3268e-06 0.00295444 -7.48942 -5.81752e-07 1 -0.000252181 3.3672 -0.00295444 0.000252178 0.999996 45.461 0 0 0 1 
34562489691068;0.230301;0.22785;0.999947 7.87171e-06 -0.0102606 -24.3057 1.31989e-06 1 0.000895808 3.22804 0.0102606 -0.000895774 0.999947 -1.58178 0 0 0 1 
34562489691069;0.218897;0.198908;1 2.02294e-08 1.39499e-07 0.163104 -2.02294e-08 1 1.01194e-08 0.401294 -1.39499e-07 -1.01194e-08 1 -0.0647859 0 0 0 1 
34562489691070;0.162632;0.300978;0.999995 -3.95868e-06 -0.00326574 34.2312 4.88152e-06 1 0.000282573 -5.13681 0.00326574 -0.000282587 0.999995 -19.9725 0 0 0 1 
34562489691071;0.0135338;0.105883;0.999932 0.000151461 -0.0116669 -1169.08 -0.000139613 0.999999 0.0010163 101.211 0.011667 -0.00101461 0.999931 -33.0985 0 0 0 1 
34562489691072;0.376573;0.315506;0.95878 0.00361816 0.284127 -194.768 0.00357841 0.999686 -0.0248056 14.781 -0.284127 0.0247998 0.958466 72.4926 0 0 0 1 
34562489691073;0.104639;0.217148;0.999771 1.74959e-05 0.0214217 16.9895 2.24684e-05 0.999998 -0.00186536 0.430855 -0.0214217 0.00186541 0.999769 39.9714 0 0 0 1 
34562489691074;0.185118;0.366207;0.998318 0.00046154 0.0579808 -2537.21 -0.000178684 0.999988 -0.00488353 223.6 -0.0579824 0.00486495 0.998306 1590.45 0 0 0 1 
34562489691075;0.0908402;0.107771;1 -2.06895e-07 -0.000102229 1.86843 2.07802e-07 1 8.87806e-06 0.385069 0.000102229 -8.87808e-06 1 -0.0969311 0 0 0 1 
34562489691076;0.260502;0.357621;0.989283 0.00142271 -0.146005 -3895.85 0.000399548 0.999922 0.0124507 339.587 0.146011 -0.0123756 0.989206 -3000.44 0 0 0 1 
34562489691077;0.295103;0.414251;0.999683 1.94223e-05 0.0251934 62.0137 3.60573e-05 0.999998 -0.00220169 -7.24803 -0.0251934 0.0022019 0.99968 -16.1502 0 0 0 1 
34562489691078;0.171833;0.31251;0.999984 4.85181e-06 -0.00563966 -26.5396 -2.06222e-06 1 0.000494644 4.27568 0.00563966 -0.000494624 0.999984 17.3125 0 0 0 1 
34562489691079;0.0971826;0.0839688;0.999247 -0.000274716 -0.0387964 2744.93 0.000406492 0.999994 0.00338876 -239.298 0.0387952 -0.00340198 0.999241 117.305 0 0 0 1 
34562489691080;0.35836;0.442198;0.999628 2.9038e-05 -0.0272707 32.1626 3.58692e-05 0.999997 0.00237962 -1.19489 0.0272707 -0.00237971 0.999625 -12.152 0 0 0 1 
34562489691081;0.121032;0.328227;0.999684 4.83045e-05 0.0251372 -169.989 5.58409e-06 0.999998 -0.00214371 17.9042 -0.0251372 0.00214317 0.999682 414.59 0 0 0 1 
34562489691082;0.191525;0.698217;0.999977 8.77504e-06 0.00678337 -54.8681 -5.19863e-06 1 -0.00052725 10.7062 -0.00678337 0.000527203 0.999977 522.425 0 0 0 1 
34562489691083;0.101265;0.14081;0.999971 1.83417e-06 0.00767645 4.87663 3.30367e-06 1 -0.000669287 -1.42638 -0.00767645 0.000669293 0.99997 7.98446 0 0 0 1 
34562489691085;0.0507849;0.13256;1 1.68313e-06 4.64184e-05 -12.5502 -1.68297e-06 1 -3.38769e-06 0.68125 -4.64184e-05 3.38761e-06 1 5.10559 0 0 0 1 
34562489691086;0.29999;0.537253;1 7.60672e-06 -2.79843e-05 -59.1039 -7.60685e-06 1 -4.88534e-06 3.46793 2.79842e-05 4.88555e-06 1 -59.3304 0 0 0 1 
34562489691087;0.209779;0.223506;0.997646 0.000200028 -0.0685764 53.879 0.000210914 0.999982 0.00598518 -4.63465 0.0685763 -0.00598556 0.997628 -17.389 0 0 0 1 
34562489691088;0.214997;0.403257;1 4.65502e-06 0.000760992 -34.1739 -4.60616e-06 1 -6.42073e-05 4.26735 -0.000760992 6.42038e-05 1 18.0668 0 0 0 1 
34562489691089;0.216507;0.303921;1 2.57065e-06 -0.000106815 -18.5592 -2.56987e-06 1 7.36377e-06 1.62722 0.000106816 -7.3635e-06 1 -16.0062 0 0 0 1 
34562489691090;0.203187;0.232043;0.999884 1.02266e-05 -0.015242 1.57845 1.00508e-05 0.999999 0.00133028 0.599758 0.015242 -0.00133028 0.999883 -4.66545 0 0 0 1 
34562489691091;0.247056;0.279476;0.999999 -7.81259e-07 -0.00113236 6.6616 8.93068e-07 1 9.87393e-05 -0.0505335 0.00113236 -9.87402e-05 0.999999 -1.11927 0 0 0 1 
34562489691092;0.223173;0.253792;1 8.41136e-09 -6.41644e-08 0.176629 -8.41136e-09 1 1.44218e-08 0.684895 6.41644e-08 -1.44218e-08 1 -0.11715 0 0 0 1 
34562489691093;0.250784;0.326442;1 4.40105e-06 -5.49898e-06 -33.3909 -4.40105e-06 1 2.91064e-07 3.59889 5.49898e-06 -2.9104e-07 1 -1.61272 0 0 0 1 
34562489691094;0.184769;0.319783;0.999964 6.08519e-07 -0.00846935 22.4792 5.66282e-06 1 0.000740451 -0.249727 0.00846935 -0.000740472 0.999964 7.00161 0 0 0 1 
34562489691095;0.0321112;0.0686303;1 7.75693e-07 0.000546458 -5.91162 -7.49793e-07 1 -4.73954e-05 0.895027 -0.000546458 4.7395e-05 1 2.71419 0 0 0 1 
34562489691096;0.0940523;0.0229707;1 -6.57503e-08 1.22652e-06 0.546439 6.57505e-08 1 -1.4683e-07 0.0346129 -1.22652e-06 1.46831e-07 1 -1.25449 0 0 0 1 
34562489691097;0.00961566;0.0548632;1 -1.71362e-07 -2.81675e-05 1.45055 1.7143e-07 1 2.39702e-06 0.159577 2.81675e-05 -2.39703e-06 1 -0.426169 0 0 0 1 
34562489691098;0.0110353;0.0581372;1 -3.6338e-07 -2.36812e-06 3.07874 3.63382e-07 1 7.47466e-07 0.230546 2.36812e-06 -7.47467e-07 1 4.19184 0 0 0 1 
34562489691099;0.10974;0.115634;1 -5.14526e-08 5.92519e-05 0.596596 5.17373e-08 1 -4.80442e-06 0.0153618 -5.92519e-05 4.80442e-06 1 2.59969 0 0 0 1 
34562489691100;0.370356;0.683686;1 4.02837e-06 -0.000146553 -28.9792 -4.02746e-06 1 6.18623e-06 -0.277541 0.000146553 -6.18564e-06 1 -53.3189 0 0 0 1 
34562489691101;0.158595;0.174739;1 -7.23713e-07 7.85714e-05 5.72469 7.24248e-07 1 -6.80521e-06 -0.254524 -7.85714e-05 6.80527e-06 1 0.776689 0 0 0 1 
34562489691102;0.314559;0.328816;1 -2.31806e-07 -1.89317e-05 2.63637 2.31831e-07 1 1.34671e-06 -0.461486 1.89317e-05 -1.34671e-06 1 -2.79158 0 0 0 1 
34562489691103;0.369846;0.373246;1 6.83258e-09 7.9247e-08 0.0768766 -6.83258e-09 1 6.20593e-09 -0.179543 -7.9247e-08 -6.20593e-09 1 -0.0461548 0 0 0 1 
34562489691104;0.280936;0.323746;0.999999 -1.9996e-06 -0.00147873 16.0476 2.18956e-06 1 0.000128459 -0.812686 0.00147873 -0.000128463 0.999999 -5.17959 0 0 0 1 
34562489691105;0.348844;0.804237;0.987555 0.000540813 -0.157272 4415.27 0.001722 0.999897 0.0142512 -376.871 0.157264 -0.0143447 0.987452 4935.74 0 0 0 1 
34562489691106;0.382843;0.643845;0.979745 0.00129609 0.200246 3774.49 0.00214617 0.999854 -0.0169722 -325.053 -0.200238 0.0170581 0.979599 3426.23 0 0 0 1 
34562489691107;0.412258;0.473536;0.988015 0.000794045 -0.154353 2053.74 0.00132252 0.999907 0.0136093 -177.1 0.15435 -0.0136503 0.987922 1395.56 0 0 0 1 
34562489691108;0.269536;0.393168;0.999946 1.6057e-05 0.0103525 -89.941 -6.73537e-06 1 -0.000900453 9.91401 -0.0103525 0.000900335 0.999946 28.6825 0 0 0 1 
34562489691109;0.072057;0.160806;0.999986 -1.31481e-05 0.00530512 115.295 1.57518e-05 1 -0.000490751 -11.0587 -0.00530511 0.000490828 0.999986 -222.27 0 0 0 1 
34562489691110;0.23626;0.436712;0.995291 0.000410289 -0.0969347 21.0915 0.000411635 0.999964 0.00845901 1.87076 0.0969347 -0.00845907 0.995255 -37.1255 0 0 0 1 
34562489691111;0.401668;0.742159;1 3.3603e-06 0.000133716 -22.951 -3.35854e-06 1 -1.31378e-05 -0.383801 -0.000133716 1.31374e-05 1 -12.7551 0 0 0 1 
34562489691112;0.464243;0.533714;0.999488 4.41279e-05 -0.0319904 9.13975 4.52359e-05 0.999996 0.00279273 0.108395 0.0319904 -0.00279275 0.999484 -3.98784 0 0 0 1 
34562489691113;0.156195;0.28165;0.999505 0.000163412 -0.0314675 -962.126 -7.53443e-05 0.999996 0.00279985 86.1022 0.0314678 -0.00279609 0.999501 389.936 0 0 0 1 
34562489691114;0.106704;0.889595;0.999908 -0.000308621 0.0135439 2546.09 0.000321923 0.999999 -0.000979977 -213.565 -0.0135436 0.000984247 0.999908 1595.32 0 0 0 1 
34562489691116;0.138207;1.65894;0.993578 0.000574469 0.113145 -125.89 0.000544195 0.999951 -0.00985588 17.8052 -0.113145 0.00985416 0.99353 189.525 0 0 0 1 
34562489691117;0.454006;1.33801;0.999028 9.76319e-05 -0.0440808 -92.1774 7.21723e-05 0.999993 0.00385051 10.2587 0.0440808 -0.00384995 0.999021 13.6613 0 0 0 1 
34562489691118;0.146547;0.547344;0.988248 0.00103923 -0.152854 -83.4592 0.00101348 0.99991 0.0133506 9.04956 0.152854 -0.0133487 0.988159 36.0683 0 0 0 1 
34562489691119;0.238998;0.76264;0.949854 0.00443851 -0.312662 -440.794 0.00417408 0.99963 0.0268713 41.6649 0.312666 -0.0268288 0.949484 -3751.3 0 0 0 1 
34562489691120;0.247882;0.31436;0.994803 7.94256e-05 0.101821 2996.73 0.000863701 0.999957 -0.00921844 -261.325 -0.101818 0.00925847 0.99476 -2972.42 0 0 0 1 
34562489691121;0.294157;0.353629;0.928491 0.00592155 0.371308 2531.18 0.00647726 0.999463 -0.0321362 -222.149 -0.371299 0.0322433 0.927953 1389.86 0 0 0 1 
34562489691122;0.129538;0.138961;0.999998 -2.16126e-06 0.00217014 19.0041 2.5667e-06 1 -0.000186823 -0.583869 -0.00217014 0.000186828 0.999998 20.8812 0 0 0 1 
34562489691123;0.434069;1.45587;0.987799 0.000970175 0.155733 745.289 0.00101069 0.99992 -0.0126399 -57.5627 -0.155733 0.012643 0.987718 7665.98 0 0 0 1 
34562489691124;0.0455739;0.151628;1 -3.76487e-07 2.23848e-05 3.35088 3.76528e-07 1 -1.84611e-06 -0.60371 -2.23848e-05 1.84612e-06 1 0.968312 0 0 0 1 
34562489691125;0.124884;0.123236;1 -2.12363e-06 -5.63563e-05 17.0128 2.12383e-06 1 3.54223e-06 -0.629531 5.63563e-05 -3.54235e-06 1 -10.9628 0 0 0 1 
34562489691126;0.45988;1.63292;0.999091 7.96348e-05 -0.0426323 4.94698 7.92755e-05 0.999993 0.00372575 4.54204 0.0426323 -0.00372575 0.999084 29.6495 0 0 0 1 
34562489691127;0.210464;0.789307;0.999875 1.52817e-05 0.0158365 -35.3029 6.42565e-06 0.999999 -0.00137066 5.11595 -0.0158365 0.00137059 0.999874 95.6082 0 0 0 1 
34562489691128;0.472378;0.72301;0.999999 -1.18692e-06 -0.00163741 9.52863 1.41663e-06 1 0.000140289 -1.40038 0.00163741 -0.000140291 0.999999 -20.0928 0 0 0 1 
34562489691129;0.191088;0.269896;0.991675 0.000719856 -0.128762 73.899 0.000733375 0.999937 0.0112384 -5.26221 0.128762 -0.0112393 0.991612 -12.2919 0 0 0 1 
34562489691130;0.184969;0.243682;0.998072 0.000164316 0.0620597 22.5118 0.00017213 0.999985 -0.00541594 -2.65559 -0.0620597 0.00541619 0.998058 14.4212 0 0 0 1 
34562489691131;0.109101;0.25964;0.999989 3.80343e-06 -0.00462564 -21.539 -1.94627e-06 1 0.000401496 2.57568 0.00462564 -0.000401483 0.999989 -18.4535 0 0 0 1 
34562489691132;0.417047;1.30291;0.980088 0.00161943 -0.198557 980.529 0.00173898 0.999858 0.0167386 -83.4086 0.198556 -0.0167506 0.979946 -4691.01 0 0 0 1 
34562489691133;0.284431;0.994147;0.986138 0.00117305 -0.165925 323.697 0.00126973 0.999892 0.0146154 -24.8951 0.165924 -0.0146234 0.98603 1111.33 0 0 0 1 
34562489691134;0.53096;1.43798;0.997788 0.000182132 0.0664707 74.2272 0.000203824 0.999983 -0.00579958 -4.36251 -0.0664706 0.0058003 0.997772 22.0621 0 0 0 1 
34562489691135;0.262499;2.47775;0.99999 1.06047e-05 -0.00457293 -72.9808 -8.60643e-06 1 0.000437001 15.7671 0.00457293 -0.000436957 0.999989 303.597 0 0 0 1 
34562489691136;0.484631;1.41962;0.999966 1.6173e-05 -0.0082049 -101.025 -1.02246e-05 1 0.000725024 11.7219 0.00820491 -0.000724915 0.999966 69.0508 0 0 0 1 
34562489691137;0.231112;0.538027;0.999945 -7.88069e-07 0.010471 41.4436 1.03468e-05 1 -0.000912818 -3.60469 -0.010471 0.000912876 0.999945 9.75175 0 0 0 1 
34562489691138;0.189091;2.30933;0.997143 0.00026422 -0.0755426 -104.266 0.000236428 0.999978 0.00661834 17.8927 0.0755427 -0.00661729 0.997121 180.193 0 0 0 1 
34562489691139;0.191235;0.559539;0.99951 3.54223e-05 0.0312999 52.8289 5.01428e-05 0.999996 -0.00273293 -5.46806 -0.0312999 0.00273316 0.999506 -4.62358 0 0 0 1 
34562489691140;0.250573;0.202639;1 -3.39072e-06 -3.04477e-05 27.064 3.39086e-06 1 4.40027e-06 -2.85678 3.04477e-05 -4.40037e-06 1 14.7671 0 0 0 1 
34562489691141;0.323845;0.8671;0.99925 7.54843e-05 0.0387241 -83.436 5.54598e-05 0.999994 -0.00338038 6.59819 -0.0387241 0.00337999 0.999244 6.20953 0 0 0 1 
34562489691142;0.212519;1.9727;0.999438 5.66306e-05 -0.0335272 -52.7877 4.08713e-05 0.999996 0.00290745 12.3785 0.0335272 -0.00290719 0.999434 -159.195 0 0 0 1 
34562489691143;0.535284;0.692498;1 -1.92694e-07 -2.72504e-06 0.872307 1.92694e-07 1 -1.42922e-07 -0.500323 2.72504e-06 1.42921e-07 1 -3.11205 0 0 0 1 
34562489691144;0.12519;1.95085;0.999734 1.46361e-05 -0.0230456 73.0622 3.08638e-05 0.999998 0.00197398 -14.7537 0.0230456 -0.00197417 0.999732 -303.604 0 0 0 1 
34562489691145;0.319504;0.561206;1 -1.91832e-06 2.26263e-06 17.2338 1.91834e-06 1 -9.10981e-06 0.0648448 -2.26261e-06 9.10982e-06 1 -71.6595 0 0 0 1 
34562489691147;0.327665;0.426959;0.999996 -6.75555e-07 0.00266871 6.57282 1.29617e-06 1 -0.000232549 -1.08592 -0.00266871 0.000232552 0.999996 3.20314 0 0 0 1 
34562489691148;0.212903;0.411265;0.999011 0.00010178 0.0444656 -128.734 7.0485e-05 0.999992 -0.00387253 11.3013 -0.0444657 0.00387183 0.999003 83.789 0 0 0 1 
34562489691149;0.139499;0.365749;0.999974 9.67049e-06 0.00723348 -61.1818 -5.13202e-06 1 -0.000627443 3.3642 -0.00723349 0.000627389 0.999974 33.652 0 0 0 1 
34562489691150;0.459881;0.363458;0.9955 0.000130729 0.0947617 2094.83 0.000535084 0.999975 -0.00700074 -177.461 -0.0947602 0.00701995 0.995475 10085.6 0 0 0 1 
34562489691151;0.174042;0.187269;1 -1.43888e-08 -3.59012e-08 -0.090668 1.43888e-08 1 6.46002e-09 0.159291 3.59012e-08 -6.46002e-09 1 -0.0356476 0 0 0 1 
34562489691152;0.345994;0.489576;0.990774 0.000790072 0.135521 102.471 0.000820332 0.99993 -0.0118268 -9.43071 -0.135521 0.0118289 0.990704 26.8614 0 0 0 1 
34562489691153;0.247254;0.586616;1 -2.37346e-08 1.28912e-08 -0.276287 2.37346e-08 1 -3.7663e-08 -1.86934 -1.28912e-08 3.7663e-08 1 0.221648 0 0 0 1 
34562489691154;0.344139;0.546614;0.986003 0.00114348 0.166726 606.487 0.00115515 0.999906 -0.0136893 -52.5423 -0.166726 0.0136903 0.985908 6971.94 0 0 0 1 
34562489691155;0.390768;0.327167;0.980228 0.00149537 -0.197866 1886.76 0.00189368 0.999855 0.0169377 -163.358 0.197862 -0.0169775 0.980083 -2391.61 0 0 0 1 
34562489691156;0.338662;0.463513;0.990639 0.00162506 0.136494 -6520.99 8.88778e-05 0.999921 -0.0125498 574.192 -0.136504 0.0124444 0.990561 -4233.97 0 0 0 1 
34562489691157;0.159429;0.218446;1 -2.46074e-08 -8.48195e-09 -0.187655 2.46074e-08 1 5.40824e-09 -0.516766 8.48195e-09 -5.40824e-09 1 -0.0636705 0 0 0 1 
34562489691158;0.431826;0.395712;0.999996 -9.61705e-07 0.00287676 9.65721 1.68322e-06 1 -0.000250806 -1.17403 -0.00287676 0.00025081 0.999996 2.96602 0 0 0 1 
34562489691159;0.387254;0.584629;0.996856 8.58378e-05 0.0792284 1507.43 0.000519355 0.999971 -0.00761795 -130.147 -0.0792268 0.00763515 0.996827 -5776.04 0 0 0 1 
34562489691160;0.377527;0.289709;0.999908 4.93514e-06 0.0135296 21.7625 1.1005e-05 0.999999 -0.00117809 -1.79534 -0.0135296 0.00117814 0.999908 23.8774 0 0 0 1 
34562489691161;0.129626;1.54308;0.999998 2.99588e-05 -0.00185707 -239.263 -2.96068e-05 1 0.000189605 30.1423 0.00185707 -0.000189549 0.999998 221.167 0 0 0 1 
34562489691162;0.445649;0.454477;0.985864 0.00132257 0.167545 -735.532 0.00123603 0.999884 -0.0151659 67.5148 -0.167545 0.0151586 0.985748 -4265.42 0 0 0 1 
34562489691163;0.148353;0.800176;0.995041 -0.0012987 -0.0994593 13947.2 0.00215617 0.999961 0.00851424 -1210.46 0.0994444 -0.00868647 0.995005 33.8756 0 0 0 1 
34562489691164;0.465169;0.548969;0.9965 0.000308976 0.0835948 -38.6236 0.000302099 0.999973 -0.00729721 2.74427 -0.0835948 0.00729692 0.996473 13.5079 0 0 0 1 
34562489691165;0.274785;0.518346;0.995904 0.000545947 0.0904153 -1526.54 0.000117227 0.999973 -0.00732928 135.71 -0.0904168 0.00730986 0.995877 4701.96 0 0 0 1 
34562489691166;0.29499;0.324832;0.998401 0.000139782 -0.0565368 6.14905 0.000139517 0.999988 0.00493614 -2.33481 0.0565368 -0.00493613 0.998388 -0.228406 0 0 0 1 
34562489691167;0.330537;0.403203;1 -9.12091e-08 3.52605e-07 -0.459322 9.12089e-08 1 5.71294e-07 -0.678462 -3.52605e-07 -5.71294e-07 1 5.03126 0 0 0 1 
34562489691168;0.0614042;0.154802;1 1.57955e-06 1.33923e-05 -11.959 -1.57954e-06 1 -6.70268e-07 1.38162 -1.33923e-05 6.70247e-07 1 4.06487 0 0 0 1 
34562489691169;0.403107;0.550288;0.99854 0.000131534 0.0540188 -39.3278 0.000123394 0.999989 -0.00471588 3.04432 -0.0540188 0.00471566 0.998529 5.86311 0 0 0 1 
34562489691170;0.24504;0.720813;0.982689 0.00139454 0.185258 913.439 0.00164743 0.999866 -0.0162653 -82.8344 -0.185256 0.0162889 0.982555 -918.57 0 0 0 1 
34562489691171;0.243574;0.338691;0.999923 3.63406e-06 -0.0124444 25.7692 9.87097e-06 0.999999 0.00108517 -2.42671 0.0124444 -0.00108521 0.999922 -10.4115 0 0 0 1 
34562489691172;0.276742;0.315891;1 1.93718e-06 7.51565e-06 -16.706 -1.9372e-06 1 2.13568e-06 1.54002 -7.51565e-06 -2.1357e-06 1 21.4007 0 0 0 1 
34562489691173;0.372429;0.501775;0.99895 8.94144e-05 -0.045805 23.8816 9.38311e-05 0.999992 0.00399839 -0.573153 0.045805 -0.00399849 0.998942 -5.71965 0 0 0 1 
34562489691174;0.405716;0.365939;1 -1.62423e-07 0.000383786 1.02333 1.7465e-07 1 -3.18592e-05 -0.648363 -0.000383786 3.18593e-05 1 12.51 0 0 0 1 
34562489691175;0.0747177;1.62356;0.999771 0.000218528 0.0214092 -1599.95 -0.000177613 0.999998 -0.00191297 130.804 -0.0214096 0.00190872 0.999769 -317.099 0 0 0 1 
34562489691176;0.0686287;0.102858;1 1.7302e-07 0.00010903 -0.890819 -1.72065e-07 1 -8.7629e-06 0.791654 -0.00010903 8.76288e-06 1 6.04425 0 0 0 1 
34562489691178;0.267063;0.0770084;0.999817 1.54291e-05 0.0191282 1.65576 1.65154e-05 0.999999 -0.00166986 -0.316915 -0.0191282 0.00166987 0.999816 0.0754211 0 0 0 1 
34562489691179;0.37578;0.432738;0.999258 6.97402e-05 0.0385159 -44.3988 5.97845e-05 0.999994 -0.00336173 3.78084 -0.0385159 0.00336154 0.999252 8.94303 0 0 0 1 
34562489691180;0.253302;0.207738;0.999893 1.11352e-05 0.0146095 -16.2077 7.48514e-06 0.999999 -0.00127448 1.74037 -0.0146095 0.00127445 0.999892 8.95199 0 0 0 1 
34562489691181;0.328578;0.362256;1 5.3353e-08 -4.36027e-06 -0.0707997 -5.33514e-08 1 3.65919e-07 0.234978 4.36027e-06 -3.65919e-07 1 -0.183965 0 0 0 1 
34562489691182;0.295573;0.145797;0.999023 8.46646e-05 0.0441917 -0.962844 8.57535e-05 0.999993 -0.00385442 -0.0359913 -0.0441917 0.00385445 0.999016 29.0187 0 0 0 1 
34562489691183;0.317311;0.392882;0.982394 0.00153553 -0.186813 38.0285 0.00153808 0.999866 0.0163069 -2.54154 0.186813 -0.0163071 0.98226 -16.2652 0 0 0 1 
34562489691184;0.437527;0.467382;0.999968 2.67003e-06 -0.00794778 2.44413 2.85743e-06 1 0.00069546 0.0559688 0.00794778 -0.000695461 0.999968 12.4731 0 0 0 1 
