#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/planetary_map_local.txt /home/point_clouds_registration_benchmark/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
25528382210817;1.39949;0.778938;0.982676 -0.014661 0.184752 -1.29386 0.0177849 0.999725 -0.0152624 -0.188722 -0.184478 0.0182838 0.982667 2.74764 0 0 0 1 
25528382210818;0.670827;0.641634;0.996853 -0.00790517 -0.0788742 -0.904005 0.00477791 0.999198 -0.039759 -0.167766 0.0791252 0.039257 0.996091 3.44588 0 0 0 1 
25528382210819;1.72846;0.311224;0.998722 0.00942271 0.0496568 1.03516 -0.0161022 0.990594 0.135884 -0.836072 -0.0479093 -0.13651 0.98948 -15.933 0 0 0 1 
25528382210820;1.8171;1.43207;0.968682 -0.00291434 0.248286 0.220952 0.0146072 0.998868 -0.0452653 -0.319202 -0.247873 0.0474744 0.967629 8.66625 0 0 0 1 
25528382210821;3.04323;1.34655;0.999822 -0.00582383 0.0179576 -0.545679 0.00595895 0.999954 -0.00748017 0.0589003 -0.0179132 0.00758585 0.999811 -1.55352 0 0 0 1 
25528382210822;0.544374;0.397149;0.999996 -0.00265831 -0.00115945 -0.2687 0.00266213 0.999991 0.00331354 0.0224319 0.00115063 -0.00331662 0.999994 -0.919239 0 0 0 1 
25528382210823;3.27085;1.48657;0.99996 0.00286035 -0.00845185 0.382327 -0.0029623 0.999923 -0.0120746 0.221699 0.00841666 0.0120992 0.999891 -1.44981 0 0 0 1 
25528382210824;0.410981;0.465489;0.996533 0.00352341 -0.0831237 0.373496 -0.00531234 0.999759 -0.0213099 0.0555882 0.0830286 0.0216776 0.996311 1.27754 0 0 0 1 
25528382210825;0.525296;0.59186;0.999986 0.000873249 -0.00530543 0.0783839 -0.000411265 0.996255 0.0864623 -0.338322 0.00536106 -0.0864588 0.996241 -9.65032 0 0 0 1 
25528382210826;2.33128;2.03581;0.974468 0.0847095 -0.207936 9.20142 0.00921096 0.910239 0.413982 -9.37821 0.224339 -0.405327 0.886218 -46.6075 0 0 0 1 
25528382210827;3.40595;1.2794;0.999287 -0.0209178 0.03143 -2.38788 0.0279094 0.969915 -0.241838 -4.11615 -0.0254257 0.242543 0.969807 29.0407 0 0 0 1 
25528382210828;2.83011;2.57015;0.977194 -0.0220074 -0.211205 -2.46474 -0.0175702 0.982825 -0.183703 -1.92323 0.211621 0.183224 0.960024 18.3809 0 0 0 1 
25528382210829;0.403393;0.283509;0.999981 0.00207102 0.0058296 0.191669 -0.00206922 0.999998 -0.000314812 0.0413138 -0.00583024 0.000302743 0.999983 -0.397531 0 0 0 1 
25528382210830;1.33557;1.29463;0.998326 -0.00349222 0.0577307 -0.341271 0.00360598 0.999992 -0.00186644 -0.0236479 -0.0577237 0.00207149 0.99833 0.884497 0 0 0 1 
25528382210831;1.21545;1.05272;0.997885 0.00304232 -0.0649299 0.307204 -0.00179344 0.999812 0.019284 0.0124188 0.0649764 -0.0191267 0.997703 -2.45829 0 0 0 1 
25528382210832;3.46892;3.13787;0.975479 0.00600081 -0.22001 1.02875 -0.00509386 0.999976 0.00468937 0.112865 0.220033 -0.00345368 0.975486 -4.34233 0 0 0 1 
25528382210833;2.7379;1.00872;0.989645 0.00554839 -0.14343 0.939097 -0.00593511 0.99998 -0.00226853 0.144724 0.143415 0.00309631 0.989658 -3.51399 0 0 0 1 
25528382210834;2.48241;2.41691;0.978343 0.0475446 -0.201457 5.26133 0.00366738 0.969129 0.246528 -3.18498 0.206959 -0.241928 0.947966 -29.0225 0 0 0 1 
25528382210835;0.499921;0.365155;0.996993 -0.00243288 0.0774493 -0.200322 0.000802335 0.999778 0.0210772 0.00497934 -0.0774833 -0.0209517 0.996773 -1.89739 0 0 0 1 
25528382210837;2.74576;2.64907;0.999993 -0.00163663 -0.00349625 0.0198359 0.00167856 0.999926 0.012024 -0.0700157 0.00347631 -0.0120298 0.999922 -0.892551 0 0 0 1 
25528382210838;3.31477;2.99784;0.997447 0.0164283 -0.0694997 0.487717 -0.00981047 0.995475 0.0945122 -0.02301 0.0707379 -0.093589 0.993095 -3.81576 0 0 0 1 
25528382210839;1.39384;1.30516;0.933805 0.0408854 0.355438 1.74589 0.0515362 0.967718 -0.246711 -1.39317 -0.35405 0.248698 0.901553 10.9653 0 0 0 1 
25528382210840;0.489489;0.359538;0.9335 -0.0460937 -0.355602 0.34138 -0.0166107 0.98508 -0.171293 0.0547353 0.358192 0.165809 0.918807 -3.05698 0 0 0 1 
25528382210841;2.33463;0.24979;0.927314 -0.0166829 -0.373913 1.58875 0.00272778 0.999281 -0.0378199 -0.00305808 0.374275 0.034051 0.926693 -7.41398 0 0 0 1 
25528382210842;2.30433;1.90969;0.999817 0.00617989 0.0180855 -0.00566132 -0.00758688 0.996862 0.0787922 0.135209 -0.0175418 -0.078915 0.996727 -0.281093 0 0 0 1 
25528382210843;2.61547;1.66944;0.955519 -0.0017647 0.294923 0.542997 -0.0124076 0.998856 0.046176 0.101304 -0.294667 -0.0477813 0.954405 2.9631 0 0 0 1 
25528382210844;1.53285;1.07111;0.996618 0.00029038 0.0821701 -0.00257722 -0.00156654 0.999879 0.0154667 -0.00276985 -0.0821557 -0.0155431 0.996498 1.88068 0 0 0 1 
25528382210845;3.13532;2.38033;0.999785 0.00159921 -0.0206673 -0.0975436 -0.00168612 0.99999 -0.00418834 -0.0220478 0.0206604 0.00422229 0.999778 1.18638 0 0 0 1 
25528382210846;0.798699;0.208084;0.99817 0.0201039 -0.0570339 0.501793 -0.00960689 0.983862 0.178669 -0.210171 0.0597054 -0.177794 0.982255 -4.9794 0 0 0 1 
25528382210847;0.515383;0.512288;0.999812 -0.00107142 -0.0193503 -0.0420279 0.000955391 0.999982 -0.00600457 -0.0100767 0.0193564 0.00598496 0.999795 -0.219604 0 0 0 1 
25528382210848;3.50381;3.1219;0.999665 0.00107159 0.0258563 0.0490729 -0.000575405 0.999816 -0.0191898 0.0138547 -0.0258721 0.0191685 0.999481 -0.409418 0 0 0 1 
25528382210849;2.20895;0.270982;0.999977 0.00169051 -0.00658037 -0.1324 -0.00132921 0.998511 0.0545282 0.0938337 0.00666275 -0.0545182 0.998491 0.438367 0 0 0 1 
25528382210850;1.70113;1.16234;0.999568 0.00281203 -0.0292475 -0.0801551 -0.00214711 0.999739 0.0227411 0.0624136 0.0293038 -0.0226685 0.999313 -0.114296 0 0 0 1 
25528382210851;0.240025;0.1915;0.999916 0.0121802 0.00439231 0.223309 -0.0125739 0.994401 0.104921 0.0695986 -0.00308975 -0.104968 0.994471 -2.04543 0 0 0 1 
25528382210852;0.170116;0.113761;0.999852 0.00685024 -0.0157816 0.109024 -0.00626527 0.999302 0.0368228 0.0778278 0.0160228 -0.0367184 0.999197 -0.907115 0 0 0 1 
25528382210853;2.28828;1.94136;0.99126 -0.00162783 0.131915 0.0681842 0.0220786 0.987868 -0.153717 -0.670088 -0.130064 0.155286 0.97927 6.14972 0 0 0 1 
25528382210854;0.91525;0.547334;0.999945 -0.00969277 -0.00396066 -0.154022 0.00927139 0.995407 -0.0952806 -0.214265 0.00486601 0.0952386 0.995443 1.14239 0 0 0 1 
25528382210855;0.790887;0.7874;0.999904 -0.000535753 -0.0138477 -0.0135173 0.000379251 0.999936 -0.0113018 0.016752 0.0138528 0.0112955 0.99984 0.0573896 0 0 0 1 
25528382210856;3.52918;2.72634;0.99995 -0.00118547 -0.00988834 -0.170616 0.000992131 0.999809 -0.0195338 -0.0503806 0.0099096 0.019523 0.99976 1.81504 0 0 0 1 
25528382210857;1.28817;0.232124;0.97935 -0.00340301 0.202142 0.217897 0.0189229 0.997012 -0.0748941 -0.298205 -0.201283 0.0771727 0.976488 3.99431 0 0 0 1 
25528382210858;3.3356;3.18874;0.99987 -0.000686129 -0.0160802 0.0989525 0.000915581 0.999898 0.0142662 -0.0367546 0.0160687 -0.0142791 0.999769 -1.40339 0 0 0 1 
25528382210859;0.370087;0.258441;0.999993 0.00297116 -0.00246805 0.0751735 -0.0030017 0.999918 -0.0124624 0.0302193 0.00243082 0.0124697 0.999919 0.00427153 0 0 0 1 
25528382210860;0.44684;0.389727;0.990892 -0.0183151 -0.133411 -0.197685 0.00438882 0.994574 -0.103941 -0.15635 0.134591 0.102409 0.985595 -0.331905 0 0 0 1 
25528382210861;0.226273;0.105443;0.999252 -0.00134392 -0.0386422 -0.0558118 -0.000978951 0.998196 -0.0600304 -0.0285777 0.0386532 0.0600234 0.997448 0.563925 0 0 0 1 
25528382210862;2.85659;2.69483;0.996324 -0.00465756 0.0855392 -0.0562576 0.0106407 0.997517 -0.0696241 -0.26528 -0.0850024 0.0702784 0.993899 3.36047 0 0 0 1 
25528382210863;2.38375;1.91258;0.998081 0.000329367 -0.0619168 0.13085 -0.000600915 0.99999 -0.00436712 -0.0262824 0.0619148 0.00439595 0.998072 -2.02258 0 0 0 1 
25528382210864;3.16083;2.5891;0.999998 -0.00176692 0.00100957 -0.114865 0.0017815 0.999891 -0.0146233 -0.0784534 -0.000983619 0.014625 0.999893 1.55769 0 0 0 1 
25528382210865;1.94612;0.882819;0.974774 -0.0209938 -0.222207 0.210667 -0.00382906 0.993847 -0.110695 -0.0293604 0.223163 0.108753 0.968695 -3.07769 0 0 0 1 
25528382210866;2.66235;0.883996;0.994805 -0.00816941 0.101472 -0.142142 0.0175814 0.995584 -0.0922103 -0.187617 -0.10027 0.0935153 0.990556 1.59814 0 0 0 1 
25528382210868;0.336005;0.294189;0.999482 0.000900293 0.0321729 0.32373 -0.00642807 0.985053 0.17213 -0.698485 -0.031537 -0.172247 0.984549 -16.4959 0 0 0 1 
25528382210869;1.21196;0.155151;0.8826 0.0407278 -0.468358 -2.74197 0.0287117 0.989711 0.14017 0.932044 0.469248 -0.137161 0.872349 6.13196 0 0 0 1 
25528382210870;0.84665;0.341649;0.999791 -0.0120073 -0.016549 -1.13976 0.0128853 0.998457 0.0540068 0.862436 0.015875 -0.0542087 0.998403 -2.81888 0 0 0 1 
25528382210871;0.326741;0.331424;0.996984 0.0328559 -0.0703096 2.41105 -0.0305157 0.998952 0.0341043 -1.2065 0.0713565 -0.0318559 0.996942 0.422627 0 0 0 1 
25528382210872;0.756048;0.471306;0.996138 -0.0574824 -0.0663742 -5.08885 0.050689 0.99371 -0.099853 1.19321 0.0716965 0.0961029 0.992786 10.6648 0 0 0 1 
25528382210873;0.986588;0.216604;0.944155 -0.142478 -0.297104 -15.8171 0.0444084 0.948476 -0.313723 -3.54764 0.326494 0.283009 0.901836 37.2222 0 0 0 1 
25528382210874;0.326203;0.209643;0.993696 0.0776109 0.0809004 7.1015 -0.10236 0.922422 0.37237 -9.44426 -0.0457244 -0.378303 0.924552 -35.9521 0 0 0 1 
25528382210875;0.390818;0.362698;0.951777 0.00533588 -0.306746 -2.67488 -0.0148715 0.999476 -0.0287576 -1.04032 0.306431 0.0319326 0.951357 16.3873 0 0 0 1 
25528382210876;0.883007;0.228972;0.990652 0.0363729 0.131477 3.41681 -0.0516513 0.992053 0.114732 -2.58722 -0.126259 -0.12045 0.984658 -18.055 0 0 0 1 
25528382210877;1.456;0.304305;0.995062 0.0235467 0.0964174 2.83244 -0.028631 0.998253 0.0516926 -0.956269 -0.0950317 -0.0541979 0.993998 -6.31265 0 0 0 1 
25528382210878;0.76932;0.164696;0.999956 0.00842608 0.00400776 0.574716 -0.00819287 0.998451 -0.0550233 -0.644673 -0.00446519 0.0549881 0.998477 2.99152 0 0 0 1 
25528382210879;0.916739;0.924772;0.998734 -0.0371889 -0.0338761 -3.191 0.0376795 0.999192 0.0139593 1.57209 0.0333296 -0.0152181 0.999329 -0.783819 0 0 0 1 
25528382210880;1.36477;0.469931;0.957532 -0.258377 -0.127958 -22.9952 0.266832 0.962243 0.0537507 8.03407 0.109239 -0.0856113 0.990322 -4.03719 0 0 0 1 
25528382210881;1.12089;0.88278;0.999798 -0.0165558 -0.0114148 -1.45573 0.0166841 0.999798 0.0112336 0.369194 0.0112265 -0.0114218 0.999872 -1.30762 0 0 0 1 
25528382210882;1.13549;0.91448;0.999308 0.0100364 -0.0358095 0.289261 -0.00948328 0.999834 0.0155819 -0.300471 0.0359599 -0.0152315 0.999237 0.960146 0 0 0 1 
25528382210883;1.16152;1.06062;0.997218 -0.00671415 0.0742383 -0.177845 0.0119601 0.997444 -0.0704466 0.171987 -0.0735755 0.0711385 0.994749 2.75154 0 0 0 1 
25528382210884;1.14065;0.634545;0.975255 0.0917742 -0.201133 6.96665 -0.0911926 0.995759 0.0121754 -4.51994 0.201398 0.00646779 0.979488 8.10254 0 0 0 1 
25528382210885;1.15108;0.877611;0.987598 -0.0636683 -0.143517 -6.91746 0.0405094 0.986469 -0.158866 -0.451178 0.151689 0.151082 0.976814 20.6889 0 0 0 1 
25528382210886;0.394216;0.152116;0.99026 0.0486272 0.130459 4.59005 -0.0156042 0.969884 -0.243069 -4.18828 -0.13835 0.238665 0.961196 14.2008 0 0 0 1 
25528382210887;0.791592;0.222927;0.999787 0.018969 -0.00816553 1.60219 -0.0191329 0.999607 -0.0204934 -0.586604 0.00777358 0.0206453 0.999757 0.637234 0 0 0 1 
25528382210888;0.198293;0.134272;0.994173 -0.00245332 0.107768 0.102936 0.00371184 0.999927 -0.011479 0.0794756 -0.107732 0.0118121 0.99411 -4.20994 0 0 0 1 
25528382210889;1.18594;0.980271;0.98689 0.0314957 0.158294 3.34392 -0.00259679 0.983746 -0.179546 -2.59889 -0.161376 0.176781 0.970931 8.80347 0 0 0 1 
25528382210890;1.07499;0.439756;0.999626 0.0260698 0.00830362 2.65213 -0.0259436 0.999552 -0.0149504 -0.702882 -0.00868964 0.0147293 0.999854 -0.820691 0 0 0 1 
25528382210891;0.777208;0.635986;0.999169 -0.00945854 -0.0396358 -1.33623 0.00829641 0.999534 -0.0293829 0.268663 0.0398952 0.0290297 0.998782 4.3898 0 0 0 1 
25528382210892;1.19841;1.16413;0.999995 -0.00295853 0.000532072 -0.285811 0.00295942 0.999994 -0.00167605 0.186713 -0.00052711 0.00167762 0.999998 0.0408332 0 0 0 1 
25528382210893;0.496318;0.238241;0.972495 -0.0249019 0.231588 -2.24053 0.0802514 0.969213 -0.232779 -0.278747 -0.218662 0.244961 0.944553 10.553 0 0 0 1 
25528382210894;1.13774;0.414545;0.988285 -0.0412395 0.146943 -3.15939 0.0393424 0.999101 0.0157952 1.02638 -0.147462 -0.00982911 0.989019 -9.29791 0 0 0 1 
25528382210895;0.803185;0.153051;0.986198 0.122581 -0.111302 9.98414 -0.0995182 0.976095 0.19322 -5.15061 0.132327 -0.179476 0.974822 -11.3953 0 0 0 1 
25528382210896;1.08192;0.862101;0.964571 0.0145773 0.26342 1.09587 0.0222982 0.990395 -0.136457 -0.27645 -0.262879 0.137496 0.954981 -0.892957 0 0 0 1 
25528382210897;0.437129;0.474074;0.998003 -0.00475461 0.0629827 0.257919 0.00301048 0.99961 0.0277582 0.154 -0.0630901 -0.0275132 0.997629 -5.47083 0 0 0 1 
25528382210899;0.926558;0.429139;0.999867 0.0118845 0.0111329 0.0536176 -0.0122389 0.999402 0.0323262 -0.251354 -0.0107421 -0.0324581 0.999415 0.0857596 0 0 0 1 
25528382210900;0.416496;0.311581;0.998868 0.0248355 -0.0405772 -0.0393596 -0.0189879 0.990163 0.138621 -0.141477 0.0436207 -0.137694 0.989514 0.356151 0 0 0 1 
25528382210901;0.595569;0.326661;0.998193 -0.0145094 -0.058315 -0.431407 0.00432407 0.98524 -0.171122 -0.658121 0.0599372 0.170561 0.983522 2.69943 0 0 0 1 
25528382210902;3.1747;1.41461;0.988651 -0.00348087 0.150189 0.441273 0.00457469 0.999965 -0.00693809 0.0700544 -0.150159 0.00754641 0.988633 -1.93056 0 0 0 1 
25528382210903;3.15646;2.5003;0.999397 0.0044578 -0.0344289 -0.282315 -0.00504829 0.999841 -0.0170829 -0.326328 0.0343472 0.0172465 0.999261 2.73264 0 0 0 1 
25528382210904;1.92707;0.347338;0.999988 0.00442861 0.00204112 0.132858 -0.00440377 0.999918 -0.0120206 0.0199836 -0.00209419 0.0120115 0.999926 -1.67098 0 0 0 1 
25528382210905;1.6988;0.79848;0.997804 -0.00636839 -0.0659218 -0.601873 0.00439855 0.999541 -0.0299836 -0.0140058 0.0660825 0.0296278 0.997374 3.56768 0 0 0 1 
25528382210906;2.52746;1.41485;0.997138 -0.000626486 0.075606 0.453126 0.0108985 0.990714 -0.135527 -0.21752 -0.074819 0.135963 0.987885 -3.13489 0 0 0 1 
25528382210907;1.64192;1.1045;0.999962 0.00858515 0.00166583 0.000191909 -0.00866113 0.998568 0.0527913 -0.047197 -0.00121023 -0.0528037 0.998604 0.516768 0 0 0 1 
25528382210908;2.33631;1.35818;0.980407 0.00711253 -0.196854 -1.89314 -0.00106943 0.999525 0.0307878 0.0865071 0.196979 -0.029974 0.979949 7.11001 0 0 0 1 
25528382210909;1.26444;0.135439;0.995329 0.00851895 0.0961648 0.267713 -0.013151 0.998778 0.0476376 -0.110257 -0.0956415 -0.0486797 0.994225 -2.24779 0 0 0 1 
25528382210910;0.40661;0.235357;0.996472 0.02345 -0.0805812 -0.319378 -0.0155182 0.995096 0.0976843 -0.111324 0.0824768 -0.0960892 0.99195 1.94755 0 0 0 1 
25528382210911;1.46665;1.29786;0.991644 -0.00524826 -0.1289 -0.803345 -0.00038515 0.999047 -0.0436399 -0.195591 0.129007 0.0433248 0.990697 3.67896 0 0 0 1 
25528382210912;3.18484;2.7527;0.971766 -0.0318207 -0.233791 -2.62286 -0.0270335 0.969323 -0.244299 -2.44904 0.234392 0.243721 0.941095 10.7011 0 0 0 1 
25528382210913;2.03215;1.13186;0.99947 -0.00355902 0.0323654 0.0643703 0.00479922 0.999254 -0.0383219 0.105928 -0.0322049 0.0384569 0.998741 -2.06606 0 0 0 1 
25528382210914;2.81498;2.67522;0.999967 -0.00367453 -0.00723378 -0.191194 0.00371248 0.999979 0.00523865 0.170902 0.00721439 -0.00526533 0.99996 0.741959 0 0 0 1 
25528382210915;2.84741;1.0646;0.999666 0.0145417 -0.021346 0.404285 -0.0132139 0.998046 0.0610767 -0.345084 0.0221924 -0.0607743 0.997905 -2.285 0 0 0 1 
25528382210916;2.18617;0.399206;0.999512 0.0297993 -0.00933429 0.366092 -0.0292351 0.998021 0.0556644 -0.778658 0.0109746 -0.0553644 0.998406 -2.0723 0 0 0 1 
25528382210917;3.26375;0.912086;0.945682 0.00128321 0.32509 -0.453537 0.0840063 0.965064 -0.248183 1.82716 -0.314051 0.262011 0.912536 -10.4652 0 0 0 1 
25528382210918;3.16424;3.20052;0.982315 0.0554102 -0.178848 -0.756232 -0.0140162 0.974289 0.224867 0.249392 0.18671 -0.218384 0.957835 3.34127 0 0 0 1 
25528382210919;0.808884;0.682962;0.998438 -0.016952 -0.053239 -0.478345 0.014829 0.999089 -0.040022 0.22491 0.053869 0.03917 0.997779 2.30246 0 0 0 1 
25528382210920;1.54055;0.382806;0.989037 -0.00163759 0.147661 0.361533 0.0146357 0.996102 -0.0869831 -0.145287 -0.146943 0.0881906 0.985206 -2.52733 0 0 0 1 
25528382210921;0.681018;0.228372;0.99987 -0.00901293 -0.0133338 -0.195954 0.00912025 0.999926 0.00800998 0.314962 0.0132606 -0.00813055 0.999879 -0.217834 0 0 0 1 
25528382210922;0.308592;0.246098;0.999318 -0.00639449 0.0363739 -0.013561 0.00688561 0.999887 -0.0133927 0.124054 -0.0362841 0.0136341 0.999249 -0.989917 0 0 0 1 
25528382210923;3.22818;3.14073;0.970877 -0.0107529 0.239337 -0.0286978 0.0490729 0.986737 -0.154734 0.71577 -0.234499 0.161973 0.958528 -5.504 0 0 0 1 
25528382210924;3.06207;2.01524;0.999 0.00148191 0.0446961 0.116008 -0.00185649 0.999963 0.00834029 -0.0342474 -0.0446821 -0.00841493 0.998966 0.438688 0 0 0 1 
25528382210925;3.36883;0.772878;0.99671 0.00793247 -0.0806665 -0.773758 -0.00453537 0.999098 0.0422092 0.0828878 0.0809286 -0.0417045 0.995847 4.96809 0 0 0 1 
25528382210926;3.22272;0.726113;0.98435 0.00508297 -0.176149 -1.85824 0.0151669 0.993431 0.113422 1.10123 0.175568 -0.114318 0.977807 7.12607 0 0 0 1 
25528382210927;2.96379;2.51329;0.999674 0.0253677 0.00280814 -0.0485491 -0.0254184 0.979609 0.199297 -0.121778 0.00230482 -0.199303 0.979935 -0.376361 0 0 0 1 
25528382210928;1.64204;0.317399;0.999911 0.00481977 -0.0124626 -0.269885 -0.00474579 0.999971 0.00595933 -0.120566 0.012491 -0.00589966 0.999905 1.74127 0 0 0 1 
25528382210930;1.0302;0.940123;0.947798 0.0105572 0.318697 0.576648 -0.00379502 0.999754 -0.0218316 -0.117287 -0.31885 0.0194825 0.947605 -6.54017 0 0 0 1 
25528382210931;2.62812;2.64507;0.999638 -0.00563273 -0.0262911 -0.339122 0.0048653 0.999563 -0.0291627 -0.00143879 0.0264439 0.0290243 0.999229 1.69149 0 0 0 1 
25528382210932;2.49029;0.272581;0.999845 0.0166178 0.00588001 0.975206 -0.0168195 0.999207 0.0360923 -0.411369 -0.00527557 -0.0361856 0.999331 -4.62834 0 0 0 1 
25528382210933;0.54589;0.310214;0.992809 0.00485723 0.119608 0.487114 0.0140467 0.987547 -0.156699 -0.876415 -0.118879 0.157252 0.980377 4.92333 0 0 0 1 
25528382210934;2.22094;1.67572;0.98276 -0.0551983 -0.176453 -3.96598 -0.0107237 0.935768 -0.352455 -5.09577 0.184574 0.34827 0.919043 20.7084 0 0 0 1 
25528382210935;1.65023;1.66453;0.999761 0.0169659 -0.0137786 0.742625 -0.0156961 0.996036 0.0875524 -0.227674 0.0152094 -0.0873152 0.996065 -4.13417 0 0 0 1 
25528382210936;1.10086;0.538329;0.993126 -0.0108778 -0.116546 -1.20247 0.0122918 0.999859 0.011421 0.146595 0.116405 -0.0127751 0.99312 2.86913 0 0 0 1 
25528382210937;1.40394;0.372451;0.98854 -0.00351179 -0.15092 -0.587997 0.00390173 0.99999 0.00228771 0.0198453 0.15091 -0.00285034 0.988543 1.70299 0 0 0 1 
25528382210938;1.26616;0.852726;0.997612 0.041738 -0.0550242 1.80223 -0.0250235 0.961034 0.275295 -1.66747 0.0643704 -0.273261 0.959784 -11.9468 0 0 0 1 
25528382210939;2.50415;0.801299;0.991314 -0.0131932 -0.130854 -0.499154 0.00941729 0.999522 -0.0294333 -0.183479 0.131179 0.0279453 0.990965 1.81094 0 0 0 1 
25528382210940;1.92568;0.899882;0.97165 -0.00546494 0.23636 0.199382 0.0245143 0.996673 -0.0777313 0.179749 -0.235149 0.0813219 0.968551 0.0790513 0 0 0 1 
25528382210941;1.94182;1.62945;0.958078 0.0302774 -0.284903 -1.00052 0.00190603 0.993705 0.112013 0.333405 0.286501 -0.10786 0.951989 1.98501 0 0 0 1 
25528382210942;1.22507;1.15339;0.999356 -0.00212008 -0.0358107 -0.309899 0.0018603 0.999972 -0.00728596 0.146862 0.0358251 0.00721466 0.999332 1.01845 0 0 0 1 
25528382210943;0.622974;0.575456;0.998983 -0.0112423 0.0436738 -0.389067 0.0129254 0.999177 -0.0384479 0.156033 -0.0432056 0.0389733 0.998306 0.938545 0 0 0 1 
25528382210944;0.344887;0.209132;0.998722 0.00391057 -0.05038 -0.0356118 -0.00525931 0.999631 -0.0266667 -0.214416 0.0502571 0.0268976 0.998374 1.97242 0 0 0 1 
25528382210945;2.13253;0.873365;0.983781 0.0385788 -0.175176 0.216272 -0.00432326 0.981414 0.191856 0.064061 0.179322 -0.187987 0.965663 -2.76861 0 0 0 1 
25528382210946;1.76753;1.60042;0.998738 0.00139401 0.0501981 0.255555 -0.000636919 0.999886 -0.015095 -0.0413095 -0.0502134 0.015044 0.998625 -1.28739 0 0 0 1 
25528382210947;1.7354;0.91793;0.997762 0.0251471 0.0619509 1.24599 -0.0376165 0.97715 0.209195 -0.796956 -0.0552747 -0.211057 0.97591 -9.69063 0 0 0 1 
25528382210948;0.908242;0.384495;0.989531 -0.0346162 0.140106 -1.20571 0.0853993 0.923045 -0.375094 -3.06069 -0.11634 0.383132 0.916338 14.0003 0 0 0 1 
25528382210949;0.824583;0.580305;0.998866 0.0111321 -0.0462988 0.120754 -0.0106667 0.99989 0.0102885 -0.0749174 0.0464082 -0.00978296 0.998875 1.04085 0 0 0 1 
25528382210950;0.693178;0.518843;0.998728 -0.00960285 -0.0494923 -0.659828 0.00933123 0.99994 -0.00571637 0.365433 0.0495442 0.00524728 0.998758 1.05012 0 0 0 1 
25528382210951;0.901381;0.791548;0.99975 0.0187566 -0.0121551 0.725802 -0.0172914 0.993657 0.111113 -0.259797 0.0141621 -0.110875 0.993733 -4.64826 0 0 0 1 
25528382210952;1.99808;1.10095;0.986883 0.00487491 0.161363 0.564444 0.0102873 0.995613 -0.0929946 -0.219815 -0.161108 0.0934348 0.982504 -1.05879 0 0 0 1 
25528382210953;2.0618;1.78206;0.998426 -0.0030952 -0.0560044 -0.575271 0.00327744 0.99999 0.00316253 0.249169 0.0559941 -0.0033411 0.998426 1.93826 0 0 0 1 
25528382210954;0.777712;0.492576;0.997491 0.0194222 0.0680784 1.13498 -0.0324734 0.980024 0.196212 -0.943242 -0.0629076 -0.19793 0.978195 -11.4975 0 0 0 1 
25528382210955;1.97846;1.68279;0.985929 0.00822887 0.166962 0.626382 -0.0110005 0.999817 0.0156821 -0.161789 -0.166803 -0.0172981 0.985839 -5.69914 0 0 0 1 
25528382210956;0.637313;0.179503;0.9899 -0.00585612 0.141645 0.155372 0.0117991 0.999083 -0.0411532 0.00537705 -0.141274 0.0424088 0.989062 -1.95363 0 0 0 1 
25528382210957;0.498505;0.368146;0.997157 0.00826795 0.0748904 0.63948 -0.023504 0.978495 0.204926 -0.75724 -0.0715856 -0.206104 0.975908 -11.0839 0 0 0 1 
25528382210958;0.821973;0.727375;0.986112 -0.00684488 -0.16594 -1.16218 -0.000422221 0.999044 -0.0437189 -0.275321 0.16608 0.0431818 0.985166 5.14305 0 0 0 1 
25528382210959;2.6583;2.35533;0.999354 0.0054491 -0.0355147 -0.0421081 -0.00225568 0.995998 0.0893455 0.340074 0.0358594 -0.0892077 0.995367 -2.35237 0 0 0 1 
