#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489691037;0.375113;0.487956;0.993672 0.000555497 0.112324 -39.2841 0.000549343 0.999952 -0.00980504 3.73621 -0.112324 0.00980469 0.993623 14.412 0 0 0 1 
34562489691038;0.122361;0.229187;1 1.33365e-08 -1.05879e-08 0.0655859 -1.33365e-08 1 4.46273e-09 -0.252075 1.05879e-08 -4.46273e-09 1 -0.0314797 0 0 0 1 
34562489691039;0.0509283;0.0356772;1 9.40505e-10 -5.71065e-08 -0.0401638 -9.40505e-10 1 -1.78979e-10 0.0216048 5.71065e-08 1.78979e-10 1 0.0313599 0 0 0 1 
34562489691040;0.0710173;0.0510593;1 5.48196e-09 5.48083e-07 -0.00733522 -5.48195e-09 1 -2.85164e-08 0.101191 -5.48083e-07 2.85164e-08 1 0.355804 0 0 0 1 
34562489691041;0.409124;0.274126;1 1.14891e-06 -0.000327134 -8.93831 -1.13982e-06 1 2.77846e-05 0.650827 0.000327134 -2.77842e-05 1 -5.82906 0 0 0 1 
34562489691042;0.270706;0.186768;0.999682 2.93271e-05 -0.0252027 -9.21949 2.61095e-05 0.999998 0.0021993 0.599489 0.0252027 -0.00219925 0.99968 -8.08694 0 0 0 1 
34562489691043;0.251173;0.256927;1 6.50271e-09 4.12482e-08 0.0210639 -6.50271e-09 1 -6.96523e-09 -0.185172 -4.12482e-08 6.96523e-09 1 0.052847 0 0 0 1 
34562489691044;0.396613;0.584803;0.992926 0.000623235 -0.118736 -27.728 0.000611517 0.999946 0.0103624 2.97609 0.118736 -0.0103618 0.992872 -35.3989 0 0 0 1 
34562489691045;0.376997;0.0335365;0.999555 3.76423e-05 -0.0298195 12.9559 3.99798e-05 0.999997 0.00260247 -1.16184 0.0298195 -0.0026025 0.999552 -7.42435 0 0 0 1 
34562489691046;0.263034;0.284505;1 1.09557e-07 -4.92663e-05 -0.690244 -1.09348e-07 1 4.25429e-06 0.0885245 4.92663e-05 -4.25428e-06 1 -0.465783 0 0 0 1 
34562489691047;0.498089;0.439796;1 -2.53427e-09 1.95654e-07 -0.0480959 2.53427e-09 1 2.90802e-08 -0.240193 -1.95654e-07 -2.90802e-08 1 -0.264229 0 0 0 1 
34562489691048;0.251647;0.180643;0.999867 1.3628e-05 0.0162883 -18.4428 9.5319e-06 0.999999 -0.00142179 1.50676 -0.0162883 0.00142176 0.999866 2.66206 0 0 0 1 
34562489691049;0.233502;0.250153;1 4.68002e-09 -2.52946e-07 0.0108873 -4.68002e-09 1 8.61714e-09 -0.118756 2.52946e-07 -8.61714e-09 1 -0.0455917 0 0 0 1 
34562489691050;0.357471;0.378016;1 2.96032e-08 1.60332e-07 0.208981 -2.96032e-08 1 -1.8964e-09 -0.207004 -1.60332e-07 1.8964e-09 1 -0.00510489 0 0 0 1 
34562489691051;0.240211;0.143391;1 1.09322e-07 5.79693e-05 -0.882933 -1.09048e-07 1 -4.71987e-06 0.444161 -5.79693e-05 4.71987e-06 1 2.87292 0 0 0 1 
34562489691052;0.410691;0.182703;0.999959 4.84842e-06 -0.0090791 -9.1421 2.3372e-06 1 0.000791435 1.11217 0.0090791 -0.000791424 0.999958 -9.3802 0 0 0 1 
34562489691054;0.103153;0.87942;0.999999 -1.55685e-05 -0.00148551 125.173 1.57629e-05 1 0.000130829 -20.0063 0.00148551 -0.000130852 0.999999 8.17171 0 0 0 1 
34562489691055;0.0145418;0.0552236;0.999996 6.37146e-07 -0.002974 -1.45208 1.34358e-07 1 0.000259416 0.496802 0.002974 -0.000259415 0.999996 -2.22614 0 0 0 1 
34562489691056;0.413788;0.677048;0.999501 4.38618e-05 0.0315731 -5.74506 4.31529e-05 0.999996 -0.00275529 3.3858 -0.0315731 0.00275528 0.999498 10.8076 0 0 0 1 
34562489691057;0.388901;0.644209;1 -5.59661e-08 -1.02631e-06 -0.650266 5.5966e-08 1 -9.74084e-08 -2.82076 1.02631e-06 9.74084e-08 1 0.625209 0 0 0 1 
34562489691058;0.292845;0.229669;1 6.50678e-08 2.05233e-07 0.507511 -6.50678e-08 1 2.38319e-08 1.0171 -2.05233e-07 -2.38319e-08 1 -0.152505 0 0 0 1 
34562489691059;0.0310808;0.520142;0.999998 4.69644e-07 -0.0018384 -1.54269 -1.74983e-07 1 0.000160282 5.28922 0.0018384 -0.000160281 0.999998 -1.9364 0 0 0 1 
34562489691060;0.0216315;0.462659;0.999995 6.07741e-06 0.00311779 -46.4831 -5.23611e-06 1 -0.000269845 -0.327187 -0.00311779 0.000269827 0.999995 19.0339 0 0 0 1 
34562489691061;0.102389;0.519646;0.999968 1.05729e-06 -0.00803296 15.0535 4.58439e-06 1 0.000702297 -6.97306 0.00803296 -0.000702311 0.999967 6.39396 0 0 0 1 
34562489691062;0.204195;0.240994;0.999988 -1.72912e-07 -0.00498758 10.9113 2.3458e-06 1 0.000435654 -0.597744 0.00498758 -0.00043566 0.999987 0.848276 0 0 0 1 
34562489691063;0.441359;1.20762;1 2.26759e-07 -3.25711e-07 0.774712 -2.26759e-07 1 1.00118e-08 -8.93622 3.25711e-07 -1.00117e-08 1 -0.337244 0 0 0 1 
34562489691064;0.100053;0.0987981;0.999966 6.70893e-06 0.00827221 -30.0244 -7.50776e-07 1 -0.000720264 2.61685 -0.00827221 0.000720233 0.999966 16.3442 0 0 0 1 
34562489691065;0.236118;0.291238;0.99839 0.000382025 0.0567211 -1950.58 -8.93907e-05 0.999987 -0.00516162 169.634 -0.0567223 0.00514824 0.998377 -1573.14 0 0 0 1 
34562489691066;0.18037;0.80332;0.99661 0.00035117 0.0822724 -455.496 0.000243417 0.999974 -0.00721691 32.7852 -0.0822728 0.00721247 0.996584 -231.936 0 0 0 1 
34562489691067;0.148571;0.89794;1 4.73402e-08 1.44122e-06 1.0721 -4.73402e-08 1 3.13639e-08 8.69593 -1.44122e-06 -3.13639e-08 1 0.155489 0 0 0 1 
34562489691068;0.230301;0.228585;1 4.52339e-08 2.42583e-07 0.345467 -4.52339e-08 1 4.47215e-08 0.88452 -2.42583e-07 -4.47215e-08 1 -0.291495 0 0 0 1 
34562489691069;0.218897;0.219887;1 2.77381e-08 1.92028e-07 0.181595 -2.77381e-08 1 1.40892e-08 0.0894174 -1.92028e-07 -1.40892e-08 1 -0.0989689 0 0 0 1 
34562489691070;0.162632;0.271722;1 -7.36654e-08 -2.67839e-07 -0.66487 7.36654e-08 1 -9.33717e-09 -1.84796 2.67839e-07 9.33715e-09 1 0.0015721 0 0 0 1 
34562489691071;0.0135338;0.311786;0.999962 8.51866e-06 -0.00874477 -40.7904 -1.86632e-06 1 0.000760729 0.449588 0.00874477 -0.000760684 0.999961 -23.1703 0 0 0 1 
34562489691072;0.376573;0.405079;0.942263 0.00505124 0.334837 -129.793 0.00502698 0.99956 -0.0292254 7.29018 -0.334837 0.0292212 0.941823 124.791 0 0 0 1 
34562489691073;0.104639;0.562505;0.999779 1.5728e-05 0.0210137 24.7919 2.27663e-05 0.999998 -0.00183163 3.05707 -0.0210137 0.0018317 0.999778 24.588 0 0 0 1 
34562489691074;0.185118;0.188882;1 2.95904e-08 1.16971e-07 0.219892 -2.95904e-08 1 -9.97731e-09 0.411075 -1.16971e-07 9.97731e-09 1 0.0979004 0 0 0 1 
34562489691075;0.0908402;0.106254;0.999999 -8.61503e-07 -0.00112059 7.68535 9.71478e-07 1 9.81402e-05 -0.0809387 0.00112059 -9.81412e-05 0.999999 2.70112 0 0 0 1 
34562489691076;0.260502;0.334215;0.998977 9.37173e-05 -0.0452222 -28.1856 8.48509e-05 0.999992 0.00394675 0.808236 0.0452222 -0.00394655 0.998969 -16.4321 0 0 0 1 
34562489691077;0.295103;0.403805;0.99969 2.42207e-05 0.02491 18.8499 2.99844e-05 0.999998 -0.00217566 -3.42298 -0.02491 0.00217573 0.999687 -4.8831 0 0 0 1 
34562489691078;0.171833;0.269963;0.999997 9.30857e-07 -0.00241028 -4.64381 -4.23119e-07 1 0.000210656 2.00202 0.00241028 -0.000210654 0.999997 1.05499 0 0 0 1 
34562489691079;0.0971826;0.0959334;0.999518 3.96426e-05 -0.0310587 24.4646 4.45695e-05 0.999996 0.00271069 -2.15698 0.0310587 -0.00271076 0.999514 -9.3243 0 0 0 1 
34562489691080;0.35836;0.433721;0.999848 1.2274e-05 -0.0174573 11.13 1.43439e-05 0.999999 0.00152462 0.41504 0.0174573 -0.00152464 0.999846 1.90345 0 0 0 1 
34562489691081;0.121032;0.245997;0.999862 1.6032e-05 0.0166054 -34.0461 7.93473e-06 0.999999 -0.00144325 5.14528 -0.0166054 0.00144318 0.999861 52.8926 0 0 0 1 
34562489691082;0.191525;0.958323;1 4.35486e-08 1.47639e-06 1.022 -4.35486e-08 1 4.49982e-08 8.44385 -1.47639e-06 -4.49983e-08 1 0.0500829 0 0 0 1 
34562489691083;0.101265;0.113635;0.999904 7.91705e-06 0.0138511 1.83508 8.82625e-06 0.999999 -0.00120875 -0.73918 -0.0138511 0.00120875 0.999903 5.17404 0 0 0 1 
34562489691085;0.0507849;0.156934;1 6.70305e-08 2.13041e-07 0.388528 -6.70305e-08 1 9.30756e-09 -0.79414 -2.13041e-07 -9.30757e-09 1 -0.0716908 0 0 0 1 
34562489691086;0.29999;0.611956;1 1.89598e-07 3.55608e-07 1.18102 -1.89598e-07 1 2.17256e-08 -2.26562 -3.55608e-07 -2.17257e-08 1 -0.325182 0 0 0 1 
34562489691087;0.209779;0.241563;0.999293 2.16488e-05 -0.0376097 327.87 0.000102037 0.999995 0.00328675 -27.9964 0.0376096 -0.00328826 0.999287 34.8628 0 0 0 1 
34562489691088;0.214997;0.284148;1 1.06308e-07 2.92307e-07 0.718755 -1.06308e-07 1 -5.50789e-09 -0.374963 -2.92307e-07 5.50786e-09 1 0.0359328 0 0 0 1 
34562489691089;0.216507;0.306288;1 1.20802e-07 1.96814e-07 0.822566 -1.20802e-07 1 1.91952e-08 -0.522606 -1.96814e-07 -1.91952e-08 1 -0.186784 0 0 0 1 
34562489691090;0.203187;0.859094;0.999602 3.50675e-05 -0.0282054 1.43121 3.43845e-05 0.999997 0.00246188 7.07041 0.0282054 -0.00246187 0.999599 -7.10036 0 0 0 1 
34562489691091;0.247056;0.31888;1 -2.46259e-08 1.75653e-08 -0.0553819 2.46259e-08 1 1.71761e-08 0.88391 -1.75653e-08 -1.71761e-08 1 -0.119242 0 0 0 1 
34562489691092;0.223173;0.256592;1 1.08501e-08 -2.50321e-08 0.223958 -1.08501e-08 1 2.3132e-08 0.712149 2.50321e-08 -2.3132e-08 1 -0.191417 0 0 0 1 
34562489691093;0.250784;0.262827;1 4.38958e-08 1.88809e-07 0.281979 -4.38958e-08 1 1.03156e-08 -0.180194 -1.88809e-07 -1.03156e-08 1 -0.0881078 0 0 0 1 
34562489691094;0.184769;1.00229;1 -7.82703e-09 1.81771e-07 0.989924 7.82702e-09 1 7.22509e-08 8.4688 -1.81771e-07 -7.22509e-08 1 -0.327433 0 0 0 1 
34562489691095;0.0321112;0.0377397;1 5.1684e-07 0.000636096 -3.84142 -4.81615e-07 1 -5.53769e-05 0.598487 -0.000636096 5.53766e-05 1 1.47046 0 0 0 1 
34562489691096;0.0940523;0.0100138;0.999998 -1.30106e-07 -0.00178085 2.21538 4.06762e-07 1 0.00015535 -0.125893 0.00178085 -0.000155351 0.999998 -2.09647 0 0 0 1 
34562489691097;0.00961566;0.018459;1 -1.86814e-07 -0.000239439 1.70398 1.91812e-07 1 2.08742e-05 0.0510158 0.000239439 -2.08742e-05 1 -0.195917 0 0 0 1 
34562489691098;0.0110353;0.057901;1 -4.62689e-07 -7.2016e-06 3.8769 4.62698e-07 1 1.21698e-06 0.108411 7.2016e-06 -1.21698e-06 1 4.58401 0 0 0 1 
34562489691099;0.10974;0.110813;1 -3.3494e-07 0.000375641 2.82615 3.46962e-07 1 -3.20053e-05 -0.344477 -0.000375641 3.20054e-05 1 5.98523 0 0 0 1 
34562489691100;0.370356;0.762917;1 2.4245e-07 1.42344e-08 1.46715 -2.4245e-07 1 2.34059e-08 -3.95008 -1.42344e-08 -2.34059e-08 1 -0.357612 0 0 0 1 
34562489691101;0.158595;0.178508;1 -1.56225e-09 -8.26186e-08 0.0942887 1.56225e-09 1 -9.31077e-09 0.489875 8.26186e-08 9.31077e-09 1 0.0708132 0 0 0 1 
34562489691102;0.314559;0.271566;1 2.2335e-08 -5.64976e-08 0.288323 -2.2335e-08 1 2.2012e-08 0.327259 5.64976e-08 -2.2012e-08 1 -0.194859 0 0 0 1 
34562489691103;0.369846;0.382248;1 2.12763e-08 1.71409e-07 0.231165 -2.12763e-08 1 1.56617e-08 0.00759566 -1.71409e-07 -1.56617e-08 1 -0.12947 0 0 0 1 
34562489691104;0.280936;0.345133;1 -3.04856e-08 -1.74119e-08 -0.096808 3.04856e-08 1 1.07714e-08 0.858791 1.74119e-08 -1.07714e-08 1 -0.0859577 0 0 0 1 
34562489691105;0.348844;0.526768;0.991377 0.000588371 -0.131042 1343.58 0.000939504 0.999932 0.0115973 -114.146 0.13104 -0.0116204 0.991309 1439.15 0 0 0 1 
34562489691106;0.382843;0.477146;0.999114 7.70904e-05 0.0420782 -3.70442 7.75226e-05 0.999993 -0.00367278 2.02847 -0.0420782 0.00367279 0.999108 9.8163 0 0 0 1 
34562489691107;0.412258;0.522442;0.98699 0.00112948 -0.160777 75.6208 0.00114253 0.999901 0.0140383 -4.08454 0.160777 -0.0140393 0.986891 10.4121 0 0 0 1 
34562489691108;0.269536;0.317403;1 9.84876e-08 4.74069e-07 0.719876 -9.84876e-08 1 9.12371e-09 0.304784 -4.74069e-07 -9.12375e-09 1 -0.094132 0 0 0 1 
34562489691109;0.072057;0.944989;1 1.20467e-07 5.83188e-07 0.370695 -1.20467e-07 1 -2.7126e-08 -8.39815 -5.83188e-07 2.71259e-08 1 -0.0104117 0 0 0 1 
34562489691110;0.23626;0.524778;0.996047 0.000351801 -0.0888309 -40.2359 0.000338068 0.99997 0.00775093 8.08915 0.088831 -0.00775031 0.996017 -46.916 0 0 0 1 
34562489691111;0.401668;0.738924;1 2.42672e-07 5.5322e-07 1.54585 -2.42672e-07 1 3.89511e-08 -2.87274 -5.5322e-07 -3.89512e-08 1 -0.480406 0 0 0 1 
34562489691112;0.464243;0.503896;1 1.25043e-09 2.9891e-08 0.125594 -1.25043e-09 1 3.5058e-08 0.625993 -2.9891e-08 -3.5058e-08 1 -0.252909 0 0 0 1 
34562489691113;0.156195;0.385634;0.999834 2.34691e-05 -0.0181939 -69.548 5.4297e-06 0.999999 0.00158833 9.35189 0.0181939 -0.00158817 0.999833 -3.9497 0 0 0 1 
34562489691114;0.106704;0.146383;1 2.80561e-09 1.59876e-07 0.14011 -2.80561e-09 1 3.95353e-09 0.700299 -1.59876e-07 -3.95353e-09 1 -0.0031308 0 0 0 1 
34562489691116;0.138207;0.618613;0.994448 0.000477003 0.105232 48.3181 0.000441081 0.999962 -0.00870095 -1.2583 -0.105232 0.00869906 0.99441 3924.92 0 0 0 1 
34562489691117;0.454006;0.632125;0.999269 6.9681e-05 -0.0382208 -40.2289 5.78539e-05 0.999994 0.00333568 3.88348 0.0382208 -0.00333545 0.999264 -9.95793 0 0 0 1 
34562489691118;0.146547;0.478662;0.988799 0.00114719 -0.149247 -1339.62 0.000851489 0.999911 0.0133272 118.461 0.149249 -0.013305 0.98871 2217 0 0 0 1 
34562489691119;0.238998;0.607936;0.95092 0.00442287 -0.309404 -1064.69 0.00392661 0.999645 0.0263578 96.362 0.309411 -0.026279 0.950565 -5888.42 0 0 0 1 
34562489691120;0.247882;0.266881;0.986586 0.000539195 0.163242 5059.76 0.00194665 0.999885 -0.0150676 -437.376 -0.163231 0.0151833 0.986471 -7503.75 0 0 0 1 
34562489691121;0.294157;0.144876;0.93515 -0.0187731 0.353755 196537 0.0256056 0.999565 -0.0146432 -14482.3 -0.353326 0.0227517 0.935223 65129.2 0 0 0 1 
34562489691122;0.129538;1.34107;0.999999 -1.57827e-05 0.00168464 128.354 1.60071e-05 1 -0.00013324 -5.28558 -0.00168464 0.000133267 0.999999 110.765 0 0 0 1 
34562489691123;0.434069;1.9411;0.988325 0.000975795 0.152357 330.795 0.00101368 0.999915 -0.0129797 -22.2172 -0.152357 0.0129826 0.98824 2562.62 0 0 0 1 
34562489691124;0.0455739;0.0484868;1 -3.13876e-07 1.10994e-07 2.67015 3.13876e-07 1 -3.6934e-08 -0.418612 -1.10994e-07 3.6934e-08 1 -0.171045 0 0 0 1 
34562489691125;0.124884;0.0113021;1 -9.32573e-07 -5.11919e-05 7.45637 9.32774e-07 1 3.92747e-06 -0.179003 5.11919e-05 -3.92752e-06 1 -4.25388 0 0 0 1 
34562489691126;0.45988;1.11623;0.999295 6.03345e-05 -0.0375467 16.0117 6.28026e-05 0.999995 0.00327838 1.73676 0.0375467 -0.00327843 0.999289 3.7874 0 0 0 1 
34562489691127;0.210464;1.92314;0.999981 3.2921e-06 0.00620492 -11.2609 5.99218e-08 1 -0.000540219 8.40216 -0.00620492 0.000540209 0.999981 11.399 0 0 0 1 
34562489691128;0.472378;0.540859;1 1.086e-08 -3.51308e-07 0.0771982 -1.086e-08 1 7.51648e-09 -0.401478 3.51308e-07 -7.51647e-09 1 -0.0927862 0 0 0 1 
34562489691129;0.191088;0.160958;0.993268 0.000382433 -0.11584 1668.11 0.000828895 0.999945 0.0104085 -144.485 0.115838 -0.0104345 0.993213 2589.64 0 0 0 1 
34562489691130;0.184969;0.188111;0.999177 -0.000108039 0.0405558 1441.2 0.000254845 0.999993 -0.0036147 -126.114 -0.0405551 0.00362206 0.999171 -655.519 0 0 0 1 
34562489691131;0.109101;0.286694;1 2.6922e-07 -8.85734e-06 -1.16951 -2.69215e-07 1 5.85546e-07 0.670792 8.85734e-06 -5.85543e-07 1 -1.16604 0 0 0 1 
34562489691132;0.417047;0.614996;0.99213 0.000575784 -0.125213 911.957 0.000718387 0.999947 0.0102904 -77.6004 0.125212 -0.0102993 0.992077 -5081.28 0 0 0 1 
34562489691133;0.284431;0.950955;0.98529 0.00128159 -0.170888 47.0888 0.00128682 0.999888 0.0149181 -1.05333 0.170888 -0.0149186 0.985177 0.0403816 0 0 0 1 
34562489691134;0.53096;0.767768;0.999228 6.33999e-05 0.0392821 24.8166 7.13354e-05 0.999994 -0.00342853 -1.61371 -0.0392821 0.00342869 0.999222 6.06712 0 0 0 1 
34562489691135;0.262499;1.32655;1 2.17051e-07 4.42277e-08 2.03963 -2.17051e-07 1 2.3721e-08 3.68005 -4.42277e-08 -2.3721e-08 1 0.0659291 0 0 0 1 
34562489691136;0.484631;1.03955;0.999952 7.33602e-06 -0.00980744 -20.9836 1.0572e-06 1 0.000855796 3.46041 0.00980744 -0.000855765 0.999952 -3.88939 0 0 0 1 
34562489691137;0.231112;0.284115;1 -7.82308e-07 0.000827045 5.89751 8.41889e-07 1 -7.20406e-05 -0.237147 -0.000827045 7.20412e-05 1 0.881235 0 0 0 1 
34562489691138;0.189091;1.21524;0.997821 0.000205288 -0.0659733 -108.792 0.000176584 0.999983 0.00578241 13.2699 0.0659734 -0.00578146 0.997805 176.663 0 0 0 1 
34562489691139;0.191235;0.415326;0.999772 1.37619e-05 0.021361 45.3493 2.60691e-05 0.999998 -0.00186438 -4.3703 -0.021361 0.00186451 0.99977 2.94759 0 0 0 1 
34562489691140;0.250573;0.196323;1 -5.90307e-07 -4.47106e-05 4.58022 5.90476e-07 1 3.77981e-06 -0.733522 4.47106e-05 -3.77984e-06 1 -0.261821 0 0 0 1 
34562489691141;0.323845;0.672043;0.987939 0.00109418 0.154842 -351.768 0.00108397 0.999902 -0.0139817 31.3708 -0.154842 0.0139809 0.98784 -3724.32 0 0 0 1 
34562489691142;0.212519;0.96517;0.999569 4.52442e-05 -0.0293612 -54.2278 2.99582e-05 0.999997 0.00256084 7.52083 0.0293612 -0.00256061 0.999566 -21.5027 0 0 0 1 
34562489691143;0.535284;0.731138;1 -4.97425e-07 -0.000390967 3.74266 5.10474e-07 1 3.33761e-05 -1.12339 0.000390967 -3.33763e-05 1 -6.30492 0 0 0 1 
34562489691144;0.12519;1.60533;0.999782 1.24099e-05 -0.0208752 57.5162 2.50449e-05 0.999998 0.00179396 -11.9115 0.0208752 -0.00179409 0.99978 -227.923 0 0 0 1 
34562489691145;0.319504;0.323919;1 4.21514e-08 -2.23561e-08 0.381218 -4.21514e-08 1 5.92992e-12 0.333059 2.23561e-08 -5.92897e-12 1 -0.0486372 0 0 0 1 
34562489691147;0.327665;0.350595;1 -1.80372e-08 4.41834e-07 -0.118022 1.80372e-08 1 -1.17625e-08 0.420202 -4.41834e-07 1.17625e-08 1 0.053402 0 0 0 1 
34562489691148;0.212903;0.35723;0.999047 8.92417e-05 0.0436376 -53.7413 7.70134e-05 0.999993 -0.00380821 5.52603 -0.0436376 0.00380794 0.99904 16.1303 0 0 0 1 
34562489691149;0.139499;0.128956;1 3.8761e-07 0.000140867 -3.22073 -3.85893e-07 1 -1.21901e-05 -0.42217 -0.000140867 1.219e-05 1 1.08265 0 0 0 1 
34562489691150;0.459881;0.446376;0.998104 0.000162898 0.0615526 12.1057 0.000168001 0.999986 -0.00537066 -1.24331 -0.0615526 0.00537081 0.998089 26.1768 0 0 0 1 
34562489691151;0.174042;0.239221;1 -2.69357e-08 -9.52319e-08 -0.206367 2.69357e-08 1 1.00267e-08 -0.285228 9.52319e-08 -1.00267e-08 1 -0.0647812 0 0 0 1 
34562489691152;0.345994;0.359708;0.998192 7.89521e-05 0.0600992 625.067 0.000207387 0.999989 -0.00475818 -53.5093 -0.0600989 0.00476204 0.998181 3902.9 0 0 0 1 
34562489691153;0.247254;0.57872;1 8.03238e-09 1.5422e-07 -0.0434811 -8.03238e-09 1 -3.85303e-08 -2.01905 -1.5422e-07 3.85303e-08 1 0.224539 0 0 0 1 
34562489691154;0.344139;0.35288;1 -3.95479e-09 8.87407e-07 -0.058373 3.95478e-09 1 1.48473e-08 -0.0709209 -8.87407e-07 -1.48473e-08 1 -0.0355716 0 0 0 1 
34562489691155;0.390768;0.386103;1 -1.49874e-08 -2.08584e-05 0.0995805 1.50232e-08 1 1.71872e-06 0.0664712 2.08584e-05 -1.71872e-06 1 -0.583039 0 0 0 1 
34562489691156;0.338662;0.522202;0.999301 5.828e-05 0.0373785 15.8414 6.37212e-05 0.999995 -0.00326274 0.344051 -0.0373785 0.00326284 0.999296 5.09281 0 0 0 1 
34562489691157;0.159429;0.279515;1 -4.21585e-09 1.51804e-07 -0.0335694 4.21585e-09 1 4.84285e-09 -0.801004 -1.51804e-07 -4.84285e-09 1 -0.055909 0 0 0 1 
34562489691158;0.431826;0.438489;1 -1.98742e-08 5.56242e-07 -0.119243 1.98742e-08 1 -5.11487e-09 0.108871 -5.56242e-07 5.11488e-09 1 0.0946561 0 0 0 1 
34562489691159;0.387254;0.704179;0.969171 0.00270632 0.246376 -152.003 0.0026789 0.999765 -0.02152 11.2858 -0.246376 0.0215166 0.968935 -42.1003 0 0 0 1 
34562489691160;0.377527;0.34664;0.999926 3.35218e-06 0.01217 22.284 9.52944e-06 0.999999 -0.00105841 -1.64552 -0.01217 0.00105845 0.999925 31.7221 0 0 0 1 
34562489691161;0.129626;1.17893;0.999999 1.11132e-05 -0.00147598 -88.4306 -1.08934e-05 1 0.000148882 14.7691 0.00147598 -0.000148866 0.999999 161.515 0 0 0 1 
34562489691162;0.445649;0.418971;1 -2.97388e-09 3.71529e-07 0.03055 2.97389e-09 1 -1.67033e-08 0.801764 -3.71529e-07 1.67033e-08 1 0.101911 0 0 0 1 
34562489691163;0.148353;0.228519;0.999848 1.04885e-05 -0.0174124 23.805 1.59715e-05 0.999999 0.00151946 -3.36431 0.0174124 -0.00151951 0.999847 -5.99807 0 0 0 1 
34562489691164;0.465169;0.62927;0.997304 0.000239112 0.0733753 -39.6751 0.000231482 0.999979 -0.00640496 2.82714 -0.0733754 0.00640468 0.997284 13.4048 0 0 0 1 
34562489691165;0.274785;0.519449;1 1.0959e-07 7.78055e-07 0.876836 -1.0959e-07 1 -5.0325e-08 0.477404 -7.78055e-07 5.03249e-08 1 0.486484 0 0 0 1 
34562489691166;0.29499;0.347686;0.999732 2.18164e-05 -0.0231579 15.5526 2.50125e-05 0.999998 0.00202187 -1.52677 0.0231579 -0.0020219 0.99973 -0.174172 0 0 0 1 
34562489691167;0.330537;0.390627;1 -2.27846e-08 9.31644e-07 -0.167017 2.27846e-08 1 -4.83203e-08 0.374615 -9.31644e-07 4.83204e-08 1 0.377357 0 0 0 1 
34562489691168;0.0614042;0.201083;1 4.49391e-08 3.97713e-08 0.313958 -4.49391e-08 1 1.09274e-09 0.917361 -3.97713e-08 -1.09274e-09 1 0.0310958 0 0 0 1 
34562489691169;0.403107;0.701797;0.988454 0.00101704 0.15152 -92.3998 0.000999182 0.999912 -0.0132299 6.89765 -0.15152 0.0132286 0.988366 5.70116 0 0 0 1 
34562489691170;0.24504;1.3445;0.984687 0.0013419 0.174329 -64.6523 0.00133078 0.999883 -0.0152135 -0.652176 -0.174329 0.0152125 0.98457 65.6102 0 0 0 1 
34562489691171;0.243574;0.301934;1 -5.14968e-08 -2.51946e-07 -0.458604 5.14968e-08 1 1.31211e-08 -0.111913 2.51946e-07 -1.31211e-08 1 -0.0996218 0 0 0 1 
34562489691172;0.276742;0.288409;1 -4.92434e-08 5.79988e-07 -0.458305 4.92433e-08 1 5.24649e-08 0.214146 -5.79988e-07 -5.24649e-08 1 -0.348996 0 0 0 1 
34562489691173;0.372429;0.470361;1 -3.99236e-08 -3.58556e-07 -0.269792 3.99237e-08 1 5.58299e-08 1.09612 3.58556e-07 -5.58299e-08 1 -0.441131 0 0 0 1 
34562489691174;0.405716;0.4141;1 -6.71932e-09 9.08518e-07 -0.0546314 6.71929e-09 1 3.19383e-08 -0.0463157 -9.08518e-07 -3.19383e-08 1 -0.169498 0 0 0 1 
34562489691175;0.0747177;0.293998;1 6.74223e-08 -3.70549e-08 0.359102 -6.74223e-08 1 -2.5008e-08 -1.52719 3.70549e-08 2.5008e-08 1 0.203709 0 0 0 1 
34562489691176;0.0686287;0.0651405;1 3.84193e-08 1.30461e-07 0.324018 -3.84193e-08 1 3.88561e-10 0.213177 -1.30461e-07 -3.88566e-10 1 0.0411598 0 0 0 1 
34562489691178;0.267063;0.195204;0.999892 8.58033e-06 0.0146959 4.65191 1.0274e-05 0.999999 -0.00128289 -0.736683 -0.0146959 0.0012829 0.999891 0.25705 0 0 0 1 
34562489691179;0.37578;0.356138;1 1.96738e-08 4.35181e-08 0.169337 -1.96738e-08 1 -1.66365e-08 0.128935 -4.35181e-08 1.66365e-08 1 0.141728 0 0 0 1 
34562489691180;0.253302;0.174058;1 2.59161e-07 0.000317085 -1.79359 -2.50186e-07 1 -2.83055e-05 0.466836 -0.000317085 2.83054e-05 1 -4.18312 0 0 0 1 
34562489691181;0.328578;0.344268;0.999468 4.85386e-05 -0.0326117 -11.8239 4.43478e-05 0.999996 0.00284753 1.33649 0.0326117 -0.00284746 0.999464 1.99575 0 0 0 1 
34562489691182;0.295573;0.0704801;0.998678 0.000114295 0.0513962 1.82086 0.000116346 0.99999 -0.0044845 0.153903 -0.0513962 0.00448455 0.998668 19.9449 0 0 0 1 
34562489691183;0.317311;0.29518;0.995022 0.000437216 -0.0996544 -7.02405 0.000431926 0.999962 0.00869983 0.977173 0.0996544 -0.00869956 0.994984 -4.72151 0 0 0 1 
