#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/gazebo_winter_local.txt /home/point_clouds_registration_benchmark/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
38591597440767;0.215754;0.0160478;0.973789 0.210677 -0.0857314 0.681396 -0.221259 0.964768 -0.142364 0.284535 0.0527181 0.157601 0.986095 0.387708 0 0 0 1 
38591597440768;0.536652;0.0186898;0.933714 -0.357976 0.00563775 -1.86338 0.356858 0.929298 -0.095177 -0.841748 0.028832 0.09088 0.995444 0.272967 0 0 0 1 
38591597440769;0.49835;0.0194322;0.971281 -0.176626 -0.159424 0.0558809 0.20993 0.951524 0.224792 -0.654519 0.111992 -0.251804 0.961277 -0.47293 0 0 0 1 
38591597440770;0.473882;0.187384;0.941754 0.336238 -0.00655039 0.761165 -0.33534 0.940354 0.0572785 0.382944 0.0254189 -0.0517456 0.998337 0.0897146 0 0 0 1 
38591597440771;0.521366;0.0230157;0.959247 0.225207 0.170665 0.797366 -0.176345 0.949047 -0.261175 0.491295 -0.220787 0.220436 0.950085 0.40847 0 0 0 1 
38591597440772;0.206072;0.0236356;0.944774 -0.181706 0.272736 -0.630444 0.192313 0.981255 -0.0124374 -0.298834 -0.265364 0.0642013 0.962008 0.583025 0 0 0 1 
38591597440773;0.29119;0.020415;0.995018 -0.0838591 0.0539096 -0.138848 0.0850293 0.996182 -0.0197893 -0.0132824 -0.0520442 0.0242746 0.99835 0.63081 0 0 0 1 
38591597440775;0.537678;0.416601;0.97571 -0.159095 -0.150593 -0.257012 0.137558 0.979965 -0.144036 -0.616676 0.170491 0.119822 0.978047 -0.481166 0 0 0 1 
38591597440776;0.43453;0.0316765;0.939304 -0.253152 -0.231563 0.247586 0.265946 0.963656 0.025274 -1.24664 0.216749 -0.0853234 0.972491 -0.464258 0 0 0 1 
38591597440777;0.286545;0.0293049;0.99903 -0.0213819 0.0385027 -0.188354 0.022435 0.99938 -0.0271301 -0.510979 -0.0378988 0.0279676 0.99889 0.225956 0 0 0 1 
38591597440778;0.20972;0.0308502;0.99195 0.117167 0.0480418 0.251848 -0.110202 0.985593 -0.128306 0.53426 -0.0623828 0.121979 0.99057 0.357162 0 0 0 1 
38591597440779;0.472471;0.300403;0.984482 -0.129233 0.11872 0.055415 0.144921 0.980229 -0.134715 -0.694911 -0.0989627 0.14983 0.983747 0.747645 0 0 0 1 
38591597440780;0.739331;0.448831;0.970585 0.144702 -0.192422 0.2962 -0.193164 0.945089 -0.263618 0.693736 0.14371 0.293033 0.94524 -0.0444021 0 0 0 1 
38591597440781;0.220265;0.167273;0.976 0.153726 0.154249 -0.19466 -0.145458 0.987318 -0.063598 0.58003 -0.162069 0.039635 0.985983 0.600889 0 0 0 1 
38591597440782;0.0443336;0.0330611;0.998788 -0.00945798 0.048293 -0.083008 0.00914983 0.999936 0.00659796 -0.0914184 -0.0483524 -0.00614809 0.998811 0.164355 0 0 0 1 
38591597440783;0.113871;0.0329323;0.99936 0.0357421 -0.00136411 -0.0136607 -0.0357062 0.999147 0.0207241 0.228263 0.00210367 -0.0206621 0.999784 0.0927786 0 0 0 1 
38591597440784;0.531145;0.0334568;0.937114 0.142557 -0.318584 0.421663 -0.0459814 0.955253 0.292195 0.0945225 0.345982 -0.259171 0.901735 -0.792872 0 0 0 1 
38591597440785;0.598045;0.0329822;0.977372 0.15121 0.14792 0.316664 -0.167021 0.980766 0.101002 0.59565 -0.129802 -0.123422 0.983828 1.39144 0 0 0 1 
38591597440786;0.436594;0.445746;0.990808 0.13339 0.0224886 -0.48009 -0.130268 0.985676 -0.107114 0.717697 -0.0364544 0.103199 0.993992 3.23981e-05 0 0 0 1 
38591597440787;0.509781;0.176261;0.988326 0.0775532 0.131136 -0.126697 -0.103944 0.97254 0.208235 0.366332 -0.111385 -0.219435 0.969248 1.21487 0 0 0 1 
38591597440788;0.241792;0.0327855;0.961698 -0.0221028 0.273217 -0.169986 0.0278264 0.999467 -0.0170912 -0.128712 -0.272693 0.0240392 0.961801 1.00993 0 0 0 1 
38591597440789;0.460317;0.0316644;0.939196 0.192973 -0.28403 -0.206756 -0.137145 0.969119 0.204938 0.468897 0.314806 -0.153524 0.936658 -1.44325 0 0 0 1 
38591597440790;0.0930799;0.0361897;0.99774 0.0143588 0.0656345 -0.0735295 -0.0133065 0.999776 -0.016442 0.0549487 -0.0658559 0.0155315 0.997708 0.388992 0 0 0 1 
38591597440791;0.434253;0.448342;0.984884 0.138592 0.103905 -0.573399 -0.12477 0.983706 -0.129444 0.516821 -0.120152 0.114523 0.986128 0.559547 0 0 0 1 
38591597440792;0.626135;0.0362009;0.961974 0.174819 -0.209868 0.155253 -0.11387 0.955072 0.273625 -0.0778744 0.248274 -0.239323 0.938661 -0.270835 0 0 0 1 
38591597440793;0.176308;0.0362801;0.983657 -0.169645 -0.060323 0.161797 0.172258 0.984193 0.0411124 -0.727094 0.052395 -0.0508316 0.997332 -0.267552 0 0 0 1 
38591597440794;0.504083;0.0347117;0.956577 -0.283401 0.0681442 -0.0347987 0.276661 0.956379 0.0937923 -1.13792 -0.0917525 -0.0708668 0.993257 -0.350073 0 0 0 1 
38591597440795;0.598625;0.0422023;0.953141 -0.13282 -0.271809 0.611672 0.0518396 0.956886 -0.285799 -0.0882004 0.29805 0.258317 0.918933 -0.476124 0 0 0 1 
38591597440796;0.371365;0.0329224;0.994523 -0.102782 -0.0189426 0.465274 0.103257 0.994313 0.0260684 -0.123831 0.0161555 -0.0278816 0.999481 -0.0078643 0 0 0 1 
38591597440797;0.272634;0.0278046;0.996668 0.0323961 0.074851 -0.0886759 -0.0312575 0.999378 -0.0163341 0.578881 -0.0753336 0.01394 0.997061 0.203446 0 0 0 1 
38591597440798;0.420388;0.0291295;0.994983 0.0871842 0.0490587 -0.286621 -0.0894027 0.994978 0.0450031 0.38491 -0.0448888 -0.0491633 0.997782 0.78058 0 0 0 1 
38591597440799;0.477856;0.0379552;0.966129 -0.248813 0.0684555 0.00284868 0.25685 0.952798 -0.161879 -1.06333 -0.0249467 0.173978 0.984433 0.788281 0 0 0 1 
38591597440800;0.348052;0.0316071;0.913081 -0.0859746 -0.398612 0.656794 0.113417 0.992494 0.045733 -0.544285 0.391689 -0.0869674 0.915979 -1.65809 0 0 0 1 
38591597440801;0.477871;0.0336291;0.999313 -0.00203576 0.0370011 0.578011 0.00160518 0.999931 0.0116628 -0.505993 -0.0370223 -0.0115954 0.999247 0.00795371 0 0 0 1 
38591597440802;0.436632;0.0289961;0.999828 -0.0059079 0.0175818 -0.372983 0.00577944 0.999956 0.00734833 -0.577026 -0.0176244 -0.00724546 0.999818 0.357128 0 0 0 1 
38591597440803;0.446551;0.0357922;0.966686 0.125634 -0.22301 0.392915 -0.111746 0.990986 0.0738869 -0.151763 0.230283 -0.0465049 0.972012 -0.851151 0 0 0 1 
38591597440804;0.578323;0.523613;0.949816 0.0790142 0.302666 -0.562475 -0.0445223 0.991869 -0.11922 0.540199 -0.309625 0.0997614 0.945611 0.850554 0 0 0 1 
38591597440806;0.570272;0.0302917;0.905593 0.264812 0.331326 0.0394958 -0.26001 0.963764 -0.0596164 1.04216 -0.335107 -0.03216 0.941631 0.272426 0 0 0 1 
38591597440807;0.466816;0.0266479;0.881871 0.2663 -0.389087 0.752456 -0.290028 0.957015 -0.00234997 -0.260882 0.371736 0.114918 0.921198 -0.283438 0 0 0 1 
38591597440808;0.204959;0.033055;0.978021 0.10966 0.177338 0.0242198 -0.102666 0.993549 -0.0481754 0.181352 -0.181477 0.02891 0.98297 0.264051 0 0 0 1 
38591597440809;0.358411;0.029988;0.924735 0.073137 -0.373519 0.67733 -0.0838753 0.996397 -0.0125533 0.2149 0.371255 0.0429375 0.927538 -0.314402 0 0 0 1 
38591597440810;0.309632;0.0271933;0.974895 -0.0643688 -0.213156 0.468885 0.0732609 0.996731 0.034075 0.0153533 0.210266 -0.0488356 0.976424 0.0217535 0 0 0 1 
38591597440811;0.203899;0.0251864;0.992477 -0.117725 0.0336137 -0.282648 0.120975 0.985195 -0.121471 0.0236292 -0.0188158 0.124624 0.992026 -0.105567 0 0 0 1 
38591597440812;0.507357;0.0536422;0.918298 -0.36555 0.151992 -0.517494 0.389543 0.902801 -0.182229 -0.355118 -0.0706041 0.226548 0.971438 1.04707 0 0 0 1 
38591597440813;0.326218;0.0250463;0.939722 -0.157329 0.303597 -0.417888 0.150654 0.987542 0.0454417 -0.300031 -0.306964 0.00303542 0.951716 0.456875 0 0 0 1 
38591597440814;0.304801;0.0327446;0.982632 0.127254 -0.135058 -0.00362921 -0.120403 0.991043 0.0577706 0.0630441 0.1412 -0.0405059 0.989152 -0.678737 0 0 0 1 
38591597440815;0.493288;0.0242041;0.975413 -0.214905 -0.0488462 -0.385231 0.21436 0.976621 -0.016184 -0.43241 0.0511822 0.00531541 0.998675 -0.979801 0 0 0 1 
38591597440816;0.25686;0.0298057;0.999363 0.0132375 -0.0331399 0.129295 -0.0121546 0.999392 0.0326676 0.33814 0.0335522 -0.032244 0.998917 -0.56071 0 0 0 1 
38591597440817;0.24307;0.0252824;0.999461 -0.0252449 -0.020968 0.139126 0.0255411 0.999576 0.0139792 -0.133697 0.0206062 -0.0145072 0.999682 -0.559046 0 0 0 1 
38591597440818;0.126836;0.0306386;0.999976 0.00627738 -0.0029759 0.0767942 -0.00634032 0.999746 -0.0216325 0.0382202 0.00283935 0.0216508 0.999762 -0.268381 0 0 0 1 
38591597440819;0.570369;0.030431;0.898891 0.438092 0.00840089 1.41394 -0.437196 0.898003 -0.0494897 0.90951 -0.029225 0.040813 0.998739 0.0579622 0 0 0 1 
38591597440820;0.305327;0.253408;0.997295 -0.0713325 -0.0177303 0.250928 0.070826 0.997103 -0.0277186 -0.130269 0.0196561 0.0263879 0.999459 -0.0709029 0 0 0 1 
38591597440821;0.3634;0.027563;0.923225 0.383111 0.0296758 0.338991 -0.384222 0.921444 0.0575602 0.117735 -0.00529264 -0.0645432 0.997901 0.0755544 0 0 0 1 
38591597440822;0.512498;0.0318242;0.942298 -0.264742 -0.204908 0.22372 0.193473 0.930156 -0.312055 0.459178 0.27321 0.254405 0.927704 -0.328682 0 0 0 1 
38591597440823;0.317074;0.0394334;0.998499 0.0525141 -0.0155679 -0.0468346 -0.052596 0.998604 -0.00489359 0.0569053 0.0152892 0.00570505 0.999867 0.639275 0 0 0 1 
38591597440824;0.112017;0.0305447;0.994712 -0.0216818 -0.100385 0.187252 0.0199432 0.999634 -0.0182904 -0.0566542 0.100745 0.0161917 0.994781 -0.157654 0 0 0 1 
38591597440825;0.483445;0.0314779;0.987893 -0.149243 -0.0423578 -0.0950251 0.152097 0.985522 0.074925 -0.329201 0.0305625 -0.0804604 0.996289 0.83984 0 0 0 1 
38591597440826;0.406551;0.0358465;0.904534 0.395846 -0.158505 0.59884 -0.417189 0.898427 -0.137051 0.549007 0.0881544 0.190094 0.9778 0.207425 0 0 0 1 
38591597440827;0.34247;0.0352986;0.946631 0.32201 -0.0141471 0.600122 -0.321937 0.946734 0.00723051 -0.196689 0.0157219 -0.00229014 0.999874 -0.0949665 0 0 0 1 
38591597440828;0.301156;0.0278864;0.999879 0.00867124 -0.0129497 0.107662 -0.00849145 0.999868 0.0138752 0.171458 0.0130683 -0.0137635 0.99982 -0.693929 0 0 0 1 
38591597440829;0.364662;0.0231674;0.911407 0.369469 -0.181193 0.42117 -0.32443 0.916012 0.235937 -0.00391587 0.253146 -0.15625 0.954726 -0.552368 0 0 0 1 
38591597440830;0.503087;0.0267276;0.991256 -0.123786 -0.0456923 0.573383 0.130613 0.969667 0.206605 -0.718265 0.0187316 -0.210766 0.977357 0.371278 0 0 0 1 
38591597440831;0.47071;0.0229738;0.995232 -0.0975363 -0.000324401 0.922585 0.0975346 0.995182 0.0100024 0.0979019 -0.000652762 -0.00998638 0.99995 -0.141385 0 0 0 1 
38591597440832;0.440487;0.0295665;0.878726 0.429674 -0.207895 0.954185 -0.45591 0.88451 -0.0989383 0.513232 0.141374 0.181721 0.973135 0.202411 0 0 0 1 
38591597440833;0.468889;0.0357811;0.986956 0.159939 0.0183876 0.190661 -0.160982 0.981747 0.101278 0.238597 -0.00185367 -0.102917 0.994688 0.811176 0 0 0 1 
38591597440834;0.335255;0.0302535;0.987123 -0.0629643 -0.14705 -0.449875 0.0609414 0.997975 -0.0182257 0.160062 0.1479 0.00902956 0.988961 -0.553933 0 0 0 1 
38591597440835;0.31798;0.0306808;0.943454 -0.237064 0.231723 -0.255894 0.180306 0.95353 0.241394 -0.399278 -0.278181 -0.185963 0.942355 0.17846 0 0 0 1 
38591597440837;0.552157;0.419097;0.99852 -0.0438004 -0.032254 0.0986531 0.0440624 0.999001 0.00745851 0.0698953 0.0318951 -0.00886866 0.999452 -0.193991 0 0 0 1 
38591597440838;0.539827;0.0307799;0.999692 0.0109733 -0.0222771 -0.158042 -0.0102174 0.999378 0.0337667 -0.605477 0.0226338 -0.0335287 0.999181 -0.596879 0 0 0 1 
38591597440839;0.241796;0.0253505;0.984169 0.177202 -0.00323052 0.494235 -0.177215 0.984163 -0.00427867 0.588726 0.00242117 0.00478343 0.999986 -0.139949 0 0 0 1 
38591597440840;0.262857;0.0282443;0.978975 0.077505 0.18868 0.363842 -0.0610898 0.993946 -0.0913206 0.293162 -0.194616 0.0778742 0.977783 0.928363 0 0 0 1 
38591597440841;0.638444;0.121;0.979971 -0.199138 0.000868043 -0.883457 0.198998 0.979427 0.0334887 -0.664592 -0.00751908 -0.0326453 0.999439 -0.822965 0 0 0 1 
38591597440842;0.431045;0.0339657;0.947722 0.309507 0.077644 0.670043 -0.31894 0.926429 0.200018 0.409369 -0.0100246 -0.214325 0.976711 -0.685823 0 0 0 1 
38591597440843;0.314452;0.0245514;0.876729 0.08913 -0.472654 0.875406 -0.0519811 0.994483 0.0911129 0.0463536 0.478167 -0.0553123 0.876526 -1.12054 0 0 0 1 
38591597440844;0.494793;0.0260905;0.974382 0.224894 -0.00152092 1.1256 -0.224898 0.974324 -0.0106939 0.690063 -0.000923132 0.010762 0.999942 0.496928 0 0 0 1 
38591597440845;0.0727527;0.03043;0.99931 -0.000755038 -0.0371344 0.0373208 0.000295607 0.999923 -0.012376 0.0910449 0.0371409 0.0123565 0.999234 -0.116863 0 0 0 1 
38591597440846;0.426763;0.0262637;0.947021 0.218471 0.235419 1.10938 -0.181523 0.968786 -0.168826 0.359106 -0.264954 0.117148 0.957118 0.754399 0 0 0 1 
38591597440847;0.415141;0.117826;0.967264 -0.239159 0.0848731 -0.788224 0.220024 0.956988 0.189114 -0.658862 -0.126451 -0.164249 0.97828 -0.588913 0 0 0 1 
38591597440848;0.563455;0.0273907;0.959906 -0.193479 0.202846 -0.684145 0.147011 0.963577 0.223397 -1.18632 -0.23868 -0.18462 0.953387 0.00428403 0 0 0 1 
38591597440849;0.433663;0.0254148;0.912892 -0.0681298 0.402475 -0.110348 0.101605 0.992866 -0.0623908 -0.431742 -0.395353 0.0978496 0.913302 0.78659 0 0 0 1 
38591597440850;0.143729;0.0284292;0.999963 0.00836969 -0.00172098 0.0158573 -0.00837846 0.999952 -0.00515204 0.0499887 0.00167778 0.00516627 0.999985 0.215289 0 0 0 1 
38591597440851;0.717246;0.0260876;0.939156 0.335596 0.0732226 0.870906 -0.341866 0.892518 0.294176 0.842917 0.0333715 -0.301309 0.952942 -1.64866 0 0 0 1 
38591597440852;0.348496;0.0160764;0.96216 0.132449 -0.238131 0.530682 -0.127732 0.991184 0.0352007 0.270256 0.240693 -0.0034518 0.970595 -0.131426 0 0 0 1 
38591597440853;0.73618;0.546854;0.949351 -0.207716 -0.235767 -0.436712 0.249771 0.954119 0.165138 -0.521052 0.190648 -0.215662 0.957676 -0.579923 0 0 0 1 
38591597440854;0.317453;0.0300036;0.996748 -0.049543 0.0635535 -0.103346 0.0583567 0.987663 -0.145314 -0.49345 -0.0555701 0.14855 0.987342 0.574201 0 0 0 1 
38591597440855;0.378035;0.0243049;0.978666 0.0545129 0.198096 0.332099 -0.0785784 0.990168 0.115727 -0.0202255 -0.18984 -0.128824 0.973327 -0.422806 0 0 0 1 
38591597440856;0.174891;0.0266146;0.99933 0.0147902 0.0334918 -0.163829 -0.0148018 0.99989 9.87219e-05 0.0872388 -0.0334867 -0.000594395 0.999439 -0.0955206 0 0 0 1 
38591597440857;0.763977;0.224182;0.927039 -0.279598 0.249849 -0.167651 0.276941 0.959762 0.0464797 -0.453148 -0.252791 0.0261048 0.967169 1.53816 0 0 0 1 
38591597440858;0.388039;0.109689;0.911845 0.39901 0.0965888 1.36833 -0.407133 0.90913 0.0879003 0.706406 -0.0527387 -0.119476 0.991435 -0.267467 0 0 0 1 
38591597440859;0.600035;0.0269772;0.931317 -0.127378 0.341209 -0.110949 0.0675918 0.981021 0.181739 -0.552068 -0.357883 -0.146194 0.922251 1.0662 0 0 0 1 
38591597440860;0.586587;0.0295124;0.985549 0.0239518 0.16769 0.0186593 0.000804148 0.98928 -0.146029 -0.461139 -0.16939 0.144053 0.974964 0.192219 0 0 0 1 
38591597440861;0.764846;0.0262638;0.943235 0.330975 -0.0276217 0.788542 -0.311858 0.911213 0.269137 0.472796 0.114247 -0.245246 0.962706 -0.165367 0 0 0 1 
38591597440862;0.363398;0.0296967;0.958226 0.204854 0.199594 0.540308 -0.255902 0.925742 0.278416 0.188599 -0.127738 -0.317862 0.939493 -0.622545 0 0 0 1 
38591597440863;0.321012;0.0257311;0.890269 0.159386 -0.426635 0.90511 -0.247237 0.955851 -0.158818 0.402698 0.382486 0.246871 0.89037 -0.0692491 0 0 0 1 
38591597440864;0.406729;0.330322;0.993661 -0.112417 -0.000923553 -0.304384 0.111908 0.98988 -0.087263 -0.200767 0.010724 0.0866065 0.996185 0.126942 0 0 0 1 
38591597440865;0.625916;0.0211432;0.991396 -0.120229 -0.0517584 -0.403065 0.120745 0.992659 0.00695765 0.397797 0.050542 -0.0131474 0.998635 -0.756545 0 0 0 1 
38591597440866;0.462562;0.203592;0.929476 0.354479 -0.102078 1.40773 -0.365572 0.922156 -0.126434 1.27521 0.0493133 0.154834 0.986709 0.188634 0 0 0 1 
38591597440868;0.419282;0.316513;0.993018 -0.0732165 0.0924894 -0.158311 0.0751953 0.997005 -0.0180888 -0.233741 -0.090888 0.0249172 0.995549 0.687134 0 0 0 1 
38591597440869;0.383913;0.284614;0.996666 -0.0739467 0.0344667 -0.169459 0.0750792 0.996638 -0.0328117 0.0433889 -0.0319245 0.0352901 0.998867 0.0607684 0 0 0 1 
38591597440870;0.475429;0.0203368;0.939391 0.342097 -0.0226847 1.28283 -0.342517 0.933521 -0.105928 1.25713 -0.0150609 0.107277 0.994115 0.91324 0 0 0 1 
38591597440871;0.461741;0.410723;0.999279 -0.0181692 -0.0333261 0.0189727 0.0179524 0.999816 -0.00679499 0.255025 0.0334434 0.00619182 0.999421 -0.0460155 0 0 0 1 
38591597440872;0.47891;0.219135;0.997687 -0.0511343 0.0447985 0.213263 0.0571029 0.987918 -0.144072 0.34368 -0.0368903 0.146297 0.988553 0.302259 0 0 0 1 
38591597440873;0.690236;0.0152562;0.968498 0.0165646 0.24847 -0.370603 -0.0156844 0.999862 -0.00552189 0.152981 -0.248527 0.00145083 0.968624 2.01174 0 0 0 1 
38591597440874;0.532054;0.348952;0.991125 -0.132608 -0.00924978 -0.148799 0.131989 0.989988 -0.0500289 -0.529884 0.0157914 0.048364 0.998705 0.49901 0 0 0 1 
38591597440875;0.143767;0.0282526;0.999063 -0.0198738 0.0384529 -0.21813 0.0162643 0.995626 0.0920042 -0.216558 -0.0401132 -0.0912926 0.995016 -0.261525 0 0 0 1 
38591597440876;0.440895;0.0122454;0.945941 -0.0117668 -0.324127 0.465701 0.053462 0.991329 0.120037 -0.233228 0.319904 -0.130876 0.938367 -2.1263 0 0 0 1 
38591597440877;0.351394;0.346272;0.975368 -0.0195077 -0.21972 0.43395 0.0163777 0.999737 -0.0160578 0.0860364 0.219976 0.0120637 0.975431 -0.978219 0 0 0 1 
38591597440878;0.210841;0.268903;0.999656 -0.020725 -0.0160451 0.164113 0.0200738 0.999008 -0.0397392 0.0532612 0.0168528 0.0394034 0.999081 0.021308 0 0 0 1 
38591597440879;0.239379;0.0251615;0.964686 0.263393 -0.00239679 0.971398 -0.262078 0.960701 0.091484 0.88777 0.0263989 -0.0876252 0.995804 -0.503543 0 0 0 1 
38591597440880;0.41581;0.0227669;0.875259 0.405701 -0.263302 1.85669 -0.376581 0.913264 0.155359 1.10908 0.303494 -0.0368254 0.952122 -1.02439 0 0 0 1 
38591597440881;0.174756;0.0172546;0.989798 0.0306716 -0.139134 0.304167 -0.0283453 0.999424 0.0186713 -0.0312671 0.139627 -0.0145371 0.990097 -0.68289 0 0 0 1 
38591597440882;0.264971;0.0240769;0.951775 0.303455 -0.0451579 1.05415 -0.306263 0.948445 -0.0815791 1.18207 0.0180742 0.0914751 0.995643 0.227924 0 0 0 1 
38591597440883;0.418677;0.0169687;0.999821 -0.0164313 -0.0094209 -0.0716159 0.0159178 0.998509 -0.0522062 -0.0805362 0.0102647 0.0520469 0.998592 0.784937 0 0 0 1 
38591597440884;0.583118;0.02091;0.989961 -0.07837 0.117627 -0.154056 0.0731371 0.996158 0.0481696 -0.363614 -0.12095 -0.0390831 0.991889 -0.530537 0 0 0 1 
38591597440885;0.31105;0.0234483;0.972236 0.221228 -0.0762534 0.827507 -0.23054 0.96141 -0.150142 1.02339 0.0400953 0.163553 0.985719 0.0679479 0 0 0 1 
38591597440886;0.261215;0.0170296;0.999007 -0.0439346 -0.00742037 -0.0732619 0.044389 0.966901 0.251259 -0.619663 -0.00386422 -0.251339 0.967891 -0.779214 0 0 0 1 
38591597440887;0.581826;0.0177817;0.913798 0.346161 -0.212477 1.59968 -0.325774 0.937069 0.125588 1.74906 0.242579 -0.0455428 0.969062 -1.054 0 0 0 1 
38591597440888;0.634314;0.0165794;0.992339 0.123447 -0.0048815 1.30204 -0.122643 0.979579 -0.159325 0.612762 -0.0148863 0.158703 0.987214 0.865798 0 0 0 1 
38591597440889;0.250391;0.0209835;0.996926 -0.0776142 0.0107021 -0.37226 0.0774863 0.996923 0.0118902 -0.345077 -0.011592 -0.0110244 0.999872 0.360838 0 0 0 1 
38591597440890;0.0382164;0.0193845;0.999457 -0.00214773 0.0328822 -0.0560107 0.000794252 0.999154 0.0411192 -0.0392963 -0.0329427 -0.0410707 0.998613 0.012524 0 0 0 1 
38591597440891;0.204573;0.0268392;0.986495 0.107657 -0.123438 0.28935 -0.0945665 0.989706 0.107418 0.458634 0.133731 -0.0942938 0.986521 -0.88924 0 0 0 1 
38591597440892;0.0748499;0.0236139;0.999827 -0.0185662 -0.000607551 0.0111262 0.0185406 0.999404 -0.0291333 -0.030909 0.00114808 0.029117 0.999575 0.0717448 0 0 0 1 
38591597440893;0.208839;0.0191868;0.982297 -0.183503 0.0376642 -0.53862 0.186839 0.974247 -0.12623 -0.742393 -0.0135306 0.131033 0.991286 0.295965 0 0 0 1 
38591597440894;0.29559;0.0164198;0.977754 0.200705 0.060949 0.547204 -0.198363 0.979212 -0.0423734 0.382032 -0.0681865 0.0293407 0.997241 0.366539 0 0 0 1 
38591597440895;0.39458;0.0192673;0.927284 0.275764 0.253177 0.801677 -0.305963 0.94796 0.0880851 1.13675 -0.215711 -0.159143 0.963401 0.0790669 0 0 0 1 
38591597440896;0.472065;0.0226001;0.939968 0.280483 -0.194396 1.41589 -0.237484 0.946699 0.217629 0.282722 0.245076 -0.158398 0.956477 -1.58948 0 0 0 1 
38591597440897;0.564967;0.128412;0.901122 -0.136481 0.411523 -0.56813 0.107202 0.989828 0.0935326 -0.307149 -0.420103 -0.0401684 0.906587 2.09873 0 0 0 1 
38591597440899;0.221472;0.019387;0.999878 0.015233 0.00333662 -0.154047 -0.0152264 0.999882 -0.00199674 -0.112628 -0.00336665 0.00194569 0.999992 -0.0470112 0 0 0 1 
38591597440900;0.684085;0.0361551;0.970231 -0.172517 0.16997 -1.1164 0.179985 0.983229 -0.0294368 -0.346115 -0.162041 0.0591525 0.98501 0.12726 0 0 0 1 
38591597440901;0.286536;0.0278275;0.952952 0.229522 -0.197996 1.00863 -0.225707 0.973292 0.0419434 0.625311 0.202335 0.004719 0.979305 -0.349569 0 0 0 1 
38591597440902;0.839912;0.0372838;0.9178 -0.361859 -0.163406 -0.0734959 0.376606 0.923752 0.0696474 -1.73415 0.125744 -0.125462 0.984097 -0.787942 0 0 0 1 
38591597440903;0.419318;0.473653;0.959505 0.198333 0.200036 0.452173 -0.19526 0.98012 -0.0351806 1.34623 -0.203037 -0.00530302 0.979157 0.632879 0 0 0 1 
38591597440904;0.242142;0.0314805;0.995131 -0.0501324 -0.0848633 -0.0556697 0.0382685 0.98996 -0.136065 -0.0999898 0.0908326 0.132155 0.987058 0.431207 0 0 0 1 
38591597440905;0.724794;0.0323675;0.960797 -0.202032 0.189875 -1.19751 0.206184 0.978511 -0.00215793 -0.587463 -0.185359 0.0412226 0.981806 1.23784 0 0 0 1 
38591597440906;0.545333;0.0345411;0.995784 0.0826722 -0.0397503 0.180951 -0.0746394 0.982122 0.172815 0.737945 0.0533266 -0.16912 0.984152 -0.774671 0 0 0 1 
38591597440907;0.965103;0.0452131;0.895934 -0.334244 -0.292546 -0.472584 0.391259 0.905636 0.163524 -2.33082 0.210283 -0.260967 0.942166 -1.85269 0 0 0 1 
38591597440908;0.836826;0.027389;0.988317 -0.140927 -0.058037 -0.122921 0.146166 0.984295 0.0989899 -0.323128 0.0431752 -0.106316 0.993395 -1.44554 0 0 0 1 
38591597440909;0.430329;0.0404862;0.99633 -0.0699007 -0.0494015 -0.241791 0.0676346 0.996643 -0.0461436 -0.238521 0.0524611 0.042633 0.997713 0.48706 0 0 0 1 
