#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/hauptgebaude_local.txt /home/point_clouds_registration_benchmark/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
3394309160995;0.446663;0.0254956;0.922154 -0.3777 -0.0835109 0.714881 0.349157 0.905658 -0.240569 -2.99521 0.166495 0.192683 0.967033 -0.686392 0 0 0 1 
3394309160996;0.337994;0.0223292;0.992005 -0.124456 -0.0208763 0.215708 0.125098 0.991598 0.0329087 -1.12788 0.0166052 -0.0352572 0.99924 0.701166 0 0 0 1 
3394309160997;0.372084;0.353503;0.981635 -0.190549 -0.00918475 0.452292 0.18998 0.980813 -0.0437313 -0.99833 0.0173415 0.0411832 0.999001 -0.55723 0 0 0 1 
3394309160998;0.302027;0.0330075;0.999167 -0.0102301 0.0395057 -0.0875637 0.00913123 0.999569 0.0278968 -0.0654511 -0.0397741 -0.0275129 0.99883 1.23061 0 0 0 1 
3394309160999;0.16047;0.043892;0.997305 -0.030338 0.066798 0.19492 0.0363596 0.9952 -0.0908595 -0.137468 -0.0637209 0.0930434 0.993621 0.718089 0 0 0 1 
3394309161000;0.0862992;0.0238141;0.997893 0.00724239 -0.0644761 0.110247 -0.00603129 0.999802 0.0189585 -0.00125202 0.0646007 -0.0185296 0.997739 -0.403893 0 0 0 1 
3394309161001;0.280875;0.0239508;0.960855 -0.254738 0.108935 -0.378893 0.257131 0.966341 -0.00828096 -2.48983 -0.103159 0.0359673 0.994014 1.42379 0 0 0 1 
3394309161002;0.164491;0.0360592;0.997887 0.0594934 0.0261346 -0.432431 -0.0583745 0.997425 -0.0416722 0.552249 -0.0285465 0.0400586 0.998789 0.340318 0 0 0 1 
3394309161003;0.198241;0.0241929;0.996243 -0.0679347 0.0537139 -0.419191 0.0616713 0.991936 0.110722 -0.773895 -0.0608026 -0.106994 0.992399 0.84508 0 0 0 1 
3394309161004;0.0499737;0.0215594;0.999735 -0.0221464 0.00634838 0.0241846 0.0221698 0.999748 -0.00365107 -0.0927062 -0.00626592 0.00379084 0.999973 0.0306468 0 0 0 1 
3394309161005;0.459038;0.826824;0.917238 0.397794 -0.0208282 -1.35005 -0.396629 0.916892 0.0446597 4.32154 0.0368625 -0.0327025 0.998785 0.341016 0 0 0 1 
3394309161006;0.251337;0.0306888;0.997401 -0.0251945 0.0675079 -0.524354 0.0318868 0.99448 -0.0999664 0.288567 -0.0646166 0.101859 0.992698 0.711274 0 0 0 1 
3394309161007;0.283919;0.0223732;0.999923 -0.0122467 -0.00202865 -0.69733 0.0122498 0.999924 0.00152757 -0.443197 0.00200978 -0.00155231 0.999997 0.144917 0 0 0 1 
3394309161008;0.432645;0.926135;0.910931 0.360859 0.199964 -2.02254 -0.380261 0.922399 0.0676867 3.90905 -0.160021 -0.137696 0.977462 2.02453 0 0 0 1 
3394309161009;0.405248;0.0207143;0.944295 -0.328784 -0.0144064 1.1356 0.321372 0.930667 -0.174868 -3.11546 0.0709013 0.160497 0.984487 -0.587441 0 0 0 1 
3394309161010;0.179386;0.024564;0.974521 -0.2241 -0.00940523 0.146651 0.224014 0.974541 -0.00937922 -1.96368 0.0112677 0.00703334 0.999912 -0.0747164 0 0 0 1 
3394309161011;0.498056;0.429946;0.990285 -0.138411 -0.0133726 0.312017 0.137972 0.989996 -0.0295399 -0.662596 0.0173274 0.0274079 0.999474 -1.08376 0 0 0 1 
3394309161012;0.161392;0.0304308;0.996106 -0.0700663 0.0535176 -0.0656567 0.0714607 0.99714 -0.0245998 -0.633978 -0.0516409 0.0283284 0.998264 0.959048 0 0 0 1 
3394309161013;0.448355;0.0216134;0.91895 -0.394364 -0.00292175 1.20584 0.382109 0.892178 -0.240857 -3.75393 0.097592 0.220219 0.970556 -1.21841 0 0 0 1 
3394309161014;0.237879;0.0397234;0.99249 0.116695 -0.0366729 -0.19088 -0.115108 0.992431 0.0427792 1.04259 0.0413875 -0.0382366 0.998411 0.118799 0 0 0 1 
3394309161015;0.386599;0.0370149;0.976135 0.193852 0.0978884 0.0153238 -0.212865 0.943349 0.25452 1.22751 -0.0430037 -0.269283 0.962101 -0.091568 0 0 0 1 
3394309161016;0.337414;0.0287432;0.999828 0.00894032 0.0162789 -0.120656 -0.00886507 0.99995 -0.00468869 0.891655 -0.01632 0.00454357 0.999856 0.704639 0 0 0 1 
3394309161017;0.166519;0.0379754;0.996719 0.0151243 0.0795109 -0.3717 -0.00526581 0.992422 -0.122765 -0.0123556 -0.0807651 0.121944 0.989246 0.954076 0 0 0 1 
3394309161018;0.334289;0.0298438;0.89498 -0.338064 0.291074 0.0731684 0.284345 0.935053 0.211715 -2.87534 -0.343743 -0.106715 0.932981 3.22398 0 0 0 1 
3394309161019;0.220795;0.0331583;0.999762 -0.0143032 0.0164878 0.118163 0.0131116 0.997444 0.0702412 0.374669 -0.0174504 -0.0700083 0.997394 0.0996905 0 0 0 1 
3394309161020;0.429817;1.01965;0.883986 0.467268 0.0151492 -1.79678 -0.465705 0.882951 -0.0592926 4.94806 -0.0410816 0.0453588 0.998126 0.181448 0 0 0 1 
3394309161021;0.386853;0.0281036;0.980507 -0.159586 0.11462 -0.37159 0.134676 0.970632 0.199338 -1.76997 -0.143065 -0.180016 0.973204 2.10954 0 0 0 1 
3394309161023;0.244439;0.0122966;0.958349 0.268001 0.0987087 1.10585 -0.266157 0.96341 -0.0316465 5.89772 -0.103578 0.00405645 0.994613 2.4946 0 0 0 1 
3394309161024;0.414625;0.00736686;0.946188 -0.0328415 -0.321948 1.80244 0.0674556 0.993 0.0969538 -1.72413 0.31651 -0.113454 0.94178 -6.11997 0 0 0 1 
3394309161025;0.338821;0.0160885;0.936425 -0.325681 -0.130534 1.60796 0.322881 0.945477 -0.0426735 -7.12459 0.137315 -0.00218638 0.990525 -2.90256 0 0 0 1 
3394309161026;0.2311;0.00644005;0.998408 0.0223289 0.0518043 -0.0356401 -0.0341917 0.969949 0.240893 0.119735 -0.0448687 -0.242281 0.969168 0.640204 0 0 0 1 
3394309161027;0.347058;0.00673049;0.997591 0.0625661 0.0299591 -0.00595834 -0.0645682 0.995361 0.0713216 1.30608 -0.0253578 -0.0730842 0.997003 1.32748 0 0 0 1 
3394309161028;0.348767;0.0134217;0.979789 -0.0500221 0.193681 0.245675 0.0546301 0.998335 -0.0185206 -1.34563 -0.192432 0.0287271 0.98089 3.43296 0 0 0 1 
3394309161029;0.159474;0.0147384;0.98077 0.117974 0.155472 0.601233 -0.105883 0.990832 -0.0839099 2.20538 -0.163945 0.0658346 0.98427 3.58731 0 0 0 1 
3394309161030;0.466967;0.072502;0.897142 0.401809 0.183536 1.72288 -0.414219 0.909562 0.0334685 8.65709 -0.153489 -0.10605 0.982443 2.99705 0 0 0 1 
3394309161031;0.266345;0.00858993;0.95091 -0.288965 0.110764 0.665016 0.266076 0.946192 0.184185 -6.1711 -0.158027 -0.145672 0.97663 3.30844 0 0 0 1 
3394309161032;0.368454;0.0188082;0.918392 -0.393818 -0.0382586 1.51167 0.395008 0.906956 0.146287 -8.85419 -0.0229114 -0.149461 0.988502 0.634291 0 0 0 1 
3394309161033;0.509339;0.00961709;0.941399 -0.253195 0.222848 0.492097 0.297934 0.933938 -0.197472 -5.94173 -0.158128 0.252294 0.954643 2.92476 0 0 0 1 
3394309161034;0.148846;0.00778315;0.971259 0.17116 -0.165408 1.08224 -0.171281 0.985128 0.0136371 3.64679 0.165282 0.0150861 0.986131 -3.52773 0 0 0 1 
3394309161035;0.231333;0.0101765;0.994597 -0.103814 -7.01544e-06 0.346431 0.103746 0.993946 -0.0361755 -2.64237 0.0037625 0.0359793 0.999345 -0.0388119 0 0 0 1 
3394309161036;0.302689;0.0100048;0.998117 -0.0232877 -0.0567381 0.334123 0.0236128 0.999708 0.00506518 -1.19077 0.0566036 -0.00639539 0.998376 -1.55518 0 0 0 1 
3394309161037;0.404425;0.00771341;0.971552 -0.10652 -0.211519 1.29123 0.149216 0.96889 0.19745 -4.05413 0.183906 -0.223395 0.957222 -4.0148 0 0 0 1 
3394309161038;0.490256;0.0244342;0.900013 -0.431573 0.0610075 1.7684 0.426782 0.901008 0.0777228 -9.60844 -0.0885113 -0.0439145 0.995107 1.05266 0 0 0 1 
3394309161039;0.305682;0.0127947;0.989801 0.0445919 0.135297 -0.19026 -0.0752375 0.970116 0.230684 0.938814 -0.120967 -0.23851 0.963577 2.57895 0 0 0 1 
3394309161040;0.437489;0.018971;0.922065 0.380061 0.0731389 1.60719 -0.381966 0.924077 0.0135531 8.08562 -0.062435 -0.0404334 0.99723 0.733526 0 0 0 1 
3394309161041;0.30634;0.00759221;0.997445 -0.0547574 -0.0458831 -0.0903215 0.0549155 0.998489 0.00219073 -1.11149 0.0456938 -0.00470482 0.998944 -0.226646 0 0 0 1 
3394309161042;0.375617;0.01014;0.9967 0.0450639 0.0675139 0.0398054 -0.0495217 0.996598 0.0658781 0.577895 -0.0643155 -0.0690041 0.995541 0.439121 0 0 0 1 
3394309161043;0.243856;0.0111926;0.996667 -0.0815033 0.0034946 0.290321 0.0815125 0.996669 -0.00256433 -1.89249 -0.00327396 0.00284064 0.999991 0.578076 0 0 0 1 
3394309161044;0.530233;0.439114;0.957958 0.285124 0.0319305 0.61658 -0.286813 0.954539 0.0811952 6.32295 -0.00732817 -0.0869398 0.996187 0.229061 0 0 0 1 
3394309161045;0.290611;0.0103333;0.955732 -0.256598 0.143989 0.616729 0.253283 0.966514 0.041216 -5.86952 -0.149744 -0.00292142 0.988721 2.90356 0 0 0 1 
3394309161046;0.347189;0.00792214;0.960577 -0.273122 0.0519262 0.516407 0.276365 0.917758 -0.285207 -5.50783 0.0302406 0.288314 0.957058 -0.311608 0 0 0 1 
3394309161047;0.494605;0.51825;0.865947 0.416533 0.276832 1.12056 -0.415314 0.90728 -0.0660044 9.23617 -0.278657 -0.0578157 0.958649 5.81827 0 0 0 1 
3394309161048;0.222194;0.0134015;0.944836 -0.0493035 0.323812 0.632331 0.00875963 0.992056 0.125491 -0.377415 -0.327426 -0.115732 0.937762 6.87171 0 0 0 1 
3394309161049;0.264214;0.00668556;0.99998 -0.00233335 -0.00580279 0.0935776 0.00234236 0.999996 0.00154619 -0.493144 0.00579916 -0.00155975 0.999982 0.413534 0 0 0 1 
3394309161050;0.240836;0.0124691;0.967186 0.254069 0.000395417 0.955269 -0.254036 0.967084 -0.0146305 5.37556 -0.00409957 0.01405 0.999893 0.442851 0 0 0 1 
3394309161051;0.306483;0.0101631;0.957526 -0.223731 -0.1819 1.20278 0.217864 0.974599 -0.0518867 -4.69198 0.188888 0.0100535 0.981947 -3.68413 0 0 0 1 
3394309161052;0.20835;0.00773447;0.980224 -0.0478514 -0.192019 0.464728 0.0914463 0.970039 0.225082 -2.35266 0.175496 -0.23819 0.955231 -4.15425 0 0 0 1 
3394309161054;0.361807;0.0156394;0.944841 -0.314845 -0.0902632 0.820532 0.286438 0.927953 -0.238447 -2.76963 0.158834 0.19944 0.966952 -1.172 0 0 0 1 
3394309161055;0.390628;0.013484;0.986185 -0.155636 -0.0567183 -0.377321 0.137775 0.960755 -0.240764 -0.550043 0.0919639 0.229623 0.968925 -1.08111 0 0 0 1 
3394309161056;0.274983;0.0128346;0.999993 -0.00349228 0.000940425 -0.228528 0.0034876 0.999982 0.00493167 0.360151 -0.000957631 -0.00492836 0.999987 0.612881 0 0 0 1 
3394309161057;0.209161;0.05192;0.95719 -0.0223516 0.288595 0.156283 -0.00298263 0.9962 0.0870478 0.00521243 -0.289444 -0.0841821 0.953486 3.10055 0 0 0 1 
3394309161058;0.483825;0.0302181;0.91668 -0.283806 0.281339 1.06779 0.350422 0.909284 -0.224515 -2.76702 -0.192098 0.304396 0.932975 2.10107 0 0 0 1 
3394309161059;0.0615931;0.0100971;0.999686 -0.0249413 -0.00241986 -0.0103413 0.0250334 0.998337 0.0519331 -0.337143 0.00112056 -0.0519773 0.998648 -0.1525 0 0 0 1 
3394309161060;0.141989;0.0475289;0.999949 -0.00392965 0.00928941 0.245299 0.00386915 0.999971 0.00652178 0.00547877 -0.00931477 -0.00648551 0.999936 0.0942248 0 0 0 1 
3394309161061;0.241918;0.0139487;0.9531 -0.291265 0.0822461 0.458877 0.292847 0.956129 -0.00760392 -2.88729 -0.0764232 0.0313328 0.996583 0.805012 0 0 0 1 
3394309161062;0.163026;0.0282228;0.994467 0.104448 0.0112588 -0.0650978 -0.101247 0.981499 -0.162507 1.24386 -0.0280241 0.160468 0.986643 0.474673 0 0 0 1 
3394309161063;0.446459;0.00440799;0.900124 -0.431305 0.0612641 1.35201 0.427817 0.901708 0.0624089 -3.79713 -0.0821596 -0.0299659 0.996169 0.928194 0 0 0 1 
3394309161064;0.198009;0.450907;0.962559 0.267951 -0.041007 -0.585254 -0.267336 0.963398 0.0199138 2.54482 0.0448419 -0.0082056 0.99896 -0.334881 0 0 0 1 
3394309161065;0.417981;0.882475;0.906912 0.392983 0.151905 -1.91486 -0.413729 0.898807 0.144827 4.06293 -0.0796187 -0.194193 0.977727 0.860974 0 0 0 1 
3394309161066;0.285477;0.0131675;0.997809 -0.0661551 0.00106755 -0.422386 0.0661625 0.997758 -0.0100406 -0.614186 -0.000400919 0.0100893 0.999949 -0.639881 0 0 0 1 
3394309161067;0.144532;0.0103512;0.984984 -0.171127 -0.022835 0.137454 0.17116 0.985243 -0.000523114 -1.7133 0.0225876 -0.00339319 0.999739 -0.332334 0 0 0 1 
3394309161068;0.275748;0.0253166;0.990256 -0.0897852 0.106454 -0.208033 0.0580364 0.960939 0.270607 -1.23003 -0.126592 -0.261792 0.956786 1.1316 0 0 0 1 
3394309161069;0.327516;0.0241173;0.98868 -0.121037 0.0886723 0.212268 0.099653 0.971517 0.214999 -1.15126 -0.112169 -0.203728 0.97258 0.327092 0 0 0 1 
3394309161070;0.55894;0.404877;0.952118 0.289469 0.0983799 -0.773849 -0.305686 0.895863 0.322468 2.8742 0.00520969 -0.337101 0.941454 0.931349 0 0 0 1 
3394309161071;0.344934;0.0142649;0.981382 0.0979874 -0.165188 -0.313508 -0.0567133 0.96956 0.238197 0.689029 0.1835 -0.224394 0.957066 -1.79628 0 0 0 1 
3394309161072;0.376667;0.0751189;0.893117 -0.4496 0.0142139 1.24774 0.449731 0.89313 -0.00781129 -4.49235 -0.00918289 0.0133688 0.999868 0.352418 0 0 0 1 
3394309161073;0.10662;0.0104017;0.999891 -0.0065143 -0.0132338 -0.254151 0.00637246 0.999922 -0.0107317 -0.0795664 0.0133026 0.0106462 0.999855 0.0385835 0 0 0 1 
3394309161074;0.241793;0.00721835;0.95556 -0.287979 0.0630364 0.443155 0.291855 0.954276 -0.0646332 -2.80156 -0.0415412 0.0801584 0.995916 0.389909 0 0 0 1 
3394309161075;0.0737369;0.0169125;0.99595 -0.0744653 0.0503844 -0.0649182 0.0764038 0.996364 -0.0377071 -0.684079 -0.0473933 0.0414039 0.998018 0.568886 0 0 0 1 
3394309161076;0.302311;0.0264351;0.931735 0.295278 -0.211378 0.794686 -0.242915 0.939474 0.241623 2.19086 0.26993 -0.173781 0.947068 -2.42182 0 0 0 1 
3394309161077;0.288382;0.00752532;0.954793 -0.280991 -0.0970285 0.640115 0.29258 0.946018 0.139453 -3.06827 0.0526056 -0.161537 0.985464 -0.34493 0 0 0 1 
3394309161078;0.0720892;0.0118478;0.999485 -0.022981 -0.0223863 -0.0896147 0.0237991 0.999032 0.0369941 -0.241017 0.0215145 -0.0375079 0.999065 -0.0753215 0 0 0 1 
3394309161079;0.349252;0.0236413;0.988698 -0.141951 0.0482331 0.0580844 0.117628 0.933954 0.337481 -1.78709 -0.0929532 -0.327993 0.940096 1.2125 0 0 0 1 
3394309161080;0.372273;0.0216443;0.9417 0.254627 -0.219923 0.424937 -0.235215 0.965607 0.1108 1.67671 0.240572 -0.0526108 0.969204 -2.69866 0 0 0 1 
3394309161081;0.531093;0.435514;0.999376 -0.00893147 -0.0341622 -0.277776 0.00787149 0.999487 -0.0310374 0.232659 0.0344219 0.0307492 0.998934 -0.188728 0 0 0 1 
3394309161082;0.301771;0.0109935;0.995546 -0.0940481 0.00650255 -0.446222 0.0931033 0.991687 0.0888224 -1.49311 -0.0148021 -0.0878214 0.996026 -0.341608 0 0 0 1 
3394309161083;0.164669;0.03761;0.999972 0.000940809 -0.0073754 0.312955 -0.000994499 0.999973 -0.00727935 0.129253 0.00736835 0.00728648 0.999946 -0.203285 0 0 0 1 
3394309161085;0.246763;0.0128424;0.99987 -0.0161231 0.000873019 0.261664 0.0160699 0.998923 0.0435297 -0.775033 -0.00157391 -0.04351 0.999052 0.361602 0 0 0 1 
3394309161086;0.454256;0.40263;0.984633 -0.167158 0.0505642 -0.208926 0.169211 0.98479 -0.0394487 -3.0347 -0.043201 0.0473985 0.997941 0.77576 0 0 0 1 
3394309161087;0.255055;0.00921898;0.944789 0.0772017 -0.318456 1.48996 -0.0742538 0.99701 0.0214054 1.44999 0.319157 0.00342307 0.947696 -6.04412 0 0 0 1 
3394309161088;0.226441;0.0111476;0.973001 -0.188513 -0.133164 0.387254 0.206283 0.969081 0.135387 -4.07859 0.103524 -0.159201 0.981803 -2.18213 0 0 0 1 
3394309161089;0.360726;0.00758455;0.999567 -0.0269805 -0.0117754 0.127599 0.0283387 0.990198 0.136763 -0.746882 0.00797002 -0.137038 0.990534 0.588165 0 0 0 1 
3394309161090;0.0661378;0.0123221;0.999824 -0.0129532 -0.0135503 0.0765813 0.013235 0.999694 0.0209175 -0.327744 0.0132752 -0.0210932 0.999689 -0.393086 0 0 0 1 
3394309161091;0.396348;0.0142287;0.902492 -0.423608 0.077878 1.5968 0.425445 0.90495 -0.00791481 -7.9181 -0.0671229 0.0402759 0.996931 1.5228 0 0 0 1 
3394309161092;0.423164;0.417546;0.988036 0.141585 0.0611471 -0.261356 -0.146711 0.985113 0.089599 3.21591 -0.047551 -0.097498 0.994099 1.15833 0 0 0 1 
3394309161093;0.527411;0.00777218;0.968993 -0.232105 0.0847338 0.323045 0.200394 0.93884 0.28004 -4.56355 -0.14455 -0.254376 0.956242 3.29169 0 0 0 1 
3394309161094;0.392132;0.00648069;0.990503 0.0504208 -0.127916 0.59491 -0.051312 0.998676 -0.00367897 1.36857 0.127561 0.0102077 0.991778 -3.13668 0 0 0 1 
3394309161095;0.474099;0.040207;0.927943 0.357835 0.104286 1.03882 -0.372717 0.889385 0.264721 5.90305 0.00197593 -0.284515 0.95867 -0.349282 0 0 0 1 
3394309161096;0.33743;0.819314;0.933366 0.335022 -0.128796 -0.0563859 -0.35212 0.924235 -0.147655 6.58793 0.0695702 0.183167 0.980617 -1.21657 0 0 0 1 
3394309161097;0.166373;0.00617514;0.999977 0.00661124 -0.00126282 0.119336 -0.00660848 0.999976 0.00217832 0.31294 0.00127719 -0.00216992 0.999997 0.35536 0 0 0 1 
3394309161098;0.144874;0.00848724;0.998265 0.0402118 -0.0430018 0.127005 -0.0351519 0.993023 0.112562 0.509204 0.0472281 -0.110855 0.992714 -0.673394 0 0 0 1 
3394309161099;0.390452;0.0166654;0.953403 -0.0823273 0.290251 0.804747 0.0512104 0.992248 0.11323 -1.33977 -0.297323 -0.0930899 0.950228 5.98531 0 0 0 1 
3394309161100;0.438879;0.0135771;0.983081 0.17953 0.0363517 0.734991 -0.169289 0.966284 -0.194002 4.10118 -0.0699553 0.184566 0.980327 1.26108 0 0 0 1 
3394309161101;0.505577;0.00991709;0.91362 -0.393559 0.102027 1.15513 0.39187 0.919278 0.036948 -7.49552 -0.108332 0.00622481 0.994095 2.86345 0 0 0 1 
3394309161102;0.215328;0.0148446;0.977061 -0.212958 -0.000125282 0.393405 0.212934 0.976959 -0.0144662 -3.69185 0.00320309 0.0141077 0.999895 -0.231183 0 0 0 1 
3394309161103;0.108661;0.0174949;0.999066 0.0160255 0.0401326 0.0408172 -0.014442 0.999118 -0.0394395 0.436456 -0.0407293 0.038823 0.998416 1.0087 0 0 0 1 
3394309161104;0.203391;0.00733328;0.986657 -0.146498 0.0710373 -0.0163015 0.144572 0.988991 0.0315544 -2.83662 -0.0748779 -0.0208634 0.996974 0.977259 0 0 0 1 
3394309161105;0.289533;0.38396;0.958091 0.279726 -0.0617689 0.304453 -0.271977 0.955943 0.110462 4.83072 0.0899467 -0.0890334 0.991959 -1.2527 0 0 0 1 
3394309161106;0.317309;0.0137701;0.960378 -0.0797162 0.267057 -0.0679446 0.0604893 0.995 0.0794776 -1.2869 -0.272057 -0.0601745 0.960398 4.27093 0 0 0 1 
3394309161107;0.384828;0.376287;0.992275 0.113401 -0.0503035 0.188289 -0.110799 0.992491 0.0518158 1.99797 0.0558017 -0.0458419 0.997389 -0.834026 0 0 0 1 
3394309161108;0.360695;0.0225082;0.95976 0.277898 -0.0404251 0.581632 -0.275967 0.959994 0.0474677 4.4706 0.051999 -0.0344016 0.998054 -0.531832 0 0 0 1 
3394309161109;0.218825;0.0141973;0.951672 -0.246666 0.182967 0.434484 0.242012 0.9691 0.0477013 -4.50325 -0.18908 -0.00111572 0.981961 3.28402 0 0 0 1 
3394309161110;0.303833;0.010805;0.955367 -0.294707 -0.0205243 0.954021 0.29529 0.954704 0.0366699 -5.29239 0.00878771 -0.0410938 0.999117 -0.314722 0 0 0 1 
3394309161111;0.44695;0.00794352;0.949719 -0.198287 0.242316 0.157293 0.220768 0.972871 -0.0691656 -4.20392 -0.222027 0.119183 0.967729 3.27906 0 0 0 1 
3394309161112;0.442953;0.832549;0.876857 0.46389 0.126204 0.0704167 -0.471278 0.881288 0.0350514 8.55109 -0.094962 -0.0902122 0.991385 1.22378 0 0 0 1 
3394309161113;0.295698;0.00988371;0.999996 -0.00219911 0.00180383 0.133529 0.00204403 0.99664 0.0818806 0.484647 -0.00197784 -0.0818766 0.996641 0.341785 0 0 0 1 
3394309161114;0.502713;0.00937614;0.919227 -0.0469878 -0.390914 2.44503 0.124263 0.976732 0.174798 -2.53743 0.373605 -0.209255 0.903677 -6.06429 0 0 0 1 
3394309161116;0.526278;0.900829;0.892042 0.451251 0.025151 -0.0853818 -0.451282 0.886311 0.103908 7.13913 0.0245969 -0.10404 0.994269 -0.215111 0 0 0 1 
3394309161117;0.337991;0.00812122;0.9697 0.156545 -0.187552 0.800292 -0.173043 0.982056 -0.0749865 3.50753 0.172448 0.105169 0.979388 -3.56622 0 0 0 1 
3394309161118;0.378796;0.0123335;0.980381 0.187657 0.0603131 -0.0648114 -0.167384 0.954185 -0.24802 3.52488 -0.104092 0.233058 0.966876 2.51149 0 0 0 1 
3394309161119;0.250839;0.00930686;0.978016 -0.208513 0.00263815 0.114533 0.2074 0.971324 -0.116256 -3.7572 0.0216784 0.114247 0.993216 -0.616346 0 0 0 1 
3394309161120;0.344924;0.00820552;0.996575 -0.0822031 -0.00900259 0.676585 0.0824666 0.995999 0.0344226 -1.41305 0.00613693 -0.0350471 0.999367 0.349941 0 0 0 1 
3394309161121;0.447163;0.00780325;0.940853 -0.305941 -0.14559 1.10835 0.32935 0.92669 0.181036 -6.09204 0.0795309 -0.218279 0.97264 -0.886838 0 0 0 1 
3394309161122;0.249837;0.0173342;0.998181 0.00508397 0.060076 -0.0320887 -0.00865682 0.998199 0.0593625 -0.542683 -0.059666 -0.0597745 0.996427 1.05086 0 0 0 1 
3394309161123;0.493571;0.0329554;0.944712 0.210232 0.251637 0.677486 -0.219458 0.975582 0.00884828 4.55259 -0.243632 -0.0635829 0.967781 5.21731 0 0 0 1 
3394309161124;0.36425;0.00724988;0.997205 -0.0213286 -0.0716076 -0.457958 0.00909588 0.985917 -0.16699 -0.358202 0.0741608 0.165872 0.983355 -1.67542 0 0 0 1 
3394309161125;0.203185;0.00919049;0.983664 -0.108178 0.143887 -0.270979 0.111501 0.993648 -0.0152076 -1.74039 -0.141328 0.0310027 0.989477 2.37559 0 0 0 1 
3394309161126;0.463598;0.00878589;0.966354 0.251128 0.0556242 -0.043514 -0.251691 0.967802 0.00324115 4.2928 -0.0530193 -0.0171322 0.998447 1.51101 0 0 0 1 
3394309161127;0.452546;0.0889621;0.90003 -0.231705 -0.369132 2.58869 0.305418 0.939529 0.154935 -6.17723 0.310911 -0.252186 0.916372 -5.75191 0 0 0 1 
3394309161128;0.141121;0.00654924;0.985293 -0.170027 -0.0170049 0.183687 0.170357 0.985172 0.0203795 -3.13902 0.0132877 -0.0229766 0.999648 -0.226427 0 0 0 1 
3394309161129;0.19679;0.00453922;0.973857 -0.22528 0.0291669 0.246976 0.223792 0.973504 0.046975 -3.87512 -0.0389766 -0.0392196 0.99847 0.606526 0 0 0 1 
3394309161130;0.234804;0.0128469;0.999431 0.0213211 0.0261501 -0.00542326 -0.0220237 0.999396 0.0268799 0.483552 -0.0255612 -0.0274405 0.999297 -0.159679 0 0 0 1 
3394309161131;0.497666;0.0261868;0.932199 0.140038 0.333759 0.129258 -0.194136 0.971707 0.13452 2.99681 -0.305478 -0.190194 0.933011 5.83449 0 0 0 1 
3394309161132;0.221607;0.00545237;0.975671 0.151068 -0.158885 0.559722 -0.143132 0.987863 0.0603251 2.36341 0.16607 -0.0361159 0.985452 -2.64908 0 0 0 1 
3394309161133;0.203488;0.0117101;0.996576 -0.0552001 0.0615647 -0.0105689 0.055467 0.998457 -0.00263337 -1.08553 -0.0613244 0.00603917 0.9981 1.62051 0 0 0 1 
3394309161134;0.277946;0.337629;0.989723 -0.117787 -0.0810853 0.106242 0.117409 0.993039 -0.00943396 -3.0365 0.0816321 -0.000183123 0.996663 -1.07705 0 0 0 1 
3394309161135;0.3132;0.00591802;0.895711 0.175614 -0.408486 2.69646 -0.113335 0.978526 0.172168 1.63212 0.429949 -0.107917 0.89638 -7.58513 0 0 0 1 
3394309161136;0.399472;0.0755175;0.939784 0.34077 -0.026126 1.03409 -0.340916 0.940093 -0.00121538 6.1043 0.0241467 0.010049 0.999658 0.268121 0 0 0 1 
3394309161137;0.418214;0.00621335;0.914705 -0.395429 0.0833666 1.32733 0.401824 0.867976 -0.291815 -7.06587 0.0430318 0.300423 0.952835 -0.228738 0 0 0 1 
3394309161138;0.416683;0.0358964;0.901593 -0.429008 -0.0555117 1.70613 0.414149 0.893096 -0.17567 -7.13446 0.124941 0.135393 0.982883 -2.3476 0 0 0 1 
3394309161139;0.274334;0.0122296;0.981338 0.178537 -0.0714102 1.14611 -0.168711 0.977615 0.125723 2.74246 0.0922579 -0.111329 0.989492 -1.60627 0 0 0 1 
