#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/plain_local.txt /home/point_clouds_registration_benchmark/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
4215528470851;0.256141;0.155116;0.986001 -0.0389019 0.162138 0.139201 0.0482176 0.99738 -0.0539208 -0.333721 -0.159615 0.0609838 0.985294 0.80608 0 0 0 1 
4215528470852;0.286313;0.274473;0.999591 0.00818835 -0.0274083 -0.102527 -0.00490619 0.993032 0.117742 -0.0497301 0.0281814 -0.11756 0.992666 0.50832 0 0 0 1 
4215528470853;0.907855;0.625075;0.999774 0.0173485 -0.0122642 -0.169932 -0.0136963 0.967582 0.252186 0.00723032 0.0162417 -0.251961 0.967601 0.652138 0 0 0 1 
4215528470854;0.448529;0.3209;0.984295 -4.50246e-05 0.176533 -0.0763145 -0.0160905 0.995815 0.0899695 0.00840248 -0.175798 -0.091397 0.980174 1.69135 0 0 0 1 
4215528470855;0.523626;0.240239;0.989789 0.00675646 -0.142378 0.163126 -0.0353156 0.979356 -0.199034 0.552949 0.138094 0.20203 0.969595 -2.17021 0 0 0 1 
4215528470856;0.406901;0.0484485;0.971583 0.00961803 0.236502 -0.218618 0.0183451 0.993109 -0.115752 -0.176396 -0.235986 0.116801 0.964711 0.935128 0 0 0 1 
4215528470857;0.539495;0.503232;0.999541 -0.0285244 0.0102197 0.126695 0.0293821 0.994854 -0.0969682 -0.168941 -0.00740113 0.0972239 0.995235 -0.43958 0 0 0 1 
4215528470858;0.598442;0.225305;0.994514 0.0279402 -0.100807 0.162558 -0.0257612 0.999407 0.0228535 0.206501 0.101386 -0.0201312 0.994643 -0.998053 0 0 0 1 
4215528470859;0.380242;0.312014;0.998041 -0.0372638 -0.0502638 0.229137 0.0208441 0.95544 -0.294448 0.280289 0.0589963 0.292823 0.954345 -1.83888 0 0 0 1 
4215528470860;0.610298;0.559264;0.995348 -0.00383947 0.0962682 -0.00246136 0.0065216 0.999599 -0.0275618 -0.0820653 -0.0961238 0.0280614 0.994974 0.663205 0 0 0 1 
4215528470861;0.0408336;0.00813921;0.99998 0.0062351 0.000710289 -0.032714 -0.00623452 0.99998 -0.000817904 0.0373866 -0.000715374 0.00081346 0.999999 -0.0394694 0 0 0 1 
4215528470862;0.386991;0.0293598;0.998741 0.0292897 0.0407254 -0.162687 -0.0315491 0.997933 0.0559909 0.118889 -0.0390012 -0.0572053 0.9976 0.125282 0 0 0 1 
4215528470863;1.02769;0.746048;0.982682 -0.0398383 -0.180968 0.507947 0.00412953 0.981081 -0.193551 0.322996 0.185255 0.189452 0.964255 -2.62678 0 0 0 1 
4215528470864;0.5144;0.367132;0.999316 0.00379659 0.0367867 -0.0990954 -0.00166635 0.998329 -0.0577665 0.111317 -0.0369445 0.0576657 0.997652 -0.336335 0 0 0 1 
4215528470865;0.779326;0.378066;0.952642 -0.0399981 0.301453 0.333997 0.0358535 0.999171 0.0192714 -0.292206 -0.301974 -0.00755062 0.953286 1.32813 0 0 0 1 
4215528470866;0.551589;0.37481;0.976366 -0.0377598 0.2128 0.275814 0.0766291 0.981134 -0.177494 -0.394915 -0.202083 0.189605 0.960839 0.587334 0 0 0 1 
4215528470868;0.742135;0.681481;0.979512 -0.0474104 0.195727 0.275743 0.0270597 0.994065 0.10537 -0.337331 -0.199561 -0.0979145 0.974981 2.46319 0 0 0 1 
4215528470869;0.241793;0.0371003;0.979854 -0.011813 -0.199364 0.419093 -0.00620525 0.995966 -0.0895124 0.067968 0.199617 0.0889463 0.975829 -2.35552 0 0 0 1 
4215528470870;0.959981;0.343749;0.992835 -0.0755994 0.0925413 0.332408 0.0922961 0.977038 -0.192037 -0.825505 -0.0758985 0.199202 0.977015 0.135132 0 0 0 1 
4215528470871;0.550327;0.364978;0.993335 -0.0475301 0.105003 0.259584 0.0492534 0.99869 -0.0138789 -0.281377 -0.104206 0.0189582 0.994375 0.76265 0 0 0 1 
4215528470872;0.822551;0.446515;0.999799 -0.019337 -0.00529053 0.0577015 0.0192684 0.999733 -0.0127229 -0.330788 0.00553514 0.0126184 0.999905 -0.484249 0 0 0 1 
4215528470873;0.681422;0.49457;0.966568 -0.0530307 0.250868 0.304024 0.0444819 0.998224 0.0396295 -0.310016 -0.252524 -0.0271455 0.96721 2.27324 0 0 0 1 
4215528470874;0.648698;0.227109;0.987221 -0.104387 0.120405 0.738684 0.120816 0.982983 -0.138379 -0.922497 -0.103911 0.151157 0.983033 -0.288032 0 0 0 1 
4215528470875;1.09374;0.781077;0.973626 0.0697373 -0.217233 0.365011 -0.0521605 0.994961 0.0856276 0.495746 0.222109 -0.0720383 0.972357 -1.75046 0 0 0 1 
4215528470876;1.01638;0.0845445;0.999571 0.0286266 -0.00621689 0.48072 -0.0291367 0.993515 -0.109901 -0.0557894 0.0030305 0.110035 0.993923 -0.573962 0 0 0 1 
4215528470877;0.584198;0.156045;0.997711 0.0619811 -0.027039 -0.303646 -0.0608569 0.997321 0.040589 0.509333 0.0294824 -0.0388506 0.99881 0.374887 0 0 0 1 
4215528470878;0.155918;0.213805;0.998159 -0.0278175 0.0538878 0.210711 0.0240264 0.997274 0.0697646 -0.228005 -0.0556816 -0.0683414 0.996107 0.931573 0 0 0 1 
4215528470879;0.337035;0.294146;0.996668 -0.0725179 0.0373467 0.439283 0.0770411 0.987308 -0.138883 -0.581261 -0.0268011 0.141297 0.989604 -0.392206 0 0 0 1 
4215528470880;1.17434;0.402077;0.999909 -0.00168008 -0.0133806 0.075768 0.00187708 0.99989 0.0147238 0.230826 0.0133544 -0.0147476 0.999802 -0.899472 0 0 0 1 
4215528470881;0.363362;0.190616;0.995845 0.0792386 0.0448755 -0.386749 -0.084503 0.987762 0.131096 0.68241 -0.0339384 -0.134343 0.990353 1.16444 0 0 0 1 
4215528470882;0.140736;0.026018;0.997336 0.00328417 -0.0728738 0.0701903 0.00910844 0.985562 0.169072 -0.209337 0.0723769 -0.169285 0.982906 0.294624 0 0 0 1 
4215528470883;1.03381;0.516463;0.99805 -0.0154522 -0.0604748 0.273752 0.0131567 0.999185 -0.0381737 -0.0922252 0.0610154 0.0373036 0.99744 -0.158969 0 0 0 1 
4215528470884;0.786213;0.0447102;0.999378 -0.0117636 0.0332582 0.332803 0.0114222 0.99988 0.0104387 0.360343 -0.033377 -0.0100523 0.999392 0.0506235 0 0 0 1 
4215528470885;0.483379;0.482623;0.999476 -0.0305867 0.0106149 0.236244 0.028567 0.987429 0.15546 -0.649814 -0.0152365 -0.155075 0.987785 0.972573 0 0 0 1 
4215528470886;0.555043;0.334455;0.998921 0.0152565 -0.0438615 -0.170509 -0.0155219 0.999863 -0.00571589 0.198178 0.0437683 0.00639054 0.999021 -0.247099 0 0 0 1 
4215528470887;0.432949;0.449794;0.982653 0.0157918 0.184778 -0.0271498 -0.00973122 0.999386 -0.0336601 0.226012 -0.185196 0.0312781 0.982204 1.49639 0 0 0 1 
4215528470888;0.879461;0.128816;0.960255 -0.0931403 0.263125 0.561225 0.0891417 0.99565 0.0271214 -0.902631 -0.264506 -0.00258803 0.96438 3.19321 0 0 0 1 
4215528470889;0.669777;0.67273;0.984957 0.0524966 -0.164635 0.18525 -0.0144829 0.974464 0.224078 -0.134098 0.172194 -0.218323 0.960565 -0.334865 0 0 0 1 
4215528470890;0.166535;0.168286;0.990102 0.0123806 0.139805 -0.0567613 -0.0144735 0.999798 0.0139632 0.110865 -0.139604 -0.0158485 0.990081 1.42934 0 0 0 1 
4215528470891;0.199173;0.0226069;0.979455 -0.0487069 0.195691 0.205537 0.0137974 0.984306 0.175933 -0.177291 -0.201189 -0.169618 0.964755 2.81872 0 0 0 1 
4215528470892;0.564234;0.40651;0.999855 0.00771622 -0.0151485 -0.162501 -0.00778863 0.999958 -0.00472666 0.0741101 0.0151114 0.00484396 0.999874 -0.100143 0 0 0 1 
4215528470893;0.526826;0.351504;0.989147 -0.0663046 -0.131119 0.825819 0.00368515 0.903304 -0.428985 1.04605 0.146884 0.423846 0.893745 -3.72363 0 0 0 1 
4215528470894;0.81449;0.465562;0.999857 -0.0135308 0.0101306 0.0625401 0.0134016 0.999829 0.0127146 -0.108624 -0.010301 -0.012577 0.999868 -0.335969 0 0 0 1 
4215528470895;0.189592;0.159405;0.984943 -0.0511885 -0.165126 0.713858 0.0482725 0.9986 -0.0216265 -0.35693 0.166002 0.0133298 0.986035 -1.55982 0 0 0 1 
4215528470896;0.773989;0.0196849;0.998794 -0.0482267 0.00919647 0.41136 0.0483251 0.998773 -0.0107949 -0.345483 -0.00866459 0.0112263 0.999899 -0.613941 0 0 0 1 
4215528470897;0.748887;0.589485;0.996998 -0.016896 -0.0755679 0.222015 0.0150549 0.999577 -0.0248668 -0.0166353 0.0759561 0.0236545 0.996831 -0.68858 0 0 0 1 
4215528470899;0.312239;0.0632816;0.994701 0.0126649 0.102026 -0.184055 -0.00710123 0.998477 -0.0547118 0.149095 -0.102564 0.0536973 0.993276 0.528896 0 0 0 1 
4215528470900;0.981594;0.95929;0.984556 -0.0356637 0.171399 -0.000155554 0.0763338 0.968517 -0.236957 -0.360302 -0.157552 0.24638 0.956281 0.53551 0 0 0 1 
4215528470901;0.39149;0.393426;0.999742 0.0123695 0.0190491 -0.116509 -0.0124442 0.999915 0.00381082 0.119078 -0.0190004 -0.00404689 0.999811 0.155308 0 0 0 1 
4215528470902;0.570501;0.217782;0.940357 -0.0343551 -0.338449 1.06293 -0.0483049 0.971322 -0.232809 0.757447 0.336741 0.235272 0.911731 -4.2139 0 0 0 1 
4215528470903;1.21476;0.255286;0.999699 -0.0233865 0.0074136 0.0647493 0.0233611 0.999721 0.00349189 -0.0891708 -0.0074932 -0.00331765 0.999966 -0.742897 0 0 0 1 
4215528470904;1.43346;0.536614;0.971469 -0.0533256 0.231093 0.346563 0.134964 0.925536 -0.353791 -0.207692 -0.195019 0.374887 0.906327 -0.813254 0 0 0 1 
4215528470905;0.749772;0.645297;0.965756 -0.0526564 -0.254052 0.904959 0.00965794 0.985806 -0.16761 0.239107 0.259272 0.159417 0.952557 -3.46941 0 0 0 1 
4215528470906;1.32909;0.889195;0.974435 0.185082 -0.127361 -0.83447 -0.121958 0.911843 0.392006 1.17634 0.188687 -0.366452 0.911104 0.870002 0 0 0 1 
4215528470907;0.914944;0.437564;0.998885 -0.0461805 0.00977291 0.0783495 0.0464667 0.998425 -0.0314306 -0.440043 -0.00830604 0.0318497 0.999458 0.454728 0 0 0 1 
4215528470908;0.0836066;0.022259;0.99991 0.0133727 0.001242 -0.0836284 -0.0133721 0.99991 -0.000528514 0.0956045 -0.00124895 0.000511858 0.999999 0.0576591 0 0 0 1 
4215528470909;0.693481;0.389899;0.99483 -0.0626292 0.0799424 0.224421 0.0720148 0.990097 -0.120505 -0.450618 -0.0716036 0.125639 0.989489 -0.321329 0 0 0 1 
4215528470910;0.295783;0.0910789;0.977256 0.146097 -0.153707 -0.28835 -0.11223 0.97131 0.209669 1.06207 0.179929 -0.187649 0.965615 -0.785356 0 0 0 1 
4215528470911;0.939883;0.10449;0.999927 0.0118986 -0.0022055 -0.0261575 -0.0119189 0.999884 -0.00944253 0.471467 0.0020929 0.00946813 0.999953 -0.664497 0 0 0 1 
4215528470912;0.437271;0.0487581;0.961918 -0.0254404 0.272152 0.313623 0.0542233 0.993632 -0.0987681 -0.322549 -0.267907 0.109764 0.957172 1.89056 0 0 0 1 
4215528470913;1.09197;0.139526;0.99838 0.0550373 -0.0144558 -0.357964 -0.0528958 0.991265 0.120815 0.448384 0.0209789 -0.119855 0.99257 1.21953 0 0 0 1 
4215528470914;0.980588;0.0361572;0.999953 0.00911973 -0.00333752 0.0309762 -0.00911962 0.999958 4.72924e-05 0.107013 0.00333781 -1.68532e-05 0.999994 -0.764468 0 0 0 1 
4215528470915;0.326723;0.0517636;0.999793 0.0199575 0.00405648 -0.00863005 -0.0199298 0.999779 -0.00675645 0.100219 -0.00419042 0.00667421 0.999969 0.159182 0 0 0 1 
4215528470916;1.09797;0.889258;0.999824 -0.00387958 0.0183293 0.0876908 0.00411029 0.999913 -0.0125663 -0.0606689 -0.0182789 0.0126394 0.999753 0.325407 0 0 0 1 
4215528470917;0.744848;0.398897;0.959542 -0.0731919 0.271885 0.472629 -0.0147735 0.951205 0.308205 -0.145243 -0.281176 -0.299753 0.91164 4.41429 0 0 0 1 
4215528470918;0.46192;0.383137;0.987979 -0.0774375 0.133798 0.284581 0.0842014 0.995403 -0.0456488 -0.872595 -0.129648 0.056366 0.989957 1.06505 0 0 0 1 
4215528470919;0.840048;0.472032;0.935633 0.0228996 -0.352231 1.13073 -0.00678716 0.998876 0.046911 -0.0687804 0.35291 -0.0415009 0.934737 -3.62916 0 0 0 1 
4215528470920;1.4067;1.21112;0.938221 0.0743709 -0.33795 0.771245 -0.0149391 0.984426 0.175163 0.100248 0.345714 -0.159293 0.92472 -2.6597 0 0 0 1 
4215528470921;1.14427;0.662105;0.999766 0.0134613 -0.0169552 0.0994496 -0.0138473 0.999643 -0.0228576 0.209346 0.0166414 0.023087 0.999595 -0.997267 0 0 0 1 
4215528470922;0.5246;0.144169;0.940712 0.128814 -0.313796 0.206124 -0.025775 0.949559 0.312527 0.247328 0.338226 -0.28591 0.896582 -1.54777 0 0 0 1 
4215528470923;0.927409;0.618757;0.981556 -0.0669274 -0.179079 0.888244 0.00868315 0.95136 -0.30796 0.647152 0.190979 0.300725 0.934394 -3.91497 0 0 0 1 
4215528470924;0.904406;0.758646;0.994652 -0.0616185 0.0828897 0.221287 0.0662921 0.996291 -0.0548637 -0.700085 -0.0792016 0.0600652 0.995047 0.622936 0 0 0 1 
4215528470925;0.91396;0.440683;0.987491 -0.056539 -0.14719 0.687815 0.0481438 0.997037 -0.0599903 -0.310317 0.150146 0.0521536 0.987287 -2.35469 0 0 0 1 
4215528470926;1.27399;0.0997138;0.997558 0.0591072 0.037197 -0.668336 -0.0655047 0.976591 0.204888 0.617655 -0.0242159 -0.206825 0.978078 2.22095 0 0 0 1 
4215528470927;1.25101;0.786042;0.996175 -0.0834993 0.0257516 0.201259 0.0869074 0.977395 -0.192735 -0.692119 -0.00907624 0.194236 0.980913 -0.631894 0 0 0 1 
4215528470928;1.11402;0.696223;0.997534 -0.0446173 0.0541718 0.0756127 0.0359998 0.987914 0.150762 -0.622287 -0.0602437 -0.14844 0.987085 1.97071 0 0 0 1 
4215528470930;0.353374;0.0673876;0.981606 0.0358702 -0.187518 0.0717194 -0.0475634 0.997169 -0.0582335 0.312876 0.184899 0.0660813 0.980533 -1.51556 0 0 0 1 
4215528470931;0.645178;0.288053;0.999135 -0.0415255 -0.00225796 0.122295 0.0410086 0.992812 -0.112437 -0.272123 0.00691074 0.112247 0.993656 0.0357823 0 0 0 1 
4215528470932;0.806021;0.540877;0.998661 -0.026033 0.0447112 0.0155746 0.0269331 0.999444 -0.01965 -0.209512 -0.0441747 0.0208279 0.998807 0.674025 0 0 0 1 
4215528470933;1.03321;0.235445;0.979513 0.00455406 0.201327 -0.102603 0.00763648 0.998185 -0.0597328 0.0962187 -0.201234 0.0600465 0.977701 -0.0192784 0 0 0 1 
4215528470934;0.686791;0.0191126;0.965476 -0.0737008 -0.249847 0.691193 0.057536 0.995786 -0.0714064 -0.237802 0.254057 0.054566 0.965649 -2.14375 0 0 0 1 
4215528470935;0.663793;0.596659;0.992167 -0.0109483 0.124435 -0.0395508 -0.0293022 0.947959 0.317041 0.242452 -0.121431 -0.318204 0.940213 1.99217 0 0 0 1 
4215528470936;0.23999;0.238815;0.999455 -0.00632476 -0.0324052 0.0314123 0.00796525 0.99868 0.050748 -0.00741845 0.0320415 -0.0509785 0.998186 0.0229062 0 0 0 1 
4215528470937;0.648582;0.525476;0.97488 -0.014692 0.222244 0.0654702 0.0571495 0.980916 -0.185843 -0.186679 -0.215272 0.193875 0.957116 0.757289 0 0 0 1 
4215528470938;0.741306;0.292402;0.999815 -0.0136636 -0.0135018 0.055787 0.0134287 0.999759 -0.0173395 0.161705 0.0137355 0.017155 0.999758 -0.683274 0 0 0 1 
4215528470939;0.621949;0.0619746;0.999988 0.00275318 0.0039664 -0.0343762 -0.00280401 0.999913 0.0128684 0.0665912 -0.00393063 -0.0128793 0.999909 -0.537947 0 0 0 1 
4215528470940;0.691661;0.174256;0.99963 -0.0179831 0.0203963 -0.0209443 0.0181421 0.999806 -0.00763771 -0.189871 -0.020255 0.00800492 0.999763 0.675807 0 0 0 1 
4215528470941;0.509512;0.417036;0.995332 -0.024084 0.093462 -0.0300105 0.0266995 0.999283 -0.0268363 -0.174534 -0.0927487 0.0292064 0.995261 0.603579 0 0 0 1 
4215528470942;0.718981;0.399782;0.992195 -0.0522219 0.113235 0.192765 0.0802193 0.962541 -0.258997 -0.317924 -0.0954681 0.266059 0.959218 0.149227 0 0 0 1 
4215528470943;0.427792;0.383911;0.997493 -0.0241617 0.0665096 0.0483904 0.0293913 0.996456 -0.0788088 -0.184723 -0.0643698 0.080566 0.994669 -0.00157134 0 0 0 1 
4215528470944;0.43923;0.0481861;0.948059 -0.0676922 0.310808 0.30318 -5.37608e-05 0.97706 0.212962 0.116053 -0.318094 -0.201917 0.926308 2.67735 0 0 0 1 
4215528470945;0.532704;0.197882;0.904685 0.0273639 -0.425201 0.628656 -0.0347003 0.999352 -0.00951701 0.188909 0.424665 0.0233645 0.905049 -2.68386 0 0 0 1 
4215528470946;0.594588;0.290898;0.99929 -0.0138948 -0.0350328 -0.0108201 0.0111911 0.997028 -0.0762224 -0.113858 0.0359878 0.0757762 0.996475 -0.023809 0 0 0 1 
4215528470947;0.493404;0.0379451;0.972308 -0.00618104 -0.233621 0.388135 -0.0646016 0.95359 -0.294095 0.676685 0.224597 0.301043 0.926784 -2.55941 0 0 0 1 
4215528470948;0.63546;0.375008;0.993357 0.0324293 -0.110407 -0.176789 -0.0307118 0.99938 0.0172223 0.116659 0.110897 -0.0137171 0.993737 -0.229261 0 0 0 1 
4215528470949;0.559877;0.327557;0.982041 -0.0327516 0.185802 0.140509 -0.0139961 0.969457 0.244863 0.130571 -0.188147 -0.243066 0.951588 2.17339 0 0 0 1 
4215528470950;0.588362;0.0648377;0.999874 0.0149164 0.00546878 0.0703291 -0.0148848 0.999873 -0.00575913 -0.0874251 -0.00555399 0.005677 0.999968 -0.505635 0 0 0 1 
4215528470951;0.343004;0.0390238;0.977379 -0.00898155 -0.211305 0.0400223 -0.0118008 0.995226 -0.0968861 0.0231649 0.211166 0.097188 0.972606 -1.25737 0 0 0 1 
4215528470952;0.676565;0.573551;0.999854 -0.00916595 0.0144376 -0.0691056 0.0095078 0.999672 -0.0237892 -0.0849477 -0.0142148 0.023923 0.999613 -0.00866019 0 0 0 1 
4215528470953;0.63407;0.4065;0.982825 0.0186765 -0.183592 0.190806 -0.0288531 0.998182 -0.0529165 0.244617 0.18227 0.0573049 0.981577 -1.56681 0 0 0 1 
4215528470954;0.960051;0.903879;0.9862 -0.039988 0.160656 0.0968855 0.0450506 0.998592 -0.0279928 -0.284321 -0.15931 0.0348442 0.986613 0.933201 0 0 0 1 
4215528470955;0.886249;0.820631;0.980739 -0.0100399 -0.195066 0.226543 -0.00417578 0.997372 -0.0723286 0.0410341 0.195279 0.07175 0.97812 -1.52115 0 0 0 1 
4215528470956;0.291715;0.28627;0.99961 0.0243533 0.0136819 -0.0835918 -0.0254779 0.995694 0.0891278 0.0887379 -0.0114524 -0.0894416 0.995926 0.359257 0 0 0 1 
4215528470957;0.237276;0.152623;0.998801 0.0125532 0.0473243 -0.0546665 -0.0136666 0.999636 0.023277 0.0574514 -0.0470149 -0.0238958 0.998608 0.141478 0 0 0 1 
4215528470958;0.48715;0.333612;0.982095 -0.033903 0.185313 0.146149 0.0221836 0.997642 0.0649535 -0.188324 -0.187078 -0.0596795 0.980531 1.44053 0 0 0 1 
4215528470959;0.975257;0.563334;0.999684 0.00747346 0.0239936 -0.1989 -0.00689395 0.999685 -0.0241456 -0.0560194 -0.0241665 0.0239725 0.99942 0.661138 0 0 0 1 
4215528470961;0.91953;0.767379;0.999715 -0.00590133 -0.023124 0.118768 0.0038992 0.996314 -0.0856893 0.0749568 0.0235445 0.0855748 0.996054 -0.595009 0 0 0 1 
4215528470962;0.0698633;0.0297947;0.999375 -0.0353525 -0.000822772 0.108292 0.0352057 0.996874 -0.0707371 -0.16183 0.00332093 0.0706639 0.997495 -0.205649 0 0 0 1 
4215528470963;0.483625;0.3638;0.975239 0.0500794 -0.215407 -0.116865 -0.050898 0.998702 0.00174849 0.126879 0.215216 0.00925862 0.976523 -0.75999 0 0 0 1 
4215528470964;0.739732;0.628303;0.999893 -0.0115145 0.00898994 -0.00351891 0.0119248 0.998824 -0.047004 -0.104128 -0.00843814 0.0471062 0.998854 0.221332 0 0 0 1 
4215528470965;0.292692;0.0318322;0.99725 -0.0400417 -0.0623651 0.0946821 0.0414262 0.998919 0.0210666 0.0344295 0.0614541 -0.0235923 0.997831 -0.386323 0 0 0 1 
4215528470966;1.0451;0.267038;0.999785 0.016836 -0.0120903 0.020395 -0.0135864 0.972819 0.231167 0.00498961 0.0156536 -0.230953 0.972839 -0.512286 0 0 0 1 
4215528470967;0.406249;0.399368;0.988844 -0.0112798 0.148529 0.0847321 0.040434 0.980016 -0.194767 -0.140908 -0.143364 0.1986 0.969539 0.090626 0 0 0 1 
4215528470968;0.91202;0.747166;0.953186 0.057004 -0.296964 -0.0696831 -0.0500977 0.998269 0.0308218 0.0900505 0.298207 -0.0145017 0.954391 -0.776974 0 0 0 1 
4215528470969;0.316384;0.221049;0.995222 -0.0244032 0.0945362 0.0746048 0.0336975 0.994616 -0.0980016 -0.133081 -0.0916356 0.100719 0.990686 0.286216 0 0 0 1 
4215528470970;0.843763;0.241442;0.992485 0.00903031 -0.122032 -0.229828 -0.0215613 0.994575 -0.10176 0.122762 0.120451 0.103626 0.987296 -0.0951936 0 0 0 1 
4215528470971;0.37498;0.369272;0.999853 -0.00760169 0.0153695 -0.0442882 0.00757719 0.99997 0.00165173 -0.074029 -0.0153816 -0.00153503 0.999881 0.191717 0 0 0 1 
4215528470972;0.148293;0.163476;0.99473 0.0212789 0.100295 -0.0838467 -0.0335606 0.991912 0.122408 0.0543443 -0.0968791 -0.125129 0.987399 0.697197 0 0 0 1 
4215528470973;0.286044;0.322708;0.999198 -0.0165237 -0.036484 0.0499726 0.00761062 0.972665 -0.232088 -0.0857167 0.0393216 0.231624 0.97201 -0.595063 0 0 0 1 
4215528470974;0.0540526;0.0566171;0.999641 0.00448839 -0.0264218 0.0333497 -0.00655728 0.996873 -0.0787444 0.0497447 0.0259858 0.0788894 0.996545 -0.314037 0 0 0 1 
4215528470975;0.416165;0.189361;0.998966 -0.0421531 -0.0170255 0.0992863 0.0388084 0.985768 -0.163572 -0.221993 0.0236782 0.162742 0.986384 -0.216844 0 0 0 1 
4215528470976;0.899763;0.749415;0.99971 -0.0058234 0.023353 -0.0530371 0.00779368 0.996335 -0.085187 -0.136854 -0.0227713 0.0853443 0.996091 -0.164001 0 0 0 1 
4215528470977;0.972001;0.326733;0.999698 0.00641158 -0.0237167 0.227501 -0.00642342 0.999979 -0.000422861 0.0865996 0.0237135 0.000575076 0.999719 -0.910759 0 0 0 1 
4215528470978;0.0781569;0.0642512;0.999246 0.0173259 -0.0347384 -0.0063591 -0.0201104 0.996472 -0.0814806 0.0959832 0.0332041 0.0821178 0.996069 -0.325047 0 0 0 1 
4215528470979;0.721774;0.610242;0.995689 -0.0444054 -0.0814341 0.139873 0.0221826 0.966478 -0.255788 -0.0839871 0.0900627 0.252879 0.963297 -0.583102 0 0 0 1 
4215528470980;0.471385;0.45494;0.999859 -0.0136266 0.00979886 0.0176509 0.0138254 0.999694 -0.0205198 -0.072675 -0.00951625 0.0206523 0.999741 -0.0435557 0 0 0 1 
4215528470981;0.810798;0.188438;0.915828 -0.000892258 -0.40157 0.615993 -0.0164368 0.999076 -0.039706 0.159602 0.401234 0.0429644 0.914967 -2.5543 0 0 0 1 
4215528470982;1.0418;0.872261;0.999708 -0.0240963 0.00176694 0.0506827 0.0237747 0.968063 -0.249576 0.0123741 0.00430333 0.249545 0.968354 -1.03611 0 0 0 1 
4215528470983;0.429696;0.288915;0.986506 0.10322 -0.127091 -0.245745 -0.061704 0.95339 0.295364 0.348943 0.151655 -0.283536 0.946894 0.0328866 0 0 0 1 
4215528470984;0.662703;0.0287098;0.991363 0.0157831 -0.130195 0.121914 -0.027288 0.995829 -0.0870618 -0.0556235 0.128278 0.0898626 0.987659 -0.160843 0 0 0 1 
4215528470985;0.795481;0.46498;0.988835 0.0553468 -0.138351 -0.212066 -0.0321694 0.985858 0.164464 0.113883 0.145497 -0.158178 0.976632 -0.67879 0 0 0 1 
4215528470986;0.673856;0.612453;0.998813 0.0293272 -0.0389009 -0.102379 -0.0290981 0.999556 0.00644377 0.112133 0.0390726 -0.00530418 0.999222 -0.0945592 0 0 0 1 
4215528470987;0.986641;0.730894;0.995934 0.0149074 -0.0888392 -0.123701 -0.0196078 0.99844 -0.0522731 -0.0810547 0.0879214 0.0538025 0.994673 0.0395456 0 0 0 1 
4215528470988;0.414683;0.46135;0.997219 0.035954 0.065279 -0.1869 -0.0512229 0.966903 0.249949 0.0970944 -0.0541318 -0.252598 0.966056 0.648098 0 0 0 1 
4215528470989;0.71406;0.142509;0.999982 -0.00349117 -0.00486068 -0.445843 0.00347947 0.999991 -0.00241302 0.0649255 0.00486906 0.00239606 0.999985 0.313611 0 0 0 1 
4215528470990;0.570265;0.318639;0.987291 0.0925912 -0.129161 -0.231346 -0.0479355 0.948392 0.313457 0.214539 0.151519 -0.303282 0.940777 0.213206 0 0 0 1 
4215528470992;0.348501;0.155189;0.986349 0.104292 -0.127434 -0.148962 -0.0527253 0.933152 0.355595 0.345041 0.156001 -0.344022 0.925912 0.191348 0 0 0 1 
4215528470993;0.526242;0.33822;0.96515 -0.0336947 0.259517 0.20203 0.0263697 0.999151 0.0316564 -0.104265 -0.260364 -0.0237097 0.965219 1.54437 0 0 0 1 
4215528470994;1.10984;1.02026;0.990444 0.0757686 -0.115237 -0.158942 -0.0490597 0.974477 0.219061 0.297856 0.128894 -0.211314 0.968882 -0.209087 0 0 0 1 
4215528470995;0.52909;0.488691;0.999869 0.0156802 0.00398903 -0.0550953 -0.0158427 0.998878 0.044635 0.0944195 -0.00328466 -0.0446924 0.998995 -0.0752628 0 0 0 1 
