#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/wood_summer_local.txt /home/point_clouds_registration_benchmark/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
2318808360710;0.153999;0.00977805;0.998391 0.0548386 -0.0144221 -0.097671 -0.054538 0.998302 0.0204705 0.429618 0.0155202 -0.019651 0.999686 -0.393253 0 0 0 1 
2318808360711;0.276637;0.226043;0.998123 -0.0591166 -0.0159841 0.0973668 0.0591905 0.998238 0.00418775 -0.343269 0.0157084 -0.005126 0.999863 0.0122402 0 0 0 1 
2318808360713;0.497782;0.418188;0.999661 0.0254515 -0.00542695 -0.269549 -0.0253754 0.999585 0.0136659 0.0881236 0.00577251 -0.0135235 0.999892 -0.136671 0 0 0 1 
2318808360714;0.34945;0.0126905;0.928914 -0.357392 -0.0968965 3.59229 0.368579 0.917557 0.149129 -1.72047 0.0356104 -0.174242 0.984059 1.39183 0 0 0 1 
2318808360715;0.10809;0.00830704;0.998453 -0.0435001 0.0346223 0.363044 0.0382581 0.989435 0.139838 -0.278859 -0.0403395 -0.138297 0.989569 1.60222 0 0 0 1 
2318808360716;0.0753178;0.0121749;0.998281 0.0577468 0.0100317 -0.496799 -0.0579766 0.99802 0.0243707 0.346335 -0.00860454 -0.0249104 0.999653 0.200106 0 0 0 1 
2318808360717;0.453255;0.292336;0.992285 -0.0579372 0.109604 0.178213 0.0596705 0.998139 -0.012598 -0.364261 -0.10867 0.0190409 0.993896 0.471945 0 0 0 1 
2318808360718;0.177471;0.00736641;0.975684 0.19201 0.105701 -1.6838 -0.191883 0.981351 -0.0114664 1.5621 -0.105932 -0.00909474 0.994332 0.831827 0 0 0 1 
2318808360719;0.262239;0.0125469;0.989615 0.0848602 0.116018 -0.929344 -0.0878902 0.995904 0.0212463 0.51276 -0.11374 -0.0312225 0.99302 1.48891 0 0 0 1 
2318808360720;0.34673;0.300229;0.999574 0.0287923 0.00476945 -0.215263 -0.0288353 0.999542 0.00920652 0.0913132 -0.00450219 -0.00934013 0.999946 0.262773 0 0 0 1 
2318808360721;0.200462;0.00399047;0.977867 -0.205693 0.0382824 2.00079 0.206775 0.978021 -0.0268159 -1.41924 -0.0319252 0.0341382 0.998907 -0.19643 0 0 0 1 
2318808360722;0.523473;0.466898;0.99986 0.0155441 0.00619047 -0.162431 -0.0152802 0.999058 -0.0406108 0.266211 -0.00681589 0.0405105 0.999156 -0.27269 0 0 0 1 
2318808360723;0.261543;0.00852264;0.981214 0.154061 -0.116123 -1.40916 -0.141091 0.98356 0.112708 0.87969 0.131578 -0.0942073 0.986819 -0.282 0 0 0 1 
2318808360724;0.288696;0.00712274;0.999393 -0.0344852 0.00490535 -0.114896 0.0344645 0.999397 0.00423218 0.122112 -0.00504834 -0.00406055 0.999979 -0.116877 0 0 0 1 
2318808360725;0.482205;0.00540604;0.98738 -0.158341 -0.0029922 1.33941 0.154668 0.960068 0.233123 -0.910761 -0.0340404 -0.230644 0.972443 3.11819 0 0 0 1 
2318808360726;0.239704;0.0094331;0.998775 0.0397452 -0.0294659 -0.553078 -0.0396246 0.999204 0.00466566 0.471073 0.0296278 -0.00349237 0.999555 -0.556669 0 0 0 1 
2318808360727;0.217188;0.00904705;0.993512 -0.105877 -0.041517 0.995664 0.11324 0.954693 0.275207 -0.693795 0.010498 -0.278123 0.960488 2.51793 0 0 0 1 
2318808360728;0.502245;0.00901214;0.986468 -0.127827 -0.102675 1.22926 0.156212 0.922949 0.3518 -0.935372 0.0497944 -0.363078 0.930427 3.63765 0 0 0 1 
2318808360729;0.540518;0.490564;0.998513 -0.041036 -0.0358733 0.521487 0.040404 0.999018 -0.0181691 -0.271396 0.0365837 0.0166926 0.999191 -0.379447 0 0 0 1 
2318808360730;0.328304;0.287363;0.998589 0.0262813 0.0461383 -0.287056 -0.0274915 0.999289 0.0257947 0.000122934 -0.0454276 -0.0270267 0.998602 0.55013 0 0 0 1 
2318808360731;0.371145;0.0110092;0.92753 0.0772446 0.36568 -0.813775 -0.05487 0.995951 -0.0712053 0.596168 -0.3697 0.0459802 0.928013 2.43351 0 0 0 1 
2318808360732;0.413306;0.00927097;0.999878 -0.0145629 -0.00562359 0.940973 0.0146242 0.999832 0.0110201 -0.193223 0.00546216 -0.011101 0.999923 0.0997841 0 0 0 1 
2318808360733;0.0429111;0.00755548;0.99909 -0.042258 0.00582746 0.383962 0.0420341 0.998527 0.0342987 -0.341235 -0.00726827 -0.0340226 0.999395 0.344466 0 0 0 1 
2318808360734;0.43096;0.273576;0.998736 0.0406838 0.0295143 -0.315098 -0.042369 0.997363 0.0589182 -0.0477284 -0.0270395 -0.0600942 0.997826 1.02362 0 0 0 1 
2318808360735;0.239382;0.0121853;0.971759 -0.161758 -0.171812 1.93049 0.139031 0.980763 -0.137022 -0.638874 0.190671 0.109265 0.975554 -2.15028 0 0 0 1 
2318808360736;0.304061;0.00983866;0.999633 0.0264715 0.00579683 -0.632534 -0.0264448 0.99964 -0.00463077 0.495198 -0.00591732 0.00447577 0.999972 -0.368015 0 0 0 1 
2318808360737;0.394612;0.0147947;0.994869 0.0718446 -0.0712267 -0.635016 -0.088772 0.957622 -0.274006 0.62058 0.0485224 0.278923 0.959087 -3.02128 0 0 0 1 
2318808360738;0.557683;0.00695669;0.955775 -0.0355275 0.291944 1.11787 0.122911 0.950082 -0.286772 0.223621 -0.267182 0.309972 0.912431 -0.969365 0 0 0 1 
2318808360739;0.262587;0.0115728;0.994169 0.0244541 0.105021 -0.496797 -0.0233893 0.999662 -0.0113582 0.438159 -0.105263 0.00883558 0.994405 1.06641 0 0 0 1 
2318808360740;0.420401;0.291421;0.999929 -0.00475698 0.0109159 -0.121717 0.00338774 0.992501 0.122189 -0.482556 -0.0114153 -0.122143 0.992447 0.783439 0 0 0 1 
2318808360741;0.45935;0.410891;0.998236 0.0150469 -0.0574304 0.0153594 -0.0155026 0.999852 -0.00749799 0.145286 0.0573091 0.00837509 0.998321 -0.449853 0 0 0 1 
2318808360742;0.273437;0.0126542;0.990825 -0.109687 0.0789593 1.08732 0.0801554 0.947309 0.31013 -0.235758 -0.108816 -0.300955 0.94741 3.74682 0 0 0 1 
2318808360744;0.385103;0.0131737;0.999876 -0.0138989 -0.00741552 -0.178612 0.013509 0.998645 -0.0502542 0.626659 0.00810395 0.0501478 0.998709 -0.179629 0 0 0 1 
2318808360745;0.317864;0.0139864;0.997947 -0.0560603 -0.030969 0.442878 0.0553564 0.998199 -0.0231385 -0.0221289 0.0322104 0.0213767 0.999252 -0.837787 0 0 0 1 
2318808360746;0.39609;0.00916073;0.975446 0.219438 0.0187365 -1.35545 -0.219406 0.975626 -0.00381403 1.22324 -0.0191168 -0.000390524 0.999817 0.690268 0 0 0 1 
2318808360747;0.252187;0.0109036;0.995604 -0.0912046 0.0213276 0.581959 0.0859261 0.979981 0.179595 -0.81575 -0.0372806 -0.176973 0.983509 0.96145 0 0 0 1 
2318808360748;0.43239;0.0073124;0.950849 -0.268879 0.153589 1.93473 0.246645 0.957529 0.149344 -2.01128 -0.187222 -0.104122 0.976784 1.60254 0 0 0 1 
2318808360749;0.360215;0.00899091;0.950082 -0.311861 0.00933118 2.13753 0.311816 0.950124 0.00590794 -1.44595 -0.0107082 -0.00270341 0.999939 -0.328262 0 0 0 1 
2318808360750;0.66469;0.0114192;0.868885 -0.0871719 -0.487278 2.2453 0.108272 0.994004 0.0152418 -0.516695 0.483028 -0.0660021 0.873114 -1.73935 0 0 0 1 
2318808360751;0.257177;0.00975408;0.976579 0.119973 0.178604 -0.827895 -0.0857053 0.978319 -0.18854 0.990239 -0.197351 0.168817 0.965688 0.271603 0 0 0 1 
2318808360752;0.194438;0.00631453;0.99793 0.0597134 -0.0238696 -0.585575 -0.0604685 0.997648 -0.0322711 0.299828 0.0218865 0.0336477 0.999194 -0.545574 0 0 0 1 
2318808360753;0.513257;0.460678;0.999314 -0.0234816 -0.0286209 0.282214 0.0241739 0.999418 0.024086 -0.118001 0.0280387 -0.0247614 0.9993 -0.11206 0 0 0 1 
2318808360754;0.0575266;0.00905699;0.997565 -0.0697436 -0.000228025 0.377532 0.0697396 0.997533 -0.00798811 -0.419664 0.000784582 0.00795275 0.999968 -0.0315634 0 0 0 1 
2318808360755;0.266879;0.00495611;0.949006 0.314403 -0.0232015 -1.53327 -0.315082 0.948365 -0.0364248 2.11129 0.0105514 0.0418777 0.999067 -0.219759 0 0 0 1 
2318808360756;0.131984;0.00972374;0.99281 -0.111233 -0.0442215 0.802355 0.109999 0.993496 -0.0294339 -0.589381 0.0472079 0.0243579 0.998588 -0.570946 0 0 0 1 
2318808360757;0.156204;0.00738241;0.999316 0.0170514 -0.0328172 -0.117647 -0.0196213 0.99663 -0.0796531 0.202922 0.0313484 0.0802426 0.996282 -0.378986 0 0 0 1 
2318808360758;0.333965;0.0090149;0.96136 -0.236205 0.141398 1.59739 0.196706 0.948725 0.247444 -1.51314 -0.192595 -0.210069 0.958529 2.56253 0 0 0 1 
2318808360759;0.29612;0.0100377;0.93927 0.280687 -0.197449 -0.931401 -0.289568 0.957006 -0.0170391 2.06469 0.184177 0.0731794 0.980165 -1.65898 0 0 0 1 
2318808360760;0.298566;0.00908345;0.994117 0.107739 0.0111534 -0.339735 -0.106156 0.98958 -0.09727 1.26091 -0.0215169 0.0955138 0.995196 -0.313519 0 0 0 1 
2318808360761;0.371017;0.0106957;0.960904 0.214742 -0.174782 -0.792826 -0.214197 0.976538 0.0222039 1.42669 0.175449 0.0161019 0.984357 -0.633058 0 0 0 1 
2318808360762;0.265731;0.259293;0.999973 -0.00653276 0.00335333 0.0290566 0.00666521 0.999131 -0.041136 -0.0405262 -0.00308168 0.0411573 0.999148 -0.208492 0 0 0 1 
2318808360763;0.334083;0.0197798;0.927077 0.278615 0.250804 -1.56801 -0.310998 0.945178 0.0995943 1.98594 -0.209306 -0.170331 0.962901 2.36059 0 0 0 1 
2318808360764;0.460214;0.00743863;0.962545 -0.255613 0.0903831 1.47469 0.256768 0.966472 -0.00119462 -1.63041 -0.0870474 0.0243574 0.995906 -0.29368 0 0 0 1 
2318808360765;0.386062;0.363494;0.999145 -0.0307742 0.0275953 0.17228 0.0309513 0.999503 -0.00601241 -0.179404 -0.0273966 0.00686138 0.999601 0.15438 0 0 0 1 
2318808360766;0.323407;0.00719607;0.952693 -0.119506 0.279453 0.84952 0.184101 0.958487 -0.217738 -0.790994 -0.241831 0.258885 0.935145 -0.260749 0 0 0 1 
2318808360767;0.156789;0.01025;0.982105 -0.123291 -0.14237 0.994501 0.117184 0.991823 -0.050544 -0.630063 0.147438 0.032956 0.988522 -1.02374 0 0 0 1 
2318808360768;0.493888;0.0697757;0.924556 0.297173 0.238505 -1.15503 -0.296952 0.954147 -0.0377229 1.81283 -0.238779 -0.0359478 0.970408 1.20195 0 0 0 1 
2318808360769;0.432169;0.0116245;0.961427 0.211327 -0.176063 -0.58449 -0.201337 0.976798 0.0730017 1.02204 0.187406 -0.0347378 0.981668 -1.50487 0 0 0 1 
2318808360770;0.237807;0.0108504;0.990222 0.128917 0.0533014 -0.358774 -0.12332 0.987561 -0.0975445 0.901759 -0.0652135 0.0900176 0.993803 -0.0804545 0 0 0 1 
2318808360771;0.41629;0.0113135;0.902937 0.32259 0.283972 -1.71837 -0.248742 0.931098 -0.266804 2.29613 -0.350474 0.170271 0.920964 1.32312 0 0 0 1 
2318808360772;0.429244;0.00887983;0.985406 -0.151652 0.0773128 0.713089 0.147111 0.987211 0.0614161 -0.95862 -0.0856379 -0.0491462 0.995113 0.0811018 0 0 0 1 
2318808360773;0.430129;0.357617;0.99935 0.0222393 0.0283807 -0.258448 -0.0221736 0.999751 -0.00262871 0.183824 -0.0284321 0.0019977 0.999594 -0.0350642 0 0 0 1 
2318808360775;0.186492;0.0147967;0.986814 -0.147664 -0.0662822 1.97529 0.149814 0.988298 0.0286999 -1.2843 0.0612686 -0.0382514 0.997388 0.15839 0 0 0 1 
2318808360776;0.428204;0.0111646;0.99974 -0.00777621 -0.0214175 0.701399 0.00789241 0.999955 0.00534622 -0.0507871 0.021375 -0.00551387 0.999756 -0.810551 0 0 0 1 
2318808360777;0.422995;0.0177584;0.999675 -0.0215277 -0.0136479 0.335817 0.0224068 0.997439 0.067923 -1.03068 0.0121507 -0.0682067 0.997597 0.444079 0 0 0 1 
2318808360778;0.536746;0.304073;0.994266 0.106609 0.00833292 -1.21509 -0.106544 0.994276 -0.00793209 0.917947 -0.00913086 0.00699879 0.999934 0.556054 0 0 0 1 
2318808360779;0.389854;0.00828344;0.999968 -0.00551095 0.00582853 0.126724 0.00548745 0.999977 0.00404062 -0.00266124 -0.00585066 -0.00400851 0.999975 -0.710066 0 0 0 1 
2318808360780;0.076469;0.00890002;0.997286 0.0700444 0.0226704 -0.850997 -0.0704191 0.997386 0.0161709 0.646404 -0.0214785 -0.0177234 0.999612 0.336499 0 0 0 1 
2318808360781;0.299474;0.268639;0.99742 -0.00943974 -0.0711629 0.175937 0.00736962 0.999544 -0.0292966 -0.00683953 0.0714069 0.0286966 0.997034 -0.962103 0 0 0 1 
2318808360782;0.343645;0.0154586;0.999414 -0.0341577 -0.00198465 0.0798551 0.0341917 0.999197 0.020884 -0.282064 0.00126971 -0.0209396 0.99978 0.850774 0 0 0 1 
2318808360783;0.191687;0.00807912;0.991145 -0.123533 0.0486936 1.36904 0.122121 0.992031 0.0310041 -1.15924 -0.0521356 -0.024783 0.998332 0.966572 0 0 0 1 
2318808360784;0.505919;0.0119069;0.961941 0.0998776 0.25435 -1.05788 -0.0369412 0.969795 -0.241107 1.27381 -0.270749 0.222535 0.936575 0.500151 0 0 0 1 
2318808360785;0.230443;0.00967754;0.975008 0.22129 -0.0197349 -2.39748 -0.222136 0.969519 -0.103381 2.61422 -0.00374377 0.105181 0.994446 -1.24485 0 0 0 1 
2318808360786;0.337636;0.0065372;0.982899 -0.0397164 0.179812 0.191401 -0.0267997 0.935216 0.353063 0.617149 -0.182185 -0.351844 0.918158 5.82378 0 0 0 1 
2318808360787;0.41713;0.0108804;0.976571 0.0785228 -0.200356 -0.219559 -0.0158831 0.954811 0.296789 0.0858884 0.214607 -0.286654 0.933688 1.43642 0 0 0 1 
2318808360788;0.244525;0.00876727;0.999996 0.00271263 -0.000215506 -0.186242 -0.00271174 0.999988 0.00401706 -0.0510212 0.0002264 -0.00401646 0.999992 -0.430596 0 0 0 1 
2318808360789;0.288549;0.00932282;0.983607 -0.148023 0.102984 1.4603 0.139217 0.986341 0.0880378 -1.34494 -0.114609 -0.0722576 0.990779 1.89164 0 0 0 1 
2318808360790;0.623617;0.343447;0.996239 -0.0862813 0.00794441 0.757543 0.0863174 0.996258 -0.00431603 -0.961581 -0.00754229 0.00498554 0.999959 -0.82582 0 0 0 1 
2318808360791;0.165234;0.00861774;0.984028 0.0483881 0.17131 -0.623159 -0.0308088 0.994118 -0.103828 0.528644 -0.175326 0.0968922 0.979731 0.359421 0 0 0 1 
2318808360792;0.57921;0.426786;0.992417 0.0982228 0.0738943 -1.21857 -0.0989477 0.995073 0.00620504 1.13033 -0.0729208 -0.0134697 0.997247 0.550153 0 0 0 1 
2318808360793;0.259435;0.0116022;0.982708 -0.0845815 -0.164712 1.38263 0.0937642 0.994399 0.0487831 -0.926633 0.159664 -0.0633837 0.985135 -0.215882 0 0 0 1 
2318808360794;0.430701;0.299606;0.99024 -0.00783905 0.139149 -0.209886 0.0172487 0.997634 -0.0665468 -0.0674583 -0.138298 0.0682975 0.988033 0.377111 0 0 0 1 
2318808360795;0.343544;0.0106265;0.928567 -0.113684 -0.353325 2.63307 0.12819 0.991589 0.0178458 -1.06123 0.348325 -0.0618637 0.93533 -2.54577 0 0 0 1 
2318808360796;0.274387;0.0121292;0.983918 0.132549 -0.119734 -1.37177 -0.146694 0.982087 -0.118263 1.81975 0.101914 0.133925 0.985737 -3.0397 0 0 0 1 
2318808360797;0.259516;0.00965829;0.981944 -0.183622 -0.0454924 2.7217 0.186323 0.980354 0.0647348 -1.23532 0.0327119 -0.0720422 0.996865 0.917871 0 0 0 1 
2318808360798;0.25554;0.0088385;0.999999 -0.00110414 0.000908583 -0.22381 0.00110141 0.999995 0.00299128 0.219283 -0.000911881 -0.00299028 0.999995 0.459592 0 0 0 1 
2318808360799;0.512669;0.0198913;0.88699 0.0264574 0.46103 -0.165818 0.00452974 0.997811 -0.0659769 0.24203 -0.461766 0.0606092 0.884929 2.9359 0 0 0 1 
2318808360800;0.495858;0.0102724;0.967599 -0.0936903 -0.234468 1.84137 0.0804225 0.994604 -0.0655441 -0.931642 0.239344 0.0445639 0.969912 -1.8442 0 0 0 1 
2318808360801;0.383099;0.0141787;0.979647 -0.200688 0.0040605 2.69175 0.200601 0.979544 0.0158919 -1.55108 -0.00716673 -0.0147539 0.999865 0.933956 0 0 0 1 
2318808360802;0.208301;0.0111811;0.975344 0.218874 0.0282471 -2.55297 -0.214233 0.969755 -0.116957 2.54159 -0.0529917 0.108022 0.992735 -0.864261 0 0 0 1 
2318808360803;0.188959;0.0126855;0.983822 0.0193248 0.178105 -0.0954024 -0.0314119 0.997371 0.0652968 0.353926 -0.176375 -0.069835 0.981843 2.28997 0 0 0 1 
2318808360804;0.501259;0.0166209;0.968499 -0.163946 -0.187435 2.01103 0.171657 0.984825 0.0255632 -2.01523 0.1804 -0.0569325 0.981944 -0.55499 0 0 0 1 
2318808360806;0.475179;0.00830595;0.957687 0.276184 0.0809826 -3.00468 -0.280546 0.958619 0.0484089 2.99371 -0.0642617 -0.0690799 0.995539 2.15519 0 0 0 1 
2318808360807;0.464863;0.31305;0.99693 -0.0602935 0.0499482 0.403348 0.0591919 0.997976 0.0232509 -0.682821 -0.051249 -0.020223 0.998481 0.360329 0 0 0 1 
2318808360808;0.25427;0.00866806;0.949846 -0.233318 -0.208217 3.51078 0.207642 0.968429 -0.137953 -1.31573 0.23383 0.0877994 0.968305 -3.02159 0 0 0 1 
2318808360809;0.318367;0.00716653;0.999933 -0.00384082 -0.0109064 -0.226897 0.0039685 0.999924 0.0117093 0.00874449 0.0108606 -0.0117518 0.999872 0.621264 0 0 0 1 
2318808360810;0.297741;0.00640935;0.997447 0.0497649 0.0512068 -0.949974 -0.0487146 0.99858 -0.0215588 0.00551287 -0.052207 0.0190093 0.998455 0.395508 0 0 0 1 
2318808360811;0.38722;0.312983;0.999169 -0.0284958 -0.0291476 0.333826 0.0301166 0.997933 0.0567697 -0.368172 0.0274697 -0.0576003 0.997962 0.320122 0 0 0 1 
2318808360812;0.641718;0.580762;0.998886 0.0423604 0.0208038 -0.508849 -0.0415517 0.998418 -0.0378783 0.456316 -0.0223754 0.0369717 0.999066 0.00570378 0 0 0 1 
2318808360813;0.416878;0.208577;0.981235 -0.146103 -0.125827 1.58808 0.11661 0.969359 -0.216205 -0.144411 0.15356 0.197476 0.968206 -3.55039 0 0 0 1 
2318808360814;0.385546;0.327961;0.999717 -0.0160477 0.0175469 0.0724625 0.0149449 0.99801 0.0612657 -0.242461 -0.0184952 -0.0609862 0.997967 0.792841 0 0 0 1 
2318808360815;0.401857;0.00681351;0.987391 -0.135265 0.0822357 1.6924 0.139801 0.988805 -0.0521473 -0.99399 -0.0742614 0.0629864 0.995248 0.668837 0 0 0 1 
2318808360816;0.407563;0.378683;0.999496 0.0289231 0.0130952 -0.366723 -0.0292872 0.999164 0.0285277 0.0932916 -0.0122591 -0.0288969 0.999507 0.331514 0 0 0 1 
2318808360817;0.462006;0.428236;0.999 0.0273622 -0.0353733 -0.3196 -0.0266963 0.99946 0.0191624 0.178432 0.0358785 -0.0181989 0.99919 -0.107754 0 0 0 1 
2318808360818;0.398489;0.0105622;0.984729 0.160326 -0.0678603 -1.41283 -0.163836 0.985233 -0.049737 1.03117 0.058884 0.0600954 0.996454 -1.5479 0 0 0 1 
2318808360819;0.476949;0.00693301;0.999609 -0.0276514 -0.00411238 -0.0590572 0.0278063 0.998635 0.0442085 -0.167584 0.00288434 -0.0443055 0.999014 1.3847 0 0 0 1 
2318808360820;0.376732;0.00754531;0.994883 -0.101026 -0.00145498 1.22714 0.101036 0.994748 0.0163956 -1.41541 -0.000209038 -0.0164587 0.999865 0.656012 0 0 0 1 
2318808360821;0.321662;0.00556237;0.984591 0.149096 -0.0913778 -1.46435 -0.163437 0.970432 -0.177624 2.11083 0.0621928 0.189822 0.979847 -2.2534 0 0 0 1 
2318808360822;0.303231;0.0063089;0.964042 0.260616 0.0519768 -2.75275 -0.265687 0.949432 0.167302 2.64872 -0.00574671 -0.175096 0.984535 1.73585 0 0 0 1 
2318808360823;0.473685;0.00879714;0.979477 -0.094078 0.178256 0.322206 0.0425815 0.96101 0.273216 -0.523652 -0.197009 -0.260018 0.945293 4.81245 0 0 0 1 
2318808360824;0.361094;0.32137;0.99917 0.0403309 -0.00577852 -0.392765 -0.0402294 0.999051 0.0167074 0.270893 0.00644686 -0.0164611 0.999844 0.164931 0 0 0 1 
2318808360825;0.415302;0.0131924;0.98657 0.147254 0.0706775 -2.024 -0.160222 0.956569 0.243527 1.99207 -0.0317475 -0.25158 0.967316 2.70336 0 0 0 1 
2318808360826;0.344363;0.326486;0.999193 0.0401035 0.00214207 -0.447572 -0.0401027 0.999195 -0.000416173 0.289358 -0.00215704 0.000329935 0.999998 0.0322053 0 0 0 1 
2318808360827;0.111101;0.0104044;0.995553 -0.0279064 0.0899732 0.169514 0.0269238 0.999564 0.0121167 -0.32283 -0.0902721 -0.0096404 0.99587 0.940841 0 0 0 1 
2318808360828;0.394394;0.0416701;0.998973 -0.0170216 0.0419926 0.162858 0.0338011 0.897141 -0.440449 1.7027 -0.0301761 0.441417 0.896795 -4.7819 0 0 0 1 
2318808360829;0.297635;0.00701356;0.954788 0.121919 -0.271137 -0.814795 -0.0627434 0.974135 0.217082 0.690881 0.290591 -0.190255 0.937742 -0.407152 0 0 0 1 
2318808360830;0.340551;0.00948988;0.992951 -0.0774394 -0.0897273 1.66504 0.0844848 0.9934 0.0775801 -0.904729 0.0831274 -0.0846138 0.99294 0.379419 0 0 0 1 
2318808360831;0.490589;0.00807962;0.973885 0.0988504 -0.204393 0.0961635 -0.0917598 0.994813 0.0439061 0.990735 0.207673 -0.0240045 0.977904 -1.1229 0 0 0 1 
2318808360832;0.193204;0.0103049;0.998401 0.0558142 0.00898361 -0.345264 -0.0559246 0.998356 0.0125362 0.589084 -0.00826914 -0.0130185 0.999881 0.410666 0 0 0 1 
2318808360833;0.293205;0.00714128;0.996832 0.00297032 -0.0794767 0.154952 0.00844336 0.989703 0.142889 -0.211792 0.0790828 -0.143107 0.986543 0.449761 0 0 0 1 
2318808360834;0.311439;0.00908195;0.99463 0.0915959 0.048172 -1.06397 -0.0833167 0.984818 -0.152288 1.0738 -0.0613896 0.147457 0.987161 -1.75791 0 0 0 1 
2318808360835;0.488673;0.00613603;0.996235 0.0865329 -0.00536489 -0.769026 -0.086674 0.995525 -0.0376462 1.46395 0.00208325 0.0379694 0.999277 -1.19669 0 0 0 1 
2318808360837;0.3763;0.049072;0.956105 0.292289 -0.0207575 0.99404 -0.292992 0.954659 -0.0527407 0.940209 0.00440075 0.0565074 0.998392 0.484962 0 0 0 1 
2318808360838;0.52751;0.161651;0.985046 0.111399 0.131435 0.63833 -0.07856 0.969345 -0.232804 0.858322 -0.15334 0.218997 0.963601 1.54491 0 0 0 1 
2318808360839;0.42186;0.0117867;0.982203 0.123962 0.141106 -0.172677 -0.118372 0.991838 -0.047375 0.574013 -0.145827 0.0298288 0.98886 -0.322847 0 0 0 1 
2318808360840;0.346729;0.0133737;0.998931 0.0383347 0.0258513 -0.406661 -0.038952 0.998957 0.0238143 -0.0363627 -0.0249114 -0.0247958 0.999382 -0.658697 0 0 0 1 
2318808360841;0.295095;0.0198101;0.9447 -0.327704 -0.0123408 -0.253889 0.327936 0.944114 0.033261 -1.42812 0.000751406 -0.0354686 0.999371 -0.33395 0 0 0 1 
2318808360842;0.31125;0.0110053;0.957128 -0.26287 -0.121677 -0.590993 0.279534 0.948333 0.150086 -1.15826 0.0759369 -0.177665 0.981157 -0.791369 0 0 0 1 
2318808360843;0.364111;0.0134905;0.998101 0.0607942 -0.00989593 -0.308462 -0.0608496 0.998132 -0.00539587 0.0115285 0.00954941 0.00598779 0.999936 0.718822 0 0 0 1 
2318808360844;0.185221;0.0134228;0.981195 -0.143064 0.129572 -0.374178 0.157997 0.980906 -0.113401 -0.631306 -0.110874 0.131741 0.985064 0.747353 0 0 0 1 
2318808360845;0.120901;0.0152475;0.994514 0.00252801 -0.104578 0.183773 -0.0118525 0.995993 -0.0886382 0.188654 0.103934 0.0893914 0.990559 -0.299951 0 0 0 1 
2318808360846;0.54048;0.142438;0.94163 0.19189 -0.276607 1.05176 -0.245913 0.953201 -0.175881 1.64834 0.229912 0.233636 0.944751 -0.573258 0 0 0 1 
2318808360847;0.307276;0.0157215;0.986257 -0.12783 -0.104676 0.269528 0.109581 0.980252 -0.164617 -0.485514 0.123652 0.150884 0.980788 0.204075 0 0 0 1 
2318808360848;0.441556;0.335724;0.995613 0.0738229 0.0574902 -0.0513282 -0.0665363 0.990575 -0.119721 0.297759 -0.0657865 0.115371 0.991142 0.346787 0 0 0 1 
2318808360849;0.353997;0.0920653;0.937173 -0.32862 -0.117112 -0.0281627 0.337828 0.938632 0.0695856 -1.46657 0.0870581 -0.104777 0.990678 -0.413873 0 0 0 1 
2318808360850;0.194005;0.0121221;0.995521 -0.0249682 -0.0911831 0.0184852 0.0249123 0.999688 -0.00175155 0.0585452 0.0911984 -0.000527877 0.995833 -0.74432 0 0 0 1 
2318808360851;0.432428;0.0139465;0.970774 0.239974 0.00314947 0.162581 -0.228035 0.918227 0.323819 0.30498 0.0748162 -0.315073 0.946114 -1.33175 0 0 0 1 
2318808360852;0.312983;0.0161101;0.999698 -0.0232065 -0.00807879 -0.507031 0.0231567 0.999713 -0.00620516 0.249363 0.00822047 0.00601621 0.999948 -0.529847 0 0 0 1 
2318808360853;0.381993;0.0578087;0.978721 -0.204053 -0.0216122 -0.159345 0.189696 0.939922 -0.283834 -0.449415 0.0782309 0.273695 0.95863 0.782295 0 0 0 1 
2318808360854;0.400559;0.0153749;0.975461 -0.213946 0.0519945 -0.492413 0.211666 0.976257 0.0460504 -0.0939231 -0.0606123 -0.0339149 0.997585 0.482997 0 0 0 1 
