#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
2318808360461;0.11505;0.0103326;0.990998 0.0632227 0.118006 -0.262427 -0.0687431 0.996694 0.0433078 0.346944 -0.114878 -0.0510301 0.992068 0.7726 0 0 0 1 
2318808360462;0.416606;0.00495851;0.999867 0.0161996 0.0016491 -0.366298 -0.0162058 0.999861 0.00383559 0.756191 -0.00158674 -0.00386181 0.999991 -0.598536 0 0 0 1 
2318808360463;0.333865;0.300882;0.999337 0.0358019 -0.00665437 -0.0836047 -0.0358994 0.999241 -0.0151518 0.208622 0.00610685 0.0153806 0.999863 -0.00149011 0 0 0 1 
2318808360465;0.324428;0.295186;0.991719 -0.0998907 0.0807191 -0.101711 0.102966 0.994073 -0.0348728 -0.400828 -0.0767573 0.0428954 0.996127 0.45148 0 0 0 1 
2318808360466;0.371137;0.240819;0.998041 -0.0606893 0.0151927 0.0388841 0.0605842 0.998136 0.00728571 -0.309919 -0.0156065 -0.006351 0.999858 0.20748 0 0 0 1 
2318808360467;0.476164;0.371911;0.997583 0.0620269 0.031308 -0.0473709 -0.0638444 0.996103 0.0608435 0.0306943 -0.0274121 -0.0626953 0.997656 -0.0941764 0 0 0 1 
2318808360468;0.366756;0.369007;0.999364 0.0343414 0.00960832 0.116041 -0.0345576 0.999131 0.0233214 0.126186 -0.00879907 -0.0236386 0.999682 -0.00256909 0 0 0 1 
2318808360469;0.219278;0.192594;0.999543 0.0278706 0.0117331 -0.0521204 -0.02758 0.999326 -0.0242414 0.0823853 -0.0124008 0.0239067 0.999637 0.0932555 0 0 0 1 
2318808360470;0.310035;0.022619;0.98739 0.140149 -0.07361 0.251225 -0.150079 0.976664 -0.153634 0.613835 0.0503607 0.162744 0.985382 0.315863 0 0 0 1 
2318808360471;0.245393;0.123513;0.99372 -0.0750098 -0.083035 0.26206 0.072903 0.996942 -0.0281244 -0.0405221 0.0848907 0.0218943 0.99615 -0.231173 0 0 0 1 
2318808360472;0.336418;0.287075;0.998939 -0.0143171 0.0437772 -0.0903697 0.0147708 0.99984 -0.0100582 0.00787459 -0.0436262 0.0106942 0.998991 0.0747586 0 0 0 1 
2318808360473;0.584313;0.0160763;0.996993 0.0763873 0.013018 -0.00586609 -0.0758278 0.996354 -0.0390955 1.0298 -0.015957 0.0379908 0.999151 0.559396 0 0 0 1 
2318808360474;0.100069;0.0160201;0.998504 0.0545054 -0.00443853 0.0623831 -0.0545079 0.998513 -0.000442837 0.0229149 0.00440779 0.000684109 0.99999 -0.0873567 0 0 0 1 
2318808360475;0.359786;0.350082;0.996364 -0.0535447 0.0662719 0.0481615 0.0529648 0.998541 0.0104776 -0.386069 -0.0667362 -0.00692938 0.997747 0.180366 0 0 0 1 
2318808360476;0.578767;0.36915;0.988241 0.127943 -0.0837332 0.107608 -0.124812 0.991306 0.041635 0.47915 0.0883322 -0.0306945 0.995618 -0.724856 0 0 0 1 
2318808360477;0.270855;0.207393;0.999415 -0.0265465 0.0215677 -0.0700232 0.0265648 0.999647 -0.00056624 -0.140597 -0.021545 0.00113885 0.999767 0.0929223 0 0 0 1 
2318808360478;0.419701;0.361424;0.999776 0.00135812 -0.0211298 -0.0440309 -0.00158608 0.999941 -0.0107755 -0.0884164 0.021114 0.0108066 0.999719 0.00889874 0 0 0 1 
2318808360479;0.353628;0.0135622;0.994791 0.0942777 -0.0387698 0.19094 -0.0997465 0.978695 -0.179463 0.833077 0.0210244 0.182396 0.983 0.127852 0 0 0 1 
2318808360480;0.471901;0.0199142;0.977516 0.167305 -0.128339 0.307375 -0.173071 0.984284 -0.0350895 0.606544 0.120451 0.0565123 0.991109 -0.905564 0 0 0 1 
2318808360481;0.349614;0.0275262;0.998264 -0.0579706 0.0104237 -0.0332593 0.0580726 0.998265 -0.00975529 -0.185618 -0.00984011 0.0103437 0.999898 -0.526946 0 0 0 1 
2318808360482;0.359832;0.225717;0.980232 -0.0517237 0.190968 -0.287678 0.0668795 0.995029 -0.0737863 -0.056307 -0.186203 0.0850996 0.978819 0.533851 0 0 0 1 
2318808360483;0.409149;0.359263;0.989507 -0.0879433 0.114637 -0.0460795 0.0851468 0.995944 0.0290763 -0.34299 -0.116729 -0.0190103 0.992982 0.658279 0 0 0 1 
2318808360484;0.369663;0.244874;0.997605 -0.0629832 -0.0285778 0.015501 0.064045 0.997227 0.0379031 -0.346055 0.0261113 -0.0396426 0.998873 0.121893 0 0 0 1 
2318808360485;0.218433;0.0175163;0.998226 0.0577878 -0.0143546 0.00725122 -0.0577219 0.99832 0.0049673 0.107025 0.0146175 -0.00412991 0.999885 -0.364556 0 0 0 1 
2318808360486;0.694901;0.590393;0.999002 -0.0137762 -0.0424934 0.176214 0.0131209 0.999791 -0.0156623 0.0532575 0.0427003 0.0150891 0.998974 -0.239097 0 0 0 1 
2318808360487;0.647963;0.508139;0.986991 -0.00547431 -0.160682 0.191064 -0.003009 0.998616 -0.0525048 0.642007 0.160747 0.0523052 0.985609 -0.63482 0 0 0 1 
2318808360488;0.302111;0.013835;0.998967 0.0442798 -0.0101681 -0.189951 -0.0443299 0.999006 -0.00475212 0.520581 0.00994755 0.00519796 0.999937 0.182423 0 0 0 1 
2318808360489;0.437596;0.0186915;0.999941 -0.00401902 -0.0101364 0.100626 0.00411973 0.999942 0.00993351 -0.0660405 0.0100959 -0.00997467 0.999899 -0.724787 0 0 0 1 
2318808360490;0.301714;0.136617;0.998352 -0.0573291 0.00252168 0.162026 0.0573754 0.998013 -0.0260309 -0.00695832 -0.00102434 0.0261327 0.999658 0.254987 0 0 0 1 
2318808360491;0.184703;0.0152103;0.991227 0.117088 0.06131 -0.147982 -0.117372 0.993088 0.00103801 0.303039 -0.0607647 -0.00822496 0.998118 -0.0352515 0 0 0 1 
2318808360492;0.279318;0.0374899;0.988875 -0.108444 -0.101814 0.285799 0.0987095 0.990453 -0.0962253 -0.255492 0.111277 0.0851048 0.990139 -0.474209 0 0 0 1 
2318808360493;0.591782;0.30373;0.991879 -0.0660364 -0.108695 0.637761 0.0661278 0.997807 -0.00276745 -0.107404 0.108639 -0.00444276 0.994071 -0.435265 0 0 0 1 
2318808360494;0.442901;0.430283;0.999145 -0.00841899 0.0404773 -0.0503206 0.00903549 0.999846 -0.0150719 0.0407937 -0.0403442 0.0154248 0.999067 0.140713 0 0 0 1 
2318808360496;0.456532;0.0111829;0.950997 0.306561 -0.0403247 -3.46899 -0.30708 0.951656 -0.00724128 4.14102 0.0361553 0.0192693 0.99916 -1.01523 0 0 0 1 
2318808360497;0.231157;0.0160374;0.982137 0.172009 -0.0762874 -2.31763 -0.159652 0.976322 0.145971 1.5464 0.0995893 -0.131184 0.986343 0.922407 0 0 0 1 
2318808360498;0.441131;0.16718;0.989203 0.053858 -0.136295 -0.853516 -0.0736258 0.986772 -0.144432 1.08421 0.126713 0.152907 0.980083 -2.7107 0 0 0 1 
2318808360499;0.116283;0.0178664;0.989358 0.126194 0.0724265 -1.64146 -0.129798 0.990407 0.0474059 1.32773 -0.0657493 -0.0563022 0.996247 1.35868 0 0 0 1 
2318808360500;0.38042;0.0112025;0.983975 -0.102125 0.146165 1.58244 0.0801312 0.985559 0.14917 -0.958727 -0.159289 -0.135067 0.977949 3.91496 0 0 0 1 
2318808360501;0.367859;0.0141498;0.999875 0.00170274 -0.0157092 0.187784 -0.00178046 0.999986 -0.00493518 -0.525635 0.0157006 0.00496254 0.999864 0.258263 0 0 0 1 
2318808360502;0.251184;0.0210504;0.999985 -0.00222943 -0.00497289 -0.0434178 0.00223308 0.999997 0.000728722 -0.401257 0.00497125 -0.000739816 0.999987 0.270221 0 0 0 1 
2318808360503;0.115843;0.0112492;0.997814 -0.0205487 -0.0628075 0.304707 0.026515 0.995058 0.0956879 -0.289812 0.0605308 -0.097144 0.993428 0.907256 0 0 0 1 
2318808360504;0.451851;0.275844;0.995992 0.089438 0.000679343 -1.11682 -0.0894166 0.995872 -0.0155957 0.813156 -0.00207139 0.0154724 0.999878 0.353454 0 0 0 1 
2318808360505;0.28607;0.0180139;0.995944 0.0888596 -0.0141074 -1.08085 -0.0892872 0.995449 -0.0333084 0.803152 0.0110834 0.0344329 0.999346 -0.0323972 0 0 0 1 
2318808360506;0.46196;0.0133448;0.999502 0.0282665 0.0140608 -0.895959 -0.0299737 0.989486 0.141488 0.895932 -0.00991365 -0.141838 0.98984 2.44013 0 0 0 1 
2318808360507;0.340974;0.279856;0.997848 -0.0270739 0.0597123 0.245857 0.0259837 0.999483 0.0189588 -0.343341 -0.0601947 -0.0173664 0.998036 0.761208 0 0 0 1 
2318808360508;0.517468;0.337958;0.99856 -0.0461579 -0.0273358 0.864215 0.0465451 0.998822 0.013701 -0.702347 0.0266712 -0.0149537 0.999532 0.188684 0 0 0 1 
2318808360509;0.566604;0.286534;0.987943 0.152739 0.0252955 -2.00043 -0.15373 0.987158 0.0434269 1.60301 -0.0183377 -0.0467919 0.998736 0.0958438 0 0 0 1 
2318808360510;0.206891;0.0119924;0.991072 0.133059 0.0084137 -1.73136 -0.132699 0.990562 -0.0343327 1.49343 -0.0129026 0.0329097 0.999375 -0.635819 0 0 0 1 
2318808360511;0.326679;0.0122517;0.971211 0.1936 0.138809 -2.49684 -0.143874 0.941115 -0.305946 2.58963 -0.189867 0.277167 0.941875 -1.76347 0 0 0 1 
2318808360512;0.241686;0.21165;0.999537 -0.0301749 -0.00382703 0.34961 0.0301726 0.999544 -0.000644204 -0.308755 0.00384472 0.000528434 0.999992 -0.0745315 0 0 0 1 
2318808360513;0.267467;0.0143896;0.999641 -0.0251007 0.00941988 0.647031 0.0248392 0.999329 0.0269147 -0.672833 -0.0100891 -0.0266711 0.999593 0.462119 0 0 0 1 
2318808360514;0.424834;0.00854439;0.993037 0.115314 -0.0240734 -1.3779 -0.114184 0.992487 0.0439575 1.56535 0.0289614 -0.0409026 0.998743 0.996067 0 0 0 1 
2318808360515;0.360604;0.191674;0.997297 -0.0648219 0.0345997 1.06611 0.0669706 0.995632 -0.0650544 -0.75533 -0.0302316 0.0671957 0.997282 -0.816471 0 0 0 1 
2318808360516;0.553882;0.504913;0.999744 0.0222123 -0.00431269 -0.216416 -0.0221008 0.999459 0.0243749 0.080172 0.00485178 -0.0242733 0.999694 0.309618 0 0 0 1 
2318808360517;0.213368;0.0121157;0.976776 0.213205 -0.0212849 -2.47434 -0.213525 0.976836 -0.014079 2.32321 0.0177901 0.0182968 0.999674 -0.227257 0 0 0 1 
2318808360518;0.523123;0.0125534;0.989533 0.100665 0.103398 -1.10536 -0.1273 0.946379 0.296919 1.42503 -0.0679644 -0.306973 0.949288 5.68294 0 0 0 1 
2318808360519;0.122781;0.00991579;0.988458 0.112851 -0.101067 -1.2379 -0.113574 0.993529 -0.0014094 1.15421 0.100254 0.0128717 0.994879 -1.08849 0 0 0 1 
2318808360520;0.238554;0.012605;0.985361 0.139882 0.0974469 -1.91103 -0.128088 0.984684 -0.118281 1.75977 -0.1125 0.104068 0.988187 -0.482249 0 0 0 1 
2318808360521;0.108442;0.0112205;0.992047 -0.0908897 -0.0870688 1.38508 0.0837785 0.993095 -0.0821179 -0.583635 0.0939312 0.0741703 0.992812 -1.94029 0 0 0 1 
2318808360522;0.514731;0.409535;0.996191 0.0869379 -0.00676243 -1.08917 -0.0866105 0.995476 0.0390557 0.824853 0.0101273 -0.0383212 0.999214 0.150984 0 0 0 1 
2318808360523;0.520023;0.373602;0.998031 -0.046729 0.0418369 0.270878 0.0440428 0.997043 0.0629775 -0.44791 -0.044656 -0.0610108 0.997138 1.50371 0 0 0 1 
2318808360524;0.404492;0.0168293;0.985073 0.117216 0.126061 -1.27093 -0.11035 0.992071 -0.0601555 1.37664 -0.132112 0.0453467 0.990197 1.36378 0 0 0 1 
2318808360525;0.20827;0.0188716;0.990057 -0.00560089 -0.140552 0.310509 -0.0275129 0.972197 -0.232543 0.888913 0.137947 0.234098 0.962377 -4.60113 0 0 0 1 
2318808360527;0.222174;0.0108857;0.985564 -0.153121 -0.0722337 -0.0580514 0.158971 0.983729 0.0836978 -0.940234 0.0582425 -0.0939726 0.99387 -0.778867 0 0 0 1 
2318808360528;0.161455;0.0139777;0.990111 0.137799 0.0262882 0.418145 -0.139587 0.986396 0.086828 0.312886 -0.0139658 -0.0896389 0.995876 -0.0337735 0 0 0 1 
2318808360529;0.344764;0.0155751;0.999928 -0.00837371 -0.00854222 0.684968 0.0086749 0.999319 0.0358528 -0.68141 0.00823618 -0.0359244 0.999321 -0.273288 0 0 0 1 
2318808360530;0.273044;0.0133339;0.948071 0.165213 -0.271782 0.959039 -0.12767 0.980321 0.150567 0.286681 0.291309 -0.108049 0.950507 -1.25672 0 0 0 1 
2318808360531;0.319983;0.247864;0.997509 -0.0499858 -0.0497625 -0.0633659 0.0489068 0.998546 -0.0226715 0.00857033 0.0508234 0.0201813 0.998504 -0.20769 0 0 0 1 
2318808360532;0.279612;0.198718;0.997364 0.0557056 0.0465069 0.0626889 -0.0532123 0.997163 -0.0532308 0.448208 -0.0493402 0.0506157 0.997499 0.422276 0 0 0 1 
2318808360533;0.231754;0.0112573;0.997712 -0.065577 -0.0164619 0.487651 0.0652114 0.997632 -0.0218406 -0.464958 0.0178552 0.0207172 0.999626 -0.0593549 0 0 0 1 
2318808360534;0.217736;0.0151198;0.978165 0.193516 -0.0757914 0.707484 -0.193524 0.981068 0.00731283 0.785536 0.0757717 0.0075143 0.997097 -0.580154 0 0 0 1 
2318808360535;0.177212;0.0133628;0.979691 0.00583936 0.200428 -0.0214683 0.016511 0.993832 -0.10966 -0.0317899 -0.199832 0.110743 0.973552 1.2537 0 0 0 1 
2318808360536;0.428103;0.0638445;0.962823 0.183742 0.198015 -0.0941682 -0.23901 0.92104 0.307507 0.322149 -0.125878 -0.343402 0.930715 0.00270422 0 0 0 1 
2318808360537;0.452538;0.0127557;0.970505 -0.0447289 0.236894 -1.13312 0.0324837 0.997939 0.0553462 -0.848203 -0.238881 -0.0460186 0.969958 0.908751 0 0 0 1 
2318808360538;0.336418;0.305975;0.999153 0.0406366 -0.00651935 0.194997 -0.0406496 0.999172 -0.00187071 0.188293 0.00643793 0.00213413 0.999977 -0.0160758 0 0 0 1 
2318808360539;0.111407;0.0148911;0.990288 0.139002 -0.00269932 0.309319 -0.138965 0.990237 0.0108976 0.51872 0.00418776 -0.0104167 0.999937 -0.120987 0 0 0 1 
2318808360540;0.274851;0.0136031;0.991706 -0.121608 0.0415995 0.0551191 0.128037 0.962983 -0.237212 -0.687453 -0.0112127 0.240571 0.970567 0.127361 0 0 0 1 
2318808360541;0.448474;0.0139486;0.951461 0.307744 -0.00383105 0.830208 -0.307742 0.951469 0.00123349 1.07835 0.00402472 5.35991e-06 0.999992 0.909789 0 0 0 1 
2318808360542;0.428877;0.0127017;0.929922 0.0748683 -0.360055 1.1028 0.00508408 0.976347 0.216149 -0.151236 0.367721 -0.202832 0.907546 -1.09893 0 0 0 1 
2318808360543;0.267391;0.176276;0.992879 0.118493 0.0122769 0.0368313 -0.117993 0.992376 -0.0356116 0.637448 -0.016403 0.0339094 0.99929 0.275463 0 0 0 1 
2318808360544;0.266698;0.167714;0.992237 0.124066 0.00861389 0.146644 -0.123769 0.991883 -0.0291533 0.751096 -0.0121609 0.0278608 0.999538 -0.094991 0 0 0 1 
2318808360545;0.388834;0.0153872;0.97445 -0.214447 -0.0667745 0.060607 0.217547 0.975095 0.0431626 -0.238408 0.0558554 -0.0565864 0.996834 -0.705182 0 0 0 1 
2318808360546;0.326924;0.292634;0.998876 -0.0430254 0.0199079 -0.163469 0.0428256 0.999029 0.010356 -0.176272 -0.0203341 -0.0094918 0.999748 0.0419307 0 0 0 1 
2318808360547;0.154505;0.01491;0.999836 0.0180341 0.00185031 0.00845608 -0.0180364 0.999837 0.00126262 0.218313 -0.00182724 -0.00129579 0.999997 -0.375613 0 0 0 1 
2318808360548;0.127744;0.0163931;0.997434 -0.0673314 0.0243281 -0.165552 0.065287 0.994905 0.0768179 -0.452397 -0.0293765 -0.0750324 0.996748 0.252256 0 0 0 1 
2318808360549;0.385455;0.0522593;0.940042 -0.312101 -0.137531 -0.5932 0.326709 0.939771 0.100463 -1.27696 0.0978926 -0.139372 0.98539 -0.645793 0 0 0 1 
2318808360550;0.328768;0.261409;0.997408 -0.060625 0.0387635 -0.187933 0.0589457 0.997331 0.0430897 -0.272299 -0.0412724 -0.040693 0.998319 0.230414 0 0 0 1 
2318808360551;0.0152575;0.0115083;0.999926 0.0114525 -0.0041111 -0.016047 -0.0114267 0.999915 0.00625776 -0.00963757 0.00418242 -0.00621032 0.999972 -0.0323691 0 0 0 1 
2318808360552;0.278325;0.0136377;0.979318 -0.201956 -0.0122425 -0.600691 0.201667 0.979219 -0.0214693 -0.948581 0.0163239 0.0185564 0.999695 0.419298 0 0 0 1 
2318808360553;0.239495;0.0120624;0.996536 -0.0688803 -0.0465921 -0.457265 0.0723772 0.994317 0.0780757 -0.546541 0.0409494 -0.0811774 0.995858 0.118 0 0 0 1 
2318808360554;0.465992;0.399111;0.999657 -0.0177114 0.0192834 -0.21034 0.0183442 0.999282 -0.0331473 0.0984039 -0.0186825 0.0334896 0.999264 0.315947 0 0 0 1 
2318808360555;0.367882;0.013876;0.983227 -0.163239 -0.081356 0.499713 0.159764 0.986008 -0.0475731 -0.66267 0.0879835 0.0337774 0.995549 -0.989494 0 0 0 1 
2318808360556;0.407683;0.29042;0.993885 0.105124 -0.0337811 0.371654 -0.105214 0.994449 -0.00089052 0.694869 0.0335 0.00443933 0.999429 -0.25238 0 0 0 1 
2318808360558;0.386603;0.0158188;0.968337 -0.180759 0.172191 0.930796 0.185591 0.982551 -0.0122527 -0.876639 -0.166972 0.0438219 0.984987 0.49423 0 0 0 1 
2318808360559;0.179418;0.0135893;0.999971 0.00396367 0.00645385 0.0299639 -0.00385511 0.999852 -0.0167469 0.0318446 -0.00651928 0.0167216 0.999839 0.455759 0 0 0 1 
2318808360560;0.190852;0.0152398;0.971485 -0.236044 0.0223574 0.275897 0.235761 0.971702 0.0145811 -1.19341 -0.0251665 -0.00889436 0.999644 0.00102203 0 0 0 1 
2318808360561;0.290838;0.0142662;0.992441 -0.119751 0.0268575 -0.279355 0.120631 0.992116 -0.0339766 -1.16218 -0.022577 0.0369596 0.999062 0.261368 0 0 0 1 
2318808360562;0.258602;0.0159803;0.998259 0.0429873 0.0403969 -0.187088 -0.0437006 0.998901 0.0169427 0.298706 -0.0396242 -0.0186786 0.99904 0.840925 0 0 0 1 
2318808360563;0.285777;0.0105603;0.996084 -0.0817039 -0.0337699 0.218356 0.0810206 0.996488 -0.0211315 -0.827953 0.0353778 0.0183127 0.999206 0.331168 0 0 0 1 
2318808360564;0.479719;0.292848;0.997468 -0.0332125 0.0628861 0.537976 0.0417632 0.989277 -0.139953 0.0490949 -0.0575636 0.142225 0.988159 0.12548 0 0 0 1 
2318808360565;0.125439;0.0154645;0.995891 -0.0905278 -0.00256934 -0.150676 0.0905633 0.995607 0.0237623 -0.570439 0.000406909 -0.0238973 0.999714 0.00378759 0 0 0 1 
2318808360566;0.178523;0.0165031;0.980045 -0.19652 -0.029861 0.296861 0.194787 0.979424 -0.0527806 -0.896458 0.039619 0.0459108 0.99816 -0.444136 0 0 0 1 
2318808360567;0.160098;0.0131945;0.999808 -0.00842875 -0.0176943 0.131199 0.00844947 0.999964 0.00109636 -0.430634 0.0176845 -0.00124566 0.999843 -0.186525 0 0 0 1 
2318808360568;0.316582;0.241417;0.994623 0.103212 0.00853923 -0.0130064 -0.103049 0.994518 -0.0177497 0.619938 -0.0103244 0.0167743 0.999806 -0.106411 0 0 0 1 
2318808360569;0.244272;0.0144752;0.9743 0.224768 -0.0147725 -0.0476107 -0.21449 0.945778 0.243921 0.723077 0.0687973 -0.234484 0.969683 -0.0897823 0 0 0 1 
2318808360570;0.566634;0.0906381;0.935271 -0.35364 -0.0143987 0.248466 0.351346 0.922755 0.158362 -2.46274 -0.0427167 -0.15317 0.987276 -0.190838 0 0 0 1 
2318808360571;0.299285;0.0144714;0.972685 -0.206391 -0.106234 0.225843 0.210632 0.977097 0.0302568 -1.34877 0.0975566 -0.0518067 0.993881 0.0133668 0 0 0 1 
2318808360572;0.292154;0.0134039;0.946902 -0.0139389 0.32122 -0.284001 0.0169166 0.999836 -0.00648068 -0.106935 -0.321077 0.0115705 0.946983 1.61383 0 0 0 1 
2318808360573;0.0885416;0.0175706;0.996607 -0.0820421 0.00656309 0.0562308 0.0820093 0.996618 0.00512833 -0.515478 -0.00696164 -0.0045727 0.999965 0.156507 0 0 0 1 
2318808360574;0.463548;0.394079;0.998433 -0.0224958 0.0512491 -0.075129 0.021301 0.999491 0.0237415 -0.244049 -0.0517571 -0.0226126 0.998404 0.267653 0 0 0 1 
2318808360575;0.323056;0.0136253;0.947154 0.320258 0.0182575 0.143921 -0.320603 0.943223 0.0868558 1.80064 0.0105954 -0.0881193 0.996054 0.411401 0 0 0 1 
2318808360576;0.236794;0.0150928;0.999409 -0.0343618 -0.000806448 -0.0121509 0.0343595 0.999406 -0.00270872 -0.193207 0.000899045 0.00267941 0.999996 0.573033 0 0 0 1 
2318808360577;0.332449;0.0145179;0.999954 0.0092899 -0.00243927 -0.294448 -0.00929479 0.999955 -0.0020048 -0.535855 0.00242054 0.00202738 0.999995 -0.581744 0 0 0 1 
2318808360578;0.32409;0.0203252;0.989085 -0.0956458 0.112085 0.0373593 0.0933324 0.995303 0.02572 -0.947565 -0.114019 -0.0149781 0.993366 -0.0113411 0 0 0 1 
2318808360579;0.412618;0.0135454;0.938003 -0.338509 -0.074577 1.00378 0.344483 0.934262 0.0921174 -2.44207 0.0384919 -0.112097 0.992951 0.142073 0 0 0 1 
2318808360580;0.449483;0.264874;0.991842 -0.108598 0.0667522 -0.295072 0.110884 0.993333 -0.0315444 -0.467436 -0.0628815 0.0386888 0.997271 -0.177223 0 0 0 1 
2318808360581;0.185375;0.0156092;0.970538 0.211113 -0.116137 0.0760807 -0.216097 0.975847 -0.0320002 1.2044 0.106576 0.0561543 0.992718 -0.57821 0 0 0 1 
2318808360582;0.293022;0.0136126;0.981569 0.152863 0.114699 -0.20154 -0.116804 0.954888 -0.273031 1.01749 -0.151261 0.254602 0.955143 0.952138 0 0 0 1 
2318808360583;0.483602;0.0147702;0.936415 -0.350671 -0.0125299 0.851605 0.350243 0.936255 -0.0275008 -1.79775 0.0213749 0.0213636 0.999543 0.785653 0 0 0 1 
2318808360584;0.389087;0.0190053;0.969089 -0.246597 0.00746326 -0.169113 0.238711 0.944884 0.22408 -1.40022 -0.0623093 -0.215372 0.974542 1.01049 0 0 0 1 
2318808360585;0.520893;0.234179;0.987547 0.155991 0.0204249 -0.0623765 -0.155883 0.987752 -0.00681307 1.11814 -0.0212375 0.00354434 0.999768 0.865112 0 0 0 1 
2318808360586;0.131333;0.00967369;0.999555 -0.0248545 0.0165216 -0.270025 0.0250309 0.999631 -0.010556 -0.312098 -0.0162531 0.0109649 0.999808 0.112725 0 0 0 1 
2318808360587;0.423476;0.290479;0.992837 -0.0302394 -0.11559 0.34943 0.0390083 0.996468 0.0743686 -0.282696 0.112933 -0.0783449 0.990509 -0.528625 0 0 0 1 
2318808360589;0.299552;0.0168463;0.9659 0.1909 0.174912 -0.0831635 -0.192481 0.981268 -0.0080398 0.743007 -0.17317 -0.0259015 0.984551 0.668501 0 0 0 1 
2318808360590;0.131259;0.0252251;0.985615 -0.155299 0.0666688 -0.163452 0.157906 0.986806 -0.0357736 -0.356337 -0.0602336 0.0457864 0.997134 0.204788 0 0 0 1 
2318808360591;0.42045;0.0135501;0.992765 0.0840181 -0.0857861 -0.248473 -0.0890265 0.994435 -0.056324 -0.361546 0.0805765 0.0635537 0.99472 0.163751 0 0 0 1 
2318808360592;0.357335;0.0208961;0.97945 -0.172612 0.104315 -0.469252 0.170599 0.984943 0.0279966 -0.558877 -0.107577 -0.00962527 0.99415 -0.218745 0 0 0 1 
2318808360593;0.674332;0.266772;0.968009 0.0699492 -0.240968 0.914618 -0.0846824 0.995085 -0.051326 0.578573 0.236194 0.0700898 0.969175 -1.00146 0 0 0 1 
2318808360594;0.392231;0.026748;0.978828 -0.202811 0.0276321 -0.571596 0.19339 0.960573 0.199747 -0.662478 -0.0670536 -0.190174 0.979458 0.469632 0 0 0 1 
2318808360595;0.403263;0.0140651;0.975022 0.0571723 -0.214624 0.806003 -0.0316903 0.992226 0.120346 0.143681 0.219836 -0.110539 0.969254 -0.236164 0 0 0 1 
2318808360596;0.325034;0.0124451;0.993986 0.105783 0.0283202 -0.396467 -0.108544 0.985969 0.126822 -0.210688 -0.0145072 -0.129133 0.991521 0.104662 0 0 0 1 
2318808360597;0.177474;0.016394;0.999698 0.0237503 -0.00625208 0.116567 -0.0235923 0.999428 0.0242274 -0.164298 0.00682392 -0.0240726 0.999687 0.23908 0 0 0 1 
2318808360598;0.372992;0.295809;0.990224 -0.100084 0.0971531 0.0259613 0.0938597 0.993351 0.0666604 -0.77006 -0.103179 -0.05689 0.993035 0.314328 0 0 0 1 
2318808360599;0.383432;0.0192948;0.978984 -0.150281 -0.137862 0.0391362 0.172018 0.971617 0.162391 -0.498562 0.109544 -0.182693 0.977048 0.279949 0 0 0 1 
2318808360600;0.477201;0.425241;0.998855 -0.0261473 0.0400522 -0.152027 0.0263602 0.999641 -0.00479553 -0.115269 -0.0399124 0.00584582 0.999186 0.0298239 0 0 0 1 
2318808360601;0.336113;0.01166;0.982939 0.166994 -0.0770985 0.261607 -0.167682 0.985838 -0.00249619 0.795702 0.0755897 0.0153816 0.99702 0.236644 0 0 0 1 
2318808360602;0.24008;0.219383;0.999392 0.0319572 0.0139498 0.0757316 -0.0319497 0.999489 -0.000758917 0.132096 -0.0139669 0.000312763 0.999902 0.0635857 0 0 0 1 
2318808360603;0.388778;0.327445;0.999081 -0.0420196 -0.00844615 -0.00676762 0.0423134 0.99837 0.0382951 -0.255296 0.00682323 -0.0386173 0.999231 -0.016895 0 0 0 1 
2318808360604;0.127316;0.0165313;0.989597 0.0829847 0.117524 -0.13128 -0.0811281 0.996493 -0.0205027 0.214751 -0.118814 0.0107549 0.992858 0.289224 0 0 0 1 
