#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
13001298760151;1.10427;0.267004;0.967921 0.209078 0.139342 1.33185 -0.230292 0.960004 0.159243 1.38489 -0.100475 -0.186224 0.977356 0.0327349 0 0 0 1 
13001298760152;0.722566;0.0508891;0.954457 0.219374 0.202205 0.297721 -0.153248 0.941991 -0.29861 0.521173 -0.255982 0.254023 0.932709 2.28174 0 0 0 1 
13001298760153;0.343462;0.211168;0.989044 0.126161 -0.0766483 0.501741 -0.137114 0.977488 -0.160363 0.817158 0.0546913 0.169115 0.984078 0.250212 0 0 0 1 
13001298760155;0.0682714;0.22291;0.996831 0.0781206 0.014975 -0.198139 -0.0781293 0.996943 -7.27961e-06 0.258575 -0.0149298 -0.00116273 0.999888 0.174377 0 0 0 1 
13001298760156;0.228778;0.288139;0.998738 0.00541391 -0.049923 -0.178443 -0.0106756 0.994336 -0.105741 0.153478 0.0490678 0.10614 0.99314 -0.143925 0 0 0 1 
13001298760157;0.606065;0.265695;0.994812 0.101228 0.010056 -0.693503 -0.0998686 0.990669 -0.0927426 -0.0927339 -0.0193503 0.0912572 0.995639 0.436707 0 0 0 1 
13001298760158;0.344682;0.29936;0.947477 -0.0400741 -0.317304 0.222188 0.0186571 0.997355 -0.0702511 -0.0295717 0.31928 0.0606413 0.945718 -1.27348 0 0 0 1 
13001298760159;0.780294;0.637651;0.986354 0.0410858 -0.159432 0.310109 -0.0203347 0.991349 0.129668 -0.124709 0.16338 -0.124656 0.978656 -1.01694 0 0 0 1 
13001298760160;0.374691;0.217642;0.986794 0.108343 -0.120417 -0.114157 -0.0681752 0.952134 0.297981 0.0959862 0.146937 -0.285836 0.946946 -0.200391 0 0 0 1 
13001298760161;0.829311;0.21573;0.883345 0.0683967 0.463706 -0.708021 -0.0659215 0.997592 -0.0215667 0.145579 -0.464064 -0.0115173 0.885727 2.34631 0 0 0 1 
13001298760162;0.477774;0.281716;0.966777 0.170403 -0.190539 -0.243553 -0.217364 0.940279 -0.261971 0.803611 0.134519 0.294683 0.946079 -0.0738145 0 0 0 1 
13001298760163;0.737936;0.486672;0.996206 0.0193468 0.0848512 -0.107971 -0.0126687 0.99683 -0.0785471 -0.620418 -0.0861018 0.0771741 0.993293 0.651607 0 0 0 1 
13001298760164;0.306679;0.318633;0.989492 -0.0264545 -0.142144 -0.22407 -0.0144908 0.960024 -0.279543 0.155885 0.143857 0.278666 0.949553 -0.428391 0 0 0 1 
13001298760165;0.655134;0.278602;0.981445 -0.190132 -0.0248177 -0.566503 0.190801 0.981226 0.0281327 -0.983508 0.0190028 -0.0323459 0.999296 -0.493546 0 0 0 1 
13001298760166;0.142166;0.212015;0.998597 -0.0498193 -0.0179614 -0.222353 0.0491823 0.9982 -0.0343148 -0.217173 0.0196386 0.0333833 0.99925 -0.0804351 0 0 0 1 
13001298760167;0.73402;0.888679;0.993615 -0.0427853 0.1044 -0.490641 0.0445988 0.998891 -0.0150967 -0.564479 -0.103639 0.0196565 0.994421 0.918181 0 0 0 1 
13001298760168;0.457979;0.899632;0.994041 0.0681683 0.0850598 -0.82706 -0.0477363 0.973758 -0.222521 0.0604126 -0.0979966 0.217135 0.97121 0.226318 0 0 0 1 
13001298760169;0.0971797;0.21579;0.992567 0.10778 0.0565156 -0.217427 -0.112802 0.989079 0.0948624 0.339786 -0.0456742 -0.100532 0.993885 0.131896 0 0 0 1 
13001298760170;0.865636;0.926757;0.995387 -0.0420003 -0.086264 -1.07765 0.0261708 0.983856 -0.17704 -0.347054 0.0923071 0.173966 0.980416 0.284412 0 0 0 1 
13001298760171;0.53187;0.291291;0.998474 -0.0528299 -0.0161118 -0.234805 0.0551594 0.938822 0.339956 -0.771373 -0.00283378 -0.340326 0.940303 0.448014 0 0 0 1 
13001298760172;0.399772;0.451441;0.975335 0.104184 0.194597 -0.280504 -0.129092 0.984343 0.12002 0.294488 -0.179046 -0.142181 0.973513 0.89859 0 0 0 1 
13001298760173;0.409814;1.04993;0.984503 0.140033 0.105571 -0.71039 -0.142627 0.989624 0.0173911 -0.308382 -0.10204 -0.0321789 0.99426 0.413243 0 0 0 1 
13001298760174;0.230776;0.21592;0.99147 0.0792526 -0.103469 -0.132565 -0.0811542 0.996599 -0.0142936 0.101287 0.101985 0.0225686 0.99453 -0.131236 0 0 0 1 
13001298760175;0.184973;0.212382;0.986322 0.0298702 -0.1621 -0.142889 -0.0436796 0.995649 -0.0823069 0.128639 0.158936 0.0882616 0.983336 -0.729245 0 0 0 1 
13001298760176;0.684651;0.575017;0.996634 0.0379948 0.0726431 -0.744552 -0.0614487 0.932777 0.355177 -0.687838 -0.054265 -0.358445 0.931972 -0.185015 0 0 0 1 
13001298760177;0.712892;0.752766;0.997914 0.0421315 -0.0489119 -0.35539 -0.0544205 0.956587 -0.286322 0.241841 0.0347253 0.288387 0.956884 -0.385018 0 0 0 1 
13001298760178;0.372998;0.942496;0.994112 0.097848 0.0465605 -0.749931 -0.0933594 0.991521 -0.0903917 -0.228839 -0.0550104 0.0855125 0.994817 0.117099 0 0 0 1 
13001298760179;0.364497;0.30397;0.991814 0.0411817 0.120867 -0.36767 -0.0844116 0.921691 0.37863 -0.0757691 -0.0958093 -0.385733 0.917622 0.489512 0 0 0 1 
13001298760180;0.444705;0.45324;0.977219 0.00671463 -0.212125 -0.203956 0.102908 0.859148 0.501273 -0.844043 0.185613 -0.511683 0.838885 -0.932414 0 0 0 1 
13001298760181;0.327893;0.311288;0.992452 -0.0676105 0.10231 -0.434274 0.0690007 0.997565 -0.0101066 -0.409923 -0.101377 0.0170898 0.994701 0.238856 0 0 0 1 
13001298760182;0.549357;0.371262;0.997015 -0.0339393 -0.0693428 -0.240537 0.0370095 0.998369 0.0434809 -0.7327 0.0677539 -0.0459174 0.996645 0.120132 0 0 0 1 
13001298760183;0.363905;0.268525;0.962074 0.0120459 -0.272521 0.0328498 0.0682313 0.956642 0.283161 -0.62108 0.264116 -0.291016 0.919539 -0.721378 0 0 0 1 
13001298760184;0.185151;0.245984;0.978095 0.187902 -0.0895722 -0.0619623 -0.185194 0.981978 0.0377166 0.415154 0.095045 -0.0203021 0.995266 -0.298351 0 0 0 1 
13001298760186;0.752269;0.451349;0.991839 -0.127489 0.00123909 -0.24081 0.127495 0.991764 -0.0122431 -0.387718 0.000331981 0.0123012 0.999924 0.450202 0 0 0 1 
13001298760187;1.11885;0.323154;0.873495 -0.472897 0.115649 -0.36808 0.480029 0.87621 -0.0427675 -2.16499 -0.081108 0.0928719 0.992369 0.65851 0 0 0 1 
13001298760188;1.47853;0.407512;0.990554 -0.104508 0.088774 -0.485863 0.131102 0.911542 -0.389748 -0.125834 -0.0401893 0.397705 0.916633 0.411945 0 0 0 1 
13001298760189;0.694353;0.536827;0.99745 -0.00920725 0.0707777 0.156767 0.0111847 0.999557 -0.0275943 -0.583677 -0.0704923 0.0283155 0.99711 -0.0283062 0 0 0 1 
13001298760190;1.04867;0.32722;0.951004 -0.278991 -0.133248 -0.468953 0.28279 0.959129 0.0101032 -1.65524 0.124983 -0.0472893 0.991031 -0.563455 0 0 0 1 
13001298760191;0.608395;0.392214;0.999432 0.0215204 0.0259464 0.0513685 -0.021087 0.999635 -0.0168621 -0.141831 -0.0262998 0.0163054 0.999521 -0.222501 0 0 0 1 
13001298760192;0.728377;0.408684;0.979082 -0.18584 0.0828316 -0.361452 0.187278 0.982257 -0.00986884 -0.473631 -0.0795279 0.0251749 0.996515 0.62367 0 0 0 1 
13001298760193;0.223967;0.322076;0.982095 -0.184669 0.03723 -0.346764 0.183801 0.982631 0.0255467 -0.614275 -0.041301 -0.0182464 0.99898 0.00255188 0 0 0 1 
13001298760194;0.894476;0.405371;0.99885 0.0180351 0.0444222 0.048989 -0.0169839 0.999569 -0.0239286 -0.172729 -0.0448347 0.0231466 0.998726 -0.232523 0 0 0 1 
13001298760195;0.58478;0.580994;0.995924 0.0896261 0.0101628 0.334205 -0.0896275 0.995975 -0.000310059 0.0090916 -0.0101497 -0.00060207 0.999948 0.273 0 0 0 1 
13001298760196;0.904607;0.440686;0.985921 -0.161191 0.0444538 -0.676498 0.161698 0.986808 -0.00801687 -0.349416 -0.0425751 0.0150921 0.998979 -0.187036 0 0 0 1 
13001298760197;0.286883;0.339247;0.965642 -0.259874 0.00119624 -0.486406 0.259743 0.965284 0.0275855 -1.11772 -0.00832347 -0.026327 0.999619 0.0332727 0 0 0 1 
13001298760198;1.24998;1.28195;0.98293 0.177334 0.0490102 0.37754 -0.177148 0.984151 -0.00814386 0.138899 -0.0496776 -0.000677215 0.998765 -0.358655 0 0 0 1 
13001298760199;1.55468;0.728999;0.9324 -0.237546 -0.2724 0.101892 0.223329 0.971242 -0.0825374 -0.843961 0.284173 0.016123 0.958637 -1.56418 0 0 0 1 
13001298760200;0.663257;0.330924;0.993945 -0.10948 -0.00938249 -0.378977 0.109655 0.993751 0.0208572 -0.848942 0.00704041 -0.0217598 0.999738 -0.132965 0 0 0 1 
13001298760201;0.427557;0.400243;0.999233 0.0269238 0.0284352 0.0290821 -0.0286412 0.997676 0.061823 -0.174522 -0.0267046 -0.06259 0.997682 -0.21233 0 0 0 1 
13001298760202;1.14516;0.476368;0.967739 -0.231817 -0.0987021 -0.298999 0.228791 0.972607 -0.0411101 -0.872271 0.105528 0.0172018 0.994267 -0.772992 0 0 0 1 
13001298760203;0.345194;0.457662;0.992843 0.11293 -0.0388428 0.37663 -0.108818 0.989482 0.0953125 0.0348867 0.0491979 -0.0904036 0.994689 -0.241618 0 0 0 1 
13001298760204;0.987501;0.413223;0.961224 -0.27034 0.0544503 -0.835896 0.270055 0.962761 0.0126621 -0.731294 -0.0558457 0.00253351 0.998436 -0.367449 0 0 0 1 
13001298760205;1.27725;0.5074;0.959662 -0.281142 -0.00289156 0.0859346 0.28114 0.959666 -0.00130818 -1.17958 0.00314271 0.000442478 0.999995 0.512758 0 0 0 1 
13001298760206;0.732057;0.583351;0.992165 -0.00118453 0.124929 -0.109937 0.0357729 0.960781 -0.274993 -0.302176 -0.119703 0.277307 0.953295 1.40279 0 0 0 1 
13001298760207;0.280311;0.303352;0.952192 -0.250854 -0.174365 -0.316004 0.257414 0.966174 0.015707 -0.896467 0.164527 -0.05984 0.984556 -0.49247 0 0 0 1 
13001298760208;0.976835;0.308765;0.998307 -0.0553992 0.0177046 0.10702 0.0552707 0.998442 0.00766603 -0.763193 -0.0181017 -0.00667451 0.999814 0.483822 0 0 0 1 
13001298760209;0.510095;0.424851;0.987259 -0.147436 -0.0598466 -0.0554416 0.146515 0.989016 -0.0195309 -0.742206 0.0620688 0.0105137 0.998016 -0.265736 0 0 0 1 
13001298760210;0.786915;0.453726;0.953415 -0.229511 0.195768 -0.575558 0.234846 0.972024 -0.00416803 -0.486737 -0.189335 0.0499493 0.980641 0.40855 0 0 0 1 
13001298760211;0.331308;0.453652;0.985753 -0.116245 0.121568 -0.318104 0.09527 0.981509 0.166022 -0.623167 -0.138619 -0.152075 0.9786 0.121859 0 0 0 1 
13001298760212;0.525518;0.409276;0.996259 -0.00167467 0.0864007 -0.183493 0.000444404 0.999898 0.0142564 -0.235278 -0.0864158 -0.0141646 0.996158 0.0274294 0 0 0 1 
13001298760213;1.26584;0.563704;0.974844 -0.21541 0.0572531 -0.0503646 0.22048 0.969614 -0.106007 -0.775164 -0.0326784 0.115964 0.992716 1.10969 0 0 0 1 
13001298760214;1.19532;1.45087;0.946032 -0.154757 0.284735 0.0374698 0.116311 0.982214 0.147401 -0.780356 -0.302482 -0.106328 0.947206 0.813236 0 0 0 1 
13001298760215;0.473246;0.396385;0.988651 0.144658 0.0405375 0.235047 -0.14698 0.98721 0.0617578 -0.110611 -0.0310852 -0.0670151 0.997268 -0.0867576 0 0 0 1 
13001298760217;0.222897;0.100862;0.996146 -0.0749757 -0.0455159 -0.137275 0.0777981 0.994927 0.0637776 -0.37573 0.0405032 -0.0670729 0.996926 -0.219806 0 0 0 1 
13001298760218;0.56062;0.0534812;0.978985 0.109314 0.17216 0.578866 -0.148839 0.960103 0.236748 0.151273 -0.139411 -0.257397 0.956196 -0.167896 0 0 0 1 
13001298760219;1.35156;0.0736003;0.995647 -0.0930828 0.00470487 -0.352993 0.0931101 0.995638 -0.00596639 -0.0501741 -0.00412898 0.00637849 0.999971 0.981441 0 0 0 1 
13001298760220;0.477483;0.0762543;0.921377 -0.210895 0.326477 -0.257032 0.166815 0.97326 0.157915 -0.610138 -0.351051 -0.0910382 0.93192 1.28388 0 0 0 1 
13001298760221;0.489369;0.0467634;0.952244 -0.137322 0.272717 -0.269471 0.0975047 0.983155 0.154595 -0.643552 -0.289352 -0.120621 0.949592 0.979916 0 0 0 1 
13001298760222;1.04527;0.116221;0.996984 0.0538978 0.0558385 -0.24247 -0.0665601 0.963826 0.258088 -0.391167 -0.0399082 -0.261026 0.964507 -0.876044 0 0 0 1 
13001298760223;0.25956;0.0374964;0.970972 0.0978545 0.218261 0.162878 -0.11538 0.990921 0.0690215 0.37183 -0.209526 -0.092201 0.973446 0.497142 0 0 0 1 
13001298760224;0.137794;0.069996;0.999058 0.00810026 -0.0426245 0.0195374 -0.00836649 0.999947 -0.00607109 0.0557219 0.042573 0.00642199 0.999073 -0.025957 0 0 0 1 
13001298760225;1.05742;0.0733419;0.914462 -0.0235206 0.403989 -0.55634 0.0486718 0.997455 -0.0521 -0.35307 -0.401735 0.0673063 0.913279 1.84478 0 0 0 1 
13001298760226;1.15936;0.0732947;0.986968 0.160891 -0.002792 -0.0988671 -0.160912 0.986693 -0.0233285 0.512659 -0.000998504 0.0234738 0.999724 0.670257 0 0 0 1 
13001298760227;0.324156;0.0672454;0.937312 0.334484 -0.0978109 1.28993 -0.343688 0.933676 -0.100638 1.19913 0.0576619 0.127946 0.990104 0.196526 0 0 0 1 
13001298760228;1.39459;0.0759207;0.932214 -0.122393 0.340585 -0.679026 0.228305 0.929077 -0.29102 -0.0481918 -0.280811 0.349051 0.894041 1.82175 0 0 0 1 
13001298760229;0.664996;0.0617482;0.969203 -0.0274199 0.244732 -0.211673 -0.0364407 0.966873 0.252644 0.0475798 -0.243552 -0.253781 0.936097 0.616969 0 0 0 1 
13001298760230;0.977712;0.0820523;0.952932 -0.302651 0.017968 -0.520293 0.298017 0.945941 0.127993 -1.62708 -0.0557338 -0.116614 0.991612 -0.657336 0 0 0 1 
13001298760231;0.367575;0.0777221;0.892697 0.367668 0.260601 1.27219 -0.379682 0.925106 -0.00456997 1.22238 -0.242764 -0.094866 0.965436 0.537263 0 0 0 1 
13001298760232;0.090517;0.0544821;0.996558 0.0381352 -0.0736044 0.179131 -0.0405799 0.998663 -0.0320083 0.215482 0.0722854 0.034885 0.996774 -0.16658 0 0 0 1 
13001298760233;0.668099;0.202622;0.978077 -0.208244 1.56928e-05 -0.0750768 0.208082 0.977319 0.039357 -0.426398 -0.00821119 -0.0384909 0.999225 0.012115 0 0 0 1 
13001298760234;0.755306;0.0710381;0.991755 0.117929 -0.0501543 0.249353 -0.108334 0.980583 0.163464 0.0521742 0.0684576 -0.156683 0.985274 -0.214232 0 0 0 1 
13001298760235;0.973297;0.0894083;0.998906 0.0401837 -0.0239122 0.129894 -0.0392203 0.99845 0.0394798 -0.490904 0.0254616 -0.0384988 0.998934 -0.391078 0 0 0 1 
13001298760236;0.97211;0.0377342;0.956933 -0.143573 -0.252319 0.132608 0.193653 0.963207 0.18636 -1.03819 0.21628 -0.227196 0.949529 -1.96643 0 0 0 1 
13001298760237;0.48343;0.0773167;0.998345 0.0459055 0.0346383 0.125128 -0.0448863 0.998552 -0.0296493 -0.0986699 -0.0359492 0.0280455 0.99896 0.0776251 0 0 0 1 
13001298760238;0.245894;0.0490374;0.997891 0.063184 -0.0148857 0.21773 -0.0641359 0.995054 -0.0758557 0.167085 0.0100192 0.0766504 0.997008 0.291704 0 0 0 1 
13001298760239;0.597612;0.0824784;0.935963 0.350521 -0.0333003 1.3158 -0.347486 0.934818 0.0732699 1.04943 0.0568124 -0.0570065 0.996756 -0.688608 0 0 0 1 
13001298760240;0.379328;0.0644434;0.998485 -0.0527432 0.0157049 -0.0950608 0.0516536 0.996666 0.0631638 -0.112366 -0.0189839 -0.0622569 0.99788 0.177258 0 0 0 1 
13001298760241;0.905295;0.0448896;0.997799 -0.0507447 -0.0426957 0.443666 0.0582849 0.978148 0.199571 -0.033376 0.0316356 -0.20162 0.978953 -0.818925 0 0 0 1 
13001298760242;0.886526;0.213398;0.931289 -0.30266 0.202728 -0.9141 0.277458 0.949942 0.143619 -1.10306 -0.236047 -0.0775018 0.968646 0.243201 0 0 0 1 
13001298760243;0.836676;0.0209585;0.95302 0.240444 0.184226 0.926846 -0.224947 0.969105 -0.101164 0.469043 -0.202858 0.0549706 0.977664 0.452238 0 0 0 1 
13001298760244;1.22657;0.0419683;0.993115 0.117137 0.001004 0.935291 -0.117129 0.9931 -0.00575192 0.597588 -0.00167083 0.00559472 0.999983 0.68095 0 0 0 1 
13001298760245;1.14759;0.0632632;0.998544 -0.0535954 0.00614469 -0.892763 0.0539143 0.995391 -0.079309 0.0684802 -0.00186577 0.0795248 0.996831 0.0143229 0 0 0 1 
13001298760246;0.304771;0.0943677;0.94145 0.273258 -0.197491 1.1013 -0.281644 0.959399 -0.0151407 0.994854 0.185336 0.0698764 0.980188 -0.555982 0 0 0 1 
13001298760248;0.0489943;0.507687;0.993679 -0.0941781 -0.0611017 -0.335416 0.0966582 0.994554 0.0389839 -0.734494 0.0570975 -0.0446434 0.99737 -0.374083 0 0 0 1 
13001298760249;0.420407;0.221839;0.999284 -0.0273915 -0.0261066 -0.253924 0.0277706 0.999512 0.0142709 -0.408371 0.025703 -0.0149857 0.999557 -0.489937 0 0 0 1 
13001298760250;0.517589;0.347978;0.996529 0.0343484 0.0758237 0.0952278 -0.0352852 0.999316 0.0110487 -0.124003 -0.0753924 -0.0136859 0.99706 0.564424 0 0 0 1 
13001298760251;0.918817;0.430352;0.99502 -0.0996619 0.00191375 0.333673 0.0990598 0.990782 0.0924005 -0.49948 -0.0111049 -0.0917507 0.99572 -0.523761 0 0 0 1 
13001298760252;0.624083;0.497064;0.996222 0.0205953 -0.0843615 -0.00523004 -0.0243292 0.998758 -0.0434747 0.186252 0.0833613 0.0453629 0.995486 -0.0936015 0 0 0 1 
13001298760253;0.848575;0.294361;0.978507 0.170882 0.115427 0.871486 -0.175822 0.983835 0.033986 0.121167 -0.107753 -0.05355 0.992734 0.706042 0 0 0 1 
13001298760254;0.316984;0.409;0.9891 -0.123588 -0.0800411 -0.304236 0.112627 0.985177 -0.129389 -0.543311 0.0948455 0.118963 0.988358 0.147206 0 0 0 1 
13001298760255;0.292142;1.04158;0.983742 -0.120051 -0.133563 -0.682566 0.119871 0.992745 -0.00941706 -1.11212 0.133724 -0.00674641 0.990996 -0.543292 0 0 0 1 
13001298760256;0.288912;0.556325;0.997488 -0.0649731 -0.0282262 -0.19595 0.0648535 0.997882 -0.00513322 -0.829242 0.0284999 0.00328975 0.999588 0.0376701 0 0 0 1 
13001298760257;0.0896223;0.468098;0.990244 -0.126627 0.0581514 -0.707708 0.123031 0.99048 0.0617446 -0.650951 -0.0654163 -0.0539878 0.996397 -0.0114789 0 0 0 1 
13001298760258;0.918056;0.641363;0.996585 -0.0159085 0.0810221 -0.103883 0.0106107 0.997802 0.0654036 0.179635 -0.0818845 -0.0643206 0.994564 0.0527645 0 0 0 1 
13001298760259;0.628443;0.4247;0.995956 -0.0596665 0.0671705 -0.600308 0.0577009 0.997858 0.030834 -0.225291 -0.0688663 -0.0268335 0.997265 -0.386418 0 0 0 1 
13001298760260;0.777086;0.725793;0.999142 0.0140918 0.0389502 0.012183 -0.015521 0.999208 0.036637 0.069619 -0.0384031 -0.0372101 0.998569 -0.121024 0 0 0 1 
13001298760261;0.754638;0.938355;0.974588 -0.0522156 -0.217835 0.232692 0.0118973 0.983146 -0.182435 -0.396602 0.223689 0.175207 0.958783 0.291368 0 0 0 1 
13001298760262;0.728008;0.566008;0.99354 0.0900342 -0.0690827 -0.000430823 -0.0879019 0.995572 0.0333143 -0.353075 0.0717763 -0.0270266 0.997055 -0.816308 0 0 0 1 
13001298760263;0.523559;1.14996;0.995873 0.0907525 -0.000658753 0.664699 -0.0882749 0.970319 0.225139 -0.743137 0.0210712 -0.224152 0.974326 -0.62304 0 0 0 1 
13001298760264;0.464568;0.425169;0.976367 -0.0586918 -0.207996 0.0400245 0.0126447 0.976283 -0.216129 -0.147606 0.215748 0.208392 0.953953 -0.338184 0 0 0 1 
13001298760265;0.699676;1.04589;0.985407 0.130317 0.109501 0.209153 -0.125491 0.990839 -0.0499012 -0.751926 -0.115001 0.0354316 0.992733 0.376332 0 0 0 1 
13001298760266;0.249261;0.389079;0.978488 -0.20401 0.0306823 -0.635802 0.204159 0.978936 -0.00175556 -0.904571 -0.0296778 0.00798185 0.999528 0.172733 0 0 0 1 
13001298760267;0.429188;0.42323;0.997702 -0.0666113 0.0124184 -0.0890978 0.0641179 0.987368 0.144888 -0.839478 -0.0219127 -0.143759 0.98937 -0.347549 0 0 0 1 
13001298760268;1.13013;0.419172;0.997409 -0.0403566 -0.0595463 -0.0380306 0.0438137 0.997358 0.0579415 -0.630654 0.0570507 -0.0604003 0.996543 -1.35349 0 0 0 1 
13001298760269;0.290187;0.355998;0.999243 0.0220528 -0.0320332 0.100913 -0.0179512 0.99223 0.123118 -0.283022 0.0344994 -0.12245 0.991875 -0.607918 0 0 0 1 
13001298760270;0.225318;0.504889;0.972559 -0.211968 -0.0959073 -0.528538 0.215592 0.976052 0.0290284 -1.02406 0.0874574 -0.0489087 0.994967 -0.564458 0 0 0 1 
13001298760271;0.342493;0.782189;0.999577 -0.0094182 -0.0275187 0.155395 0.000866411 0.955345 -0.295493 -0.534106 0.0290729 0.295344 0.954949 0.795314 0 0 0 1 
13001298760272;0.989432;0.620916;0.992732 0.0657351 0.100811 0.229923 -0.0521379 0.989873 -0.132035 -0.355282 -0.108469 0.125819 0.986105 1.3093 0 0 0 1 
13001298760273;0.248799;0.463231;0.984746 -0.173268 -0.0159185 -0.645177 0.173566 0.984623 0.0197917 -0.89345 0.0122444 -0.0222528 0.999677 0.0436933 0 0 0 1 
13001298760274;0.629476;0.386596;0.999244 -0.0113031 -0.0371914 -0.0630121 0.00877635 0.997687 -0.0674134 -0.77124 0.0378674 0.0670361 0.997032 -0.0809159 0 0 0 1 
13001298760275;1.1271;1.06544;0.943325 -0.228319 0.240849 -1.02154 0.31545 0.84233 -0.437004 -1.54511 -0.103098 0.488212 0.866614 0.985565 0 0 0 1 
13001298760276;0.970605;0.983699;0.996457 -0.0137987 0.0829688 -0.472598 0.0105021 0.999143 0.0400389 -0.695069 -0.0834502 -0.0390256 0.995747 0.846303 0 0 0 1 
13001298760277;0.820085;0.394072;0.97959 -0.102055 -0.173173 0.130498 0.121367 0.987055 0.104841 -0.596219 0.160232 -0.123718 0.979295 -1.35538 0 0 0 1 
13001298760279;0.517598;0.891808;0.987189 -0.00149894 0.159546 -0.51583 -0.0315746 0.978345 0.204559 -0.128844 -0.156398 -0.206976 0.965764 -0.399004 0 0 0 1 
13001298760280;0.920563;2.29031;0.926083 -0.127366 0.355174 -1.64517 0.0680735 0.982258 0.174743 -1.02416 -0.371129 -0.137649 0.918323 1.65364 0 0 0 1 
13001298760281;0.684021;1.30718;0.951922 -0.138999 0.27299 -0.909762 0.145231 0.989394 -0.00265036 -0.758465 -0.269726 0.0421694 0.962013 1.17659 0 0 0 1 
13001298760282;1.16223;1.32544;0.969516 -0.200301 0.14113 -1.55005 0.212688 0.973936 -0.0788172 -1.48727 -0.121665 0.106431 0.986849 1.45499 0 0 0 1 
13001298760283;0.839066;1.70179;0.97384 -0.205571 0.0968347 -1.31262 0.215076 0.97138 -0.10081 -1.32782 -0.0733397 0.118999 0.990182 0.687538 0 0 0 1 
13001298760284;0.497164;0.494775;0.998677 0.0404364 0.0317801 -0.411562 -0.0381441 0.996839 -0.0696974 0.130512 -0.0344979 0.068393 0.997062 0.2651 0 0 0 1 
13001298760285;1.2971;1.57712;0.985468 0.0724731 0.153626 -0.998313 -0.0503555 0.988403 -0.143263 -1.14537 -0.162227 0.133445 0.977688 1.29723 0 0 0 1 
13001298760286;0.552868;0.889315;0.997311 0.0223002 -0.0698052 -0.36089 5.82054e-05 0.952331 0.305066 -0.152601 0.0732807 -0.30425 0.949769 -0.825164 0 0 0 1 
13001298760287;1.26821;1.06859;0.979544 0.0464336 0.195801 -0.119932 -0.06125 0.995643 0.070305 -0.338602 -0.191683 -0.0808596 0.97812 1.15601 0 0 0 1 
13001298760288;1.25683;0.582589;0.998583 -0.0234396 0.0477677 -0.444911 0.0227509 0.99963 0.0149113 -0.199582 -0.0480996 -0.0138034 0.998747 -0.74291 0 0 0 1 
13001298760289;0.441598;0.882813;0.994803 -0.0862112 0.0541806 -0.736428 0.0871056 0.996096 -0.014365 -0.427365 -0.0527307 0.0190097 0.998428 -0.065662 0 0 0 1 
13001298760290;0.402658;0.801122;0.995217 -0.0881225 0.0421618 -0.985657 0.0857967 0.994842 0.0541146 -0.216457 -0.0467131 -0.0502384 0.997644 0.267507 0 0 0 1 
13001298760291;0.339957;1.44813;0.920474 -0.191522 0.340658 -1.40645 0.172818 0.981302 0.0847371 -0.761343 -0.350517 -0.0191265 0.936361 1.27965 0 0 0 1 
13001298760292;0.234133;0.906445;0.998943 -0.0378848 0.0260236 -0.766852 0.0392266 0.997816 -0.0531475 -0.240238 -0.0239533 0.0541122 0.998248 0.0210146 0 0 0 1 
13001298760293;0.877604;0.785815;0.988126 0.0342417 0.149782 -0.212287 -0.0540618 0.989996 0.130328 0.0731263 -0.143821 -0.136878 0.980092 -0.521685 0 0 0 1 
13001298760294;0.463452;1.04735;0.980872 -0.174221 -0.0868207 -1.03924 0.188505 0.961398 0.20045 -0.990615 0.0485467 -0.212982 0.975849 -0.901109 0 0 0 1 
