#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489690147;0.0902058;0.28305;0.997495 -8.94209e-05 -0.0707326 2488.5 0.000531366 0.99998 0.00622932 -215.163 0.0707306 -0.0062513 0.997476 610.247 0 0 0 1 
34562489690148;0.253989;0.353841;1 3.13897e-08 -2.76618e-07 0.34277 -3.13897e-08 1 -7.50002e-10 1.23643 2.76618e-07 7.50011e-10 1 0.0573762 0 0 0 1 
34562489690149;0.415878;0.416596;1 -2.43637e-08 2.54505e-07 -0.181826 2.43636e-08 1 2.1648e-08 0.0555412 -2.54505e-07 -2.1648e-08 1 -0.197998 0 0 0 1 
34562489690150;0.323952;0.349856;1 -3.28713e-08 -1.38083e-07 -0.25144 3.28713e-08 1 7.39945e-09 0.0809609 1.38083e-07 -7.39945e-09 1 -0.0532023 0 0 0 1 
34562489690151;0.0908205;0.14408;1 1.68179e-08 2.61846e-08 0.148788 -1.68179e-08 1 -1.21809e-09 0.751191 -2.61846e-08 1.21808e-09 1 0.0193135 0 0 0 1 
34562489690152;0.416208;0.401571;0.997699 0.000200182 -0.0677987 15.2741 0.000201396 0.999982 0.00591621 -0.898843 0.0677987 -0.00591625 0.997681 -24.6962 0 0 0 1 
34562489690153;0.0988573;0.944781;0.999971 8.03435e-06 -0.00756963 -42.593 -3.14469e-06 1 0.00064597 -3.98307 0.00756963 -0.000645927 0.999971 -119.965 0 0 0 1 
34562489690155;0.259195;0.419051;0.998752 0.000107049 -0.0499452 22.5955 0.000110816 0.99999 0.00435928 -0.449511 0.0499452 -0.00435938 0.998742 -10.4859 0 0 0 1 
34562489690156;0.172496;0.153199;0.999715 1.24718e-05 -0.0238659 103.2 3.63035e-05 0.999998 0.00204329 -8.28524 0.0238659 -0.00204357 0.999713 -323.294 0 0 0 1 
34562489690157;0.159263;0.165385;0.995574 -0.000783484 0.0939734 9399.31 0.00157894 0.999964 -0.00839065 -814.48 -0.0939634 0.0085019 0.995539 -2398.41 0 0 0 1 
34562489690158;0.105511;0.181315;0.999734 0.000131807 0.0230614 -875.952 -8.27633e-05 0.999998 -0.00212758 76.2681 -0.0230616 0.00212511 0.999732 -898.445 0 0 0 1 
34562489690159;0.266866;0.31578;1 -5.77038e-09 2.12836e-07 0.0205552 5.77038e-09 1 3.39648e-08 0.921935 -2.12836e-07 -3.39648e-08 1 -0.253947 0 0 0 1 
34562489690160;0.0473697;0.0641961;0.999926 5.11726e-05 0.0121283 -361.489 -3.83238e-05 0.999999 -0.00105964 31.698 -0.0121284 0.00105909 0.999926 -1.93223 0 0 0 1 
34562489690161;0.216211;0.222839;1 -5.70851e-08 -1.33728e-06 0.365053 5.70851e-08 1 5.18227e-09 0.435801 1.33728e-06 -5.18235e-09 1 -0.6504 0 0 0 1 
34562489690162;0.156911;0.269849;0.999827 2.08025e-05 0.0186057 -46.8937 9.38698e-06 0.999999 -0.0016225 4.43884 -0.0186058 0.0016224 0.999826 15.9804 0 0 0 1 
34562489690163;0.149607;0.243438;0.998548 0.000118967 0.053872 55.4149 0.000134442 0.999989 -0.00470026 -2.16856 -0.0538719 0.00470068 0.998537 21.8022 0 0 0 1 
34562489690164;0.334807;0.352718;1 1.60817e-08 3.18492e-07 0.132397 -1.60817e-08 1 -1.3687e-08 0.0815678 -3.18492e-07 1.3687e-08 1 0.0775211 0 0 0 1 
34562489690165;0.385816;0.421086;0.986003 0.00144041 0.166724 -1779.93 0.00129971 0.999866 -0.0163248 168.98 -0.166725 0.016313 0.985868 -14130.2 0 0 0 1 
34562489690166;0.333068;0.38948;0.995743 0.000436282 0.0921712 -532.219 0.000303042 0.999968 -0.00800706 48.0557 -0.0921717 0.00800091 0.995711 373.812 0 0 0 1 
34562489690167;0.363242;0.416242;1 1.66664e-09 2.88511e-07 0.0828432 -1.66665e-09 1 2.36716e-08 0.568423 -2.88511e-07 -2.36716e-08 1 -0.177194 0 0 0 1 
34562489690168;0.405801;0.264208;0.998286 0.000162799 -0.0585279 -96.1042 0.000135736 0.999987 0.00509672 10.0305 0.058528 -0.00509592 0.998273 -114.502 0 0 0 1 
34562489690169;0.233383;0.294015;0.999109 7.57869e-05 -0.0421932 21.6093 7.96808e-05 0.999993 0.00368297 -1.22377 0.0421932 -0.00368305 0.999103 -6.69292 0 0 0 1 
34562489690170;0.111556;0.0945012;1 4.80278e-09 1.53895e-07 0.072981 -4.80278e-09 1 1.1176e-08 0.138236 -1.53895e-07 -1.1176e-08 1 -0.108911 0 0 0 1 
34562489690171;0.0960451;0.232954;0.999385 6.80489e-05 -0.0350554 -110.529 4.5211e-05 0.999995 0.00323008 11.1972 0.0350555 -0.00322968 0.99938 1359.43 0 0 0 1 
34562489690172;0.321124;0.361603;0.997022 0.000304341 0.0771139 -366.739 0.000221918 0.999977 -0.00681577 33.626 -0.0771142 0.00681259 0.996999 -643.441 0 0 0 1 
34562489690173;0.268086;0.252455;1 1.18554e-09 6.02659e-07 0.236355 -1.18552e-09 1 -2.32535e-08 0.111822 -6.02659e-07 2.32535e-08 1 0.952429 0 0 0 1 
34562489690174;0.189053;0.267378;0.998861 9.65578e-05 0.0477063 16.0048 0.000102273 0.999991 -0.00416534 -0.452371 -0.0477063 0.00416547 0.998853 -2.75124 0 0 0 1 
34562489690175;0.133957;0.216813;0.999825 8.33672e-05 0.0187336 -549.084 -5.16937e-05 0.999999 -0.00169121 47.6448 -0.0187337 0.00168995 0.999823 -437.239 0 0 0 1 
34562489690176;0.144022;0.237637;0.999476 4.90737e-05 0.0323678 -30.6439 4.51684e-05 0.999996 -0.00291086 2.12155 -0.0323678 0.0029108 0.999472 -682.389 0 0 0 1 
34562489690177;0.320514;0.38428;1 3.03522e-09 3.61652e-06 0.450263 -3.0343e-09 1 -2.54294e-07 0.449927 -3.61652e-06 2.54294e-07 1 0.466696 0 0 0 1 
34562489690178;0.353901;0.538111;0.994172 0.00050777 -0.1078 23.6665 0.000509387 0.999956 0.00940787 0.611787 0.1078 -0.00940796 0.994128 -30.8652 0 0 0 1 
34562489690179;0.0142393;0.0476144;0.999996 8.32652e-07 0.00277699 -4.07775 -1.59804e-07 1 -0.000242294 0.378359 -0.00277699 0.000242293 0.999996 1.2762 0 0 0 1 
34562489690180;0.106434;0.210929;0.998171 0.00110572 -0.0604416 -7602.48 -0.000809323 0.999988 0.00492815 666.166 0.0604463 -0.00487022 0.99816 -3275.88 0 0 0 1 
34562489690181;0.139987;0.10676;0.999983 4.31541e-07 0.00582091 7.51659 2.52571e-06 1 -0.000508031 -0.300521 -0.00582091 0.000508037 0.999983 1.7218 0 0 0 1 
34562489690182;0.247912;0.50842;0.991976 0.000696741 -0.126427 49.2611 0.000703987 0.999939 0.0110343 -1.84032 0.126427 -0.0110348 0.991915 -26.0814 0 0 0 1 
34562489690183;0.115667;0.238473;1 1.41786e-08 4.94379e-07 0.176322 -1.41787e-08 1 3.10248e-08 0.774523 -4.94379e-07 -3.10248e-08 1 -0.218864 0 0 0 1 
34562489690184;0.228068;0.259417;1 2.56812e-08 2.86449e-07 0.236747 -2.56812e-08 1 -1.42408e-08 0.0966409 -2.86449e-07 1.42408e-08 1 0.0775 0 0 0 1 
34562489690186;0.0711037;0.155904;0.999998 6.05273e-06 0.00211834 -46.8244 -5.65501e-06 1 -0.00018776 2.48872 -0.00211834 0.000187747 0.999998 -22.9982 0 0 0 1 
34562489690187;0.0441165;0.0588925;0.999563 3.765e-05 0.0295696 -0.276751 3.86607e-05 0.999997 -0.00258014 -0.333732 -0.0295696 0.00258015 0.999559 10.0462 0 0 0 1 
34562489690188;0.231973;0.242878;0.99806 0.000242791 -0.0622606 -581.092 0.000101853 0.999985 0.00553227 52.8819 0.062261 -0.00552788 0.998045 743.38 0 0 0 1 
34562489690189;0.393005;0.50975;0.995232 0.000406286 -0.0975358 93.7391 0.000426809 0.999964 0.0085204 -4.23873 0.0975358 -0.00852141 0.995196 51.4137 0 0 0 1 
34562489690190;0.219538;0.286289;0.999603 1.39103e-05 -0.0281588 170.63 5.66314e-05 0.999997 0.00250434 -12.9606 0.0281587 -0.00250494 0.9996 374.89 0 0 0 1 
34562489690191;0.389147;0.917958;1 1.51761e-07 -1.62552e-07 0.582922 -1.51761e-07 1 -6.63052e-08 -9.07435 1.62552e-07 6.63052e-08 1 0.318716 0 0 0 1 
34562489690192;0.192134;0.206911;1 3.75972e-07 4.9187e-06 -2.5458 -3.7597e-07 1 -5.48579e-07 -0.206544 -4.9187e-06 5.48577e-07 1 -1.07059 0 0 0 1 
34562489690193;0.281462;0.285462;0.999517 2.72219e-05 -0.0310615 123.932 5.71365e-05 0.999996 0.00271496 -10.0549 0.0310615 -0.00271543 0.999514 29.0636 0 0 0 1 
34562489690194;0.204314;0.333266;0.998156 -0.000128848 0.0607072 2322.33 0.000457775 0.999985 -0.00540438 -206.038 -0.0607057 0.0054222 0.998141 -985.393 0 0 0 1 
34562489690195;0.157469;0.773854;0.998497 0.000291537 -0.0547974 -1282.24 -1.30383e-05 0.999987 0.00508262 121.674 0.0547982 -0.00507427 0.998485 2334.73 0 0 0 1 
34562489690196;0.0529904;0.0792611;0.999996 -1.51149e-06 -0.00294428 15.5567 2.26777e-06 1 0.000256858 -0.591133 0.00294428 -0.000256864 0.999996 -2.30961 0 0 0 1 
34562489690197;0.438295;1.01546;1 1.67453e-07 -6.99944e-07 0.365793 -1.67453e-07 1 -8.32732e-08 -10.0064 6.99944e-07 8.32733e-08 1 0.273101 0 0 0 1 
34562489690198;0.0525853;0.0402461;0.999989 1.8929e-06 -0.00466633 -6.4993 7.21056e-09 1 0.000407197 1.4923 0.00466633 -0.000407193 0.999989 -1.69139 0 0 0 1 
34562489690199;0.186435;0.421235;0.999275 8.48754e-05 -0.0380725 -168.39 4.28737e-05 0.999994 0.00335459 18.4344 0.0380726 -0.00335379 0.999269 241.528 0 0 0 1 
34562489690200;0.246291;0.219246;0.999942 7.08759e-06 -0.0107295 -14.5326 2.95644e-06 1 0.000936099 1.53814 0.0107295 -0.000936077 0.999942 -4.60583 0 0 0 1 
34562489690201;0.100046;0.626881;0.999995 -3.94736e-05 0.00331084 320.342 4.04706e-05 1 -0.000301064 -35.8041 -0.00331083 0.000301196 0.999994 -97.5781 0 0 0 1 
34562489690202;0.155088;0.153703;1 2.53394e-06 -3.65463e-05 -19.9247 -2.53381e-06 1 3.57194e-06 2.17189 3.65463e-05 -3.57184e-06 1 2.66538 0 0 0 1 
34562489690203;0.0877176;0.366426;1 1.70493e-05 1.84005e-05 -136.118 -1.70493e-05 1 2.27812e-06 17.0053 -1.84004e-05 -2.27844e-06 1 31.9055 0 0 0 1 
34562489690204;0.244178;0.359837;0.997065 0.000403588 0.0765567 -1196.71 0.000133905 0.999975 -0.00701558 101.816 -0.0765577 0.00700524 0.997041 -2586.85 0 0 0 1 
34562489690205;0.481854;0.392704;0.998868 0.000103361 -0.0475707 -27.8963 9.43219e-05 0.999991 0.00415329 2.19711 0.0475708 -0.00415308 0.998859 -0.759282 0 0 0 1 
34562489690206;0.097924;0.471874;0.998667 9.26375e-05 0.0516173 183.11 0.000141024 0.99999 -0.00452314 -21.9245 -0.0516172 0.00452439 0.998657 -146.428 0 0 0 1 
34562489690207;0.417969;0.376331;0.997723 0.000359639 -0.0674422 -1284.12 6.01708e-05 0.999981 0.0062226 113.872 0.0674432 -0.00621249 0.997704 2610.97 0 0 0 1 
34562489690208;0.41666;0.380517;0.999845 2.38487e-05 -0.0175838 -79.1261 3.09929e-06 0.999999 0.00153251 5.32864 0.0175838 -0.00153233 0.999844 -22.3889 0 0 0 1 
34562489690209;0.102897;0.0688899;0.999847 0.000105353 -0.0174986 -737.188 -7.7988e-05 0.999999 0.00156455 64.6327 0.0174987 -0.00156294 0.999846 283.131 0 0 0 1 
34562489690210;0.0465566;0.408212;0.999778 4.25197e-05 0.0210937 -188.862 -2.62459e-06 0.999998 -0.00189135 11.2795 -0.0210938 0.00189087 0.999776 -397.955 0 0 0 1 
34562489690211;0.156365;0.177603;1 4.4937e-06 -0.000340563 -35.2674 -4.48489e-06 1 2.58702e-05 1.86091 0.000340563 -2.58686e-05 1 -30.8904 0 0 0 1 
34562489690212;0.249667;0.303742;0.999993 4.24028e-06 0.00365168 -28.9112 -3.07868e-06 1 -0.000318107 1.35158 -0.00365168 0.000318094 0.999993 5.53078 0 0 0 1 
34562489690213;0.302086;0.3253;0.999656 3.36653e-05 0.0262145 -33.0409 2.63248e-05 0.999997 -0.00228809 1.71682 -0.0262145 0.00228799 0.999654 4.74281 0 0 0 1 
34562489690214;0.0408606;0.0618479;1 -1.57134e-06 -0.000352466 12.7323 1.58224e-06 1 3.09354e-05 -0.600336 0.000352466 -3.09359e-05 1 0.975761 0 0 0 1 
34562489690215;0.322976;0.337592;1 -2.31081e-06 4.31157e-05 18.3706 2.31064e-06 1 4.13592e-06 -0.575419 -4.31157e-05 -4.13582e-06 1 63.242 0 0 0 1 
34562489690217;0.345856;0.220455;0.999936 3.8864e-06 0.011278 11.1475 7.21175e-06 1 -0.000984015 -1.04609 -0.011278 0.000984033 0.999936 6.16216 0 0 0 1 
34562489690218;0.369096;0.313954;1 -4.40958e-08 -2.26337e-06 0.0389956 4.40962e-08 1 1.60374e-07 -0.188635 2.26337e-06 -1.60374e-07 1 -0.351251 0 0 0 1 
34562489690219;0.344434;0.408186;0.999639 2.93127e-05 -0.0268574 20.8369 3.36411e-05 0.999997 0.00234355 -1.86922 0.0268574 -0.00234361 0.999637 -10.9446 0 0 0 1 
34562489690220;0.281678;0.279922;0.991766 0.000488761 -0.128059 1870.16 0.000753687 0.999953 0.00965351 -153.684 0.128058 -0.00967054 0.99172 -12154.3 0 0 0 1 
34562489690221;0.2479;1.07633;0.996326 0.000307634 -0.0856397 114.988 0.000333796 0.999972 0.00747544 -10.6132 0.0856396 -0.00747657 0.996298 -8.06044 0 0 0 1 
34562489690222;0.309448;0.439793;0.998265 0.000145413 -0.0588834 56.0233 0.000157509 0.999987 0.00513977 -4.7666 0.0588833 -0.00514012 0.998252 -10.6916 0 0 0 1 
34562489690223;0.503992;0.496336;0.97482 0.00218732 -0.222983 120.471 0.00220836 0.999808 0.0194618 -10.9059 0.222983 -0.0194642 0.974628 -40.9577 0 0 0 1 
34562489690224;0.505738;0.358936;0.998399 0.000132025 -0.0565607 69.2534 0.000147463 0.999988 0.00493717 -6.17614 0.0565607 -0.0049376 0.998387 -8.45143 0 0 0 1 
34562489690225;0.255572;0.502138;0.99389 0.000522701 0.110372 70.2277 0.000544073 0.999953 -0.00963489 -6.41888 -0.110372 0.00963608 0.993844 9.28942 0 0 0 1 
34562489690226;0.59187;0.642804;0.982717 0.00150258 -0.185107 77.0671 0.00151483 0.999868 0.0161584 -7.27053 0.185107 -0.0161595 0.982586 -21.544 0 0 0 1 
34562489690227;0.535961;0.607224;0.99344 0.00056319 -0.114352 91.4954 0.000582269 0.99995 0.00998332 -7.5446 0.114352 -0.00998441 0.99339 -1.2366 0 0 0 1 
34562489690228;0.492348;0.96246;0.988483 0.000995472 -0.151326 100.563 0.00101537 0.999912 0.0132103 -8.4944 0.151326 -0.0132119 0.988396 -7.40284 0 0 0 1 
34562489690229;0.377629;0.375897;0.998761 0.000108802 -0.0497582 1.63861 0.00010733 0.999991 0.00434097 -0.330987 0.0497582 -0.00434093 0.998752 -29.0677 0 0 0 1 
34562489690230;0.309344;0.799747;0.988018 -0.00176031 -0.154328 22600.5 0.00377787 0.999911 0.0127809 -1939.65 0.154292 -0.0132108 0.987937 -2099.1 0 0 0 1 
34562489690231;0.422227;0.614101;0.999539 3.65713e-05 0.0303499 24.2524 4.37935e-05 0.999996 -0.00264728 -1.98799 -0.0303498 0.00264739 0.999536 22.4483 0 0 0 1 
34562489690232;0.215127;0.319907;1 -4.38872e-07 0.000283867 3.0843 4.45818e-07 1 -2.44665e-05 -0.345561 -0.000283867 2.44666e-05 1 2.55165 0 0 0 1 
34562489690233;0.420689;0.406134;0.999844 1.31062e-05 -0.0176857 6.75448 1.42005e-05 0.999999 0.00154387 -0.749892 0.0176857 -0.00154388 0.999842 -2.9972 0 0 0 1 
34562489690234;0.244511;0.599961;0.999488 3.95127e-05 -0.0320043 45.0928 4.99282e-05 0.999996 0.00279385 -3.61325 0.0320043 -0.00279402 0.999484 -3.63933 0 0 0 1 
34562489690235;0.305129;0.157013;0.999902 1.12271e-05 0.0140297 -23.6314 5.99314e-06 0.999999 -0.00122737 2.68824 -0.0140297 0.00122733 0.999901 -18.0506 0 0 0 1 
34562489690236;0.196522;0.464371;0.995293 0.000401122 0.0969144 65.0628 0.000420451 0.999964 -0.00845674 -5.29334 -0.0969143 0.00845767 0.995257 35.7242 0 0 0 1 
34562489690237;0.236663;1.08542;0.994238 0.000491956 -0.107195 102.075 0.000514317 0.999956 0.00935943 -8.9586 0.107195 -0.00936063 0.994194 7.98489 0 0 0 1 
34562489690238;0.36003;0.41893;1 -3.35653e-08 1.55763e-07 -0.263111 3.35653e-08 1 1.02282e-08 0.082425 -1.55763e-07 -1.02282e-08 1 -0.0984401 0 0 0 1 
34562489690239;0.243492;0.207827;1 -2.01256e-06 -0.000660274 15.599 2.04823e-06 1 5.40174e-05 -1.60049 0.000660274 -5.40188e-05 1 -28.679 0 0 0 1 
34562489690240;0.35283;0.23439;0.999998 -5.25084e-07 -0.00183168 5.28567 8.16588e-07 1 0.000159145 -1.61894 0.00183168 -0.000159146 0.999998 -6.83888 0 0 0 1 
34562489690241;0.379757;0.951637;0.992813 0.000612503 0.119678 102.344 0.000642326 0.999945 -0.0104462 -8.65417 -0.119678 0.010448 0.992758 14.2167 0 0 0 1 
34562489690242;0.378853;0.491314;0.950649 0.00428797 0.31024 125.504 0.00433027 0.999624 -0.0270853 -10.4375 -0.310239 0.027092 0.950272 -21.2024 0 0 0 1 
34562489690243;0.301434;0.688506;0.999999 -2.0053e-06 0.00137947 15.2289 2.17163e-06 1 -0.000120572 -0.703568 -0.00137947 0.000120575 0.999999 -0.968366 0 0 0 1 
34562489690244;0.500189;0.516943;1 -9.75141e-09 -1.49518e-07 -0.0558992 9.75141e-09 1 9.69066e-09 0.00483033 1.49518e-07 -9.69066e-09 1 -0.0527314 0 0 0 1 
34562489690245;0.271456;0.184283;0.999865 1.06899e-05 0.0164052 5.87328 1.28047e-05 0.999999 -0.00143204 -0.0901134 -0.0164052 0.00143206 0.999864 3.3753 0 0 0 1 
34562489690246;0.262584;0.447433;0.999492 3.94111e-05 -0.0318715 43.2496 4.92957e-05 0.999996 0.00278248 -3.64725 0.0318715 -0.00278263 0.999488 -1.79382 0 0 0 1 
34562489690248;0.122472;0.209847;0.998291 2.32634e-05 0.0584446 1006 0.000271149 0.999987 -0.00502953 -86.6908 -0.058444 0.00503678 0.998278 534.938 0 0 0 1 
34562489690249;0.236877;0.468278;0.976629 0.00225696 -0.214919 -1707.66 0.00191561 0.999814 0.0192044 152.602 0.214922 -0.0191672 0.976443 3228.22 0 0 0 1 
34562489690250;0.361013;0.425797;0.997284 0.000241445 0.0736474 -44.1573 0.000232581 0.999979 -0.00642779 2.75901 -0.0736475 0.00642746 0.997264 26.4411 0 0 0 1 
34562489690251;0.0844088;0.0653619;0.999536 3.99813e-05 -0.0304526 8.82875 4.09683e-05 0.999996 0.00265759 -0.678928 0.0304526 -0.00265761 0.999533 -11.1825 0 0 0 1 
34562489690252;0.195046;0.43022;1 -1.11762e-06 -0.000232431 10.1127 1.1224e-06 1 2.05623e-05 1.05804 0.000232431 -2.05626e-05 1 2.32304 0 0 0 1 
34562489690253;0.120903;0.234079;0.995306 0.000416963 0.0967761 -69.7753 0.000402405 0.999964 -0.00844697 5.27815 -0.0967761 0.00844626 0.99527 32.4973 0 0 0 1 
34562489690254;0.246774;0.317907;1 7.36301e-08 -3.33685e-07 0.576322 -7.36301e-08 1 -2.37724e-08 -0.496975 3.33685e-07 2.37724e-08 1 0.160476 0 0 0 1 
34562489690255;0.134202;0.146767;0.999906 -6.9199e-05 0.0137129 621.142 8.60718e-05 0.999999 -0.00122985 -54.7063 -0.0137128 0.00123092 0.999905 -270.532 0 0 0 1 
34562489690256;0.130561;0.221574;0.999243 6.98217e-05 0.0389137 -33.2565 6.23123e-05 0.999994 -0.00339434 3.43038 -0.0389137 0.0033942 0.999237 29.8558 0 0 0 1 
34562489690257;0.163799;0.228547;0.999901 1.22874e-05 -0.0140874 -26.6553 5.02309e-06 0.999999 0.00122876 3.51183 0.0140874 -0.00122871 0.9999 -11.489 0 0 0 1 
34562489690258;0.294851;0.331157;0.973372 0.000996644 -0.22923 10722.5 0.00340329 0.999818 0.0187983 -927.819 0.229207 -0.0190778 0.973191 -7525.41 0 0 0 1 
34562489690259;0.334686;0.808098;1 1.72393e-07 -6.8659e-08 1.11642 -1.72393e-07 1 -3.32387e-08 -4.41729 6.8659e-08 3.32387e-08 1 0.139831 0 0 0 1 
34562489690260;0.32082;0.861465;0.985879 0.00124386 -0.167454 -60.8575 0.00122906 0.999892 0.0146632 10.4019 0.167455 -0.014662 0.985771 327.311 0 0 0 1 
34562489690261;0.124973;0.208303;0.991294 0.00308083 0.131632 -18690.2 -0.00150672 0.999926 -0.0120563 1652.84 -0.131659 0.011753 0.991225 -2065.68 0 0 0 1 
34562489690262;0.295299;0.50659;0.983997 0.00140716 0.178178 -103.315 0.00138697 0.999878 -0.0155561 10.8437 -0.178178 0.0155543 0.983875 32.9155 0 0 0 1 
34562489690263;0.134227;0.1256;0.999999 -1.01724e-06 0.00165 8.68654 1.25584e-06 1 -0.000144604 -1.30848 -0.00165 0.000144606 0.999999 -3.42789 0 0 0 1 
34562489690264;0.264936;0.401533;0.997929 0.000189702 0.064332 -78.0402 0.000171853 0.999984 -0.00561457 6.87873 -0.064332 0.005614 0.997913 26.97 0 0 0 1 
34562489690265;0.196471;0.151925;0.999974 2.93462e-05 0.00722222 -219.244 -2.48196e-05 1 -0.000626851 19.8511 -0.00722224 0.000626655 0.999974 31.456 0 0 0 1 
34562489690266;0.34526;0.400946;0.999982 1.30832e-06 -0.00594784 1.99378 1.77519e-06 1 0.00051842 1.3038 0.00594784 -0.000518421 0.999982 -7.18934 0 0 0 1 
34562489690267;0.0709059;0.289467;0.999187 -7.14133e-05 -0.0403244 1152.75 0.00021736 0.999993 0.00361494 -98.5433 0.0403239 -0.00362077 0.99918 803.116 0 0 0 1 
34562489690268;0.479004;0.531323;1 2.60041e-08 3.77141e-07 0.171094 -2.60041e-08 1 -1.15785e-08 -0.412867 -3.77141e-07 1.15785e-08 1 0.0865813 0 0 0 1 
34562489690269;0.173196;0.304488;0.999643 3.38827e-05 0.0267281 -23.5005 2.84013e-05 0.999997 -0.0023299 3.89408 -0.0267281 0.00232983 0.99964 32.8127 0 0 0 1 
34562489690270;0.122305;1.00151;0.990958 -0.000351397 -0.134175 9199.72 0.00186563 0.999936 0.0111599 -805.203 0.134163 -0.0113093 0.990895 -3260.25 0 0 0 1 
34562489690271;0.114268;0.0185028;0.999965 6.50175e-05 0.0083977 -498.682 -6.01786e-05 1 -0.000576466 44.099 -0.00839774 0.000575941 0.999965 1265.69 0 0 0 1 
34562489690272;0.315491;0.404735;1 9.75579e-08 -3.49119e-07 0.744197 -9.75579e-08 1 -2.19567e-08 -1.0424 3.49119e-07 2.19567e-08 1 0.133997 0 0 0 1 
34562489690273;0.180534;0.388556;0.995777 0.000221787 0.0918047 1170.55 0.000500823 0.999969 -0.00784806 -100.164 -0.0918036 0.0078609 0.995746 1249.64 0 0 0 1 
34562489690274;0.148844;0.148137;1 -9.16804e-09 -2.74741e-08 -0.0849968 9.16804e-09 1 1.33603e-08 0.344896 2.74741e-08 -1.33603e-08 1 -0.102708 0 0 0 1 
34562489690275;0.37934;0.32482;0.999847 1.28352e-05 0.0175107 0.993534 1.39229e-05 0.999999 -0.00152798 0.358575 -0.0175107 0.00152799 0.999846 8.54996 0 0 0 1 
34562489690276;0.265699;0.425961;0.995172 0.000421301 -0.0981429 14.9412 0.000421165 0.999963 0.00856319 1.3077 0.0981429 -0.00856319 0.995135 -49.7582 0 0 0 1 
34562489690277;0.279922;1.2572;1 1.15714e-08 -8.67362e-07 0.689496 -1.15714e-08 1 2.94441e-08 8.7311 8.67362e-07 -2.94441e-08 1 0.0108496 0 0 0 1 
34562489690279;0.324887;0.604204;0.991037 0.000766317 -0.133588 147.357 0.000798317 0.999932 0.0116584 -11.5111 0.133588 -0.0116606 0.990968 -18.2797 0 0 0 1 
34562489690280;0.167475;0.19886;0.999851 1.08967e-05 -0.0172583 18.8382 1.51021e-05 0.999999 0.00150632 -1.88732 0.0172583 -0.00150636 0.99985 -3.4319 0 0 0 1 
34562489690281;0.389536;0.43484;0.999197 6.86046e-05 0.0400553 5.81724 7.14251e-05 0.999994 -0.00349447 -1.67599 -0.0400553 0.00349452 0.999191 19.7204 0 0 0 1 
34562489690282;0.224131;0.290712;0.999611 2.88473e-05 -0.0278928 43.7655 3.90485e-05 0.999997 0.00243362 -3.59731 0.0278928 -0.00243376 0.999608 -11.6859 0 0 0 1 
34562489690283;0.161676;0.361915;0.991556 0.000749837 0.129674 -121.057 0.000795542 0.999929 -0.0118652 9.3393 -0.129673 0.0118682 0.991486 -4400.23 0 0 0 1 
34562489690284;0.142363;0.967954;1 1.04533e-07 4.33137e-07 0.503535 -1.04533e-07 1 -1.18394e-08 -7.29955 -4.33137e-07 1.18393e-08 1 0.0167169 0 0 0 1 
34562489690285;0.142995;0.18177;0.997958 6.21467e-05 -0.0638802 943.681 0.00030441 0.999984 0.00572844 -83.6051 0.0638795 -0.00573618 0.997941 1280.98 0 0 0 1 
34562489690286;0.0660203;0.479099;0.99978 -5.172e-05 0.0209646 567.734 8.93558e-05 0.999998 -0.00179427 -53.4903 -0.0209645 0.00179575 0.999779 278.231 0 0 0 1 
34562489690287;0.225956;1.05137;0.999997 -0.00131719 -0.00202612 10600.2 0.00131754 0.999999 0.000170304 -926.668 0.00202589 -0.000172973 0.999998 -32.365 0 0 0 1 
34562489690288;0.0591743;0.0754991;0.999824 -8.12714e-06 -0.01875 192.035 3.95651e-05 0.999999 0.00167632 -16.2124 0.01875 -0.00167677 0.999823 320.383 0 0 0 1 
34562489690289;0.241789;0.253104;0.988755 0.0025288 -0.149525 -12425.5 -0.000548377 0.999912 0.0132844 1095.1 0.149546 -0.0130531 0.988669 -24.1278 0 0 0 1 
34562489690290;0.0824186;0.232679;0.998615 0.000267771 -0.0526036 -1174.23 -1.10073e-05 0.999988 0.00488133 104.3 0.0526043 -0.00487399 0.998604 2263.76 0 0 0 1 
34562489690291;0.465269;0.788218;0.986986 0.00115391 -0.1608 -122.617 0.00113211 0.9999 0.0141242 12.0267 0.1608 -0.0141224 0.986886 673.956 0 0 0 1 
34562489690292;0.31915;0.644411;0.996199 0.00031695 -0.0871059 128.838 0.000346505 0.999971 0.00760143 -10.1933 0.0871057 -0.00760272 0.99617 -16.7172 0 0 0 1 
34562489690293;0.408553;0.443458;1 -1.54756e-08 3.41114e-08 -0.145565 1.54756e-08 1 1.53658e-08 -0.517869 -3.41114e-08 -1.53658e-08 1 -0.133691 0 0 0 1 
34562489690294;0.269192;0.488218;0.990255 0.00220421 -0.139248 -10871.7 -0.000440861 0.999919 0.0126929 957.218 0.139265 -0.0125079 0.990176 2811.12 0 0 0 1 
