#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
36535719080150;0.385378;0.0189744;0.995486 -0.0107416 0.0942957 -0.0517758 -0.00635651 0.983797 0.179174 0.412716 -0.0946925 -0.178965 0.979288 0.0384854 0 0 0 1 
36535719080151;0.147734;0.0187833;0.991492 0.0248556 0.127773 -0.130012 -0.0135789 0.995994 -0.0883806 0.125822 -0.129458 0.0858936 0.987858 0.252904 0 0 0 1 
36535719080152;0.417728;0.257741;0.9108 0.370167 -0.182809 0.536176 -0.34738 0.926421 0.145159 0.94331 0.223091 -0.0687064 0.972373 -0.453793 0 0 0 1 
36535719080153;0.136308;0.0357243;0.989866 -0.122838 0.071254 0.0935491 0.120032 0.991863 0.0424219 -0.31344 -0.0758853 -0.0334393 0.996556 0.252418 0 0 0 1 
36535719080155;0.377066;0.298471;0.995076 0.00108843 -0.0991108 0.533487 0.0213732 0.974059 0.225285 -0.0461058 0.0967849 -0.226293 0.969239 0.181968 0 0 0 1 
36535719080156;0.280014;0.204999;0.991103 -0.0513707 -0.122782 0.590245 0.0698438 0.986026 0.15124 -0.00638921 0.113297 -0.15847 0.980842 -0.35247 0 0 0 1 
36535719080157;0.357849;0.172763;0.994007 -0.107075 -0.0220394 0.873239 0.108562 0.943146 0.31415 0.073873 -0.0128514 -0.31466 0.949117 0.628541 0 0 0 1 
36535719080158;0.214487;0.0713295;0.999364 -0.0343965 -0.00935458 0.460345 0.0347391 0.998622 0.0393259 0.269744 0.00798902 -0.0396259 0.999183 0.305106 0 0 0 1 
36535719080159;0.313033;0.0558761;0.991672 -0.0392454 -0.122662 0.287404 0.0109104 0.974615 -0.223619 -0.590155 0.128324 0.220419 0.966927 -0.948246 0 0 0 1 
36535719080160;0.477856;0.0907158;0.923969 0.240695 -0.297233 -0.522293 -0.257647 0.96606 -0.0186109 0.903436 0.282665 0.0937771 0.954624 -0.702258 0 0 0 1 
36535719080161;0.262671;0.0674841;0.98979 0.137349 0.0381007 -0.218251 -0.140417 0.985511 0.095134 -0.024553 -0.0244821 -0.0995126 0.994735 0.515176 0 0 0 1 
36535719080162;0.249715;0.0860786;0.986673 0.162703 -0.00218092 -0.251807 -0.155944 0.949337 0.272837 -0.0056363 0.0464619 -0.26886 0.962058 0.0298934 0 0 0 1 
36535719080163;0.453936;0.193297;0.929329 0.15524 -0.335034 0.931088 -0.186749 0.980336 -0.0637655 0.343168 0.318547 0.121826 0.940046 -1.19484 0 0 0 1 
36535719080164;0.466141;0.297032;0.989945 -0.078488 0.11768 0.754557 0.0586547 0.984812 0.163418 0.123088 -0.128719 -0.154872 0.979513 1.03985 0 0 0 1 
36535719080165;0.321246;0.0809586;0.951899 -0.0561638 0.301221 0.0169266 -0.0502336 0.941153 0.334226 -0.179039 -0.302267 -0.333281 0.893061 0.951838 0 0 0 1 
36535719080166;0.389384;0.0741457;0.88624 -0.276815 0.371418 0.616637 0.338593 0.934292 -0.111595 -0.578701 -0.316121 0.224659 0.921735 0.566707 0 0 0 1 
36535719080167;0.40197;0.324187;0.99931 0.00397773 -0.0369314 0.631685 0.00973997 0.9314 0.363867 0.124448 0.0358452 -0.363976 0.930718 0.288328 0 0 0 1 
36535719080168;0.210711;0.200669;0.996121 0.00336236 0.0879243 -0.121315 0.00101485 0.998764 -0.0496918 -0.184072 -0.0879827 0.0495883 0.994887 0.216829 0 0 0 1 
36535719080169;0.371812;0.0731991;0.961199 0.0660267 -0.267839 0.794804 0.0013703 0.969778 0.243984 -0.569706 0.275854 -0.234884 0.932059 -1.1017 0 0 0 1 
36535719080170;0.32738;0.0816925;0.991041 0.108276 0.0781953 -0.132908 -0.101433 0.991054 -0.0867399 0.361342 -0.0868876 0.0780312 0.993157 -0.704218 0 0 0 1 
36535719080171;0.334438;0.286658;0.991873 -0.12229 0.0351119 0.490143 0.124594 0.98949 -0.0733817 -0.382037 -0.0257691 0.07716 0.996686 0.253576 0 0 0 1 
36535719080172;0.359248;0.0855882;0.974577 0.216097 -0.0591851 0.157566 -0.207422 0.970059 0.126341 0.944178 0.0847149 -0.110853 0.99022 0.230139 0 0 0 1 
36535719080173;0.299017;0.0549379;0.996144 -0.0669546 -0.056692 0.169947 0.0592083 0.989908 -0.128747 -0.516901 0.0647401 0.124894 0.990056 -1.07876 0 0 0 1 
36535719080174;0.332371;0.0608947;0.994467 -0.0910421 -0.0524089 0.941096 0.088861 0.995135 -0.0425459 0.334976 0.0560274 0.0376534 0.997719 -0.436682 0 0 0 1 
36535719080175;0.258801;0.0720815;0.983256 -0.103957 -0.14967 0.318183 0.0928518 0.99251 -0.0793833 0.00944265 0.156802 0.064157 0.985544 -1.03841 0 0 0 1 
36535719080176;0.244373;0.0634548;0.968419 0.0887891 0.232981 -0.228838 -0.108218 0.991519 0.0719575 0.150265 -0.224617 -0.094898 0.969815 0.613284 0 0 0 1 
36535719080177;0.307368;0.260569;0.998563 -0.0459128 0.0276283 0.301847 0.0382202 0.971652 0.233307 -0.0380793 -0.0375568 -0.231916 0.97201 0.75268 0 0 0 1 
36535719080178;0.333626;0.0655748;0.925672 0.0582824 -0.373812 0.689609 -0.0167553 0.993409 0.113395 -0.0686272 0.377957 -0.0987032 0.920547 -0.622476 0 0 0 1 
36535719080179;0.112272;0.0760274;0.997306 -0.0153865 -0.0717278 0.186044 0.0176498 0.999363 0.0310278 0.065129 0.0712047 -0.0322102 0.996942 -0.341381 0 0 0 1 
36535719080180;0.447488;0.384539;0.996208 0.0853553 -0.0168517 0.750349 -0.0829193 0.990113 0.113136 -0.366046 0.0263419 -0.11131 0.993437 -0.203904 0 0 0 1 
36535719080181;0.181751;0.0794107;0.98903 -0.0297043 0.144699 0.109859 0.0562732 0.981473 -0.183151 -0.014525 -0.136578 0.189285 0.972377 0.192053 0 0 0 1 
36535719080182;0.227052;0.0629462;0.977271 -0.066685 0.201232 0.113563 0.105949 0.975823 -0.191165 -0.0795249 -0.183619 0.20814 0.960709 0.0709177 0 0 0 1 
36535719080183;0.271702;0.0623848;0.986745 -0.0748072 -0.144004 0.964628 0.0912485 0.989603 0.111174 -0.250137 0.13419 -0.122841 0.983312 -0.39315 0 0 0 1 
36535719080184;0.317465;0.0699943;0.96225 0.18243 -0.201976 0.365159 -0.084416 0.905555 0.415745 -0.284203 0.258745 -0.383001 0.88677 -0.427241 0 0 0 1 
36535719080186;0.390645;0.141902;0.908219 -0.070117 0.412579 0.0375026 0.188232 0.948956 -0.253085 -0.489675 -0.373774 0.307517 0.875058 1.57256 0 0 0 1 
36535719080187;0.111223;0.112573;0.999683 0.0174365 0.0181522 0.0328201 -0.0175013 0.999841 0.00342062 -0.0554375 -0.0180897 -0.00373722 0.999829 -0.00303521 0 0 0 1 
36535719080188;0.65823;0.676752;0.956546 0.290156 0.0287849 -1.28056 -0.291228 0.945876 0.143193 0.989637 0.0143211 -0.145353 0.989276 0.43117 0 0 0 1 
36535719080189;0.357007;0.142356;0.999884 0.00896913 0.0123169 -0.702334 -0.00911862 0.999885 0.0121348 0.325195 -0.0122066 -0.0122457 0.999851 -0.474001 0 0 0 1 
36535719080190;0.473164;0.96841;0.932975 -0.358411 0.0331547 -1.55312 0.358556 0.933507 0.00166426 -2.24747 -0.0315466 0.0103351 0.999449 0.135011 0 0 0 1 
36535719080191;0.28216;0.121173;0.980664 0.194203 -0.0241494 -0.234952 -0.190152 0.974758 0.117003 0.765496 0.0462621 -0.110149 0.992838 -0.714615 0 0 0 1 
36535719080192;0.431029;0.136482;0.98544 -0.161538 0.0530376 -0.875914 0.165264 0.983347 -0.0756034 -0.438982 -0.0399415 0.0832679 0.995726 0.465498 0 0 0 1 
36535719080193;0.312078;0.144707;0.990692 -0.135924 0.00741006 -0.0842215 0.131324 0.968656 0.210854 -1.07724 -0.035838 -0.207918 0.977489 -0.367337 0 0 0 1 
36535719080194;0.164987;0.136288;0.984225 0.176892 0.00337571 -0.11116 -0.176919 0.984162 0.0111762 0.630817 -0.00134527 -0.0115971 0.999932 -0.0411557 0 0 0 1 
36535719080195;0.354366;0.128139;0.981204 -0.0367695 0.18944 0.0452994 0.0360179 0.999324 0.00740999 -0.531558 -0.189584 -0.00044749 0.981864 0.227908 0 0 0 1 
36535719080196;0.523582;0.137536;0.985799 0.156891 0.0598844 -0.567764 -0.167234 0.884721 0.435088 0.83631 0.0152803 -0.438924 0.898394 -0.682563 0 0 0 1 
36535719080197;0.379637;0.13221;0.978933 -0.17719 -0.10146 0.118198 0.183156 0.981665 0.0527935 -1.00949 0.0902453 -0.0702644 0.993438 -1.18979 0 0 0 1 
36535719080198;0.253973;0.131811;0.983611 -0.14746 0.103756 -0.170193 0.156367 0.984149 -0.083671 -0.835687 -0.0897735 0.0985237 0.991077 0.759871 0 0 0 1 
36535719080199;0.451651;0.142367;0.989653 0.141371 0.0245377 -0.724192 -0.14143 0.989948 0.000666989 0.911103 -0.0241968 -0.00413046 0.999699 0.655983 0 0 0 1 
36535719080200;0.601292;0.95384;0.970766 -0.149323 0.187925 -0.843064 0.160894 0.985812 -0.0478216 -1.67337 -0.178118 0.0766596 0.981019 1.25112 0 0 0 1 
36535719080201;0.316883;0.16911;0.881101 0.0856872 0.465101 -0.0263677 0.000919752 0.983137 -0.182869 -0.0893505 -0.472927 0.161554 0.866164 2.3133 0 0 0 1 
36535719080202;0.389074;0.130802;0.972227 0.225684 0.0619785 -0.273918 -0.227237 0.973651 0.0191751 1.35702 -0.0560179 -0.0327263 0.997893 -0.356929 0 0 0 1 
36535719080203;0.247825;0.163744;0.970138 -0.241612 0.0213586 -0.232303 0.240015 0.96896 0.0592456 -1.25473 -0.0350101 -0.05235 0.998015 0.262463 0 0 0 1 
36535719080204;0.323434;0.132821;0.998455 -0.0476537 0.0285624 -0.301329 0.0470532 0.998664 0.0213425 -1.02754 -0.0295413 -0.0199656 0.999364 -0.132702 0 0 0 1 
36535719080205;0.326801;0.151436;0.957686 -0.0666049 0.280002 0.1012 0.156096 0.937545 -0.310875 -0.65008 -0.241809 0.341428 0.908271 1.02629 0 0 0 1 
36535719080206;0.360649;0.15868;0.993881 0.108431 0.0210513 -0.332624 -0.108326 0.994097 -0.00605588 1.05576 -0.0215837 0.00373842 0.99976 -0.0188397 0 0 0 1 
36535719080207;0.378318;0.157439;0.999585 -0.0217586 0.0188654 0.552264 0.0217031 0.99976 0.00314349 -0.324148 -0.0189293 -0.00273275 0.999817 0.118751 0 0 0 1 
36535719080208;0.281021;0.134558;0.981052 -0.0582248 0.18479 -0.419176 0.0508471 0.997718 0.0444197 -0.550284 -0.186955 -0.034182 0.981774 1.31831 0 0 0 1 
36535719080209;0.41046;0.147997;0.953274 -0.290989 0.0812068 -0.391423 0.271494 0.94305 0.192216 -2.0024 -0.132515 -0.161188 0.977987 0.698866 0 0 0 1 
36535719080210;0.243944;0.15136;0.976282 0.148545 0.157505 0.118896 -0.155783 0.987186 0.0345819 0.39027 -0.15035 -0.0582984 0.986912 0.653061 0 0 0 1 
36535719080211;0.419439;0.133906;0.926118 0.377234 0.000569525 -0.218728 -0.377234 0.926118 -9.87473e-05 1.25622 -0.000564698 -0.000123393 1 -0.0200589 0 0 0 1 
36535719080212;0.411637;0.1618;0.9533 0.275437 0.123909 0.23586 -0.273221 0.961319 -0.0348749 0.617649 -0.128722 -0.000608472 0.99168 0.804898 0 0 0 1 
36535719080213;0.271077;0.137789;0.97119 -0.186237 -0.148681 -0.224287 0.158028 0.970301 -0.183149 -0.92078 0.178374 0.154377 0.971777 -1.06005 0 0 0 1 
36535719080214;0.356981;0.135808;0.949652 0.153646 -0.273047 -0.161416 -0.161837 0.986788 -0.00759326 0.379567 0.268272 0.0514001 0.961971 -0.956944 0 0 0 1 
36535719080215;0.558879;0.118565;0.961806 0.217191 0.166606 -0.174602 -0.163055 0.943461 -0.288609 0.849531 -0.219869 0.25042 0.94284 1.97998 0 0 0 1 
36535719080217;0.267916;0.0170202;0.9681 -0.176805 -0.177544 0.528159 0.154281 0.97895 -0.133621 -0.242993 0.197431 0.101967 0.974999 -0.923429 0 0 0 1 
36535719080218;0.403611;0.0225104;0.997276 0.0737604 -0.00060618 -0.326232 -0.0737173 0.996915 0.0269458 0.706531 0.00259185 -0.0268277 0.999637 0.458639 0 0 0 1 
36535719080219;0.612805;0.509237;0.998664 -0.0119932 0.0502631 -0.124414 0.0125427 0.999865 -0.0106308 0.0856299 -0.0501288 0.011247 0.998679 0.68036 0 0 0 1 
36535719080220;0.465305;0.0190263;0.970849 -0.118184 -0.208529 0.407288 0.0976897 0.989554 -0.106015 0.163684 0.21888 0.0825538 0.972253 -1.42841 0 0 0 1 
36535719080221;0.397154;0.310934;0.997557 -0.0698511 0.00118149 0.066114 0.0698605 0.997333 -0.0211256 -0.119253 0.000297305 0.0211565 0.999776 -0.437126 0 0 0 1 
36535719080222;0.388852;0.020379;0.983998 -0.105876 0.143313 -0.448828 0.140242 0.956346 -0.256388 -0.24882 -0.109911 0.272383 0.955891 0.221767 0 0 0 1 
36535719080223;0.332061;0.0217111;0.929194 -0.191075 -0.316368 0.856467 0.168614 0.980879 -0.0971838 -0.648085 0.328888 0.0369585 0.943645 -0.857129 0 0 0 1 
36535719080224;0.591626;0.0211489;0.994405 0.095453 0.0452425 -0.389049 -0.0773162 0.949537 -0.303976 1.22549 -0.0719749 0.298777 0.951605 0.441144 0 0 0 1 
36535719080225;0.418431;0.319458;0.990202 -0.0517613 0.129697 0.00396938 0.0503739 0.998633 0.0139572 -0.0589459 -0.130242 -0.00728712 0.991455 0.730203 0 0 0 1 
36535719080226;0.434396;0.387691;0.99007 0.0453712 -0.133052 0.132323 -0.0443694 0.99896 0.010486 0.087785 0.13339 -0.00447844 0.991054 -0.170761 0 0 0 1 
36535719080227;0.258425;0.0213514;0.98076 0.171879 0.092559 -0.0785726 -0.176327 0.983428 0.0421705 0.408568 -0.0837768 -0.0576798 0.994814 0.591609 0 0 0 1 
36535719080228;0.348273;0.0202056;0.957928 -0.200049 0.205802 0.123332 0.208677 0.977762 -0.0208808 -0.296459 -0.197048 0.0629484 0.978371 0.869257 0 0 0 1 
36535719080229;0.349476;0.0242361;0.995072 0.0543695 0.0829163 -0.185919 -0.0405197 0.986219 -0.160406 0.14048 -0.0904948 0.156255 0.983562 -0.429568 0 0 0 1 
36535719080230;0.507963;0.57592;0.941045 -0.0215311 0.337595 -0.0812791 0.0307918 0.999281 -0.0221001 0.190856 -0.336876 0.0311923 0.941032 0.695428 0 0 0 1 
36535719080231;0.499847;0.0201951;0.999932 0.00248409 -0.0113959 -0.312224 -0.0021673 0.999613 0.0277269 -0.435728 0.0114603 -0.0277003 0.999551 -0.84535 0 0 0 1 
36535719080232;0.400636;0.298365;0.998305 -0.0578758 0.00619576 0.312582 0.0568468 0.992318 0.109879 -0.181783 -0.0125075 -0.10934 0.993926 0.369156 0 0 0 1 
36535719080233;0.232565;0.0162789;0.984687 0.0593916 -0.163903 0.0419929 -0.0408598 0.992616 0.114207 0.0579155 0.169476 -0.105762 0.979843 -0.0967695 0 0 0 1 
36535719080234;0.243089;0.0173607;0.999979 0.00551571 0.0033979 0.187149 -0.00548004 0.999931 -0.0104196 0.125044 -0.00345513 0.0104007 0.99994 -0.426412 0 0 0 1 
36535719080235;0.336455;0.268386;0.997925 -0.021545 -0.060669 -0.0122397 0.0257601 0.997244 0.0695749 0.0632796 0.0590028 -0.0709934 0.99573 0.0256802 0 0 0 1 
36535719080236;0.526732;0.0162863;0.959549 -0.13033 0.249559 0.565657 0.0735149 0.971635 0.224767 -0.537462 -0.271774 -0.197328 0.941913 1.67537 0 0 0 1 
36535719080237;0.707625;0.449347;0.999905 0.0108321 -0.00858018 0.130583 -0.0108924 0.999916 -0.00701076 0.318611 0.00850352 0.00710355 0.999939 0.720996 0 0 0 1 
36535719080238;0.378354;0.0185692;0.980358 0.183689 -0.071808 0.326453 -0.165847 0.964844 0.20389 0.730268 0.106736 -0.187976 0.976357 -0.166498 0 0 0 1 
36535719080239;0.260619;0.0190762;0.999432 -0.0283772 0.0181745 0.375195 0.0281737 0.999539 0.0113577 -0.148847 -0.0184884 -0.0108392 0.99977 0.376357 0 0 0 1 
36535719080240;0.347346;0.0182914;0.99755 0.00510764 0.0697671 -0.0493123 0.0211143 0.928833 -0.369897 0.349078 -0.0666913 0.370464 0.926449 -0.313267 0 0 0 1 
36535719080241;0.461675;0.0194719;0.945393 0.144333 0.292234 -0.215638 -0.0687866 0.964765 -0.253964 -0.211298 -0.318593 0.219994 0.922009 0.686377 0 0 0 1 
36535719080242;0.184835;0.0164974;0.992295 0.103699 0.0678 -0.163994 -0.10497 0.994355 0.0154585 0.0439091 -0.0658143 -0.0224563 0.997579 0.139192 0 0 0 1 
36535719080243;0.50255;0.539804;0.999407 -0.0264781 0.0220094 0.1172 0.027087 0.999245 -0.0278425 0.0190092 -0.0212556 0.0284221 0.99937 -0.164765 0 0 0 1 
36535719080244;0.3548;0.0219862;0.921132 0.255432 0.293717 -0.238502 -0.273921 0.96148 0.0228959 0.645747 -0.276555 -0.101545 0.955618 1.13815 0 0 0 1 
36535719080245;0.421326;0.0219774;0.969831 0.120658 -0.211823 0.464886 -0.140882 0.986534 -0.0830807 0.562783 0.198947 0.110416 0.97377 -1.26364 0 0 0 1 
36535719080246;0.428678;0.0183167;0.967656 0.252257 -0.00285368 0.116186 -0.251521 0.963836 -0.0880752 1.11154 -0.0194671 0.0859442 0.99611 -0.48312 0 0 0 1 
36535719080248;0.279109;0.0077713;0.99996 -0.00439547 -0.00775123 0.741309 0.00437787 0.999988 -0.00228676 0.246967 0.00776119 0.00225273 0.999967 -0.353114 0 0 0 1 
36535719080249;0.148582;0.0759868;0.999137 -0.0385148 -0.0155285 -0.125488 0.0384821 0.999256 -0.00239722 -0.108827 0.0156093 0.00179758 0.999877 -0.180328 0 0 0 1 
36535719080250;0.310686;0.0297078;0.996852 -0.00763077 0.0789218 -0.25219 0.00739155 0.999967 0.00332269 0.20882 -0.0789445 -0.00272888 0.996875 -0.670484 0 0 0 1 
36535719080251;0.298484;0.0275013;0.999336 0.0280388 -0.0232667 -0.50734 -0.0267854 0.99826 0.0525376 0.635677 0.0246993 -0.0518795 0.998348 0.174732 0 0 0 1 
36535719080252;0.364884;0.277692;0.982662 -0.102968 -0.154184 1.0954 0.102842 0.994659 -0.00881182 -0.392619 0.154268 -0.00719757 0.988003 -0.320225 0 0 0 1 
36535719080253;0.298099;0.24708;0.997485 -0.0663238 -0.0249776 0.661709 0.0649248 0.996472 -0.0531781 -0.104148 0.0284164 0.0514227 0.998273 -0.572841 0 0 0 1 
36535719080254;0.413793;0.344157;0.996984 -0.0726425 -0.0273097 0.261986 0.0652721 0.97525 -0.211253 0.264276 0.0419797 0.208833 0.97705 -0.391997 0 0 0 1 
36535719080255;0.265645;0.023744;0.994818 -0.0748216 0.0688343 -0.0980695 0.0906972 0.959051 -0.268318 -0.221746 -0.0459396 0.27317 0.960868 0.251999 0 0 0 1 
36535719080256;0.228269;0.211559;0.999419 0.0340926 -2.42772e-05 0.0604931 -0.0340878 0.999289 0.0160827 0.0438359 0.000572561 -0.0160725 0.999871 -0.06544 0 0 0 1 
36535719080257;0.266234;0.0359441;0.999139 -0.0408993 -0.00694743 -0.611987 0.0410983 0.998661 0.0314272 -0.27684 0.00565277 -0.0316857 0.999482 -0.080275 0 0 0 1 
36535719080258;0.327944;0.0144687;0.998933 -0.0393768 -0.0241455 0.602679 0.0396962 0.999129 0.0128944 -0.660925 0.0236167 -0.0138392 0.999625 0.535443 0 0 0 1 
36535719080259;0.241821;0.0202068;0.982807 0.163537 -0.0857043 0.191774 -0.162912 0.986537 0.0142812 0.182643 0.086886 -7.33871e-05 0.996218 -0.628657 0 0 0 1 
36535719080260;0.113181;0.0174332;0.99965 0.0162709 -0.0208785 -0.0600708 -0.0141448 0.995064 0.0982227 0.095607 0.0223736 -0.097893 0.994945 0.1837 0 0 0 1 
36535719080261;0.299049;0.15404;0.97317 -0.0863831 0.213258 0.343047 0.123573 0.978058 -0.16773 -0.439425 -0.19409 0.189582 0.96249 0.0827845 0 0 0 1 
36535719080262;0.113718;0.0071835;0.999397 -0.0241492 0.0249409 0.139036 0.0232398 0.999077 0.0361303 -0.302814 -0.0257904 -0.0355289 0.999036 -0.0959314 0 0 0 1 
36535719080263;0.484575;0.331045;0.991869 -0.0971406 0.0822187 0.779914 0.0973203 0.995251 0.00182914 -0.284391 -0.0820059 0.00618727 0.996613 0.676939 0 0 0 1 
36535719080264;0.186351;0.157502;0.996161 -0.0579923 -0.0655702 0.598108 0.0607452 0.997319 0.0407984 -0.0893866 0.0630284 -0.0446248 0.997014 0.126356 0 0 0 1 
36535719080265;0.297384;0.0222008;0.991619 -0.1139 -0.0609759 -0.0889783 0.119839 0.987253 0.104742 -0.462518 0.0482685 -0.111172 0.992628 0.623852 0 0 0 1 
36535719080266;0.217791;0.0170045;0.997069 -0.0732939 0.0219621 0.495086 0.0713342 0.994269 0.0796256 0.0472366 -0.0276723 -0.0778255 0.996583 -0.211755 0 0 0 1 
36535719080267;0.275763;0.0162191;0.959923 0.0544042 -0.274933 0.449715 -0.0710509 0.996171 -0.0509489 0.18959 0.271109 0.0684413 0.960112 -1.22086 0 0 0 1 
36535719080268;0.255846;0.0340537;0.97072 0.0515514 0.234617 -0.0234713 -0.00126586 0.977785 -0.209607 -0.147911 -0.24021 0.203173 0.949221 0.312902 0 0 0 1 
36535719080269;0.159526;0.0134042;0.99974 -0.0227744 -0.000802653 0.0959094 0.0227533 0.999533 -0.0203829 0.0380416 0.00126649 0.0203594 0.999792 -0.493781 0 0 0 1 
36535719080270;0.338085;0.248471;0.99372 -0.111052 -0.0137099 0.883337 0.111044 0.993815 -0.00139242 0.0318337 0.0137798 -0.000138723 0.999905 -0.258213 0 0 0 1 
36535719080271;0.393176;0.01851;0.955159 -0.210272 -0.208461 1.0825 0.141642 0.942746 -0.301939 0.140698 0.260015 0.258873 0.930256 -1.03429 0 0 0 1 
36535719080272;0.244651;0.0251505;0.988848 -0.143171 0.0410061 0.133854 0.147146 0.981715 -0.120763 -0.0546032 -0.0229666 0.12545 0.991834 0.464832 0 0 0 1 
36535719080273;0.244738;0.0157419;0.98756 0.152961 0.0364511 0.175554 -0.1533 0.988157 0.0066663 0.675922 -0.0349997 -0.0121713 0.999313 0.447932 0 0 0 1 
36535719080274;0.257548;0.0252571;0.977088 0.134734 0.16476 -0.116774 -0.116222 0.986273 -0.117299 0.516839 -0.178303 0.0954624 0.979334 -0.119057 0 0 0 1 
36535719080275;0.331886;0.0194362;0.971337 0.222742 -0.0830073 0.140831 -0.219868 0.974608 0.0424012 0.383905 0.0903441 -0.0229351 0.995646 0.531998 0 0 0 1 
36535719080276;0.442172;0.36949;0.992381 0.0410485 -0.116165 0.0603471 -0.0372636 0.998707 0.0345697 -0.187332 0.117434 -0.0299776 0.992628 -0.67926 0 0 0 1 
36535719080277;0.349757;0.0280838;0.991994 -0.0724095 0.103462 0.101947 0.0933954 0.972109 -0.215131 0.0482784 -0.0849986 0.223071 0.971089 -0.829602 0 0 0 1 
36535719080279;0.453648;0.264885;0.966149 -0.0918411 0.241085 1.13954 0.0037418 0.939379 0.34286 -0.00391556 -0.257959 -0.330351 0.907923 1.15219 0 0 0 1 
36535719080280;0.31941;0.0322203;0.970782 0.199141 0.133885 -0.192678 -0.194276 0.979742 -0.048603 0.2639 -0.140852 0.0211723 0.989804 0.893075 0 0 0 1 
36535719080281;0.280023;0.0322658;0.98151 -0.141409 -0.129004 0.445733 0.168206 0.958852 0.228715 -0.29647 0.0913535 -0.246185 0.964908 0.318823 0 0 0 1 
36535719080282;0.366627;0.290033;0.982893 -0.0530087 0.176383 0.31854 0.0961767 0.964463 -0.246093 0.414142 -0.157069 0.258847 0.953062 -0.416142 0 0 0 1 
36535719080283;0.256113;0.0434739;0.991923 0.00233314 0.126823 -0.609487 -0.00629784 0.999504 0.0308698 0.35103 -0.126688 -0.0314191 0.991445 0.0183255 0 0 0 1 
36535719080284;0.442214;0.281122;0.972689 -0.228022 -0.0433761 1.18362 0.229587 0.972647 0.0353263 0.114983 0.0341344 -0.0443201 0.998434 0.296131 0 0 0 1 
36535719080285;0.176196;0.0217123;0.990828 -0.13484 0.00888006 0.400809 0.13488 0.990854 -0.00408349 -0.205863 -0.00824823 0.00524378 0.999952 -0.342733 0 0 0 1 
36535719080286;0.0512264;0.0204987;0.998326 0.0572802 0.00804408 0.0102335 -0.0573101 0.99835 0.00354132 0.0604269 -0.00782796 -0.0039964 0.999961 0.0139522 0 0 0 1 
36535719080287;0.107218;0.017551;0.999862 0.0165993 0.00116099 0.0608755 -0.0165996 0.999862 0.00025357 0.00937046 -0.00115662 -0.000272807 0.999999 -0.363362 0 0 0 1 
36535719080288;0.352477;0.258298;0.98731 -0.14478 0.0652552 0.90691 0.152535 0.978898 -0.135987 0.0646857 -0.04419 0.144215 0.988559 0.0491229 0 0 0 1 
36535719080289;0.274988;0.0211284;0.896481 0.0652839 0.438246 -0.0462575 -0.111525 0.990489 0.0805879 0.30624 -0.428817 -0.121121 0.895235 0.753222 0 0 0 1 
36535719080290;0.28394;0.0599223;0.988787 0.12361 0.0837919 -0.102387 -0.0969466 0.958132 -0.269416 0.364334 -0.113586 0.258272 0.959372 -0.332356 0 0 0 1 
36535719080291;0.10938;0.028956;0.994243 -0.10215 0.0323604 0.112369 0.101577 0.994649 0.0188761 -0.291925 -0.0341155 -0.0154804 0.999298 0.10005 0 0 0 1 
36535719080292;0.460061;0.209577;0.991007 0.103654 0.0846188 -0.489436 -0.0774655 0.960073 -0.268811 0.496906 -0.109104 0.259839 0.959469 -0.315619 0 0 0 1 
36535719080293;0.195632;0.0199532;0.994753 0.101216 -0.0148786 0.414707 -0.102174 0.99025 -0.0946823 0.338427 0.00515013 0.0957057 0.995396 0.102272 0 0 0 1 
36535719080294;0.255907;0.0295684;0.996489 0.0765699 -0.0338626 -0.093751 -0.0776956 0.996422 -0.0332784 0.0920118 0.0311933 0.0357926 0.998872 -0.871184 0 0 0 1 
