#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
1807261650151;1.06641;10.545;-0.0837977 -0.979203 -0.184767 5.50723 0.979494 -0.115033 0.165406 0.891055 -0.18322 -0.167117 0.968763 -0.585341 0 0 0 1 
1807261650152;1.1455;10.5053;-0.091872 -0.976236 -0.196272 5.508 0.992784 -0.105054 0.0578216 0.90798 -0.0770667 -0.189543 0.978843 0.320312 0 0 0 1 
1807261650153;0.956413;10.4053;0.0603889 -0.994022 -0.0909538 5.58183 0.997699 0.0572971 0.036232 0.777461 -0.030804 -0.0929326 0.995196 0.0472617 0 0 0 1 
1807261650155;0.606131;0.30639;0.957317 -0.279551 -0.0734595 -0.83817 0.282492 0.9587 0.0330648 -0.212984 0.0611823 -0.0524052 0.99675 -0.599328 0 0 0 1 
1807261650156;0.187806;0.0885883;0.99674 -0.0805504 0.00452705 -0.298837 0.0804546 0.996589 0.0183957 -0.175458 -0.00599339 -0.0179715 0.999821 0.154215 0 0 0 1 
1807261650157;0.551788;0.293914;0.988294 -0.146523 0.0424913 -0.62744 0.151345 0.976711 -0.152088 -0.193611 -0.0192172 0.156739 0.987453 0.906874 0 0 0 1 
1807261650158;0.699792;0.0787153;0.890878 -0.449196 -0.0675221 -2.12545 0.452001 0.891383 0.0336443 -0.879652 0.0450752 -0.060493 0.99715 -0.600417 0 0 0 1 
1807261650159;0.309546;0.129249;0.992231 0.0904566 -0.085411 0.353047 -0.106733 0.971672 -0.210858 -0.0953572 0.063918 0.218336 0.973778 1.03641 0 0 0 1 
1807261650160;0.485518;0.28171;0.990862 -0.125282 -0.0499693 -0.637709 0.133445 0.964449 0.228103 -0.180305 0.0196156 -0.232687 0.972354 -0.912307 0 0 0 1 
1807261650161;0.330335;0.09665;0.998212 -0.0591754 0.00848431 -0.350318 0.05768 0.916098 -0.396783 -0.356544 0.0157073 0.396563 0.917873 1.31608 0 0 0 1 
1807261650162;0.550603;0.120579;0.937777 0.347236 -0.000571024 0.956689 -0.34712 0.937505 0.0243443 0.134068 0.00898855 -0.0226313 0.999703 -0.118495 0 0 0 1 
1807261650163;0.739956;0.124816;0.966441 0.238394 0.0957054 1.10359 -0.233432 0.970506 -0.0602266 -0.816228 -0.10724 0.0358648 0.993586 0.572047 0 0 0 1 
1807261650164;0.228506;0.101442;0.957996 0.109631 0.265001 0.390539 -0.118326 0.992829 0.0170198 -0.124074 -0.261234 -0.0476613 0.964098 -0.231095 0 0 0 1 
1807261650165;0.0638727;0.0605409;0.999837 0.010847 0.0144151 0.0360416 -0.0106539 0.999853 -0.0134106 -0.0604593 -0.0145584 0.0132549 0.999806 0.134354 0 0 0 1 
1807261650166;0.691573;0.0896303;0.942717 -0.331108 -0.0406408 -1.35797 0.333451 0.938845 0.0859112 -1.07332 0.0097095 -0.0945417 0.995474 -0.0149637 0 0 0 1 
1807261650167;0.645574;0.344414;0.953127 0.000276436 0.30257 0.0744726 -0.062641 0.978514 0.196432 0.251503 -0.296015 -0.206178 0.932666 -0.979855 0 0 0 1 
1807261650168;0.448255;0.125578;0.954457 0.295071 -0.0440926 1.12946 -0.291414 0.890363 -0.349759 -0.298158 -0.0639454 0.34668 0.935801 1.36921 0 0 0 1 
1807261650169;0.539907;0.0942517;0.937914 0.345022 -0.0357427 1.15234 -0.335997 0.929277 0.153458 -0.493535 0.0861614 -0.131921 0.987508 -0.898109 0 0 0 1 
1807261650170;0.652735;0.322083;0.953596 0.111029 0.279872 0.551139 -0.118364 0.992926 0.00938689 0.108052 -0.27685 -0.0420779 0.959992 0.452214 0 0 0 1 
1807261650171;0.437786;0.116749;0.940396 0.224237 0.255683 0.647692 -0.277088 0.941105 0.193761 0.0488052 -0.197176 -0.253058 0.947145 -0.601542 0 0 0 1 
1807261650172;0.513271;0.111132;0.9442 0.298002 -0.140291 0.634039 -0.292008 0.954403 0.0620158 -0.462134 0.152375 -0.0175893 0.988166 0.00480459 0 0 0 1 
1807261650173;0.421662;0.0979811;0.924329 -0.130124 -0.358726 -0.465833 0.128018 0.991326 -0.029729 0.135914 0.359483 -0.018444 0.932969 -0.405618 0 0 0 1 
1807261650174;0.342158;0.125131;0.995478 0.0820043 -0.0479559 0.316451 -0.0940612 0.921549 -0.376696 -0.176957 0.013303 0.379503 0.925095 1.27014 0 0 0 1 
1807261650175;0.695425;0.312948;0.996808 -0.079477 0.0075613 -0.0922133 0.0787198 0.994236 0.0727811 0.643666 -0.0133021 -0.0719536 0.997319 -0.487845 0 0 0 1 
1807261650176;0.628882;0.11961;0.931832 0.362871 0.00371185 1.4839 -0.361112 0.928231 -0.0893647 -0.172832 -0.0358733 0.0819325 0.995992 -0.221774 0 0 0 1 
1807261650177;0.385778;0.0938118;0.999101 -0.0413634 -0.00924948 -0.194982 0.0414377 0.999109 0.0079888 -0.00817064 0.00891079 -0.00836489 0.999925 0.423593 0 0 0 1 
1807261650178;0.865032;0.25286;0.945359 -0.299758 0.128224 -1.19393 0.302704 0.953078 -0.00367149 -0.655479 -0.121107 0.0422849 0.991738 1.07312 0 0 0 1 
1807261650179;0.799283;0.074577;0.902192 -0.240087 -0.35834 -1.3145 0.233735 0.970344 -0.0616542 -0.283768 0.362515 -0.0281324 0.931553 0.530681 0 0 0 1 
1807261650180;0.951142;0.118939;0.914988 0.379096 0.138141 1.64299 -0.333443 0.903239 -0.27014 0.114589 -0.227183 0.201113 0.95286 1.76288 0 0 0 1 
1807261650181;0.58947;0.0936127;0.985283 -0.16936 0.0231015 -0.890147 0.168414 0.984978 0.0381389 -0.766333 -0.0292137 -0.033687 0.999005 0.0566985 0 0 0 1 
1807261650182;0.51362;0.119081;0.992594 0.0174168 -0.120226 -0.216989 -0.0233167 0.998583 -0.0478425 0.244189 0.119222 0.0502915 0.991593 -0.181566 0 0 0 1 
1807261650183;0.518467;0.133963;0.960549 0.154112 -0.231506 0.87252 -0.174118 0.982339 -0.0685026 0.30809 0.216861 0.10611 0.970419 0.396495 0 0 0 1 
1807261650184;0.540083;0.0779469;0.965363 -0.260485 0.0148629 -1.05351 0.259502 0.964507 0.0488347 -0.821099 -0.0270561 -0.0432862 0.998696 -0.449156 0 0 0 1 
1807261650186;0.453969;0.221085;0.997353 -0.062765 -0.0367188 0.106261 0.0656251 0.99441 0.0827165 0.128554 0.0313218 -0.0849072 0.995896 0.0224249 0 0 0 1 
1807261650187;0.217396;0.156875;0.996801 0.035665 -0.0715307 -0.188714 -0.0333162 0.998874 0.0337654 0.0716084 0.0726544 -0.0312742 0.996867 -0.492986 0 0 0 1 
1807261650188;0.833964;0.163138;0.98277 0.00615544 0.184731 -0.0747175 -0.0489506 0.972426 0.228015 0.32858 -0.178234 -0.233129 0.955973 1.31598 0 0 0 1 
1807261650189;0.543168;0.169262;0.855165 0.397789 -0.332349 0.150379 -0.383949 0.916846 0.109439 0.612765 0.348246 0.0340169 0.936786 -1.13758 0 0 0 1 
1807261650190;0.468639;0.150132;0.91514 -0.281442 0.288634 -0.0603872 0.306358 0.950893 -0.0441375 -0.971082 -0.262037 0.128817 0.956422 1.05507 0 0 0 1 
1807261650191;0.203867;0.146525;0.990285 0.0817072 0.112518 -0.257839 -0.0751294 0.995275 -0.0615154 0.0802954 -0.117013 0.0524643 0.991744 0.467568 0 0 0 1 
1807261650192;0.50492;0.197206;0.984998 0.16888 0.0354761 0.486192 -0.161905 0.975544 -0.148664 0.23178 -0.059715 0.14069 0.988251 0.0476482 0 0 0 1 
1807261650193;0.791638;0.137778;0.976632 -0.213813 -0.0217457 0.00648248 0.213699 0.976871 -0.0074994 -0.474337 0.0228463 0.00267712 0.999735 -0.989142 0 0 0 1 
1807261650194;0.736741;0.158853;0.970272 0.236926 -0.0493784 0.414938 -0.241938 0.954753 -0.17295 0.240897 0.00616785 0.179756 0.983692 -0.675431 0 0 0 1 
1807261650195;0.187863;0.15553;0.971846 -0.00604054 -0.235538 0.00333572 0.0234376 0.997192 0.0711312 -0.168989 0.234447 -0.074649 0.969258 -0.676092 0 0 0 1 
1807261650196;0.587609;0.179739;0.992097 0.12046 -0.0351214 -0.198578 -0.124338 0.98141 -0.146197 -0.170257 0.0168575 0.149409 0.988632 0.693268 0 0 0 1 
1807261650197;0.541762;0.120887;0.946503 0.322681 -0.00296369 -0.304964 -0.32228 0.945711 0.0420372 1.11754 0.0163674 -0.0388332 0.999112 -0.227906 0 0 0 1 
1807261650198;0.789459;0.233859;0.993466 0.0534403 -0.10084 0.44799 -0.0647492 0.991548 -0.112431 0.111739 0.0939794 0.118225 0.98853 -0.929668 0 0 0 1 
1807261650199;0.344499;0.217978;0.988118 -0.103074 -0.114011 -0.0700141 0.0911175 0.990232 -0.105541 -0.145535 0.123775 0.0938989 0.987858 -0.539482 0 0 0 1 
1807261650200;0.665434;0.162263;0.996508 0.0834551 -0.0026255 0.215766 -0.083334 0.996038 0.0310336 -0.586503 0.00520501 -0.0307064 0.999515 -0.036804 0 0 0 1 
1807261650201;0.637949;0.135843;0.997759 0.0654728 -0.0137928 -0.765253 -0.0654699 0.997854 0.000659349 -0.24129 0.0138064 0.000245144 0.999905 -0.300781 0 0 0 1 
1807261650202;0.360138;0.172778;0.993105 0.117161 -0.00409303 -0.403089 -0.117219 0.992907 -0.019876 0.240182 0.00173531 0.0202187 0.999794 -0.364171 0 0 0 1 
1807261650203;0.394841;0.14176;0.891209 -0.166549 -0.421909 0.202603 0.204637 0.977743 0.0462939 -0.685292 0.404808 -0.127596 0.905455 -1.16526 0 0 0 1 
1807261650204;0.612524;0.142654;0.997001 -0.0755817 -0.0166495 -0.150221 0.0760931 0.996568 0.0325901 -0.402396 0.0141291 -0.0337593 0.99933 0.709957 0 0 0 1 
1807261650205;0.404722;0.183568;0.868396 0.252273 -0.426903 0.297537 -0.309751 0.948258 -0.0697272 0.829185 0.387224 0.192784 0.901605 -0.945353 0 0 0 1 
1807261650206;0.626556;0.131477;0.951154 -0.305952 -0.0412228 -0.544404 0.297828 0.944541 -0.138352 -1.12716 0.0812656 0.119316 0.989525 0.402531 0 0 0 1 
1807261650207;0.542445;0.177658;0.99976 0.00514623 0.02129 -0.226242 -0.00481635 0.999868 -0.0155171 -0.188607 -0.021367 0.0154108 0.999653 0.737042 0 0 0 1 
1807261650208;0.417306;0.200993;0.948265 -0.0442182 -0.314386 -0.180305 0.00414004 0.991891 -0.127022 -0.0104178 0.317453 0.119149 0.940759 -1.10659 0 0 0 1 
1807261650209;0.115948;0.157732;0.996074 -0.0413979 -0.078249 -0.216801 0.0356796 0.996685 -0.0731149 -0.0778696 0.0810164 0.0700359 0.994249 -0.204567 0 0 0 1 
1807261650210;0.290494;0.19455;0.968687 0.246663 0.0283457 -0.0103293 -0.234436 0.946267 -0.222754 0.747489 -0.0817676 0.209133 0.974463 0.341894 0 0 0 1 
1807261650211;0.634223;0.298979;0.974487 0.174615 -0.14101 0.59102 -0.194414 0.970649 -0.141579 0.507666 0.112149 0.165381 0.979832 -0.309814 0 0 0 1 
1807261650212;0.518398;0.173166;0.920636 0.277285 -0.274851 -0.00652196 -0.246404 0.958727 0.141869 0.779851 0.302845 -0.0628851 0.950963 -1.26679 0 0 0 1 
1807261650213;0.562773;0.204375;0.991505 -0.130052 0.00225708 0.209672 0.125101 0.958223 0.257215 -0.0510576 -0.035614 -0.254747 0.966352 -0.149033 0 0 0 1 
1807261650214;0.522212;0.181767;0.901432 -0.42915 -0.0570127 -0.0968922 0.432515 0.887045 0.161498 -1.61238 -0.018734 -0.170238 0.985225 0.0380773 0 0 0 1 
1807261650215;0.876402;0.180217;0.892143 -0.398793 -0.21224 0.574433 0.390058 0.917003 -0.0834284 -1.68211 0.227895 -0.00835563 0.97365 -0.828808 0 0 0 1 
1807261650217;0.532131;0.585806;0.982307 0.0216707 0.186018 -0.343069 -0.0684839 0.966053 0.2491 -0.233896 -0.174305 -0.257432 0.950445 -0.884195 0 0 0 1 
1807261650218;0.499155;0.537039;0.995849 -0.0271377 -0.0868865 -0.493888 0.0386879 0.990206 0.134144 -0.1475 0.0823952 -0.136948 0.987145 -0.264576 0 0 0 1 
1807261650219;0.721512;0.747706;0.998387 0.040686 -0.0396109 -0.274371 -0.0380773 0.99719 0.0645223 -0.998145 0.0421247 -0.0629099 0.99713 -0.610762 0 0 0 1 
1807261650220;0.121853;0.526501;0.980851 -0.171121 0.0929951 -0.717505 0.167567 0.984841 0.0448259 -0.65806 -0.099256 -0.0283846 0.994657 -0.043752 0 0 0 1 
1807261650221;0.995809;0.614381;0.991333 -0.131281 0.00499817 -0.799862 0.131225 0.9913 0.0102537 -0.669207 -0.0063008 -0.00950894 0.999935 -0.859853 0 0 0 1 
1807261650222;1.09618;0.872909;0.99696 -0.0779112 0.00106281 -0.46179 0.0775974 0.993997 0.0771319 -0.8761 -0.00706586 -0.076815 0.99702 -1.0676 0 0 0 1 
1807261650223;0.826304;0.952818;0.969312 -0.245778 0.00529539 -1.12223 0.24498 0.967512 0.0624886 -1.2808 -0.0204817 -0.0592737 0.998032 -0.411734 0 0 0 1 
1807261650224;0.375842;0.594045;0.9672 -0.219926 -0.127111 -0.877447 0.246034 0.935543 0.253429 -1.1488 0.0631817 -0.27639 0.958966 -1.06133 0 0 0 1 
1807261650225;0.55112;1.09827;0.995571 0.0839284 -0.0423608 -0.412343 -0.0881791 0.989881 -0.111172 -0.883067 0.0326016 0.114415 0.992898 0.53233 0 0 0 1 
1807261650226;0.761509;0.929174;0.984852 -0.173113 -0.0099262 -0.913151 0.172972 0.984833 -0.0135984 -0.503284 0.0121297 0.0116754 0.999858 0.459806 0 0 0 1 
1807261650227;0.75985;0.617217;0.999436 -0.0222552 -0.0251485 -0.346395 0.0240662 0.996956 0.0741649 0.0914525 0.0234214 -0.0747283 0.996929 -0.413332 0 0 0 1 
1807261650228;0.464961;0.73908;0.994091 -0.0942569 -0.0538458 -0.48415 0.0995442 0.989387 0.105847 -0.540034 0.0432975 -0.110582 0.992923 -0.553906 0 0 0 1 
1807261650229;0.961907;0.539481;0.976642 0.0251306 0.213396 -0.187643 -0.0804027 0.963729 0.254483 0.000208127 -0.199261 -0.265696 0.943239 0.136267 0 0 0 1 
1807261650230;1.24871;0.501542;0.961622 -0.0455343 -0.270574 -0.15488 0.0766357 0.991461 0.105513 -0.562993 0.263459 -0.122199 0.9569 -1.6926 0 0 0 1 
1807261650231;0.35278;0.560463;0.977649 -0.0949732 -0.187571 -0.532303 0.0685672 0.987406 -0.142573 -0.516096 0.198749 0.126525 0.971849 0.0485158 0 0 0 1 
1807261650232;0.725754;0.845865;0.969635 -0.0668931 -0.23523 -0.384171 0.109084 0.979179 0.171198 -0.66479 0.218881 -0.191659 0.956743 -0.82602 0 0 0 1 
1807261650233;0.807473;0.766423;0.994957 0.03443 0.094203 -0.0653706 -0.0457235 0.991662 0.120484 0.104612 -0.0892692 -0.124184 0.988235 -0.352905 0 0 0 1 
1807261650234;0.330571;0.633375;0.962393 -0.270599 -0.0239857 -0.997563 0.269387 0.962012 -0.0443061 -1.00241 0.0350636 0.0361784 0.99873 0.337323 0 0 0 1 
1807261650235;0.476097;0.704641;0.996126 -0.0341859 -0.081015 -0.390286 0.0488267 0.981283 0.18628 -0.787374 0.0731305 -0.189514 0.979151 -0.222448 0 0 0 1 
1807261650236;0.451212;0.650583;0.917339 -0.0623441 -0.393195 -0.258331 0.0249755 0.994729 -0.0994532 -0.361532 0.397322 0.081412 0.914061 -0.0318308 0 0 0 1 
1807261650237;0.797582;0.441146;0.950078 -0.0352651 0.310012 -0.569455 -0.0333208 0.976442 0.213191 -0.545972 -0.310227 -0.212878 0.926522 -0.785823 0 0 0 1 
1807261650238;1.08583;1.47807;0.99445 0.0780912 -0.0705068 -0.505429 -0.0774041 0.996922 0.0124286 -0.919187 0.0712604 -0.00690211 0.997434 0.789512 0 0 0 1 
1807261650239;1.02135;1.08085;0.962725 0.176652 0.20483 0.0126592 -0.142529 0.974924 -0.170904 -0.451716 -0.229884 0.13534 0.963762 0.036242 0 0 0 1 
1807261650240;0.859825;0.629458;0.993104 -0.116607 0.0121238 -0.771697 0.116528 0.993163 0.00703997 -0.483025 -0.0128618 -0.00557867 0.999902 0.714567 0 0 0 1 
1807261650241;0.991567;1.20776;0.984307 -0.173134 0.0341337 -0.734119 0.15385 0.93669 0.314549 -1.05596 -0.0864318 -0.304361 0.948627 -0.618255 0 0 0 1 
1807261650242;0.558163;0.743323;0.981738 -0.0144248 -0.189689 -0.0966951 0.0340029 0.994369 0.100366 -0.371194 0.187173 -0.104984 0.976701 -0.804403 0 0 0 1 
1807261650243;0.371812;0.757961;0.995345 0.0518476 0.0812456 -0.156415 -0.0824392 0.894691 0.439013 -0.755139 -0.0499279 -0.443667 0.8948 -1.13669 0 0 0 1 
1807261650244;0.711238;0.662601;0.970728 -0.240174 -0.00215386 -1.06552 0.237232 0.96016 -0.147696 -1.12107 0.0375407 0.142861 0.98903 -0.185645 0 0 0 1 
1807261650245;0.732714;0.483027;0.989907 -0.0617065 -0.127578 -0.319475 0.0361352 0.980375 -0.193804 -0.0494891 0.137033 0.187238 0.97271 0.0300644 0 0 0 1 
1807261650246;1.2033;0.91321;0.976292 0.147475 0.158447 0.0239288 -0.156937 0.986397 0.0488971 -0.288481 -0.149081 -0.0726041 0.986156 0.966046 0 0 0 1 
1807261650248;0.419559;1.0155;0.998878 -0.0452236 0.0140904 -1.23837 0.0453863 0.998904 -0.0114499 -0.601552 -0.0135572 0.0120765 0.999835 0.0540745 0 0 0 1 
1807261650249;0.496114;0.984019;0.991967 0.123365 -0.0279842 -0.866593 -0.125624 0.98667 -0.103441 -0.599313 0.0148502 0.106126 0.994242 0.655513 0 0 0 1 
1807261650250;0.34812;0.979103;0.996441 0.0477051 -0.0694981 -0.751824 -0.0571172 0.98844 -0.140439 -0.254886 0.061995 0.143909 0.987647 0.788034 0 0 0 1 
1807261650251;0.451728;0.969797;0.935825 0.345194 -0.0712199 0.11842 -0.350147 0.933628 -0.0757314 -0.282627 0.0403509 0.0958088 0.994582 0.588841 0 0 0 1 
1807261650252;0.33029;0.937354;0.90748 -0.233885 -0.348967 -2.00778 0.159534 0.960321 -0.228763 -0.276842 0.388625 0.151926 0.908785 0.796018 0 0 0 1 
1807261650253;0.249687;1.00992;0.997357 -0.0550798 0.0473863 -1.52671 0.0553536 0.998457 -0.00448505 -0.128487 -0.0470662 0.0070962 0.998867 -0.281674 0 0 0 1 
1807261650254;0.24129;0.953517;0.98934 0.132531 0.0603459 -0.784661 -0.120665 0.978066 -0.169784 -0.124907 -0.0815241 0.160693 0.983632 0.722773 0 0 0 1 
1807261650255;0.565737;0.954942;0.95392 0.13227 0.269333 -0.758733 -0.0206717 0.924436 -0.380777 -0.608711 -0.299347 0.357663 0.884572 2.01446 0 0 0 1 
1807261650256;0.73595;0.928438;0.89268 0.187557 0.40981 -0.587453 -0.244892 0.965204 0.0916991 0.00364224 -0.378352 -0.182217 0.90755 -1.4092 0 0 0 1 
1807261650257;0.0754684;0.908706;0.999629 0.0272142 0.000945126 -1.02146 -0.0272263 0.999486 0.01692 -0.0844664 -0.000484174 -0.0169395 0.999856 -0.114538 0 0 0 1 
1807261650258;0.796962;0.99322;0.999903 0.0138985 0.000372543 -0.805167 -0.0138917 0.997592 0.0679568 0.61332 0.00057285 -0.0679554 0.997688 -0.101806 0 0 0 1 
1807261650259;0.200045;0.941563;0.99953 -0.0286009 0.0110609 -1.22437 0.0283533 0.999358 0.0219237 0.075376 -0.0116809 -0.0215998 0.999698 -0.0339364 0 0 0 1 
1807261650260;0.602384;0.989079;0.977813 -0.129188 -0.1649 -1.8152 0.171443 0.945863 0.275592 -0.240673 0.12037 -0.297748 0.947025 -0.557854 0 0 0 1 
1807261650261;0.61809;0.925214;0.937631 -0.114236 -0.328327 -1.47566 0.125632 0.991983 0.0136321 -0.164466 0.324137 -0.0540301 0.944466 0.404578 0 0 0 1 
1807261650262;0.377489;0.900705;0.924407 -0.301248 0.233928 -2.41947 0.341991 0.926208 -0.158683 -0.515634 -0.168863 0.226688 0.959217 0.963095 0 0 0 1 
1807261650263;0.214707;0.967059;0.963907 -0.264957 -0.0260793 -2.29904 0.265481 0.963925 0.0192061 -0.358599 0.0200496 -0.0254365 0.999475 -0.139313 0 0 0 1 
1807261650264;0.774669;0.898475;0.992764 -0.0166516 -0.118923 -0.923502 -0.00668211 0.981144 -0.193162 -0.718029 0.119897 0.192559 0.973933 -0.0108432 0 0 0 1 
1807261650265;0.538394;0.996531;0.935331 0.331016 -0.12484 0.291436 -0.349282 0.920108 -0.17721 0.0457811 0.0562067 0.209355 0.976223 0.688411 0 0 0 1 
1807261650266;0.727606;0.983535;0.998716 -0.027834 0.0423174 -1.56665 0.0274364 0.999574 0.0099488 -0.117539 -0.0425763 -0.008775 0.999055 -0.936459 0 0 0 1 
1807261650267;0.638822;0.912905;0.958534 -0.26958 -0.0924091 -2.13552 0.226616 0.917661 -0.326411 0.109702 0.172794 0.291934 0.9407 1.63454 0 0 0 1 
1807261650268;0.198204;1.02137;0.96938 0.0809582 0.231835 -1.1619 -0.0757009 0.996633 -0.0314992 -0.149437 -0.233605 0.0129845 0.972245 0.108799 0 0 0 1 
1807261650269;0.373198;0.938759;0.903329 -0.034886 0.427527 -1.16233 -0.0765506 0.967576 0.240699 -0.462338 -0.422062 -0.250158 0.87137 -1.00802 0 0 0 1 
1807261650270;0.733728;1.0031;0.993221 -0.0547708 0.102527 -1.50359 0.0572778 0.998123 -0.0216672 -1.02024 -0.101148 0.0273928 0.994494 -0.0145154 0 0 0 1 
1807261650271;0.29708;1.00764;0.99772 -0.0535693 -0.0410601 -1.45806 0.0566159 0.99542 0.0770291 -0.0485934 0.0367457 -0.0791781 0.996183 0.00685173 0 0 0 1 
1807261650272;0.124316;0.966758;0.992433 -0.0174173 0.121548 -1.36925 0.0239211 0.998347 -0.0522554 -0.00447416 -0.120437 0.0547676 0.991209 0.239013 0 0 0 1 
1807261650273;0.372926;1.03076;0.958226 -0.199779 0.204671 -2.09416 0.211348 0.976745 -0.0360847 -0.157492 -0.192702 0.0778341 0.978165 0.742296 0 0 0 1 
1807261650274;0.327267;0.915649;0.983312 -0.181627 0.0104808 -2.18196 0.181286 0.983049 0.0273953 -0.370667 -0.0152788 -0.0250381 0.99957 0.0751485 0 0 0 1 
1807261650275;0.333858;0.911909;0.983726 0.174518 0.0427454 -0.734735 -0.1753 0.984397 0.015243 -0.3115 -0.0394183 -0.0224882 0.99897 0.0456038 0 0 0 1 
1807261650276;0.481292;0.879124;0.979492 0.0845644 0.182876 -0.565344 -0.0693362 0.993693 -0.0881298 0.271836 -0.189175 0.0736425 0.979178 0.749754 0 0 0 1 
1807261650277;0.633938;1.08846;0.998788 -0.0258527 0.0418772 -1.92995 0.025171 0.999543 0.0167249 -0.134337 -0.0422905 -0.0156506 0.998983 -0.73788 0 0 0 1 
1807261650279;0.285575;0.317324;0.996399 -0.0772698 0.0349118 0.388574 0.0815758 0.985894 -0.146145 -0.0179105 -0.0231267 0.148467 0.988647 0.0791207 0 0 0 1 
1807261650280;0.302766;0.443642;0.916668 0.399606 0.00582266 0.428676 -0.399286 0.916361 -0.0292184 0.116189 -0.0170115 0.0244586 0.999556 -0.0905249 0 0 0 1 
1807261650281;1.02269;0.37995;0.997187 -0.00733018 -0.0745879 0.55963 -0.00547749 0.985416 -0.170073 -0.524706 0.0747468 0.170003 0.982605 -0.753035 0 0 0 1 
1807261650282;0.891469;0.256041;0.998632 -0.0359708 -0.0379482 0.893327 0.0338493 0.997905 -0.0551389 0.0167608 0.0398521 0.0537789 0.997757 -0.385144 0 0 0 1 
1807261650283;0.336798;0.249501;0.989602 -0.143818 -0.00196354 0.332884 0.143564 0.986836 0.0744635 -0.251247 -0.00877153 -0.0739711 0.997222 -0.12797 0 0 0 1 
1807261650284;0.666432;0.31582;0.964961 0.168576 -0.20108 0.142893 -0.219193 0.939127 -0.264565 0.365666 0.14424 0.29937 0.943172 -0.350495 0 0 0 1 
1807261650285;0.743987;0.30612;0.878275 0.473901 0.0636423 0.0119931 -0.47286 0.880575 -0.0314887 0.0553051 -0.0709643 -0.00243819 0.997476 0.414041 0 0 0 1 
1807261650286;0.863375;0.355025;0.866433 0.42269 0.265758 0.129615 -0.468268 0.872624 0.13875 0.229061 -0.173259 -0.244663 0.954003 0.575861 0 0 0 1 
1807261650287;0.933014;0.248868;0.97198 -0.0106331 0.234824 0.386573 0.00454325 0.99964 0.0264595 -0.0396056 -0.235021 -0.0246512 0.971678 0.832996 0 0 0 1 
1807261650288;0.325609;0.295395;0.983354 -0.107851 0.146229 0.161067 0.0637508 0.958414 0.27817 -0.0578491 -0.170149 -0.264217 0.949336 -0.0458598 0 0 0 1 
1807261650289;0.380576;0.379279;0.998393 0.0540172 0.0171152 0.109081 -0.0543079 0.998379 0.0170043 0.0973399 -0.016169 -0.0179065 0.999709 -0.243983 0 0 0 1 
1807261650290;0.965373;0.433649;0.882017 0.467824 0.0564559 0.132771 -0.470847 0.870216 0.145009 0.696067 0.01871 -0.154483 0.987818 -0.046148 0 0 0 1 
1807261650291;0.507146;0.309344;0.9068 0.258713 -0.332839 0.417028 -0.159538 0.941421 0.297109 -0.0998235 0.390208 -0.216318 0.894955 0.0738977 0 0 0 1 
1807261650292;0.507487;0.376484;0.978616 0.205438 0.0102952 0.359293 -0.205193 0.978498 -0.0209158 0.00140395 -0.0143707 0.0183561 0.999728 -0.484514 0 0 0 1 
1807261650293;0.839084;0.314294;0.932437 -0.361004 0.0153666 -0.43804 0.357978 0.928728 0.0965176 -0.501993 -0.0491147 -0.0844957 0.995213 0.284662 0 0 0 1 
1807261650294;0.811716;0.326547;0.962601 0.225112 0.150743 0.0982336 -0.266865 0.883794 0.384306 0.169193 -0.0467142 -0.410161 0.910816 0.403845 0 0 0 1 
1807261650295;0.683203;0.244176;0.941834 -0.236711 0.238571 0.218737 0.212356 0.969361 0.123464 -0.0732032 -0.260487 -0.0656205 0.963245 0.501477 0 0 0 1 
1807261650296;0.947694;0.302816;0.95853 0.284449 0.0175546 -0.0301643 -0.284226 0.958653 -0.0141592 0.316377 -0.0208563 0.00858259 0.999746 0.683989 0 0 0 1 
1807261650297;1.00641;0.371315;0.992581 -0.10967 -0.0524909 0.434056 0.118263 0.971073 0.207438 -0.527791 0.0282228 -0.212106 0.976839 -0.964807 0 0 0 1 
