#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
34562489690146;0.0878609;0.319414;1 4.23772e-07 1.87729e-05 -2.98323 -4.23758e-07 1 -7.19056e-07 2.0968 -1.87729e-05 7.19048e-07 1 7.43302 0 0 0 1 
34562489690147;0.0902058;0.230902;0.999642 -0.000363987 -0.0267527 3182.7 0.0004304 0.999997 0.00247677 -276.235 0.0267517 -0.0024874 0.999639 1220.53 0 0 0 1 
34562489690148;0.253989;0.94341;0.999975 8.48069e-06 -0.00701801 -48.3849 -4.174e-06 1 0.000613677 10.3612 0.00701801 -0.000613632 0.999975 7.50959 0 0 0 1 
34562489690149;0.415878;0.396029;1 -3.86684e-08 -1.05131e-07 -0.258617 3.86684e-08 1 4.41818e-08 0.384326 1.05131e-07 -4.41818e-08 1 -0.40258 0 0 0 1 
34562489690150;0.323952;0.431959;0.999997 -1.35398e-06 -0.00233628 11.4578 1.82965e-06 1 0.000203599 -0.32851 0.00233628 -0.000203603 0.999997 -3.53318 0 0 0 1 
34562489690151;0.0908205;0.406785;1 1.13923e-05 -3.49187e-05 -90.2256 -1.13922e-05 1 3.04979e-06 10.2638 3.49187e-05 -3.04939e-06 1 -0.220931 0 0 0 1 
34562489690152;0.416208;0.457337;0.97349 0.00226411 -0.228719 438.112 0.00234369 0.9998 0.0198725 -36.9892 0.228718 -0.0198817 0.97329 -700.661 0 0 0 1 
34562489690153;0.0988573;0.190043;0.999889 1.49543e-05 -0.0149161 -39.5116 4.33736e-06 0.999999 0.00129331 1.3735 0.0149161 -0.00129323 0.999888 -72.7124 0 0 0 1 
34562489690155;0.259195;0.680583;0.999577 4.47126e-05 -0.0290985 -57.5841 3.28047e-05 0.999996 0.00266348 8.71389 0.0290985 -0.00266331 0.999573 986.994 0 0 0 1 
34562489690156;0.172496;0.129563;0.999635 2.67503e-05 -0.0270276 45.7142 3.68979e-05 0.999997 0.00235443 -3.28585 0.0270276 -0.00235456 0.999632 -42.3177 0 0 0 1 
34562489690157;0.159263;0.500414;0.985032 0.000301751 0.172373 8063.69 0.00241322 0.999876 -0.0155408 -695.222 -0.172356 0.0157242 0.984909 -5438.6 0 0 0 1 
34562489690158;0.105511;0.177619;0.999208 0.000319767 0.0397907 -2020.87 -0.000162428 0.999992 -0.00395734 177.752 -0.0397917 0.00394774 0.9992 -3810.83 0 0 0 1 
34562489690159;0.266866;0.443952;0.999818 2.34153e-05 0.0191034 -62.3569 8.1402e-06 0.999999 -0.00165175 8.15981 -0.0191034 0.0016516 0.999816 130.391 0 0 0 1 
34562489690160;0.0473697;0.197126;1 4.49716e-08 8.19879e-07 0.43826 -4.49716e-08 1 5.46194e-09 0.819817 -8.19879e-07 -5.46198e-09 1 -0.0813483 0 0 0 1 
34562489690161;0.216211;0.308673;1 1.58925e-08 2.28628e-07 0.296477 -1.58925e-08 1 -1.14572e-09 1.04054 -2.28628e-07 1.14572e-09 1 -0.0482762 0 0 0 1 
34562489690162;0.156911;0.426326;0.999512 5.32996e-05 0.0312394 -87.9923 3.18156e-05 0.999996 -0.00272411 9.52674 -0.0312394 0.00272378 0.999508 28.6662 0 0 0 1 
34562489690163;0.149607;0.11097;0.999202 -0.000132133 0.0399491 1618.66 0.000278849 0.999993 -0.00366702 -139.979 -0.0399483 0.00367523 0.999195 -1508.83 0 0 0 1 
34562489690164;0.334807;0.872204;0.982468 0.00165198 0.186422 -998.507 0.00154417 0.999854 -0.0169982 89.0335 -0.186423 0.0169881 0.982323 -5726.21 0 0 0 1 
34562489690165;0.385816;0.886199;0.964188 0.00219811 0.265209 7436.22 0.0045702 0.999679 -0.0249009 -625.043 -0.265179 0.0252212 0.963869 -16642.3 0 0 0 1 
34562489690166;0.333068;0.435802;0.998697 0.00012 0.0510241 -56.0432 0.000107314 0.99999 -0.00445226 5.26213 -0.0510242 0.00445194 0.998687 22.7092 0 0 0 1 
34562489690167;0.363242;0.65336;1 5.53228e-08 5.90629e-07 0.761516 -5.53228e-08 1 3.27283e-08 2.45074 -5.90629e-07 -3.27283e-08 1 -0.282568 0 0 0 1 
34562489690168;0.405801;0.366316;0.999367 0.000303349 -0.0355833 -1988.58 -0.000203368 0.999996 0.00281335 177.583 0.035584 -0.00280433 0.999363 -2435.08 0 0 0 1 
34562489690169;0.233383;1.1124;0.997718 -0.000285934 -0.0675202 3916.79 0.000685924 0.999982 0.0059009 -334.333 0.0675173 -0.00593375 0.9977 312.565 0 0 0 1 
34562489690170;0.111556;0.207466;1 3.10253e-08 4.90565e-07 0.430441 -3.10253e-08 1 1.71074e-08 0.985653 -4.90565e-07 -1.71074e-08 1 -0.200968 0 0 0 1 
34562489690171;0.0960451;0.385748;0.999526 4.23433e-05 -0.0307882 -2.32251 4.04077e-05 0.999996 0.00268712 2.92557 0.0307882 -0.00268709 0.999522 -8.9334 0 0 0 1 
34562489690172;0.321124;0.44819;0.997911 0.000192529 0.0646013 -88.6929 0.000171803 0.999984 -0.0056341 8.60769 -0.0646014 0.00563343 0.997895 53.6337 0 0 0 1 
34562489690173;0.268086;0.533214;0.99902 -0.000123893 0.0442645 1680.86 0.000303044 0.999992 -0.00404061 -144.483 -0.0442636 0.00405006 0.999012 -1492.23 0 0 0 1 
34562489690174;0.189053;0.333444;0.999087 -0.000129506 0.0427135 1677.78 0.000294816 0.999992 -0.00386393 -144.938 -0.0427126 0.00387299 0.99908 -1157.84 0 0 0 1 
34562489690175;0.133957;1.10955;0.998835 0.000141528 0.0482577 -323.281 6.18777e-05 0.999991 -0.00421348 35.2954 -0.0482578 0.00421155 0.998826 13.5192 0 0 0 1 
34562489690176;0.144022;0.400564;0.99938 6.03772e-05 0.035198 -53.3619 4.77623e-05 0.999995 -0.00307147 4.28498 -0.0351981 0.00307124 0.999376 14.3506 0 0 0 1 
34562489690177;0.320514;0.734034;0.999408 4.74363e-05 0.0344105 31.5661 5.59865e-05 0.999995 -0.00300459 0.207271 -0.0344105 0.00300473 0.999403 -3.88764 0 0 0 1 
34562489690178;0.353901;0.576022;0.993397 0.00057734 -0.114729 10.7347 0.00057534 0.99995 0.0100136 1.95348 0.114729 -0.0100135 0.993346 -26.4682 0 0 0 1 
34562489690179;0.0142393;0.123973;1 3.27431e-08 3.56801e-07 0.380314 -3.27431e-08 1 6.81652e-10 0.523342 -3.56801e-07 -6.81664e-10 1 -0.0521065 0 0 0 1 
34562489690180;0.106434;0.182479;1 -2.17416e-09 -9.11398e-08 0.0219183 2.17417e-09 1 2.4553e-08 0.415104 9.11398e-08 -2.4553e-08 1 -0.206375 0 0 0 1 
34562489690181;0.139987;0.159968;1 1.55657e-08 5.9264e-08 0.183156 -1.55657e-08 1 -1.71421e-08 0.14905 -5.92641e-08 1.71421e-08 1 0.0564063 0 0 0 1 
34562489690182;0.247912;0.689844;0.993253 -0.00129603 -0.115958 15185.8 0.00243063 0.999951 0.00964371 -1307.39 0.11594 -0.0098605 0.993207 -2107.64 0 0 0 1 
34562489690183;0.115667;1.10503;0.999892 1.58032e-05 0.0147168 -50.5319 3.01001e-06 0.999999 -0.00127833 11.5853 -0.0147168 0.00127824 0.999891 52.0974 0 0 0 1 
34562489690184;0.228068;0.639889;0.995277 8.35524e-05 0.0970795 2634.35 0.00077767 0.999961 -0.00883344 -225.976 -0.0970764 0.00886721 0.995237 -3151.49 0 0 0 1 
34562489690186;0.0711037;0.224566;1 4.61416e-06 7.35716e-05 -36.355 -4.61351e-06 1 -8.89864e-06 0.960783 -7.35716e-05 8.8983e-06 1 -20.2896 0 0 0 1 
34562489690187;0.0441165;0.0489233;0.999584 3.56615e-05 0.0288567 1.33677 3.70104e-05 0.999997 -0.00251783 -0.236913 -0.0288567 0.00251785 0.99958 10.5306 0 0 0 1 
34562489690188;0.231973;0.254611;0.995174 0.00144298 -0.0981196 -8204.35 -0.000568427 0.99996 0.00894047 723.34 0.0981285 -0.00884155 0.995134 2211.62 0 0 0 1 
34562489690189;0.393005;0.439522;0.984336 0.00135164 -0.1763 152.709 0.00138354 0.999881 0.0153905 -10.3924 0.1763 -0.0153933 0.984216 18.842 0 0 0 1 
34562489690190;0.219538;0.278022;0.998088 5.73676e-05 -0.061801 889.731 0.000285518 0.999985 0.00553938 -75.361 0.0618003 -0.00554644 0.998073 1215.5 0 0 0 1 
34562489690191;0.389147;0.612826;0.9998 1.98031e-05 0.0199818 -20.3359 1.50886e-05 0.999998 -0.00174602 -2.21511 -0.0199818 0.00174597 0.999799 -11.9322 0 0 0 1 
34562489690192;0.192134;0.235673;0.999996 2.03961e-06 0.00274604 -13.5821 -1.38209e-06 1 -0.000239445 0.0174786 -0.00274604 0.00023944 0.999996 1.97129 0 0 0 1 
34562489690193;0.281462;0.303171;1 -3.50591e-08 6.95371e-07 -0.163016 3.5059e-08 1 1.05471e-07 -0.159335 -6.95371e-07 -1.05471e-07 1 -0.842184 0 0 0 1 
34562489690194;0.204314;0.225693;0.999228 -0.000250794 0.039297 2554.45 0.000395403 0.999993 -0.00367218 -223.873 -0.0392958 0.00368489 0.999221 -2045.98 0 0 0 1 
34562489690195;0.157469;0.304501;1 3.78504e-07 -0.000284292 -3.1272 -3.71475e-07 1 2.47221e-05 3.48611 0.000284292 -2.4722e-05 1 -1.9247 0 0 0 1 
34562489690196;0.0529904;0.0812539;0.999986 -3.43446e-07 -0.00533515 13.5508 2.82538e-06 1 0.000465197 -0.407457 0.00533515 -0.000465206 0.999986 -5.45747 0 0 0 1 
34562489690197;0.438295;0.824607;1 1.29666e-07 1.87249e-08 0.356775 -1.29666e-07 1 -3.18279e-08 -7.03646 -1.87249e-08 3.18279e-08 1 -0.0250708 0 0 0 1 
34562489690198;0.0525853;0.0782592;0.999988 1.39116e-06 -0.0049339 -1.45149 7.31366e-07 1 0.000430191 1.5721 0.0049339 -0.000430189 0.999988 -4.69349 0 0 0 1 
34562489690199;0.186435;0.286112;0.999999 1.49581e-06 -0.00130183 -11.3332 -1.34645e-06 1 0.000114734 3.07205 0.00130183 -0.000114732 0.999999 8.17334 0 0 0 1 
34562489690200;0.246291;0.229325;0.999998 9.01019e-07 -0.00200614 -5.45112 -5.50608e-07 1 0.00017467 0.91898 0.00200614 -0.000174669 0.999998 -3.51961 0 0 0 1 
34562489690201;0.100046;0.116162;0.999995 -1.71358e-06 0.00324362 17.0486 2.63107e-06 1 -0.000282855 -2.10065 -0.00324362 0.000282862 0.999995 2.37885 0 0 0 1 
34562489690202;0.155088;0.175538;1 1.16907e-08 1.11771e-07 0.0889362 -1.16907e-08 1 7.5533e-09 0.763343 -1.11771e-07 -7.5533e-09 1 -0.0460157 0 0 0 1 
34562489690203;0.0877176;0.0437519;1 1.87072e-06 0.000356324 -14.3824 -1.85978e-06 1 -3.07013e-05 1.66596 -0.000356324 3.07007e-05 1 3.95197 0 0 0 1 
34562489690204;0.244178;0.362423;0.998685 0.000116721 0.0512662 -22.8072 0.000112878 0.99999 -0.00447565 -1.12371 -0.0512662 0.00447555 0.998675 1.59956 0 0 0 1 
34562489690205;0.481854;0.401098;0.995508 0.00131495 -0.0946689 -7409.31 -0.000508306 0.999963 0.00854428 649.709 0.0946767 -0.00845778 0.995472 1547.63 0 0 0 1 
34562489690206;0.097924;0.285046;0.998311 5.21073e-05 0.0581043 758.507 0.000251252 0.999986 -0.00521363 -69.6012 -0.0581038 0.00521942 0.998297 -1182.3 0 0 0 1 
34562489690207;0.417969;0.475364;0.996583 0.000712561 -0.0825893 -3322.05 -5.95708e-05 0.999969 0.00790867 295.404 0.0825924 -0.00787673 0.996552 5360.55 0 0 0 1 
34562489690208;0.41666;0.390154;0.999995 3.40946e-06 -0.0031671 -22.0014 -2.53626e-06 1 0.000275713 0.417769 0.0031671 -0.000275704 0.999995 -6.7184 0 0 0 1 
34562489690209;0.102897;0.0732913;1 9.66505e-07 -5.88259e-05 -7.42659 -9.66209e-07 1 5.02543e-06 1.23632 5.88259e-05 -5.02537e-06 1 -1.82049 0 0 0 1 
34562489690210;0.0465566;0.555756;0.999873 1.58935e-05 0.0159347 -41.1032 6.34535e-06 0.999999 -0.00139557 -3.30491 -0.0159347 0.0013955 0.999872 -36.0761 0 0 0 1 
34562489690211;0.156365;0.156865;1 3.20033e-06 -7.6712e-05 -25.2025 -3.20005e-06 1 3.66192e-06 1.0444 7.6712e-05 -3.66168e-06 1 -24.2858 0 0 0 1 
34562489690212;0.249667;0.392472;0.999437 5.74142e-05 0.0335535 -70.6357 4.0853e-05 0.999996 -0.00292798 3.25926 -0.0335535 0.0029277 0.999433 12.0103 0 0 0 1 
34562489690213;0.302086;0.364432;0.999844 1.9344e-05 0.0176383 -48.1823 7.80519e-06 0.999999 -0.00153915 2.22542 -0.0176383 0.00153905 0.999843 6.3198 0 0 0 1 
34562489690214;0.0408606;0.159729;1 -1.2767e-06 -2.47672e-05 10.3917 1.27676e-06 1 2.27233e-06 0.960889 2.47672e-05 -2.27236e-06 1 0.406018 0 0 0 1 
34562489690215;0.322976;0.334573;1 -4.79067e-07 0.000234601 3.44626 4.83772e-07 1 -2.00585e-05 0.49269 -0.000234601 2.00586e-05 1 3.28361 0 0 0 1 
34562489690217;0.345856;0.435767;0.999883 7.85563e-06 0.0152937 15.3573 1.25501e-05 0.999999 -0.00133416 -1.58094 -0.0152937 0.0013342 0.999882 9.86979 0 0 0 1 
34562489690218;0.369096;0.655441;0.999925 4.82942e-06 -0.0122466 14.497 8.20671e-06 0.999999 0.00106442 -3.3048 0.0122466 -0.00106444 0.999924 -39.0468 0 0 0 1 
34562489690219;0.344434;1.06264;0.998859 8.78205e-05 -0.0477462 99.5456 0.000111295 0.999991 0.00416762 -6.96171 0.0477461 -0.00416818 0.998851 -5.54941 0 0 0 1 
34562489690220;0.281678;0.382651;1 1.97011e-08 -6.48369e-07 0.148228 -1.97011e-08 1 -1.30699e-08 -0.131765 6.48369e-07 1.30699e-08 1 0.0901951 0 0 0 1 
34562489690221;0.2479;2.21379;0.996098 0.000322469 -0.0882571 153.876 0.000359134 0.99997 0.00770693 -16.612 0.0882569 -0.00770855 0.996068 19.7328 0 0 0 1 
34562489690222;0.309448;0.773748;0.999489 3.71316e-05 -0.0319602 62.5399 5.20646e-05 0.999996 0.00279001 -4.93424 0.0319602 -0.00279025 0.999485 -3.47223 0 0 0 1 
34562489690223;0.503992;0.743459;0.970381 0.0025779 -0.241566 98.6739 0.00259294 0.999774 0.0210851 -9.86974 0.241566 -0.021087 0.970155 -38.1265 0 0 0 1 
34562489690224;0.505738;2.14483;0.993866 0.000518139 -0.110586 150.852 0.000551051 0.999953 0.00963761 -17.4845 0.110586 -0.00963944 0.99382 -131.502 0 0 0 1 
34562489690225;0.255572;0.790382;0.993473 0.000564144 0.114069 29.4246 0.000575532 0.99995 -0.0099579 -4.08926 -0.114069 0.00995856 0.993423 11.9723 0 0 0 1 
34562489690226;0.59187;0.790707;0.98465 0.00133534 -0.174535 63.1662 0.00134451 0.999883 0.0152351 -6.45035 0.174535 -0.0152359 0.984533 -26.2265 0 0 0 1 
34562489690227;0.535961;0.575502;0.995963 0.000346706 -0.0897591 57.2338 0.000358142 0.999969 0.00783644 -5.31484 0.089759 -0.00783695 0.995933 -2.75925 0 0 0 1 
34562489690228;0.492348;2.01775;0.954929 0.00390883 -0.296808 250.475 0.00396101 0.999656 0.0259089 -23.4862 0.296807 -0.0259168 0.954586 15.5589 0 0 0 1 
34562489690229;0.377629;0.338288;0.999568 3.9265e-05 -0.0293849 -8.5363 3.6058e-05 0.999997 0.00256279 -0.317634 0.0293849 -0.00256274 0.999565 -23.66 0 0 0 1 
34562489690230;0.309344;1.72599;0.990784 0.000787758 -0.135451 152.521 0.000820981 0.99993 0.0118207 -10.1703 0.135451 -0.0118229 0.990714 -30.4561 0 0 0 1 
34562489690231;0.422227;0.841656;0.99874 0.000103441 0.0501806 44.4279 0.000116503 0.99999 -0.00438011 -3.1427 -0.0501806 0.00438043 0.998731 9.66306 0 0 0 1 
34562489690232;0.215127;1.16222;0.997875 0.00017056 0.0651564 108.463 0.000200015 0.999984 -0.00568091 -9.89907 -0.0651563 0.00568187 0.997859 58.4651 0 0 0 1 
34562489690233;0.420689;1.27042;0.999965 -1.38028e-06 -0.00839615 34.4271 7.52733e-06 1 0.000732095 -1.34447 0.00839615 -0.000732132 0.999964 -8.03877 0 0 0 1 
34562489690234;0.244511;0.780757;0.999819 9.06999e-06 -0.0190025 54.7533 2.24586e-05 0.999999 0.00165897 -3.99469 0.0190025 -0.00165909 0.999818 -1.13712 0 0 0 1 
34562489690235;0.305129;3.05083;0.999895 1.15614e-05 0.0144834 -26.6337 7.21223e-06 0.999999 -0.00129617 -4.22956 -0.0144834 0.00129614 0.999894 -252.856 0 0 0 1 
34562489690236;0.196522;0.995952;0.995672 0.000363031 0.0929371 104.231 0.000392131 0.999967 -0.00810713 -8.35769 -0.092937 0.00810849 0.995639 51.004 0 0 0 1 
34562489690237;0.236663;1.52619;0.996233 0.000315708 -0.0867116 114.547 0.000341906 0.999971 0.00756896 -11.5871 0.0867115 -0.0075701 0.996205 -8.45449 0 0 0 1 
34562489690238;0.36003;2.11669;0.944095 0.00493223 0.329638 -459.338 0.0048823 0.999569 -0.0289392 35.6145 -0.329639 0.0289307 0.943664 -1185.88 0 0 0 1 
34562489690239;0.243492;0.6665;0.999982 -3.03518e-06 -0.00597592 35.9641 6.12395e-06 1 0.00051685 -4.45437 0.00597592 -0.000516877 0.999982 -38.9569 0 0 0 1 
34562489690240;0.35283;3.06433;0.999273 5.47662e-05 -0.0381224 70.4456 7.13081e-05 0.999995 0.00330573 -13.8901 0.0381223 -0.00330604 0.999268 -181.995 0 0 0 1 
34562489690241;0.379757;3.48678;0.952975 0.0042523 0.303021 -1224.66 0.00408153 0.999631 -0.0268639 100.321 -0.303023 0.0268374 0.952605 -3042.58 0 0 0 1 
34562489690242;0.378853;0.771329;0.952567 0.00412814 0.304302 64.3986 0.00415724 0.999638 -0.0265746 -6.51334 -0.304302 0.0265791 0.952205 -65.556 0 0 0 1 
34562489690243;0.301434;1.01696;1 -6.87926e-07 -3.59386e-05 3.17687 6.87938e-07 1 3.4016e-07 0.15309 3.59386e-05 -3.40184e-07 1 -22.3219 0 0 0 1 
34562489690244;0.500189;1.34559;0.977187 0.00197566 -0.212371 158.693 0.00200668 0.999826 0.0185346 -11.9533 0.212371 -0.018538 0.977013 -38.1653 0 0 0 1 
34562489690245;0.271456;3.29745;0.999879 3.52829e-05 0.0155491 -206.233 -1.49131e-05 0.999999 -0.00131014 10.6584 -0.0155491 0.00130975 0.999878 386.017 0 0 0 1 
34562489690246;0.262584;0.792263;0.969041 0.00268002 -0.246884 218.751 0.00289323 0.999749 0.0222088 -17.9556 0.246882 -0.0222356 0.96879 5468.21 0 0 0 1 
34562489690248;0.122472;0.235104;1 -4.33598e-07 0.000640291 4.87931 4.68784e-07 1 -5.49529e-05 -0.211324 -0.000640291 5.49532e-05 1 8.10262 0 0 0 1 
34562489690249;0.236877;0.474002;0.99212 0.00103146 -0.12529 -2743.05 0.000440794 0.999931 0.0117225 244.537 0.125293 -0.0116854 0.992051 5995.47 0 0 0 1 
34562489690250;0.361013;0.792816;0.994858 0.00045748 0.101275 -79.7906 0.000440238 0.999961 -0.00884159 3.25137 -0.101276 0.00884072 0.994819 19.9197 0 0 0 1 
34562489690251;0.0844088;0.129873;1 1.35295e-08 -4.1104e-07 0.155091 -1.35295e-08 1 5.64815e-09 0.334759 4.1104e-07 -5.64814e-09 1 -0.0141738 0 0 0 1 
34562489690252;0.195046;0.507594;0.99998 -6.3687e-06 -0.00628566 67.539 9.85973e-06 1 0.000555366 -3.43051 0.00628565 -0.000555417 0.99998 52.6849 0 0 0 1 
34562489690253;0.120903;0.279826;0.995603 0.000389533 0.0936769 -56.0777 0.000378171 0.999966 -0.00817734 4.39239 -0.0936769 0.00817681 0.995569 23.1273 0 0 0 1 
34562489690254;0.246774;0.531288;0.999994 1.25813e-06 0.00337049 -4.31481 -2.66242e-07 1 -0.000294288 -1.70956 -0.00337049 0.000294285 0.999994 0.588065 0 0 0 1 
34562489690255;0.134202;0.167821;0.999939 1.72298e-06 0.0110291 27.8742 8.88234e-06 1 -0.000961525 -2.75697 -0.0110291 0.000961565 0.999939 11.3569 0 0 0 1 
34562489690256;0.130561;0.227905;0.999514 3.67356e-05 0.0311863 43.8179 4.80995e-05 0.999996 -0.00271951 -3.61658 -0.0311863 0.00271969 0.99951 27.8321 0 0 0 1 
34562489690257;0.163799;0.278474;0.999934 8.80852e-06 -0.01149 -22.8985 2.70393e-06 0.999999 0.00100194 3.37704 0.01149 -0.0010019 0.999933 -11.693 0 0 0 1 
34562489690258;0.294851;0.441297;0.960926 0.00177492 -0.276798 13211.4 0.00480529 0.999722 0.0230925 -1143.99 0.276762 -0.0235203 0.960651 -5189.68 0 0 0 1 
34562489690259;0.334686;0.798083;0.99991 -5.17069e-06 0.0134429 106.11 2.11485e-05 0.999999 -0.00118842 -13.1209 -0.0134429 0.0011886 0.999909 -118.014 0 0 0 1 
34562489690260;0.32082;0.864384;0.988196 0.00103452 -0.153191 -6.12135 0.00102628 0.99991 0.0133727 5.75755 0.153191 -0.0133721 0.988106 -31.4201 0 0 0 1 
34562489690261;0.124973;0.283488;0.999909 1.23021e-05 0.0134678 -35.7975 3.50956e-06 0.999999 -0.00117401 2.82482 -0.0134678 0.00117395 0.999909 15.9643 0 0 0 1 
34562489690262;0.295299;0.689186;0.982472 0.00153727 0.186405 -78.8849 0.00152275 0.999866 -0.0162717 10.0835 -0.186406 0.0162703 0.982338 51.8597 0 0 0 1 
34562489690263;0.134227;0.0885941;1 -7.46335e-08 4.95009e-05 0.667827 7.48547e-08 1 -4.46839e-06 -0.0485517 -4.95009e-05 4.46839e-06 1 -0.319674 0 0 0 1 
34562489690264;0.264936;0.551576;0.997516 0.000226879 0.0704435 -86.7915 0.00020659 0.999981 -0.00614608 6.21989 -0.0704436 0.00614537 0.997497 45.1089 0 0 0 1 
34562489690265;0.196471;0.145952;0.999997 2.02447e-06 -0.00264198 -14.0146 -1.41468e-06 1 0.000230808 1.64394 0.00264198 -0.000230804 0.999996 0.299304 0 0 0 1 
34562489690266;0.34526;0.651156;0.999446 4.97919e-05 -0.0332957 -7.03269 4.70087e-05 0.999996 0.00290651 4.3534 0.0332957 -0.00290647 0.999441 -6.88613 0 0 0 1 
34562489690267;0.0709059;0.204615;0.999966 4.13555e-06 -0.00818967 -7.26391 1.71828e-06 1 0.000714775 1.51616 0.00818967 -0.000714765 0.999966 -2.54418 0 0 0 1 
34562489690268;0.479004;0.488954;0.992773 0.00477452 0.119912 -33354.1 -0.00361705 0.999945 -0.00986849 2986.53 -0.119952 0.00936344 0.992736 8935.07 0 0 0 1 
34562489690269;0.173196;0.326015;0.999936 5.68131e-06 0.011327 0.437128 5.48458e-06 1 -0.000985741 1.2706 -0.011327 0.00098574 0.999935 26.9501 0 0 0 1 
34562489690270;0.122305;0.3165;0.991309 -0.00142019 -0.131548 17552.3 0.00294458 0.999931 0.0113943 -1515.73 0.131523 -0.0116826 0.991244 1597.42 0 0 0 1 
34562489690271;0.114268;0.0582277;1 2.4815e-07 1.68643e-05 -0.826399 -2.48131e-07 1 -1.09986e-06 0.470863 -1.68643e-05 1.09985e-06 1 2.80964 0 0 0 1 
34562489690272;0.315491;0.794076;0.999796 1.25436e-05 -0.0201786 48.3496 2.285e-05 0.999998 0.00175379 -8.12621 0.0201786 -0.00175389 0.999795 -63.3685 0 0 0 1 
34562489690273;0.180534;0.401857;0.996128 -0.000364184 0.087916 5639.85 0.000986144 0.999975 -0.00703114 -487.342 -0.0879113 0.00709062 0.996103 4712.37 0 0 0 1 
34562489690274;0.148844;0.235172;0.999926 7.70801e-06 -0.0121891 -8.14635 5.25831e-06 0.999999 0.00106373 2.07646 0.0121891 -0.00106372 0.999925 -5.19572 0 0 0 1 
34562489690275;0.37934;0.438671;0.999999 1.97366e-06 -0.00155249 -15.9773 -1.76267e-06 1 0.000135909 3.22028 0.00155249 -0.000135906 0.999999 3.11094 0 0 0 1 
34562489690276;0.265699;0.486908;0.994158 0.00050569 -0.10793 49.5006 0.000514004 0.999956 0.00941966 -1.60704 0.10793 -0.00942011 0.994114 -31.3502 0 0 0 1 
34562489690277;0.279922;0.546231;1 2.7981e-08 4.79046e-08 0.368398 -2.7981e-08 1 1.14459e-08 2.60719 -4.79046e-08 -1.14459e-08 1 0.0603448 0 0 0 1 
34562489690279;0.324887;0.662834;0.993546 0.000547664 -0.113426 140.255 0.00057893 0.999951 0.00989922 -11.1651 0.113426 -0.009901 0.993497 -13.7665 0 0 0 1 
34562489690280;0.167475;0.29924;0.999061 0.000358233 -0.0433201 -2217.78 -0.000209497 0.999994 0.0034379 193.164 0.0433211 -0.0034256 0.999055 -2869.73 0 0 0 1 
34562489690281;0.389536;0.618293;0.99807 -0.000563225 0.0621032 5878.01 0.000930511 0.999982 -0.00588536 -512.848 -0.0620988 0.00593179 0.998052 -4105.44 0 0 0 1 
34562489690282;0.224131;0.467307;0.997345 0.000225376 -0.0728204 59.567 0.000238022 0.99998 0.00635483 -6.42807 0.0728203 -0.00635529 0.997325 -18.978 0 0 0 1 
34562489690283;0.161676;0.322063;0.998748 8.35047e-05 0.0500266 200.005 0.000156369 0.999989 -0.00479099 -18.7519 -0.0500264 0.00479281 0.998736 -3421.71 0 0 0 1 
34562489690284;0.142363;0.383446;1 -7.22998e-09 2.97402e-07 -0.107922 7.22998e-09 1 7.85116e-09 -2.57673 -2.97402e-07 -7.85116e-09 1 -0.0829149 0 0 0 1 
34562489690285;0.142995;0.518584;0.998649 -7.06394e-06 -0.0519666 1009.45 0.000249271 0.999989 0.00465433 -89.7103 0.051966 -0.004661 0.998638 998.338 0 0 0 1 
34562489690286;0.0660203;0.243017;0.999925 -8.8813e-05 0.0122159 765.305 0.000101132 0.999999 -0.00100781 -68.6344 -0.0122158 0.00100897 0.999925 463.067 0 0 0 1 
34562489690287;0.225956;0.552515;1 -2.70356e-08 8.29336e-07 -0.350814 2.70356e-08 1 4.07577e-08 -4.0107 -8.29336e-07 -4.07577e-08 1 -0.328592 0 0 0 1 
34562489690288;0.0591743;0.0955622;1 -9.54352e-09 -1.3843e-07 -0.0270853 9.54352e-09 1 3.74385e-09 0.269977 1.3843e-07 -3.74385e-09 1 0.0046985 0 0 0 1 
34562489690289;0.241789;0.329558;0.989254 0.00283563 -0.146183 -15245.9 -0.000966712 0.999917 0.0128543 1345.9 0.146207 -0.0125748 0.989174 -1526.64 0 0 0 1 
34562489690290;0.0824186;0.143519;0.999818 1.4509e-05 -0.0190646 13.316 1.72568e-05 0.999999 0.00166605 -0.712744 0.0190646 -0.00166607 0.999817 13.1098 0 0 0 1 
34562489690291;0.465269;0.93453;0.980886 0.00164484 -0.194574 215.2 0.00169195 0.999854 0.0169818 -17.9972 0.194574 -0.0169864 0.980741 -5.93666 0 0 0 1 
34562489690292;0.31915;0.666728;0.990187 0.000833775 -0.139746 200.541 0.000879397 0.999925 0.012197 -17.2171 0.139746 -0.0122002 0.990112 -2.45025 0 0 0 1 
34562489690293;0.408553;0.645185;1 -7.56951e-08 2.6767e-07 -0.680579 7.5695e-08 1 2.46173e-08 -2.4625 -2.6767e-07 -2.46173e-08 1 -0.264694 0 0 0 1 
34562489690294;0.269192;0.523746;0.987756 0.00104869 -0.156003 182.653 0.00108862 0.999907 0.0136144 -16.4284 0.156003 -0.0136176 0.987663 -17.677 0 0 0 1 
