#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
13001298760152;0.722566;0.171088;0.959275 0.195282 0.2041 0.166778 -0.124212 0.940553 -0.31612 0.429637 -0.253699 0.277894 0.926505 2.43714 0 0 0 1 
13001298760153;0.343462;0.182939;0.948719 0.278326 -0.149892 1.19636 -0.307739 0.92161 -0.236501 1.41948 0.0723177 0.270501 0.96 0.614412 0 0 0 1 
13001298760155;0.0682714;0.637078;0.997076 -0.0621175 -0.0445131 -0.633324 0.0633482 0.997632 0.0267908 -0.565883 0.0427435 -0.0295323 0.99865 -0.0217218 0 0 0 1 
13001298760156;0.228778;0.76613;0.995654 -0.0924621 0.0111528 -0.811139 0.0931164 0.986107 -0.137562 -0.327013 0.00172146 0.138003 0.99043 0.0689001 0 0 0 1 
13001298760157;0.606065;0.882573;0.993123 -0.0389096 -0.110418 -1.33807 0.0343615 0.998493 -0.042799 -0.870346 0.111916 0.0387106 0.992963 -0.234965 0 0 0 1 
13001298760158;0.344682;0.877529;0.97301 -0.0307339 -0.228709 -0.632936 0.000426958 0.99133 -0.131399 0.180625 0.230764 0.127754 0.964586 -0.832523 0 0 0 1 
13001298760159;0.780294;1.78863;0.979014 -0.201152 -0.0327062 -1.16201 0.200887 0.97955 -0.0112536 -1.2087 0.034301 0.00444717 0.999402 -0.596103 0 0 0 1 
13001298760160;0.374691;1.23178;0.926235 -0.347659 -0.145678 -0.873232 0.365284 0.923228 0.119239 -2.28014 0.0930392 -0.163657 0.98212 -0.0161122 0 0 0 1 
13001298760161;0.829311;0.656911;0.961279 -0.0331137 0.27358 -1.43808 -0.00171386 0.992017 0.126094 -0.429993 -0.275572 -0.12168 0.953548 1.19606 0 0 0 1 
13001298760162;0.477774;1.16559;0.972789 -0.215302 0.0855915 -1.17575 0.231098 0.875258 -0.424872 -1.67363 0.016561 0.433091 0.901198 0.406491 0 0 0 1 
13001298760163;0.737936;0.718783;0.992632 -0.117032 0.0313724 -0.332082 0.11704 0.993126 0.00158636 -1.07612 -0.0313424 0.00209716 0.999507 0.404719 0 0 0 1 
13001298760164;0.306679;0.551842;0.987415 0.0613182 -0.145777 -0.449186 -0.0930668 0.970564 -0.222136 0.401138 0.127865 0.232907 0.964056 -0.311553 0 0 0 1 
13001298760165;0.655134;0.596409;0.993875 -0.0959174 -0.0548915 -1.03223 0.101301 0.989238 0.105574 -0.633933 0.0441744 -0.110488 0.992895 -0.630136 0 0 0 1 
13001298760166;0.142166;0.430699;0.998244 0.0505719 -0.030832 -0.425575 -0.0508771 0.998663 -0.00919562 0.0836461 0.0303258 0.0107481 0.999482 -0.115436 0 0 0 1 
13001298760167;0.73402;1.15477;0.978296 0.110905 0.175033 -0.702969 -0.096371 0.991315 -0.0894812 -0.377792 -0.183437 0.070671 0.980488 1.24841 0 0 0 1 
13001298760168;0.457979;1.06821;0.992726 0.114887 0.0359906 -0.870393 -0.105955 0.975674 -0.19192 -0.0697589 -0.0571642 0.18671 0.98075 0.0952526 0 0 0 1 
13001298760169;0.0971797;0.645943;0.99811 0.0614546 0.000145483 -0.717811 -0.0606912 0.985333 0.159488 -0.0223092 0.0096579 -0.159195 0.9872 -0.111593 0 0 0 1 
13001298760170;0.865636;1.05467;0.989357 -0.0643043 -0.130529 -1.31204 0.0492971 0.992128 -0.115114 -0.433338 0.136903 0.107454 0.984739 0.107054 0 0 0 1 
13001298760171;0.53187;0.705641;0.984213 -0.100572 -0.145639 -0.762808 0.154896 0.887571 0.433849 -1.16957 0.0856313 -0.449559 0.889137 0.0245286 0 0 0 1 
13001298760172;0.399772;1.18773;0.956108 -0.153329 0.249697 -0.884465 0.118531 0.981713 0.148966 -1.28573 -0.267971 -0.112831 0.956797 1.32755 0 0 0 1 
13001298760173;0.409814;1.34831;0.977252 0.0894344 0.192303 -1.23018 -0.0727146 0.99307 -0.0923242 -0.459128 -0.199227 0.0762408 0.976983 0.844201 0 0 0 1 
13001298760174;0.230776;0.740873;0.999341 0.00916724 -0.0351301 -0.822776 -0.00955223 0.999896 -0.0108069 -0.296879 0.0350274 0.0111353 0.999324 0.18157 0 0 0 1 
13001298760175;0.184973;0.769228;0.986878 0.0505296 -0.153358 -0.772732 -0.0594454 0.996764 -0.0541171 -0.0567533 0.150127 0.0625234 0.986688 -0.678947 0 0 0 1 
13001298760176;0.684651;1.03241;0.994725 -0.099494 -0.0249613 -1.01511 0.102283 0.943629 0.314806 -1.67047 -0.00776717 -0.315699 0.948828 -0.431796 0 0 0 1 
13001298760177;0.712892;1.05214;0.979225 0.128279 0.157046 -0.753151 -0.0563809 0.916172 -0.396799 0.230859 -0.194782 0.379701 0.904371 0.687967 0 0 0 1 
13001298760178;0.372998;1.22389;0.99299 0.0451092 0.109254 -1.16586 -0.0296371 0.989806 -0.139308 -0.495483 -0.114425 0.135093 0.984204 0.383122 0 0 0 1 
13001298760179;0.364497;1.296;0.903884 -0.418539 0.0884278 -0.915374 0.380987 0.881632 0.278522 -2.58324 -0.194533 -0.218061 0.95635 0.867686 0 0 0 1 
13001298760180;0.444705;1.17005;0.907238 -0.341102 -0.246106 -0.79241 0.407168 0.85898 0.310431 -2.31057 0.105511 -0.381841 0.918185 -0.614992 0 0 0 1 
13001298760181;0.327893;0.616949;0.990349 -0.116372 0.0752718 -0.810033 0.114318 0.992959 0.0310538 -0.658757 -0.0783556 -0.0221492 0.996679 0.0232807 0 0 0 1 
13001298760182;0.549357;0.879799;0.996306 -0.0784856 0.0348394 -0.851977 0.0784709 0.996915 0.00179114 -0.776417 -0.0348725 0.000949359 0.999391 0.583589 0 0 0 1 
13001298760183;0.363905;0.862878;0.981606 -0.0460691 -0.185275 -0.7957 0.0853447 0.973973 0.209984 -0.587245 0.170779 -0.221934 0.959989 -0.256977 0 0 0 1 
13001298760184;0.185151;0.833454;0.989841 0.14217 -0.00179781 -0.871263 -0.14218 0.989807 -0.00818885 0.263872 0.000615273 0.00836127 0.999965 0.123692 0 0 0 1 
13001298760186;0.752269;1.27655;0.956297 -0.28309 0.073179 -0.642211 0.28644 0.957261 -0.0400516 -1.46745 -0.0587131 0.0592627 0.996514 0.727823 0 0 0 1 
13001298760187;1.11885;1.21141;0.783537 -0.614306 0.0932676 -0.379606 0.619969 0.782929 -0.0515752 -3.2576 -0.041339 0.098234 0.994304 0.551391 0 0 0 1 
13001298760188;1.47853;1.23687;0.964145 -0.260313 0.0515931 -0.609961 0.256706 0.865558 -0.430014 -1.13291 0.0672815 0.42784 0.901347 0.0849467 0 0 0 1 
13001298760189;0.694353;1.21916;0.995085 -0.0199303 0.096993 0.136636 0.0276523 0.996496 -0.0789326 -1.0763 -0.09508 0.0812268 0.99215 0.117804 0 0 0 1 
13001298760190;1.04867;1.16164;0.888419 -0.436861 -0.140941 -0.60983 0.432425 0.899512 -0.0623441 -2.71185 0.154014 -0.00555889 0.988053 -0.648508 0 0 0 1 
13001298760191;0.608395;1.21382;0.987713 -0.0898539 0.127863 -0.373452 0.10369 0.988944 -0.106014 -0.988436 -0.116924 0.11797 0.98611 0.189229 0 0 0 1 
13001298760192;0.728377;1.20854;0.940505 -0.327976 0.0887862 -0.644843 0.330851 0.943482 -0.0194665 -1.47556 -0.0773837 0.0476834 0.99586 0.729761 0 0 0 1 
13001298760193;0.223967;1.19764;0.93305 -0.354159 0.0631628 -0.65691 0.354615 0.935003 0.00422624 -1.72193 -0.0605542 0.0184552 0.997994 0.142273 0 0 0 1 
13001298760194;0.894476;1.14337;0.990819 -0.127646 0.0445511 -0.354186 0.120957 0.984153 0.129666 -1.3818 -0.0603964 -0.123087 0.990556 -0.662654 0 0 0 1 
13001298760195;0.58478;1.16794;0.985921 0.16029 0.0476169 0.339742 -0.159104 0.986872 -0.0277567 -0.331535 -0.0514409 0.0197899 0.99848 0.436561 0 0 0 1 
13001298760196;0.904607;1.22445;0.953212 -0.292507 0.0763275 -0.969246 0.296276 0.954105 -0.043648 -1.31505 -0.0600571 0.0642198 0.996127 -0.055328 0 0 0 1 
13001298760197;0.286883;1.01485;0.909713 -0.41231 0.049228 -0.768902 0.413835 0.909982 -0.0259333 -2.06942 -0.0341041 0.0439642 0.998451 0.220092 0 0 0 1 
13001298760198;1.24998;1.1741;0.975733 0.205327 0.0760646 0.362939 -0.202709 0.978391 -0.0407544 0.279595 -0.0827889 0.0243465 0.99627 -0.162049 0 0 0 1 
13001298760199;1.55468;1.27856;0.918162 -0.224047 -0.326775 0.209592 0.208691 0.974554 -0.0818119 -1.19237 0.33679 0.00692154 0.941555 -1.67788 0 0 0 1 
13001298760200;0.663257;0.968058;0.969882 -0.240807 0.0366076 -0.632038 0.242262 0.969279 -0.0425103 -1.68472 -0.0252462 0.0500986 0.998425 0.0724456 0 0 0 1 
13001298760201;0.427557;1.26055;0.992331 -0.0690115 0.102548 -0.386028 0.0455938 0.975489 0.215273 -1.11098 -0.11489 -0.208947 0.971155 -0.485252 0 0 0 1 
13001298760202;1.14516;1.04121;0.951995 -0.305137 -0.0244318 -0.545822 0.30596 0.945964 0.107429 -1.7725 -0.00966899 -0.109747 0.993913 -1.0227 0 0 0 1 
13001298760203;0.345194;1.03665;0.997836 0.0105622 -0.0648937 0.113462 -0.00615249 0.997681 0.0677803 -0.5876 0.0654591 -0.0672344 0.995588 -0.228362 0 0 0 1 
13001298760204;0.987501;1.24361;0.914168 -0.404881 0.019208 -0.968026 0.405047 0.914279 -0.00556058 -1.75879 -0.0153101 0.0128635 0.9998 -0.446659 0 0 0 1 
13001298760205;1.27725;1.23395;0.908769 -0.409766 0.0789411 -0.126699 0.41319 0.910056 -0.0327406 -2.0378 -0.0584249 0.0623713 0.996341 0.781133 0 0 0 1 
13001298760206;0.732057;1.2864;0.99326 -0.00213127 0.115887 -0.112994 0.0392322 0.946996 -0.318839 -0.854323 -0.109065 0.321237 0.940697 1.46019 0 0 0 1 
13001298760207;0.280311;1.2424;0.894261 -0.425175 -0.13973 -0.546782 0.422782 0.904965 -0.0478864 -2.04267 0.146811 -0.0162526 0.989031 -0.342106 0 0 0 1 
13001298760208;0.976835;1.177;0.96095 -0.227018 0.158235 -0.256002 0.239218 0.968944 -0.0626209 -1.85019 -0.139104 0.0980281 0.985414 0.920878 0 0 0 1 
13001298760209;0.510095;1.16406;0.960509 -0.278078 0.00969981 -0.296307 0.277887 0.956911 -0.0842618 -1.57282 0.0141495 0.0836297 0.996396 -0.0228828 0 0 0 1 
13001298760210;0.786915;1.31331;0.906784 -0.357025 0.224223 -0.862758 0.369178 0.929263 -0.0133558 -1.5175 -0.203594 0.0948892 0.974446 0.546733 0 0 0 1 
13001298760211;0.331308;1.28397;0.967201 -0.240179 0.0826769 -0.553337 0.223833 0.959758 0.169599 -1.56653 -0.120084 -0.14553 0.982039 0.105307 0 0 0 1 
13001298760212;0.525518;1.25101;0.977096 -0.142491 0.158052 -0.60301 0.146998 0.988988 -0.0171417 -1.2467 -0.153869 0.0399824 0.987282 0.335972 0 0 0 1 
13001298760213;1.26584;1.26608;0.95682 -0.279255 0.0806945 -0.152864 0.288624 0.945672 -0.149667 -1.47457 -0.0345151 0.166495 0.985438 1.22572 0 0 0 1 
13001298760214;1.19532;1.40774;0.961171 -0.150337 0.231405 0.108701 0.124244 0.984529 0.123558 -0.762504 -0.2464 -0.0900095 0.964979 0.751963 0 0 0 1 
13001298760215;0.473246;1.12323;0.996029 0.088537 -0.00939098 0.217898 -0.0882234 0.995656 0.0297477 -0.730323 0.011984 -0.0288011 0.999513 -0.139716 0 0 0 1 
13001298760217;0.222897;0.258669;0.993339 -0.10233 -0.0529777 -0.073299 0.103859 0.994227 0.0269557 -0.561618 0.0499134 -0.0322784 0.998232 -0.100292 0 0 0 1 
13001298760218;0.56062;0.291546;0.978356 0.0627411 0.197188 0.598536 -0.108109 0.967512 0.228544 -0.060917 -0.176443 -0.244915 0.953354 0.107031 0 0 0 1 
13001298760219;1.35156;0.260891;0.997028 -0.076971 0.0032753 -0.160563 0.077032 0.996652 -0.0273946 -0.0332179 -0.00115574 0.0275655 0.999619 1.09359 0 0 0 1 
13001298760220;0.477483;0.257279;0.925738 -0.203359 0.318834 -0.115989 0.174769 0.977732 0.116173 -0.607678 -0.335359 -0.0518233 0.940664 1.40382 0 0 0 1 
13001298760221;0.489369;0.302232;0.941771 -0.170848 0.289619 -0.143566 0.1247 0.97734 0.171045 -0.873208 -0.312279 -0.12497 0.941735 1.13597 0 0 0 1 
13001298760222;1.04527;0.289331;0.998308 0.0444748 0.0374668 -0.0874646 -0.0517277 0.973519 0.222679 -0.411759 -0.0265711 -0.22424 0.974172 -0.803031 0 0 0 1 
13001298760223;0.25956;0.250825;0.967884 0.0926231 0.233712 0.293577 -0.106309 0.993239 0.0466307 0.323175 -0.227812 -0.0699788 0.971187 0.725487 0 0 0 1 
13001298760224;0.137794;0.182655;0.998311 0.00835128 -0.0575013 0.140547 -0.0105566 0.999216 -0.0381557 0.0682164 0.0571376 0.0386982 0.997616 0.0497767 0 0 0 1 
13001298760225;1.05742;0.321929;0.899211 -0.0387075 0.435801 -0.351164 0.0423767 0.999101 0.00130141 -0.405843 -0.435459 0.0172975 0.900042 1.90789 0 0 0 1 
13001298760226;1.15936;0.253989;0.993834 0.110878 0.000360636 -0.0992937 -0.1108 0.993246 -0.0344319 0.268409 -0.00417593 0.0341796 0.999407 0.747127 0 0 0 1 
13001298760227;0.324156;0.216844;0.945264 0.315979 -0.0814409 1.33433 -0.323396 0.940444 -0.104787 1.14191 0.0434801 0.125389 0.991154 0.290026 0 0 0 1 
13001298760228;1.39459;0.24439;0.930057 -0.108929 0.350896 -0.503731 0.225978 0.922633 -0.312543 -0.0961364 -0.289703 0.369978 0.882716 2.03415 0 0 0 1 
13001298760229;0.664996;0.353066;0.959545 -0.0739191 0.27168 -0.124725 0.00262798 0.967231 0.253884 -0.227072 -0.281544 -0.242899 0.928296 0.907101 0 0 0 1 
13001298760230;0.977712;0.253683;0.954243 -0.297611 0.0291117 -0.417356 0.294956 0.952786 0.0721162 -1.58875 -0.0491997 -0.0602298 0.996971 -0.414418 0 0 0 1 
13001298760231;0.367575;0.635378;0.962138 0.0133365 0.272236 0.348378 -0.0304172 0.997817 0.0586188 -0.195044 -0.27086 -0.06468 0.960443 0.844232 0 0 0 1 
13001298760232;0.090517;0.205546;0.996914 0.0284857 -0.0731573 0.284774 -0.0317019 0.998564 -0.043185 0.144153 0.0718221 0.0453709 0.996385 -0.0884057 0 0 0 1 
13001298760233;0.668099;0.226034;0.968813 -0.247593 -0.00991491 -0.0609931 0.247792 0.968086 0.0375312 -0.688618 0.000305998 -0.0388176 0.999246 0.00771687 0 0 0 1 
13001298760234;0.755306;0.31731;0.99343 0.0893511 -0.0715129 0.378606 -0.0799181 0.988887 0.125364 -0.094446 0.0819196 -0.118826 0.98953 -0.123953 0 0 0 1 
13001298760235;0.973297;0.355976;0.998977 -0.00582973 -0.0448515 0.3039 0.00764784 0.999151 0.040472 -0.643257 0.0445775 -0.0407736 0.998174 -0.476587 0 0 0 1 
13001298760236;0.97211;0.21957;0.956188 -0.134474 -0.26004 0.309905 0.181006 0.969691 0.164122 -0.978571 0.230088 -0.204 0.951548 -1.92807 0 0 0 1 
13001298760237;0.48343;0.288007;0.997956 0.0456549 0.0447222 0.264109 -0.0430985 0.997469 -0.0565499 -0.054506 -0.0471908 0.0545068 0.997398 0.254645 0 0 0 1 
13001298760238;0.245894;0.18505;0.999007 0.0441833 -0.00569 0.268743 -0.0444936 0.99593 -0.0783808 0.0427726 0.00220372 0.0785561 0.996907 0.393907 0 0 0 1 
13001298760239;0.597612;0.400336;0.992395 0.121889 0.0171936 0.62518 -0.122874 0.98928 0.0789134 0.201956 -0.00739056 -0.0804259 0.996733 -0.397218 0 0 0 1 
13001298760240;0.379328;0.290206;0.998612 -0.0526568 0.00135769 0.0565782 0.0526293 0.998492 0.0156005 -0.106524 -0.00217712 -0.0155074 0.999877 0.331351 0 0 0 1 
13001298760241;0.905295;0.298421;0.998214 -0.0273246 -0.0531241 0.70104 0.035015 0.988111 0.1497 0.0870808 0.048402 -0.151293 0.987303 -0.638337 0 0 0 1 
13001298760242;0.886526;0.369642;0.918661 -0.35875 0.165411 -0.836223 0.345192 0.932584 0.105493 -1.57121 -0.192105 -0.0398136 0.980566 0.230923 0 0 0 1 
13001298760243;0.836676;0.229208;0.954782 0.223847 0.195661 1.02847 -0.204887 0.972292 -0.112556 0.389509 -0.215435 0.0673781 0.974191 0.604779 0 0 0 1 
13001298760244;1.22657;0.328016;0.997288 0.0723379 0.0135291 0.992 -0.07217 0.997314 -0.0125127 0.355885 -0.0143979 0.0115024 0.99983 0.801431 0 0 0 1 
13001298760245;1.14759;0.329401;0.99749 -0.0703638 -0.00789367 -0.713715 0.0691605 0.992136 -0.104319 -0.0526396 0.0151719 0.103512 0.994513 0.0424136 0 0 0 1 
13001298760246;0.304771;0.194115;0.947396 0.261155 -0.185039 1.15654 -0.268752 0.963063 -0.0167871 0.90426 0.17382 0.0656336 0.982588 -0.49581 0 0 0 1 
13001298760248;0.0489943;1.09542;0.919936 -0.3775 0.105885 -1.44239 0.379463 0.925205 0.00172815 -2.07964 -0.0986179 0.0385898 0.994377 0.384277 0 0 0 1 
13001298760249;0.420407;0.884317;0.956092 -0.28403 0.0722129 -1.22319 0.284534 0.95866 0.00343205 -1.78766 -0.0702024 0.0172657 0.997383 -0.0911708 0 0 0 1 
13001298760250;0.517589;1.00993;0.944989 -0.299157 0.132294 -1.10043 0.30008 0.95382 0.0133723 -1.76933 -0.130185 0.0270621 0.99112 0.884076 0 0 0 1 
13001298760251;0.918817;0.995775;0.89922 -0.389895 0.198458 -0.730817 0.391344 0.919633 0.0335405 -1.73917 -0.195586 0.047505 0.979535 0.354545 0 0 0 1 
13001298760252;0.624083;1.0025;0.957705 -0.281623 0.0590711 -1.43039 0.286536 0.952198 -0.105908 -1.17543 -0.0264211 0.118355 0.99262 0.539878 0 0 0 1 
13001298760253;0.848575;0.893708;0.979782 -0.164931 0.113244 -0.394147 0.156854 0.984621 0.07693 -1.14388 -0.124191 -0.0576118 0.990584 0.707476 0 0 0 1 
13001298760254;0.316984;0.944764;0.900368 -0.419106 0.116993 -1.3875 0.434669 0.878656 -0.197553 -2.16486 -0.0200012 0.228723 0.973286 0.898134 0 0 0 1 
13001298760255;0.292142;0.831155;0.988587 -0.0584868 -0.138837 -0.403183 0.0557833 0.998171 -0.0232878 -0.758423 0.139945 0.0152773 0.990041 -0.46331 0 0 0 1 
13001298760256;0.288912;0.921625;0.932339 -0.354937 0.0690235 -1.1608 0.356933 0.933942 -0.0187159 -2.09076 -0.057821 0.0420863 0.997439 0.450704 0 0 0 1 
13001298760257;0.0896223;0.909303;0.917861 -0.352429 0.182554 -1.14429 0.35613 0.934343 0.013212 -1.97616 -0.175224 0.0528859 0.983107 0.665026 0 0 0 1 
13001298760258;0.918056;0.977566;0.987569 -0.136053 0.0787275 -0.50945 0.131642 0.989554 0.0587641 -0.498826 -0.0859001 -0.0476697 0.995163 0.131878 0 0 0 1 
13001298760259;0.628443;0.980859;0.926683 -0.349827 0.137404 -1.61507 0.350133 0.936424 0.0227317 -1.71319 -0.13662 0.0270445 0.990254 0.0391931 0 0 0 1 
13001298760260;0.777086;0.953109;0.884177 -0.447709 0.133369 -1.85923 0.450468 0.892732 0.0104307 -1.82017 -0.123733 0.0508558 0.991012 0.482297 0 0 0 1 
13001298760261;0.754638;1.14185;0.936104 -0.304407 -0.1762 -0.673708 0.265588 0.940194 -0.213303 -1.55663 0.230593 0.152877 0.960966 0.267813 0 0 0 1 
13001298760262;0.728008;1.00018;0.942087 -0.311251 0.12488 -1.68468 0.318154 0.947226 -0.0392636 -2.05168 -0.106069 0.0767208 0.991395 0.154289 0 0 0 1 
13001298760263;0.523559;1.56217;0.997222 0.073622 0.0113151 0.286424 -0.0742374 0.969942 0.231734 -1.14875 0.00608567 -0.23193 0.972713 -0.643104 0 0 0 1 
13001298760264;0.464568;0.92656;0.92521 -0.373642 -0.066165 -1.2274 0.34002 0.893759 -0.292544 -1.62927 0.168442 0.248167 0.95396 0.00162511 0 0 0 1 
13001298760265;0.699676;0.959396;0.976431 0.200413 0.0801049 0.495695 -0.196162 0.978861 -0.0579011 -0.557654 -0.0900157 0.0408229 0.995103 0.318954 0 0 0 1 
13001298760266;0.249261;0.820635;0.879514 -0.452249 0.148074 -1.28869 0.463019 0.885107 -0.0468911 -2.21187 -0.109855 0.109803 0.987864 0.748834 0 0 0 1 
13001298760267;0.429188;1.0077;0.930972 -0.358242 0.0703866 -1.10209 0.347269 0.928413 0.132111 -2.07585 -0.112676 -0.0985482 0.988733 0.0380415 0 0 0 1 
13001298760268;1.13013;1.00393;0.932788 -0.351654 0.0790341 -1.29646 0.353301 0.93548 -0.00745831 -2.03063 -0.0713121 0.0348798 0.996844 -0.685544 0 0 0 1 
13001298760269;0.290187;0.722819;0.992633 -0.102031 -0.0653475 -0.262981 0.107482 0.990465 0.086176 -0.967203 0.0559318 -0.0925648 0.994134 -0.62427 0 0 0 1 
13001298760270;0.225318;1.07492;0.825239 -0.547403 0.139031 -1.73227 0.562471 0.818824 -0.114692 -2.80002 -0.0510592 0.17285 0.983624 0.67138 0 0 0 1 
13001298760271;0.342493;0.932845;0.956383 -0.275225 0.0978937 -0.752074 0.291972 0.911172 -0.290719 -1.72482 -0.00918488 0.306621 0.951788 1.0224 0 0 0 1 
13001298760272;0.989432;1.06567;0.907232 -0.273605 0.319485 -0.961678 0.346624 0.916576 -0.19935 -2.03074 -0.238289 0.291598 0.926385 2.39006 0 0 0 1 
13001298760273;0.248799;0.915153;0.913644 -0.395689 0.0931911 -1.28402 0.400248 0.915701 -0.035964 -2.09001 -0.0711047 0.0701578 0.994998 0.625744 0 0 0 1 
13001298760274;0.629476;1.01849;0.957194 -0.252057 0.142295 -0.893279 0.273326 0.948895 -0.157772 -2.04831 -0.0952559 0.189911 0.977169 0.656059 0 0 0 1 
13001298760275;1.1271;1.01954;0.952802 -0.198741 0.2295 -1.02454 0.28302 0.855005 -0.434587 -1.33347 -0.109853 0.479028 0.870899 0.964276 0 0 0 1 
13001298760276;0.970605;0.881743;0.993176 0.0400646 0.109531 -0.486941 -0.0425301 0.99889 0.0202657 -0.344563 -0.108597 -0.0247858 0.993777 0.961142 0 0 0 1 
13001298760277;0.820085;1.07699;0.922305 -0.377848 -0.0811477 -0.900956 0.379475 0.925188 0.00506058 -1.86921 0.0731647 -0.0354609 0.996689 -0.815871 0 0 0 1 
13001298760279;0.517598;4.20082;0.924418 -0.187187 0.332283 -3.41771 0.175828 0.982324 0.0642214 -1.10962 -0.338431 -0.000942891 0.940991 1.08872 0 0 0 1 
13001298760280;0.920563;3.12927;0.73694 0.539193 0.407664 1.22675 -0.599708 0.799788 0.0262681 -0.137973 -0.311881 -0.263837 0.912754 1.2679 0 0 0 1 
13001298760281;0.684021;4.48096;0.804787 -0.347548 0.481174 -3.32623 0.434566 0.897186 -0.0788029 -2.4653 -0.404315 0.272521 0.873076 2.59727 0 0 0 1 
13001298760282;1.16223;4.38331;0.906592 -0.40617 0.114527 -3.98481 0.407436 0.913139 0.0131945 -2.76906 -0.109938 0.0347002 0.993333 1.26164 0 0 0 1 
13001298760283;0.839066;4.36274;0.9326 -0.356868 0.0538741 -3.3585 0.358658 0.933049 -0.0280138 -2.52369 -0.0402699 0.045448 0.998155 0.421062 0 0 0 1 
13001298760284;0.497164;4.4513;0.978921 -0.19444 0.062504 -3.64577 0.194779 0.980847 0.000676524 -2.14437 -0.0614384 0.0115122 0.998044 0.287781 0 0 0 1 
13001298760285;1.2971;2.74199;0.761266 0.648357 -0.0103494 0.747237 -0.647575 0.759331 -0.0637431 -0.174444 -0.0334696 0.0552275 0.997913 0.841711 0 0 0 1 
13001298760286;0.552868;4.37607;0.933168 -0.236885 -0.270341 -3.2793 0.322581 0.883691 0.339163 -2.15869 0.158555 -0.403702 0.901046 -1.38775 0 0 0 1 
13001298760287;1.26821;4.11565;0.978963 -0.16346 0.122112 -2.77548 0.135363 0.968124 0.210744 -1.5172 -0.152668 -0.189781 0.969884 0.724147 0 0 0 1 
13001298760288;1.25683;4.33962;0.990658 -0.101701 0.0908531 -3.34844 0.099503 0.994631 0.0284176 -1.21357 -0.0932554 -0.0191119 0.995459 -0.64293 0 0 0 1 
13001298760289;0.441598;4.28044;0.957607 -0.286637 0.028767 -3.52834 0.28578 0.957809 0.0305355 -1.82748 -0.0363059 -0.0210199 0.99912 -0.164715 0 0 0 1 
13001298760290;0.402658;4.06609;0.966089 -0.258051 -0.0090758 -3.66445 0.256966 0.957393 0.131787 -1.58188 -0.0253185 -0.12965 0.991237 -0.070714 0 0 0 1 
13001298760291;0.339957;4.23;0.891111 -0.374177 0.256735 -3.77829 0.330673 0.922888 0.197313 -1.92388 -0.310768 -0.0909324 0.946126 0.968587 0 0 0 1 
13001298760292;0.234133;4.25587;0.991682 -0.109749 0.0672385 -3.33109 0.118599 0.982133 -0.146115 -1.1261 -0.0500011 0.152874 0.98698 0.541985 0 0 0 1 
13001298760293;0.877604;3.92868;0.916951 -0.0884585 0.389072 -2.95028 0.105446 0.994171 -0.0224781 -0.629654 -0.384815 0.0616372 0.920933 1.09533 0 0 0 1 
13001298760294;0.463452;4.15098;0.908862 -0.365986 -0.20006 -3.43675 0.40714 0.882631 0.234947 -2.45264 0.0905916 -0.294987 0.951197 -1.24439 0 0 0 1 
13001298760295;0.456021;4.28648;0.945528 -0.323631 0.0352054 -3.96018 0.322815 0.946078 0.0269564 -1.67711 -0.042031 -0.0141232 0.999016 0.36808 0 0 0 1 
13001298760296;0.232539;3.86522;0.920152 -0.391167 -0.0175742 -3.48418 0.385913 0.898368 0.209776 -2.34514 -0.0662692 -0.199808 0.977592 -0.189729 0 0 0 1 
13001298760297;0.977476;4.20673;0.899066 -0.238725 -0.367002 -3.26966 0.209112 0.970614 -0.119085 -1.5551 0.384646 0.0303205 0.922566 -0.642397 0 0 0 1 
13001298760298;0.410871;4.2469;0.973477 -0.17183 -0.151055 -3.24126 0.220285 0.882268 0.416027 -1.84169 0.0617849 -0.438268 0.896719 -1.42915 0 0 0 1 
