#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
2318808360740;0.420401;0.302624;0.999858 0.000411889 -0.0168386 -0.0490255 0.00231244 0.986878 0.161451 -0.75811 0.0166841 -0.161467 0.986737 0.869922 0 0 0 1 
2318808360741;0.45935;0.406631;0.995631 0.00777129 -0.0930548 0.16083 -0.00983463 0.999715 -0.0217354 0.0434133 0.0928594 0.0225555 0.995424 -0.872976 0 0 0 1 
2318808360742;0.273437;0.0146855;0.990285 -0.114 0.0796256 1.13519 0.0837542 0.946091 0.312886 -0.248759 -0.111002 -0.303177 0.946447 3.78048 0 0 0 1 
2318808360744;0.385103;0.0216109;0.999823 -0.0155953 -0.0105338 -0.165955 0.0150381 0.998583 -0.0510468 0.599848 0.0113149 0.0508794 0.998641 -0.212933 0 0 0 1 
2318808360745;0.317864;0.0185887;0.99771 -0.0579076 -0.0349415 0.472166 0.0571185 0.998098 -0.0231756 -0.0456204 0.0362171 0.0211267 0.999121 -0.851223 0 0 0 1 
2318808360746;0.39609;0.0126041;0.975788 0.218122 0.0161195 -1.35637 -0.218023 0.975914 -0.00766083 1.21402 -0.0174022 0.00396093 0.999841 0.648926 0 0 0 1 
2318808360747;0.252187;0.0129269;0.995554 -0.0926622 0.0168823 0.594676 0.0881876 0.97999 0.178443 -0.829477 -0.0330794 -0.176161 0.983805 0.934325 0 0 0 1 
2318808360748;0.43239;0.00877058;0.951085 -0.271136 0.148061 1.96961 0.249916 0.957018 0.147171 -2.01895 -0.1816 -0.102969 0.977967 1.5582 0 0 0 1 
2318808360749;0.360215;0.00829747;0.949639 -0.313265 0.00711354 2.15467 0.313255 0.949666 0.0024565 -1.44628 -0.00752502 -0.00010444 0.999972 -0.362876 0 0 0 1 
2318808360750;0.66469;0.0107884;0.867283 -0.0880435 -0.489968 2.26643 0.10772 0.994108 0.0120399 -0.513563 0.486021 -0.0632215 0.871657 -1.78374 0 0 0 1 
2318808360751;0.257177;0.0109536;0.977602 0.117468 0.174629 -0.806958 -0.083493 0.978121 -0.190549 0.977642 -0.193191 0.171701 0.966021 0.23179 0 0 0 1 
2318808360752;0.194438;0.00637083;0.99797 0.0579832 -0.0263298 -0.561787 -0.0588801 0.997663 -0.0346699 0.300053 0.0242579 0.0361499 0.999052 -0.576775 0 0 0 1 
2318808360753;0.513257;0.0182257;0.92631 -0.376229 -0.0200279 2.55392 0.376758 0.925233 0.0446894 -1.24858 0.001717 -0.0489419 0.9988 -0.0715783 0 0 0 1 
2318808360754;0.0575266;0.013119;0.997377 -0.0723208 -0.00308958 0.396802 0.0722853 0.99733 -0.0103724 -0.443299 0.00383147 0.0101218 0.999941 -0.0614675 0 0 0 1 
2318808360755;0.266879;0.0095601;0.948963 0.314181 -0.0275774 -1.53014 -0.315053 0.948355 -0.0369369 2.10308 0.0145483 0.0437401 0.998937 -0.258891 0 0 0 1 
2318808360756;0.131984;0.0112707;0.992699 -0.111915 -0.0449864 0.799609 0.110539 0.993356 -0.0320048 -0.584244 0.0482693 0.0267984 0.998475 -0.587872 0 0 0 1 
2318808360757;0.156204;0.00944792;0.999409 0.0133407 -0.0316719 -0.104228 -0.0159024 0.996501 -0.0820599 0.18263 0.0304663 0.0825151 0.996124 -0.390866 0 0 0 1 
2318808360758;0.333965;0.00765379;0.961993 -0.237525 0.134727 1.61842 0.199813 0.948558 0.245586 -1.52354 -0.186129 -0.209332 0.959967 2.51541 0 0 0 1 
2318808360759;0.29612;0.0109915;0.939491 0.279612 -0.197925 -0.930232 -0.289364 0.956976 -0.0215883 2.07675 0.183373 0.0775544 0.979979 -1.68224 0 0 0 1 
2318808360760;0.298566;0.0252788;0.99424 0.106637 0.0107296 -0.348495 -0.10505 0.989464 -0.0996297 1.22793 -0.0212408 0.0979287 0.994967 -0.327104 0 0 0 1 
2318808360761;0.371017;0.00969698;0.961128 0.213965 -0.174502 -0.791916 -0.213855 0.976668 0.0196617 1.42975 0.174637 0.0184208 0.98446 -0.645227 0 0 0 1 
2318808360762;0.265731;0.00613599;0.995389 -0.00981784 -0.095417 0.216042 -0.0250309 0.933695 -0.357194 1.02274 0.0925972 0.357935 0.929144 -2.55399 0 0 0 1 
2318808360763;0.334083;0.0132066;0.927092 0.279976 0.249228 -1.56804 -0.311961 0.944929 0.0989421 2.00583 -0.207801 -0.169478 0.963377 2.33545 0 0 0 1 
2318808360764;0.460214;0.0116621;0.961928 -0.259194 0.0866748 1.50753 0.260279 0.965533 -0.00125216 -1.65448 -0.0833628 0.0237641 0.996236 -0.310787 0 0 0 1 
2318808360765;0.386062;0.36388;0.997518 -0.051064 0.0484745 0.304844 0.05257 0.998157 -0.0303167 -0.22877 -0.0468371 0.0327897 0.998364 0.131734 0 0 0 1 
2318808360766;0.323407;0.00502654;0.952429 -0.120905 0.27975 0.856001 0.185838 0.957935 -0.21869 -0.791514 -0.241542 0.260275 0.934834 -0.273362 0 0 0 1 
2318808360767;0.156789;0.0125557;0.981134 -0.12613 -0.146519 1.03395 0.11985 0.991483 -0.0509648 -0.650393 0.151699 0.0324431 0.987894 -1.04831 0 0 0 1 
2318808360768;0.493888;0.015864;0.919078 0.314784 0.237081 -1.13893 -0.316129 0.94813 -0.0333573 1.98767 -0.235284 -0.0442902 0.970917 1.18608 0 0 0 1 
2318808360769;0.432169;0.015231;0.962277 0.208759 -0.174479 -0.585475 -0.199314 0.977417 0.070211 1.01889 0.185196 -0.0327864 0.982155 -1.50177 0 0 0 1 
2318808360770;0.237807;0.00927572;0.990473 0.127794 0.0512969 -0.346851 -0.122237 0.98747 -0.0998034 0.90477 -0.0634083 0.0925822 0.993684 -0.119153 0 0 0 1 
2318808360771;0.41629;0.00832389;0.904687 0.318547 0.282964 -1.69748 -0.244077 0.931808 -0.268627 2.26816 -0.349239 0.173958 0.920745 1.30289 0 0 0 1 
2318808360772;0.429244;0.0137566;0.985038 -0.154031 0.0772927 0.720902 0.14983 0.987037 0.0575278 -0.975213 -0.0851518 -0.0450863 0.995347 0.0561306 0 0 0 1 
2318808360773;0.430129;0.0100142;0.909456 0.415793 0.00217358 -1.88673 -0.415694 0.909097 0.0272231 3.0451 0.00934318 -0.0256617 0.999627 -0.38506 0 0 0 1 
2318808360775;0.186492;0.0164852;0.987734 -0.141848 -0.0652807 1.88599 0.144316 0.988921 0.0347672 -1.2671 0.0596258 -0.0437618 0.997261 0.241245 0 0 0 1 
2318808360776;0.428204;0.0271237;0.999927 -0.00671135 -0.0100359 0.613852 0.00676997 0.99996 0.00581769 -0.0577634 0.00999649 -0.00588521 0.999933 -0.698552 0 0 0 1 
2318808360777;0.422995;0.0151882;0.999653 -0.0227526 -0.0132739 0.371107 0.0236237 0.997292 0.0696511 -1.05198 0.0116533 -0.0699405 0.997483 0.460335 0 0 0 1 
2318808360778;0.536746;0.0151824;0.891812 0.452405 0.000649401 -4.63999 -0.452153 0.891266 0.0346726 5.17224 0.0151073 -0.0312151 0.999399 0.889286 0 0 0 1 
2318808360779;0.389854;0.00993079;0.99995 -0.00609471 0.00794046 0.122107 0.00604498 0.999962 0.0062711 -0.0188152 -0.00797838 -0.00622278 0.999949 -0.659882 0 0 0 1 
2318808360780;0.076469;0.0191112;0.997083 0.0717996 0.0258813 -0.868268 -0.0722845 0.997216 0.0183103 0.682575 -0.0244946 -0.0201277 0.999497 0.385105 0 0 0 1 
2318808360781;0.299474;0.0250595;0.94653 -0.202259 -0.251339 3.3723 0.11227 0.936882 -0.331129 0.256428 0.302449 0.285206 0.909495 -6.23072 0 0 0 1 
2318808360782;0.343645;0.0167475;0.999437 -0.0333099 0.00402573 0.0710107 0.0332223 0.999245 0.0201618 -0.270806 -0.00469427 -0.0200167 0.999789 0.895863 0 0 0 1 
2318808360783;0.191687;0.0103347;0.99116 -0.122467 0.0510234 1.34721 0.12091 0.992129 0.0325624 -1.15251 -0.0546096 -0.0261053 0.998166 1.00276 0 0 0 1 
2318808360784;0.505919;0.00879123;0.961747 0.0993111 0.255304 -1.03352 -0.0374086 0.970854 -0.236734 1.25066 -0.271373 0.218127 0.937431 0.553752 0 0 0 1 
2318808360785;0.230443;0.0173751;0.974805 0.222815 -0.0104054 -2.43895 -0.222693 0.969483 -0.102522 2.63091 -0.0127555 0.102256 0.994676 -1.11836 0 0 0 1 
2318808360786;0.337636;0.0112758;0.982354 -0.0426506 0.1821 0.221729 -0.0257169 0.933599 0.357394 0.612566 -0.185252 -0.355771 0.916029 5.90313 0 0 0 1 
2318808360787;0.41713;0.0188006;0.979165 0.0763649 -0.188159 -0.252571 -0.0179819 0.955562 0.294241 0.0921096 0.202267 -0.284728 0.937026 1.51629 0 0 0 1 
2318808360788;0.244525;0.0140314;0.999984 0.00438712 0.00353494 -0.215092 -0.00440366 0.999979 0.00468326 -0.0246363 -0.00351432 -0.00469875 0.999983 -0.383014 0 0 0 1 
2318808360789;0.288549;0.0180037;0.983373 -0.14817 0.104996 1.45369 0.139256 0.986365 0.0877059 -1.32723 -0.116559 -0.0716263 0.990598 1.90791 0 0 0 1 
2318808360790;0.623617;0.368165;0.989277 -0.144483 -0.0213704 1.45491 0.143748 0.989076 -0.0326447 -1.52074 0.0258535 0.0292227 0.999239 -1.51696 0 0 0 1 
2318808360791;0.165234;0.015956;0.982803 0.0518554 0.177228 -0.677939 -0.0337914 0.994059 -0.103466 0.562799 -0.18154 0.0956981 0.978716 0.431698 0 0 0 1 
2318808360792;0.57921;0.0110138;0.942593 0.332734 -0.0283876 -3.30935 -0.333593 0.942089 -0.0344048 4.68092 0.015296 0.0418996 0.999005 -1.10906 0 0 0 1 
2318808360793;0.259435;0.0178255;0.983336 -0.0850213 -0.160694 1.37122 0.0941334 0.994305 0.0499552 -0.923067 0.155532 -0.0642494 0.985739 -0.17065 0 0 0 1 
2318808360794;0.430701;0.00914381;0.891594 -0.23114 0.389402 3.32708 0.295115 0.948813 -0.112518 -1.93777 -0.343463 0.215239 0.914169 0.597055 0 0 0 1 
2318808360795;0.343544;0.0187388;0.931952 -0.114368 -0.344072 2.58785 0.128399 0.991556 0.0181926 -1.06191 0.339086 -0.0611331 0.938767 -2.47199 0 0 0 1 
2318808360796;0.274387;0.0113602;0.984501 0.132754 -0.1146 -1.3995 -0.145991 0.982451 -0.116088 1.79422 0.097178 0.131019 0.986605 -2.94981 0 0 0 1 
2318808360797;0.259516;0.0368154;0.983132 -0.178623 -0.0393135 2.60577 0.180981 0.981128 0.0680794 -1.25407 0.026411 -0.074046 0.996905 0.994131 0 0 0 1 
2318808360798;0.25554;0.0111608;0.999982 -0.000841811 0.00594657 -0.235303 0.000807162 0.999983 0.00582679 0.22177 -0.00595137 -0.00582188 0.999965 0.541295 0 0 0 1 
2318808360799;0.512669;0.00869433;0.880374 0.0276969 0.473471 -0.161652 0.0050552 0.997689 -0.067762 0.258968 -0.474254 0.0620494 0.878199 3.04281 0 0 0 1 
2318808360800;0.495858;0.00819323;0.968395 -0.0921843 -0.231761 1.81465 0.0792712 0.994768 -0.0644463 -0.931328 0.23649 0.0440375 0.970636 -1.80841 0 0 0 1 
2318808360801;0.383099;0.0128086;0.979574 -0.20099 0.00612997 2.68215 0.200842 0.979437 0.0191402 -1.57965 -0.00985091 -0.0175181 0.999798 0.987126 0 0 0 1 
2318808360802;0.208301;0.0158891;0.974505 0.221901 0.0331659 -2.58701 -0.21688 0.969508 -0.114095 2.57154 -0.0574724 0.103993 0.992916 -0.781744 0 0 0 1 
2318808360803;0.188959;0.0127279;0.983688 0.017813 0.179001 -0.0874515 -0.0311055 0.996939 0.0717293 0.316641 -0.177175 -0.0761271 0.981231 2.36518 0 0 0 1 
2318808360804;0.501259;0.0271828;0.970309 -0.165419 -0.176455 2.00117 0.172025 0.984831 0.0227135 -1.99421 0.170021 -0.0523939 0.984047 -0.509721 0 0 0 1 
2318808360806;0.475179;0.011952;0.957403 0.278569 0.0760197 -3.03135 -0.282832 0.957733 0.0524749 3.00609 -0.0581887 -0.0717404 0.995725 2.14483 0 0 0 1 
2318808360807;0.464863;0.0251867;0.91606 -0.39382 0.0757632 5.14777 0.395186 0.918595 -0.00333819 -2.92617 -0.0682811 0.0329985 0.99712 -0.191445 0 0 0 1 
2318808360808;0.25427;0.030749;0.950395 -0.23104 -0.208255 3.43768 0.206366 0.969313 -0.13359 -1.34675 0.232729 0.0839864 0.968908 -2.96256 0 0 0 1 
2318808360809;0.318367;0.0107729;0.999907 -0.0037886 -0.0131219 -0.238517 0.00399093 0.999873 0.0154275 0.00456202 0.0130618 -0.0154785 0.999795 0.63862 0 0 0 1 
2318808360810;0.297741;0.0169896;0.997428 0.0506831 0.05069 -0.962104 -0.04973 0.998565 -0.0198909 0.032043 -0.0516253 0.0173189 0.998516 0.392847 0 0 0 1 
2318808360811;0.38722;0.0352968;0.976839 -0.173804 -0.124809 2.36238 0.208791 0.901842 0.378268 -1.18565 0.0468136 -0.395566 0.917244 3.92587 0 0 0 1 
2318808360812;0.641718;0.517615;0.99588 0.0896314 0.0137691 -0.871325 -0.0886885 0.994354 -0.0582659 0.904122 -0.0189139 0.0568046 0.998206 -0.221451 0 0 0 1 
2318808360813;0.416878;0.0290671;0.962001 -0.222355 -0.158471 2.81287 0.161463 0.931287 -0.326548 0.282428 0.220192 0.288552 0.931801 -5.17946 0 0 0 1 
2318808360814;0.385546;0.259108;0.993018 -0.0960426 0.0684907 0.754681 0.0832269 0.981888 0.170202 -0.975508 -0.0835969 -0.163313 0.983026 2.47781 0 0 0 1 
2318808360815;0.401857;0.0201872;0.988877 -0.127823 0.0760517 1.57315 0.131781 0.990042 -0.0495012 -0.968944 -0.068967 0.0589727 0.995874 0.667184 0 0 0 1 
2318808360816;0.407563;0.0190147;0.94094 0.310192 0.135693 -2.97677 -0.336924 0.897377 0.284951 3.69636 -0.0333783 -0.31384 0.948889 3.54166 0 0 0 1 
2318808360817;0.462006;0.322747;0.973821 0.157871 -0.163551 -1.51295 -0.147767 0.986377 0.0722838 1.14399 0.172735 -0.046224 0.983883 -0.981277 0 0 0 1 
2318808360818;0.398489;0.0154436;0.984714 0.161296 -0.0657394 -1.45937 -0.16462 0.985153 -0.0487235 1.03072 0.0569044 0.0588008 0.996647 -1.51775 0 0 0 1 
2318808360819;0.476949;0.0130017;0.99963 -0.0263113 -0.00696796 -0.0839732 0.026625 0.998415 0.049576 -0.173605 0.00565251 -0.0497431 0.998746 1.4009 0 0 0 1 
2318808360820;0.376732;0.0133174;0.995274 -0.0970768 -0.00258286 1.16581 0.0971088 0.995083 0.0195062 -1.37955 0.00067656 -0.0196648 0.999806 0.672408 0 0 0 1 
2318808360821;0.321662;0.00982329;0.984561 0.148692 -0.0923553 -1.46812 -0.163171 0.970632 -0.176775 2.09223 0.063358 0.189115 0.979909 -2.25655 0 0 0 1 
2318808360822;0.303231;0.0107148;0.963783 0.261208 0.0537869 -2.77398 -0.266583 0.949281 0.166729 2.63757 -0.00750799 -0.175029 0.984535 1.75366 0 0 0 1 
2318808360823;0.473685;0.0111386;0.98058 -0.0870695 0.175735 0.214401 0.0362528 0.961078 0.273889 -0.477214 -0.192742 -0.262199 0.94557 4.78683 0 0 0 1 
2318808360824;0.361094;0.01446;0.938704 0.344575 0.0101365 -3.09365 -0.344547 0.936874 0.0596157 3.60121 0.0110454 -0.059454 0.99817 0.706015 0 0 0 1 
2318808360825;0.415302;0.0304392;0.985359 0.155385 0.0701649 -2.14008 -0.16822 0.953045 0.251807 2.04594 -0.0277432 -0.259923 0.965231 2.77953 0 0 0 1 
2318808360826;0.344363;0.0181225;0.916466 0.399944 -0.0115934 -3.75447 -0.399916 0.91654 0.00476198 4.47031 0.0125303 0.000272186 0.999921 -0.114447 0 0 0 1 
2318808360827;0.111101;0.0199644;0.996096 -0.0202848 0.085911 0.0440728 0.0187266 0.999646 0.018905 -0.289364 -0.086264 -0.0172224 0.996123 0.980339 0 0 0 1 
2318808360828;0.394394;0.0159611;0.998518 -0.0234235 0.0491142 0.227102 0.0437582 0.882162 -0.468908 1.84005 -0.0323432 0.470363 0.88188 -5.11408 0 0 0 1 
2318808360829;0.297635;0.012484;0.954249 0.124444 -0.271888 -0.84185 -0.0639257 0.973163 0.221059 0.678571 0.2921 -0.193565 0.936595 -0.382819 0 0 0 1 
2318808360830;0.340551;0.0277083;0.993179 -0.0784406 -0.0862703 1.62894 0.0852882 0.993237 0.0787796 -0.92784 0.0795073 -0.0856001 0.993152 0.417361 0 0 0 1 
2318808360831;0.490589;0.0214968;0.973904 0.0993069 -0.204081 0.0662182 -0.0916185 0.994694 0.0468062 0.973304 0.207646 -0.0268872 0.977834 -1.08578 0 0 0 1 
2318808360832;0.193204;0.0236955;0.998335 0.0571327 0.00790159 -0.37906 -0.0572464 0.998248 0.0149893 0.572538 -0.00703136 -0.0154167 0.999856 0.423823 0 0 0 1 
2318808360833;0.293205;0.0140867;0.996713 0.00503675 -0.0808572 0.128023 0.00685491 0.989243 0.146121 -0.227278 0.0807234 -0.146195 0.985957 0.469401 0 0 0 1 
2318808360834;0.311439;0.0111016;0.994236 0.0953647 0.048998 -1.13634 -0.0871294 0.984978 -0.149086 1.09431 -0.0624795 0.143958 0.987609 -1.70465 0 0 0 1 
2318808360835;0.488673;0.0267288;0.995959 0.0893243 -0.00937179 -0.822435 -0.0895873 0.995434 -0.0329519 1.44606 0.0063856 0.0336583 0.999413 -1.17831 0 0 0 1 
2318808360837;0.3763;0.0226975;0.942265 0.334258 -0.0201975 1.16943 -0.334867 0.940536 -0.0570693 1.03014 -7.93407e-05 0.0605379 0.998166 0.524134 0 0 0 1 
2318808360838;0.52751;0.0240078;0.954539 0.170345 0.244618 0.723404 -0.0837048 0.940785 -0.328508 1.0149 -0.286093 0.293098 0.912274 2.11584 0 0 0 1 
2318808360839;0.42186;0.0225805;0.983518 0.123329 0.132218 -0.175371 -0.118234 0.991931 -0.0457491 0.551088 -0.136793 0.0293625 0.990164 -0.359326 0 0 0 1 
2318808360840;0.346729;0.0184281;0.99922 0.0359356 0.016368 -0.391555 -0.0363555 0.998997 0.0261267 -0.0673509 -0.0154127 -0.0267014 0.999525 -0.695549 0 0 0 1 
2318808360841;0.295095;0.0207134;0.939717 -0.341449 -0.0185407 -0.245293 0.341909 0.939076 0.0351319 -1.53728 0.00541541 -0.0393533 0.999211 -0.348214 0 0 0 1 
2318808360842;0.31125;0.0166749;0.955442 -0.264938 -0.130144 -0.579829 0.283385 0.94668 0.153263 -1.19762 0.0825996 -0.183315 0.979578 -0.823169 0 0 0 1 
2318808360843;0.364111;0.0111072;0.998179 0.058186 -0.015933 -0.299047 -0.0582576 0.998293 -0.00406358 0.00097723 0.0156694 0.0049844 0.999865 0.698491 0 0 0 1 
2318808360844;0.185221;0.0179372;0.981865 -0.145094 0.122022 -0.368652 0.158701 0.981141 -0.110344 -0.654471 -0.103711 0.127708 0.986375 0.72166 0 0 0 1 
2318808360845;0.120901;0.0189464;0.993855 -0.00231107 -0.110665 0.192805 -0.0074908 0.996086 -0.0880746 0.152767 0.110436 0.0883624 0.989948 -0.322418 0 0 0 1 
2318808360846;0.54048;0.0125535;0.914005 0.224855 -0.33769 1.24282 -0.318635 0.913091 -0.254436 1.93918 0.25113 0.340155 0.906216 -0.633236 0 0 0 1 
2318808360847;0.307276;0.0179427;0.984981 -0.130899 -0.112599 0.279111 0.11179 0.980455 -0.1619 -0.50754 0.131591 0.146881 0.980362 0.17168 0 0 0 1 
2318808360848;0.441556;0.020315;0.963618 0.210012 0.165336 0.0067195 -0.123357 0.898192 -0.421941 0.975558 -0.237116 0.386194 0.89142 1.22763 0 0 0 1 
2318808360849;0.353997;0.0154075;0.89262 -0.428811 -0.139109 0.0436154 0.438929 0.89706 0.0512384 -1.9481 0.102818 -0.106795 0.988951 -0.512927 0 0 0 1 
2318808360850;0.194005;0.0186213;0.995033 -0.0259019 -0.0961205 0.0220078 0.0260388 0.999661 0.000170546 0.0321966 0.0960835 -0.00267256 0.99537 -0.761973 0 0 0 1 
2318808360851;0.432428;0.0225951;0.969795 0.24392 0.000139633 0.158771 -0.230541 0.916418 0.327152 0.292284 0.0796707 -0.317302 0.944972 -1.33744 0 0 0 1 
2318808360852;0.312983;0.0242483;0.999549 -0.0261785 -0.0147414 -0.5 0.0261092 0.999647 -0.00487523 0.20448 0.0148638 0.00448814 0.999879 -0.54725 0 0 0 1 
2318808360853;0.381993;0.0156074;0.975879 -0.217674 -0.0166532 -0.148082 0.200877 0.925205 -0.321938 -0.490569 0.0854853 0.310828 0.946614 0.722483 0 0 0 1 
2318808360854;0.400559;0.0214232;0.975728 -0.214261 0.0452456 -0.489293 0.212103 0.976062 0.0481225 -0.118059 -0.0544733 -0.0373578 0.997816 0.466306 0 0 0 1 
2318808360855;0.236549;0.0135247;0.996052 0.0201528 -0.0864587 0.158203 -0.0417096 0.965945 -0.255364 0.51764 0.078368 0.257962 0.962971 0.110471 0 0 0 1 
2318808360856;0.0980215;0.0165026;0.990195 0.112642 -0.0826166 0.320814 -0.109231 0.99301 0.0447222 0.321842 0.0870767 -0.0352594 0.995577 -0.392215 0 0 0 1 
2318808360857;0.0726729;0.0190246;0.999276 0.0267065 -0.0271081 0.114699 -0.0261749 0.999462 0.0197807 0.0406354 0.0276217 -0.0190568 0.999437 0.00829523 0 0 0 1 
2318808360858;0.133619;0.019887;0.998653 0.0486791 -0.0179554 0.0904777 -0.0481983 0.998491 0.0263045 -0.0422247 0.0192088 -0.0254036 0.999493 0.148476 0 0 0 1 
2318808360859;0.208001;0.0188152;0.962321 0.246918 -0.113887 0.530929 -0.245597 0.969031 0.0257082 0.8731 0.116707 0.00323073 0.993161 -0.602166 0 0 0 1 
2318808360860;0.416534;0.0251769;0.968573 0.15857 0.191628 -0.215312 -0.174445 0.982252 0.0689205 0.295013 -0.177299 -0.100183 0.979045 -0.255455 0 0 0 1 
2318808360861;0.56065;0.0127477;0.873166 -0.485617 0.0419209 -0.140824 0.484717 0.874151 0.0301464 -2.47029 -0.0512849 -0.00600304 0.998666 -0.562038 0 0 0 1 
2318808360862;0.119976;0.0148278;0.995045 -0.0755212 -0.0646682 0.0732121 0.0768578 0.996872 0.0184333 -0.491978 0.0630738 -0.0233122 0.997737 -0.301894 0 0 0 1 
2318808360863;0.443463;0.0198654;0.966306 0.201637 -0.159987 0.283822 -0.241604 0.924898 -0.293582 1.53809 0.088775 0.322344 0.942451 0.496748 0 0 0 1 
2318808360864;0.273792;0.0208741;0.945978 0.0987726 -0.30882 0.884121 -0.0711291 0.992487 0.099553 0.134527 0.316332 -0.0722089 0.945896 -1.41014 0 0 0 1 
2318808360865;0.513866;0.0209765;0.958093 -0.256067 0.128406 -0.299115 0.219661 0.944456 0.244442 -1.12374 -0.183867 -0.205992 0.961124 1.37819 0 0 0 1 
2318808360866;0.270851;0.0135737;0.997924 0.0631441 -0.012671 -0.39344 -0.0633378 0.997871 -0.0155227 -0.12947 0.0116638 0.016293 0.999799 0.195884 0 0 0 1 
2318808360868;0.325014;0.0220123;0.990461 0.13062 -0.0438866 -1.07781 -0.130404 0.991431 0.00775463 0.995575 0.0445234 -0.00195765 0.999006 0.197065 0 0 0 1 
2318808360869;0.411564;0.315387;0.997608 -0.067056 -0.0167928 0.502304 0.0685401 0.991092 0.114185 -0.776778 0.00898648 -0.115063 0.993318 0.962316 0 0 0 1 
2318808360870;0.296928;0.0212349;0.983929 0.175537 -0.0327118 -1.76102 -0.178549 0.969179 -0.169739 1.69973 0.00190799 0.172852 0.984946 -1.43904 0 0 0 1 
2318808360871;0.168101;0.0192405;0.994112 -0.0311753 0.103777 0.278137 0.0255354 0.998147 0.0552394 -0.357094 -0.105306 -0.0522642 0.993065 1.1222 0 0 0 1 
2318808360872;0.212157;0.0209548;0.997257 0.0486674 0.0557758 -0.587216 -0.0485888 0.998815 -0.00276513 0.495848 -0.0558442 4.74694e-05 0.998439 0.830384 0 0 0 1 
2318808360873;0.344049;0.0298635;0.972278 -0.22813 0.0513127 2.67525 0.215059 0.958577 0.186759 -1.58521 -0.0917926 -0.170546 0.981065 2.9387 0 0 0 1 
2318808360874;0.441656;0.0257906;0.939449 -0.339437 0.0470888 4.37143 0.341384 0.938973 -0.0422724 -2.11352 -0.0298663 0.0557882 0.997996 -0.841977 0 0 0 1 
2318808360875;0.0888949;0.0190373;0.99595 -0.0870542 -0.0224727 0.946964 0.0870326 0.996204 -0.00193919 -0.719332 0.0225562 -2.45147e-05 0.999746 -0.154573 0 0 0 1 
2318808360876;0.428529;0.0138458;0.974273 0.0462193 0.220581 -0.820573 -0.119859 0.935114 0.333459 0.753633 -0.190856 -0.351319 0.916596 5.14524 0 0 0 1 
2318808360877;0.331676;0.0190591;0.992096 0.00845705 0.125195 -0.540391 0.00868956 0.990701 -0.135782 0.513734 -0.125179 0.135797 0.982797 -0.730744 0 0 0 1 
2318808360878;0.516713;0.0128743;0.977492 -0.207587 0.0376547 1.93828 0.206898 0.978129 0.0213873 -1.22517 -0.0412708 -0.0131152 0.999062 1.3047 0 0 0 1 
2318808360879;0.261323;0.023868;0.957384 -0.276149 0.0846019 3.17528 0.251869 0.941634 0.223356 -1.55087 -0.141344 -0.192529 0.971058 3.23173 0 0 0 1 
2318808360880;0.546383;0.0155814;0.971467 -0.23395 -0.0389769 2.05182 0.234497 0.92282 0.305637 -1.89716 -0.035535 -0.306056 0.95135 3.13496 0 0 0 1 
2318808360881;0.385969;0.028378;0.925453 -0.31593 -0.209105 3.60008 0.325264 0.94556 0.0109329 -1.9874 0.194267 -0.0781321 0.977832 -0.924871 0 0 0 1 
2318808360882;0.350396;0.0228954;0.984623 0.173074 -0.0237239 -1.55592 -0.172383 0.984615 0.0286014 1.20885 0.0283091 -0.024072 0.999309 -0.508036 0 0 0 1 
2318808360883;0.256602;0.010764;0.965537 0.258383 -0.0312582 -2.34618 -0.259988 0.963081 -0.069862 2.59625 0.0120531 0.0755811 0.997067 -1.09683 0 0 0 1 
2318808360884;0.488027;0.0217854;0.959106 -0.154902 0.2369 1.55264 0.0669353 0.937345 0.341912 -0.883415 -0.27502 -0.312072 0.909382 5.71549 0 0 0 1 
2318808360885;0.656248;0.343282;0.990277 0.139041 -0.00431634 -1.51364 -0.139094 0.989278 -0.0445161 1.06767 -0.00191949 0.0446837 0.998999 -1.35097 0 0 0 1 
