#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
27844314100149;0.814525;0.397204;0.993899 0.00377886 0.110232 -0.347334 0.0520942 0.864832 -0.499351 -11.7025 -0.097219 0.502047 0.859359 41.2745 0 0 0 1 
27844314100150;1.30625;0.841337;0.997248 0.0440565 0.0596312 2.29888 -0.0235136 0.950715 -0.309172 -8.91442 -0.0703133 0.306919 0.949135 23.6113 0 0 0 1 
27844314100151;1.21483;0.91186;0.986631 -0.0767968 0.143739 -7.03758 0.0789219 0.996839 -0.00913245 2.58114 -0.142584 0.0203545 0.989573 -1.83283 0 0 0 1 
27844314100152;0.850848;1.1908;0.979825 -0.0150459 0.19929 -2.11573 0.0671217 0.964017 -0.257228 -2.40395 -0.188249 0.265415 0.945578 16.5772 0 0 0 1 
27844314100153;1.33869;0.198506;0.986439 0.141098 0.0838366 10.2154 -0.142931 0.989599 0.0162445 -7.06929 -0.0806726 -0.028007 0.996347 -5.75842 0 0 0 1 
27844314100155;1.31103;1.24043;0.996453 -0.0698436 -0.0469395 -3.47836 0.0591047 0.977929 -0.200405 -0.533674 0.0599005 0.19692 0.978588 10.4534 0 0 0 1 
27844314100156;0.173499;0.207407;0.999595 -0.0168443 -0.0229548 -1.1362 0.0172629 0.999686 0.0181604 0.625903 0.0226417 -0.0185493 0.999572 -0.470379 0 0 0 1 
27844314100157;1.77732;0.364809;0.988984 0.119482 -0.087375 4.35128 -0.110798 0.988973 0.0982708 -1.15994 0.098153 -0.0875073 0.991317 -3.30922 0 0 0 1 
27844314100158;2.31932;0.257229;0.975331 0.0790708 -0.206101 1.22483 0.0236929 0.890757 0.453862 -0.717856 0.219473 -0.447549 0.866909 -14.8351 0 0 0 1 
27844314100159;1.17995;0.226407;0.995847 0.066082 -0.0626301 2.60601 -0.0611981 0.995157 0.0769283 -1.28812 0.0674104 -0.0727759 0.995068 -3.16727 0 0 0 1 
27844314100160;1.94121;0.340082;0.979853 -0.0589022 -0.190838 -3.79618 0.0640177 0.997733 0.0207462 2.05499 0.189183 -0.0325452 0.981402 4.65675 0 0 0 1 
27844314100161;0.541664;0.450717;0.991479 0.0304684 -0.126655 0.508109 -0.044884 0.992629 -0.112571 -1.63832 0.122292 0.117296 0.985539 8.60835 0 0 0 1 
27844314100162;1.51732;1.35253;0.991019 -0.129097 -0.0348511 -7.65587 0.129056 0.991631 -0.00342147 3.75227 0.0350012 -0.00110701 0.999387 1.19546 0 0 0 1 
27844314100163;1.36524;0.541317;0.946911 -0.321269 -0.0120593 -17.3056 0.320842 0.946713 -0.0281971 3.84572 0.0204756 0.022831 0.99953 0.84831 0 0 0 1 
27844314100164;0.587208;0.281388;0.97554 -0.219536 -0.0112137 -11.0559 0.219776 0.973007 0.0704065 4.43648 -0.00454576 -0.0711488 0.997455 -2.93461 0 0 0 1 
27844314100165;1.53313;0.296051;0.999449 0.0329477 -0.00396355 1.85613 -0.0328431 0.999171 0.0240625 -1.67079 0.00475307 -0.0239191 0.999703 0.0756804 0 0 0 1 
27844314100166;0.330265;0.283832;0.967447 -0.251578 -0.0274709 -12.6086 0.248249 0.96449 -0.0901761 3.77077 0.0491818 0.080421 0.995547 4.97254 0 0 0 1 
27844314100167;0.903395;0.267663;0.988589 -0.130682 0.0749271 -5.83708 0.14155 0.976035 -0.165287 1.06716 -0.0515313 0.174007 0.983395 6.14786 0 0 0 1 
27844314100168;2.432;0.287408;0.994851 -0.0450988 0.0907563 -1.95494 0.0427966 0.998715 0.027155 0.42399 -0.0918643 -0.0231312 0.995503 -0.572273 0 0 0 1 
27844314100169;1.16953;0.680057;0.940804 0.0433569 0.336167 2.45662 0.065129 0.95018 -0.30482 -2.36933 -0.332636 0.30867 0.89111 6.6884 0 0 0 1 
27844314100170;0.524881;0.295867;0.981376 -0.0528663 -0.184681 -3.59032 0.0746449 0.990783 0.113036 1.4621 0.177003 -0.124716 0.976276 -1.87029 0 0 0 1 
27844314100171;2.35705;0.233436;0.957603 0.143572 0.249768 5.98117 -0.101128 0.979323 -0.175215 -3.09773 -0.269759 0.142528 0.952321 -2.04312 0 0 0 1 
27844314100172;0.422262;0.225571;0.997274 0.018304 -0.0714827 0.0682844 -0.01376 0.997884 0.0635503 0.413676 0.0724946 -0.0623935 0.995415 -1.32688 0 0 0 1 
27844314100173;0.404553;0.248358;0.992779 -0.0966461 -0.0710541 -5.07047 0.104682 0.987266 0.119777 2.07752 0.0585734 -0.126351 0.990255 -4.43698 0 0 0 1 
27844314100174;0.99992;0.970849;0.989494 0.144008 -0.0127464 4.80469 -0.143389 0.988834 0.0405816 -3.3222 0.0184482 -0.0383276 0.999095 -1.96755 0 0 0 1 
27844314100175;0.837078;0.290486;0.998942 0.0443391 -0.0122376 1.64003 -0.0440271 0.998725 0.024688 0.0275492 0.0133166 -0.0241231 0.99962 -1.09594 0 0 0 1 
27844314100176;0.793248;0.658807;0.997456 0.012218 -0.0702326 -0.127928 -0.0343454 0.945685 -0.323264 -4.52921 0.0624683 0.324854 0.943699 16.9702 0 0 0 1 
27844314100177;2.13358;0.243391;0.999898 -0.00977343 -0.010371 -0.504219 0.0099275 0.99984 0.014909 0.605168 0.0102236 -0.0150104 0.999835 -2.82368 0 0 0 1 
27844314100178;1.06641;1.18137;0.983929 -0.172912 -0.0445656 -8.74375 0.172863 0.984933 -0.00497162 3.3081 0.0447538 -0.00281203 0.998994 0.64417 0 0 0 1 
27844314100179;2.46162;0.578875;0.959926 0.0681599 -0.271838 1.11471 -0.106889 0.985696 -0.130298 -2.12412 0.259069 0.154133 0.953481 10.4671 0 0 0 1 
27844314100180;2.13141;0.283607;0.921619 0.251651 0.29545 8.87329 -0.301362 0.943727 0.136238 -9.35677 -0.244539 -0.214597 0.945594 -16.3941 0 0 0 1 
27844314100181;0.683715;0.32937;0.998858 0.0453421 0.0150667 2.1326 -0.0459771 0.997934 0.0448796 -0.693905 -0.0130007 -0.0455211 0.998879 -1.75413 0 0 0 1 
27844314100182;1.078;0.251621;0.982222 -0.0749256 0.172124 -3.1856 0.0630153 0.995291 0.0736549 1.31239 -0.176832 -0.061499 0.982318 -5.76844 0 0 0 1 
27844314100183;1.04239;0.255539;0.90373 -0.199731 0.378654 -9.67044 0.0891196 0.95289 0.289927 1.47068 -0.418723 -0.22827 0.878956 -19.5647 0 0 0 1 
27844314100184;1.3844;0.272471;0.983803 -0.036504 0.175495 -1.20187 0.0195615 0.995061 0.0973187 -0.626542 -0.178181 -0.0923095 0.979658 -8.61633 0 0 0 1 
27844314100186;0.793481;0.407637;0.97194 0.109776 -0.208042 5.93118 -0.0602577 0.971109 0.230901 -2.61581 0.227379 -0.211886 0.950475 -6.39541 0 0 0 1 
27844314100187;1.90684;0.261292;0.99673 0.0801176 0.010553 6.16252 -0.0796428 0.996037 -0.0395833 -2.31513 -0.0136825 0.0386134 0.999161 3.66694 0 0 0 1 
27844314100188;0.899725;1.30493;0.896537 0.147943 0.417534 9.42543 -0.142284 0.988809 -0.0448452 -5.0987 -0.419496 -0.0192032 0.907554 -16.4855 0 0 0 1 
27844314100189;2.92803;2.49198;0.995992 -0.0317287 -0.083624 -2.71309 0.0216698 0.99271 -0.11856 -1.0095 0.0867761 0.116273 0.989419 11.0299 0 0 0 1 
27844314100190;2.25734;1.08477;0.996874 0.0682133 -0.0398641 5.43595 -0.0741454 0.981981 -0.173826 -5.08212 0.0272886 0.176238 0.983969 13.806 0 0 0 1 
27844314100191;2.96618;1.1737;0.985131 -0.0586175 0.161498 -3.31439 0.116694 0.918189 -0.378564 -4.4998 -0.126095 0.391781 0.911377 24.2815 0 0 0 1 
27844314100192;2.51273;1.21157;0.92777 -0.112254 -0.355869 -9.65903 0.0839425 0.99202 -0.0940766 0.775347 0.36359 0.0574089 0.929789 15.9253 0 0 0 1 
27844314100193;1.47826;0.662451;0.994731 0.0416326 -0.0936887 2.74726 -0.0373155 0.99818 0.047369 -1.1439 0.0954903 -0.0436234 0.994474 1.13607 0 0 0 1 
27844314100194;2.31253;1.32903;0.970869 0.0158864 -0.239082 -1.56962 -0.00859803 0.999467 0.031497 -0.00806712 0.239455 -0.0285238 0.970488 7.29401 0 0 0 1 
27844314100195;2.39108;0.392882;0.980152 -0.180657 -0.0816453 -12.0251 0.146951 0.938495 -0.312461 -0.337024 0.133072 0.294261 0.946416 22.3439 0 0 0 1 
27844314100196;0.463067;0.924503;0.995046 0.0370539 0.0922549 3.70465 -0.0417155 0.997921 0.0491243 -1.37739 -0.0902429 -0.0527294 0.994523 -6.70918 0 0 0 1 
27844314100197;2.03095;1.99625;0.993879 -0.0660407 -0.0885632 -4.9702 0.0561095 0.992315 -0.110285 0.303551 0.0951658 0.104641 0.989946 9.30197 0 0 0 1 
27844314100198;1.85236;0.283459;0.978 -0.12431 -0.167517 -8.59785 0.127276 0.991842 0.0070442 4.05145 0.165275 -0.0282102 0.985844 4.74613 0 0 0 1 
27844314100199;0.504668;0.403936;0.988065 -0.141866 -0.0600155 -9.98231 0.147662 0.983256 0.106789 4.38468 0.0438608 -0.114377 0.992469 -6.7999 0 0 0 1 
27844314100200;2.93423;0.714818;0.993605 -0.112087 0.0135962 -7.37741 0.112843 0.989913 -0.0856663 2.03227 -0.00385695 0.0866527 0.996231 3.11533 0 0 0 1 
27844314100201;1.21539;0.585483;0.988805 0.0163458 0.148318 1.66265 -0.0419873 0.984299 0.171444 -2.03911 -0.143186 -0.175752 0.973966 -17.7839 0 0 0 1 
27844314100202;1.66781;0.795643;0.931202 0.22804 -0.28436 12.1623 -0.194908 0.970748 0.140212 -6.99381 0.308016 -0.0751418 0.948409 6.38008 0 0 0 1 
27844314100203;0.429271;0.862453;0.932181 -0.117938 0.342242 -8.10203 0.0240386 0.963519 0.266558 -0.770072 -0.361194 -0.240253 0.901009 -29.1422 0 0 0 1 
27844314100204;0.64969;0.943753;0.921523 0.0113298 -0.388159 -3.24123 0.0654969 0.980719 0.184121 1.60245 0.382761 -0.195095 0.903013 -1.29756 0 0 0 1 
27844314100205;2.89316;2.47812;0.995907 -0.00458803 -0.0902675 -0.361068 -0.000187289 0.998604 -0.0528224 -0.572692 0.0903839 0.0526231 0.994516 5.30437 0 0 0 1 
27844314100206;1.28236;0.437181;0.996226 -0.0564547 0.0659364 -2.82748 0.067632 0.980984 -0.181925 -0.887475 -0.054412 0.185698 0.981099 10.6433 0 0 0 1 
27844314100207;1.92404;0.914109;0.967582 0.168873 -0.187792 10.2419 -0.151538 0.983047 0.103223 -5.80853 0.202041 -0.0714194 0.97677 3.47367 0 0 0 1 
27844314100208;1.88311;0.722033;0.917744 0.0727413 0.390455 4.6334 0.00203249 0.982212 -0.187762 -1.61735 -0.397167 0.173111 0.901272 -3.757 0 0 0 1 
27844314100209;2.33052;0.875262;0.988517 0.14908 0.024669 10.8849 -0.149188 0.988805 0.00258671 -5.33791 -0.0240072 -0.00623732 0.999692 -3.38315 0 0 0 1 
27844314100210;0.530209;0.718484;0.994603 -0.0333146 0.0982643 -1.55212 0.0408314 0.996309 -0.0755044 0.411869 -0.0953862 0.0791091 0.992292 1.71974 0 0 0 1 
27844314100211;2.44996;1.17568;0.997863 0.03292 -0.0564373 2.34601 -0.0343953 0.999086 -0.0253722 -1.18919 0.0555505 0.0272591 0.998084 5.82712 0 0 0 1 
27844314100212;2.84301;0.907047;0.991674 0.111778 -0.0639467 7.95345 -0.116399 0.990457 -0.0737966 -4.02105 0.0550876 0.0806255 0.995221 4.75896 0 0 0 1 
27844314100213;1.50297;0.42611;0.997673 0.0627772 0.0265832 5.76079 -0.0573142 0.983504 -0.171564 -4.70631 -0.036915 0.169641 0.984814 10.5663 0 0 0 1 
27844314100214;0.564234;0.477455;0.986653 -0.103138 0.126013 -6.54943 0.105359 0.994373 -0.0110714 3.02369 -0.124162 0.0242002 0.991967 -2.10652 0 0 0 1 
27844314100215;0.386204;1.2354;0.9789 0.17279 -0.109082 11.5282 -0.18097 0.980988 -0.0700952 -6.94667 0.0948964 0.0883567 0.991558 9.07693 0 0 0 1 
27844314100217;0.459527;0.829067;0.995205 0.0382791 -0.09001 0.718894 -0.0398607 0.99908 -0.0158389 -1.48845 0.0893208 0.0193508 0.995815 2.90331 0 0 0 1 
27844314100218;2.20727;0.270414;0.973814 0.226496 -0.0196394 3.53644 -0.226684 0.973936 -0.00790227 -7.92053 0.0173377 0.0121473 0.999776 3.44219 0 0 0 1 
27844314100219;2.19715;0.313003;0.993194 -0.114638 -0.0205771 -2.55215 0.113925 0.992941 -0.0330012 3.08313 0.0242151 0.0304323 0.999243 3.96933 0 0 0 1 
27844314100220;1.31114;0.314242;0.997526 -0.00918129 -0.0696983 0.945091 0.00738389 0.999635 -0.0260023 -0.677241 0.0699115 0.0254234 0.997229 2.48446 0 0 0 1 
27844314100221;1.65894;1.75769;0.999836 0.0145701 0.0107195 0.60372 -0.0148957 0.99941 0.0309467 -0.437022 -0.0102623 -0.0311013 0.999464 -0.388862 0 0 0 1 
27844314100222;1.73745;0.135183;0.948607 0.268052 -0.168204 4.0552 -0.246984 0.959421 0.13605 -9.23533 0.197847 -0.0875139 0.976319 5.12699 0 0 0 1 
27844314100223;2.40198;1.43508;0.998361 -0.00090939 -0.0572269 0.697605 0.000599767 0.999985 -0.00542738 0.314705 0.057231 0.00538416 0.998346 3.38279 0 0 0 1 
27844314100224;0.843273;0.894941;0.999357 0.0174903 -0.0313098 0.508456 -0.0147719 0.996268 0.08504 -0.540406 0.0326803 -0.0845228 0.995885 -0.301897 0 0 0 1 
27844314100225;1.09219;1.57447;0.999979 0.00545589 0.00341224 0.82285 -0.00523033 0.998003 -0.0629421 -0.0365542 -0.00374883 0.0629229 0.998011 1.1298 0 0 0 1 
27844314100226;2.28577;0.296595;0.927373 0.258046 -0.270907 1.95322 -0.186074 0.946292 0.2644 -6.57988 0.324584 -0.194789 0.925582 8.55069 0 0 0 1 
27844314100227;0.739768;1.00412;0.989488 0.0530663 -0.134524 0.891743 -0.0488414 0.99821 0.0345172 -1.35152 0.136115 -0.027584 0.990309 3.85854 0 0 0 1 
27844314100228;0.965544;0.193881;0.989276 0.0915253 -0.113827 1.56388 -0.0873908 0.995338 0.0408079 -3.05105 0.117031 -0.0304228 0.992662 3.95306 0 0 0 1 
27844314100229;0.882458;0.89326;0.965635 0.0357449 0.25743 1.33125 0.010883 0.984067 -0.177463 -0.825107 -0.259672 0.174166 0.949861 -5.70728 0 0 0 1 
27844314100230;0.333053;0.249141;0.951263 0.158644 -0.264445 0.458583 -0.066849 0.943218 0.325378 -1.81678 0.301048 -0.291842 0.907854 3.17531 0 0 0 1 
27844314100231;2.08116;0.190222;0.995482 -0.0421814 0.0850626 -0.134607 0.0440032 0.998838 -0.0196559 0.957619 -0.0841346 0.0233101 0.996182 0.370648 0 0 0 1 
27844314100232;2.3687;1.10508;0.99955 -0.00941655 -0.0284823 -1.34914 0.00863537 0.999587 -0.0274265 1.16946 0.0287288 0.0271682 0.999218 0.10721 0 0 0 1 
27844314100233;0.91161;0.701142;0.998342 0.0533834 -0.0215286 1.51874 -0.0530492 0.998467 0.0158046 -1.88357 0.0223393 -0.0146363 0.999643 -0.544422 0 0 0 1 
27844314100234;2.15311;0.945119;0.997871 0.0147821 0.0635175 1.50125 -0.0156213 0.999797 0.0127359 0.190449 -0.0633163 -0.0137011 0.997899 -4.85217 0 0 0 1 
27844314100235;1.5865;0.44728;0.942884 0.0106067 -0.332952 -4.398 -0.0238651 0.999076 -0.0357563 -0.923534 0.332265 0.0416599 0.942266 10.3548 0 0 0 1 
27844314100236;0.801975;0.924666;0.99864 0.0478666 -0.0206639 1.40509 -0.0491875 0.996402 -0.0690219 -1.54628 0.0172857 0.0699445 0.997401 1.72842 0 0 0 1 
27844314100237;0.36254;0.204311;0.987756 0.140852 -0.0670718 1.88913 -0.137608 0.989184 0.0507786 -4.09936 0.0734986 -0.0409273 0.996455 1.65612 0 0 0 1 
27844314100238;0.509991;0.357591;0.993553 0.0299941 -0.109331 0.447981 -0.0678396 0.92995 -0.361372 -5.06124 0.0908332 0.366459 0.92599 8.89709 0 0 0 1 
27844314100239;2.45541;1.71655;0.998698 0.0392308 -0.0326039 0.643683 -0.0385669 0.999041 0.0207467 -1.63131 0.0333865 -0.0194623 0.999253 3.10857 0 0 0 1 
27844314100240;0.531694;0.238541;0.997683 -0.0635372 0.0243065 -1.15606 0.0630235 0.997784 0.0213477 1.8729 -0.025609 -0.0197663 0.999477 -0.633464 0 0 0 1 
27844314100241;1.90316;0.385674;0.980795 -0.194133 0.0188159 -1.81939 0.192093 0.978171 0.0792612 6.71617 -0.0337924 -0.0741246 0.996676 -3.53233 0 0 0 1 
27844314100242;0.857743;0.237995;0.987795 0.0332431 0.152168 1.42992 -0.0372961 0.999019 0.023858 -0.639065 -0.151226 -0.0292421 0.988067 -4.41493 0 0 0 1 
27844314100243;1.52979;1.92701;0.988008 0.00517369 -0.154319 -0.358589 -0.012009 0.998986 -0.0433942 -0.152306 0.153938 0.044727 0.987068 5.07467 0 0 0 1 
27844314100244;1.45043;0.864743;0.985409 0.106358 -0.132883 0.903909 -0.0593948 0.946518 0.317136 -1.26237 0.159506 -0.304616 0.939024 0.240652 0 0 0 1 
27844314100245;0.353496;0.540048;0.994713 0.0869918 0.0545723 2.15095 -0.0963823 0.974265 0.203761 -2.50466 -0.0354423 -0.207944 0.977498 -4.92084 0 0 0 1 
27844314100246;0.304746;0.216731;0.994369 0.101672 0.0298759 1.92603 -0.0939702 0.976314 -0.194887 -4.3623 -0.0489827 0.190982 0.980371 1.95091 0 0 0 1 
27844314100248;1.91005;1.52945;0.999872 -0.0137487 0.0082235 -0.837916 0.0134678 0.999355 0.0332954 0.677385 -0.00867597 -0.0331803 0.999412 -2.29438 0 0 0 1 
27844314100249;1.74539;0.849587;0.919847 0.0161993 0.391944 1.32747 0.015754 0.996815 -0.0781718 0.226454 -0.391962 0.0780807 0.916662 4.32632 0 0 0 1 
27844314100250;2.4193;1.76377;0.887553 0.0361743 -0.459283 1.38709 -0.0329834 0.999344 0.0149713 -0.643695 0.459523 0.00186086 0.888164 0.661104 0 0 0 1 
27844314100251;0.382775;0.229096;0.997932 0.0303616 0.0566518 1.84544 -0.0385519 0.987995 0.1496 -0.464877 -0.0514296 -0.151474 0.987122 -8.36777 0 0 0 1 
27844314100252;0.517763;0.665717;0.995137 0.0112547 -0.0978559 0.648421 -0.0362342 0.965619 -0.257422 -2.52029 0.0915944 0.259716 0.961331 13.5585 0 0 0 1 
27844314100253;0.421961;0.372865;0.995272 0.0248792 0.0938914 1.70205 -0.0179613 0.99711 -0.0738183 -0.716476 -0.0954566 0.0717828 0.992842 3.5372 0 0 0 1 
27844314100254;1.06506;0.319217;0.998084 0.0564479 -0.0253459 3.16916 -0.0492755 0.972833 0.226203 -1.19883 0.037426 -0.22452 0.97375 -12.7829 0 0 0 1 
27844314100255;0.41574;0.332727;0.944893 0.0136616 -0.327094 0.0322483 -0.0269327 0.998986 -0.0360776 -0.436753 0.32627 0.0428991 0.944303 3.03262 0 0 0 1 
27844314100256;0.221269;0.0985934;0.999736 0.0042867 -0.0225578 0.180583 -0.00308454 0.998587 0.05306 0.120913 0.0227533 -0.0529764 0.998337 -3.03118 0 0 0 1 
27844314100257;0.472366;0.289969;0.996103 0.0556055 0.0684649 3.19599 -0.0785073 0.912755 0.400894 -4.05028 -0.0401998 -0.404706 0.913563 -21.5331 0 0 0 1 
27844314100258;0.965959;0.506423;0.961582 0.0121185 -0.274249 -0.477688 -0.000810269 0.999146 0.0413093 0.111687 0.274516 -0.0395001 0.960771 -1.13931 0 0 0 1 
27844314100259;0.701583;0.672357;0.999489 0.0284688 -0.0145529 1.75655 -0.0286675 0.999496 -0.0136349 -0.250603 0.0141574 0.0140451 0.999801 0.287868 0 0 0 1 
27844314100260;1.49458;1.04179;0.991259 0.0217603 -0.13012 0.513452 0.0159519 0.959297 0.281949 -0.619596 0.130959 -0.28156 0.950565 -13.986 0 0 0 1 
27844314100261;0.461097;0.137456;0.980942 -0.0240756 -0.192802 -1.92444 0.0129016 0.998174 -0.0590031 -0.10366 0.193871 0.0553912 0.979462 3.551 0 0 0 1 
27844314100262;0.382481;0.391971;0.982882 -0.0116856 -0.183863 -1.09875 0.0262488 0.996688 0.0769734 0.41851 0.182355 -0.080482 0.979933 -4.03333 0 0 0 1 
27844314100263;1.97041;0.706143;0.974114 -0.0139578 0.225625 -0.198448 0.0332591 0.996079 -0.0819731 -0.391565 -0.223596 0.0873553 0.970759 6.09507 0 0 0 1 
27844314100264;0.922637;0.432118;0.941475 0.038574 -0.334868 0.983942 0.0663003 0.952834 0.296161 -1.15029 0.330498 -0.30103 0.894512 -15.8024 0 0 0 1 
27844314100265;1.4985;1.44133;0.997921 0.00428308 -0.0643046 0.371363 -0.0125343 0.991635 -0.128467 -0.981993 0.0632164 0.129006 0.989627 6.32932 0 0 0 1 
27844314100266;2.39396;0.503018;0.998074 0.0487043 0.0384111 2.96519 -0.0445292 0.993691 -0.10293 -1.28937 -0.0431819 0.101021 0.993947 7.60014 0 0 0 1 
27844314100267;0.210362;0.182046;0.967218 -0.00694588 -0.253852 -0.871854 -0.0120188 0.997254 -0.0730803 -0.398875 0.253662 0.0737355 0.964478 4.20929 0 0 0 1 
27844314100268;2.28239;0.369822;0.984662 0.010498 -0.174156 0.161564 -0.0238981 0.996895 -0.0750257 -0.665632 0.172828 0.078037 0.981856 7.03981 0 0 0 1 
27844314100269;0.197414;0.368703;0.99755 -0.0270984 0.0644915 -1.37673 0.03089 0.997807 -0.05854 0.104946 -0.0627638 0.0603887 0.9962 2.90176 0 0 0 1 
27844314100270;1.05942;0.421174;0.992353 -0.0234412 -0.121184 -1.36778 0.00805559 0.992007 -0.125923 -1.06188 0.123167 0.123983 0.984611 7.55589 0 0 0 1 
27844314100271;2.16704;0.995581;0.9976 0.0499049 -0.0479871 2.44537 -0.0289238 0.930153 0.366032 -3.3584 0.0629022 -0.363766 0.929364 -20.8107 0 0 0 1 
27844314100272;0.279464;0.173009;0.995632 -0.0211089 0.0909517 -0.930197 0.0341993 0.988859 -0.14487 -0.818353 -0.0868804 0.147348 0.985262 7.54864 0 0 0 1 
27844314100273;2.35277;0.303578;0.999815 0.0171266 0.00872338 1.08715 -0.0170322 0.999797 -0.0107809 -1.07784 -0.00890625 0.0106303 0.999904 2.93324 0 0 0 1 
27844314100274;1.44535;0.727636;0.999586 0.0261724 0.011932 1.57866 -0.0255216 0.998333 -0.0517635 -1.11995 -0.0132669 0.0514376 0.998588 3.38327 0 0 0 1 
27844314100275;1.80511;1.37903;0.987941 -0.0298937 -0.151917 -2.0799 0.0232347 0.998698 -0.0454206 0.119269 0.153077 0.0413431 0.987349 3.21904 0 0 0 1 
27844314100276;0.694183;0.133706;0.999499 0.0178271 -0.0261427 0.824569 -0.0175928 0.999803 0.00916549 -0.0566077 0.026301 -0.00870098 0.999616 0.341985 0 0 0 1 
27844314100277;2.53707;1.09456;0.998846 -0.0435805 0.0201959 -2.37069 0.0444074 0.99811 -0.0424888 0.27036 -0.018306 0.0433366 0.998893 -0.468105 0 0 0 1 
27844314100279;0.416634;0.872999;0.994632 -0.0420727 0.0945394 2.11168 0.0185488 0.971306 0.23711 0.18866 -0.101803 -0.234084 0.966872 -0.611414 0 0 0 1 
27844314100280;1.04812;1.82484;0.969109 0.221126 0.109229 1.72396 -0.173196 0.925473 -0.336902 -1.16528 -0.175586 0.307577 0.935182 -4.66896 0 0 0 1 
27844314100281;0.827301;1.95454;0.955447 0.192462 -0.223784 1.57488 -0.215189 0.973139 -0.0818196 -1.48449 0.202026 0.12633 0.971198 1.84203 0 0 0 1 
27844314100282;1.07786;0.986015;0.975808 0.0492606 0.213006 3.7788 -0.0415566 0.998315 -0.040498 0.351854 -0.214642 0.0306665 0.976211 -2.38175 0 0 0 1 
27844314100283;1.14708;1.48608;0.999384 0.0229712 0.0265426 2.68251 -0.0214121 0.99811 -0.0576006 1.09711 -0.0278155 0.0569968 0.997987 0.0887198 0 0 0 1 
27844314100284;1.091;1.61892;0.98922 0.0822696 -0.121142 2.2378 -0.0474348 0.962685 0.266434 -1.1057 0.138541 -0.257816 0.95621 0.74256 0 0 0 1 
27844314100285;0.446422;1.35616;0.984862 -0.0305121 0.170634 2.11421 0.0247612 0.999055 0.0357307 -0.381571 -0.171563 -0.0309647 0.984686 -1.9163 0 0 0 1 
27844314100286;0.964656;1.35577;0.997189 0.039289 -0.0638014 1.60725 -0.040781 0.99892 -0.022254 -1.61749 0.0628582 0.0247934 0.997714 -0.810265 0 0 0 1 
27844314100287;0.878655;0.99132;0.991372 0.0591886 0.116952 2.6929 -0.0410835 0.987594 -0.151561 0.0846181 -0.124471 0.145448 0.981505 -0.339318 0 0 0 1 
27844314100288;0.69316;1.92;0.959237 0.260924 0.108549 3.0536 -0.27109 0.958089 0.0926002 -1.41815 -0.0798381 -0.118252 0.989769 -1.32573 0 0 0 1 
27844314100289;1.18599;1.15999;0.98195 -0.0402543 -0.184805 1.91492 0.0555999 0.995353 0.0786184 -0.518046 0.180782 -0.0874745 0.979626 2.86561 0 0 0 1 
27844314100290;1.35137;1.98994;0.995643 0.0918384 -0.0161751 1.38153 -0.0923544 0.99512 -0.0347296 -1.24185 0.0129066 0.0360721 0.999266 -1.08904 0 0 0 1 
27844314100291;1.05205;1.25716;0.999518 -0.012367 0.0284592 1.78152 0.0100905 0.99684 0.0787879 0.0694489 -0.0293436 -0.0784628 0.996485 -1.94867 0 0 0 1 
27844314100292;0.701254;1.01172;0.999912 -0.0117871 0.00608973 2.3612 0.0117593 0.99992 0.00457839 -0.00281239 -0.00614322 -0.00450638 0.999971 -1.55197 0 0 0 1 
27844314100293;0.584719;1.01441;0.956956 0.0639795 0.283095 1.93292 -0.0869451 0.993799 0.0693047 -0.61836 -0.276905 -0.0909353 0.956585 -2.06805 0 0 0 1 
27844314100294;0.394552;1.14456;0.983094 0.123914 0.134801 1.79028 -0.0883048 0.965798 -0.243796 -1.10904 -0.160401 0.227771 0.960412 -3.24583 0 0 0 1 
27844314100295;1.13061;1.13925;0.992216 -0.0392087 0.118191 2.83949 0.0124958 0.975696 0.218774 0.347446 -0.123897 -0.215594 0.968591 1.46556 0 0 0 1 
27844314100296;1.03517;1.47971;0.999754 0.0065451 -0.0211752 2.84505 -0.00706297 0.999675 -0.0244749 0.939736 0.0210082 0.0246184 0.999476 0.96961 0 0 0 1 
27844314100297;1.00976;1.21402;0.962369 0.0863234 -0.257669 2.56699 -0.141301 0.968899 -0.203149 -1.05969 0.232119 0.231913 0.944636 0.22391 0 0 0 1 
27844314100298;0.303733;1.02219;0.990409 0.0789547 0.113388 1.77851 -0.0883336 0.992856 0.0802176 -0.66742 -0.106244 -0.0894642 0.990307 -0.858956 0 0 0 1 
