#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
26875431820507;0.478127;0.0385274;0.913443 -0.406413 -0.0212035 0.173135 0.406236 0.907446 0.107302 -2.06977 -0.0243681 -0.106628 0.994 -0.588597 0 0 0 1 
26875431820508;0.439323;0.0372443;0.923293 0.36028 0.133146 0.697755 -0.327608 0.919636 -0.216664 1.46328 -0.200505 0.156425 0.967124 1.65052 0 0 0 1 
26875431820509;0.400608;0.0390283;0.983878 -0.177364 0.0229438 -0.2726 0.175701 0.982549 0.0610472 -0.911896 -0.033371 -0.0560318 0.997871 -0.601825 0 0 0 1 
26875431820510;0.405496;0.0321637;0.990065 -0.0757924 0.118437 -0.260374 0.0325413 0.942932 0.331393 -0.809267 -0.136795 -0.324246 0.93603 -0.00840721 0 0 0 1 
26875431820511;0.298275;0.0442051;0.983083 -0.174192 0.0566142 -0.0588661 0.180343 0.974567 -0.133027 -0.608248 -0.0320021 0.140987 0.989494 -0.17914 0 0 0 1 
26875431820512;0.448128;0.0388685;0.907543 -0.412887 -0.0767426 0.551589 0.390193 0.896593 -0.209454 -1.58847 0.155288 0.160144 0.974802 -1.0023 0 0 0 1 
26875431820513;0.328623;0.0341813;0.984158 0.177154 -0.00698854 -0.0187234 -0.176421 0.974661 -0.137517 0.865648 -0.0175502 0.136571 0.990475 -0.343237 0 0 0 1 
26875431820514;0.433383;0.0375328;0.992177 0.103564 -0.0697105 0.111631 -0.105651 0.994038 -0.0269493 0.484048 0.0665039 0.0341034 0.997203 0.696805 0 0 0 1 
26875431820515;0.428072;0.0348999;0.998346 -0.0385752 0.0426285 0.796893 0.0481895 0.965854 -0.254564 0.0660395 -0.0313531 0.256198 0.966116 0.127385 0 0 0 1 
26875431820516;0.221054;0.0332978;0.999611 -0.0276963 -0.00338985 -0.148441 0.0277389 0.999527 0.01327 -0.123384 0.00302072 -0.0133588 0.999906 0.472411 0 0 0 1 
26875431820517;0.308375;0.0335807;0.991297 -0.131643 -0.000544202 0.628532 0.131637 0.991277 -0.00637964 -0.815917 0.00137929 0.00625248 0.99998 -0.0205275 0 0 0 1 
26875431820518;0.381181;0.0420607;0.996575 0.00718966 -0.0823811 -0.0823551 0.0119286 0.973296 0.229244 -0.0322382 0.0818294 -0.229441 0.969877 0.234721 0 0 0 1 
26875431820519;0.317881;0.037767;0.998474 0.0161896 0.0528042 0.266419 -0.0214674 0.994658 0.100968 -0.598965 -0.0508875 -0.101947 0.993487 0.271403 0 0 0 1 
26875431820520;0.301711;0.042073;0.996021 -0.0826458 -0.0333368 -0.145604 0.0845556 0.994571 0.060656 -0.146949 0.0281428 -0.0632335 0.997602 -0.663989 0 0 0 1 
26875431820521;0.535696;0.0361451;0.956749 0.277869 0.0861417 0.284124 -0.284973 0.954719 0.0854533 0.523674 -0.0584963 -0.106305 0.992611 0.95818 0 0 0 1 
26875431820522;0.302968;0.0389818;0.984731 -0.0443355 0.16834 -0.562545 0.0544542 0.996946 -0.0559743 -0.0318395 -0.165344 0.0642865 0.984139 0.941695 0 0 0 1 
26875431820523;0.454948;0.0362106;0.959081 -0.198389 -0.202005 0.621828 0.17933 0.977752 -0.108821 -0.536635 0.2191 0.0681427 0.97332 -0.127001 0 0 0 1 
26875431820524;0.34711;0.0366604;0.948771 0.315345 -0.0197964 0.376562 -0.313928 0.947904 0.0540993 1.41468 0.035825 -0.0451132 0.998339 0.261644 0 0 0 1 
26875431820525;0.370845;0.0333091;0.914931 -0.386075 -0.117671 0.359837 0.390261 0.920599 0.0139529 -2.07083 0.102941 -0.0586884 0.992955 -0.762064 0 0 0 1 
26875431820527;0.259593;0.0287279;0.9989 -0.0168673 -0.0437611 -0.244865 0.0192994 0.998258 0.0557625 -0.0322383 0.0427443 -0.0565457 0.997485 0.463547 0 0 0 1 
26875431820528;0.640671;0.0221449;0.940309 -0.0334822 -0.338672 1.14145 -0.0906381 0.934567 -0.344048 1.51481 0.328031 0.354208 0.875747 -2.74112 0 0 0 1 
26875431820529;0.408421;0.0215708;0.91172 -0.156216 -0.379951 1.65085 0.0617511 0.966484 -0.249192 -0.0383161 0.406145 0.203731 0.890809 -2.74274 0 0 0 1 
26875431820530;0.372398;0.0220238;0.9754 0.196091 0.100711 -0.74353 -0.188267 0.978675 -0.08216 0.70786 -0.114674 0.0611784 0.991518 0.592453 0 0 0 1 
26875431820531;0.108587;0.0235785;0.989686 -0.142861 -0.010575 0.964198 0.142483 0.989329 -0.0304534 -0.666352 0.0148127 0.0286326 0.99948 -0.171168 0 0 0 1 
26875431820532;0.29813;0.0253469;0.974739 -0.215898 -0.0571959 1.53163 0.187684 0.930606 -0.31424 -0.0353887 0.121071 0.295568 0.947619 -2.38966 0 0 0 1 
26875431820533;0.545461;0.026496;0.893387 -0.408697 0.186616 2.50625 0.3876 0.91115 0.139901 -2.30487 -0.227212 -0.0526529 0.972421 1.59568 0 0 0 1 
26875431820534;0.457247;0.0204021;0.999853 -0.0154742 0.00734554 0.114263 0.015513 0.999866 -0.00525972 -0.427384 -0.00726316 0.0053729 0.999959 -0.832933 0 0 0 1 
26875431820535;0.375689;0.0223765;0.988854 0.146661 0.0256453 -0.867158 -0.146713 0.989179 0.000129536 0.86343 -0.0253488 -0.00389058 0.999671 -0.520749 0 0 0 1 
26875431820536;0.56196;0.437813;0.999137 -0.0391345 -0.0138902 0.532874 0.0390149 0.9992 -0.00878009 -0.066287 0.0142227 0.00823059 0.999865 -0.165493 0 0 0 1 
26875431820537;0.328202;0.0262448;0.955432 0.282731 0.0849243 -1.76174 -0.283747 0.958899 -0.000109218 1.92907 -0.0814647 -0.0239927 0.996387 0.90458 0 0 0 1 
26875431820538;0.158211;0.0258962;0.999059 -0.0433094 0.00228172 0.211364 0.0433324 0.998998 -0.0112265 -0.206691 -0.00179322 0.0113148 0.999934 -0.319478 0 0 0 1 
26875431820539;0.499318;0.351297;0.993919 -0.0587419 0.0931335 0.148478 0.0625673 0.99729 -0.0386984 -0.0777326 -0.0906079 0.0442902 0.994901 -0.229815 0 0 0 1 
26875431820540;0.297986;0.0269294;0.9632 -0.034772 0.266528 -0.0623979 0.0117789 0.996105 0.087387 -0.217186 -0.268529 -0.0810317 0.959857 2.22953 0 0 0 1 
26875431820541;0.397322;0.0217619;0.998375 -0.046655 0.032716 0.0305982 0.0449032 0.997617 0.0523776 -0.815313 -0.0350817 -0.0508234 0.998091 -0.0198965 0 0 0 1 
26875431820542;0.352574;0.0205245;0.905663 0.22396 -0.360023 -0.722379 -0.259935 0.964107 -0.0541427 1.72816 0.334975 0.142618 0.931371 -2.41809 0 0 0 1 
26875431820543;0.376787;0.0291026;0.997118 -0.0170028 0.0739318 -0.52258 0.0194998 0.999259 -0.033184 0.15449 -0.0733128 0.03453 0.996711 -0.187848 0 0 0 1 
26875431820544;0.425987;0.0267504;0.973841 -0.20943 -0.0881609 1.92511 0.216887 0.972423 0.0857516 -0.606315 0.0677707 -0.102629 0.992408 -0.112652 0 0 0 1 
26875431820545;0.533698;0.396077;0.995271 -0.0752166 0.0614654 0.826399 0.0809643 0.991976 -0.0971008 0.0579346 -0.0536686 0.101618 0.993375 0.0392183 0 0 0 1 
26875431820546;0.10068;0.0238646;0.997137 -0.042893 -0.0622792 0.471523 0.0411438 0.998729 -0.029103 -0.177435 0.0634484 0.0264573 0.997634 -0.511449 0 0 0 1 
26875431820547;0.327567;0.021043;0.988239 -0.121078 0.0934039 0.678618 0.128045 0.989109 -0.0725853 -0.573973 -0.0835981 0.0836915 0.992979 0.579639 0 0 0 1 
26875431820548;0.253358;0.0244695;0.98872 0.015135 -0.149008 0.105729 -0.0131138 0.999808 0.0145379 0.0456254 0.149199 -0.0124199 0.988729 -0.160423 0 0 0 1 
26875431820549;0.257916;0.0242359;0.998368 0.0567163 -0.00667524 0.0486505 -0.0570081 0.996697 -0.0578445 0.41129 0.00337246 0.0581307 0.998303 0.0325779 0 0 0 1 
26875431820550;0.077287;0.0252121;0.998085 -0.0565661 0.0250385 0.274596 0.0569214 0.998284 -0.0137125 -0.332596 -0.0242199 0.0151115 0.999592 -0.011527 0 0 0 1 
26875431820551;0.201837;0.0337392;0.999958 -0.00542702 0.00734282 -0.0388926 0.00544166 0.999983 -0.00197411 0.303168 -0.00733198 0.00201398 0.999971 -0.0852898 0 0 0 1 
26875431820552;0.372461;0.0229484;0.94096 0.090173 -0.326287 -0.0816607 -0.0764954 0.995577 0.0545382 0.135254 0.329762 -0.0263588 0.943696 -0.907988 0 0 0 1 
26875431820553;0.161844;0.0279819;0.992009 0.100135 -0.0767479 -0.393202 -0.100153 0.994965 0.00362109 0.498607 0.0767241 0.0040944 0.997044 -0.587266 0 0 0 1 
26875431820554;0.417033;0.027436;0.996101 0.0865043 -0.0173074 -0.886459 -0.084384 0.9915 0.0990314 1.05496 0.0257269 -0.0971848 0.994934 0.682833 0 0 0 1 
26875431820555;0.420957;0.0203746;0.965443 0.223395 -0.134221 -0.59112 -0.248156 0.945333 -0.211574 1.99306 0.0796186 0.23757 0.968102 -2.18907 0 0 0 1 
26875431820556;0.0984897;0.0247081;0.995732 0.0883348 0.0267374 -0.541997 -0.0904115 0.991799 0.0903322 0.361367 -0.0185387 -0.092364 0.995553 0.687572 0 0 0 1 
26875431820558;0.32435;0.0688227;0.9987 -0.0136625 -0.0491156 -0.484254 0.0204176 0.989972 0.139784 -0.294399 0.0467132 -0.140605 0.988963 -0.309176 0 0 0 1 
26875431820559;0.296428;0.0704778;0.981535 0.056827 0.182644 -0.0584653 -0.0587573 0.998259 0.00517022 0.118914 -0.182033 -0.0158065 0.983165 0.954889 0 0 0 1 
26875431820560;0.527383;0.0809304;0.99989 -0.0142941 0.00390414 -0.621173 0.0142811 0.999892 0.00335171 -0.0155998 -0.00395163 -0.00329558 0.999987 0.582052 0 0 0 1 
26875431820561;0.656398;0.0882455;0.957396 -0.275558 -0.0863798 0.43018 0.263197 0.955718 -0.131647 -0.444539 0.118831 0.103303 0.987526 -1.01461 0 0 0 1 
26875431820562;0.643441;0.0637952;0.993708 0.0856028 0.0722296 -0.0119231 -0.0995998 0.970344 0.220256 0.065977 -0.0512331 -0.226064 0.972764 0.954558 0 0 0 1 
26875431820563;0.635851;0.140514;0.996271 0.0136746 0.0851925 -0.827727 -0.00701295 0.996928 -0.0780092 -0.245349 -0.0859976 0.0771208 0.993306 0.324822 0 0 0 1 
26875431820564;0.391467;0.0657922;0.996939 0.0698747 0.0350758 0.086189 -0.0662175 0.99314 -0.0963768 0.727676 -0.0415695 0.0937591 0.994727 0.508967 0 0 0 1 
26875431820565;0.117143;0.0534252;0.987533 0.151129 -0.0440286 0.160715 -0.151692 0.98838 -0.00972634 0.600211 0.042047 0.0162839 0.998983 -0.0770353 0 0 0 1 
26875431820566;0.532003;0.0879981;0.983286 0.146069 -0.108682 0.889586 -0.156311 0.983362 -0.092558 0.621298 0.0933538 0.107999 0.989758 -0.656479 0 0 0 1 
26875431820567;0.352723;0.1227;0.989499 0.111032 -0.0925432 -0.236249 -0.111982 0.993697 -0.00512443 0.187905 0.0913909 0.0154338 0.995695 -0.270839 0 0 0 1 
26875431820568;0.379559;0.0955378;0.885754 0.148989 -0.439594 0.766702 -0.143507 0.988584 0.0458982 0.655829 0.441414 0.0224303 0.897023 -1.16393 0 0 0 1 
26875431820569;0.330284;0.112943;0.97288 -0.217899 -0.0776168 -0.054073 0.202966 0.965118 -0.165383 -0.501899 0.110946 0.145144 0.98317 -0.00940528 0 0 0 1 
26875431820570;0.580243;0.0488488;0.870353 0.278006 0.406446 0.597387 -0.258525 0.96046 -0.103349 0.835015 -0.419107 -0.0151264 0.907811 2.1088 0 0 0 1 
26875431820571;0.1841;0.0717875;0.999252 0.038005 0.00721207 -0.0948967 -0.0361679 0.984026 -0.174311 0.349404 -0.0137215 0.173919 0.984664 0.180992 0 0 0 1 
26875431820572;0.438637;0.103248;0.999943 0.00978753 -0.00418609 -0.464263 -0.00986168 0.999788 -0.0180754 -0.350991 0.00400829 0.0181157 0.999828 0.044758 0 0 0 1 
26875431820573;0.0626655;0.0597331;0.999051 0.00225781 -0.0434891 0.00261992 0.000119484 0.998509 0.0545842 -0.0566205 0.0435475 -0.0545376 0.997562 -0.205417 0 0 0 1 
26875431820574;0.344257;0.0788157;0.998399 -0.0451363 -0.0340921 -0.535404 0.0459301 0.998683 0.0228719 -0.212573 0.0330148 -0.0244011 0.999157 0.103318 0 0 0 1 
26875431820575;0.406146;0.0707781;0.986986 -0.057605 -0.150132 -0.264304 0.0836726 0.981261 0.173569 -0.223637 0.13732 -0.183872 0.973311 -1.10939 0 0 0 1 
26875431820576;0.294896;0.078401;0.983139 0.00564364 0.182771 -0.419569 -0.0411215 0.980745 0.190913 0.151404 -0.178174 -0.195209 0.964441 0.275575 0 0 0 1 
26875431820577;0.592132;0.0798538;0.958977 0.188138 -0.212054 0.528209 -0.115058 0.94196 0.315394 0.437227 0.259084 -0.278057 0.924965 -0.390158 0 0 0 1 
26875431820578;0.198072;0.0645747;0.9932 0.021704 -0.114383 0.156659 -0.0230137 0.999684 -0.0101415 0.191542 0.114127 0.0127049 0.993385 -0.611825 0 0 0 1 
26875431820579;0.537256;0.0642296;0.988628 0.142753 -0.0472994 -0.475549 -0.142882 0.98974 0.0006535 0.56336 0.0469074 0.00611217 0.998881 0.397697 0 0 0 1 
26875431820580;0.588213;0.140585;0.919713 -0.391012 -0.0351673 0.223817 0.391706 0.919961 0.0154005 -0.831848 0.0263308 -0.0279394 0.999263 -0.0812089 0 0 0 1 
26875431820581;0.352806;0.105431;0.988036 -0.154214 0.00162807 -0.17648 0.149654 0.956164 -0.251703 -0.0876204 0.0372594 0.248935 0.967803 0.158605 0 0 0 1 
26875431820582;0.49885;0.0766408;0.985141 0.111822 -0.130355 0.660977 -0.10018 0.990641 0.092703 -0.0140722 0.139501 -0.0782666 0.987124 -0.180248 0 0 0 1 
26875431820583;0.224666;0.0597536;0.99996 0.0067743 0.00584347 -0.251024 -0.00685798 0.999872 0.014421 0.213701 -0.00574503 -0.0144605 0.999879 0.197191 0 0 0 1 
26875431820584;0.507204;0.100811;0.905197 -0.380804 0.188698 -0.457963 0.335442 0.912804 0.232954 -1.73034 -0.260954 -0.147572 0.954005 0.909108 0 0 0 1 
26875431820585;0.670285;0.0677878;0.969541 0.241246 -0.0423053 0.0233777 -0.242257 0.969994 -0.0205829 1.56902 0.0360703 0.0302047 0.998893 0.462236 0 0 0 1 
26875431820586;0.572869;0.0692315;0.999691 -0.0245061 0.00412509 -0.932138 0.0244581 0.999637 0.0113124 0.253559 -0.00440081 -0.011208 0.999928 0.0545866 0 0 0 1 
26875431820587;0.504815;0.0722688;0.998177 -0.0334608 -0.0502377 -0.0738484 0.0352914 0.998728 0.0360052 -0.462365 0.0489691 -0.0377125 0.998088 0.439566 0 0 0 1 
26875431820589;0.639782;0.220158;0.992451 0.105481 -0.0625666 0.207828 -0.114237 0.980694 -0.158712 0.847213 0.0446176 0.164662 0.98534 0.776006 0 0 0 1 
26875431820590;0.341294;0.039395;0.996608 0.055205 -0.061024 0.00242266 -0.0682698 0.968715 -0.2386 0.451593 0.045943 0.241957 0.969199 0.387756 0 0 0 1 
26875431820591;0.216909;0.0345785;0.996701 -0.0794879 0.0164217 -0.0335439 0.0804853 0.994053 -0.0733499 -0.0751859 -0.0104936 0.0744296 0.997171 -0.262577 0 0 0 1 
26875431820592;0.184066;0.0403999;0.973755 -0.222319 0.0487448 0.0706236 0.219103 0.973624 0.0636372 -0.594198 -0.0616069 -0.0512869 0.996782 0.234171 0 0 0 1 
26875431820593;0.194463;0.0522427;0.990963 -0.105549 -0.082779 -0.00988794 0.106936 0.994187 0.0125 -0.299835 0.0809784 -0.0212391 0.99649 0.0422678 0 0 0 1 
26875431820594;0.33636;0.23282;0.990193 0.125481 -0.0614231 0.121088 -0.12852 0.99053 -0.0482915 0.674523 0.0547818 0.055712 0.996943 -0.403828 0 0 0 1 
26875431820595;0.103973;0.0388598;0.99896 -0.0132493 0.0436253 0.00153978 0.0109856 0.998601 0.0517268 0.0474497 -0.0442496 -0.0511938 0.997708 0.226719 0 0 0 1 
26875431820596;0.446111;0.0490854;0.987069 0.158085 -0.0265287 0.618288 -0.157424 0.987205 0.0253965 0.17555 0.030204 -0.0208919 0.999325 -0.388501 0 0 0 1 
26875431820597;0.579918;0.0590192;0.96193 -0.241856 0.127268 0.369271 0.26947 0.917005 -0.294087 -1.14337 -0.0455792 0.317186 0.947267 0.384255 0 0 0 1 
26875431820598;0.607274;0.278248;0.986491 0.147649 -0.0709562 -0.212833 -0.144173 0.988192 0.0518753 0.58083 0.0777777 -0.0409446 0.99613 -0.885877 0 0 0 1 
26875431820599;0.722917;0.402192;0.986507 0.075534 0.145253 0.0674815 -0.0957753 0.985814 0.137833 0.00747083 -0.132781 -0.149885 0.979747 1.05352 0 0 0 1 
26875431820600;0.58672;0.0213647;0.956108 0.00108128 0.293012 -0.935243 -0.0457662 0.988271 0.14569 0.0768591 -0.289418 -0.152705 0.944944 0.722395 0 0 0 1 
26875431820601;0.425671;0.0394769;0.994796 -0.0973631 -0.0300161 0.0374544 0.0842652 0.951845 -0.294771 0.0671533 0.0572705 0.290707 0.955096 0.489194 0 0 0 1 
26875431820602;0.24025;0.03176;0.972903 -0.119371 0.198017 -0.223995 0.120823 0.992663 0.00477637 -0.238922 -0.197134 0.0192781 0.980187 0.344746 0 0 0 1 
26875431820603;0.205529;0.039544;0.963872 0.259993 -0.057924 0.113631 -0.259122 0.965589 0.0222116 0.763434 0.0617057 -0.00639971 0.998074 -0.283556 0 0 0 1 
26875431820604;0.168673;0.0390297;0.985821 0.143367 0.0871937 0.0251214 -0.140751 0.989409 -0.0354742 0.289288 -0.0913561 0.0226986 0.99556 0.288438 0 0 0 1 
26875431820605;0.478278;0.03458;0.994787 -0.0996362 0.0217044 0.0223121 0.101616 0.986375 -0.129376 0.0880938 -0.00851819 0.130907 0.991358 0.762781 0 0 0 1 
26875431820606;0.378794;0.269849;0.98841 0.150773 0.0176963 0.113963 -0.151313 0.969069 0.194961 0.563485 0.0122459 -0.19538 0.980651 -0.120672 0 0 0 1 
26875431820607;0.471506;0.0257934;0.981387 0.172624 0.0841455 -0.363574 -0.182102 0.975641 0.122325 0.62002 -0.0609795 -0.135371 0.988917 0.755551 0 0 0 1 
26875431820608;0.425121;0.329932;0.991373 0.13097 -0.00523119 -0.201089 -0.13023 0.988727 0.0738846 0.505903 0.0148489 -0.0725659 0.997253 0.0692382 0 0 0 1 
26875431820609;0.616014;0.0476769;0.940652 0.235256 -0.244598 0.708794 -0.301505 0.910153 -0.284106 1.55966 0.155784 0.340992 0.927068 0.11565 0 0 0 1 
26875431820610;0.546499;0.248199;0.989532 0.117869 -0.0832617 0.512538 -0.117762 0.993022 0.00621692 0.564786 0.0834136 0.0036532 0.996508 -0.832825 0 0 0 1 
26875431820611;0.196997;0.170256;0.99887 0.0471746 -0.0058166 0.00612461 -0.0471865 0.998884 -0.00191028 0.23272 0.00571999 0.00218258 0.999981 -0.0478034 0 0 0 1 
26875431820612;0.152029;0.0334212;0.9992 -0.0348522 -0.0196035 -0.00851915 0.0380697 0.979116 0.199708 -0.254145 0.0122338 -0.200295 0.979659 0.00891739 0 0 0 1 
26875431820613;0.31584;0.0398977;0.983832 -0.165958 0.0673234 0.0732046 0.166906 0.985935 -0.00866711 -0.785537 -0.0649382 0.0197637 0.997694 0.00242099 0 0 0 1 
26875431820614;0.14615;0.0390319;0.988085 0.153089 -0.0158796 -0.0748238 -0.153128 0.988206 -0.00126985 0.465779 0.0154979 0.00368634 0.999873 0.0394141 0 0 0 1 
26875431820615;0.299509;0.0431982;0.99667 -0.0264827 0.0771178 -0.33425 0.0181209 0.994075 0.107175 -0.401827 -0.0794992 -0.105421 0.991245 0.0392475 0 0 0 1 
26875431820616;0.171782;0.0381365;0.984972 -0.149092 -0.0871861 0.151813 0.144088 0.987674 -0.0611522 -0.32806 0.0952287 0.0476708 0.994313 -0.142567 0 0 0 1 
26875431820617;0.599567;0.0410661;0.90625 -0.372546 0.199801 0.744198 0.390575 0.918707 -0.0585482 -1.43574 -0.161747 0.131097 0.978086 0.296751 0 0 0 1 
26875431820618;0.212346;0.0472353;0.959356 -0.104813 -0.262013 0.145638 0.0891241 0.99348 -0.0710971 -0.19505 0.267756 0.0448558 0.962442 -0.81139 0 0 0 1 
26875431820620;0.423038;0.00652884;0.995798 -0.0898414 -0.0177456 0.265982 0.0912441 0.989882 0.108662 -0.591039 0.00780366 -0.109825 0.99392 -0.656389 0 0 0 1 
26875431820621;0.399342;0.0153653;0.967387 0.235754 0.0926437 -1.12919 -0.236318 0.971663 -0.00499566 1.1777 -0.0911962 -0.0170606 0.995687 0.705533 0 0 0 1 
26875431820622;0.494416;0.310921;0.995452 0.0950049 -0.0070105 -0.251491 -0.0950802 0.995405 -0.0113422 0.432213 0.00590072 0.0119572 0.999911 -0.795473 0 0 0 1 
26875431820623;0.224196;0.00646851;0.999856 -0.00671934 0.0155562 -0.107868 0.00634227 0.999688 0.0241633 0.182116 -0.0157137 -0.0240612 0.999587 0.539811 0 0 0 1 
26875431820624;0.322236;0.0185905;0.977232 0.0604087 -0.203392 0.343452 -0.097138 0.979629 -0.17576 0.493115 0.188631 0.191516 0.963193 -1.78517 0 0 0 1 
26875431820625;0.52142;0.008032;0.962592 -0.270413 0.0171174 1.19691 0.270891 0.961812 -0.0391926 -0.853871 -0.00586555 0.0423634 0.999085 -0.912855 0 0 0 1 
26875431820626;0.493653;0.0131839;0.995652 -0.0867998 -0.033815 0.544429 0.0930437 0.944299 0.315661 -1.37742 0.00453224 -0.317434 0.948269 1.07657 0 0 0 1 
26875431820627;0.046651;0.0144315;0.998825 0.0464243 -0.0139259 -0.046171 -0.0463794 0.998918 0.00353456 0.281802 0.0140749 -0.00288453 0.999897 -0.0486236 0 0 0 1 
26875431820628;0.308888;0.00863984;0.977261 -0.0761417 -0.1979 -0.0988263 0.0745716 0.997097 -0.0153854 -0.225984 0.198497 0.000277826 0.980101 -1.08074 0 0 0 1 
26875431820629;0.376285;0.0158483;0.945479 -0.32383 0.0346785 1.0273 0.319914 0.943406 0.0874099 -1.56243 -0.0610219 -0.0715501 0.995569 -0.0341573 0 0 0 1 
26875431820630;0.473716;0.00582951;0.939431 -0.342735 0.00143027 1.04619 0.342471 0.938856 0.0355408 -2.0008 -0.0135239 -0.0328983 0.999367 -0.504588 0 0 0 1 
26875431820631;0.366049;0.00509295;0.966787 0.04557 -0.251486 0.0850208 -0.0782938 0.989476 -0.121689 1.07939 0.243294 0.137337 0.96018 -1.53383 0 0 0 1 
26875431820632;0.447442;0.00880926;0.912453 -0.409062 -0.00986471 0.79537 0.408601 0.912178 -0.0312476 -1.73793 0.0217806 0.0244813 0.999463 -0.104202 0 0 0 1 
26875431820633;0.480985;0.00796463;0.978714 -0.202087 -0.0357666 0.497542 0.20242 0.979281 0.00591174 -1.03192 0.0338308 -0.0130258 0.999343 0.794927 0 0 0 1 
26875431820634;0.392262;0.0107546;0.985458 0.16989 -0.00322912 -0.978384 -0.169898 0.985459 -0.00229089 1.23323 0.00279296 0.00280619 0.999992 -0.329401 0 0 0 1 
26875431820635;0.112347;0.0101167;0.996571 -0.0449274 -0.0694764 0.0727654 0.0461659 0.9988 0.0163238 -0.187639 0.0686597 -0.0194753 0.99745 -0.460229 0 0 0 1 
26875431820636;0.199117;0.0115081;0.984371 0.175975 0.00676226 -0.264054 -0.175914 0.984367 -0.00871226 1.00717 -0.00818969 0.00738652 0.999939 0.257182 0 0 0 1 
26875431820637;0.515143;0.00792776;0.90918 0.372937 -0.185229 0.142636 -0.409225 0.882477 -0.231881 2.52255 0.0769832 0.286622 0.954946 -1.55284 0 0 0 1 
26875431820638;0.320881;0.00768743;0.974028 -0.225947 -0.0147209 0.431841 0.225838 0.974126 -0.00868843 -0.697483 0.0163032 0.00513824 0.999854 -0.432502 0 0 0 1 
26875431820639;0.384893;0.363652;0.998621 0.0501875 -0.0154054 -0.0826223 -0.0504837 0.998535 -0.0194778 0.220342 0.0144053 0.0202287 0.999692 -0.290125 0 0 0 1 
26875431820640;0.169448;0.0108883;0.995844 -0.0365916 -0.083404 0.25937 0.0519312 0.980425 0.189919 -0.492879 0.074822 -0.193461 0.978251 0.0474812 0 0 0 1 
26875431820641;0.370568;0.0110265;0.929276 -0.286363 0.23333 0.554913 0.253484 0.953833 0.161085 -1.48869 -0.268686 -0.090547 0.958962 1.54801 0 0 0 1 
26875431820642;0.354674;0.00824082;0.934024 -0.146619 -0.325733 1.25856 0.118829 0.987479 -0.10375 -0.458173 0.336867 0.058198 0.939752 -1.7894 0 0 0 1 
26875431820643;0.395983;0.318541;0.997911 0.0521364 0.0381559 -0.306826 -0.0513603 0.998458 -0.0210455 0.220037 -0.0391943 0.0190419 0.99905 -0.0365979 0 0 0 1 
26875431820644;0.221642;0.00839804;0.96185 0.272212 -0.0273104 -0.543875 -0.271534 0.962075 0.0261104 1.39243 0.0333822 -0.0176986 0.999286 -0.111732 0 0 0 1 
26875431820645;0.25416;0.0091706;0.999889 0.0130479 -0.0072595 0.237744 -0.0135197 0.997506 -0.0692739 0.588987 0.00633752 0.0693643 0.997571 -0.0568634 0 0 0 1 
26875431820646;0.222059;0.00544364;0.960334 0.222189 -0.168494 -0.215578 -0.211927 0.974259 0.0768536 1.01209 0.181232 -0.0380969 0.982702 -0.902857 0 0 0 1 
26875431820647;0.181362;0.0100951;0.992939 0.116843 -0.0204871 0.0647927 -0.113629 0.986421 0.118586 0.59634 0.0340648 -0.11542 0.992732 0.0888737 0 0 0 1 
26875431820648;0.485349;0.0104385;0.94523 0.286493 0.156406 -1.12059 -0.232564 0.927346 -0.29316 1.70917 -0.229031 0.240729 0.943183 0.937519 0 0 0 1 
26875431820649;0.282424;0.00917646;0.984041 -0.12414 0.127484 0.692356 0.124238 0.992226 0.00721635 -0.277091 -0.127389 0.00873718 0.991814 0.650989 0 0 0 1 
