#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
26456013410153;1.24713;0.162584;0.90794 0.417157 0.0403166 -0.24633 -0.417889 0.908426 0.0114527 -0.32551 -0.0318471 -0.0272462 0.999121 0.329717 0 0 0 1 
26456013410155;0.44177;0.146918;0.982703 0.170663 -0.0718935 -0.0869192 -0.18241 0.959032 -0.216759 -0.237306 0.0319554 0.226124 0.973574 0.0486504 0 0 0 1 
26456013410156;0.559197;0.343441;0.99694 -0.0746914 -0.0230684 -0.268194 0.0722688 0.993106 -0.0922862 0.0495061 0.0298023 0.0903367 0.995465 0.498884 0 0 0 1 
26456013410157;0.798739;0.608584;0.997638 0.023493 -0.0645561 0.191801 -0.0236994 0.999716 -0.00243289 -0.278572 0.0644806 0.00395708 0.997911 -0.17251 0 0 0 1 
26456013410158;0.506235;0.136473;0.981249 0.177628 0.0748281 0.133802 -0.16185 0.970153 -0.180574 0.219236 -0.10467 0.165077 0.980711 -0.229167 0 0 0 1 
26456013410159;0.771683;0.286965;0.998684 0.0466245 -0.0213849 0.205324 -0.0503384 0.970961 -0.233883 0.622774 0.0098592 0.234652 0.972029 0.115925 0 0 0 1 
26456013410160;0.731372;0.520338;0.998135 -0.0434643 -0.042858 -0.100055 0.0411234 0.99769 -0.0540683 0.160593 0.045109 0.052205 0.997617 -0.504273 0 0 0 1 
26456013410161;0.152345;0.256826;0.996897 -0.00929156 0.078166 -0.254334 0.0147392 0.997479 -0.0694081 0.00177399 -0.077324 0.0703449 0.994521 -0.181464 0 0 0 1 
26456013410162;0.843744;0.555229;0.907519 -0.0716895 -0.413849 0.145034 0.0644081 0.997425 -0.0315414 0.48762 0.415044 0.00196919 0.909799 0.846005 0 0 0 1 
26456013410163;0.17304;0.299412;0.990906 -0.0675329 -0.116377 -0.1324 0.0474923 0.984797 -0.167093 0.103669 0.125892 0.160047 0.979049 0.179074 0 0 0 1 
26456013410164;1.05704;0.259742;0.994252 -0.0545656 -0.0921194 -0.0717782 0.0563597 0.998266 0.0169856 -0.0724448 0.0910328 -0.0220798 0.995603 -0.890297 0 0 0 1 
26456013410165;1.01882;0.860033;0.994735 -0.0727418 -0.0721916 -0.497035 0.078144 0.994112 0.0750643 0.477053 0.0663062 -0.0803104 0.994562 0.21816 0 0 0 1 
26456013410166;0.386158;0.274476;0.966467 -0.0531065 -0.251238 0.204255 -0.0351283 0.941841 -0.334218 0.386788 0.254375 0.331837 0.908393 0.160358 0 0 0 1 
26456013410167;0.362618;0.276469;0.995462 0.0161267 -0.0937797 -0.190112 0.0250501 0.906359 0.421765 -0.565951 0.0917997 -0.422201 0.901842 0.0996438 0 0 0 1 
26456013410168;0.272737;0.44599;0.958728 -0.0438664 -0.280922 -0.148252 0.0440602 0.999013 -0.00562924 -0.228984 0.280892 -0.00698059 0.959714 0.115343 0 0 0 1 
26456013410169;0.677811;0.346452;0.997345 -0.0503014 -0.0526624 -0.283495 0.0503706 0.998731 -1.27178e-05 -0.318682 0.0525962 -0.00263995 0.998612 0.49884 0 0 0 1 
26456013410170;0.704368;0.602832;0.999738 -0.0205116 -0.0101652 -0.170984 0.0207391 0.999525 0.0228079 -0.656866 0.00969254 -0.0230128 0.999688 0.133882 0 0 0 1 
26456013410171;1.02478;0.228561;0.960477 -0.164432 -0.224604 -0.553885 0.174708 0.984263 0.0265295 0.0214248 0.216707 -0.064721 0.974089 0.00523624 0 0 0 1 
26456013410172;0.366617;0.437987;0.965687 -0.0514632 -0.254558 -0.139079 0.065119 0.996839 0.0455067 -0.118008 0.251411 -0.0605218 0.965986 -0.0747833 0 0 0 1 
26456013410173;0.895873;0.128094;0.984358 0.170292 -0.0451677 -0.443273 -0.168711 0.984978 0.0367951 -0.627166 0.0507552 -0.0285993 0.998302 0.532379 0 0 0 1 
26456013410174;0.457447;0.288841;0.998996 -0.0445332 0.0049309 -0.311131 0.0446764 0.998413 -0.0342766 0.157975 -0.00339663 0.0344624 0.9994 0.0278688 0 0 0 1 
26456013410175;0.623034;0.326587;0.996656 -0.0543829 -0.0609917 -0.20198 0.0560398 0.998095 0.0257926 -0.0268971 0.0594729 -0.0291243 0.997805 -0.51427 0 0 0 1 
26456013410176;0.235307;0.277905;0.98798 -0.0569254 -0.143721 -0.177878 0.0560472 0.998376 -0.0101549 0.0699322 0.144066 0.00197768 0.989566 0.0922116 0 0 0 1 
26456013410177;0.877512;0.351127;0.999411 0.0342192 -0.00251478 0.0989276 -0.0342296 0.999405 -0.00425037 0.577957 0.00236784 0.00433395 0.999988 0.0623401 0 0 0 1 
26456013410178;0.197683;0.319994;0.997167 -0.0582741 -0.0475565 -0.321726 0.0583355 0.998297 -9.70123e-05 0.0825958 0.0474812 -0.00267749 0.998869 -0.044638 0 0 0 1 
26456013410179;0.15124;0.311068;0.997532 -0.0318748 0.0625662 -0.268468 0.0235425 0.991279 0.129662 -0.122455 -0.0661535 -0.127869 0.989582 0.0254573 0 0 0 1 
26456013410180;0.554153;0.454677;0.999869 0.0158889 -0.0032079 0.0288003 -0.0162091 0.978717 -0.204572 0.299184 -0.000110797 0.204597 0.978846 0.00183729 0 0 0 1 
26456013410181;0.475904;0.347801;0.999369 -0.00140071 0.035486 -0.329696 -0.0101824 0.945969 0.324098 -0.770064 -0.0340226 -0.324255 0.945358 -0.0677287 0 0 0 1 
26456013410182;0.72307;0.333036;0.995765 -0.0884061 0.0252464 -0.758578 0.0905307 0.990707 -0.101508 0.113068 -0.0160379 0.103364 0.994514 0.253957 0 0 0 1 
26456013410183;0.714484;0.193512;0.998863 0.0416861 0.0231474 -0.312827 -0.0296754 0.923472 -0.382517 0.0965512 -0.0373217 0.381395 0.923658 0.433593 0 0 0 1 
26456013410184;0.435457;0.436706;0.999673 -0.00510478 0.0250602 -0.140112 0.00682804 0.997582 -0.0691685 0.19739 -0.0246465 0.069317 0.99729 -0.185784 0 0 0 1 
26456013410186;2.57906;2.00956;0.859617 -0.509735 -0.0350598 0.762942 0.504594 0.85772 -0.0984908 0.129616 0.0802758 0.0669733 0.99452 -0.387018 0 0 0 1 
26456013410187;0.634766;0.960181;0.704918 -0.690748 0.161112 0.129294 0.709079 0.680766 -0.183754 1.44614 0.0172483 0.243772 0.969679 -0.211881 0 0 0 1 
26456013410188;1.09866;1.7329;0.923416 0.304069 -0.234192 0.560449 -0.155684 0.85449 0.495589 -0.721659 0.350808 -0.421175 0.836388 0.526273 0 0 0 1 
26456013410189;0.60767;0.924289;0.873427 -0.485625 0.0359766 -0.0688606 0.48695 0.870664 -0.0694599 0.99237 0.00240797 0.0781869 0.996936 -0.137758 0 0 0 1 
26456013410190;1.29465;1.82409;0.757604 -0.651962 -0.0313389 0.529905 0.65057 0.758133 -0.0446398 1.35055 0.0528625 0.0134312 0.998511 0.433334 0 0 0 1 
26456013410191;1.28532;1.49721;0.759582 -0.624119 0.18306 0.143466 0.643601 0.761867 -0.0730517 0.797102 -0.0938748 0.173307 0.980384 -0.475816 0 0 0 1 
26456013410192;1.88351;1.44864;0.994004 -0.108089 -0.016485 0.947193 0.109168 0.972666 0.204946 0.554604 -0.0061181 -0.205517 0.978634 0.382702 0 0 0 1 
26456013410193;1.11745;1.4971;0.889219 -0.443463 -0.112381 0.424056 0.445486 0.895255 -0.00781107 0.9439 0.104073 -0.0431183 0.993635 -0.163961 0 0 0 1 
26456013410194;2.37375;1.87099;0.745037 -0.651831 0.141548 1.0612 0.664713 0.743192 -0.0762984 0.82381 -0.055464 0.150934 0.986987 -0.539782 0 0 0 1 
26456013410195;1.70586;1.33634;0.734831 -0.66764 0.119498 0.311636 0.678212 0.721431 -0.139876 1.41607 0.00717779 0.18383 0.982932 -0.702681 0 0 0 1 
26456013410196;0.514644;1.4787;0.777087 -0.627656 0.0467343 0.465268 0.62361 0.777863 0.0777115 0.981788 -0.085129 -0.0312446 0.99588 0.0263587 0 0 0 1 
26456013410197;2.7645;2.5843;0.724703 -0.65549 0.212458 -0.503074 0.651108 0.75234 0.100213 1.07271 -0.225529 0.0657087 0.972018 -0.160324 0 0 0 1 
26456013410198;2.3433;0.753419;0.862908 -0.49614 -0.0960955 0.73421 0.498509 0.866884 0.000744211 0.207055 0.0829345 -0.0485466 0.995372 0.307659 0 0 0 1 
26456013410199;2.04036;1.08381;0.824727 -0.547764 -0.14064 0.695583 0.529824 0.835347 -0.146565 1.02523 0.197766 0.0463613 0.979152 -0.44366 0 0 0 1 
26456013410200;2.25828;2.15817;0.682152 -0.447133 0.578568 -0.3548 0.527395 0.848929 0.0342587 1.08669 -0.506481 0.281764 0.814914 -0.806412 0 0 0 1 
26456013410201;2.32984;1.15104;0.604211 -0.756813 0.249325 -0.719936 0.776666 0.629289 0.028013 1.54542 -0.178098 0.176717 0.968015 -0.602722 0 0 0 1 
26456013410202;0.574695;1.47259;0.7374 -0.672347 0.0647449 0.200474 0.673011 0.739496 0.0142058 1.19236 -0.0574298 0.0330987 0.997801 0.00706107 0 0 0 1 
26456013410203;2.04835;1.46012;0.68427 -0.729187 -0.00773989 1.0055 0.669904 0.624374 0.401729 0.577854 -0.288103 -0.280076 0.915726 -0.00800551 0 0 0 1 
26456013410204;0.669991;1.64141;0.976063 0.21691 -0.0158286 0.496355 -0.186342 0.871599 0.453422 -0.562778 0.112148 -0.439619 0.891155 0.272629 0 0 0 1 
26456013410205;0.908947;1.2949;0.730692 -0.681371 0.0427047 0.0107072 0.681491 0.731694 0.013926 1.26492 -0.0407356 0.0189272 0.998991 -0.155583 0 0 0 1 
26456013410206;1.79634;1.98141;0.940429 -0.0350766 -0.338177 0.430118 0.0369129 0.999318 -0.00100149 -0.147286 0.337982 -0.0115413 0.941082 0.185286 0 0 0 1 
26456013410207;0.232642;0.844989;0.943857 -0.329583 -0.0225477 0.311146 0.329357 0.944113 -0.0132058 0.639042 0.02564 0.00503816 0.999659 -0.0237307 0 0 0 1 
26456013410208;2.37807;1.34631;0.838615 -0.4951 0.227157 0.0640132 0.543028 0.792722 -0.276968 1.32249 -0.0429455 0.355623 0.933642 -0.971554 0 0 0 1 
26456013410209;2.64335;1.61079;0.766807 -0.641773 0.0115665 1.28385 0.63386 0.759946 0.143888 0.445865 -0.101133 -0.103003 0.989526 -0.262495 0 0 0 1 
26456013410210;2.26073;0.941653;0.626033 -0.763291 0.159593 -0.610666 0.778285 0.624331 -0.0669599 1.5192 -0.0485287 0.166128 0.984909 -0.69738 0 0 0 1 
26456013410211;1.42407;1.15384;0.712824 -0.691459 0.117336 -0.443465 0.692383 0.720456 0.0393576 1.50783 -0.11175 0.0531866 0.992312 -0.399186 0 0 0 1 
26456013410212;1.48789;1.49735;0.948384 -0.0615927 -0.311087 0.259379 0.0818409 0.995264 0.0524468 0.0801965 0.306383 -0.0751993 0.948933 0.257903 0 0 0 1 
26456013410213;1.60061;1.29466;0.579553 -0.77564 0.25 -0.836536 0.814314 0.539221 -0.214786 2.04668 0.0317913 0.328059 0.944122 -0.0568976 0 0 0 1 
26456013410214;1.7042;1.35285;0.744295 -0.654072 0.134963 -0.21728 0.666478 0.740394 -0.0873171 1.61858 -0.0428138 0.154939 0.986996 0.125279 0 0 0 1 
26456013410215;0.754244;1.24721;0.969523 -0.223042 0.101375 0.589621 0.234681 0.964278 -0.122854 0.597518 -0.0703517 0.1429 0.987234 -0.313009 0 0 0 1 
26456013410217;1.32332;1.83459;0.749148 0.662374 -0.00617803 -0.470506 -0.651111 0.738061 0.176978 -0.510821 0.121785 -0.12856 0.984195 0.0427797 0 0 0 1 
26456013410218;1.34012;1.7665;0.99754 0.0359857 -0.0601552 -0.0594694 -0.0200468 0.968781 0.247107 -0.220772 0.0671695 -0.245293 0.967119 0.0241257 0 0 0 1 
26456013410219;0.65608;0.526862;0.954235 0.276799 0.113219 -0.257866 -0.274753 0.960927 -0.0336015 -0.0955239 -0.118096 0.000956384 0.993002 -0.132925 0 0 0 1 
26456013410220;1.46371;1.05796;0.991458 -0.12186 0.046492 0.0199319 0.116015 0.986848 0.112568 0.284791 -0.059598 -0.106212 0.992556 -0.012437 0 0 0 1 
26456013410221;1.60635;1.88222;0.965234 0.000758287 -0.261387 0.0225559 0.0118904 0.998833 0.0468059 0.00700632 0.261117 -0.0482866 0.964099 0.230504 0 0 0 1 
26456013410222;2.32392;0.555761;0.986611 -0.0797717 0.142254 -0.12308 0.125842 0.927178 -0.352852 0.0895225 -0.103747 0.366029 0.924802 -1.02593 0 0 0 1 
26456013410223;1.20647;0.916544;0.996325 0.0822568 0.0238817 -0.0771493 -0.08444 0.990026 0.11278 0.136898 -0.0143665 -0.114382 0.993333 0.105967 0 0 0 1 
26456013410224;0.781646;0.133816;0.943849 0.157589 0.29037 -0.388597 -0.222398 0.953012 0.205689 -0.280532 -0.244311 -0.258717 0.934547 -0.316551 0 0 0 1 
26456013410225;1.91639;0.328529;0.984803 -0.160279 0.0668849 0.0536634 0.143533 0.967937 0.206145 -0.111928 -0.097781 -0.193412 0.976233 -0.739355 0 0 0 1 
26456013410226;0.740714;0.505077;0.984113 0.148588 0.0971762 -0.185693 -0.143954 0.988158 -0.053115 0.109522 -0.103918 0.0382823 0.993849 -0.10355 0 0 0 1 
26456013410227;0.854149;0.77453;0.999674 -0.0253357 0.00304526 -0.00680185 0.0254809 0.997524 -0.0655539 -0.000527921 -0.00137687 0.0656102 0.997844 -0.0164138 0 0 0 1 
26456013410228;0.477964;0.114479;0.97164 -0.0869285 -0.219909 0.225728 0.0362336 0.973728 -0.224814 0.292031 0.233674 0.21047 0.949262 0.039038 0 0 0 1 
26456013410229;0.488387;0.128846;0.900896 -0.224698 -0.371344 0.336724 0.287593 0.949824 0.122979 0.0124078 0.325079 -0.217587 0.920315 0.342221 0 0 0 1 
26456013410230;0.907029;0.0935287;0.995213 0.0976976 0.00232499 -0.00623392 -0.0976983 0.994099 0.0471309 0.101906 0.0022933 -0.0471324 0.998886 -0.253419 0 0 0 1 
26456013410231;2.37848;0.122041;0.973871 -0.157411 -0.163698 0.281417 0.207033 0.91163 0.355061 -0.466896 0.0933417 -0.379675 0.920399 -0.630161 0 0 0 1 
26456013410232;0.758672;0.210436;0.997191 0.0416324 0.0622636 0.0722734 -0.0450572 0.997488 0.0546521 -0.0944763 -0.0598319 -0.057304 0.996562 -0.237205 0 0 0 1 
26456013410233;0.876115;0.125182;0.996304 -0.0825278 0.0238295 -0.0338213 0.081232 0.995389 0.0510071 0.385242 -0.0279291 -0.0488828 0.998414 0.0539534 0 0 0 1 
26456013410234;0.436918;0.046223;0.991093 0.128041 0.036621 -0.0912324 -0.133128 0.945266 0.297907 -0.396554 0.00352761 -0.300128 0.953892 0.307669 0 0 0 1 
26456013410235;0.42537;0.136486;0.936613 0.0241702 0.349532 -0.404493 0.0202095 0.99223 -0.122767 0.0570149 -0.349783 0.122049 0.928846 -0.343857 0 0 0 1 
26456013410236;1.61117;0.0829173;0.983352 0.152261 0.0991705 -0.0141561 -0.163229 0.979989 0.113919 -0.128506 -0.0798405 -0.12821 0.988528 -0.649757 0 0 0 1 
26456013410237;1.76467;1.13187;0.976396 0.0771072 0.201758 -0.0632437 -0.128007 0.958964 0.252987 -0.0619553 -0.173971 -0.272841 0.946198 -0.107682 0 0 0 1 
26456013410238;1.19544;0.1883;0.95314 0.302506 -0.0038478 0.052455 -0.273549 0.867194 0.416108 -0.468194 0.129212 -0.395556 0.909307 -0.0594379 0 0 0 1 
26456013410239;0.73293;0.123673;0.892259 -0.379902 -0.244027 0.26769 0.390461 0.920603 -0.0055167 0.349401 0.226748 -0.0903608 0.969753 0.00288946 0 0 0 1 
26456013410240;1.79116;1.77223;0.972504 0.147646 -0.180101 0.0138491 -0.1086 0.971625 0.21012 -0.184659 0.206014 -0.184784 0.960944 0.320262 0 0 0 1 
26456013410241;1.92987;0.95175;0.986395 0.0192291 0.163266 0.249404 0.00224461 0.991468 -0.130334 0.0793 -0.164379 0.128927 0.977935 -0.129268 0 0 0 1 
26456013410242;1.40722;0.116274;0.943167 0.240877 0.228942 -0.313615 -0.319174 0.848445 0.422219 -0.481083 -0.0925421 -0.471295 0.877107 -0.334553 0 0 0 1 
26456013410243;0.583238;0.0837138;0.930045 -0.330828 0.159902 -0.144044 0.354456 0.922444 -0.153157 0.379073 -0.0968324 0.199121 0.975179 -0.250279 0 0 0 1 
26456013410244;0.533279;0.076872;0.997087 0.0515844 0.0561817 -0.0645541 -0.0524953 0.998511 0.0148597 0.0083481 -0.0553315 -0.0177657 0.99831 0.180504 0 0 0 1 
26456013410245;0.736282;0.0895796;0.961906 -0.198416 0.188063 -0.254219 0.23461 0.952271 -0.19529 0.299601 -0.140339 0.231972 0.962546 0.0869659 0 0 0 1 
26456013410246;1.05866;0.0957613;0.99787 0.0579189 -0.0299995 0.0036889 -0.0594823 0.99676 -0.0541482 -0.432056 0.0267661 0.0558173 0.998082 -0.0119135 0 0 0 1 
26456013410248;1.23759;0.4835;0.946914 -0.127253 -0.295229 -0.16415 0.167739 0.978979 0.116034 -0.0603905 0.274257 -0.159396 0.948354 1.07615 0 0 0 1 
26456013410249;1.46586;0.397318;0.808333 0.525611 0.2652 -0.488224 -0.573454 0.804891 0.15265 -0.916404 -0.133222 -0.275472 0.952033 0.619967 0 0 0 1 
26456013410250;0.412958;0.538782;0.989571 -0.00684264 -0.143887 -0.320203 -0.00952559 0.993576 -0.112762 0.0434283 0.143734 0.112956 0.983149 0.278116 0 0 0 1 
26456013410251;1.34871;0.379678;0.983313 0.178005 0.0375461 -0.185598 -0.17578 0.982835 -0.0560078 -0.344391 -0.0468713 0.0484734 0.997724 0.788622 0 0 0 1 
26456013410252;1.49487;0.945205;0.970304 -0.0705138 -0.231381 0.155363 0.214413 0.69351 0.687801 -0.664609 0.111966 -0.716987 0.688035 -0.15634 0 0 0 1 
26456013410253;0.288077;0.63884;0.889257 0.448227 -0.0911889 -0.444876 -0.454958 0.887347 -0.0750276 -0.680124 0.0472868 0.108206 0.993003 -0.158423 0 0 0 1 
26456013410254;0.399182;0.380988;0.943472 0.328257 0.0459102 -0.344652 -0.322754 0.941381 -0.0981382 -0.475544 -0.0754335 0.077773 0.994113 -0.306451 0 0 0 1 
26456013410255;1.26559;0.588205;0.99112 0.132971 0.000738188 -0.470362 -0.131053 0.977732 -0.163904 -0.28104 -0.0225163 0.162352 0.986476 0.649098 0 0 0 1 
26456013410256;0.836061;0.757198;0.940364 0.32202 -0.109628 -0.071431 -0.328523 0.943321 -0.0470968 -0.3072 0.0882479 0.0803033 0.992856 -0.126139 0 0 0 1 
26456013410257;1.31918;0.626575;0.962703 0.24041 -0.124118 -0.503684 -0.223714 0.965321 0.134567 -0.970863 0.152165 -0.101781 0.9831 -0.0491466 0 0 0 1 
26456013410258;1.48742;0.897641;0.985709 -0.140621 0.0927564 0.132339 0.127122 0.982218 0.138161 0.229845 -0.110535 -0.124396 0.986057 0.205098 0 0 0 1 
26456013410259;1.01942;0.364909;0.863423 0.495621 -0.0941322 -0.794881 -0.486386 0.867359 0.105435 -0.516727 0.133902 -0.0452504 0.989961 0.244562 0 0 0 1 
26456013410260;0.460663;0.570505;0.943616 0.0990811 -0.315865 -0.220478 0.0607928 0.886066 0.459555 -0.22134 0.325411 -0.452846 0.830083 0.699911 0 0 0 1 
26456013410261;1.44656;0.747456;0.990522 0.0608406 -0.123145 0.436056 -0.0612335 0.998123 0.000594797 0.169189 0.12295 0.00695145 0.992388 0.325105 0 0 0 1 
26456013410262;0.220515;0.403834;0.929376 0.277595 0.243315 -0.444416 -0.291766 0.9562 0.0235262 -0.609056 -0.226127 -0.0928557 0.969662 -0.468707 0 0 0 1 
26456013410263;0.872308;0.665733;0.955649 0.152997 0.251649 -0.638794 -0.184786 0.976845 0.107832 -0.567601 -0.229324 -0.14955 0.961793 -0.780695 0 0 0 1 
26456013410264;1.18416;0.56384;0.842501 0.412806 0.346098 -0.206183 -0.401613 0.909516 -0.107179 -0.797108 -0.359026 -0.0486987 0.932056 -0.0687354 0 0 0 1 
26456013410265;1.41952;0.587869;0.879038 0.474466 -0.046617 -0.316944 -0.475235 0.879836 -0.0063869 -1.58173 0.0379849 0.0277684 0.998892 0.0314198 0 0 0 1 
26456013410266;0.708118;0.403517;0.945328 0.323966 0.037437 -0.625157 -0.3213 0.944861 -0.0632854 -0.569802 -0.055875 0.047797 0.997293 0.102757 0 0 0 1 
26456013410267;1.21564;0.65497;0.904632 -0.279237 -0.321975 0.65656 0.365799 0.896389 0.250354 0.171715 0.218707 -0.344256 0.913047 0.449907 0 0 0 1 
26456013410268;0.964935;0.502082;0.96495 -0.16182 -0.206607 -0.500163 0.224142 0.917665 0.328102 0.0365987 0.136503 -0.362912 0.921771 0.506008 0 0 0 1 
26456013410269;0.281339;0.507541;0.929899 -0.245677 -0.273736 -0.0337594 0.275163 0.958507 0.0744931 0.318763 0.244077 -0.144593 0.958916 0.354054 0 0 0 1 
26456013410270;0.431785;0.65021;0.873899 0.486074 0.0056794 -0.53376 -0.484836 0.870711 0.0824373 -1.03152 0.0351255 -0.0747955 0.99658 -0.0115928 0 0 0 1 
26456013410271;0.0269945;0.365554;0.949834 0.310725 -0.0355664 -0.190482 -0.311587 0.949966 -0.0218705 -0.622779 0.0269911 0.0318554 0.999128 -0.0196379 0 0 0 1 
26456013410272;1.388;0.940808;0.86818 -0.396071 -0.298985 -0.157012 0.470614 0.848264 0.242839 0.8187 0.157437 -0.351535 0.922842 -0.238422 0 0 0 1 
26456013410273;1.35134;0.639688;0.983204 0.182336 0.00792108 0.335272 -0.181599 0.981714 -0.0570854 -0.631775 -0.0181849 0.0546882 0.998338 0.255722 0 0 0 1 
26456013410274;0.319828;0.379666;0.960727 0.250636 -0.119102 -0.171453 -0.252037 0.967712 0.00339667 -0.520867 0.116108 0.0267549 0.992876 0.368444 0 0 0 1 
26456013410275;0.360416;0.594075;0.958243 0.264174 0.109469 -0.422595 -0.285869 0.894473 0.343797 -0.648721 -0.00709486 -0.360735 0.932641 -0.0621867 0 0 0 1 
26456013410276;0.516049;0.402682;0.93812 0.319921 -0.132593 -0.12202 -0.324023 0.945996 -0.0100179 -0.75322 0.122228 0.0523613 0.99112 -0.111475 0 0 0 1 
26456013410277;0.192199;0.39681;0.948166 0.24068 0.207494 -0.342928 -0.241174 0.970202 -0.0233027 -0.462913 -0.20692 -0.0279474 0.977959 -0.407893 0 0 0 1 
26456013410279;0.310075;3.01513;0.902753 0.339087 0.264681 1.37353 -0.187372 0.863846 -0.467613 0.599094 -0.387205 0.372546 0.843375 -0.586126 0 0 0 1 
26456013410280;1.03677;7.21662;0.36225 0.86456 -0.348296 2.15445 -0.735596 0.035689 -0.676479 -2.90874 -0.572427 0.50126 0.648896 -1.74145 0 0 0 1 
26456013410281;0.903178;3.15918;0.987291 0.144 0.0672277 2.06872 -0.123065 0.96042 -0.249896 -0.16317 -0.100552 0.238447 0.965936 0.0664377 0 0 0 1 
26456013410282;0.488134;3.20586;0.951302 0.0419894 -0.305386 2.01137 -0.104906 0.975645 -0.192642 0.209267 0.28986 0.215298 0.932539 0.957466 0 0 0 1 
26456013410283;0.128119;7.20248;0.504808 0.767736 -0.394652 2.66225 -0.759253 0.177352 -0.626164 -2.7461 -0.410736 0.615734 0.672434 -1.20521 0 0 0 1 
26456013410284;0.577438;2.59864;0.979083 -0.0933471 0.180785 1.50725 0.130959 0.969144 -0.208828 0.219418 -0.155714 0.228135 0.961097 -0.0377268 0 0 0 1 
26456013410285;1.15204;3.42972;0.970536 -0.0422408 -0.237223 1.68921 -0.0377323 0.945725 -0.322771 0.779807 0.237982 0.322212 0.916266 1.46593 0 0 0 1 
26456013410286;0.268688;2.36025;0.904734 0.236861 0.354053 0.987444 0.0589252 0.753575 -0.654716 0.924144 -0.421882 0.613206 0.667828 -0.372379 0 0 0 1 
26456013410287;0.955208;6.67932;0.371931 0.921833 -0.109046 2.13102 -0.828645 0.276776 -0.486563 -2.36907 -0.418348 0.271328 0.866814 -1.71405 0 0 0 1 
26456013410288;1.48101;6.78007;0.629452 0.577805 -0.51955 2.26005 -0.774251 0.522975 -0.356416 -3.41058 0.0657725 0.626609 0.776553 -0.606739 0 0 0 1 
26456013410289;0.586935;8.27615;0.738231 0.462505 -0.491024 3.65641 -0.658115 0.33414 -0.674712 -3.18666 -0.147987 0.821243 0.551053 -1.27842 0 0 0 1 
26456013410290;0.416586;6.63364;0.801314 0.570284 -0.180756 2.48778 -0.584617 0.68234 -0.438902 -2.65562 -0.126961 0.457371 0.880166 -1.10937 0 0 0 1 
26456013410291;1.33155;2.69159;0.983812 0.0195936 0.178128 2.07987 0.0655749 0.885702 -0.459599 1.08457 -0.166773 0.46384 0.87008 -0.606251 0 0 0 1 
26456013410292;0.530459;3.03486;0.847366 -0.25582 -0.465325 2.18277 0.184205 0.9635 -0.194259 0.331262 0.498036 0.0788933 0.86356 0.992318 0 0 0 1 
26456013410293;0.632634;6.97574;0.510328 0.814842 -0.274952 2.22367 -0.786158 0.312433 -0.533237 -2.4832 -0.348599 0.488281 0.800038 -1.45463 0 0 0 1 
26456013410294;1.47685;6.94822;0.546436 0.644577 -0.534723 2.03247 -0.736731 0.0663192 -0.672926 -2.62016 -0.39829 0.761658 0.511119 -1.79223 0 0 0 1 
26456013410295;0.18331;3.35266;0.906395 -0.0338849 -0.42107 2.10211 -0.00289413 0.996256 -0.0864021 0.0160284 0.422421 0.0795331 0.902904 1.32267 0 0 0 1 
26456013410296;0.237995;6.61577;0.378415 0.915922 -0.13375 2.20167 -0.880585 0.311689 -0.356959 -2.70004 -0.285258 0.252857 0.924495 -1.19191 0 0 0 1 
26456013410297;0.673759;6.76722;0.307945 0.902063 -0.302411 2.09611 -0.799373 0.072953 -0.596389 -2.81267 -0.515919 0.425394 0.743551 -1.32595 0 0 0 1 
26456013410298;0.49202;2.72048;0.808445 -0.337441 -0.482234 2.2141 0.254536 0.939197 -0.230479 0.31604 0.530686 0.0635839 0.84518 0.951771 0 0 0 1 
