#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/urban05_local.txt /home/point_clouds_registration_benchmark/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489690951;0.164943;0.241537;1 -2.2025e-08 2.55436e-08 -0.29779 2.2025e-08 1 2.90518e-10 -0.941445 -2.55436e-08 -2.90517e-10 1 -0.0410215 0 0 0 1 
34562489690952;0.0673144;0.155397;1 -1.53461e-06 1.6404e-05 12.0945 1.53461e-06 1 1.10253e-07 -0.225219 -1.6404e-05 -1.10227e-07 1 12.3842 0 0 0 1 
34562489690953;0.486785;0.608481;1 -1.78185e-08 1.87922e-07 0.233699 1.78185e-08 1 -1.47332e-08 1.41515 -1.87922e-07 1.47332e-08 1 0.698627 0 0 0 1 
34562489690954;0.0613484;0.0974915;0.999982 -1.61116e-06 0.0059687 24.4306 4.7108e-06 1 -0.000519301 -1.44813 -0.0059687 0.00051932 0.999982 14.7727 0 0 0 1 
34562489690955;0.164989;0.343384;1 -5.96143e-08 -8.25402e-08 -0.716575 5.96143e-08 1 1.06018e-08 -1.98362 8.25402e-08 -1.06018e-08 1 -0.155767 0 0 0 1 
34562489690956;0.431282;1.31453;1 9.38911e-08 -5.1262e-07 1.85962 -9.38911e-08 1 -6.51903e-08 9.60443 5.1262e-07 6.51903e-08 1 0.828955 0 0 0 1 
34562489690957;0.424317;0.439857;0.997615 0.000208522 0.0690294 -11.4537 0.000207872 0.999982 -0.00602488 1.0278 -0.0690294 0.00602486 0.997596 18.0673 0 0 0 1 
34562489690958;0.03867;0.104774;0.999961 5.92485e-06 -0.0088427 -19.6437 9.13852e-07 1 0.000773369 1.03251 0.0088427 -0.000773347 0.999961 10.5362 0 0 0 1 
34562489690959;0.170866;0.172957;1 -1.04832e-08 4.1159e-09 -0.0812615 1.04832e-08 1 -1.87126e-09 0.225991 -4.1159e-09 1.87126e-09 1 0.0493099 0 0 0 1 
34562489690961;0.190854;0.447665;1 6.4951e-08 7.14229e-07 0.323426 -6.4951e-08 1 1.62027e-08 -3.35785 -7.14229e-07 -1.62027e-08 1 -0.316763 0 0 0 1 
34562489690962;0.155344;0.16321;0.999114 7.2557e-05 -0.042095 43.9195 8.21746e-05 0.999993 0.00367403 -3.70832 0.042095 -0.00367423 0.999107 -12.8809 0 0 0 1 
34562489690963;0.411401;0.442883;1 8.60595e-09 3.50874e-07 0.0245402 -8.60595e-09 1 4.66516e-09 -0.766921 -3.50874e-07 -4.66516e-09 1 -0.0905574 0 0 0 1 
34562489690964;0.170919;0.203796;0.999955 5.66639e-07 -0.0094912 28.3003 7.28497e-06 1 0.000827216 -4.06015 0.0094912 -0.000827248 0.999955 -12.769 0 0 0 1 
34562489690965;0.119717;0.0955754;0.998321 7.87994e-05 0.0579208 537.222 0.000214818 0.999987 -0.00506304 -46.4203 -0.0579205 0.00506699 0.998308 -74.8812 0 0 0 1 
34562489690966;0.116763;0.22411;0.999928 8.46363e-06 0.0119858 -18.6582 4.07571e-06 0.999999 -0.00104616 3.00989 -0.0119858 0.00104613 0.999928 4.36469 0 0 0 1 
34562489690967;0.104647;0.0809307;0.999951 0.000193746 -0.00988896 -1523.64 -0.000186213 1 0.000762634 134.431 0.0098891 -0.000760756 0.999951 -826.959 0 0 0 1 
34562489690968;0.0831775;0.132092;0.99606 0.00120323 -0.0886692 -6899.91 -0.00061876 0.999978 0.00661876 610.494 0.0886752 -0.00653782 0.996039 -9698.59 0 0 0 1 
34562489690969;0.0145355;0.0489058;0.999987 1.80109e-06 -0.00505356 -4.69401 9.00735e-08 1 0.000374225 0.110606 0.00505356 -0.000374221 0.999987 -539.837 0 0 0 1 
34562489690970;0.0389708;0.650237;0.999858 6.03732e-06 -0.0168517 54.1166 1.63372e-05 0.999999 0.00132759 -11.529 0.0168517 -0.00132768 0.999857 -1157.56 0 0 0 1 
34562489690971;0.0635453;0.603957;0.999977 -1.495e-06 -0.00672371 29.2681 5.37615e-06 1 0.000577215 -9.33684 0.00672371 -0.000577238 0.999977 -79.6127 0 0 0 1 
34562489690972;0.149853;0.125386;0.997067 0.00024909 -0.0765307 67.9734 0.000262758 0.999978 0.00667801 -6.36821 0.0765306 -0.00667853 0.997045 -34.3696 0 0 0 1 
34562489690973;0.333862;0.582633;1 -2.66754e-08 -1.23852e-06 0.183377 2.66753e-08 1 -1.99287e-08 3.57449 1.23852e-06 1.99287e-08 1 0.322506 0 0 0 1 
34562489690974;0.262786;0.315261;0.999983 -1.45038e-07 0.00574459 11.6204 3.02472e-06 1 -0.000501277 -1.8653 -0.00574459 0.000501286 0.999983 2.99857 0 0 0 1 
34562489690975;0.0747079;0.143343;0.99996 1.39119e-05 -0.00896446 -82.5782 -7.16043e-06 1 0.000753172 6.32051 0.00896447 -0.000753077 0.99996 -239.675 0 0 0 1 
34562489690976;0.363704;0.355105;0.999978 1.03794e-06 -0.00658175 7.7732 2.73724e-06 1 0.000573574 -1.24887 0.00658175 -0.00057358 0.999978 -9.83839 0 0 0 1 
34562489690977;0.14991;0.127428;0.999996 -1.87764e-06 -0.00291724 18.5227 2.61872e-06 1 0.000254031 -2.14782 0.00291724 -0.000254038 0.999996 -5.55315 0 0 0 1 
34562489690978;0.327905;0.471307;0.997193 0.000242543 0.0748692 9.62589 0.000247221 0.999979 -0.00653225 2.4488 -0.0748692 0.00653243 0.997172 43.9785 0 0 0 1 
34562489690979;0.0672558;0.840049;1 -4.88352e-06 -0.000247681 40.0871 4.88676e-06 1 1.30693e-05 -12.1392 0.000247681 -1.30705e-05 1 -69.0623 0 0 0 1 
34562489690980;0.0712277;0.850497;0.999997 1.54833e-05 0.00241419 -122.637 -1.49867e-05 1 -0.000205728 19.5557 -0.00241419 0.000205692 0.999997 40.9669 0 0 0 1 
34562489690981;0.158907;0.136672;0.999991 6.96455e-07 -0.00413397 1.3865 7.94317e-07 1 0.000360614 -0.139472 0.00413397 -0.000360614 0.999991 -2.67715 0 0 0 1 
34562489690982;0.396926;0.381826;1 -3.63753e-10 3.02499e-07 0.0180391 3.63748e-10 1 1.80527e-08 -0.145113 -3.02499e-07 -1.80527e-08 1 -0.179698 0 0 0 1 
34562489690983;0.114769;0.0724721;0.998589 0.000129303 0.0531118 -56.5373 0.000117259 0.999989 -0.00463917 6.17225 -0.0531119 0.00463885 0.998578 -7.66982 0 0 0 1 
34562489690984;0.0545287;0.0567178;0.999961 4.67179e-06 0.00877966 -11.6467 2.05493e-06 1 -0.000766162 1.16867 -0.00877966 0.000766151 0.999961 3.87838 0 0 0 1 
34562489690985;0.326716;0.341714;1 1.58477e-09 2.66596e-07 0.0740247 -1.58477e-09 1 1.51619e-09 0.317104 -2.66596e-07 -1.51619e-09 1 -0.0106217 0 0 0 1 
34562489690986;0.288897;0.304808;1 -1.06721e-07 -5.60618e-05 0.622557 1.06993e-07 1 4.85127e-06 -0.277405 5.60618e-05 -4.85128e-06 1 -0.502948 0 0 0 1 
34562489690987;0.280328;0.304712;0.999994 9.14243e-08 -0.0034322 4.01512 9.37634e-07 1 0.000299823 -0.0345806 0.0034322 -0.000299824 0.999994 0.659042 0 0 0 1 
34562489690988;0.409672;0.446735;1 -3.09103e-08 -3.58774e-07 -0.183034 3.09103e-08 1 3.40437e-08 0.563312 3.58774e-07 -3.40437e-08 1 -0.262372 0 0 0 1 
34562489690989;0.307081;0.373054;0.999988 -6.23069e-07 -0.00496107 13.3606 2.7677e-06 1 0.000432286 -2.27982 0.00496106 -0.000432295 0.999988 -7.17215 0 0 0 1 
34562489690990;0.370951;0.504436;0.999742 2.02074e-05 -0.0227095 21.4742 2.4765e-05 0.999998 0.00198005 0.220355 0.0227095 -0.0019801 0.99974 -22.1506 0 0 0 1 
34562489690992;0.425806;0.401662;1 1.24074e-08 4.80382e-08 0.0924311 -1.24074e-08 1 5.99666e-09 0.00226439 -4.80382e-08 -5.99666e-09 1 -0.0553765 0 0 0 1 
34562489690993;0.356144;0.430945;0.981787 0.00159199 0.189981 -39.9615 0.00158794 0.999861 -0.0165848 2.47743 -0.189981 0.0165844 0.981648 30.3658 0 0 0 1 
34562489690994;0.339572;0.290855;0.999696 2.6399e-05 0.024662 -2.12946 2.67229e-05 0.999998 -0.00215366 0.331201 -0.024662 0.00215367 0.999694 -2.02789 0 0 0 1 
34562489690995;0.0140811;0.194581;1 1.16584e-08 1.16644e-09 0.0722209 -1.16584e-08 1 1.48432e-09 -0.261774 -1.16644e-09 -1.48432e-09 1 -0.0111503 0 0 0 1 
34562489690996;0.333783;0.252722;0.999988 1.4e-06 0.00490825 -3.32214 7.04707e-07 1 -0.000428808 0.261398 -0.00490825 0.000428806 0.999988 -1.3464 0 0 0 1 
34562489690997;0.026341;0.0458505;1 1.27836e-08 -5.51932e-08 0.0879326 -1.27836e-08 1 -1.68809e-11 -0.0825648 5.51932e-08 1.68816e-11 1 0.000106634 0 0 0 1 
34562489690998;0.247672;0.25876;1 1.42241e-08 -1.96416e-08 0.0941197 -1.42241e-08 1 4.42322e-09 -0.0595199 1.96416e-08 -4.42322e-09 1 -0.0536759 0 0 0 1 
34562489690999;0.381203;0.526725;0.998747 0.000107421 0.0500531 9.85366 0.000111339 0.99999 -0.00436776 -1.8175 -0.0500531 0.00436786 0.998737 20.0908 0 0 0 1 
34562489691000;0.337767;0.354587;0.951108 0.00427137 0.308829 -62.2814 0.00426565 0.999627 -0.0269627 4.32348 -0.308829 0.0269618 0.950735 32.722 0 0 0 1 
34562489691001;0.374323;0.378095;0.999879 1.07002e-05 0.0155637 -2.9072 1.04376e-05 0.999999 -0.00135807 0.44537 -0.0155637 0.00135807 0.999878 7.18698 0 0 0 1 
34562489691002;0.540387;0.643064;1 2.30165e-08 4.36501e-07 0.0244857 -2.30164e-08 1 -2.84987e-08 0.304942 -4.36501e-07 2.84987e-08 1 0.314886 0 0 0 1 
34562489691003;0.357067;0.32836;0.99718 0.000247267 0.0750411 -18.7674 0.000244938 0.999979 -0.00654987 0.451422 -0.0750411 0.00654978 0.997159 18.5459 0 0 0 1 
34562489691004;0.191496;0.155061;0.995934 0.00035647 0.0900833 -24.0952 0.000353511 0.999969 -0.0078653 1.94179 -0.0900833 0.00786517 0.995903 3.53425 0 0 0 1 
34562489691005;0.37673;0.466261;0.996889 0.000273084 -0.078817 -0.278681 0.000270017 0.999976 0.00687993 -1.07789 0.078817 -0.00687981 0.996865 -16.8323 0 0 0 1 
34562489691006;0.293519;0.320151;1 -1.15344e-08 -1.6315e-08 -0.0906986 1.15344e-08 1 -1.87617e-08 0.0980181 1.6315e-08 1.87617e-08 1 0.125277 0 0 0 1 
34562489691007;0.119133;0.244731;0.999978 2.29232e-06 0.00659014 -3.88942 1.49681e-06 1 -0.000574964 -0.0589999 -0.00659014 0.000574962 0.999978 3.48691 0 0 0 1 
34562489691008;0.350379;0.340577;0.999975 2.43325e-06 0.00701538 -3.14851 1.86229e-06 1 -0.000612296 0.168333 -0.00701538 0.000612294 0.999975 1.93607 0 0 0 1 
34562489691009;0.403879;0.531948;0.998308 0.000147729 0.0581479 -7.77767 0.000147712 0.999987 -0.00507652 -0.117327 -0.0581479 0.00507652 0.998295 4.95412 0 0 0 1 
34562489691010;0.500342;0.430882;1 6.43077e-07 2.35216e-05 -5.04297 -6.43064e-07 1 -5.23802e-07 0.483974 -2.35216e-05 5.23787e-07 1 11.5255 0 0 0 1 
34562489691011;0.0533365;0.062399;1 1.02649e-08 1.05985e-07 0.0670804 -1.02649e-08 1 -8.41241e-10 0.0316581 -1.05985e-07 8.4124e-10 1 -0.00700155 0 0 0 1 
34562489691012;0.382534;0.351778;1 2.10332e-08 2.07733e-07 0.181879 -2.10332e-08 1 2.32298e-08 0.327463 -2.07733e-07 -2.32298e-08 1 -0.160042 0 0 0 1 
34562489691013;0.124353;0.0736153;1 1.08079e-08 1.35205e-08 0.0837653 -1.08079e-08 1 -6.83784e-09 0.20939 -1.35205e-08 6.83784e-09 1 0.0503303 0 0 0 1 
34562489691014;0.34123;2.06441;0.999714 7.25519e-05 0.0239088 -385.481 -2.26868e-05 0.999998 -0.00208589 27.2727 -0.0239089 0.00208476 0.999712 23.1115 0 0 0 1 
34562489691015;0.352767;0.286571;1 9.22793e-09 4.2163e-07 0.0243748 -9.22794e-09 1 2.6052e-08 -0.583282 -4.2163e-07 -2.6052e-08 1 -0.17547 0 0 0 1 
34562489691016;0.300339;0.310508;1 8.77697e-08 6.40842e-07 -0.61984 -8.77696e-08 1 -1.09254e-07 0.157763 -6.40842e-07 1.09254e-07 1 -0.481908 0 0 0 1 
34562489691017;0.503751;0.58468;0.998353 0.000144694 -0.0573732 1.52289 0.000142913 0.999987 0.00500879 -0.662255 0.0573732 -0.00500873 0.99834 -6.28239 0 0 0 1 
34562489691018;0.275499;0.403765;0.999914 9.56431e-06 -0.0131493 -13.845 5.53921e-06 0.999999 0.00114858 1.03572 0.0131493 -0.00114855 0.999913 2.67161 0 0 0 1 
34562489691019;0.41911;0.593523;0.998618 0.000121886 0.0525544 -16.9139 0.000119399 0.999989 -0.00458798 0.95176 -0.0525544 0.00458792 0.998608 6.58203 0 0 0 1 
34562489691020;0.319977;0.317091;1 1.35069e-08 1.46134e-07 0.0964881 -1.35069e-08 1 -9.57179e-09 0.0239317 -1.46134e-07 9.57179e-09 1 0.0879699 0 0 0 1 
34562489691021;0.440327;1.72839;0.99982 1.66296e-05 0.0189656 -8.65596 1.47717e-05 0.999999 -0.00165555 -3.78194 -0.0189656 0.00165554 0.999819 4.26709 0 0 0 1 
34562489691023;0.441846;0.46034;1 -9.02482e-09 -1.44452e-08 -0.0851909 9.02482e-09 1 7.74274e-09 -0.120294 1.44452e-08 -7.74274e-09 1 -0.0828898 0 0 0 1 
34562489691024;0.128002;0.0743726;0.999813 1.73345e-05 -0.0193275 -5.38867 1.52616e-05 0.999999 0.00168637 0.504783 0.0193275 -0.00168635 0.999812 -8.19035 0 0 0 1 
34562489691025;0.479344;0.392999;0.997757 0.000195499 -0.0669407 11.5751 0.000196099 0.999983 0.0058433 -1.13985 0.0669407 -0.00584332 0.99774 -6.88668 0 0 0 1 
34562489691026;0.424471;0.211908;0.964196 0.00336127 0.26517 -1930.41 0.00298113 0.999719 -0.0235122 168.615 -0.265174 0.0234609 0.963915 -2488.31 0 0 0 1 
34562489691027;0.199993;0.062563;0.999893 1.21396e-05 -0.0146016 -20.4469 6.45848e-06 0.999999 0.00127365 2.36607 0.0146016 -0.00127361 0.999893 -9.54834 0 0 0 1 
34562489691028;0.138192;0.152014;1 1.04127e-08 -1.16124e-07 -0.00739805 -1.04127e-08 1 6.97393e-09 -0.0440367 1.16124e-07 -6.97392e-09 1 0.0237587 0 0 0 1 
34562489691029;0.0885621;0.0599392;1 4.78951e-08 3.68927e-06 -0.269357 -4.78942e-08 1 -2.30549e-07 0.0829318 -3.68927e-06 2.30549e-07 1 0.983814 0 0 0 1 
34562489691030;0.304322;0.351375;0.992319 0.000676418 -0.123706 -28.7054 0.000664663 0.999941 0.0107993 2.92566 0.123706 -0.0107985 0.99226 -12.4388 0 0 0 1 
34562489691031;0.361565;0.242034;0.99998 3.3275e-06 -0.0063109 -11.7156 1.44856e-07 1 0.000550215 0.998395 0.0063109 -0.000550205 0.99998 -5.50964 0 0 0 1 
34562489691032;0.356882;0.356878;0.987904 0.00105939 -0.155064 -4.92527 0.00105251 0.999908 0.0135368 0.445692 0.155064 -0.0135363 0.987812 -11.092 0 0 0 1 
34562489691033;0.304255;0.300206;1 6.71747e-08 1.95255e-06 -0.625341 -6.71745e-08 1 -1.42961e-07 -0.175254 -1.95255e-06 1.4296e-07 1 -0.0396845 0 0 0 1 
34562489691034;0.270516;0.108176;1 2.13616e-06 0.000217079 -17.4496 -2.13271e-06 1 -1.58899e-05 1.58463 -0.00021708 1.58895e-05 1 24.1889 0 0 0 1 
34562489691035;0.431288;0.224066;0.994098 0.00078097 0.10848 -2152.84 0.000257546 0.999954 -0.00955897 188.423 -0.108483 0.0095305 0.994053 -476.87 0 0 0 1 
34562489691036;0.500985;0.54031;0.99289 0.000570096 -0.119037 424.778 0.00070814 0.999943 0.0106955 -35.6136 0.119037 -0.0107038 0.992832 2505.44 0 0 0 1 
34562489691037;0.375113;0.471487;0.993307 0.000586144 0.115503 -30.296 0.000582306 0.999949 -0.0100822 2.94173 -0.115503 0.010082 0.993256 16.6739 0 0 0 1 
34562489691038;0.122361;0.120494;1 2.86732e-09 -5.885e-08 -0.0141469 -2.86732e-09 1 3.71486e-09 -0.196882 5.885e-08 -3.71486e-09 1 -0.0266052 0 0 0 1 
34562489691039;0.0509283;0.0547614;0.999961 3.61074e-06 -0.00881647 -0.62424 3.17179e-06 1 0.000769288 0.199931 0.00881647 -0.000769286 0.999961 -3.3994 0 0 0 1 
34562489691040;0.0710173;0.0443925;1 6.43497e-09 5.35562e-07 0.00685101 -6.43496e-09 1 -3.20724e-08 0.116008 -5.35562e-07 3.20724e-08 1 0.290853 0 0 0 1 
34562489691041;0.409124;0.322118;1 8.27549e-09 -2.4701e-07 0.038515 -8.27549e-09 1 -1.52542e-08 -0.0412261 2.4701e-07 1.52542e-08 1 0.122505 0 0 0 1 
34562489691042;0.270706;0.263195;0.999714 2.70378e-05 -0.0239149 -13.6391 2.28449e-05 0.999998 0.00208557 1.07983 0.0239149 -0.00208552 0.999712 -18.5684 0 0 0 1 
34562489691043;0.251173;0.284531;1 -9.2098e-09 7.27752e-08 -0.0914162 9.2098e-09 1 -7.98455e-09 -0.0252571 -7.27752e-08 7.98455e-09 1 0.0610618 0 0 0 1 
34562489691044;0.396613;0.566;0.992986 0.000617061 -0.118231 -20.5504 0.000607293 0.999947 0.0103193 2.50903 0.118231 -0.0103187 0.992933 -27.1171 0 0 0 1 
34562489691045;0.376997;0.0793205;0.999418 5.27796e-05 -0.0341006 -11.9537 4.87171e-05 0.999996 0.00297555 1.14167 0.0341006 -0.00297548 0.999414 -13.759 0 0 0 1 
34562489691046;0.263034;0.346728;0.999176 7.53998e-05 -0.0405937 -21.3665 6.85192e-05 0.999994 0.00354395 2.1366 0.0405937 -0.00354381 0.999169 -1.6095 0 0 0 1 
34562489691047;0.498089;0.468034;1 7.90346e-09 -1.54397e-06 -0.107118 -7.90339e-09 1 4.41251e-08 -0.443318 1.54397e-06 -4.41251e-08 1 -1.37994 0 0 0 1 
34562489691048;0.251647;0.121199;0.999824 1.80125e-05 0.0187836 -23.3803 1.2787e-05 0.999999 -0.00163958 1.68745 -0.0187836 0.00163953 0.999822 3.29608 0 0 0 1 
34562489691049;0.233502;0.215829;1 -7.62037e-09 -2.45732e-07 -0.0748582 7.62037e-09 1 1.10693e-08 0.0313075 2.45732e-07 -1.10693e-08 1 -0.0664719 0 0 0 1 
34562489691050;0.357471;0.351265;0.999999 4.47847e-07 0.00108966 -3.07391 -3.44408e-07 1 -9.49282e-05 0.0165855 -0.00108966 9.49278e-05 0.999999 1.38327 0 0 0 1 
34562489691051;0.240211;0.17187;1 9.44353e-09 2.51416e-06 -0.229352 -9.44314e-09 1 -1.56957e-07 0.352602 -2.51416e-06 1.56957e-07 1 0.576083 0 0 0 1 
34562489691052;0.410691;0.268391;0.999938 5.50685e-06 -0.0111341 0.293684 5.30239e-06 1 0.000970792 0.838081 0.0111341 -0.00097079 0.999938 -9.76922 0 0 0 1 
34562489691054;0.103153;0.0652335;0.999971 -2.71653e-06 -0.00764795 43.1759 7.80939e-06 1 0.000665882 -3.80979 0.00764795 -0.000665923 0.999971 -15.974 0 0 0 1 
34562489691055;0.0145418;0.0625626;1 1.37892e-08 8.28671e-08 0.135837 -1.37892e-08 1 1.63121e-08 0.308696 -8.28671e-08 -1.63121e-08 1 -0.120707 0 0 0 1 
34562489691056;0.413788;0.57424;0.999169 7.31406e-05 0.0407676 -8.91181 7.18611e-05 0.999994 -0.00355531 2.48692 -0.0407676 0.00355528 0.999162 33.3637 0 0 0 1 
34562489691057;0.388901;0.51315;1 -5.32331e-08 -9.68936e-07 -0.523688 5.3233e-08 1 -8.80825e-08 -1.4209 9.68936e-07 8.80824e-08 1 0.615196 0 0 0 1 
34562489691058;0.292845;0.255245;1 2.78642e-08 1.34079e-07 0.208807 -2.78642e-08 1 1.74282e-08 0.362869 -1.34079e-07 -1.74282e-08 1 -0.121543 0 0 0 1 
34562489691059;0.0310808;0.526983;1 4.58515e-08 4.99091e-08 0.742722 -4.58515e-08 1 1.85244e-08 5.00126 -4.99091e-08 -1.85244e-08 1 0.0434374 0 0 0 1 
34562489691060;0.0216315;0.361958;0.999992 3.86173e-06 0.0040971 -25.4615 -2.40136e-06 1 -0.000356446 -1.22805 -0.0040971 0.000356433 0.999992 10.0911 0 0 0 1 
34562489691061;0.102389;0.570919;0.999986 -1.70221e-05 -0.00534151 148.021 1.97293e-05 1 0.000506783 -18.9276 0.0053415 -0.000506881 0.999986 324.637 0 0 0 1 
34562489691062;0.204195;0.21557;1 2.03206e-09 2.45224e-07 0.0914912 -2.03207e-09 1 2.44769e-08 0.222883 -2.45224e-07 -2.44769e-08 1 -0.182637 0 0 0 1 
34562489691063;0.441359;0.467803;1 2.0857e-08 1.31301e-07 0.0858557 -2.0857e-08 1 9.68435e-09 -0.641982 -1.31301e-07 -9.68436e-09 1 -0.108686 0 0 0 1 
34562489691064;0.100053;0.13064;0.999937 9.22119e-06 0.0112149 -30.5375 1.74203e-06 1 -0.000977551 3.0225 -0.0112149 0.000977509 0.999937 13.5196 0 0 0 1 
34562489691065;0.236118;0.348681;0.999648 3.31674e-05 0.026516 -23.0925 2.82321e-05 0.999997 -0.00231519 0.786027 -0.026516 0.00231512 0.999646 1.29138 0 0 0 1 
34562489691066;0.18037;0.21584;0.997487 0.000807363 0.0708514 -4740.1 -0.000325296 0.999977 -0.00681519 415.54 -0.0708553 0.00677501 0.997464 -4733.09 0 0 0 1 
34562489691067;0.148571;0.895165;1 3.84503e-08 1.33512e-06 0.98012 -3.84504e-08 1 2.91569e-08 8.59975 -1.33512e-06 -2.91569e-08 1 0.1941 0 0 0 1 
34562489691068;0.230301;0.215291;1 2.42243e-08 1.55855e-07 0.19878 -2.42243e-08 1 3.50967e-08 0.757843 -1.55855e-07 -3.50967e-08 1 -0.234985 0 0 0 1 
34562489691069;0.218897;0.216465;1 2.64364e-08 1.69328e-07 0.1743 -2.64364e-08 1 7.32031e-09 0.107047 -1.69328e-07 -7.32032e-09 1 -0.0490652 0 0 0 1 
34562489691070;0.162632;0.180192;1 -3.51609e-08 -1.61344e-07 -0.317431 3.51609e-08 1 -6.99603e-09 -1.02208 1.61344e-07 6.99602e-09 1 0.0118869 0 0 0 1 
34562489691071;0.0135338;0.0616787;1 3.40179e-08 -6.77516e-06 -0.400277 -3.40145e-08 1 5.01137e-07 -0.39004 6.77516e-06 -5.01137e-07 1 -1.06374 0 0 0 1 
34562489691072;0.376573;0.48527;0.999949 7.69079e-06 0.0101289 -25.8859 1.2667e-06 1 -0.000884344 1.81821 -0.0101289 0.000884312 0.999948 1.7267 0 0 0 1 
34562489691073;0.104639;0.974166;1 -5.70146e-08 8.02227e-07 0.363249 5.70146e-08 1 -1.21238e-08 9.28799 -8.02227e-07 1.21238e-08 1 0.390445 0 0 0 1 
34562489691074;0.185118;0.192756;1 3.24235e-08 1.69841e-07 0.235721 -3.24235e-08 1 -1.06765e-08 0.296061 -1.69841e-07 1.06765e-08 1 0.0971101 0 0 0 1 
34562489691075;0.0908402;0.110758;1 -4.02669e-07 -9.35895e-06 3.38742 4.02678e-07 1 9.45207e-07 0.245198 9.35895e-06 -9.45211e-07 1 1.20398 0 0 0 1 
34562489691076;0.260502;0.313799;0.999887 1.08182e-05 -0.0150287 -5.37857 8.9066e-06 0.999999 0.00131241 -0.566589 0.0150287 -0.00131239 0.999886 0.453458 0 0 0 1 
34562489691077;0.295103;0.403381;0.999816 1.30155e-05 0.0192007 21.4189 1.91955e-05 0.999999 -0.00167741 -3.22216 -0.0192007 0.00167747 0.999814 -6.8487 0 0 0 1 
34562489691078;0.171833;0.855407;1 5.91292e-08 -3.22607e-07 0.953388 -5.91292e-08 1 7.16707e-08 7.30642 3.22607e-07 -7.16707e-08 1 -0.225678 0 0 0 1 
34562489691079;0.0971826;0.0881689;0.998938 -3.34393e-05 -0.0460807 1022.28 0.00021881 0.999992 0.00401771 -88.9991 0.0460802 -0.00402353 0.99893 0.384573 0 0 0 1 
34562489691080;0.35836;0.380519;0.999608 3.03756e-05 -0.0279871 35.1436 3.79923e-05 0.999997 0.0024423 -2.44645 0.0279871 -0.00244241 0.999605 -11.0594 0 0 0 1 
34562489691081;0.121032;0.287477;0.999815 7.13769e-05 0.0192412 -446.531 -4.13522e-05 0.999999 -0.00156083 41.5028 -0.0192413 0.00155974 0.999814 966.83 0 0 0 1 
34562489691082;0.191525;0.904882;1 3.49325e-08 1.13772e-06 0.926155 -3.49325e-08 1 4.35914e-08 8.1586 -1.13772e-06 -4.35915e-08 1 0.0880692 0 0 0 1 
34562489691083;0.101265;0.26579;0.998096 2.96412e-05 0.061674 1089.67 0.00030797 0.999985 -0.00546462 -97.4852 -0.0616732 0.00547321 0.998081 -710.556 0 0 0 1 
34562489691085;0.0507849;0.124863;1 6.84918e-08 3.37107e-07 0.457464 -6.84918e-08 1 1.2935e-08 -0.163341 -3.37107e-07 -1.29351e-08 1 -0.0907598 0 0 0 1 
34562489691086;0.29999;0.625213;1 1.57738e-07 2.56472e-07 0.911588 -1.57738e-07 1 1.32044e-08 -2.69201 -2.56472e-07 -1.32045e-08 1 -0.248931 0 0 0 1 
34562489691087;0.209779;0.229535;1 -1.60329e-08 2.80542e-08 -0.0422942 1.60329e-08 1 3.8425e-08 0.259056 -2.80542e-08 -3.8425e-08 1 -0.302835 0 0 0 1 
34562489691088;0.214997;0.228516;1 5.38299e-08 1.74335e-07 0.379297 -5.38299e-08 1 -1.77081e-09 -0.0182559 -1.74335e-07 1.7708e-09 1 0.0123687 0 0 0 1 
34562489691089;0.216507;0.266531;1 7.16142e-08 2.10827e-07 0.487735 -7.16142e-08 1 1.70028e-08 -0.259387 -2.10827e-07 -1.70028e-08 1 -0.156709 0 0 0 1 
34562489691090;0.203187;0.275986;0.999965 3.03772e-06 -0.00834697 1.24382 3.04305e-06 1 0.000728487 1.01201 0.00834697 -0.000728487 0.999965 -2.85935 0 0 0 1 
34562489691091;0.247056;0.280248;1 -1.41561e-08 -2.88648e-08 -0.0181978 1.41561e-08 1 1.01587e-08 0.439926 2.88648e-08 -1.01587e-08 1 -0.0647676 0 0 0 1 
34562489691092;0.223173;0.25398;1 4.85712e-09 -5.15994e-09 0.12371 -4.85712e-09 1 1.84101e-08 0.326905 5.15994e-09 -1.84101e-08 1 -0.14972 0 0 0 1 
34562489691093;0.250784;0.258207;1 3.43322e-08 1.45696e-07 0.236872 -3.43322e-08 1 4.72414e-09 0.0575748 -1.45696e-07 -4.72415e-09 1 -0.0411404 0 0 0 1 
34562489691094;0.184769;0.895405;1 -2.6191e-08 2.16625e-07 0.795895 2.61909e-08 1 7.42356e-08 7.33596 -2.16625e-07 -7.42355e-08 1 -0.32718 0 0 0 1 
34562489691095;0.0321112;0.0535131;1 2.14371e-08 4.44688e-08 0.179722 -2.14371e-08 1 -5.12144e-09 0.151199 -4.44688e-08 5.12144e-09 1 0.047091 0 0 0 1 
34562489691096;0.0940523;0.045864;1 8.38203e-09 1.73942e-07 0.143208 -8.38203e-09 1 2.53445e-08 0.0420782 -1.73942e-07 -2.53445e-08 1 -0.722875 0 0 0 1 
34562489691097;0.00961566;0.0269332;1 1.12439e-08 -2.93943e-08 0.125988 -1.12439e-08 1 6.95468e-09 0.226642 2.93943e-08 -6.95468e-09 1 -0.046652 0 0 0 1 
