#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/wood_summer_local.txt /home/point_clouds_registration_benchmark/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
2318808360523;0.520023;0.347101;0.973933 -0.177718 0.140966 1.79063 0.162615 0.980274 0.112338 -1.598 -0.158149 -0.0864861 0.98362 3.07078 0 0 0 1 
2318808360524;0.404492;0.0397415;0.981674 0.114678 0.152201 -1.26724 -0.106228 0.992372 -0.0625604 1.27341 -0.158214 0.0452459 0.986368 1.6196 0 0 0 1 
2318808360525;0.20827;0.0290448;0.991895 -0.00959795 -0.126698 0.325769 -0.0197023 0.973464 -0.227991 0.724345 0.125524 0.228639 0.965385 -4.42045 0 0 0 1 
2318808360527;0.222174;0.032602;0.985133 -0.155094 -0.0738831 -0.0688062 0.16175 0.982272 0.0947572 -0.993389 0.0578771 -0.105299 0.992755 -0.723807 0 0 0 1 
2318808360528;0.161455;0.033562;0.990921 0.132817 0.0208442 0.41591 -0.134222 0.986214 0.0967852 0.25546 -0.00770211 -0.0987043 0.995087 -0.00662424 0 0 0 1 
2318808360529;0.344764;0.032015;0.999827 -0.0125073 -0.0137412 0.692037 0.0131477 0.998783 0.0475442 -0.723624 0.0131298 -0.0477167 0.998775 -0.232394 0 0 0 1 
2318808360530;0.273044;0.0335055;0.947115 0.162258 -0.276849 0.966873 -0.121211 0.979723 0.159535 0.237421 0.297122 -0.117541 0.947577 -1.21978 0 0 0 1 
2318808360531;0.319983;0.0345218;0.923375 -0.315362 -0.21892 -0.0627995 0.305739 0.948961 -0.0774439 -1.05507 0.232169 0.00457753 0.972665 -1.13991 0 0 0 1 
2318808360532;0.279612;0.0348776;0.957791 0.246801 0.147396 0.361239 -0.217562 0.957479 -0.189473 1.17062 -0.187891 0.149408 0.97076 1.20237 0 0 0 1 
2318808360533;0.231754;0.0375778;0.997115 -0.0722857 -0.0231691 0.498053 0.0720926 0.997357 -0.00906421 -0.538305 0.0237631 0.00736774 0.99969 -0.0170209 0 0 0 1 
2318808360534;0.217736;0.0315813;0.978595 0.189782 -0.0795932 0.706049 -0.189029 0.981825 0.0169646 0.747659 0.0813661 -0.00155614 0.996683 -0.547083 0 0 0 1 
2318808360535;0.177212;0.0407726;0.980247 0.000848294 0.197775 -0.0385075 0.0184565 0.995235 -0.0957462 -0.0877416 -0.196914 0.0975051 0.97556 1.30273 0 0 0 1 
2318808360536;0.428103;0.0386324;0.952549 0.192219 0.236012 -0.148461 -0.269949 0.891725 0.363256 0.303596 -0.140633 -0.409731 0.901301 0.184026 0 0 0 1 
2318808360537;0.452538;0.0360458;0.971995 -0.0483703 0.22997 -1.13661 0.0335786 0.997133 0.0678064 -0.901675 -0.23259 -0.0581854 0.970833 0.934323 0 0 0 1 
2318808360538;0.336418;0.0374301;0.910223 0.409997 0.0582821 1.17111 -0.410249 0.911937 -0.00812823 1.74719 -0.0564822 -0.0165117 0.998267 0.34241 0 0 0 1 
2318808360539;0.111407;0.0354723;0.990855 0.13466 -0.00853462 0.311805 -0.134446 0.990675 0.022057 0.464856 0.0114252 -0.0207078 0.99972 -0.0950621 0 0 0 1 
2318808360540;0.274851;0.037394;0.990854 -0.130052 0.0359951 0.076129 0.134839 0.96461 -0.226597 -0.762861 -0.00525188 0.229378 0.973323 0.15831 0 0 0 1 
2318808360541;0.448474;0.0335586;0.949809 0.31271 -0.00866393 0.851121 -0.312586 0.949798 0.0131537 1.07068 0.0123423 -0.00978528 0.999876 0.928233 0 0 0 1 
2318808360542;0.428877;0.0369289;0.928014 0.0753454 -0.364847 1.0971 0.00978766 0.974066 0.226052 -0.198868 0.372417 -0.213351 0.903209 -1.05596 0 0 0 1 
2318808360543;0.267391;0.0336367;0.953458 0.2992 0.0373704 0.314305 -0.298519 0.954132 -0.0227855 1.08664 -0.0424737 0.0105693 0.999042 0.418753 0 0 0 1 
2318808360544;0.266698;0.034699;0.943606 0.328829 0.0384675 0.63565 -0.328273 0.944368 -0.0201555 1.33386 -0.0429552 0.006391 0.999057 0.0713339 0 0 0 1 
2318808360545;0.388834;0.0424463;0.973109 -0.218623 -0.0725496 0.0662625 0.222795 0.97329 0.0554049 -0.319498 0.058499 -0.0700787 0.995825 -0.664375 0 0 0 1 
2318808360546;0.326924;0.0368581;0.904795 -0.424804 0.0298119 -0.326247 0.421694 0.903524 0.0762779 -2.16744 -0.0593388 -0.0564443 0.996641 0.216161 0 0 0 1 
2318808360547;0.154505;0.0386254;0.9999 0.0136345 -0.00366804 0.0131263 -0.0135844 0.999819 0.0133404 0.148441 0.00384927 -0.0132893 0.999904 -0.351521 0 0 0 1 
2318808360548;0.127744;0.0376897;0.997484 -0.0687554 0.0172585 -0.155419 0.0669603 0.993779 0.0889919 -0.496418 -0.0232698 -0.0876124 0.995883 0.279676 0 0 0 1 
2318808360549;0.385455;0.0371332;0.920017 -0.361024 -0.152412 -0.660533 0.378197 0.919862 0.104028 -1.57035 0.102641 -0.153349 0.982827 -0.620198 0 0 0 1 
2318808360550;0.328768;0.0347789;0.9385 -0.341419 0.0514796 -0.211346 0.323126 0.921015 0.217533 -1.60093 -0.121683 -0.18752 0.974695 0.6506 0 0 0 1 
2318808360551;0.0152575;0.0361493;0.999933 0.00801481 -0.00840134 -0.0149884 -0.00786173 0.999805 0.0180975 -0.0653049 0.00854475 -0.0180303 0.999801 0.00467178 0 0 0 1 
2318808360552;0.278325;0.0374147;0.978375 -0.206243 -0.0157248 -0.600778 0.206123 0.978486 -0.00891715 -1.01236 0.0172256 0.00548307 0.999837 0.468341 0 0 0 1 
2318808360553;0.239495;0.0338568;0.996141 -0.07204 -0.0501272 -0.454723 0.076251 0.993206 0.0879013 -0.585424 0.0434543 -0.0913843 0.994867 0.167951 0 0 0 1 
2318808360554;0.465992;0.0331543;0.993028 -0.117768 0.00516474 -0.534269 0.108667 0.897549 -0.427315 0.21072 0.0456885 0.424897 0.904088 0.930158 0 0 0 1 
2318808360555;0.367882;0.0348236;0.981815 -0.169036 -0.0864043 0.51195 0.166355 0.985357 -0.0373952 -0.725705 0.0914602 0.0223414 0.995558 -0.940574 0 0 0 1 
2318808360556;0.407683;0.036715;0.888807 0.458273 -0.00272679 1.51 -0.456779 0.88636 0.0756269 1.98856 0.0370747 -0.0659722 0.997132 -0.260298 0 0 0 1 
2318808360558;0.386603;0.0237122;0.967716 -0.185835 0.170268 0.95034 0.190697 0.981569 -0.0125162 -0.918792 -0.164804 0.0445819 0.985318 0.51451 0 0 0 1 
2318808360559;0.179418;0.0273448;0.999981 -0.00498448 0.00349636 0.0583322 0.00503972 0.99986 -0.0159715 -0.0555142 -0.00341626 0.0159889 0.999866 0.46489 0 0 0 1 
2318808360560;0.190852;0.0241094;0.96952 -0.243835 0.0240009 0.29691 0.243554 0.969786 0.0140264 -1.25742 -0.0266958 -0.00775337 0.999614 0.0351102 0 0 0 1 
2318808360561;0.290838;0.0157008;0.991653 -0.126485 0.0250062 -0.242642 0.127294 0.991284 -0.0339384 -1.22169 -0.0204955 0.0368382 0.999111 0.266815 0 0 0 1 
2318808360562;0.258602;0.0318351;0.998697 0.0311429 0.0404348 -0.158949 -0.0318506 0.999348 0.0169783 0.184733 -0.0398797 -0.0182441 0.999038 0.867592 0 0 0 1 
2318808360563;0.285777;0.0182051;0.995695 -0.0873766 -0.0309233 0.232632 0.0867169 0.995988 -0.0220709 -0.881954 0.0327277 0.0192943 0.999278 0.367413 0 0 0 1 
2318808360564;0.479719;0.0233471;0.975907 -0.0724417 0.20581 0.553477 0.1523 0.901625 -0.404816 0.1492 -0.156238 0.426408 0.890935 0.138161 0 0 0 1 
2318808360565;0.125439;0.0264379;0.995038 -0.0994734 -0.00213379 -0.118613 0.0994963 0.994796 0.0219496 -0.647329 -6.07147e-05 -0.022053 0.999757 0.0341761 0 0 0 1 
2318808360566;0.178523;0.0201614;0.979116 -0.201478 -0.0271653 0.319322 0.199805 0.978323 -0.0544235 -0.93607 0.0375415 0.0478592 0.998148 -0.401927 0 0 0 1 
2318808360567;0.160098;0.0231745;0.999664 -0.0167197 -0.0198245 0.169024 0.0167245 0.99986 7.54565e-05 -0.501841 0.0198205 -0.000406986 0.999803 -0.167528 0 0 0 1 
2318808360568;0.316582;0.0267119;0.913482 0.404762 0.0414591 0.0422486 -0.405159 0.914245 0.00127371 2.01892 -0.0373883 -0.017961 0.999139 0.0940346 0 0 0 1 
2318808360569;0.244272;0.0250313;0.976689 0.214093 -0.0155954 -0.0432053 -0.204198 0.949035 0.240073 0.646637 0.0661985 -0.231292 0.97063 -0.0491658 0 0 0 1 
2318808360570;0.566634;0.019186;0.904839 -0.424242 -0.0358457 0.508535 0.423976 0.890176 0.166825 -3.06478 -0.0388651 -0.166147 0.985335 -0.214759 0 0 0 1 
2318808360571;0.299285;0.0241552;0.971308 -0.212477 -0.106839 0.273838 0.216779 0.975751 0.0302749 -1.41573 0.0978157 -0.0525668 0.993815 0.0383036 0 0 0 1 
2318808360572;0.292154;0.0308931;0.946431 -0.0252954 0.321913 -0.259149 0.0280299 0.9996 -0.00386168 -0.214794 -0.321686 0.012678 0.946761 1.65194 0 0 0 1 
2318808360573;0.0885416;0.0276614;0.99607 -0.0883197 0.00662457 0.0737443 0.0882992 0.996088 0.00333099 -0.577974 -0.00689285 -0.00273296 0.999973 0.188131 0 0 0 1 
2318808360574;0.463548;0.028513;0.940956 -0.0715227 0.330886 -0.309863 -0.0168059 0.966352 0.256674 -0.835107 -0.33811 -0.24708 0.908093 2.28955 0 0 0 1 
2318808360575;0.323056;0.0260464;0.948736 0.315437 0.0200075 0.136446 -0.315948 0.944701 0.0878419 1.7468 0.00880744 -0.08966 0.995933 0.450679 0 0 0 1 
2318808360576;0.236794;0.0223962;0.998997 -0.0446667 -0.00316559 0.0226783 0.0446544 0.998995 -0.00387848 -0.276447 0.00333565 0.00373323 0.999987 0.584612 0 0 0 1 
2318808360577;0.332449;0.0199247;0.999994 0.000419048 -0.00354715 -0.2559 -0.000432733 0.999992 -0.00385786 -0.600506 0.00354551 0.00385938 0.999986 -0.562023 0 0 0 1 
2318808360578;0.32409;0.0224945;0.988651 -0.102246 0.110069 0.0670033 0.10014 0.994671 0.0245074 -0.988645 -0.111989 -0.0132069 0.993622 0.0116603 0 0 0 1 
2318808360579;0.412618;0.0231714;0.936478 -0.342353 -0.0761808 1.042 0.348467 0.932848 0.0914642 -2.49421 0.039752 -0.112201 0.99289 0.155936 0 0 0 1 
2318808360580;0.449483;0.0264546;0.916662 -0.397911 0.0373673 0.52535 0.399595 0.91078 -0.103939 -1.70215 0.00732511 0.110209 0.993881 -0.779719 0 0 0 1 
2318808360581;0.185375;0.0288013;0.972887 0.201668 -0.11323 0.0730502 -0.206592 0.977855 -0.0334531 1.1244 0.103976 0.0559385 0.993005 -0.532704 0 0 0 1 
2318808360582;0.293022;0.0272286;0.982636 0.142443 0.1189 -0.188805 -0.105709 0.956422 -0.27218 0.926313 -0.152489 0.254885 0.954872 0.993362 0 0 0 1 
2318808360583;0.483602;0.0268662;0.933987 -0.357083 -0.0126743 0.879604 0.356622 0.933804 -0.0288235 -1.86121 0.0221277 0.0224008 0.999504 0.801233 0 0 0 1 
2318808360584;0.389087;0.0340298;0.966855 -0.255231 0.0069572 -0.135421 0.247317 0.942952 0.222882 -1.49093 -0.0634468 -0.213774 0.974821 1.04165 0 0 0 1 
2318808360585;0.520893;0.0315303;0.901612 0.426171 0.0739862 0.0545301 -0.429664 0.902118 0.0396415 2.56585 -0.0498503 -0.0675305 0.996471 1.21668 0 0 0 1 
2318808360586;0.131333;0.0154525;0.999412 -0.0300952 0.016421 -0.240251 0.0303172 0.99945 -0.0134468 -0.352592 -0.0160073 0.0139368 0.999775 0.134236 0 0 0 1 
2318808360587;0.423476;0.0319861;0.935049 -0.0434646 -0.351845 1.15762 0.135032 0.96131 0.240102 -1.12037 0.327796 -0.272017 0.904741 -1.38379 0 0 0 1 
2318808360589;0.299552;0.0346238;0.966204 0.193666 0.17013 -0.091853 -0.197883 0.980193 0.00802152 0.750897 -0.165206 -0.0414161 0.985389 0.676498 0 0 0 1 
2318808360590;0.131259;0.0431484;0.987189 -0.147449 0.0609598 -0.166271 0.149141 0.98852 -0.024188 -0.345104 -0.0566935 0.0329697 0.997847 0.228389 0 0 0 1 
2318808360591;0.42045;0.0390178;0.992104 0.0897078 -0.0876521 -0.262431 -0.0933627 0.994887 -0.0385199 -0.343003 0.0837483 0.0463991 0.995406 0.206302 0 0 0 1 
2318808360592;0.357335;0.0494454;0.982228 -0.158652 0.100287 -0.486301 0.155608 0.987106 0.0375277 -0.537095 -0.104948 -0.0212553 0.994251 -0.180691 0 0 0 1 
2318808360593;0.674332;0.0432155;0.915328 0.229826 -0.330687 1.19086 -0.282918 0.951365 -0.121911 1.27775 0.286586 0.205146 0.935833 -1.16476 0 0 0 1 
2318808360594;0.392231;0.0540878;0.981509 -0.189444 0.0273881 -0.597589 0.17945 0.960487 0.212748 -0.637208 -0.0666097 -0.203899 0.976723 0.509107 0 0 0 1 
2318808360595;0.403263;0.0444211;0.974233 0.0648756 -0.21601 0.7847 -0.0351421 0.989704 0.138748 0.138278 0.222787 -0.127582 0.966483 -0.198049 0 0 0 1 
2318808360596;0.325034;0.0339615;0.993506 0.111372 0.0232669 -0.396733 -0.113533 0.983795 0.138773 -0.180947 -0.00743444 -0.140513 0.990051 0.121044 0 0 0 1 
2318808360597;0.177474;0.0386796;0.999594 0.0264796 -0.0105158 0.0934587 -0.0260354 0.998847 0.0403421 -0.154126 0.0115719 -0.040052 0.999131 0.259872 0 0 0 1 
2318808360598;0.372992;0.0487023;0.919616 -0.35547 0.167175 0.137878 0.334013 0.931584 0.14348 -1.10593 -0.20674 -0.0761079 0.975431 0.429396 0 0 0 1 
2318808360599;0.383432;0.0496389;0.982013 -0.131729 -0.135269 0.0229926 0.154653 0.972163 0.176014 -0.429898 0.108317 -0.193768 0.975049 0.332486 0 0 0 1 
2318808360600;0.477201;0.0541692;0.953708 -0.140932 0.265667 -0.641702 0.175726 0.978048 -0.111996 -0.108474 -0.244051 0.153496 0.957538 0.196172 0 0 0 1 
2318808360601;0.336113;0.0360726;0.9824 0.168616 -0.0803638 0.240496 -0.168074 0.985682 0.0135073 0.777498 0.0814907 0.000237526 0.996674 0.248258 0 0 0 1 
2318808360602;0.24008;0.189781;0.99619 0.0835862 0.0248856 -0.00142252 -0.0838847 0.996413 0.0111985 0.392668 -0.0238603 -0.0132434 0.999628 0.100948 0 0 0 1 
2318808360603;0.388778;0.0497713;0.942762 -0.313842 -0.112709 0.243101 0.330095 0.926252 0.181917 -1.32263 0.0473035 -0.208709 0.976833 -0.259907 0 0 0 1 
2318808360604;0.127316;0.0404656;0.989622 0.0894309 0.112477 -0.139266 -0.0896775 0.995967 -0.00287522 0.229358 -0.112281 -0.0072413 0.99365 0.31041 0 0 0 1 
2318808360605;0.505115;0.0541737;0.912844 -0.401009 -0.0768663 -0.62835 0.396182 0.915435 -0.0708415 -1.03417 0.0987742 0.0342141 0.994522 -0.407967 0 0 0 1 
2318808360606;0.396363;0.0381107;0.956434 0.290513 -0.0289211 0.165328 -0.29013 0.95684 0.0167816 0.86713 0.0325481 -0.00765962 0.999441 0.523724 0 0 0 1 
2318808360607;0.0657;0.0445642;0.999111 -0.0336689 0.0253755 -0.10866 0.0328243 0.998916 0.0329936 -0.0988618 -0.0264589 -0.0321313 0.999133 0.170924 0 0 0 1 
2318808360608;0.45052;0.0473085;0.904032 0.10906 0.413319 -0.545147 -0.119613 0.992821 -0.000346368 0.376357 -0.410389 -0.0491252 0.910586 1.20533 0 0 0 1 
2318808360609;0.366224;0.0478099;0.976472 -0.189963 0.102058 -0.227969 0.152204 0.9424 0.297853 -0.924755 -0.152761 -0.275312 0.94914 0.651506 0 0 0 1 
2318808360610;0.444396;0.0697265;0.889622 -0.452192 0.0639883 -0.184267 0.449199 0.891669 0.0560918 -1.53741 -0.0824207 -0.021157 0.996373 0.520641 0 0 0 1 
2318808360611;0.337284;0.0369719;0.999061 -0.0290992 0.0320917 -0.0992492 0.027135 0.997828 0.0600298 -0.102632 -0.0337688 -0.0591027 0.997681 0.746006 0 0 0 1 
2318808360612;0.39098;0.0588913;0.907784 -0.419087 0.0171533 -0.373437 0.41309 0.900384 0.13662 -1.35159 -0.0727002 -0.116935 0.990475 0.160906 0 0 0 1 
2318808360613;0.254604;0.0424064;0.966115 -0.119914 -0.228567 0.32798 0.147335 0.983294 0.106892 -0.601483 0.21193 -0.136946 0.967642 -0.510179 0 0 0 1 
2318808360614;0.431339;0.391047;0.984678 -0.153052 0.083577 -0.0100231 0.137714 0.976506 0.165742 -0.920344 -0.106981 -0.151693 0.982621 0.832166 0 0 0 1 
2318808360615;0.269737;0.0337039;0.987462 0.157783 -0.00483174 -0.329024 -0.157673 0.987326 0.0180677 0.35243 0.00762127 -0.0170793 0.999825 0.125452 0 0 0 1 
2318808360616;0.260993;0.0445977;0.974911 0.222514 -0.00600712 0.386044 -0.22234 0.974732 0.0215231 0.30781 0.0106445 -0.0196475 0.99975 -0.150659 0 0 0 1 
2318808360617;0.552928;0.512953;0.995468 -0.0823847 -0.0474989 0.567566 0.0913189 0.967524 0.235708 -0.759853 0.0265376 -0.238978 0.970662 -0.0146047 0 0 0 1 
2318808360618;0.270926;0.0408518;0.984767 -0.131839 0.113367 -0.329228 0.145808 0.981343 -0.125325 -0.192759 -0.0947291 0.139946 0.985617 0.037271 0 0 0 1 
2318808360620;0.14076;0.0494598;0.992215 -0.0651275 -0.106154 0.199938 0.0664467 0.99775 0.00893444 -0.288244 0.105334 -0.0159185 0.99431 -0.450865 0 0 0 1 
2318808360621;0.393986;0.0482509;0.980096 -0.0831188 -0.180287 0.539431 0.00203063 0.912283 -0.409556 0.834453 0.198514 0.401038 0.894293 -0.822215 0 0 0 1 
2318808360622;0.448437;0.038221;0.914131 0.0916143 0.394932 -0.488276 -0.210074 0.940194 0.268148 0.486596 -0.346747 -0.328088 0.878707 1.56976 0 0 0 1 
2318808360623;0.199795;0.0409536;0.999317 -0.000169282 0.036951 -0.405598 -0.000150429 0.999963 0.00864935 -0.143892 -0.0369511 -0.008649 0.99928 -0.0612188 0 0 0 1 
2318808360624;0.0834548;0.0372404;0.999281 -0.0153408 0.0346793 -0.0545463 0.0156097 0.99985 -0.00749655 -0.0238226 -0.0345591 0.00803249 0.99937 0.433504 0 0 0 1 
2318808360625;0.264581;0.039525;0.9995 -0.0315472 0.00198745 -0.387502 0.0314942 0.999247 0.0226458 -0.457101 -0.00270036 -0.0225719 0.999742 0.495134 0 0 0 1 
2318808360626;0.116745;0.0401348;0.991111 0.132104 0.0157087 0.0476658 -0.132908 0.988391 0.0736136 0.566517 -0.00580163 -0.075047 0.997163 0.155061 0 0 0 1 
2318808360627;0.477789;0.044615;0.960544 0.18288 -0.209549 1.25167 -0.220849 0.959486 -0.174966 1.38258 0.169061 0.214341 0.962017 -0.34503 0 0 0 1 
2318808360628;0.46239;0.0497818;0.961253 -0.266276 -0.0713357 0.71844 0.269185 0.962464 0.0346705 -2.1696 0.0594262 -0.0525296 0.99685 -0.138815 0 0 0 1 
2318808360629;0.349895;0.0427439;0.924711 -0.37042 0.0877434 -0.0366604 0.374992 0.926053 -0.0425159 -1.76068 -0.0655063 0.0722179 0.995235 0.766173 0 0 0 1 
2318808360630;0.317288;0.053504;0.998713 0.0491345 -0.0125697 0.179318 -0.0492081 0.998773 -0.00560949 -0.19914 0.0122787 0.0062208 0.999905 -0.557404 0 0 0 1 
2318808360631;0.390294;0.0446567;0.99136 -0.122801 0.0461084 -0.725631 0.122529 0.992427 0.00870468 -0.469794 -0.0468281 -0.00297986 0.998899 -0.376152 0 0 0 1 
2318808360632;0.375166;0.0373923;0.913566 0.295419 0.279507 -0.0290954 -0.242271 0.94734 -0.209408 1.63505 -0.326651 0.123592 0.937029 1.8891 0 0 0 1 
2318808360633;0.176225;0.04294;0.995393 -0.0844621 0.0453712 0.315465 0.0847075 0.9964 -0.00351006 -0.296405 -0.0449113 0.00733716 0.998964 0.149357 0 0 0 1 
2318808360634;0.252649;0.0356412;0.997996 0.0463852 0.0430317 0.46386 -0.0462701 0.998922 -0.00366584 0.514657 -0.0431553 0.00166741 0.999067 0.531623 0 0 0 1 
2318808360635;0.254058;0.0422615;0.998294 0.037886 0.0444352 -0.0298457 -0.0513092 0.93241 0.357743 -0.270721 -0.0278783 -0.359412 0.932762 0.310178 0 0 0 1 
2318808360636;0.363502;0.0445283;0.992692 0.0139498 -0.119866 -0.129256 -0.0571482 0.929194 -0.365146 1.10785 0.106285 0.369328 0.923201 -0.580416 0 0 0 1 
2318808360637;0.279582;0.043907;0.983976 -0.177602 0.0157873 0.015148 0.177885 0.983871 -0.0188365 -0.778828 -0.0121872 0.021343 0.999698 0.707397 0 0 0 1 
2318808360638;0.339883;0.0457723;0.92014 -0.346923 0.181623 0.0659658 0.322329 0.934378 0.151795 -1.73361 -0.222366 -0.0811306 0.971582 1.52619 0 0 0 1 
2318808360639;0.378854;0.0470724;0.892859 -0.258749 0.36858 0.342415 0.284434 0.958561 -0.0160966 -1.50248 -0.349141 0.119209 0.929457 1.44175 0 0 0 1 
2318808360640;0.150305;0.0470182;0.994029 -0.096067 0.0517496 -0.0735194 0.103394 0.980813 -0.165277 -0.167219 -0.034879 0.169641 0.984889 0.279987 0 0 0 1 
2318808360641;0.239746;0.0350197;0.948953 0.288084 0.128438 0.0978918 -0.302521 0.946526 0.11211 1.32058 -0.0892732 -0.145242 0.98536 0.507653 0 0 0 1 
2318808360642;0.17036;0.044598;0.999118 0.0315157 -0.0277573 -0.281518 -0.0299453 0.998022 0.0552841 -0.0707034 0.0294447 -0.0544042 0.998085 -0.213176 0 0 0 1 
2318808360643;0.192916;0.0496889;0.994231 -0.0786371 -0.0729487 0.172067 0.0641974 0.981084 -0.182629 0.0251025 0.0859302 0.176892 0.980472 -0.530498 0 0 0 1 
2318808360644;0.359235;0.0316314;0.999426 0.00278274 0.0337751 -0.638089 -0.00424475 0.999053 0.0432924 0.3336 -0.0336226 -0.0434109 0.998491 0.8124 0 0 0 1 
2318808360645;0.307732;0.0391362;0.957573 0.0497362 -0.283865 0.488871 -0.00998219 0.990128 0.139808 -0.332502 0.288016 -0.131042 0.948617 -1.38207 0 0 0 1 
2318808360646;0.311301;0.0430274;0.993939 0.064279 0.0891873 0.292015 -0.0645234 0.997916 -0.000143208 0.571665 -0.0890107 -0.00561233 0.996015 1.15172 0 0 0 1 
2318808360647;0.296791;0.0434497;0.915476 0.402096 -0.0149179 0.509308 -0.402263 0.915463 -0.0105789 1.95493 0.00940302 0.0156856 0.999833 0.0657542 0 0 0 1 
2318808360648;0.414128;0.0387842;0.884729 0.207003 0.417618 -0.124954 -0.310414 0.930046 0.196615 1.17337 -0.347705 -0.303585 0.887095 1.93941 0 0 0 1 
2318808360649;0.173604;0.0377954;0.999139 -0.021498 0.035471 -0.176543 0.0191978 0.997768 0.0639615 0.145115 -0.0367669 -0.0632255 0.997322 -0.0742284 0 0 0 1 
2318808360651;0.303856;0.0173392;0.977717 0.206943 -0.0352781 -2.53402 -0.207077 0.978325 -0.000132057 2.31645 0.0344861 0.00743439 0.999378 0.0218519 0 0 0 1 
2318808360652;0.131676;0.0228531;0.988383 -0.144576 0.0468593 1.99978 0.144071 0.989468 0.0140049 -1.31573 -0.0483906 -0.00709114 0.998803 0.598496 0 0 0 1 
2318808360653;0.133159;0.0233935;0.995343 -0.0884915 -0.038223 1.29666 0.092619 0.987844 0.124843 -0.953927 0.0267108 -0.127801 0.99144 1.50875 0 0 0 1 
2318808360654;0.172142;0.0254146;0.976646 -0.208733 0.0509127 2.98711 0.209881 0.977556 -0.0182773 -1.76583 -0.0459549 0.0285361 0.998536 0.0552232 0 0 0 1 
2318808360655;0.430648;0.0170561;0.985699 -0.128409 0.109125 2.32941 0.147123 0.971525 -0.185725 -1.37452 -0.0821692 0.199124 0.976523 -2.05694 0 0 0 1 
2318808360656;0.421085;0.0180007;0.983416 -0.0890719 0.157984 0.952653 0.106363 0.988811 -0.104593 -0.687585 -0.1469 0.119662 0.981887 -0.980766 0 0 0 1 
2318808360657;0.283402;0.0295524;0.969692 -0.217525 -0.111264 3.5738 0.219574 0.975575 0.00635674 -2.14182 0.107164 -0.0305948 0.993771 -0.763801 0 0 0 1 
2318808360658;0.228959;0.0238379;0.985546 0.130155 0.108434 -1.76285 -0.129844 0.991484 -0.009954 1.41458 -0.108806 -0.0042693 0.994054 1.45215 0 0 0 1 
2318808360659;0.311861;0.0241142;0.943229 0.0120632 -0.331924 0.861894 0.0279806 0.992902 0.115598 -0.359235 0.330962 -0.118323 0.936196 -1.45746 0 0 0 1 
2318808360660;0.657009;0.0146317;0.882661 0.469622 -0.0190734 -5.22139 -0.47001 0.881928 -0.0359783 6.45855 -7.48642e-05 0.0407213 0.999171 -1.53028 0 0 0 1 
2318808360661;0.511488;0.0297961;0.952504 0.200722 0.229011 -2.47403 -0.206211 0.978507 3.81072e-05 2.56721 -0.224082 -0.047261 0.973424 1.95978 0 0 0 1 
2318808360662;0.424448;0.0181397;0.987695 0.150408 0.0428402 -1.95885 -0.152948 0.871844 0.465289 2.79454 0.0326334 -0.466116 0.884121 6.73645 0 0 0 1 
2318808360663;0.390326;0.0324868;0.99072 -0.135799 -0.00577985 2.39619 0.135694 0.985701 0.0999058 -1.07544 -0.0078699 -0.0997629 0.99498 1.98131 0 0 0 1 
2318808360664;0.0677008;0.0159401;0.998523 0.0533936 0.0100508 -0.650301 -0.0534178 0.99857 0.00215646 0.455178 -0.00992128 -0.00269017 0.999947 0.085802 0 0 0 1 
2318808360665;0.21291;0.0233724;0.975174 0.198208 0.0987398 -2.42065 -0.208247 0.97247 0.104572 2.29008 -0.0752944 -0.122538 0.989604 2.54784 0 0 0 1 
2318808360666;0.469686;0.0180248;0.984599 -0.00901418 -0.174595 0.451243 0.052207 0.968262 0.244423 -1.09591 0.16685 -0.249773 0.953821 1.48815 0 0 0 1 
2318808360667;0.397285;0.0221724;0.972716 -0.231172 0.0195481 3.24321 0.229871 0.971755 0.0533907 -1.89523 -0.0313385 -0.0474404 0.998382 1.59 0 0 0 1 
