#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/stairs_local.txt /home/point_clouds_registration_benchmark/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
5494384561089;0.968829;0.484567;0.972308 -0.14678 -0.181859 -0.308474 0.138986 0.988768 -0.0549561 -0.458614 0.187883 0.0281584 0.981788 -0.638698 0 0 0 1 
5494384561090;1.22392;0.613797;0.981701 0.132595 -0.13668 0.291407 -0.145902 0.984975 -0.0923995 1.57798 0.122375 0.110651 0.986297 -1.0864 0 0 0 1 
5494384561091;1.11164;0.569189;0.964213 0.255996 -0.0689923 -0.360288 -0.265083 0.925918 -0.269086 2.58456 -0.0050037 0.277745 0.960642 0.63471 0 0 0 1 
5494384561092;0.391997;0.57325;0.96033 0.236428 0.147876 -0.204909 -0.196322 0.949795 -0.243611 1.82344 -0.198049 0.204916 0.958533 1.49485 0 0 0 1 
5494384561093;0.621748;0.611692;0.97996 0.0820552 -0.181507 0.0886793 -0.0970595 0.99242 -0.0753755 0.580964 0.173946 0.091482 0.980497 -0.248607 0 0 0 1 
5494384561094;0.168954;0.474983;0.999479 -0.00184609 -0.0322217 -0.176468 4.87479e-05 0.998448 -0.0556924 0.185095 0.0322745 0.0556618 0.997928 0.0577957 0 0 0 1 
5494384561095;0.703431;0.530121;0.960832 -0.156536 -0.228688 0.286992 0.146811 0.987401 -0.059047 -1.20155 0.23505 0.0231603 0.971707 -1.19735 0 0 0 1 
5494384561096;0.955458;0.454278;0.977176 -0.0681451 0.201204 -1.19282 0.0779122 0.996116 -0.0410209 -0.702415 -0.197627 0.0557609 0.97869 1.72076 0 0 0 1 
5494384561097;1.14015;0.66665;0.949408 -0.0812351 -0.303358 0.754215 0.0458729 0.991477 -0.121938 0.214734 0.310678 0.101852 0.945042 -0.847142 0 0 0 1 
5494384561098;0.510562;0.578268;0.979373 0.130608 -0.154178 0.172882 -0.154566 0.975701 -0.155296 1.49661 0.130149 0.175924 0.975762 -0.0251265 0 0 0 1 
5494384561099;1.06974;0.53257;0.975381 0.192659 -0.107308 0.020443 -0.202359 0.975325 -0.0882704 1.34256 0.087654 0.107812 0.9903 -0.815384 0 0 0 1 
5494384561100;0.23062;0.479387;0.972454 0.219118 -0.0794959 0.376152 -0.232096 0.941754 -0.243375 1.91702 0.0215376 0.255122 0.966669 0.315989 0 0 0 1 
5494384561101;1.28154;0.603389;0.98679 0.0479223 -0.154753 -0.0343532 -0.0591597 0.995872 -0.0688436 0.850126 0.150815 0.0770893 0.985552 0.178054 0 0 0 1 
5494384561102;0.841483;0.602599;0.952144 0.0949917 -0.290515 1.04073 -0.119827 0.990402 -0.0688858 1.2752 0.281183 0.100401 0.954388 -0.952886 0 0 0 1 
5494384561103;0.734132;0.53567;0.984618 0.0870516 -0.151492 0.509846 -0.108012 0.984784 -0.136139 1.22075 0.137336 0.150407 0.979039 -0.842389 0 0 0 1 
5494384561104;0.889503;0.469205;0.978671 0.186605 -0.0859157 -0.165997 -0.202204 0.948861 -0.242439 1.30241 0.0362818 0.25464 0.966355 0.0429015 0 0 0 1 
5494384561105;0.717656;0.549502;0.991044 -0.101437 0.0868487 -0.593845 0.0997857 0.994739 0.0231608 -0.560287 -0.0887412 -0.0142872 0.995952 0.947054 0 0 0 1 
5494384561106;0.29304;0.533182;0.982086 0.0946516 -0.162935 0.433376 -0.113036 0.987756 -0.10752 0.970189 0.150763 0.124011 0.980761 -0.691352 0 0 0 1 
5494384561107;1.2758;0.630301;0.951565 0.300516 0.0649154 -0.268285 -0.287742 0.944873 -0.156266 2.48007 -0.108297 0.130019 0.985579 0.398866 0 0 0 1 
5494384561108;1.09522;0.568699;0.884978 0.0827469 -0.458222 1.07979 -0.114261 0.992586 -0.0414323 0.313281 0.451397 0.0890237 0.887871 -1.70828 0 0 0 1 
5494384561109;1.02251;0.892082;0.909315 0.233968 -0.3441 1.11027 -0.35893 0.859388 -0.364173 2.66374 0.210511 0.454656 0.865432 -0.0986007 0 0 0 1 
5494384561110;0.601517;0.544797;0.967423 0.201371 -0.153435 0.520569 -0.222299 0.965696 -0.134216 1.86265 0.121145 0.163952 0.979001 0.105795 0 0 0 1 
5494384561111;0.369981;0.519597;0.916869 0.321849 -0.236145 1.02958 -0.381068 0.881884 -0.277609 3.11767 0.118904 0.344519 0.931219 -0.192308 0 0 0 1 
5494384561112;1.00847;0.649961;0.993128 -0.0845419 -0.0809279 0.154447 0.0842167 0.99642 -0.00742856 -0.742235 0.0812662 0.000562029 0.996692 -0.887261 0 0 0 1 
5494384561113;0.958256;0.798271;0.989602 -0.0264778 -0.141377 0.23893 0.00787629 0.991411 -0.130544 0.207099 0.14362 0.128073 0.981311 -0.108678 0 0 0 1 
5494384561114;1.25082;0.548869;0.971162 -0.139821 -0.193119 0.464419 0.131118 0.989715 -0.057197 -0.803847 0.19913 0.0302261 0.979507 -1.75812 0 0 0 1 
5494384561116;0.52551;0.173174;0.98133 0.129724 -0.141999 0.950445 -0.0450752 0.872855 0.485893 -1.25721 0.186977 -0.470421 0.862406 -0.325504 0 0 0 1 
5494384561117;0.211992;0.165914;0.955049 0.29537 0.0252463 0.19885 -0.29582 0.944032 0.145925 2.27952 0.0192684 -0.146834 0.988973 -0.137703 0 0 0 1 
5494384561118;0.642818;0.169726;0.954988 0.268773 -0.125535 0.782226 -0.287572 0.942658 -0.169405 3.55063 0.0728049 0.19788 0.977519 -0.135472 0 0 0 1 
5494384561119;0.113782;0.197955;0.996894 -0.0631636 -0.0470401 0.445782 0.0662634 0.995513 0.0675466 -1.0427 0.0425625 -0.0704539 0.996607 -0.303045 0 0 0 1 
5494384561120;0.365759;0.185951;0.993392 0.0463455 -0.104997 -0.0447548 -0.0397465 0.997152 0.0640933 0.193274 0.107669 -0.0594964 0.992405 -1.06149 0 0 0 1 
5494384561121;0.0985794;0.149923;0.990705 0.13342 -0.0265223 0.169212 -0.132018 0.990035 0.049011 1.02975 0.0327971 -0.045054 0.998446 -0.370961 0 0 0 1 
5494384561122;0.211762;0.144809;0.998786 0.0219438 -0.0441105 0.188416 -0.0198049 0.998634 0.0483543 -0.363469 0.0451114 -0.047422 0.997856 -0.653252 0 0 0 1 
5494384561123;0.141473;0.149681;0.996159 0.0652822 -0.0583604 0.450653 -0.0632811 0.997364 0.0355055 0.45059 0.0605245 -0.031676 0.997664 -0.757543 0 0 0 1 
5494384561124;0.499627;0.503989;0.999977 0.00626774 -0.00276162 -0.0359707 -0.00619793 0.999678 0.0245995 -0.040816 0.00291492 -0.0245818 0.999694 0.0655771 0 0 0 1 
5494384561125;0.188518;0.17161;0.998148 -0.0607259 -0.00360283 0.442893 0.0607795 0.998001 0.0173277 -0.920099 0.00254339 -0.0175146 0.999843 0.11807 0 0 0 1 
5494384561126;0.230488;0.190441;0.99952 0.0308998 0.002221 0.139333 -0.0309744 0.998086 0.0535326 0.224893 -0.000562603 -0.0535757 0.998564 0.20446 0 0 0 1 
5494384561127;0.388953;0.481855;0.952763 -0.288586 0.0946592 0.527516 0.274362 0.951488 0.139273 -3.84322 -0.130259 -0.106723 0.985719 1.35546 0 0 0 1 
5494384561128;0.331015;0.146425;0.999823 0.0174073 -0.007109 -0.0547901 -0.0170944 0.998974 0.0419315 -0.29398 0.00783162 -0.0418026 0.999095 0.345721 0 0 0 1 
5494384561129;0.105546;0.125538;0.9994 0.0156388 0.0309117 0.0517705 -0.0167978 0.999152 0.0375976 -0.0596403 -0.0302975 -0.0380942 0.998815 0.083932 0 0 0 1 
5494384561130;0.381218;0.17584;0.985161 -0.0957683 -0.142426 1.2573 0.0969912 0.995284 0.00165204 -1.04698 0.141596 -0.0154416 0.989804 -1.81279 0 0 0 1 
5494384561131;0.442098;0.162522;0.990643 0.125359 -0.0539509 0.122568 -0.121179 0.989808 0.0748009 0.623808 0.062778 -0.0675633 0.995738 0.0906916 0 0 0 1 
5494384561132;0.541979;0.145402;0.998771 -0.0323354 0.0375609 -0.369371 0.029136 0.996139 0.0828082 -0.743348 -0.0400935 -0.0816121 0.995857 -0.383252 0 0 0 1 
5494384561133;0.308119;0.16098;0.994858 0.0972883 0.0281581 -0.101317 -0.0911135 0.981109 -0.170659 1.44796 -0.0442292 0.167216 0.984928 0.516767 0 0 0 1 
5494384561134;0.359066;0.148284;0.999657 0.0254024 0.00632672 0.162417 -0.0256626 0.99865 0.0451592 -0.212853 -0.00517103 -0.045306 0.99896 -0.574288 0 0 0 1 
5494384561135;0.323238;0.141099;0.937797 0.0807161 -0.33767 1.73983 -0.0331492 0.988973 0.144339 -0.247413 0.345597 -0.124167 0.930132 -3.06934 0 0 0 1 
5494384561136;0.301967;0.164794;0.995189 -0.0960815 0.0191485 0.237009 0.0951355 0.99443 0.045362 -1.29278 -0.0234003 -0.0433221 0.998787 0.653452 0 0 0 1 
5494384561137;0.434037;0.15536;0.90248 0.415698 0.112804 0.285216 -0.394242 0.902688 -0.172419 4.36458 -0.173501 0.111133 0.978543 1.76171 0 0 0 1 
5494384561138;0.375775;0.140678;0.88377 0.466212 -0.0399696 0.900198 -0.462334 0.883185 0.0789351 4.28344 0.072101 -0.0512812 0.996078 -0.728299 0 0 0 1 
5494384561139;0.425273;0.1521;0.878528 0.47375 0.0612331 0.246565 -0.476369 0.859339 0.186036 3.79896 0.0355148 -0.192608 0.980633 -0.0472537 0 0 0 1 
5494384561140;0.385814;0.508686;0.957891 -0.237876 0.160811 0.23045 0.230442 0.971001 0.0636738 -3.05264 -0.171294 -0.0239348 0.984929 1.92574 0 0 0 1 
5494384561141;0.399474;0.531871;0.946281 -0.32334 0.00193095 0.66521 0.32311 0.945346 -0.0438237 -3.61132 0.0123445 0.0420934 0.999037 -0.417219 0 0 0 1 
5494384561142;0.243667;0.165313;0.997595 0.0641622 -0.0262271 0.26879 -0.0628288 0.996828 0.0488436 0.262542 0.0292778 -0.0470783 0.998462 -0.719706 0 0 0 1 
5494384561143;0.55434;0.505776;0.997177 -0.0734168 -0.0157179 0.672409 0.0746235 0.992209 0.0997616 -1.26303 0.00827122 -0.100653 0.994887 -0.731524 0 0 0 1 
5494384561144;0.575033;0.437101;0.997777 0.017791 0.0642294 0.0767892 -0.0170075 0.999774 -0.0127244 0.202215 -0.0644413 0.0116037 0.997854 -0.170981 0 0 0 1 
5494384561145;0.428592;0.166825;0.954003 0.299691 0.00803681 0.547956 -0.295245 0.934522 0.198741 2.27411 0.0520502 -0.191972 0.980019 0.161994 0 0 0 1 
5494384561147;0.217193;0.0338572;0.973118 0.170199 0.155156 -0.177822 -0.149345 0.979185 -0.137449 1.77106 -0.17532 0.110582 0.978281 1.63988 0 0 0 1 
5494384561148;0.286024;0.0155103;0.964155 -0.260931 0.0481591 0.0689763 0.260914 0.965338 0.00675466 -2.16397 -0.0482523 0.00605285 0.998817 0.66742 0 0 0 1 
5494384561149;0.469492;0.0316087;0.917565 0.395663 -0.039046 0.855988 -0.390627 0.915442 0.0968344 3.2054 0.0740581 -0.0735995 0.994534 -0.156073 0 0 0 1 
5494384561150;0.628031;0.00993021;0.955716 -0.285497 -0.0714086 0.699838 0.285591 0.958308 -0.0091019 -1.57195 0.07103 -0.0116948 0.997406 -0.25816 0 0 0 1 
5494384561151;0.518297;0.0263303;0.99601 0.0331209 0.0828709 -0.581147 -0.0458778 0.986514 0.157117 -0.148892 -0.0765494 -0.160292 0.984097 0.0897229 0 0 0 1 
5494384561152;0.753547;0.0295579;0.918306 0.158698 -0.362669 2.59018 -0.0762239 0.969869 0.231394 -0.0370057 0.388463 -0.184847 0.902734 -2.63878 0 0 0 1 
5494384561153;0.247258;0.0198053;0.959118 -0.0680116 -0.274713 1.06573 0.0616385 0.997593 -0.0317761 -0.430505 0.276213 0.0135441 0.961001 -1.92385 0 0 0 1 
5494384561154;0.702106;0.00865007;0.880858 -0.43286 0.191627 0.550042 0.446938 0.893867 -0.0353267 -4.04944 -0.155997 0.116763 0.980832 2.08533 0 0 0 1 
5494384561155;0.660563;0.0106947;0.952809 -0.303437 0.00902362 0.436523 0.295728 0.934495 0.198151 -3.67448 -0.0685588 -0.186131 0.98013 1.16064 0 0 0 1 
5494384561156;0.386669;0.0258975;0.985678 0.167331 -0.0209336 0.0785603 -0.168192 0.966483 -0.193964 2.25334 -0.0122243 0.194707 0.980785 -0.204601 0 0 0 1 
5494384561157;0.68228;0.0265572;0.959979 -0.231668 0.157386 0.0659276 0.221493 0.971906 0.0796226 -2.89394 -0.17141 -0.0415762 0.984322 1.1778 0 0 0 1 
5494384561158;0.535223;0.017635;0.969124 -0.246455 0.00764442 -0.299368 0.245408 0.967091 0.0671525 -1.86365 -0.0239429 -0.0632031 0.997713 0.537942 0 0 0 1 
5494384561159;0.588428;0.0307385;0.881902 0.471398 0.00566108 0.850792 -0.471337 0.881902 -0.0095541 4.50346 -0.0094963 0.00575751 0.999938 0.466849 0 0 0 1 
5494384561160;0.531113;0.0356635;0.968765 -0.0104624 -0.247758 0.779375 -0.0807205 0.931391 -0.354958 1.20152 0.234474 0.36387 0.901455 -1.24278 0 0 0 1 
5494384561161;0.698052;0.0285794;0.992813 -0.106698 0.054203 -0.332076 0.119555 0.90464 -0.409063 0.361508 -0.00538781 0.412603 0.910895 -0.562566 0 0 0 1 
5494384561162;0.4656;0.0104032;0.944399 -0.32642 -0.039496 0.523764 0.319511 0.939423 -0.124085 -2.26009 0.0776073 0.104566 0.991485 -1.1295 0 0 0 1 
5494384561163;0.679243;0.0153967;0.992204 -0.120922 -0.0301527 0.748002 0.120918 0.992661 -0.00196512 -1.06846 0.030169 -0.00169619 0.999543 -1.01088 0 0 0 1 
5494384561164;0.0871631;0.0119706;0.997718 -0.0675035 0.00127875 0.0592746 0.0675099 0.997701 -0.00591874 -0.593895 -0.000876274 0.00599156 0.999982 -0.0570232 0 0 0 1 
5494384561165;0.790412;0.0353775;0.874028 0.454499 0.171773 1.02546 -0.456642 0.889172 -0.029165 4.26805 -0.165991 -0.0529476 0.984705 2.28269 0 0 0 1 
5494384561166;0.361958;0.0105984;0.99401 -0.109266 -0.00217723 -0.181874 0.109262 0.994012 -0.00162286 -0.759546 0.00234151 0.00137525 0.999996 0.416335 0 0 0 1 
5494384561167;0.363049;0.0275802;0.962335 0.270747 -0.024643 0.450835 -0.27143 0.96197 -0.0306541 2.52785 0.0154063 0.0361884 0.999226 -0.475951 0 0 0 1 
5494384561168;0.366139;0.0308363;0.963771 0.263079 -0.0439859 0.53922 -0.258292 0.961655 0.0922267 2.28562 0.0665621 -0.0775242 0.994766 -0.766832 0 0 0 1 
5494384561169;0.321339;0.337197;0.976327 0.213269 0.0360717 -0.0924419 -0.199546 0.95245 -0.230262 2.58997 -0.0834641 0.217613 0.97246 0.937305 0 0 0 1 
5494384561170;0.0792069;0.0312216;0.999392 0.0285997 -0.0199327 -0.0315088 -0.0282668 0.999459 0.0167851 0.188064 0.0204019 -0.0162114 0.99966 -0.115656 0 0 0 1 
5494384561171;0.220006;0.0187167;0.973797 -0.189871 0.125175 0.0695894 0.196694 0.979455 -0.0444979 -1.61085 -0.114154 0.067953 0.991136 0.981415 0 0 0 1 
5494384561172;0.0272917;0.0150511;0.999868 -0.000762445 -0.0162247 0.0722628 0.000944943 0.999936 0.0112435 -0.031349 0.0162151 -0.0112573 0.999805 -0.10242 0 0 0 1 
5494384561173;0.176125;0.0171844;0.999852 -0.0156556 -0.00711417 -0.0614226 0.0157926 0.999683 0.0196214 -0.104124 0.00680473 -0.0197309 0.999782 0.190741 0 0 0 1 
5494384561174;0.389431;0.0412522;0.98636 0.164549 -0.00408499 0.222039 -0.164375 0.983419 -0.076604 1.69752 -0.00858784 0.0762306 0.997053 -0.413848 0 0 0 1 
5494384561175;0.475753;0.0164734;0.901557 -0.422671 0.0924389 0.590848 0.430183 0.898528 -0.0871165 -3.37724 -0.0462374 0.118306 0.9919 -0.00988288 0 0 0 1 
5494384561176;0.538322;0.0267153;0.910763 0.377689 -0.166915 1.37925 -0.378721 0.925121 0.0268624 3.34903 0.164562 0.0387488 0.985605 -1.84902 0 0 0 1 
5494384561178;0.765383;0.218545;0.96044 0.275239 0.0424061 0.189402 -0.27031 0.957997 -0.0957808 1.78267 -0.0669875 0.0805289 0.994499 -0.344262 0 0 0 1 
5494384561179;0.636495;0.21091;0.951991 0.30418 -0.0344506 0.455924 -0.30496 0.952153 -0.0201057 1.4479 0.0266865 0.0296465 0.999204 0.490638 0 0 0 1 
5494384561180;0.316572;0.146879;0.931974 -0.0391856 0.3604 -0.372003 0.0492308 0.998612 -0.0187309 0.0367626 -0.359166 0.0351994 0.93261 1.16547 0 0 0 1 
5494384561181;0.677277;0.197075;0.981131 -0.186326 -0.051624 -0.034779 0.153678 0.91355 -0.376575 0.221304 0.117327 0.361536 0.924947 -0.926531 0 0 0 1 
5494384561182;0.632767;0.171725;0.954029 0.186306 0.234775 0.232335 -0.127173 0.960946 -0.245785 1.34579 -0.271398 0.204629 0.940463 1.43518 0 0 0 1 
5494384561183;0.603437;0.149692;0.9217 0.374857 -0.0997604 0.812545 -0.352324 0.916595 0.189002 1.36015 0.162289 -0.139055 0.976896 -1.01367 0 0 0 1 
5494384561184;0.805777;0.255034;0.995879 -0.0207956 0.0882778 -0.437256 0.0321813 0.991046 -0.129583 0.25656 -0.0847926 0.131889 0.987631 -0.520092 0 0 0 1 
5494384561185;0.403664;0.221392;0.96544 0.24039 0.100693 -0.00282004 -0.24353 0.969688 0.0199598 1.45684 -0.0928422 -0.0437916 0.994717 0.430901 0 0 0 1 
5494384561186;0.613307;0.190452;0.955902 0.134341 -0.26116 0.725579 -0.187848 0.963234 -0.192077 1.55711 0.225754 0.232665 0.945993 -0.555965 0 0 0 1 
5494384561187;0.375459;0.207133;0.982757 -0.17771 0.0510727 -0.438974 0.183197 0.973246 -0.138679 -0.295178 -0.0250617 0.145644 0.98902 0.406979 0 0 0 1 
5494384561188;0.529028;0.226242;0.978728 0.197385 0.0559583 -0.0292783 -0.193644 0.978858 -0.0658756 0.54315 -0.067778 0.0536382 0.996258 0.636622 0 0 0 1 
5494384561189;0.344798;0.264772;0.987676 0.143731 -0.061956 -0.203516 -0.134154 0.981316 0.137916 0.786606 0.0806213 -0.127905 0.988504 -0.275506 0 0 0 1 
5494384561190;0.231086;0.148097;0.999253 -0.0341495 0.0180868 0.102227 0.0344414 0.999277 -0.0160828 -0.0888085 -0.0175245 0.0166938 0.999707 0.108296 0 0 0 1 
5494384561191;0.686058;0.166666;0.992706 -0.118704 0.0210902 -0.700542 0.119155 0.99264 -0.0216236 -0.748783 -0.0183682 0.0239789 0.999544 0.270192 0 0 0 1 
5494384561192;0.428331;0.225762;0.924142 -0.381902 0.0106136 -0.160915 0.381476 0.92392 0.0291214 -1.11548 -0.0209276 -0.0228635 0.99952 0.229566 0 0 0 1 
5494384561193;0.417337;0.184905;0.943966 0.323548 -0.0651517 0.347615 -0.327975 0.941655 -0.0756222 1.31857 0.036883 0.0927529 0.995006 0.191976 0 0 0 1 
5494384561194;0.875678;0.205231;0.88969 0.318583 0.327042 -0.0777944 -0.277024 0.946066 -0.167976 1.05659 -0.362918 0.0588484 0.929961 0.548353 0 0 0 1 
5494384561195;0.0944527;0.211101;0.999009 -0.0445152 0.000317641 -0.128434 0.0444167 0.996271 -0.0739687 0.138656 0.00297627 0.0739095 0.997261 -0.05145 0 0 0 1 
5494384561196;0.827632;0.292816;0.965405 -0.260535 0.0107024 -0.446561 0.242772 0.913048 0.327728 -0.673126 -0.0951563 -0.313793 0.944711 -0.421305 0 0 0 1 
5494384561197;0.315049;0.203671;0.976462 -0.185224 0.110515 -0.300836 0.159576 0.965112 0.207592 -0.690353 -0.14511 -0.18507 0.971953 0.300051 0 0 0 1 
5494384561198;0.239092;0.214642;0.988067 0.133961 0.0760135 -0.280932 -0.127997 0.988657 -0.0785747 0.885747 -0.0856773 0.0679076 0.994006 0.257329 0 0 0 1 
5494384561199;0.0862044;0.178005;0.993065 -0.11074 0.0394872 -0.203934 0.112052 0.993163 -0.0327323 -0.201319 -0.0355925 0.0369299 0.998684 0.140657 0 0 0 1 
5494384561200;0.579352;0.203164;0.904892 0.424732 -0.0278099 0.599853 -0.425634 0.902577 -0.0647266 1.63383 -0.00239084 0.0704074 0.997515 0.459634 0 0 0 1 
5494384561201;0.398792;0.170078;0.999478 0.0174581 -0.0271739 -0.096892 -0.0159532 0.998378 0.0546437 0.225679 0.0280838 -0.0541817 0.998136 -0.579481 0 0 0 1 
5494384561202;0.205494;0.229433;0.99346 -0.0762255 0.0850059 -0.356626 0.0813073 0.994999 -0.0580118 -0.036387 -0.0801588 0.064544 0.99469 0.136262 0 0 0 1 
5494384561203;0.472737;0.230844;0.948345 -0.244172 0.202537 -0.596593 0.271589 0.954832 -0.120558 -0.611881 -0.163952 0.169338 0.971825 0.467598 0 0 0 1 
5494384561204;0.387126;0.192988;0.985408 -0.0108497 -0.169861 0.0756461 -0.0506339 0.934099 -0.353404 0.758425 0.162502 0.356848 0.91992 -0.19691 0 0 0 1 
5494384561205;0.372748;0.210147;0.971024 -0.21249 0.10936 -0.325151 0.210787 0.977158 0.0270328 -0.576329 -0.112607 -0.00319769 0.993634 0.0985423 0 0 0 1 
5494384561206;0.441286;0.215489;0.933244 0.0396215 -0.357051 0.751405 -0.0425665 0.999094 -0.000390199 0.53569 0.356711 0.0155625 0.934085 -0.964884 0 0 0 1 
5494384561207;0.267564;0.153607;0.972677 -0.231762 -0.013646 -0.132154 0.231783 0.972768 -9.24457e-05 -0.738261 0.0132958 -0.00307299 0.999907 -0.217319 0 0 0 1 
5494384561209;0.296245;0.128291;0.934289 -0.34672 0.0829996 0.566961 0.350478 0.935894 -0.0355965 -3.08782 -0.0653369 0.0623469 0.995914 0.604096 0 0 0 1 
5494384561210;0.202629;0.118903;0.990478 -0.118105 -0.0707389 0.665716 0.103058 0.976782 -0.187818 -0.0156388 0.0912787 0.178739 0.979653 -0.841987 0 0 0 1 
5494384561211;0.220523;0.134832;0.979697 -0.183489 0.0807764 0.303281 0.177071 0.980895 0.0805599 -1.80862 -0.0940151 -0.0646212 0.993471 1.21415 0 0 0 1 
5494384561212;0.558052;0.115371;0.955959 -0.00715993 -0.293413 2.20236 0.0785328 0.969491 0.232207 -0.725496 0.282799 -0.245023 0.927356 -2.31365 0 0 0 1 
5494384561213;0.538205;0.12122;0.903715 -0.164402 -0.395312 2.54346 0.254859 0.948493 0.18817 -3.0158 0.344016 -0.2708 0.899066 -3.41472 0 0 0 1 
5494384561214;0.106633;0.139026;0.995288 0.0958001 0.0149598 0.201962 -0.0964175 0.994172 0.0482276 0.999232 -0.0102524 -0.0494427 0.998724 0.231384 0 0 0 1 
5494384561215;0.338317;0.129805;0.986258 -0.032601 -0.161961 0.574288 0.0885825 0.931856 0.351849 -1.90786 0.139454 -0.361361 0.921939 -0.975764 0 0 0 1 
5494384561216;0.364561;0.130061;0.973244 -0.084159 -0.213806 1.10078 0.160487 0.914898 0.370413 -2.55167 0.164437 -0.394815 0.903926 -1.2577 0 0 0 1 
5494384561217;0.364797;0.131258;0.999865 -0.0133433 -0.00963252 -0.0317417 0.0137494 0.998963 0.0434028 0.389322 0.0090434 -0.0435294 0.999011 -0.543714 0 0 0 1 
5494384561218;0.269882;0.127095;0.998843 -0.0476403 -0.00649569 0.729301 0.0477337 0.998746 0.0150769 -0.455626 0.00576928 -0.0153695 0.999865 0.0827998 0 0 0 1 
5494384561219;0.357912;0.145165;0.959056 0.274668 0.0690631 0.557909 -0.283202 0.927509 0.243976 2.49387 0.00295566 -0.253545 0.967319 0.0537676 0 0 0 1 
5494384561220;0.189193;0.126093;0.999746 0.022516 -0.00105162 0.0549289 -0.0225363 0.999375 -0.0272183 0.57827 0.000438119 0.027235 0.999629 0.396757 0 0 0 1 
5494384561221;0.342717;0.139557;0.970873 0.04595 -0.235147 1.20753 0.0421276 0.933409 0.356333 -1.34565 0.235862 -0.355861 0.904286 -1.84922 0 0 0 1 
5494384561222;0.28205;0.13483;0.992064 0.0711861 -0.103644 1.0545 -0.0649442 0.995936 0.0624053 0.60261 0.107665 -0.0551789 0.992655 -0.825858 0 0 0 1 
5494384561223;0.132056;0.13814;0.995702 0.0926006 -0.00189599 0.286925 -0.0924107 0.994619 0.0468385 0.954828 0.00622306 -0.046462 0.998901 -0.113089 0 0 0 1 
5494384561224;0.212572;0.151938;0.99976 0.00846962 0.020186 -0.213005 -0.00855208 0.999955 0.00400188 0.0258821 -0.0201512 -0.00417355 0.999788 0.28792 0 0 0 1 
5494384561225;0.0789318;0.120596;0.996764 0.0104533 0.0797042 -0.0608697 -0.0172068 0.996273 0.0845216 0.0309017 -0.0785236 -0.0856195 0.993229 0.850353 0 0 0 1 
5494384561226;0.429608;0.128412;0.884043 -0.46594 0.0369822 1.12468 0.464364 0.866528 -0.183019 -3.77212 0.0532296 0.17897 0.982414 -0.147231 0 0 0 1 
5494384561227;0.362387;0.349007;0.942234 0.305648 0.13702 0.193473 -0.320711 0.941252 0.105775 2.99212 -0.0966403 -0.143608 0.984905 0.729988 0 0 0 1 
5494384561228;0.41342;0.12039;0.971859 -0.188528 -0.141235 1.41562 0.212369 0.960652 0.179016 -1.98988 0.101928 -0.203972 0.973656 -1.04834 0 0 0 1 
5494384561229;0.337566;0.130682;0.997904 0.0605406 -0.0228449 0.339102 -0.0591466 0.996596 0.0574233 0.554064 0.0262436 -0.0559518 0.998089 -0.82169 0 0 0 1 
5494384561230;0.317144;0.128544;0.951856 -0.0632441 0.299952 0.0380123 0.0563511 0.997911 0.0315846 -0.0771039 -0.301323 -0.0131614 0.953431 2.95607 0 0 0 1 
5494384561231;0.270956;0.127228;0.948168 -0.28398 0.142593 0.214253 0.296475 0.952065 -0.075328 -2.24269 -0.114366 0.113699 0.986911 1.00922 0 0 0 1 
5494384561232;0.280878;0.333606;0.998863 -0.0417788 0.0229576 -0.154927 0.0449104 0.986212 -0.159279 0.499431 -0.0159866 0.160129 0.986967 -0.133544 0 0 0 1 
5494384561233;0.441362;0.406217;0.889098 0.372794 -0.265573 2.17711 -0.376378 0.925633 0.0392864 4.34249 0.260469 0.0650265 0.96329 -2.26719 0 0 0 1 
