#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/p2at_met_local.txt /home/point_clouds_registration_benchmark/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
27844314101038;1.23998;0.47192;0.999981 -0.00568155 0.00242014 0.141301 0.00573556 0.999721 -0.0229242 1.70597 -0.00228922 0.0229377 0.999734 1.22934 0 0 0 1 
27844314101039;0.556249;0.703188;0.997221 -0.00935284 -0.0739048 -0.753843 0.0134263 0.998406 0.0548141 0.232231 0.0732743 -0.055654 0.995758 -3.3334 0 0 0 1 
27844314101040;0.485782;0.632045;0.990194 -0.0598402 0.12623 -2.89457 0.0568146 0.998008 0.0274377 0.347448 -0.127621 -0.0199969 0.991621 -1.09897 0 0 0 1 
27844314101041;0.0885305;0.592319;0.995092 0.050005 0.0853878 3.06479 -0.0527122 0.998167 0.0297487 0.722132 -0.0837436 -0.0341037 0.995904 -1.78181 0 0 0 1 
27844314101042;1.16679;0.986306;0.979314 -0.159582 0.124409 -8.34332 0.17492 0.976738 -0.124037 -1.81395 -0.101721 0.143232 0.984448 9.02522 0 0 0 1 
27844314101043;0.286536;0.678463;0.984909 0.172396 -0.0152868 9.66303 -0.169281 0.977953 0.122277 0.141528 0.0360299 -0.117844 0.992378 -6.62659 0 0 0 1 
27844314101044;2.05782;0.656512;0.986654 0.019992 -0.161597 2.17707 -0.0262314 0.998987 -0.0365699 1.36876 0.160702 0.0403207 0.986179 2.55615 0 0 0 1 
27844314101045;2.51969;0.865473;0.999642 -0.0265553 0.00314553 -0.221717 0.0265544 0.999647 0.000312427 -1.57612 -0.00315272 -0.000228787 0.999995 0.839512 0 0 0 1 
27844314101046;0.453109;0.588992;0.997549 0.0698341 0.00433422 3.81238 -0.0698189 0.997553 -0.00356952 0.899071 -0.00457289 0.00325816 0.999984 0.0436522 0 0 0 1 
27844314101047;1.24243;0.577639;0.997974 -0.0633028 0.00642979 -3.52266 0.0634236 0.997771 -0.020739 0.31891 -0.00510262 0.0211048 0.999764 2.49952 0 0 0 1 
27844314101048;1.92043;1.06386;0.984084 0.0708325 -0.162977 2.49673 -0.0618538 0.996308 0.0595277 1.49666 0.166592 -0.0484995 0.984832 -3.61344 0 0 0 1 
27844314101049;0.543737;0.695752;0.996533 0.0760817 -0.033667 4.11481 -0.07143 0.989877 0.122645 0.381989 0.0426572 -0.119815 0.991879 -6.3918 0 0 0 1 
27844314101050;0.168355;0.516217;0.999438 -0.0319072 0.0102407 -1.64412 0.0322815 0.998727 -0.0387494 0.351705 -0.00899123 0.0390582 0.999196 1.94815 0 0 0 1 
27844314101051;1.78536;1.02805;0.951015 -0.308621 -0.0179598 -16.3307 0.302963 0.941988 -0.144473 -3.5628 0.0615054 0.131955 0.989346 9.01644 0 0 0 1 
27844314101052;1.58498;0.535908;0.998338 -0.049958 -0.0287308 -3.13068 0.0506354 0.998444 0.023355 1.35625 0.0275193 -0.024771 0.999314 -0.101318 0 0 0 1 
27844314101054;1.69694;1.53207;0.972063 -0.146017 -0.183774 -9.53575 0.114466 0.978433 -0.171948 2.0988 0.204918 0.146108 0.967812 14.7716 0 0 0 1 
27844314101055;0.301812;0.45488;0.994292 -0.0801922 0.0703756 -4.21111 0.0840229 0.995039 -0.0532705 2.64533 -0.0657546 0.0588795 0.996097 0.472401 0 0 0 1 
27844314101056;0.380307;0.461297;0.999671 -0.0255769 -0.00166288 -1.90351 0.0255304 0.999394 -0.0236805 0.765125 0.00226754 0.0236302 0.999718 0.961846 0 0 0 1 
27844314101057;2.42703;2.96485;0.970812 -0.239442 0.01384 -13.1576 0.239751 0.970417 -0.0284647 6.95963 -0.00661488 0.030952 0.999499 0.0081953 0 0 0 1 
27844314101058;0.503756;0.724813;0.995318 -0.0473528 -0.08426 -3.39409 0.078825 0.902174 0.424109 0.5913 0.0559344 -0.428765 0.901683 -19.3523 0 0 0 1 
27844314101059;0.241106;0.435045;0.994316 -0.0308305 -0.101912 -2.66058 0.0117526 0.983091 -0.18274 -1.0529 0.105823 0.180503 0.977865 11.8898 0 0 0 1 
27844314101060;2.69288;1.44665;0.996383 -0.0209036 0.0823706 -0.563912 0.01977 0.999699 0.0145547 1.19957 -0.08265 -0.0128736 0.996495 -5.4705 0 0 0 1 
27844314101061;0.355293;1.43182;0.956622 -0.267677 0.114992 -14.7887 0.276674 0.958351 -0.0708194 7.70777 -0.0912459 0.0995627 0.990839 1.66811 0 0 0 1 
27844314101062;0.0846217;0.454426;0.998195 -0.0439215 -0.040953 -2.80084 0.0425716 0.998539 -0.0332701 1.40509 0.0423545 0.0314667 0.998607 2.73825 0 0 0 1 
27844314101063;0.779235;1.80275;0.95517 -0.295904 0.00952379 -17.2004 0.296057 0.954641 -0.0318046 8.24692 0.000319332 0.0331984 0.999449 1.17426 0 0 0 1 
27844314101064;0.300754;0.46912;0.9998 -0.0195961 -0.00388234 -1.34719 0.019559 0.999765 -0.00937395 0.59016 0.00406512 0.00929614 0.999949 0.51844 0 0 0 1 
27844314101065;2.16742;0.851362;0.972048 -0.0471243 -0.230004 -5.4999 0.0769796 0.989465 0.122607 2.35187 0.221803 -0.136885 0.965436 2.06196 0 0 0 1 
27844314101066;2.84858;1.93504;0.976539 0.0356864 0.212364 -0.094414 -0.0707912 0.984563 0.160079 -2.27314 -0.203373 -0.171356 0.96399 -15.2439 0 0 0 1 
27844314101067;0.738434;0.637458;0.983551 -0.153617 0.0950223 -7.55861 0.16167 0.983281 -0.083795 4.85786 -0.0805612 0.0977789 0.991942 1.94926 0 0 0 1 
27844314101068;1.00518;0.59155;0.986812 0.0195974 0.160677 1.12347 -0.023152 0.999526 0.0202804 -0.748931 -0.160203 -0.023733 0.986799 -7.36534 0 0 0 1 
27844314101069;2.30147;2.0185;0.99951 -0.0238905 0.0202447 -1.12485 0.0241588 0.999622 -0.0131153 1.16924 -0.0199237 0.0135979 0.999709 0.175997 0 0 0 1 
27844314101070;0.838184;0.79229;0.934185 -0.10968 0.339512 -7.03367 0.201555 0.947424 -0.248522 3.19151 -0.294404 0.300596 0.907176 4.70255 0 0 0 1 
27844314101071;0.06284;0.456863;0.998739 -0.0496683 0.00735533 -2.85893 0.0497217 0.998737 -0.00725717 1.78447 -0.00698559 0.00761373 0.999947 0.0758778 0 0 0 1 
27844314101072;1.97042;0.407386;0.985282 -0.0309991 -0.168104 -3.26199 0.0314586 0.999505 7.03406e-05 1.09044 0.168018 -0.00535762 0.985769 2.91722 0 0 0 1 
27844314101073;2.10348;0.564834;0.967773 -0.16494 0.190288 -9.63509 0.228355 0.893342 -0.387032 1.72557 -0.106155 0.418012 0.902218 14.8088 0 0 0 1 
27844314101074;0.399222;0.98076;0.984234 -0.174727 -0.0274632 -9.81365 0.175889 0.98324 0.0479835 5.96756 0.0186189 -0.0520574 0.998471 -2.10672 0 0 0 1 
27844314101075;1.25084;0.539882;0.988673 -0.0764321 -0.129165 -5.47967 0.0717346 0.996595 -0.0406442 2.28449 0.131832 0.0309183 0.99079 6.89442 0 0 0 1 
27844314101076;0.264329;0.820898;0.999944 -0.0101993 -0.00299171 -1.22317 0.00983561 0.994599 -0.103326 -0.0985174 0.00402941 0.103291 0.994643 4.97296 0 0 0 1 
27844314101077;0.178699;0.450196;0.999686 0.00366577 0.024796 -0.200723 -0.00329332 0.999881 -0.0150445 0.0712331 -0.0248482 0.0149581 0.999579 -0.294663 0 0 0 1 
27844314101078;2.43015;0.40558;0.995563 -0.0837567 0.0428918 -6.03578 0.0837138 0.996486 0.002797 3.10142 -0.0429754 0.000806049 0.999076 -3.3912 0 0 0 1 
27844314101079;1.51629;0.657591;0.985665 -0.0817036 -0.147611 -5.93628 0.0888808 0.995127 0.0426881 3.26886 0.143404 -0.055196 0.988124 2.9389 0 0 0 1 
27844314101080;2.49343;2.88452;0.984927 -0.170737 0.0277093 -8.58279 0.169738 0.984864 0.0351095 5.42634 -0.0332843 -0.0298769 0.998999 -2.58894 0 0 0 1 
27844314101081;1.24125;1.01429;0.999931 -0.00408027 -0.0109832 -0.930849 0.00345312 0.998395 -0.0565268 -0.11283 0.0111962 0.056485 0.998341 1.91689 0 0 0 1 
27844314101082;0.388813;0.970452;0.900047 -0.180398 0.3967 -10.8495 0.252091 0.95806 -0.136278 6.23398 -0.355478 0.222662 0.907776 -1.2587 0 0 0 1 
27844314101083;1.71549;0.709442;0.999865 -0.00275829 0.016174 0.0813539 0.00266702 0.99998 0.00566178 0.427672 -0.0161893 -0.00561788 0.999853 -2.49057 0 0 0 1 
27844314101085;1.36195;0.191973;0.999851 0.0141556 -0.0098536 0.944285 -0.0141763 0.999897 -0.00203718 -0.294974 0.00982375 0.00217656 0.999949 2.08343 0 0 0 1 
27844314101086;1.64852;0.956695;0.999234 -0.0351751 -0.0171612 -2.01407 0.034962 0.99931 -0.0125645 1.11449 0.0175913 0.0119549 0.999774 0.276385 0 0 0 1 
27844314101087;0.826299;0.291751;0.876786 -0.0745328 0.475069 -6.11121 0.0428754 0.996098 0.0771453 0.881285 -0.478965 -0.0472712 0.87656 -15.9584 0 0 0 1 
27844314101088;1.27479;0.396906;0.995965 0.0835663 0.032727 5.33151 -0.0846826 0.995816 0.0343517 -2.14675 -0.0297194 -0.0369845 0.998874 -1.9753 0 0 0 1 
27844314101089;1.54915;0.0772881;0.979321 -0.191793 -0.0643863 -12.3211 0.189871 0.981192 -0.0347966 2.84254 0.0698491 0.0218519 0.997318 4.10823 0 0 0 1 
27844314101090;2.20254;0.224503;0.955834 0.175802 -0.235531 9.86492 -0.199339 0.976662 -0.0799737 -7.61687 0.215975 0.123392 0.968571 16.0665 0 0 0 1 
27844314101091;2.29282;0.791887;0.999092 -0.0394117 -0.0161773 -3.29156 0.038932 0.998822 -0.0289666 -1.40775 0.0172999 0.0283105 0.999449 3.02 0 0 0 1 
27844314101092;0.786805;0.275082;0.99463 0.093253 0.0448883 6.06523 -0.093865 0.995516 0.01172 -2.38775 -0.0435941 -0.0158705 0.998923 -1.53356 0 0 0 1 
27844314101093;0.22635;0.284751;0.991472 -0.129939 -0.00994204 -8.89162 0.129989 0.991505 0.00450597 2.31852 0.00927208 -0.0057599 0.99994 -0.146061 0 0 0 1 
27844314101094;2.12583;1.24167;0.968928 0.0137513 -0.246961 -0.323906 0.0449066 0.97208 0.230314 0.417265 0.243233 -0.234248 0.941258 -12.4594 0 0 0 1 
27844314101095;0.150395;0.287095;0.989914 -0.140978 0.0139589 -9.50469 0.141247 0.989759 -0.0206648 2.49224 -0.0109027 0.022428 0.999689 1.35278 0 0 0 1 
27844314101096;1.78654;0.463451;0.998996 -0.0339672 -0.0292017 -2.14756 0.0387987 0.981951 0.185113 0.647387 0.0223868 -0.18606 0.982283 -10.4473 0 0 0 1 
27844314101097;0.282634;0.254789;0.968071 -0.124964 0.217307 -8.14279 0.108142 0.99026 0.087695 2.32027 -0.22615 -0.0613948 0.972156 -9.4592 0 0 0 1 
27844314101098;1.33141;0.607579;0.994927 -0.100064 -0.010411 -7.49338 0.100123 0.99496 0.0053856 1.93315 0.00981965 -0.00640066 0.999931 -1.23955 0 0 0 1 
27844314101099;1.62758;0.19712;0.977824 0.204947 0.0430926 14.1274 -0.207876 0.974816 0.0807512 -6.6402 -0.0254576 -0.0879183 0.995802 -8.57589 0 0 0 1 
27844314101100;0.621423;0.249178;0.998159 -0.0603661 -0.00580934 -3.92777 0.0603684 0.998176 0.000231583 1.05592 0.00578477 -0.000581858 0.999983 -0.552143 0 0 0 1 
27844314101101;0.762885;0.455633;0.986584 -0.0441368 0.157178 -2.50842 0.0451049 0.998979 -0.00259581 1.26744 -0.156903 0.00965048 0.987567 -3.71602 0 0 0 1 
27844314101102;1.39952;0.420291;0.995003 -0.0638872 0.0767294 -3.86341 0.0623305 0.997802 0.0225165 1.16453 -0.0779992 -0.0176214 0.996798 -4.64789 0 0 0 1 
27844314101103;1.90558;0.491808;0.980118 -0.130038 -0.149863 -9.09821 0.123429 0.990957 -0.0526299 1.22069 0.155352 0.033086 0.987305 3.94196 0 0 0 1 
27844314101104;0.472898;0.204091;0.97446 0.022297 -0.223453 0.339117 -0.0343583 0.998146 -0.0502347 -1.1869 0.221919 0.0566292 0.973419 8.60496 0 0 0 1 
27844314101105;2.55509;0.194707;0.954498 0.281193 -0.0993151 17.6659 -0.297867 0.882836 -0.363147 -13.9757 -0.0144354 0.376206 0.926424 26.0834 0 0 0 1 
27844314101106;1.02234;0.36284;0.998475 -0.0479086 -0.0274478 -3.28568 0.0478561 0.998851 -0.00256807 1.25825 0.0275393 0.00125061 0.99962 1.83246 0 0 0 1 
27844314101107;1.27667;0.478554;0.992358 -0.0607629 0.107394 -3.66993 0.0667852 0.996338 -0.0533969 1.13434 -0.103756 0.0601612 0.992782 3.02876 0 0 0 1 
27844314101108;0.378132;0.155601;0.999827 -0.0182534 -0.0036349 -1.05222 0.0182817 0.999802 0.00791036 0.75963 0.00348979 -0.00797544 0.999962 -0.642768 0 0 0 1 
27844314101109;1.72214;1.69526;0.984026 -0.0280291 -0.175802 -2.96529 0.0429527 0.995734 0.0816657 0.91937 0.172763 -0.0879124 0.981032 -2.57275 0 0 0 1 
27844314101110;1.89287;0.112863;0.948149 -0.0674007 0.310596 -3.86668 0.0458219 0.996034 0.0762642 1.13778 -0.314505 -0.0580777 0.947478 -9.50439 0 0 0 1 
27844314101111;1.56453;1.11742;0.988811 0.047798 -0.141306 2.79169 -0.034809 0.995057 0.0930057 -1.36207 0.145053 -0.0870464 0.985587 -2.80435 0 0 0 1 
27844314101112;0.718723;0.136378;0.999928 -0.00994555 -0.00671482 -0.131037 0.00999833 0.999919 0.00787347 0.429603 0.00663597 -0.00794004 0.999946 0.133836 0 0 0 1 
27844314101113;0.447438;0.248241;0.987693 -0.0744929 0.137523 -4.60597 0.0916877 0.98813 -0.123257 0.721675 -0.126709 0.134349 0.9828 6.28538 0 0 0 1 
27844314101114;0.953297;0.295511;0.998743 -0.0294685 -0.040544 -2.11542 0.0382818 0.970622 0.237545 -0.835184 0.0323528 -0.238798 0.97053 -16.6209 0 0 0 1 
27844314101116;2.51241;0.801586;0.998875 0.0408479 -0.0240843 2.50386 -0.0435462 0.991212 -0.124907 0.106967 0.0187704 0.125815 0.991876 4.2024 0 0 0 1 
27844314101117;0.148623;0.251655;0.997077 -0.0756371 0.0108009 -4.05353 0.0755818 0.997125 0.00544187 0.118987 -0.0111814 -0.00460962 0.999927 -0.240498 0 0 0 1 
27844314101118;2.13794;1.52066;0.995287 -0.00303334 0.0969258 -0.398525 -0.0169109 0.978766 0.204282 -0.162847 -0.0954873 -0.204958 0.974102 -11.3958 0 0 0 1 
27844314101119;1.3032;0.141745;0.999256 -0.0384307 0.00309414 -2.23242 0.0384231 0.999259 0.00245444 -0.817709 -0.00318617 -0.00233373 0.999992 1.09568 0 0 0 1 
27844314101120;1.14173;0.874717;0.991692 0.128594 -0.00322991 7.0744 -0.128585 0.991694 0.00281368 -1.52909 0.00356491 -0.00237498 0.999991 1.03694 0 0 0 1 
27844314101121;1.28856;0.649897;0.949047 0.157222 -0.273113 8.29022 -0.138856 0.986619 0.0854498 -1.59931 0.282893 -0.0431727 0.958179 -2.40602 0 0 0 1 
27844314101122;2.27212;0.698244;0.922266 -0.0358045 0.384895 -0.92138 0.0360768 0.999328 0.00651624 -0.0889018 -0.38487 0.00787607 0.922937 1.74378 0 0 0 1 
27844314101123;0.857356;0.335372;0.995328 0.0157782 0.0952566 0.783087 0.00448678 0.977934 -0.208866 -1.41664 -0.0964502 0.208317 0.973294 9.75408 0 0 0 1 
27844314101124;1.52681;0.165447;0.98166 0.146858 -0.121559 6.04448 -0.101653 0.94265 0.317927 -3.39578 0.161278 -0.299739 0.94029 -14.2756 0 0 0 1 
27844314101125;1.50197;0.363613;0.999749 0.00854351 0.0207004 0.705575 -0.00883267 0.999864 0.0139179 0.105408 -0.0205787 -0.0140972 0.999689 0.843075 0 0 0 1 
27844314101126;0.269925;0.4134;0.995051 -0.0166635 -0.0979629 -1.41186 0.0285414 0.992226 0.121129 0.235397 0.095183 -0.123325 0.987791 -6.28171 0 0 0 1 
27844314101127;0.801233;0.296941;0.997511 0.0694126 0.0124273 3.61804 -0.0704335 0.989283 0.127897 -0.445176 -0.00341651 -0.128454 0.99171 -7.5279 0 0 0 1 
27844314101128;1.80845;0.869388;0.998256 -0.0572225 -0.0145258 -3.20542 0.0572107 0.998361 -0.00122448 0.123044 0.014572 0.000391315 0.999894 -1.66473 0 0 0 1 
27844314101129;1.07686;0.620887;0.986207 0.0765544 -0.146746 3.54826 -0.0834683 0.995644 -0.0415418 -0.410911 0.142927 0.0532175 0.988301 2.11927 0 0 0 1 
27844314101130;1.41317;0.422862;0.981353 -0.0591007 -0.182904 -3.22459 0.0330667 0.989279 -0.142244 0.455371 0.18935 0.133543 0.972786 7.87896 0 0 0 1 
27844314101131;0.434719;0.28544;0.997204 -0.00874982 -0.0742116 -0.529498 0.00685382 0.999645 -0.0257649 0.0204422 0.0744106 0.0251842 0.99691 1.69196 0 0 0 1 
27844314101132;0.279531;0.243557;0.999164 -0.032628 -0.0246485 -1.80545 0.0335032 0.998791 0.0359709 0.337286 0.023445 -0.0367666 0.999049 -2.12534 0 0 0 1 
27844314101133;2.15708;0.339721;0.996418 -0.0349376 0.077004 -3.24 0.0165385 0.973586 0.227722 0.339369 -0.0829261 -0.225633 0.970677 -12.8615 0 0 0 1 
27844314101134;0.602428;0.0941373;0.999803 0.00384653 0.0194861 -0.337686 -0.004731 0.998951 0.0455488 0.453197 -0.0192904 -0.045632 0.998772 -2.78863 0 0 0 1 
27844314101135;1.15116;0.855539;0.995807 0.0184544 -0.089595 0.714198 -0.0258327 0.996305 -0.0819043 -0.0767677 0.0877525 0.0838754 0.992605 4.57221 0 0 0 1 
27844314101136;1.42103;0.222723;0.986201 0.144664 0.080502 8.38974 -0.147939 0.98833 0.0363002 -2.00076 -0.0743112 -0.0477087 0.996093 -3.18641 0 0 0 1 
27844314101137;1.95467;0.954992;0.994868 -0.0844375 0.055753 -4.68172 0.0943844 0.973004 -0.210607 -1.05927 -0.0364647 0.214789 0.97598 9.15718 0 0 0 1 
27844314101138;0.691603;0.21357;0.924572 0.127382 -0.359083 5.45585 -0.0752569 0.984945 0.155629 -0.240276 0.373501 -0.116867 0.920238 -4.69708 0 0 0 1 
27844314101139;1.60703;0.244857;0.997031 0.0285063 0.0715272 1.81904 -0.0320615 0.998281 0.0490578 -0.00347937 -0.0700058 -0.0512054 0.996231 -4.67151 0 0 0 1 
27844314101140;0.126997;0.179969;0.997824 0.0354111 -0.0556207 1.55432 -0.0280164 0.991312 0.128514 -0.208137 0.0596883 -0.126677 0.990147 -6.41021 0 0 0 1 
27844314101141;0.161962;0.115925;0.977579 0.0209555 -0.209524 0.544025 -0.0231355 0.999701 -0.00795852 -0.149599 0.209295 0.0126275 0.977771 1.08124 0 0 0 1 
27844314101142;1.12553;0.144927;0.984408 0.101408 0.143726 5.79017 -0.0361322 0.916242 -0.398994 -5.53071 -0.172149 0.387579 0.90562 18.2989 0 0 0 1 
27844314101143;1.59252;0.918377;0.999035 0.042571 0.0108183 2.65634 -0.0426261 0.999079 0.00491078 -0.41079 -0.0105993 -0.00536718 0.999929 -1.78026 0 0 0 1 
27844314101144;0.132097;0.121539;0.999423 0.0157083 0.0301275 0.610593 -0.0167608 0.999246 0.0350073 0.100451 -0.0295549 -0.0354921 0.998933 -1.87201 0 0 0 1 
27844314101145;2.06917;1.80063;0.999698 0.0118374 -0.021516 0.389198 -0.0114226 0.999748 0.019301 0.30902 0.021739 -0.0190494 0.999582 -0.294139 0 0 0 1 
27844314101147;2.93244;2.76626;0.969671 -0.0543667 0.238291 -2.92093 0.0205704 0.989641 0.142082 -0.670878 -0.243547 -0.132871 0.960744 -4.02988 0 0 0 1 
27844314101148;1.45014;1.41278;0.912527 0.133566 -0.386594 9.27756 -0.0329491 0.966112 0.256011 -1.5209 0.407687 -0.220879 0.886004 -20.5244 0 0 0 1 
27844314101149;2.49841;1.27479;0.983969 -0.155075 0.0880778 -10.3808 0.177679 0.894956 -0.409247 -8.51012 -0.0153619 0.418336 0.908163 24.4836 0 0 0 1 
27844314101150;0.647866;0.966331;0.928017 -0.0515099 -0.368961 -3.1045 0.026623 0.997033 -0.0722311 -0.623731 0.371586 0.0572088 0.926634 -1.64197 0 0 0 1 
27844314101151;1.9451;0.55965;0.981879 -0.100722 -0.160526 -6.19869 0.0299836 0.918962 -0.393204 -6.28718 0.187122 0.381266 0.90533 22.2432 0 0 0 1 
27844314101152;3.12058;0.381157;0.890433 0.0678145 -0.450034 5.14998 0.0149959 0.983928 0.177936 -2.21071 0.454868 -0.165189 0.875105 -19.0284 0 0 0 1 
27844314101153;3.00914;2.33366;0.974972 -0.0105027 -0.22208 -0.735267 0.0520013 0.981949 0.181856 -1.55422 0.216162 -0.188853 0.957919 -15.8391 0 0 0 1 
27844314101154;3.24149;1.82155;0.998031 -0.0468177 0.0417312 -3.68944 0.0463039 0.99884 0.0131961 -0.788422 -0.0423006 -0.0112378 0.999042 2.24369 0 0 0 1 
27844314101155;2.73237;0.149819;0.921314 -0.147054 0.359939 -8.61603 0.0256309 0.946677 0.321162 -1.69342 -0.387974 -0.286665 0.875956 -11.6573 0 0 0 1 
27844314101156;1.51527;0.9365;0.990779 -0.0362712 0.130544 -2.21234 0.015446 0.987457 0.157132 -0.483597 -0.134606 -0.153667 0.978912 -7.66165 0 0 0 1 
27844314101157;0.518193;0.618087;0.997441 -0.0214079 0.0682189 -1.50717 0.0120263 0.990762 0.135074 -0.426129 -0.0704804 -0.133908 0.988484 -7.42118 0 0 0 1 
27844314101158;3.3304;0.67044;0.99645 -0.0618764 0.0570903 -4.07771 0.0495906 0.979365 0.195919 -1.02095 -0.068035 -0.192392 0.978957 -8.55769 0 0 0 1 
27844314101159;1.68617;0.30303;0.975968 -0.205748 -0.0717945 -12.9898 0.180037 0.94693 -0.266289 -5.24412 0.122773 0.246964 0.961216 12.6173 0 0 0 1 
27844314101160;1.0961;0.797639;0.958901 0.0144651 -0.283372 1.00959 -0.0170304 0.999833 -0.00659147 0.251344 0.28323 0.0111465 0.958987 -4.31594 0 0 0 1 
27844314101161;2.89334;1.82057;0.999191 0.0393923 -0.00803745 2.34255 -0.0402036 0.979772 -0.196037 -0.757878 0.000152507 0.196202 0.980564 14.0427 0 0 0 1 
27844314101162;3.14129;1.55245;0.996429 -0.032233 0.0780352 -2.7117 0.0367421 0.997695 -0.0570534 -0.797411 -0.0760163 0.0597169 0.995317 7.16636 0 0 0 1 
27844314101163;3.49884;2.7685;0.989935 0.00252177 0.141502 0.0656526 -0.00757143 0.999353 0.0351592 0.376926 -0.141322 -0.0358767 0.989313 1.15253 0 0 0 1 
27844314101164;0.961065;0.113926;0.996883 -0.0343608 0.071013 -2.70248 0.0363189 0.99899 -0.0264693 -0.432797 -0.0700317 0.028966 0.997124 2.43786 0 0 0 1 
27844314101165;0.643271;0.817952;0.998521 0.0210148 -0.0501513 1.03012 -0.0175181 0.997451 0.0691702 0.261645 0.0514771 -0.0681893 0.996343 -5.30389 0 0 0 1 
27844314101166;2.47857;0.583118;0.986614 0.0242115 0.161264 1.44788 -0.0614157 0.97127 0.22992 -0.990615 -0.151064 -0.236746 0.959756 -14.4467 0 0 0 1 
27844314101167;0.625663;0.145209;0.999602 0.010983 -0.025987 0.481247 -0.0132729 0.995885 -0.0896537 0.193735 0.0248954 0.089963 0.995634 4.87288 0 0 0 1 
27844314101168;0.458142;0.157862;0.999582 0.017774 -0.0228052 0.955221 -0.0178048 0.999841 -0.00115105 0.606084 0.0227811 0.00155661 0.999739 -0.326914 0 0 0 1 
27844314101169;3.21196;0.109861;0.980881 -0.186566 0.0553608 -13.4678 0.18497 0.982199 0.0327218 -3.54124 -0.0604801 -0.0218562 0.99793 1.02813 0 0 0 1 
27844314101170;3.09537;0.089988;0.988653 -0.144031 -0.0426687 -11.084 0.145947 0.98823 0.0458278 -2.59587 0.0355659 -0.0515352 0.998038 -2.6968 0 0 0 1 
27844314101171;2.42045;1.26619;0.990522 0.00594727 -0.137226 0.326863 0.0156217 0.987702 0.155566 -0.286314 0.136464 -0.156236 0.978247 -10.4511 0 0 0 1 
27844314101172;3.65294;1.06088;0.998462 0.0370203 0.0412638 1.76871 -0.0355504 0.998726 -0.0358051 0.557503 -0.0425368 0.0342831 0.998507 5.55782 0 0 0 1 
27844314101173;2.01719;0.769051;0.994924 0.00674002 -0.1004 0.615068 -0.0251171 0.982806 -0.182923 0.0659112 0.0974409 0.184516 0.977987 9.29526 0 0 0 1 
27844314101174;2.79355;0.104536;0.995289 0.0924477 -0.0292228 4.44766 -0.0914824 0.995266 0.0328046 1.7101 0.0321171 -0.0299767 0.999034 -3.96326 0 0 0 1 
27844314101175;0.646534;1.0744;0.983386 0.0153774 0.180873 0.43996 0.00126478 0.995801 -0.0915369 -0.149345 -0.181521 0.0902449 0.979237 7.99889 0 0 0 1 
27844314101176;2.64851;0.123897;0.989748 -0.0795593 -0.118615 -5.76062 0.0560415 0.980214 -0.189842 -2.45908 0.131372 0.181248 0.974623 11.3114 0 0 0 1 
27844314101178;1.47664;1.09776;0.999388 -0.0172888 -0.030404 -1.78501 0.016773 0.999712 -0.0171384 -0.0250428 0.0306916 0.016618 0.999391 0.524651 0 0 0 1 
27844314101179;1.62037;1.39958;0.999199 0.0205854 -0.0343117 1.84832 -0.0202673 0.999749 0.00959162 0.336641 0.0345005 -0.00888853 0.999365 -0.752126 0 0 0 1 
27844314101180;0.571316;0.491874;0.999293 -0.0337764 -0.0164885 -3.50869 0.0314015 0.991327 -0.127614 -1.04203 0.0206558 0.127006 0.991687 12.9545 0 0 0 1 
27844314101181;2.39751;0.71386;0.97835 -0.0350309 0.203973 -3.79443 0.06441 0.988163 -0.139231 -0.998283 -0.196681 0.149354 0.969025 13.7991 0 0 0 1 
27844314101182;0.594493;0.360207;0.994523 0.0323818 -0.0993768 3.39753 -0.0349912 0.999084 -0.0246271 0.338312 0.0984884 0.0279696 0.994745 1.81826 0 0 0 1 
27844314101183;1.02972;0.775661;0.985181 -0.0120498 0.171092 -0.737622 0.00818168 0.999695 0.0232956 -0.0205547 -0.17132 -0.0215505 0.98498 -1.36894 0 0 0 1 
27844314101184;2.38718;2.10102;0.991156 -0.00684685 0.132524 -0.412255 0.00527001 0.999911 0.0122456 0.432791 -0.132596 -0.0114389 0.991104 -0.558065 0 0 0 1 
