#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/gazebo_winter_local.txt /home/point_clouds_registration_benchmark/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
38591597440705;0.226644;0.0476989;0.983259 -0.0302358 -0.179688 0.2958 0.0388351 0.998253 0.0445329 -0.190831 0.178027 -0.0507656 0.982715 -0.360082 0 0 0 1 
38591597440706;0.290216;0.0442647;0.994341 0.09023 -0.0560825 0.202295 -0.091622 0.995534 -0.0227601 0.473251 0.0537784 0.0277697 0.998167 0.447907 0 0 0 1 
38591597440707;0.351995;0.0381827;0.935435 0.315686 -0.159074 0.698891 -0.325314 0.944844 -0.0379462 0.0767211 0.138321 0.0872451 0.986537 -0.0056595 0 0 0 1 
38591597440708;0.324516;0.0407568;0.952839 -0.289726 -0.0903106 0.0240824 0.297552 0.950424 0.0903146 -0.459157 0.0596669 -0.112927 0.99181 0.199168 0 0 0 1 
38591597440709;0.408632;0.0436686;0.993267 0.0883544 0.0749269 -0.355248 -0.090748 0.995447 0.0291599 -0.0107988 -0.0720093 -0.035763 0.996763 0.924397 0 0 0 1 
38591597440710;0.344656;0.0412343;0.890095 -0.31192 0.332321 -0.265037 0.348613 0.935619 -0.0555492 -0.360847 -0.293599 0.165295 0.941529 0.537116 0 0 0 1 
38591597440711;0.121877;0.0387331;0.99978 0.0063057 0.0199904 -0.123636 -0.00649291 0.999936 0.00931382 -0.196986 -0.0199304 -0.00944157 0.999757 -0.103643 0 0 0 1 
38591597440713;0.506849;0.0334832;0.927647 0.360228 -0.0985233 0.293617 -0.366569 0.928716 -0.0557921 0.650589 0.0714023 0.087871 0.99357 0.675615 0 0 0 1 
38591597440714;0.143608;0.0436042;0.999609 0.00495874 0.0275244 0.228925 -0.00312916 0.997807 -0.0661207 0.090643 -0.0277919 0.0660087 0.997432 0.0581827 0 0 0 1 
38591597440715;0.42822;0.031384;0.964177 0.231336 0.129789 -0.217725 -0.226035 0.972599 -0.054395 0.341341 -0.138816 0.0231096 0.990048 -0.464778 0 0 0 1 
38591597440716;0.0748043;0.0310882;0.998132 -0.0310838 -0.0525982 0.0562298 0.0330359 0.998782 0.0366601 -0.0994951 0.0513946 -0.0383293 0.997943 -0.161437 0 0 0 1 
38591597440717;0.604015;0.0461783;0.876231 -0.428318 -0.220822 0.319066 0.418293 0.90356 -0.0927878 0.217643 0.239269 -0.0110647 0.97089 -0.20954 0 0 0 1 
38591597440718;0.497818;0.0441805;0.946953 -0.315015 -0.0635985 0.000454455 0.32134 0.930886 0.17376 -0.982849 0.00446602 -0.184979 0.982732 0.501815 0 0 0 1 
38591597440719;0.477947;0.0480679;0.952672 0.30381 0.0107422 0.820043 -0.281726 0.869043 0.406687 0.0402437 0.11422 -0.390466 0.913504 0.0909048 0 0 0 1 
38591597440720;0.401817;0.0499976;0.934412 -0.147731 -0.324115 0.252134 0.201479 0.969592 0.138917 -0.37552 0.293737 -0.195108 0.935763 -0.85206 0 0 0 1 
38591597440721;0.417939;0.0261913;0.939046 0.343214 -0.0199188 0.57232 -0.337547 0.909447 -0.242832 0.483076 -0.0652283 0.234754 0.969864 -0.0981971 0 0 0 1 
38591597440722;0.0946793;0.0319854;0.99829 0.00578227 0.0581718 -0.135812 -0.00236907 0.99828 -0.0585732 0.0354081 -0.0584105 0.0583352 0.996587 0.0933019 0 0 0 1 
38591597440723;0.310289;0.0257406;0.924759 0.380107 -0.0184177 0.336797 -0.375386 0.919082 0.119889 0.249009 0.0624978 -0.103954 0.992617 -0.227501 0 0 0 1 
38591597440724;0.401048;0.0339599;0.901345 0.304461 0.308026 -0.0713628 -0.287947 0.952525 -0.098909 0.242307 -0.323517 0.000455822 0.946222 0.233901 0 0 0 1 
38591597440725;0.345622;0.0376793;0.99253 -0.11736 -0.0333225 0.199259 0.118091 0.992783 0.0208987 -0.0917168 0.0306293 -0.0246777 0.999226 -0.703577 0 0 0 1 
38591597440726;0.293372;0.0361012;0.977434 0.051713 -0.204812 0.385884 -0.100228 0.967017 -0.234162 0.0661106 0.185948 0.249406 0.950379 -0.264023 0 0 0 1 
38591597440727;0.347117;0.0456791;0.925717 -0.377613 0.0213504 -0.0941073 0.373443 0.921518 0.106509 -0.655717 -0.059894 -0.0906243 0.994082 0.0182966 0 0 0 1 
38591597440728;0.381594;0.0439792;0.967512 -0.250391 -0.0349867 -0.334644 0.251613 0.967142 0.0364407 0.0410122 0.0247126 -0.0440599 0.998723 -0.522241 0 0 0 1 
38591597440729;0.178037;0.0343025;0.996683 0.0162875 0.0797303 0.201065 -0.00845561 0.99519 -0.0975993 -0.218883 -0.0809365 0.0966015 0.992027 -0.0623209 0 0 0 1 
38591597440730;0.516366;0.031381;0.881421 0.464002 0.0883158 0.0961193 -0.466954 0.884152 0.0151183 0.562767 -0.0710697 -0.054565 0.995978 -0.418265 0 0 0 1 
38591597440731;0.387715;0.030214;0.99109 0.133182 -0.00173689 -0.320292 -0.133183 0.991091 -0.000953618 0.62293 0.00159441 0.00117645 0.999998 -0.443357 0 0 0 1 
38591597440732;0.426747;0.0374719;0.948139 -0.298559 0.109068 -0.848983 0.303775 0.952121 -0.034443 -0.201015 -0.0935631 0.065789 0.993437 -0.0510676 0 0 0 1 
38591597440733;0.178149;0.0296913;0.993878 -0.0585072 0.0937212 0.014862 0.0581924 0.998287 0.00609116 -0.241661 -0.093917 -0.000600006 0.99558 -0.205513 0 0 0 1 
38591597440734;0.41109;0.0349217;0.982706 0.183275 -0.0264258 0.169268 -0.182484 0.934314 -0.306199 0.231643 -0.0314286 0.305726 0.951601 1.00351 0 0 0 1 
38591597440735;0.188879;0.0298954;0.982776 0.0800049 -0.166584 0.0897852 -0.0775587 0.996763 0.0211491 -0.245117 0.167737 -0.00786477 0.9858 -0.0941801 0 0 0 1 
38591597440736;0.085205;0.0422829;0.999769 0.0213857 0.00218517 0.0927641 -0.021494 0.996168 0.0847837 -0.235219 -0.000363633 -0.0848111 0.996397 -0.0647613 0 0 0 1 
38591597440737;0.314362;0.0290096;0.997591 0.0591422 0.0362608 0.0261216 -0.039784 0.915925 -0.399373 0.378609 -0.056832 0.396968 0.916071 0.112592 0 0 0 1 
38591597440738;0.595116;0.0332555;0.871146 0.450186 -0.196054 0.662649 -0.456481 0.889616 0.014445 0.920216 0.180916 0.0769112 0.980487 0.416235 0 0 0 1 
38591597440739;0.179748;0.0446136;0.976742 -0.207617 0.0535703 -0.1052 0.209244 0.977498 -0.0267299 -0.321431 -0.0468153 0.0373175 0.998206 0.0436136 0 0 0 1 
38591597440740;0.285183;0.0352529;0.978851 0.104041 0.176144 0.0476089 -0.103154 0.994564 -0.014212 0.489103 -0.176665 -0.00425847 0.984262 0.344625 0 0 0 1 
38591597440741;0.427816;0.0283619;0.996664 -0.0797674 0.0172565 0.617468 0.0803745 0.996043 -0.037937 -0.799794 -0.0141621 0.0391974 0.999131 -0.0727783 0 0 0 1 
38591597440742;0.437604;0.0441395;0.897272 0.094415 0.431264 0.524974 -0.160979 0.979578 0.120472 0.261229 -0.411082 -0.177521 0.894147 0.145409 0 0 0 1 
38591597440744;0.471879;0.122345;0.979992 0.156141 0.123432 0.449628 -0.105672 0.933692 -0.342131 -0.280653 -0.168668 0.322242 0.93151 0.780271 0 0 0 1 
38591597440745;0.308765;0.114623;0.994183 -0.0640888 -0.0865564 -0.207556 0.0810695 0.974402 0.209687 0.0136095 0.0709021 -0.215484 0.97393 -0.854147 0 0 0 1 
38591597440746;0.106853;0.105047;0.999527 0.0049037 -0.0303708 -0.243578 -0.00456797 0.999928 0.011114 -0.160753 0.0304231 -0.01097 0.999477 0.0590133 0 0 0 1 
38591597440747;0.414898;0.120635;0.971044 0.216714 -0.100544 0.472206 -0.195964 0.963264 0.183629 0.0419686 0.136645 -0.158609 0.97784 -0.131732 0 0 0 1 
38591597440748;0.39635;0.113797;0.96846 0.0567526 0.242621 -0.156297 0.0479965 0.912991 -0.405147 -0.0999167 -0.244504 0.404013 0.881471 1.57983 0 0 0 1 
38591597440749;0.346013;0.145449;0.965862 -0.241836 0.0928719 -1.00376 0.242896 0.970052 -0.000108609 -0.624921 -0.0900644 0.0226631 0.995678 -0.270217 0 0 0 1 
38591597440750;0.664396;0.129602;0.908961 -0.384938 -0.16004 -0.685586 0.395004 0.917996 0.0354396 -1.13306 0.133274 -0.0954298 0.986474 -1.35159 0 0 0 1 
38591597440751;0.33559;0.111958;0.941218 0.266836 -0.207142 0.843405 -0.304208 0.936139 -0.176355 0.410407 0.146856 0.229003 0.962284 0.594135 0 0 0 1 
38591597440752;0.488232;0.110605;0.918324 0.326401 -0.223926 0.501978 -0.273313 0.932078 0.237763 -0.110463 0.286322 -0.157142 0.945159 -0.669226 0 0 0 1 
38591597440753;0.425443;0.126764;0.976045 0.192655 0.101099 0.343431 -0.168215 0.962917 -0.210937 0.564622 -0.137988 0.188878 0.972257 0.44178 0 0 0 1 
38591597440754;0.552934;0.13741;0.888184 0.457525 0.0424183 1.40964 -0.447202 0.88195 -0.148914 0.551303 -0.105543 0.113293 0.98794 0.0161862 0 0 0 1 
38591597440755;0.341505;0.129474;0.913762 0.170871 0.368567 0.499002 -0.162435 0.985238 -0.0540522 -0.0619803 -0.372362 -0.0104775 0.928028 0.858358 0 0 0 1 
38591597440756;0.363926;0.136743;0.985345 -0.0726069 0.154351 -0.406094 0.00682488 0.92094 0.389644 -0.673165 -0.170439 -0.38288 0.907939 -0.711051 0 0 0 1 
38591597440757;0.363353;0.148224;0.873512 -0.426564 0.234562 -1.32886 0.452562 0.8891 -0.0684723 -1.16857 -0.179341 0.165965 0.969687 0.767189 0 0 0 1 
38591597440758;0.363367;0.118292;0.998638 0.0512417 0.0098356 -0.0771733 -0.0514033 0.998534 0.0169469 -0.068269 -0.00895279 -0.0174294 0.999808 0.618246 0 0 0 1 
38591597440759;0.392261;0.128888;0.99062 0.118516 -0.0680213 0.573403 -0.108272 0.984438 0.138414 0.281486 0.083367 -0.129751 0.988036 -1.03696 0 0 0 1 
38591597440760;0.278415;0.128884;0.998617 -0.0515229 -0.0104486 -0.301649 0.051696 0.998518 0.0170351 0.186888 0.00955545 -0.0175517 0.9998 -0.3994 0 0 0 1 
38591597440761;0.415403;0.137354;0.996657 -0.00908002 0.08119 -0.0520784 0.0223652 0.986164 -0.164257 -0.293171 -0.0785751 0.165524 0.983071 1.3392 0 0 0 1 
38591597440762;0.245658;0.137808;0.938972 -0.128899 0.318932 -0.737424 0.0835132 0.984823 0.152151 -0.427907 -0.333703 -0.11623 0.935485 0.308943 0 0 0 1 
38591597440763;0.407669;0.108211;0.916327 0.392712 -0.0782472 1.067 -0.365868 0.900511 0.234991 -0.0321527 0.162746 -0.1867 0.968843 -1.12388 0 0 0 1 
38591597440764;0.291239;0.122683;0.951281 0.0864174 -0.295967 0.406738 -0.111431 0.991396 -0.068684 0.1163 0.287485 0.0983176 0.952726 -0.534151 0 0 0 1 
38591597440765;0.164246;0.126642;0.98496 0.0408961 -0.167873 0.148347 -0.0371288 0.998985 0.0255205 -0.154934 0.168746 -0.0189037 0.985478 -0.184517 0 0 0 1 
38591597440766;0.343613;0.125191;0.981666 -0.190502 -0.00643303 -0.735681 0.190407 0.981618 -0.013119 -0.730207 0.00881398 0.0116536 0.999893 0.515741 0 0 0 1 
38591597440767;0.215754;0.122381;0.977476 0.19275 -0.0859503 0.44248 -0.203401 0.969021 -0.140094 0.172505 0.0562846 0.154421 0.986401 0.355162 0 0 0 1 
38591597440768;0.536652;0.127454;0.927444 -0.373907 0.00640477 -2.07018 0.372843 0.92321 -0.0931167 -1.02174 0.0289041 0.0887485 0.995635 0.255491 0 0 0 1 
38591597440769;0.49835;0.133684;0.96726 -0.190489 -0.167697 -0.172137 0.225489 0.948278 0.223438 -0.78075 0.116461 -0.253936 0.960184 -0.487905 0 0 0 1 
38591597440770;0.473882;0.124093;0.879631 0.475408 0.0154004 1.25162 -0.475241 0.877045 0.0702656 0.215035 0.019898 -0.0691267 0.997409 0.00309926 0 0 0 1 
38591597440771;0.521366;0.12557;0.962707 0.207242 0.173916 0.567337 -0.159774 0.954263 -0.252695 0.367042 -0.21833 0.215484 0.951787 0.372844 0 0 0 1 
38591597440772;0.206072;0.131335;0.940789 -0.199617 0.273988 -0.855315 0.208494 0.978018 -0.00335903 -0.448331 -0.267295 0.0602852 0.961727 0.555851 0 0 0 1 
38591597440773;0.29119;0.13046;0.993658 -0.0991384 0.0530524 -0.361237 0.100129 0.99484 -0.0163544 -0.155039 -0.0511573 0.0215628 0.998458 0.611124 0 0 0 1 
38591597440775;0.537678;0.090842;0.897408 -0.433421 -0.0824901 -0.134345 0.40502 0.883439 -0.235573 -1.38095 0.174977 0.177995 0.968349 -0.367632 0 0 0 1 
38591597440776;0.43453;0.0851691;0.940683 -0.251382 -0.227864 0.147511 0.266412 0.963138 0.037272 -1.28906 0.210095 -0.0957667 0.972979 -0.442793 0 0 0 1 
38591597440777;0.286545;0.0654066;0.998898 -0.0224149 0.0412396 -0.260481 0.0228109 0.999698 -0.00915535 -0.540823 -0.041022 0.010086 0.999107 0.22534 0 0 0 1 
38591597440778;0.20972;0.214328;0.994876 0.0840092 0.0562496 -0.0224985 -0.0801981 0.994532 -0.0668922 0.205618 -0.0615616 0.0620384 0.996173 0.252645 0 0 0 1 
38591597440779;0.472471;0.095444;0.915212 -0.367226 0.165931 0.39566 0.388953 0.912677 -0.125448 -1.5211 -0.105374 0.179351 0.978126 0.821581 0 0 0 1 
38591597440780;0.739331;0.490309;0.966188 0.144012 -0.213872 0.270685 -0.184924 0.965073 -0.185574 0.481198 0.179677 0.218849 0.959073 -0.297741 0 0 0 1 
38591597440781;0.220265;0.294527;0.981317 0.117237 0.152553 -0.369552 -0.118185 0.992987 -0.0028659 0.304029 -0.15182 -0.0152172 0.988291 0.465192 0 0 0 1 
38591597440782;0.0443336;0.0752636;0.998741 -0.0103979 0.0490772 -0.157477 0.00961077 0.999822 0.0162471 -0.141986 -0.0492374 -0.0157549 0.998663 0.164397 0 0 0 1 
38591597440783;0.113871;0.0816324;0.999535 0.0303862 0.00268181 -0.0991704 -0.030458 0.998994 0.0329139 0.152291 -0.00167899 -0.0329802 0.999455 0.100237 0 0 0 1 
38591597440784;0.531145;0.112426;0.939214 0.125545 -0.319555 0.270538 -0.0254223 0.953621 0.299933 0.000187556 0.34239 -0.273577 0.898846 -0.790346 0 0 0 1 
38591597440785;0.598045;0.245957;0.986323 0.0887993 0.138861 -0.05483 -0.109814 0.982284 0.151852 0.21893 -0.122916 -0.165023 0.9786 1.31817 0 0 0 1 
38591597440786;0.436594;0.377728;0.990017 0.140834 0.0056396 -0.357414 -0.140023 0.987314 -0.0748644 0.878133 -0.0161115 0.0733274 0.997178 -0.161046 0 0 0 1 
38591597440787;0.509781;0.255231;0.986739 0.0851121 0.13821 -0.253792 -0.117864 0.961154 0.249581 0.362586 -0.111599 -0.262562 0.95844 1.14223 0 0 0 1 
38591597440788;0.241792;0.0966344;0.960748 -0.0191127 0.276765 -0.252159 0.0194229 0.99981 0.00162063 -0.205823 -0.276743 0.00381857 0.960936 1.01003 0 0 0 1 
38591597440789;0.460317;0.0945592;0.941229 0.185384 -0.282347 -0.305674 -0.125025 0.967764 0.218635 0.330596 0.313777 -0.170485 0.934066 -1.4539 0 0 0 1 
38591597440790;0.0930799;0.0846399;0.997626 0.0118691 0.0678294 -0.145043 -0.0118624 0.99993 -0.000502656 -0.0190273 -0.0678306 -0.000303154 0.997697 0.382202 0 0 0 1 
38591597440791;0.434253;0.459788;0.974964 0.205127 0.0858354 -0.580927 -0.193862 0.973195 -0.123725 0.712952 -0.108914 0.103988 0.988597 0.498061 0 0 0 1 
38591597440792;0.626135;0.107907;0.96357 0.165081 -0.210433 0.0233918 -0.100771 0.952888 0.286095 -0.182772 0.247748 -0.254466 0.934809 -0.265339 0 0 0 1 
38591597440793;0.176308;0.0868813;0.984467 -0.165971 -0.0572608 0.0768631 0.16923 0.983885 0.0577171 -0.797772 0.0467587 -0.0665108 0.996689 -0.261403 0 0 0 1 
38591597440794;0.504083;0.0958438;0.957361 -0.280825 0.0678096 -0.124063 0.272172 0.955445 0.114228 -1.22231 -0.0968662 -0.0909012 0.991138 -0.335619 0 0 0 1 
38591597440795;0.598625;0.119198;0.952196 -0.140201 -0.271414 0.521406 0.068976 0.964193 -0.256075 -0.284733 0.297597 0.225112 0.927772 -0.51868 0 0 0 1 
38591597440796;0.371365;0.101252;0.994801 -0.100427 -0.0169056 0.342902 0.100984 0.994229 0.0362146 -0.17639 0.0131711 -0.0377335 0.999201 -0.00198753 0 0 0 1 
38591597440797;0.272634;0.112343;0.996338 0.0350098 0.0780075 -0.198871 -0.0353332 0.999372 0.00276936 0.466018 -0.0778615 -0.00551547 0.996949 0.180547 0 0 0 1 
38591597440798;0.420388;0.0784707;0.995672 0.0784142 0.0498827 -0.361299 -0.0815561 0.994585 0.0644219 0.266698 -0.0445609 -0.0682113 0.996675 0.767901 0 0 0 1 
38591597440799;0.477856;0.0771716;0.965518 -0.249928 0.0728807 -0.0555593 0.258172 0.955237 -0.144465 -1.102 -0.0335125 0.158299 0.986822 0.807128 0 0 0 1 
38591597440800;0.348052;0.0800659;0.914474 -0.0845585 -0.395711 0.565035 0.119231 0.990814 0.0638132 -0.652447 0.38668 -0.105536 0.916155 -1.64796 0 0 0 1 
38591597440801;0.477871;0.1105;0.999159 -0.00390146 0.0408175 0.435232 0.00292897 0.999711 0.0238579 -0.54691 -0.0408988 -0.0237183 0.998882 0.0106714 0 0 0 1 
38591597440802;0.436632;0.0576444;0.999842 -0.00406471 0.0172891 -0.434958 0.00361783 0.999661 0.0258004 -0.627961 -0.0173881 -0.0257338 0.999518 0.360897 0 0 0 1 
38591597440803;0.446551;0.0859939;0.966802 0.124727 -0.223016 0.297024 -0.106341 0.990001 0.09268 -0.249275 0.232346 -0.0658875 0.970399 -0.844566 0 0 0 1 
38591597440804;0.578323;0.539192;0.948591 0.122745 0.291733 -0.551063 -0.0970792 0.990145 -0.100938 0.745392 -0.301248 0.0674281 0.951159 0.738931 0 0 0 1 
38591597440806;0.570272;0.0846619;0.901403 0.286698 0.324463 0.209574 -0.274295 0.957934 -0.0844081 1.02959 -0.335014 -0.0129129 0.942125 0.302639 0 0 0 1 
38591597440807;0.466816;0.11026;0.871575 0.290032 -0.395271 0.967217 -0.323177 0.94616 -0.0183577 -0.228818 0.368665 0.143743 0.918381 -0.270047 0 0 0 1 
38591597440808;0.204959;0.104587;0.976615 0.131478 0.170105 0.218029 -0.121278 0.990212 -0.0690725 0.19014 -0.177522 0.0468273 0.983002 0.281178 0 0 0 1 
38591597440809;0.358411;0.102352;0.920609 0.0991677 -0.377684 0.875252 -0.11303 0.993484 -0.0146549 0.221976 0.373769 0.056181 0.925819 -0.304026 0 0 0 1 
38591597440810;0.309632;0.111793;0.974704 -0.0301272 -0.221461 0.69151 0.0351026 0.999211 0.018564 0.0083236 0.220727 -0.0258683 0.974993 0.0543994 0 0 0 1 
38591597440811;0.203899;0.120266;0.996812 -0.0773055 0.0197469 -0.027326 0.0793653 0.986121 -0.145829 0.0437787 -0.00819946 0.146931 0.989113 -0.0831107 0 0 0 1 
38591597440812;0.507357;0.219047;0.942463 -0.309102 0.127355 -0.200368 0.33036 0.919487 -0.213085 -0.520266 -0.0512367 0.242898 0.968698 1.0657 0 0 0 1 
38591597440813;0.326218;0.129217;0.948007 -0.118505 0.295361 -0.167243 0.121956 0.992512 0.00678236 -0.298927 -0.293954 0.0295912 0.955362 0.470382 0 0 0 1 
38591597440814;0.304801;0.118031;0.978016 0.152624 -0.142096 0.227585 -0.148384 0.988119 0.0400381 0.103264 0.146518 -0.0180733 0.989043 -0.679693 0 0 0 1 
38591597440815;0.493288;0.12027;0.981896 -0.179314 -0.0610404 -0.138368 0.177449 0.983516 -0.034754 -0.419874 0.066266 0.0232932 0.99753 -0.983333 0 0 0 1 
38591597440816;0.25686;0.104297;0.998286 0.0422608 -0.0404811 0.339388 -0.0417957 0.999051 0.0122679 0.333169 0.0409611 -0.0105549 0.999105 -0.551587 0 0 0 1 
38591597440817;0.24307;0.0955275;0.999514 0.0109359 -0.0292032 0.328694 -0.0113678 0.999828 -0.0146633 -0.0899635 0.0290378 0.0149882 0.999466 -0.555978 0 0 0 1 
38591597440818;0.126836;0.0974373;0.999428 0.0325477 -0.00915387 0.257276 -0.032906 0.998568 -0.0421712 0.0762806 0.00776818 0.0424483 0.999068 -0.264648 0 0 0 1 
38591597440819;0.570369;0.101191;0.887861 0.46011 -0.000573748 1.62232 -0.459114 0.885856 -0.066888 0.873322 -0.0302676 0.0596507 0.99776 0.0902583 0 0 0 1 
38591597440820;0.305327;0.227285;0.962773 -0.269938 -0.0141791 0.222762 0.269054 0.96203 -0.045924 -0.575319 0.0260373 0.0403995 0.998844 -0.00126206 0 0 0 1 
38591597440821;0.3634;0.109603;0.914597 0.403667 0.0237656 0.551089 -0.404326 0.913754 0.0396871 0.125534 -0.00569549 -0.0459068 0.998929 0.0821479 0 0 0 1 
38591597440822;0.512498;0.140646;0.9465 -0.23072 -0.225624 0.515507 0.149958 0.933553 -0.325563 0.401327 0.285746 0.274311 0.918206 -0.292835 0 0 0 1 
38591597440823;0.317074;0.0803614;0.996959 0.0748191 -0.0217825 0.0709544 -0.0752304 0.99699 -0.0187184 0.0525136 0.0203165 0.0203002 0.999587 0.638591 0 0 0 1 
38591597440824;0.112017;0.101587;0.994121 0.00490759 -0.108163 0.37857 -0.00869227 0.999365 -0.0345468 -0.0344003 0.107925 0.0352839 0.993533 -0.148069 0 0 0 1 
38591597440825;0.483445;0.101548;0.991423 -0.121262 -0.0487399 0.0669017 0.123902 0.990748 0.0553777 -0.375057 0.0415738 -0.0609417 0.997275 0.82807 0 0 0 1 
38591597440826;0.406551;0.105226;0.894249 0.414606 -0.168581 0.791584 -0.43895 0.885999 -0.149424 0.560665 0.0874102 0.207621 0.974296 0.228186 0 0 0 1 
38591597440827;0.34247;0.114832;0.937072 0.34833 -0.0237125 0.810629 -0.348674 0.937164 -0.0122563 -0.180113 0.0179532 0.019753 0.999644 -0.0798726 0 0 0 1 
38591597440828;0.301156;0.105306;0.998942 0.0404314 -0.0219143 0.323856 -0.0405961 0.99915 -0.00712451 0.221889 0.0216076 0.0080066 0.999734 -0.687178 0 0 0 1 
38591597440829;0.364662;0.110386;0.901088 0.393043 -0.18319 0.650348 -0.351076 0.9092 0.223832 0.0520407 0.254532 -0.137378 0.957257 -0.546176 0 0 0 1 
38591597440830;0.503087;0.117415;0.994858 -0.088025 -0.0500973 0.778813 0.0957137 0.978849 0.180815 -0.689432 0.0331214 -0.184681 0.98224 0.367934 0 0 0 1 
38591597440831;0.47071;0.0719631;0.997691 -0.0674194 -0.00818533 1.05912 0.0673909 0.99772 -0.00371323 0.0697911 0.00841701 0.00315304 0.99996 -0.139722 0 0 0 1 
38591597440832;0.440487;0.119984;0.865119 0.452853 -0.215621 1.20131 -0.48192 0.869642 -0.107125 0.541304 0.139001 0.196588 0.970583 0.226362 0 0 0 1 
38591597440833;0.468889;0.0901094;0.983166 0.182243 0.0131218 0.331505 -0.182702 0.979711 0.0823839 0.262922 0.00215837 -0.0833945 0.996514 0.817779 0 0 0 1 
38591597440834;0.335255;0.15674;0.987561 -0.0211866 -0.155799 -0.11498 0.0154055 0.999151 -0.0382206 0.176264 0.156477 0.035345 0.987049 -0.535557 0 0 0 1 
38591597440835;0.31798;0.133956;0.952788 -0.195023 0.232727 -0.0166686 0.144864 0.965573 0.216064 -0.434181 -0.266852 -0.172149 0.948238 0.194609 0 0 0 1 
38591597440837;0.552157;0.28193;0.946606 -0.32157 -0.0230234 0.039282 0.321756 0.946811 0.00478128 -0.492916 0.0202612 -0.0119339 0.999723 -0.0691897 0 0 0 1 
38591597440838;0.539827;0.0935096;0.999909 0.0135062 6.10139e-05 -0.197283 -0.0135023 0.999496 0.0287223 -0.514066 0.000326945 -0.0287205 0.999587 -0.56689 0 0 0 1 
38591597440839;0.241796;0.087024;0.983595 0.179377 0.0190972 0.44628 -0.179216 0.98376 -0.00984661 0.664715 -0.0205534 0.00626254 0.999769 -0.115955 0 0 0 1 
38591597440840;0.262857;0.0787641;0.975912 0.0805706 0.202744 0.387079 -0.0620089 0.993419 -0.0963046 0.371463 -0.209169 0.0814128 0.974485 0.948801 0 0 0 1 
38591597440841;0.638444;0.354907;0.98651 -0.159697 0.0359885 -0.526683 0.159255 0.987126 0.0148502 -0.335272 -0.0378968 -0.00891854 0.999242 -0.629164 0 0 0 1 
38591597440842;0.431045;0.087285;0.946587 0.305264 0.103861 0.595326 -0.320437 0.926469 0.197422 0.465841 -0.0359578 -0.220158 0.974801 -0.659581 0 0 0 1 
38591597440843;0.314452;0.0733621;0.886303 0.093445 -0.45358 0.815333 -0.0587525 0.994206 0.0900194 0.105151 0.459363 -0.0531356 0.886658 -1.1184 0 0 0 1 
38591597440844;0.494793;0.0813562;0.973376 0.228508 0.0180014 1.09087 -0.228251 0.973483 -0.0152617 0.745993 -0.0210115 0.0107466 0.999721 0.500316 0 0 0 1 
38591597440845;0.0727527;0.0694695;0.999919 -0.00053533 -0.0126965 0.0344171 0.000342384 0.999885 -0.015194 0.152696 0.0127032 0.0151885 0.999804 -0.0832828 0 0 0 1 
38591597440846;0.426763;0.0906206;0.940582 0.222068 0.256887 1.08865 -0.180991 0.967958 -0.174066 0.440093 -0.28731 0.117229 0.950637 0.763161 0 0 0 1 
38591597440847;0.415141;0.250305;0.970964 -0.207186 0.119592 -0.592999 0.187523 0.969589 0.157263 -0.383197 -0.148538 -0.13027 0.980289 -0.380799 0 0 0 1 
