#;prob_registration_l1 -r ../../../../build/tester /home/point_clouds_registration_benchmark/long_office_household_local.txt /home/point_clouds_registration_benchmark/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
26456013410979;0.365696;0.191179;0.961565 0.0286708 0.273075 -0.179657 0.00235165 0.993637 -0.112605 0.0807707 -0.274566 0.108919 0.955379 0.0587667 0 0 0 1 
26456013410980;0.249726;0.223993;0.876082 -0.42531 0.227139 -0.498262 0.446614 0.893336 -0.0498627 0.477599 -0.181705 0.145127 0.972585 -0.108833 0 0 0 1 
26456013410981;0.781737;0.217773;0.951594 -0.303144 0.0507133 -0.390542 0.300034 0.951993 0.0607371 0.514059 -0.0666908 -0.0425814 0.996865 0.690968 0 0 0 1 
26456013410982;0.466958;0.189078;0.994227 0.0872805 0.0624133 0.113102 -0.069224 0.966178 -0.248411 0.0443201 -0.0819838 0.242657 0.966642 -0.295182 0 0 0 1 
26456013410983;0.241579;0.219223;0.960928 -0.261001 0.0921686 -0.0630494 0.26314 0.964687 -0.0116538 0.470347 -0.0858722 0.0354516 0.995675 -0.101189 0 0 0 1 
26456013410984;0.256472;0.231685;0.987671 -0.12288 0.0969847 -0.0159884 0.125926 0.991701 -0.0259188 0.277811 -0.0929949 0.0378122 0.994948 -0.136968 0 0 0 1 
26456013410985;0.42572;0.244755;0.876684 -0.457791 0.147825 -0.387202 0.455555 0.888764 0.050675 0.396151 -0.15458 0.0229162 0.987715 -0.455796 0 0 0 1 
26456013410986;0.582526;0.216526;0.971446 -0.202792 0.123161 -0.0475844 0.205333 0.978658 -0.00816439 0.585089 -0.118877 0.0332203 0.992353 -0.533951 0 0 0 1 
26456013410987;0.438766;0.239002;0.981108 -0.136594 0.137002 -0.130288 0.155142 0.978576 -0.135354 -0.000455591 -0.115578 0.154052 0.98128 -0.405747 0 0 0 1 
26456013410988;0.437482;0.224407;0.877184 -0.429556 0.214546 -0.469948 0.477234 0.829181 -0.291044 0.758876 -0.0528774 0.357688 0.932343 0.281389 0 0 0 1 
26456013410989;0.57947;0.250658;0.986275 0.158794 -0.0452284 0.326017 -0.163787 0.975558 -0.146492 0.254569 0.0208609 0.151889 0.988177 -0.382667 0 0 0 1 
26456013410990;0.795757;0.182498;0.998399 0.0264897 -0.049978 0.0537257 -0.0300562 0.996951 -0.072015 0.59366 0.047918 0.0734018 0.996151 -0.539418 0 0 0 1 
26456013410992;0.718329;1.78909;0.957257 0.234002 -0.170005 -0.138052 -0.225214 0.971825 0.0695312 0.0906225 0.181485 -0.0282718 0.982987 0.319371 0 0 0 1 
26456013410993;1.91318;1.64489;0.986844 -0.138426 0.0835286 0.2671 0.157039 0.94354 -0.29167 0.59254 -0.0384378 0.30095 0.952865 0.466266 0 0 0 1 
26456013410994;0.603698;1.71541;0.96068 0.219203 -0.170423 0.222717 -0.226617 0.973661 -0.0250963 0.327112 0.160433 0.0627302 0.985051 0.561977 0 0 0 1 
26456013410995;0.627888;1.8331;0.972118 -0.232972 0.026643 -0.587399 0.229048 0.967743 0.104934 1.05973 -0.0502304 -0.0959062 0.994122 -0.339579 0 0 0 1 
26456013410996;1.93839;1.78863;0.967064 0.247563 -0.0591574 0.833106 -0.24765 0.968831 0.00595855 0.122532 0.0587887 0.00888806 0.998231 0.268882 0 0 0 1 
26456013410997;0.0680562;1.85529;0.983221 0.179373 -0.0331831 0.00779203 -0.1796 0.983732 -0.00398504 0.462591 0.0319285 0.00987787 0.999441 0.0763004 0 0 0 1 
26456013410998;0.796895;1.65087;0.973551 0.164336 -0.158723 -0.0474329 -0.156611 0.98583 0.0600989 0.216734 0.16635 -0.0336515 0.985492 0.547657 0 0 0 1 
26456013410999;2.19833;1.69993;0.960734 0.273684 0.0456809 -0.537303 -0.275123 0.960978 0.0288022 0.122593 -0.0360156 -0.0402391 0.998541 -0.862947 0 0 0 1 
26456013411000;0.575266;1.57894;0.964924 0.00277202 0.262513 -0.393589 0.0239246 0.994855 -0.0984454 0.954881 -0.261435 0.101273 0.959893 -0.399237 0 0 0 1 
26456013411001;0.444602;1.72744;0.977695 -0.190212 0.0890629 -0.511979 0.189457 0.981743 0.0169367 1.07112 -0.0906585 0.000314684 0.995882 -0.065777 0 0 0 1 
26456013411002;1.13367;2.95647;0.895409 -0.408742 -0.176555 -0.649218 0.350793 0.891834 -0.285616 1.60991 0.274201 0.193809 0.94194 0.834745 0 0 0 1 
26456013411003;0.279584;3.40076;0.791967 -0.568884 -0.221721 -0.758397 0.494355 0.810579 -0.313965 2.05175 0.358332 0.139041 0.923183 1.49356 0 0 0 1 
26456013411004;1.63615;1.51811;0.966645 0.0584421 0.249364 0.321709 -0.0331301 0.99397 -0.104525 0.915909 -0.253969 0.0927768 0.962753 -0.23134 0 0 0 1 
26456013411005;0.608447;1.87135;0.956113 0.28359 -0.0736567 0.26738 -0.2802 0.958473 0.0530883 0.283195 0.0856532 -0.0301198 0.99587 0.335544 0 0 0 1 
26456013411006;1.90397;3.27658;0.765122 -0.482249 -0.426644 -1.00439 0.333517 0.863618 -0.378062 2.57987 0.550777 0.146971 0.821611 1.99871 0 0 0 1 
26456013411007;1.98104;1.66423;0.993735 0.109363 -0.0230196 -0.261502 -0.109678 0.993883 -0.0128997 -0.274263 0.021468 0.0153436 0.999652 -0.10974 0 0 0 1 
26456013411008;0.259701;2.99221;0.886266 -0.390319 -0.249366 -0.355623 0.37567 0.92068 -0.105931 1.76416 0.270933 0.000203694 0.962598 0.855307 0 0 0 1 
26456013411009;0.102669;1.7384;0.96561 0.250937 -0.0680225 0.141295 -0.252741 0.967343 -0.0192177 0.35127 0.0609786 0.0357489 0.997499 0.131174 0 0 0 1 
26456013411010;0.766902;3.22976;0.912646 -0.407982 0.0250526 -0.425605 0.397463 0.871471 -0.287336 2.02237 0.0953951 0.272193 0.957502 0.637188 0 0 0 1 
26456013411011;1.2768;2.34365;0.992313 -0.105474 -0.0647261 0.284713 0.0853074 0.961926 -0.259654 1.1495 0.0896485 0.252137 0.96353 0.227022 0 0 0 1 
26456013411012;1.95339;1.73956;0.95599 0.293392 -0.00183689 0.865902 -0.293218 0.955164 -0.0410523 0.12388 -0.0102899 0.0397843 0.999155 0.210329 0 0 0 1 
26456013411013;0.952391;3.13536;0.877787 -0.304579 -0.369759 -0.466846 0.223074 0.942947 -0.247161 1.33257 0.423944 0.134471 0.89565 1.41385 0 0 0 1 
26456013411014;1.64836;1.86129;0.993031 -0.0584219 -0.102356 -0.57194 0.0611466 0.997848 0.023685 1.27056 0.100752 -0.0297786 0.994466 0.589407 0 0 0 1 
26456013411015;2.23516;1.7261;0.942477 0.266439 -0.201859 0.960322 -0.231001 0.955624 0.182815 0.563241 0.24161 -0.12567 0.962201 0.251317 0 0 0 1 
26456013411016;1.71588;1.68316;0.997077 -0.0116973 0.0755048 -0.358216 0.0107053 0.999851 0.0135297 0.593677 -0.0756518 -0.0126818 0.997054 0.606917 0 0 0 1 
26456013411017;1.67219;1.81207;0.984802 0.168115 0.0436095 0.210196 -0.173398 0.965991 0.191821 -0.244943 -0.00987831 -0.196467 0.980461 0.161846 0 0 0 1 
26456013411018;0.249267;1.5301;0.990519 0.135565 -0.0222256 -0.103412 -0.137349 0.980417 -0.141133 0.473528 0.0026577 0.142847 0.989741 0.127116 0 0 0 1 
26456013411019;0.556147;1.59044;0.97431 -0.224642 0.0160056 -0.328915 0.225104 0.969194 -0.0999593 1.18775 0.00694254 0.100994 0.994863 0.0237802 0 0 0 1 
26456013411020;1.42661;1.54296;0.952072 0.201768 0.229888 -0.0478633 -0.220245 0.973748 0.0574988 0.338091 -0.212251 -0.105375 0.971517 0.167627 0 0 0 1 
26456013411021;1.31861;1.69379;0.951402 0.126293 -0.280864 0.214374 -0.197956 0.94945 -0.243633 0.499523 0.235897 0.287392 0.928309 0.198063 0 0 0 1 
26456013411023;0.181231;0.140904;0.989037 -0.14767 -0.000328297 0.128185 0.147667 0.989029 -0.00386895 0.121165 0.000896023 0.00377805 0.999992 0.0392335 0 0 0 1 
26456013411024;1.53099;0.162401;0.925343 -0.378219 0.026273 -0.0594817 0.379076 0.921821 -0.0809108 1.25433 0.00638293 0.0848298 0.996375 -0.179979 0 0 0 1 
26456013411025;0.734434;0.12095;0.942636 -0.0311711 -0.332364 -0.0415732 0.0789019 0.988225 0.131096 -0.169553 0.324364 -0.1498 0.933996 0.100607 0 0 0 1 
26456013411026;0.746082;0.116824;0.939493 -0.132219 0.316023 -0.0610098 0.070348 0.977316 0.19976 0.184408 -0.335267 -0.165441 0.927483 -0.324905 0 0 0 1 
26456013411027;1.44976;0.129972;0.931242 0.349239 0.104022 -0.389055 -0.352584 0.935658 0.0151182 0.521208 -0.0920495 -0.0507554 0.99446 -0.66153 0 0 0 1 
26456013411028;0.318667;0.114675;0.987903 -0.0324578 -0.151638 0.253038 -0.0110719 0.960591 -0.277745 0.358202 0.154677 0.276064 0.948612 -0.161507 0 0 0 1 
26456013411029;1.33037;0.124349;0.985935 0.16534 -0.0243866 -0.26866 -0.16711 0.977471 -0.128936 -0.545213 0.00251902 0.131197 0.991353 0.538831 0 0 0 1 
26456013411030;0.491849;0.0974456;0.964076 0.140389 -0.225497 0.20188 -0.213318 0.91505 -0.342315 0.0325148 0.158284 0.37812 0.912125 0.13324 0 0 0 1 
26456013411031;1.2083;0.125057;0.966738 0.0831251 -0.241883 0.641563 -0.0255776 0.972393 0.231944 -0.80265 0.254486 -0.218043 0.942175 -0.0682016 0 0 0 1 
26456013411032;1.12387;0.139213;0.885815 -0.0811426 -0.456888 0.137357 -0.0042215 0.983143 -0.182789 0.632876 0.464019 0.163846 0.870541 0.658395 0 0 0 1 
26456013411033;1.45368;0.127884;0.977478 0.198129 0.0726783 0.594991 -0.191703 0.977608 -0.086789 -0.6119 -0.0882463 0.0709017 0.993572 -0.413887 0 0 0 1 
26456013411034;0.260814;0.106631;0.975398 0.21593 0.0444104 0.0132003 -0.21545 0.976394 -0.0153764 -0.171072 -0.0466823 0.00542988 0.998895 0.0219361 0 0 0 1 
26456013411035;0.202872;0.136641;0.99664 -0.0759466 -0.0306664 0.0896372 0.0796268 0.986129 0.145637 -0.13836 0.0191804 -0.147589 0.988863 0.13287 0 0 0 1 
26456013411036;1.36694;0.10244;0.927933 0.28903 0.235378 0.304185 -0.31363 0.946658 0.0739871 -0.840478 -0.201438 -0.142477 0.969084 -0.116256 0 0 0 1 
26456013411037;1.2974;0.125054;0.997744 0.0655142 -0.0146661 0.305813 -0.0659153 0.99741 -0.0287781 0.0612918 0.0127428 0.0296799 0.999478 0.829026 0 0 0 1 
26456013411038;0.314004;0.112862;0.957493 0.248729 -0.146087 0.0608746 -0.27699 0.934174 -0.224935 0.0365741 0.0805225 0.255838 0.96336 0.02033 0 0 0 1 
26456013411039;1.10261;0.140032;0.991111 0.0593067 0.119087 -0.451355 -0.0487953 0.994807 -0.0893226 0.253285 -0.123766 0.0827177 0.988858 0.497908 0 0 0 1 
26456013411040;0.53191;0.0980217;0.971881 0.228143 0.0582976 0.135296 -0.226143 0.973315 -0.0389517 0.16884 -0.0656285 0.0246728 0.997539 -0.122574 0 0 0 1 
26456013411041;0.237359;0.127885;0.998903 -0.0167882 -0.0437162 0.168518 0.0158989 0.999661 -0.0206105 0.0507636 0.0440474 0.0198929 0.998831 0.155303 0 0 0 1 
26456013411042;0.511447;0.114491;0.982352 0.178729 -0.0551467 0.112452 -0.182678 0.980104 -0.0776216 0.151298 0.0401762 0.0863258 0.995457 0.251119 0 0 0 1 
26456013411043;0.616314;0.121541;0.991368 0.034178 0.126576 0.141333 -0.0285864 0.998545 -0.045733 -0.106624 -0.127955 0.0417199 0.990902 -0.416622 0 0 0 1 
26456013411044;0.186616;0.0960263;0.997385 0.0424547 0.0584895 -0.01105 -0.039439 0.997879 -0.0517838 -0.0778211 -0.060564 0.0493416 0.996944 -0.10987 0 0 0 1 
26456013411045;0.317406;0.151676;0.998465 -0.0531142 0.0157003 0.015368 0.0542809 0.994749 -0.0867669 -0.0137932 -0.0110093 0.0874859 0.996105 -0.18849 0 0 0 1 
26456013411046;0.971961;0.155084;0.926552 -0.371375 0.0598451 -0.163979 0.376063 0.918223 -0.124268 0.534846 -0.00880103 0.137647 0.990442 -0.512912 0 0 0 1 
26456013411047;0.736036;0.109178;0.933801 0.357085 0.0224835 -0.449604 -0.357721 0.933026 0.0386996 -0.403036 -0.00715864 -0.0441805 0.998998 0.241018 0 0 0 1 
26456013411048;0.930808;0.147884;0.955409 -0.254133 -0.150367 0.430381 0.278258 0.945264 0.170434 0.621019 0.0988237 -0.204675 0.973829 0.18924 0 0 0 1 
26456013411049;1.27434;0.122129;0.99701 -0.021487 0.0742304 -0.287436 0.0259635 0.997868 -0.0598762 -0.292811 -0.0727856 0.0616244 0.995442 -0.771605 0 0 0 1 
26456013411050;0.212148;0.11708;0.997763 -0.0570892 -0.0347722 0.0519798 0.0560791 0.997994 -0.0293644 0.00427219 0.0363788 0.0273488 0.998964 0.0800185 0 0 0 1 
26456013411051;0.815968;0.126921;0.982361 0.166184 -0.0857285 0.0148477 -0.174888 0.978795 -0.106655 -0.439345 0.0661863 0.119766 0.990593 0.264914 0 0 0 1 
26456013411052;1.18631;0.140522;0.989508 0.143334 0.0181187 -0.313487 -0.143054 0.989587 -0.0159267 -0.140605 -0.0202129 0.0131677 0.999709 0.700403 0 0 0 1 
26456013411054;0.620287;0.0742181;0.959204 0.196333 0.203422 0.60043 -0.202076 0.97934 0.00764232 -0.568162 -0.197719 -0.0484372 0.979061 -1.17367 0 0 0 1 
26456013411055;0.420388;0.102381;0.94884 0.0620964 0.309592 0.233821 -0.126791 0.972882 0.193456 -0.39018 -0.289184 -0.222812 0.930982 -1.19939 0 0 0 1 
26456013411056;0.323304;0.0765122;0.940462 0.144002 -0.307887 0.278375 -0.0619241 0.96325 0.261371 -0.140527 0.33421 -0.226744 0.914817 0.709367 0 0 0 1 
26456013411057;0.560347;0.0925111;0.940622 0.286834 0.181537 0.000662082 -0.223929 0.926239 -0.303212 -0.0984029 -0.255118 0.244557 0.935471 -0.882626 0 0 0 1 
26456013411058;0.642103;0.0862923;0.97164 0.22629 0.0686211 0.663614 -0.212732 0.963215 -0.1642 -0.963439 -0.103254 0.144945 0.984037 0.361453 0 0 0 1 
26456013411059;0.132779;0.111516;0.999806 -0.0114572 -0.0160328 0.0925262 0.0116399 0.999868 0.0113525 0.366664 0.0159006 -0.011537 0.999807 0.0532957 0 0 0 1 
26456013411060;0.45629;0.109785;0.889378 0.456946 -0.014354 0.10474 -0.456984 0.889475 0.000751085 -1.3235 0.0131107 0.00589156 0.999897 -0.0165048 0 0 0 1 
26456013411061;0.490953;0.0909854;0.969384 0.243811 0.0291669 0.218079 -0.245433 0.965719 0.084549 -0.175062 -0.00755303 -0.089119 0.995992 -0.687197 0 0 0 1 
26456013411062;0.30701;0.106876;0.971081 -0.219039 -0.0949879 -0.216003 0.225959 0.971661 0.0694053 0.846823 0.0770936 -0.0888616 0.993056 -0.0774233 0 0 0 1 
26456013411063;0.322518;0.0950699;0.979483 -0.0396532 0.197585 -0.209263 0.0104275 0.98911 0.146811 0.0393554 -0.201255 -0.141739 0.96923 -1.06119 0 0 0 1 
26456013411064;0.579645;0.138407;0.92543 -0.375843 0.0481874 -0.0409507 0.375683 0.926662 0.0126822 0.849892 -0.0494199 0.00636665 0.998758 0.306428 0 0 0 1 
26456013411065;0.188702;0.0988982;0.997871 -0.00911407 0.0645789 -0.169234 0.0117377 0.999116 -0.0403644 0.195164 -0.0641539 0.0410364 0.997096 -0.33586 0 0 0 1 
26456013411066;0.387031;0.118088;0.998491 0.0217593 -0.0504154 0.49785 -0.0201741 0.999292 0.031742 -0.18954 0.0510704 -0.030677 0.998224 0.251514 0 0 0 1 
26456013411067;0.21591;0.0840949;0.984358 -0.148124 -0.0953818 -0.117069 0.150578 0.988415 0.0190266 0.590505 0.0914585 -0.0330914 0.995259 0.284859 0 0 0 1 
26456013411068;0.53452;0.106979;0.919045 0.361457 -0.15718 0.178898 -0.297762 0.897981 0.323989 -1.38864 0.258252 -0.250958 0.932913 0.290252 0 0 0 1 
26456013411069;0.658465;0.142476;0.999659 0.0232704 0.0118584 -0.617554 -0.0235406 0.999454 0.0231792 -0.292724 -0.0113126 -0.0234504 0.999661 0.544287 0 0 0 1 
26456013411070;0.476285;0.0874703;0.992624 -0.120736 0.0109644 0.144033 0.1206 0.992624 0.0123498 0.951732 -0.0123746 -0.0109364 0.999864 0.27236 0 0 0 1 
26456013411071;0.580661;0.132069;0.931974 -0.356379 0.066472 0.0305454 0.362522 0.916993 -0.166437 1.19828 -0.00163948 0.179213 0.983809 -0.156508 0 0 0 1 
26456013411072;0.37351;0.0955872;0.998851 0.0477644 0.00397912 -0.119223 -0.0477778 0.998852 0.00334772 0.2433 -0.00381465 -0.00353399 0.999986 -0.502065 0 0 0 1 
26456013411073;0.179532;0.0896062;0.999975 -0.00477238 -0.00525677 -0.00382184 0.00497345 0.99923 0.0389251 0.391018 0.00506696 -0.0389502 0.999228 -0.0766757 0 0 0 1 
26456013411074;0.511228;0.101649;0.999819 -0.0137126 -0.0131651 -0.436526 0.0146422 0.997201 0.0733233 0.182293 0.0121228 -0.0735028 0.997221 -0.677761 0 0 0 1 
26456013411075;0.405096;0.106055;0.997633 0.0494916 0.0477466 0.360908 -0.0505136 0.998514 0.0204383 -0.269384 -0.0466641 -0.0228017 0.99865 0.264109 0 0 0 1 
26456013411076;0.250577;0.111713;0.998225 -0.0567106 -0.0181943 -0.0175977 0.0559581 0.997651 -0.0394995 0.482699 0.0203916 0.0384113 0.999054 -0.222747 0 0 0 1 
26456013411077;0.439878;0.109065;0.991928 -0.0374296 0.121153 -0.481703 0.0416806 0.998594 -0.0327454 0.367526 -0.119757 0.0375308 0.992094 -0.734646 0 0 0 1 
26456013411078;0.216423;0.0912235;0.995052 0.0874632 -0.0471344 0.0388643 -0.0879413 0.996092 -0.00816237 -0.169338 0.0462363 0.012267 0.998855 0.425097 0 0 0 1 
26456013411079;0.0732496;0.0946553;0.999463 -0.0266564 0.0190778 -0.0433337 0.0272192 0.999183 -0.0298721 0.21873 -0.0182659 0.0303753 0.999372 -0.092652 0 0 0 1 
26456013411080;0.459165;0.109987;0.957036 0.277154 0.0852483 -0.15178 -0.280348 0.959494 0.0278544 -0.680285 -0.0740753 -0.0505568 0.99597 -0.674603 0 0 0 1 
26456013411081;0.311987;0.117338;0.949258 0.252931 -0.186908 0.109805 -0.248216 0.967484 0.0486094 -0.61707 0.193125 0.000250592 0.981174 0.676211 0 0 0 1 
26456013411082;0.676301;0.0958811;0.970549 0.0932899 0.222109 0.189491 -0.110411 0.991697 0.0659307 0.029115 -0.214114 -0.0885121 0.97279 -1.55624 0 0 0 1 
26456013411083;0.333897;0.0883781;0.972326 -0.212453 -0.0971897 -0.533472 0.214977 0.976485 0.0161613 0.765374 0.0914708 -0.0366076 0.995135 0.00285576 0 0 0 1 
26456013411085;0.883976;0.702485;0.915799 0.335226 -0.221214 -0.167111 -0.293806 0.934687 0.200094 -0.23549 0.273843 -0.118252 0.954477 0.345059 0 0 0 1 
26456013411086;0.468417;0.098265;0.975433 -0.153819 0.157702 -0.258117 0.170498 0.980444 -0.0982801 0.297861 -0.139501 0.122754 0.982584 -0.0324072 0 0 0 1 
26456013411087;0.946341;0.0725222;0.923489 0.295679 0.244422 -0.413122 -0.358206 0.892681 0.273514 -0.121433 -0.137319 -0.34014 0.930295 -0.0224157 0 0 0 1 
26456013411088;1.73624;0.104347;0.980536 -0.173562 -0.0917891 0.00310053 0.185312 0.972571 0.140589 0.472307 0.0648705 -0.154863 0.985804 -0.444055 0 0 0 1 
26456013411089;1.03905;0.567227;0.91442 -0.297463 -0.274503 0.419855 0.312451 0.949864 0.0115192 0.176738 0.257314 -0.0963022 0.961517 -0.0246093 0 0 0 1 
26456013411090;0.365597;0.077525;0.999218 -0.0325932 0.0223865 -0.0914442 0.0336355 0.998287 -0.0478744 0.15042 -0.0207878 0.04859 0.998602 0.0649501 0 0 0 1 
26456013411091;1.30891;1.53299;0.982834 0.0661727 0.172214 -0.145826 -0.172146 0.66465 0.727053 -0.177572 -0.0663512 -0.744219 0.664632 0.35903 0 0 0 1 
26456013411092;1.50031;0.14936;0.954966 -0.185977 -0.231196 0.433544 0.265958 0.881978 0.389078 -0.489407 0.13155 -0.433045 0.891721 -0.0779541 0 0 0 1 
26456013411093;2.29728;2.17035;0.98058 0.0762608 0.180686 -0.169776 0.0767069 0.698777 -0.711215 0.178545 -0.180497 0.711263 0.679357 -0.353088 0 0 0 1 
26456013411094;0.415347;0.210809;0.997256 -0.0735056 -0.00881015 0.0219742 0.0732774 0.997025 -0.02391 0.00539629 0.0105415 0.0231988 0.999675 0.102043 0 0 0 1 
26456013411095;0.414497;0.13501;0.993398 -0.074261 0.0874396 -0.113205 0.0607816 0.987144 0.147827 -0.0453313 -0.0972932 -0.141536 0.98514 0.148831 0 0 0 1 
26456013411096;2.35302;1.254;0.992435 -0.116798 0.0378152 -0.368073 0.0632995 0.750748 0.657549 -0.861025 -0.10519 -0.650181 0.752462 0.25397 0 0 0 1 
26456013411097;0.255906;0.101846;0.989742 -0.141198 0.0217713 0.00426365 0.141932 0.989187 -0.0369452 0.172046 -0.0163193 0.0396563 0.99908 -0.0800251 0 0 0 1 
26456013411098;1.45805;0.0963647;0.967547 0.243294 -0.0682651 -0.0530877 -0.249656 0.962122 -0.109509 0.465701 0.0390365 0.122998 0.991639 0.282984 0 0 0 1 
26456013411099;1.71625;1.3892;0.876515 0.00242028 0.481369 -0.139984 -0.398864 0.563497 0.723449 -0.492197 -0.269499 -0.826114 0.494879 0.757116 0 0 0 1 
26456013411100;0.412147;0.153213;0.911677 0.192565 -0.362994 0.122045 -0.131415 0.973636 0.186449 -0.18017 0.389327 -0.122278 0.912947 0.35158 0 0 0 1 
26456013411101;1.13283;0.160339;0.97015 -0.0435778 0.238558 -0.245419 0.0121655 0.991229 0.131596 0.3376 -0.2422 -0.124766 0.962171 -0.190249 0 0 0 1 
26456013411102;0.297984;0.102081;0.993788 -0.111277 -0.0015267 0.00117586 0.111096 0.99118 0.0722505 0.0346831 -0.00652659 -0.0719713 0.997385 0.125007 0 0 0 1 
26456013411103;1.65342;1.32445;0.937484 0.314455 0.149139 -0.121062 -0.296205 0.49593 0.816282 0.000207615 0.182722 -0.809426 0.55807 0.185713 0 0 0 1 
26456013411104;0.941132;0.312453;0.874845 0.470662 -0.114558 -0.00713777 -0.474982 0.879911 -0.0121758 -0.346766 0.0950699 0.0650647 0.993342 -0.140743 0 0 0 1 
26456013411105;0.384481;0.200012;0.984935 -0.168936 0.0369382 0.0352384 0.170692 0.983997 -0.0511307 0.261747 -0.0277092 0.0566654 0.998009 -0.122725 0 0 0 1 
26456013411106;0.952192;0.450878;0.999384 -0.0117845 0.0330593 -0.0775026 0.0164642 0.989284 -0.145069 -0.0329464 -0.0309955 0.145524 0.988869 0.0848485 0 0 0 1 
26456013411107;1.35028;0.113674;0.996783 -0.0175705 0.0782019 -0.0322095 0.020219 0.999244 -0.0332052 -0.406055 -0.0775593 0.0346795 0.996384 -0.396312 0 0 0 1 
26456013411108;1.63041;1.60806;0.737933 0.604848 0.299356 -0.559972 -0.648053 0.511271 0.564473 -0.175527 0.188368 -0.610542 0.769257 0.339377 0 0 0 1 
26456013411109;2.28362;1.76926;0.874043 -0.160343 0.458627 -0.367608 -0.371373 0.388149 0.843459 0.192537 -0.313258 -0.907541 0.279712 0.197813 0 0 0 1 
26456013411110;0.101889;0.149309;0.997459 0.0707598 0.00832718 -0.0591251 -0.0710042 0.996894 0.0340779 -0.049152 -0.00588997 -0.0345825 0.999384 -0.0113962 0 0 0 1 
26456013411111;1.76888;0.387819;0.960493 -0.258044 -0.104245 0.581646 0.273168 0.945764 0.175809 0.268858 0.0532243 -0.19734 0.978889 -0.259059 0 0 0 1 
26456013411112;1.90938;1.05016;0.744131 -0.483213 0.461274 -0.846561 0.279828 0.852465 0.441589 0.667383 -0.606601 -0.199523 0.769562 -0.238476 0 0 0 1 
26456013411113;0.489071;0.162127;0.865517 0.500556 0.0180272 -0.316584 -0.500866 0.8652 0.0236971 -0.354867 -0.00373543 -0.0295394 0.999557 0.0620551 0 0 0 1 
26456013411114;1.65249;0.0558333;0.971755 -0.171605 0.161998 -0.273633 0.1648 0.984812 0.0546529 -0.110595 -0.168916 -0.026412 0.985276 -0.727634 0 0 0 1 
26456013411116;0.978563;0.169373;0.821451 0.569791 -0.023583 -0.746755 -0.569784 0.821759 0.0076865 -0.616655 0.0237592 0.00712311 0.999692 0.0847839 0 0 0 1 
26456013411117;1.98053;0.185759;0.998246 -0.0308529 0.0505294 -0.49954 0.0365345 0.992614 -0.115684 0.502195 -0.046587 0.117327 0.992 -0.525482 0 0 0 1 
26456013411118;1.0749;0.223333;0.990294 0.0348659 -0.134545 0.177671 -0.0396464 0.998668 -0.0330155 -0.0186957 0.133215 0.0380293 0.990357 0.500811 0 0 0 1 
26456013411119;0.457204;0.146865;0.986281 0.14584 -0.0773351 -0.147757 -0.156147 0.976212 -0.150429 -0.103034 0.0535567 0.160441 0.985591 -0.107913 0 0 0 1 
26456013411120;2.84267;0.142317;0.903914 0.329774 0.272375 0.0558525 -0.34392 0.938988 0.00447872 -0.673945 -0.25428 -0.0977235 0.962181 -1.09232 0 0 0 1 
26456013411121;2.61465;0.146502;0.989725 0.133267 0.0518094 0.340142 -0.129899 0.989479 -0.0637032 -0.809761 -0.0597538 0.0563187 0.996623 -0.542587 0 0 0 1 
26456013411122;1.25139;0.218983;0.945807 -0.296035 -0.133462 0.00276639 0.295185 0.955071 -0.0265706 0.518993 0.135331 -0.0142653 0.990698 -0.192963 0 0 0 1 
26456013411123;2.30496;1.62442;0.791929 0.336006 0.509851 -0.186839 -0.116027 0.902576 -0.414602 -0.190348 -0.599488 0.269179 0.753762 -0.740145 0 0 0 1 
