#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
2318808360149;0.220362;0.0333678;0.986234 0.164355 -0.0181545 -1.61908 -0.164815 0.985937 -0.0276518 1.47735 0.0133545 0.0302633 0.999453 -0.725869 0 0 0 1 
2318808360150;0.310305;0.0223949;0.99766 0.0618041 0.0292446 -0.944162 -0.0633701 0.996415 0.0560553 0.473776 -0.0256753 -0.0577773 0.997999 0.235491 0 0 0 1 
2318808360151;0.0639999;0.0184512;0.999146 0.0230464 -0.0343077 -0.180933 -0.0216607 0.998956 0.0402272 0.119731 0.035199 -0.0394497 0.998601 0.180332 0 0 0 1 
2318808360152;0.508923;0.0333967;0.975548 0.219671 -0.00713515 -1.27405 -0.219719 0.975539 -0.00688338 1.95866 0.00544853 0.0082828 0.999951 0.422681 0 0 0 1 
2318808360153;0.520442;0.253586;0.996905 0.0775452 0.0129339 -1.006 -0.0774094 0.996942 -0.0106924 0.36262 -0.0137235 0.0096581 0.999859 0.761086 0 0 0 1 
2318808360155;0.242296;0.0549034;0.96767 -0.00279584 0.252203 0.212438 0.0491029 0.982894 -0.177505 -0.134594 -0.247393 0.18415 0.951255 0.0490355 0 0 0 1 
2318808360156;0.545461;0.0571519;0.959159 -0.241483 0.147309 2.43039 0.225793 0.967303 0.11551 -2.00484 -0.170387 -0.0775314 0.982322 1.15298 0 0 0 1 
2318808360157;0.417219;0.0574632;0.956257 -0.222455 -0.189964 2.55939 0.170111 0.951175 -0.257544 -0.106856 0.237981 0.213963 0.947409 -3.4725 0 0 0 1 
2318808360158;0.428586;0.0696994;0.904196 0.218509 -0.366993 -0.739513 -0.246569 0.968637 -0.0307677 2.19898 0.34876 0.118309 0.929715 -3.4629 0 0 0 1 
2318808360159;0.360686;0.0404756;0.947541 -0.171242 0.269892 1.84023 0.25844 0.907309 -0.331662 -0.635229 -0.188081 0.384015 0.903968 -2.16445 0 0 0 1 
2318808360160;0.334724;0.0547147;0.92357 0.0565473 0.379237 -0.564515 -0.0314536 0.996905 -0.0720465 0.276017 -0.382137 0.0546116 0.92249 2.42609 0 0 0 1 
2318808360161;0.319806;0.283994;0.996216 0.0497889 0.0712432 -0.72939 -0.0514553 0.998438 0.0217476 -0.00989847 -0.0700491 -0.0253312 0.997222 0.689652 0 0 0 1 
2318808360162;0.00881013;0.0310415;0.999922 -0.00685151 0.0104591 0.0275041 0.00684395 0.999976 0.000758532 -0.100194 -0.010464 -0.000686891 0.999945 0.0954983 0 0 0 1 
2318808360163;0.15049;0.0253758;0.996207 0.0870145 0.000312759 -0.881533 -0.0870104 0.996185 -0.00675106 0.45048 -0.000899006 0.00669824 0.999977 0.0946978 0 0 0 1 
2318808360164;0.34564;0.339729;0.999384 0.0254186 0.0242121 -0.417286 -0.0242192 0.998524 -0.0486061 0.179846 -0.0254118 0.0479897 0.998525 -0.202926 0 0 0 1 
2318808360165;0.629483;0.0315192;0.931042 -0.158509 0.328689 0.907835 0.199338 0.975386 -0.0942666 -1.84328 -0.305656 0.153286 0.939722 0.502322 0 0 0 1 
2318808360166;0.356263;0.0316261;0.997845 0.0587004 -0.0293136 -0.102598 -0.0603621 0.996405 -0.0594508 0.209451 0.0257184 0.0610921 0.997801 -0.289605 0 0 0 1 
2318808360167;0.348773;0.0464363;0.97591 -0.0434849 0.213795 0.223927 0.122244 0.920652 -0.370751 0.312345 -0.180709 0.387955 0.903789 -2.12771 0 0 0 1 
2318808360168;0.491205;0.0555532;0.969832 -0.121045 -0.211598 1.11382 0.148434 0.981772 0.118705 -0.784768 0.193373 -0.146532 0.970121 0.71278 0 0 0 1 
2318808360169;0.364685;0.0687414;0.999679 -0.0252294 -0.00240225 0.310079 0.0251838 0.999531 -0.0174394 0.160597 0.00284111 0.0173733 0.999845 -0.73884 0 0 0 1 
2318808360170;0.293853;0.0412773;0.998938 0.0207277 0.0411592 -0.486887 -0.0204068 0.999758 -0.00820285 0.0237187 -0.0413193 0.0073542 0.999119 -0.303797 0 0 0 1 
2318808360171;0.404455;0.0461769;0.995243 0.0468789 0.0854076 -0.929712 -0.0665429 0.96738 0.244435 -0.0449477 -0.0711628 -0.248955 0.965897 2.63128 0 0 0 1 
2318808360172;0.214721;0.0570893;0.988225 -0.0369137 0.148487 0.272324 0.0222386 0.994809 0.0993035 -0.282645 -0.151382 -0.0948321 0.983916 2.38747 0 0 0 1 
2318808360173;0.439959;0.0666065;0.99613 -0.067215 -0.0566299 1.04223 0.0485817 0.958026 -0.282535 0.74536 0.0732435 0.278691 0.957584 -3.43064 0 0 0 1 
2318808360174;0.284722;0.0467751;0.981355 -0.128202 0.143204 1.24985 0.158538 0.961145 -0.225978 -0.975068 -0.108669 0.244468 0.963549 -1.69545 0 0 0 1 
2318808360175;0.207536;0.037706;0.997753 -0.0488931 -0.0458172 0.44863 0.0474718 0.998372 -0.0316128 -0.758108 0.0472882 0.0293667 0.99845 -0.74532 0 0 0 1 
2318808360176;0.417626;0.0693735;0.968585 -0.176095 -0.175596 1.68869 0.218368 0.940113 0.261732 -1.40189 0.118991 -0.291855 0.949032 1.27987 0 0 0 1 
2318808360177;0.414555;0.0626763;0.958612 -0.066228 -0.276906 1.50104 0.033639 0.992103 -0.120829 0.0488143 0.282721 0.106513 0.95327 -2.58545 0 0 0 1 
2318808360178;0.192544;0.0567495;0.99478 -0.0995056 0.022617 0.822858 0.0993486 0.995021 0.00796399 -0.720426 -0.0232968 -0.00567546 0.999712 -0.0951439 0 0 0 1 
2318808360179;0.369856;0.0663666;0.951307 0.297225 0.0816841 -2.44927 -0.290995 0.953369 -0.0800635 2.64447 -0.101672 0.0523954 0.993437 0.759345 0 0 0 1 
2318808360180;0.269585;0.0420351;0.999789 0.00473379 0.0199761 -0.0826023 -0.00489172 0.999957 0.00786451 0.0255925 -0.0199381 -0.00796057 0.99977 0.739412 0 0 0 1 
2318808360181;0.159003;0.0211166;0.999051 -0.0435037 -0.00199843 0.273475 0.043514 0.999038 0.00540078 -0.352336 0.00176156 -0.00548262 0.999983 0.305719 0 0 0 1 
2318808360182;0.250033;0.0584097;0.989939 0.140214 -0.0190202 -1.6052 -0.135242 0.977111 0.164207 0.838544 0.0416089 -0.159983 0.986243 1.25718 0 0 0 1 
2318808360183;0.583654;0.458922;0.977814 -0.20947 -0.00111617 1.72007 0.208509 0.972791 0.101004 -1.96367 -0.0200716 -0.0989963 0.994885 0.244679 0 0 0 1 
2318808360184;0.254669;0.0635748;0.989386 0.145094 -0.00787423 -1.138 -0.144867 0.989153 0.0242909 1.13476 0.0113133 -0.0228924 0.999674 0.509475 0 0 0 1 
2318808360186;0.32371;0.00643933;0.926945 -0.00516547 -0.375161 0.423709 -0.0264032 0.996528 -0.0789578 0.172492 0.374266 0.083095 0.923591 -2.58391 0 0 0 1 
2318808360187;0.391738;0.0180013;0.924041 -0.349544 -0.154814 1.41154 0.380259 0.88211 0.278001 -1.78044 0.0393897 -0.315754 0.948023 0.447113 0 0 0 1 
2318808360188;0.250929;0.0175723;0.964261 -0.264895 0.00563469 0.981762 0.257696 0.942574 0.212479 -1.53276 -0.0615958 -0.203433 0.977149 0.839572 0 0 0 1 
2318808360189;0.35413;0.0199798;0.94529 0.244061 -0.216475 0.0502017 -0.194366 0.954271 0.227131 1.16707 0.26201 -0.172629 0.9495 -0.674218 0 0 0 1 
2318808360190;0.38404;0.0197423;0.970649 0.0905491 0.222802 -0.590044 -0.0800351 0.995229 -0.0557949 0.567097 -0.226791 0.0363253 0.973266 0.509055 0 0 0 1 
2318808360191;0.142007;0.0241875;0.993755 -0.0635524 0.0917214 0.304692 0.0609867 0.997672 0.0305125 -0.399936 -0.093447 -0.0247282 0.995317 0.422255 0 0 0 1 
2318808360192;0.308225;0.0144335;0.997736 -0.0491521 0.0459045 -0.570711 0.0506808 0.998178 -0.032754 -0.21361 -0.0442109 0.0350063 0.998409 0.178114 0 0 0 1 
2318808360193;0.19468;0.0224775;0.987897 0.084324 -0.130189 -0.121175 -0.0749611 0.994345 0.0752237 0.636413 0.135796 -0.0645541 0.988631 -0.662323 0 0 0 1 
2318808360194;0.35362;0.0180021;0.994358 -0.0345934 0.100275 -0.189455 0.0328712 0.999283 0.0187766 -0.852718 -0.100853 -0.0153745 0.994783 0.232395 0 0 0 1 
2318808360195;0.220312;0.0251951;0.99454 -0.103969 0.00894899 0.330405 0.102025 0.986781 0.125912 -0.632941 -0.0219217 -0.124312 0.992001 0.102128 0 0 0 1 
2318808360196;0.321597;0.0231776;0.995547 0.0438446 0.0834456 -0.453461 -0.0386154 0.997248 -0.0632813 0.598529 -0.0859906 0.0597773 0.994501 0.894291 0 0 0 1 
2318808360197;0.117422;0.0223337;0.999743 -0.00804653 0.0212025 0.163158 0.00753808 0.999685 0.0239525 -0.0869986 -0.0213886 -0.0237865 0.999488 0.408743 0 0 0 1 
2318808360198;0.145591;0.0167736;0.996119 -0.071788 -0.0509265 0.1296 0.0713426 0.997396 -0.0105139 -0.458662 0.0515487 0.00683992 0.998647 -0.550882 0 0 0 1 
2318808360199;0.334769;0.0198054;0.999988 -0.00486331 -0.000720692 -0.226058 0.00485963 0.999976 -0.00502284 -0.0532863 0.000745102 0.00501928 0.999987 0.721011 0 0 0 1 
2318808360200;0.307694;0.0225575;0.968164 0.248701 -0.0283865 -0.321084 -0.246729 0.967265 0.0593617 1.88906 0.0422206 -0.0504681 0.997833 0.05235 0 0 0 1 
2318808360201;0.28708;0.0203297;0.994861 -0.101144 0.00468698 0.852518 0.101177 0.994841 -0.00739341 -0.507042 -0.003915 0.00782963 0.999962 0.326963 0 0 0 1 
2318808360202;0.140274;0.0157597;0.990845 0.134934 -0.00429041 -0.272508 -0.134993 0.990647 -0.0198956 0.883123 0.0015657 0.0202926 0.999793 0.0965856 0 0 0 1 
2318808360203;0.354364;0.0150392;0.994058 0.0912386 -0.0593574 -0.211792 -0.0800674 0.982345 0.169079 -0.22885 0.073736 -0.163322 0.983813 0.561091 0 0 0 1 
2318808360204;0.41534;0.0184246;0.906405 -0.0715041 0.416314 -0.0172517 0.0162356 0.990738 0.134816 -0.365268 -0.422098 -0.115439 0.89917 2.65242 0 0 0 1 
2318808360205;0.260883;0.0141664;0.989109 -0.131851 -0.0654133 0.31512 0.128472 0.990273 -0.0534281 -1.0889 0.0718215 0.0444424 0.996427 -0.219489 0 0 0 1 
2318808360206;0.381649;0.0226049;0.904045 -0.308136 0.296236 0.92251 0.338729 0.939166 -0.0568311 -1.73712 -0.260703 0.151722 0.953423 1.18438 0 0 0 1 
2318808360207;0.376035;0.0178201;0.904918 0.299026 0.302831 -0.778971 -0.280813 0.954209 -0.103095 1.94549 -0.319793 0.00825333 0.947452 1.96521 0 0 0 1 
2318808360208;0.370049;0.0114168;0.994095 0.00906149 0.10813 -0.369595 -0.019025 0.995626 0.0914716 -0.0287169 -0.106828 -0.0929887 0.98992 1.66171 0 0 0 1 
2318808360209;0.193142;0.012245;0.973954 0.19997 -0.106895 -0.212721 -0.19934 0.979789 0.016654 1.18025 0.108065 0.00508824 0.994131 -0.576551 0 0 0 1 
2318808360210;0.416709;0.0220585;0.949065 -0.282282 0.139976 0.979444 0.203229 0.887917 0.412676 -1.62938 -0.240778 -0.363209 0.900059 2.62192 0 0 0 1 
2318808360211;0.229662;0.025645;0.980044 -0.190475 -0.0568671 0.745036 0.198186 0.95842 0.205311 -1.38959 0.0153959 -0.212484 0.977043 0.506733 0 0 0 1 
2318808360212;0.235303;0.015479;0.958906 0.283253 0.0163604 -0.696725 -0.282503 0.958533 -0.0375018 1.49683 -0.0263045 0.0313389 0.999163 0.0641337 0 0 0 1 
2318808360213;0.418371;0.0157691;0.97087 0.239208 0.0138172 -0.829222 -0.239406 0.970802 0.0151094 1.32246 -0.00979944 -0.0179772 0.99979 0.88297 0 0 0 1 
2318808360214;0.104638;0.0184562;0.993811 0.111086 0.000534258 -0.255044 -0.111035 0.993181 0.0355244 0.551855 0.00341567 -0.0353639 0.999369 0.0158607 0 0 0 1 
2318808360215;0.379457;0.0220615;0.923009 -0.00655363 -0.384723 1.03707 -0.0893307 0.968887 -0.230822 0.903877 0.374266 0.247419 0.893705 -2.54783 0 0 0 1 
2318808360217;0.475077;0.0173568;0.877711 0.229735 -0.42053 0.00175355 -0.272869 0.961021 -0.0445153 1.88801 0.393911 0.153821 0.906186 -2.91777 0 0 0 1 
2318808360218;0.538469;0.0380707;0.945297 -0.324104 -0.0370014 2.58615 0.325812 0.932455 0.156124 -1.75556 -0.0160982 -0.159639 0.987044 1.81727 0 0 0 1 
2318808360219;0.26223;0.0259324;0.978627 -0.0574856 -0.197447 0.485671 0.0683524 0.996474 0.0486639 -0.231645 0.193953 -0.0611197 0.979105 -1.12155 0 0 0 1 
2318808360220;0.178884;0.0339672;0.99478 0.0736231 0.0706535 -0.542265 -0.0657404 0.991969 -0.108057 0.624737 -0.0780415 0.102848 0.991631 0.0497301 0 0 0 1 
2318808360221;0.32248;0.0278791;0.926581 -0.304113 0.221276 1.92867 0.295777 0.952636 0.0707176 -1.69882 -0.232301 -7.73927e-05 0.972644 1.39069 0 0 0 1 
2318808360222;0.547442;0.350689;0.99538 0.0925139 -0.0256833 -0.629908 -0.0948959 0.988632 -0.116623 0.566088 0.0146021 0.118521 0.992844 -0.435446 0 0 0 1 
2318808360223;0.279763;0.0387588;0.941509 0.330737 0.0646117 -1.6123 -0.332696 0.942776 0.0220739 2.32861 -0.0536137 -0.0422789 0.997666 0.389331 0 0 0 1 
2318808360224;0.19078;0.0335211;0.987799 -0.153695 0.0251102 0.932993 0.155133 0.985258 -0.0721202 -0.661875 -0.0136556 0.0751357 0.99708 -0.511506 0 0 0 1 
2318808360225;0.382191;0.0398742;0.941925 0.335822 -0.000852152 -1.59512 -0.329883 0.924786 -0.189601 2.68235 -0.0628841 0.178871 0.981861 -1.06679 0 0 0 1 
2318808360226;0.232462;0.037007;0.980508 -0.194946 -0.0245137 1.26208 0.196306 0.966721 0.164056 -1.06647 -0.00828421 -0.165671 0.986146 1.21902 0 0 0 1 
2318808360227;0.121258;0.0247862;0.999996 -0.00126723 0.00245691 0.0215043 0.00124377 0.999954 0.00952763 -0.0523221 -0.00246887 -0.00952453 0.999952 -0.171168 0 0 0 1 
2318808360228;0.342472;0.295817;0.998885 0.0471687 0.00215871 -0.308895 -0.0467494 0.994362 -0.0951803 0.415285 -0.00663607 0.0949732 0.995458 -0.538791 0 0 0 1 
2318808360229;0.411101;0.0466189;0.985782 -0.00357276 0.167992 -0.401054 0.0218505 0.99401 -0.10708 -0.0592016 -0.166603 0.109228 0.979955 0.964896 0 0 0 1 
2318808360230;0.270984;0.032978;0.940605 -0.33841 -0.0272081 2.43025 0.336325 0.939744 -0.0613791 -1.67492 0.0463399 0.0485828 0.997744 -0.702896 0 0 0 1 
2318808360231;0.448163;0.0295859;0.994853 -0.0315983 -0.0962727 -0.314739 -0.0118951 0.907141 -0.420659 0.968721 0.100625 0.419639 0.902096 -3.09475 0 0 0 1 
2318808360232;0.480703;0.0298059;0.993216 -0.10368 -0.0526597 0.951315 0.101246 0.993753 -0.0469572 -0.416455 0.0571992 0.041307 0.997508 -1.48004 0 0 0 1 
2318808360233;0.538633;0.0288391;0.979313 0.177136 0.0978221 -1.27665 -0.126702 0.91371 -0.38611 2.29057 -0.157775 0.365728 0.917251 -1.17055 0 0 0 1 
2318808360234;0.46577;0.0481303;0.998295 -0.0563656 0.0151905 0.365984 0.056318 0.998407 0.00354077 0.451836 -0.0153659 -0.00267923 0.999878 0.22207 0 0 0 1 
2318808360235;0.501727;0.0234779;0.998576 0.0373284 -0.0381218 -0.16755 -0.0364321 0.999049 0.0239415 0.132971 0.0389793 -0.0225185 0.998986 -1.09477 0 0 0 1 
2318808360236;0.219286;0.0269232;0.974553 0.191202 -0.117 -0.773242 -0.191705 0.981427 0.00703886 1.32876 0.116173 0.0155698 0.993107 -1.06215 0 0 0 1 
2318808360237;0.1427;0.0378648;0.998174 -0.0569563 -0.0200956 0.292331 0.0559792 0.997361 -0.0462271 -0.255093 0.0226755 0.0450177 0.998729 -0.625897 0 0 0 1 
2318808360238;0.478527;0.0192353;0.901901 -0.149995 -0.405063 2.15766 0.0538279 0.969489 -0.239151 0.285192 0.428575 0.193887 0.882457 -4.09033 0 0 0 1 
2318808360239;0.07712;0.0250303;0.998777 0.0237793 -0.0433464 -0.0973956 -0.024991 0.999306 -0.0276297 0.149907 0.0426593 0.0286792 0.998678 -0.569643 0 0 0 1 
2318808360240;0.277432;0.0390749;0.968026 0.0337374 0.248571 -0.367039 -0.063796 0.991444 0.11388 0.133597 -0.242602 -0.126097 0.961896 2.46454 0 0 0 1 
2318808360241;0.414755;0.0222571;0.903695 0.20272 -0.377146 0.0458482 -0.159567 0.976818 0.142705 0.897363 0.397333 -0.0687821 0.915093 -1.93757 0 0 0 1 
2318808360242;0.207147;0.0365893;0.987496 -0.154444 -0.0316008 1.15147 0.15529 0.987518 0.0263296 -1.24233 0.0271399 -0.0309077 0.999154 0.0548666 0 0 0 1 
2318808360243;0.526989;0.514617;0.999532 -0.0267194 -0.0148724 0.22852 0.0277085 0.997103 0.0708365 -0.400677 0.0129366 -0.0712154 0.997377 0.203137 0 0 0 1 
2318808360244;0.293823;0.0383916;0.997 0.0659437 0.0405166 -0.344104 -0.0697914 0.992299 0.102331 0.300449 -0.0334565 -0.104852 0.993925 1.33355 0 0 0 1 
2318808360245;0.161157;0.0185247;0.999241 -0.0388183 0.00328948 0.250556 0.0388855 0.998963 -0.0236878 -0.34516 -0.00236655 0.0237977 0.999714 -0.402067 0 0 0 1 
2318808360246;0.48133;0.0412206;0.951394 -0.0041352 0.307948 0.06434 -0.0563739 0.980677 0.187334 -0.283697 -0.302772 -0.195589 0.932778 2.55459 0 0 0 1 
2318808360248;0.277285;0.0244593;0.99984 -0.0177022 -0.00262359 0.0483291 0.0177615 0.999538 0.0246545 0.211341 0.00218594 -0.0246972 0.999693 0.570248 0 0 0 1 
2318808360249;0.346523;0.0240852;0.92636 0.342684 0.156286 0.0373998 -0.365783 0.917458 0.156439 1.67611 -0.0897763 -0.202086 0.975244 0.838157 0 0 0 1 
2318808360250;0.347649;0.0185699;0.961711 -0.192295 0.195278 0.0408585 0.201875 0.978945 -0.0302064 -1.65563 -0.185358 0.0684716 0.980283 1.21466 0 0 0 1 
2318808360251;0.136295;0.027109;0.997955 0.0195725 -0.0608448 0.00412676 -0.0112589 0.990905 0.13409 -0.102211 0.0629159 -0.133131 0.989099 -0.492247 0 0 0 1 
2318808360252;0.263745;0.208931;0.997498 -0.0673798 -0.0214139 0.108328 0.0673472 0.997727 -0.00223961 -0.436359 0.0215161 0.000791841 0.999768 -0.144878 0 0 0 1 
2318808360253;0.38952;0.0179373;0.943259 -0.325876 0.0637742 -0.317924 0.325982 0.945333 0.0090263 -1.85106 -0.0632293 0.0122751 0.997924 0.336992 0 0 0 1 
2318808360254;0.304973;0.0170944;0.994171 -0.107082 0.0125802 0.63551 0.106791 0.994039 0.0219418 -0.452763 -0.0148548 -0.0204705 0.99968 -0.391974 0 0 0 1 
2318808360255;0.467336;0.187986;0.9779 -0.202804 -0.0508113 0.119256 0.199974 0.978216 -0.0557146 -1.02714 0.0610036 0.0443224 0.997153 0.306637 0 0 0 1 
2318808360256;0.501332;0.019254;0.991248 0.131977 0.00312317 -0.212372 -0.119417 0.886326 0.4474 -0.526066 0.0562783 -0.443857 0.894329 0.423255 0 0 0 1 
2318808360257;0.448145;0.0301588;0.885589 0.421589 0.194925 0.784459 -0.439124 0.896702 0.0556324 1.85765 -0.151336 -0.134864 0.979239 0.71054 0 0 0 1 
2318808360258;0.160463;0.0216581;0.987136 -0.124106 -0.1008 0.320024 0.126984 0.991647 0.0226232 -0.676733 0.0971503 -0.0351321 0.994649 -0.690872 0 0 0 1 
2318808360259;0.461634;0.023622;0.895785 0.411696 -0.167554 0.148022 -0.3742 0.90194 0.215589 2.38958 0.239881 -0.130423 0.962001 -1.09544 0 0 0 1 
2318808360260;0.337574;0.0253197;0.935708 0.32915 -0.126931 0.338541 -0.347678 0.921374 -0.173755 2.26378 0.0597597 0.206715 0.976575 -0.501447 0 0 0 1 
2318808360261;0.307288;0.0239212;0.990571 0.0840806 -0.108162 0.738077 -0.0978876 0.986746 -0.129421 0.488203 0.0958471 0.138788 0.985673 -0.498364 0 0 0 1 
2318808360262;0.285196;0.0231572;0.94348 -0.328442 0.0443968 0.298465 0.321475 0.939479 0.118466 -1.96323 -0.0806189 -0.0974975 0.991965 0.328329 0 0 0 1 
2318808360263;0.270972;0.0190298;0.979976 -0.197486 0.025432 0.206491 0.193119 0.973784 0.120208 -1.46539 -0.0485047 -0.11289 0.992423 -0.073125 0 0 0 1 
2318808360264;0.345642;0.0184985;0.998942 -0.0176468 0.042467 -0.00100969 0.0181839 0.999759 -0.0122966 0.239963 -0.0422398 0.0130558 0.999022 -0.646276 0 0 0 1 
2318808360265;0.314436;0.0294397;0.983504 0.165352 -0.0733436 0.101756 -0.14402 0.961121 0.235594 0.220619 0.109448 -0.221144 0.96908 -0.905168 0 0 0 1 
2318808360266;0.518862;0.0183884;0.948573 -0.0943277 -0.302179 1.63434 0.0785782 0.994859 -0.0638879 -0.458489 0.306652 0.0368577 0.951108 -1.31204 0 0 0 1 
2318808360267;0.276451;0.021212;0.979032 0.13343 0.153925 -0.0863384 -0.085978 0.95568 -0.281573 0.93643 -0.184674 0.262435 0.947113 1.03985 0 0 0 1 
2318808360268;0.518086;0.0196485;0.923239 -0.162459 0.348192 -0.626903 0.116057 0.981796 0.150357 -1.35632 -0.36628 -0.0984053 0.925286 2.04643 0 0 0 1 
2318808360269;0.306099;0.0211202;0.99912 0.0411639 -0.00803697 -0.298867 -0.0411051 0.999128 0.0073542 0.911907 0.00833269 -0.00701737 0.999941 -0.00978536 0 0 0 1 
2318808360270;0.411717;0.0133154;0.968815 -0.129061 0.211518 -0.44778 0.102436 0.985893 0.132366 -1.26064 -0.225618 -0.106571 0.968369 0.800992 0 0 0 1 
2318808360271;0.365622;0.0141735;0.954354 -0.0556306 0.293452 -0.350932 0.117197 0.973454 -0.196602 -0.360179 -0.274725 0.222019 0.935539 0.792802 0 0 0 1 
2318808360272;0.364294;0.0299343;0.972677 0.163527 -0.164797 0.607249 -0.154366 0.985737 0.0670334 1.34406 0.173408 -0.0397629 0.984047 -0.855809 0 0 0 1 
2318808360273;0.1228;0.0245879;0.997619 0.0593633 -0.0351025 0.17207 -0.0573458 0.996786 0.0559317 0.264384 0.03831 -0.0537855 0.997817 -0.0723793 0 0 0 1 
2318808360274;0.107921;0.0279906;0.993547 0.10485 -0.0432615 0.106534 -0.106285 0.99381 -0.032327 0.619669 0.0396043 0.0367164 0.998541 -0.269576 0 0 0 1 
2318808360275;0.3732;0.0248731;0.99748 0.0212387 -0.0676994 -0.192073 -0.00806487 0.981902 0.189215 -0.697119 0.0704929 -0.188193 0.979599 -0.886955 0 0 0 1 
2318808360276;0.563673;0.0230607;0.901661 0.305023 0.306543 -0.401623 -0.271946 0.951098 -0.146484 1.3731 -0.336233 0.0487156 0.940518 2.61063 0 0 0 1 
2318808360277;0.283997;0.0211665;0.972746 -0.23059 0.0243599 0.000153741 0.230556 0.97305 0.00422502 -0.867123 -0.0246776 0.00150646 0.999694 0.481538 0 0 0 1 
2318808360279;0.201071;0.035836;0.997797 -0.0585593 0.0311898 0.381177 0.0487654 0.96605 0.253713 -0.458173 -0.0449881 -0.251633 0.966777 2.51487 0 0 0 1 
2318808360280;0.100668;0.0205165;0.999946 0.00577477 -0.00862114 -0.0783817 -0.0063908 0.997295 -0.0732286 0.12897 0.00817494 0.0732798 0.997278 -0.811315 0 0 0 1 
2318808360281;0.368897;0.0500045;0.934878 0.21961 -0.27888 -1.27248 -0.180537 0.970611 0.159124 1.32032 0.305629 -0.0984134 0.947051 -0.863021 0 0 0 1 
2318808360282;0.491802;0.0186389;0.996543 -0.0815905 -0.0156347 0.587856 0.0802167 0.994003 -0.0743132 -0.428473 0.0216042 0.0728021 0.997112 0.194094 0 0 0 1 
2318808360283;0.216941;0.0334023;0.981492 0.184508 0.0512931 -1.62219 -0.185734 0.982392 0.0202141 1.16204 -0.0466603 -0.0293669 0.998479 0.461306 0 0 0 1 
2318808360284;0.513678;0.0540572;0.96967 0.0679926 0.234772 -0.962916 -0.0970589 0.988665 0.11455 0.432475 -0.224322 -0.133862 0.965277 1.87091 0 0 0 1 
2318808360285;0.144992;0.0152093;0.999037 -0.0273016 0.0343564 0.126174 0.0318181 0.98983 -0.138649 0.0725798 -0.0302217 0.139609 0.989745 -1.06662 0 0 0 1 
2318808360286;0.430938;0.0116634;0.997153 -0.0389284 0.0645744 0.0983619 0.036322 0.998496 0.0410576 -1.07074 -0.0660756 -0.0385953 0.997068 0.713311 0 0 0 1 
2318808360287;0.394259;0.350593;0.994801 -0.0941043 -0.0389245 0.707242 0.0950456 0.995205 0.0230786 -0.798225 0.0365661 -0.0266583 0.998976 0.111373 0 0 0 1 
2318808360288;0.36302;0.29176;0.993693 0.103415 0.0433558 -0.897532 -0.100164 0.992404 -0.07143 0.460088 -0.0504134 0.0666368 0.996503 0.103055 0 0 0 1 
2318808360289;0.0425174;0.00580412;0.999988 0.00362131 0.0033357 -0.0907931 -0.00352597 0.999597 -0.028156 0.0303738 -0.00343632 0.0281439 0.999598 -0.250183 0 0 0 1 
2318808360290;0.242761;0.0153756;0.990535 -0.102719 0.0910471 0.879226 0.128829 0.924629 -0.358418 -0.000548112 -0.0473686 0.366755 0.929111 -2.6641 0 0 0 1 
2318808360291;0.286892;0.0282168;0.999872 0.0129764 0.00932218 0.339675 -0.0129578 0.999914 -0.00205539 -0.148784 -0.00934805 0.00193433 0.999954 0.179548 0 0 0 1 
2318808360292;0.392411;0.0159794;0.948633 0.198267 0.246546 -1.65504 -0.146457 0.965952 -0.213275 1.32974 -0.280437 0.166212 0.945372 1.11078 0 0 0 1 
2318808360293;0.517175;0.0423379;0.96321 -0.0121587 -0.268476 1.28419 -0.0297133 0.988034 -0.151348 0.857068 0.267104 0.153757 0.951322 -3.04597 0 0 0 1 
2318808360294;0.434698;0.0388537;0.977504 0.210076 0.0188097 -1.56731 -0.207838 0.974582 -0.0836254 1.59514 -0.0358992 0.0778348 0.99632 0.371031 0 0 0 1 
2318808360295;0.329767;0.03665;0.999473 0.00766532 0.0315576 -0.079454 -0.00779823 0.999961 0.00409081 -0.40426 -0.031525 -0.00433475 0.999494 -0.194218 0 0 0 1 
2318808360296;0.489537;0.0416351;0.907413 -0.0766798 -0.413184 2.06842 0.0839377 0.996471 -0.000588014 -0.953514 0.411771 -0.0341481 0.910647 -2.70404 0 0 0 1 
