#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
4215528470149;0.787506;0.225581;0.999879 -0.000234935 0.0155695 0.188878 5.74367e-05 0.999935 0.0113998 -0.523671 -0.0155712 -0.0113976 0.999814 0.0446607 0 0 0 1 
4215528470150;0.616542;0.253055;0.98469 0.0343148 0.170903 -0.0997856 -0.0370015 0.999236 0.0125593 0.108356 -0.170341 -0.0186907 0.985208 1.27966 0 0 0 1 
4215528470151;0.660847;0.717131;0.999729 -0.013052 0.0192865 -0.113923 0.0146787 0.996121 -0.086765 0.144337 -0.0180792 0.0870246 0.996042 -0.447467 0 0 0 1 
4215528470152;0.936036;0.244426;0.993115 0.0523412 0.104796 -0.241739 -0.0564728 0.997724 0.0368521 0.290639 -0.102628 -0.0425165 0.993811 -0.350319 0 0 0 1 
4215528470153;0.43556;0.472017;0.993485 -0.0418821 -0.105992 -0.0576893 0.0250958 0.987593 -0.155014 -0.167275 0.111169 0.151345 0.98221 -0.925296 0 0 0 1 
4215528470155;0.767559;0.496469;0.997506 0.0693586 -0.0130957 -0.223799 -0.0677953 0.993096 0.0957244 0.468291 0.0196446 -0.0945978 0.995322 -0.251654 0 0 0 1 
4215528470156;0.534127;0.0722701;0.955589 0.102383 -0.276346 0.121553 -0.0739728 0.991022 0.111369 0.251285 0.285268 -0.0859812 0.954583 -1.39243 0 0 0 1 
4215528470157;0.770434;0.401752;0.99107 0.0467096 0.124897 -0.124439 -0.0404381 0.997813 -0.0522867 0.0247222 -0.127066 0.0467692 0.990791 1.10631 0 0 0 1 
4215528470158;0.945303;0.615162;0.983411 0.0908113 -0.157024 0.0214886 -0.0639137 0.983615 0.168572 0.325606 0.16976 -0.15574 0.973102 -1.12428 0 0 0 1 
4215528470159;0.28795;0.229695;0.998856 -0.0355205 -0.0320122 -0.0414898 0.0347341 0.999089 -0.0247954 0.0279135 0.0328638 0.0236551 0.99918 0.11367 0 0 0 1 
4215528470160;0.771203;0.425238;0.998457 -0.0257853 -0.0491756 -0.214587 0.0242257 0.999193 -0.0320503 -0.00600851 0.0499623 0.0308095 0.998276 -0.837652 0 0 0 1 
4215528470161;0.233784;0.00860295;0.981852 0.142135 0.125557 -0.237142 -0.140813 0.989846 -0.0193898 0.618404 -0.127039 0.00135786 0.991897 0.34889 0 0 0 1 
4215528470162;0.571431;0.0900583;0.996687 0.0237485 0.0777884 -0.617414 -0.0365285 0.985239 0.167242 0.123738 -0.0726684 -0.16953 0.982842 0.66248 0 0 0 1 
4215528470163;0.611739;0.04613;0.996897 -0.0655204 0.0436327 -0.110211 0.066724 0.997413 -0.0267249 0.0851619 -0.0417688 0.0295533 0.99869 0.786585 0 0 0 1 
4215528470164;0.552648;0.358143;0.99863 -0.0363561 0.0376238 0.120464 0.0375771 0.998773 -0.0322691 -0.347219 -0.0364044 0.0336387 0.998771 0.144895 0 0 0 1 
4215528470165;0.294545;0.0621522;0.998844 0.0286302 -0.0386081 -0.110844 -0.0277695 0.999358 0.0226489 0.361549 0.0392317 -0.0215506 0.998998 -0.229022 0 0 0 1 
4215528470166;0.624564;0.53149;0.998813 0.0345749 0.034313 0.169976 -0.0330955 0.998536 -0.0427857 -0.00142837 -0.035742 0.0415993 0.998495 -0.216219 0 0 0 1 
4215528470167;0.723593;0.0659848;0.996817 0.0797163 0.000858511 -0.348408 -0.079473 0.994508 -0.0681061 0.421632 -0.00628297 0.0678211 0.997678 0.785902 0 0 0 1 
4215528470168;0.682452;0.348195;0.921949 0.131424 -0.364332 -0.174601 -0.102893 0.989977 0.0967388 0.477541 0.373394 -0.0517009 0.926231 -0.509745 0 0 0 1 
4215528470169;0.452691;0.0204742;0.984496 0.166814 -0.0542311 -0.227593 -0.15962 0.980182 0.117325 0.589183 0.0727278 -0.106849 0.991612 -0.602576 0 0 0 1 
4215528470170;0.927037;0.0124345;0.973351 0.189962 -0.128465 -0.552648 -0.120779 0.900854 0.416983 1.11658 0.194939 -0.390355 0.89979 -0.803367 0 0 0 1 
4215528470171;0.544194;0.146193;0.893633 0.113371 -0.434243 0.537399 -0.202332 0.965432 -0.164328 0.882316 0.400602 0.23471 0.88568 -1.74111 0 0 0 1 
4215528470172;0.700934;0.394056;0.902173 0.0459613 0.42892 0.0816675 -0.0258585 0.998282 -0.0525821 -0.000661543 -0.4306 0.0363469 0.901811 1.73342 0 0 0 1 
4215528470173;0.534414;0.126205;0.974243 0.137811 -0.17849 0.0064475 -0.141826 0.989842 -0.00987035 0.687097 0.175317 0.0349306 0.983892 -1.13064 0 0 0 1 
4215528470174;0.297039;0.0234462;0.996882 0.0751159 0.0241717 -0.117975 -0.0781667 0.981954 0.172209 0.254981 -0.0107999 -0.173561 0.984764 -0.0939538 0 0 0 1 
4215528470175;0.347703;0.154569;0.991153 0.0548948 0.120843 -0.0837275 -0.0985138 0.914408 0.392624 0.310308 -0.0889471 -0.401055 0.911726 0.527502 0 0 0 1 
4215528470176;0.75672;0.486468;0.950421 -0.00983242 0.310811 -0.0769669 0.0746839 0.977464 -0.197452 0.109613 -0.301865 0.210875 0.929736 0.433537 0 0 0 1 
4215528470177;0.756848;0.0262799;0.988847 0.148887 -0.00382876 0.0350281 -0.141202 0.945365 0.293848 0.652176 0.0473697 -0.29003 0.955844 -0.673549 0 0 0 1 
4215528470178;0.523311;0.481661;0.983693 -0.0376653 -0.17587 -0.00447475 0.0223403 0.995842 -0.0883186 0.0237353 0.178466 0.0829494 0.980444 -0.886439 0 0 0 1 
4215528470179;0.41696;0.246017;0.95434 0.156689 -0.254331 -0.0939195 -0.0891555 0.96199 0.258121 0.532326 0.285109 -0.22366 0.932035 -0.76755 0 0 0 1 
4215528470180;0.591922;0.209433;0.989493 0.0885755 -0.11427 -0.0475864 -0.0853304 0.995806 0.0329939 0.503189 0.116714 -0.0228964 0.992902 -0.886632 0 0 0 1 
4215528470181;0.100371;0.0437062;0.997005 0.074059 -0.0222887 -0.122288 -0.0707319 0.989692 0.124529 0.237811 0.0312814 -0.12258 0.991966 0.00518464 0 0 0 1 
4215528470182;0.852078;0.418672;0.992201 0.00297346 -0.124615 0.0185241 0.00138021 0.999392 0.0348362 0.255948 0.124642 -0.0347365 0.991593 -1.31239 0 0 0 1 
4215528470183;0.165427;0.0335244;0.998978 -0.00873326 0.0443569 0.0868838 0.0135168 0.993981 -0.108716 -0.0491172 -0.0431405 0.109204 0.993083 0.135198 0 0 0 1 
4215528470184;0.841318;0.181252;0.882524 -0.0196052 -0.469859 0.361119 -0.0272077 0.995328 -0.0926345 0.461293 0.46948 0.094536 0.877868 -2.40596 0 0 0 1 
4215528470186;0.933251;0.522431;0.999897 -0.0013033 0.0142751 0.0230099 -0.000109158 0.995137 0.0985007 -0.0122314 -0.014334 -0.0984922 0.995035 -0.56229 0 0 0 1 
4215528470187;0.872934;0.15004;0.962514 -0.103444 -0.250732 -0.02667 0.0381099 0.966825 -0.252582 -0.0137837 0.268542 0.233558 0.934524 -2.29565 0 0 0 1 
4215528470188;0.636802;0.185122;0.99991 0.00192165 -0.0133145 -0.264223 -0.00421679 0.984636 -0.174568 -0.109334 0.0127745 0.174608 0.984555 -0.00356226 0 0 0 1 
4215528470189;0.616608;0.381977;0.919905 0.0318936 0.390841 0.252815 0.0151875 0.993042 -0.116781 -0.0535883 -0.391846 0.113363 0.91302 1.73268 0 0 0 1 
4215528470190;0.721491;0.0630788;0.997553 0.0669742 0.020059 -0.495053 -0.0666391 0.997633 -0.0169335 0.123232 -0.0211457 0.0155554 0.999655 -0.520636 0 0 0 1 
4215528470191;0.988569;0.299081;0.998527 0.0540656 0.00445644 -0.392105 -0.0542461 0.994263 0.092189 0.297857 0.000553373 -0.092295 0.995732 0.990399 0 0 0 1 
4215528470192;0.483071;0.38585;0.996219 0.0255123 0.083043 -0.136537 -0.0181229 0.995907 -0.0885497 -0.0439385 -0.0849622 0.0867099 0.992604 0.224094 0 0 0 1 
4215528470193;1.00219;0.759305;0.993615 -0.00922731 0.112447 0.0546102 0.000559967 0.997041 0.0768685 -0.161868 -0.112823 -0.0763147 0.99068 1.14907 0 0 0 1 
4215528470194;0.574823;0.45504;0.970933 -0.0128748 -0.239007 0.248637 -0.0565602 0.957931 -0.28137 0.440011 0.232575 0.286709 0.929358 -1.79986 0 0 0 1 
4215528470195;0.262201;0.19802;0.998974 0.042521 -0.0155894 -0.199183 -0.0418402 0.998255 0.0416679 0.197916 0.0173339 -0.0409729 0.99901 0.0721428 0 0 0 1 
4215528470196;0.705585;0.120834;0.997038 0.0686026 0.034772 -0.207743 -0.0716144 0.992954 0.0944168 0.487652 -0.0280498 -0.0966273 0.994925 0.929572 0 0 0 1 
4215528470197;0.958351;0.616205;0.97283 -0.0377458 -0.228423 -0.164765 0.0224968 0.997363 -0.0689977 -0.0500493 0.230425 0.0619843 0.971114 -0.49911 0 0 0 1 
4215528470198;0.657229;0.299214;0.99133 0.0335131 -0.127052 0.239561 -0.0269102 0.998214 0.0533358 0.30284 0.128613 -0.0494543 0.990461 -0.634405 0 0 0 1 
4215528470199;0.280312;0.123782;0.954824 0.00943809 0.297022 0.117417 -0.0807669 0.970114 0.228812 0.500187 -0.285986 -0.242464 0.927051 1.59682 0 0 0 1 
4215528470200;0.717676;0.446515;0.975704 0.102205 -0.193795 -0.393282 -0.0824329 0.990782 0.107499 0.280866 0.202995 -0.088912 0.975135 -0.493564 0 0 0 1 
4215528470201;0.269494;0.0675963;0.998539 -0.0223647 0.0491833 -0.043068 0.0233391 0.999541 -0.0193269 0.0531076 -0.0487285 0.0204465 0.998603 0.294796 0 0 0 1 
4215528470202;0.839096;0.545739;0.956398 -0.0396903 0.289356 -0.039183 0.0208097 0.997466 0.0680387 -0.091329 -0.291323 -0.0590507 0.9548 0.661583 0 0 0 1 
4215528470203;0.446878;0.437745;0.998727 0.0492856 -0.0107364 -0.179562 -0.0491389 0.9987 0.0135181 0.130914 0.0113887 -0.0129733 0.999851 0.0127619 0 0 0 1 
4215528470204;0.245546;0.29336;0.999902 -0.0126511 -0.00600957 -0.152642 0.0125196 0.999692 -0.0214361 0.0198092 0.0062789 0.0213588 0.999752 -0.0746118 0 0 0 1 
4215528470205;0.862633;0.0399824;0.999496 0.0316443 -0.00258539 -0.160462 -0.0316365 0.999495 0.00299904 -0.0206324 0.00267899 -0.00291574 0.999992 0.833021 0 0 0 1 
4215528470206;0.412937;0.213699;0.997318 0.0707464 -0.018757 -0.230545 -0.0621323 0.95381 0.293915 0.168197 0.0386841 -0.291961 0.955647 0.261742 0 0 0 1 
4215528470207;0.79837;0.136596;0.99816 0.0562669 -0.0226091 0.241289 -0.0401611 0.892759 0.448741 0.0265824 0.0454338 -0.447007 0.893376 0.283862 0 0 0 1 
4215528470208;0.797346;0.412103;0.998239 0.000879598 0.0593144 -0.282895 -0.0145639 0.972921 0.230678 0.124124 -0.0575053 -0.231136 0.971221 1.3922 0 0 0 1 
4215528470209;0.744174;0.0985515;0.999745 0.015347 -0.0165373 -0.147807 -0.0156936 0.999656 -0.0210369 0.244107 0.0162088 0.0212911 0.999642 0.574234 0 0 0 1 
4215528470210;0.00963021;0.026775;0.999982 0.000300895 0.00598823 -0.0233716 -0.000292003 0.999999 -0.00148579 0.00718341 -0.00598867 0.00148401 0.999981 0.00167019 0 0 0 1 
4215528470211;0.575999;0.288234;0.993574 0.0530857 -0.0999584 -0.0721785 -0.0494626 0.998038 0.0383836 0.215517 0.1018 -0.0331928 0.994251 -0.873335 0 0 0 1 
4215528470212;0.0961837;0.0510851;0.999311 -0.0357619 -0.00989206 0.0429202 0.0341499 0.990699 -0.131713 -0.118055 0.0145104 0.131285 0.991238 -0.294229 0 0 0 1 
4215528470213;0.289621;0.174115;0.966819 -0.0215086 -0.254556 0.071403 -0.0606931 0.94858 -0.310666 0.352409 0.248149 0.315807 0.915799 -1.68489 0 0 0 1 
4215528470214;0.573067;0.264738;0.999259 -0.0132174 -0.0361553 0.0289362 0.0149685 0.998706 0.0485999 0.00211182 0.0354661 -0.049105 0.998164 -0.589642 0 0 0 1 
4215528470215;0.890995;0.396845;0.999512 -0.0312314 0.000797519 -0.0333134 0.0312385 0.999446 -0.0115249 -0.0561256 -0.000437139 0.0115442 0.999933 -0.855792 0 0 0 1 
4215528470217;1.22438;0.192133;0.999756 0.017196 -0.0138929 0.227422 -0.0174986 0.999606 -0.0219617 0.269944 0.0135098 0.0221994 0.999662 -0.959927 0 0 0 1 
4215528470218;0.463441;0.828735;0.999629 -0.0080938 -0.0260028 -0.187971 0.00286502 0.980771 -0.195141 0.202715 0.0270822 0.194994 0.980431 -1.39775 0 0 0 1 
4215528470219;1.25639;0.0743601;0.992242 -0.0792415 -0.0957991 0.337856 0.105215 0.94571 0.307509 -1.74646 0.0662307 -0.315203 0.94671 0.442403 0 0 0 1 
4215528470220;0.864498;0.113597;0.987109 0.0481351 0.152636 -0.432288 -0.107624 0.90551 0.41045 0.733813 -0.118457 -0.421586 0.899018 3.243 0 0 0 1 
4215528470221;0.77456;0.710435;0.978465 -0.00799383 0.206258 -0.0177641 0.00447173 0.999836 0.0175367 -0.19972 -0.206364 -0.0162367 0.97834 2.15572 0 0 0 1 
4215528470222;0.34545;0.430702;0.971685 -0.235515 0.0190038 1.18629 0.23489 0.971549 0.0303134 -2.42167 -0.0256024 -0.0249913 0.99936 0.253901 0 0 0 1 
4215528470223;0.822643;0.495397;0.932729 -0.348872 -0.0911349 2.43627 0.341718 0.935914 -0.0854102 -3.2992 0.115092 0.0485222 0.992169 -1.9357 0 0 0 1 
4215528470224;0.61224;0.245125;0.998433 -0.0170222 0.0533093 0.15383 0.0251981 0.987329 -0.156674 -0.00232985 -0.0499668 0.157772 0.986211 -0.0692955 0 0 0 1 
4215528470225;0.96443;0.318649;0.999171 0.0279062 0.0296567 -0.326326 -0.0276128 0.999566 -0.0102562 0.637388 -0.02993 0.00942882 0.999508 -0.00468011 0 0 0 1 
4215528470226;1.60186;0.398123;0.999417 -0.0112066 -0.032258 -0.288974 0.0231392 0.916942 0.398349 -0.175284 0.0251145 -0.398864 0.916666 2.76267 0 0 0 1 
4215528470227;0.62327;0.123137;0.988837 0.0846537 0.122621 -0.636506 -0.0742443 0.993428 -0.0871126 0.986186 -0.129189 0.0770362 0.988623 0.592612 0 0 0 1 
4215528470228;0.76285;0.605166;0.962785 -0.0721238 -0.260468 1.05571 0.0967785 0.991832 0.0830895 -0.961963 0.252347 -0.105205 0.961901 -2.04063 0 0 0 1 
4215528470229;0.828483;0.0986563;0.935879 0.0239334 -0.351507 0.618755 -0.046868 0.99728 -0.0568821 0.74957 0.34919 0.0697092 0.934456 -4.07934 0 0 0 1 
4215528470230;1.52282;0.157012;0.999715 0.0234648 0.00436041 -0.739802 -0.0234655 0.999725 0.000106618 0.868258 -0.0043567 -0.000208907 0.99999 -0.0715192 0 0 0 1 
4215528470231;1.36079;1.0253;0.952118 0.0767813 -0.295933 0.697178 -0.0719293 0.997037 0.0272651 0.904838 0.29715 -0.00467327 0.954819 -3.19002 0 0 0 1 
4215528470232;1.01124;0.101002;0.99003 0.0842348 0.11289 -0.728209 -0.0890141 0.995306 0.0379775 0.641256 -0.109161 -0.0476476 0.992881 0.871997 0 0 0 1 
4215528470233;0.360528;0.16027;0.999717 -0.0220922 -0.00877176 0.0886611 0.022191 0.999689 0.0113356 -0.431302 0.00851861 -0.0115271 0.999897 0.0764087 0 0 0 1 
4215528470234;0.247697;0.0462689;0.999947 0.00829023 0.00612798 -0.19766 -0.00828442 0.999965 -0.000973219 0.0664142 -0.00613583 0.000922401 0.999981 -0.0224709 0 0 0 1 
4215528470235;1.12906;0.786938;0.945777 -0.285956 -0.154065 2.17283 0.248261 0.94224 -0.224836 -1.73511 0.209459 0.174396 0.96214 -3.19938 0 0 0 1 
4215528470236;0.421865;0.326137;0.963715 0.266919 0.00280838 -1.10504 -0.257359 0.9263 0.2752 2.78181 0.0708547 -0.265937 0.961383 0.599416 0 0 0 1 
4215528470237;1.6174;1.194;0.999265 0.0308105 -0.0228286 -0.414305 -0.0308247 0.999525 -0.000269846 0.211148 0.0228095 0.000973332 0.999739 0.452025 0 0 0 1 
4215528470238;1.42655;0.0746535;0.972803 -0.0897727 0.21353 0.129944 0.118752 0.98477 -0.126991 -1.45926 -0.198878 0.148895 0.968648 2.04872 0 0 0 1 
4215528470239;1.23487;0.53073;0.992269 0.0400748 -0.11746 -0.322772 -0.0360715 0.9987 0.0360136 0.382127 0.11875 -0.0314982 0.992424 -0.47282 0 0 0 1 
4215528470240;1.31981;0.349223;0.970168 -0.238107 0.0456036 1.09347 0.23807 0.971227 0.00632257 -2.60616 -0.0457969 0.00472289 0.99894 1.1063 0 0 0 1 
4215528470241;0.144224;0.15401;0.994527 -0.0494028 0.0920603 0.113831 0.0554439 0.996392 -0.0642613 -0.533176 -0.0885535 0.0690138 0.993678 0.485699 0 0 0 1 
4215528470242;0.341886;0.284796;0.993604 -0.093114 0.0638833 0.300737 0.0998985 0.988578 -0.112848 -1.00551 -0.0526459 0.118508 0.991556 -0.22876 0 0 0 1 
4215528470243;0.806737;0.19327;0.996842 -0.0697795 0.0379131 0.140413 0.0720338 0.995488 -0.0617627 -0.294324 -0.0334322 0.0642986 0.997371 -0.120372 0 0 0 1 
4215528470244;0.044198;0.0926607;0.999519 0.0307332 0.00416168 -0.195497 -0.0307459 0.999523 0.00302368 0.296247 -0.00406677 -0.00315018 0.999987 0.0139704 0 0 0 1 
4215528470245;1.65415;0.502789;0.999595 0.0281759 -0.00403765 -0.121562 -0.0284026 0.996653 -0.0766513 0.707836 0.00186442 0.0767349 0.99705 -1.32093 0 0 0 1 
4215528470246;0.359411;0.605077;0.956136 -0.279343 0.0881581 1.44187 0.281406 0.959518 -0.0116603 -2.83509 -0.0813321 0.035957 0.996038 0.559724 0 0 0 1 
4215528470248;1.05013;0.842989;0.992286 0.0293479 -0.12045 -0.272651 -0.0335569 0.99889 -0.0330652 0.379402 0.119346 0.036852 0.992169 -0.619621 0 0 0 1 
4215528470249;0.429566;0.0452155;0.975401 -0.0528125 0.21402 0.211004 -0.0103233 0.958868 0.283664 0.0297795 -0.220198 -0.278895 0.934736 2.74062 0 0 0 1 
4215528470250;0.0803374;0.0961472;0.998076 0.0609703 -0.0112957 -0.303957 -0.0599537 0.995365 0.0751921 0.297028 0.0158279 -0.0743702 0.997105 0.1649 0 0 0 1 
4215528470251;0.907231;0.097365;0.991034 -0.0884208 0.100168 -0.308562 0.0801546 0.993258 0.0837465 -0.0919617 -0.106898 -0.0749667 0.99144 0.705802 0 0 0 1 
4215528470252;0.54782;0.0516171;0.999737 0.0205537 -0.0101996 -0.0569944 -0.0203148 0.999529 0.0229916 0.0511418 0.0106673 -0.0227783 0.999684 -0.511406 0 0 0 1 
4215528470253;0.780027;0.534387;0.970843 0.055444 -0.233217 0.222532 -0.0513267 0.998401 0.023691 0.430566 0.234157 -0.01103 0.972136 -1.4149 0 0 0 1 
4215528470254;0.503441;0.133005;0.96979 0.0672512 0.234487 -0.275861 -0.106288 0.981696 0.158036 0.392755 -0.219567 -0.178185 0.959187 1.54525 0 0 0 1 
4215528470255;0.683372;0.301723;0.997267 -0.000243925 0.0738823 -0.130526 0.00681399 0.996036 -0.0886871 -0.245499 -0.0735678 0.0889481 0.993316 0.386029 0 0 0 1 
4215528470256;0.928983;0.337651;0.996296 0.0652549 -0.0559995 -0.506605 -0.0634401 0.99742 0.0335966 0.483598 0.0580473 -0.0299195 0.997865 0.428964 0 0 0 1 
4215528470257;0.749547;0.273538;0.995098 -0.0434143 -0.0888546 0.258779 0.0260873 0.981899 -0.187599 0.0787319 0.0953907 0.184361 0.978219 -1.92092 0 0 0 1 
4215528470258;0.0650151;0.05204;0.999612 -0.0274527 0.00473297 0.0607095 0.0274685 0.999617 -0.00331519 -0.167983 -0.00464014 0.00344391 0.999983 -0.0464564 0 0 0 1 
4215528470259;0.534376;0.406275;0.99799 -0.0277215 0.0569782 -0.0808732 0.029449 0.999125 -0.0297054 -0.285074 -0.0561049 0.0313237 0.997933 0.489993 0 0 0 1 
4215528470260;0.97684;0.476569;0.997919 -0.0530902 0.0365956 0.383286 0.0575728 0.989184 -0.134907 -0.531589 -0.0290376 0.136733 0.990182 0.154967 0 0 0 1 
4215528470261;0.793001;0.551274;0.998455 0.0549601 0.00817412 -0.357607 -0.0555286 0.99225 0.111156 0.238766 -0.00200166 -0.111438 0.993769 0.947274 0 0 0 1 
4215528470262;0.255675;0.207767;0.991956 0.000464714 0.126584 -0.024986 -0.0226409 0.984519 0.173807 0.151241 -0.124544 -0.175275 0.97661 1.39072 0 0 0 1 
4215528470263;0.31711;0.231377;0.992446 -0.0521414 0.111053 0.046555 0.0665635 0.989225 -0.130397 -0.410558 -0.103058 0.136804 0.985223 0.181008 0 0 0 1 
4215528470264;0.492531;0.348212;0.998312 0.0387921 -0.0432164 -0.181508 -0.0381553 0.999152 0.0154637 0.0586748 0.0437797 -0.0137887 0.998946 -0.433897 0 0 0 1 
4215528470265;1.13494;0.557186;0.930027 -0.0167058 -0.367111 0.78229 -0.0124351 0.996964 -0.0768709 0.369438 0.36728 0.0760571 0.926995 -3.17297 0 0 0 1 
4215528470266;0.850403;0.418823;0.999634 -0.0207978 -0.0172924 0.0782351 0.0205464 0.999682 -0.0145907 -0.124886 0.0175904 0.0142301 0.999744 -0.830932 0 0 0 1 
4215528470267;0.425878;0.352574;0.997925 0.056092 -0.0315975 -0.283587 -0.0547794 0.997657 0.0409792 0.276274 0.0338221 -0.0391633 0.99866 -0.113013 0 0 0 1 
4215528470268;1.07311;0.725223;0.965261 0.0876933 -0.246133 -0.185361 -0.0648351 0.992923 0.0994985 0.514056 0.253117 -0.0800839 0.964115 -1.75421 0 0 0 1 
4215528470269;0.875235;0.0769876;0.998683 -0.0266649 -0.0438319 0.241469 0.0442874 0.879348 0.474115 -0.330756 0.0259012 -0.475432 0.879371 1.05359 0 0 0 1 
4215528470270;0.63006;0.352786;0.96572 0.115492 -0.232479 -0.0641212 -0.0809481 0.984901 0.153025 0.394962 0.246642 -0.12896 0.960488 -1.35227 0 0 0 1 
4215528470271;0.40416;0.34127;0.998537 0.011139 0.0529144 -0.187211 -0.0268404 0.951595 0.306181 0.10793 -0.0469425 -0.307153 0.950502 1.23487 0 0 0 1 
4215528470272;0.161317;0.125119;0.997569 0.0334329 -0.0611385 -0.152044 -0.0327974 0.999397 0.0113686 0.175971 0.0614817 -0.00933576 0.998065 -0.3601 0 0 0 1 
4215528470273;0.757129;0.149889;0.9953 -0.0920357 -0.0301256 -0.0312306 0.079764 0.955525 -0.283919 0.163539 0.0549164 0.280182 0.958375 -1.2212 0 0 0 1 
4215528470274;0.764661;0.531722;0.996235 0.0240136 0.0832979 -0.263643 -0.0412758 0.976358 0.212185 0.101928 -0.0762332 -0.214824 0.973673 1.48868 0 0 0 1 
4215528470275;1.03268;0.590408;0.989573 0.0400266 -0.138359 -0.315254 -0.0463955 0.997992 -0.0431162 0.061528 0.136355 0.0490859 0.989443 -0.331863 0 0 0 1 
4215528470276;0.582892;0.562781;0.99734 -0.0387996 0.0617044 -0.0590649 0.042063 0.997735 -0.0524999 -0.32083 -0.0595276 0.0549558 0.996713 0.313117 0 0 0 1 
4215528470277;0.594621;0.284138;0.978425 0.108063 -0.176088 -0.471999 -0.0734221 0.978537 0.192549 0.498663 0.193116 -0.175466 0.965359 -0.649027 0 0 0 1 
4215528470279;0.0672063;0.0543901;0.99937 -0.0348001 0.00702797 0.0361644 0.0346717 0.999243 0.0176268 -0.654763 -0.00763607 -0.017372 0.99982 0.157713 0 0 0 1 
4215528470280;0.449866;0.657926;0.987713 -0.0171658 -0.155333 0.714042 -0.00168764 0.99272 -0.120436 0.166209 0.15627 0.119219 0.980493 -2.86941 0 0 0 1 
4215528470281;0.506424;0.300833;0.931534 0.0039533 0.363632 0.41832 0.0280227 0.996187 -0.0826173 -0.600953 -0.362573 0.0871508 0.927872 6.55132 0 0 0 1 
4215528470282;0.239683;0.115452;0.991174 -0.0934455 0.0940372 0.0446072 0.0799298 0.987139 0.138449 -1.79015 -0.105765 -0.12971 0.985895 1.96992 0 0 0 1 
4215528470283;1.41824;0.354386;0.94774 -0.180245 -0.263251 1.28593 0.166826 0.983305 -0.0726615 -3.20985 0.271953 0.024947 0.961987 -4.95798 0 0 0 1 
4215528470284;0.453258;0.132324;0.935622 -0.18791 0.298834 0.609679 0.157406 0.979808 0.123289 -2.88478 -0.315967 -0.0683138 0.946308 5.71182 0 0 0 1 
4215528470285;0.496385;0.0867076;0.999976 -0.00104039 0.00687857 0.0498287 0.00128999 0.999337 -0.036383 -0.114452 -0.00683615 0.036391 0.999314 0.300009 0 0 0 1 
4215528470286;0.929682;0.118929;0.978239 -0.197957 -0.0621433 1.40211 0.183027 0.964392 -0.190915 -2.72686 0.0977235 0.175386 0.979638 -2.03145 0 0 0 1 
4215528470287;0.417571;0.0831842;0.90856 -0.20634 0.36324 0.971709 0.153063 0.973462 0.170128 -3.01916 -0.388705 -0.0989731 0.916031 7.16684 0 0 0 1 
4215528470288;1.53442;1.01184;0.980109 0.175501 -0.0926609 1.00714 -0.128542 0.917102 0.377361 1.40786 0.151207 -0.357944 0.921419 -2.73944 0 0 0 1 
4215528470289;0.275837;0.110894;0.999431 -0.00722484 0.0329545 -0.136925 0.00451279 0.996652 0.0816407 -0.342614 -0.033434 -0.0814455 0.996117 0.644516 0 0 0 1 
4215528470290;1.31815;0.0737663;0.995339 -0.0418114 -0.0869065 0.511644 0.0329723 0.994364 -0.100765 -0.523371 0.0906298 0.09743 0.991107 -0.844048 0 0 0 1 
4215528470291;0.883132;0.513206;0.967073 0.0541915 0.248662 -0.0437073 -0.146407 0.917662 0.369406 1.47148 -0.208169 -0.393649 0.895381 4.08723 0 0 0 1 
4215528470292;0.437679;0.13758;0.980248 -0.0453368 -0.192503 0.74936 0.0284148 0.995557 -0.0897738 -0.251363 0.195718 0.0825306 0.977181 -3.53352 0 0 0 1 
4215528470293;0.314002;0.079252;0.985304 0.0737443 -0.154069 0.625183 -0.0469675 0.9842 0.170715 0.249283 0.164224 -0.16097 0.9732 -2.46116 0 0 0 1 
4215528470294;0.147505;0.0355346;0.997406 0.0686217 0.0217268 -0.0996456 -0.0683345 0.997568 -0.0136937 1.20109 -0.0226137 0.0121735 0.99967 0.294449 0 0 0 1 
