#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
34562489690146;0.0878609;0.317819;1 4.82795e-07 8.43587e-05 -3.53351 -4.82288e-07 1 -6.01798e-06 2.16806 -8.43587e-05 6.01794e-06 1 10.8317 0 0 0 1 
34562489690147;0.0902058;0.221318;0.999182 -0.000230014 -0.0404344 2429.89 0.000377643 0.999993 0.00364348 -210.744 0.0404333 -0.00365577 0.999176 1010.02 0 0 0 1 
34562489690148;0.253989;0.884248;1 2.22891e-06 -3.23748e-05 -16.4294 -2.2288e-06 1 3.47886e-06 7.11423 3.23748e-05 -3.47879e-06 1 5.61063 0 0 0 1 
34562489690149;0.415878;0.418459;1 -2.90399e-08 -1.10526e-08 -0.204232 2.90399e-08 1 4.54034e-08 0.0552092 1.10526e-08 -4.54034e-08 1 -0.409216 0 0 0 1 
34562489690150;0.323952;0.502543;0.998987 -0.000227261 -0.0450068 2544.41 0.000406421 0.999992 0.00397163 -220.571 0.0450056 -0.0039859 0.998979 453.771 0 0 0 1 
34562489690151;0.0908205;0.459968;1 8.91516e-06 -4.97353e-06 -70.2982 -8.91516e-06 1 3.24043e-07 9.10064 4.97354e-06 -3.23999e-07 1 -1.07796 0 0 0 1 
34562489690152;0.416208;0.481535;0.991665 0.000719931 -0.128838 79.8097 0.000734893 0.999937 0.011244 -5.47318 0.128838 -0.011245 0.991602 -28.742 0 0 0 1 
34562489690153;0.0988573;0.191532;0.999927 9.86009e-06 -0.012119 -25.391 2.91738e-06 0.999999 0.00105432 0.342579 0.012119 -0.00105427 0.999926 -30.311 0 0 0 1 
34562489690155;0.259195;0.554486;0.999422 4.61339e-05 -0.0339941 40.1664 6.89111e-05 0.999994 0.00338308 -0.472892 0.0339941 -0.00338347 0.999416 3342.18 0 0 0 1 
34562489690156;0.172496;0.172025;0.999453 -7.12704e-05 -0.0330733 962.793 0.000158126 0.999997 0.00262355 -82.6513 0.033073 -0.00262734 0.999449 -2094.36 0 0 0 1 
34562489690157;0.159263;0.33879;0.989038 -0.00152978 0.14765 19988.1 0.00363569 0.999895 -0.0139939 -1709.32 -0.147614 0.0143774 0.988941 -11983.6 0 0 0 1 
34562489690158;0.105511;0.225409;0.99943 0.000275444 0.0337446 -1819.29 -0.00015812 0.999994 -0.00347946 160.376 -0.0337453 0.00347214 0.999424 -4231.76 0 0 0 1 
34562489690159;0.266866;0.350744;0.999926 7.19393e-06 0.0122037 -7.05741 5.78503e-06 0.999999 -0.00106349 2.16783 -0.0122037 0.00106348 0.999925 15.3669 0 0 0 1 
34562489690160;0.0473697;0.179073;0.999853 1.84253e-05 0.0171501 -46.8323 7.53292e-06 0.999999 -0.00151353 4.98262 -0.0171501 0.00151343 0.999852 -130.211 0 0 0 1 
34562489690161;0.216211;0.321216;1 2.3419e-08 2.83952e-07 0.356213 -2.3419e-08 1 1.51539e-09 1.02547 -2.83952e-07 -1.51539e-09 1 -0.0700106 0 0 0 1 
34562489690162;0.156911;0.399811;0.999726 3.36266e-05 0.0233888 -79.2438 1.40908e-05 0.999998 -0.00204001 8.06646 -0.0233888 0.00203978 0.999724 17.2742 0 0 0 1 
34562489690163;0.149607;0.11435;0.998898 -8.29677e-05 0.0469375 1435.59 0.000282898 0.999991 -0.00425286 -123.786 -0.0469368 0.00426145 0.998889 -1316.27 0 0 0 1 
34562489690164;0.334807;0.883666;0.98349 0.00146447 0.180955 -206.893 0.00145442 0.999871 -0.0159967 17.8432 -0.180955 0.0159958 0.983361 -1583.83 0 0 0 1 
34562489690165;0.385816;1.09859;0.973658 0.00184506 0.228006 3632.02 0.00291026 0.999785 -0.0205182 -310.698 -0.227995 0.0206413 0.973444 -5914.97 0 0 0 1 
34562489690166;0.333068;0.505409;0.997192 0.000256245 0.0748805 -97.8534 0.000233528 0.999979 -0.00653189 10.341 -0.0748806 0.00653104 0.997171 53.2497 0 0 0 1 
34562489690167;0.363242;0.585692;1 2.81771e-08 4.57125e-07 0.4949 -2.81771e-08 1 3.41961e-08 1.78596 -4.57125e-07 -3.41961e-08 1 -0.302645 0 0 0 1 
34562489690168;0.405801;0.306249;0.998838 0.00019707 -0.0481956 -760.783 -6.40737e-07 0.999992 0.00407565 69.0356 0.048196 -0.00407088 0.99883 -1104.16 0 0 0 1 
34562489690169;0.233383;0.527766;0.999317 5.7362e-05 -0.0369606 24.6704 6.19162e-05 0.999995 0.00322602 0.468491 0.0369606 -0.0032261 0.999312 -7.83113 0 0 0 1 
34562489690170;0.111556;0.447324;0.999896 8.25699e-06 0.014416 6.31652 9.88593e-06 0.999999 -0.00125846 2.31831 -0.014416 0.00125847 0.999895 0.402131 0 0 0 1 
34562489690171;0.0960451;0.319185;0.999749 5.51408e-05 -0.0224232 -263.19 -8.37425e-06 0.999998 0.00208572 25.1301 0.0224232 -0.00208501 0.999746 1022.87 0 0 0 1 
34562489690172;0.321124;0.453351;0.998601 0.000179258 0.0528763 -464.856 7.18284e-05 0.999989 -0.00474662 41.9276 -0.0528766 0.00474377 0.99859 -1024.84 0 0 0 1 
34562489690173;0.268086;0.473298;0.999265 6.6144e-05 0.038341 -19.5358 6.22312e-05 0.999994 -0.00334705 3.45503 -0.038341 0.00334698 0.999259 4.19486 0 0 0 1 
34562489690174;0.189053;0.517263;0.999272 6.43536e-05 0.0381449 -10.0089 6.2643e-05 0.999994 -0.00332811 3.20593 -0.0381449 0.00332808 0.999267 17.6632 0 0 0 1 
34562489690175;0.133957;0.33459;0.999785 4.51966e-05 0.0207436 -213.881 -7.51489e-06 0.999998 -0.00181662 19.59 -0.0207436 0.00181608 0.999783 -40.5709 0 0 0 1 
34562489690176;0.144022;0.263872;0.997327 0.000158442 0.0730653 593.197 0.000337828 0.999977 -0.00677973 -51.3573 -0.0730647 0.0067863 0.997304 -3276.01 0 0 0 1 
34562489690177;0.320514;0.538567;0.999903 9.24836e-06 0.0139036 -7.21116 7.61236e-06 0.999999 -0.00121263 2.25307 -0.0139036 0.00121262 0.999903 9.7062 0 0 0 1 
34562489690178;0.353901;0.585474;0.993236 0.000583779 -0.116112 71.5278 0.00059694 0.999948 0.0101338 -3.19954 0.116112 -0.0101345 0.993184 -24.119 0 0 0 1 
34562489690179;0.0142393;0.131015;0.999995 1.08967e-06 0.00316947 -5.00475 -2.14769e-07 1 -0.000276039 0.94263 -0.00316947 0.000276037 0.999995 5.17505 0 0 0 1 
34562489690180;0.106434;0.184404;1 -3.69567e-09 -2.06737e-08 -0.00874362 3.69567e-09 1 2.22915e-08 0.254421 2.06737e-08 -2.22915e-08 1 -0.18951 0 0 0 1 
34562489690181;0.139987;0.147439;1 9.78674e-09 6.47146e-08 0.139846 -9.78674e-09 1 -1.72286e-08 0.164993 -6.47146e-08 1.72286e-08 1 0.0594246 0 0 0 1 
34562489690182;0.247912;0.772346;0.994374 0.00048452 -0.105921 71.326 0.000497312 0.999957 0.00924286 -2.18938 0.105921 -0.00924354 0.994332 -34.2638 0 0 0 1 
34562489690183;0.115667;0.960439;0.999795 8.42846e-05 0.0202397 -534.895 -5.08308e-05 0.999999 -0.00165339 53.1998 -0.0202398 0.00165202 0.999794 924.352 0 0 0 1 
34562489690184;0.228068;0.55459;0.997764 -0.000317862 0.0668304 4120.81 0.000744627 0.999979 -0.00636097 -355.422 -0.066827 0.00639651 0.997744 -4522.19 0 0 0 1 
34562489690186;0.0711037;0.0783425;1 2.44039e-06 -2.3698e-05 -19.1937 -2.44039e-06 1 4.45175e-08 1.97057 2.3698e-05 -4.44597e-08 1 -16.7201 0 0 0 1 
34562489690187;0.0441165;0.0603663;0.999373 1.16729e-05 0.0354082 341.282 9.94343e-05 0.999995 -0.00313613 -30.1685 -0.0354081 0.00313769 0.999368 -374.844 0 0 0 1 
34562489690188;0.231973;0.260568;0.99959 3.87906e-05 -0.0286195 -20.062 3.27156e-05 0.999997 0.00249804 3.56556 0.0286195 -0.00249795 0.999587 -5.08753 0 0 0 1 
34562489690189;0.393005;0.468242;0.971356 0.00247739 -0.237615 219.507 0.00252671 0.999781 0.0207528 -16.6572 0.237615 -0.0207587 0.971138 122.241 0 0 0 1 
34562489690190;0.219538;0.276277;0.998816 -0.000108973 -0.048652 1715.18 0.000336164 0.999989 0.00466156 -146.951 0.048651 -0.00467239 0.998805 3418.94 0 0 0 1 
34562489690191;0.389147;0.642323;1 1.16876e-07 6.26015e-09 0.674402 -1.16876e-07 1 -5.02498e-08 -4.28987 -6.26015e-09 5.02498e-08 1 0.247895 0 0 0 1 
34562489690192;0.192134;0.235379;0.999969 5.52424e-06 0.00787353 -22.9265 -1.15439e-07 1 -0.00068696 1.12849 -0.00787353 0.000686938 0.999969 3.03997 0 0 0 1 
34562489690193;0.281462;0.313634;0.999916 4.59014e-06 -0.0129644 23.6752 1.00881e-05 0.999999 0.00113213 -2.69368 0.0129644 -0.00113217 0.999915 0.657216 0 0 0 1 
34562489690194;0.204314;0.23964;1 -3.49774e-07 0.000307465 3.24247 3.57901e-07 1 -2.64303e-05 -1.14235 -0.000307465 2.64304e-05 1 3.59389 0 0 0 1 
34562489690195;0.157469;0.443547;0.999647 0.000110077 -0.026584 -633.476 -4.36097e-05 0.999997 0.00250085 60.4979 0.0265842 -0.0024988 0.999643 1430.74 0 0 0 1 
34562489690196;0.0529904;0.0812319;0.999976 -2.6002e-05 -0.00694958 227.188 3.02931e-05 1 0.000617364 -18.963 0.00694956 -0.00061756 0.999976 86.3904 0 0 0 1 
34562489690197;0.438295;0.854652;1 1.24703e-07 -1.32727e-08 0.272359 -1.24703e-07 1 -2.76658e-08 -7.51322 1.32727e-08 2.76658e-08 1 -0.0705782 0 0 0 1 
34562489690198;0.0525853;0.0781991;0.999998 9.78485e-08 -0.00188807 1.13221 2.13028e-07 1 0.000164653 1.28503 0.00188807 -0.000164653 0.999998 -1.74214 0 0 0 1 
34562489690199;0.186435;0.284653;1 1.29329e-06 -0.000138701 -10.7207 -1.29146e-06 1 1.32367e-05 3.04797 0.000138701 -1.32365e-05 1 8.42231 0 0 0 1 
34562489690200;0.246291;0.230367;1 1.97743e-07 -6.80392e-05 -1.47963 -1.97351e-07 1 5.76386e-06 0.535158 6.80392e-05 -5.76385e-06 1 -1.23746 0 0 0 1 
34562489690201;0.100046;0.117587;0.999992 -1.20841e-06 0.00405572 14.973 2.64337e-06 1 -0.000353806 -1.75502 -0.00405572 0.000353814 0.999992 1.9172 0 0 0 1 
34562489690202;0.155088;0.1584;1 9.52156e-07 9.12358e-07 -7.56099 -9.52156e-07 1 1.70663e-07 1.23839 -9.12358e-07 -1.70664e-07 1 1.64951 0 0 0 1 
34562489690203;0.0877176;0.477853;1 8.81969e-07 0.000155185 -6.65894 -8.79872e-07 1 -1.35092e-05 6.9497 -0.000155185 1.3509e-05 1 0.971495 0 0 0 1 
34562489690204;0.244178;0.32818;0.997969 0.000324796 0.0636932 -1196.34 5.37042e-05 0.999982 -0.00594075 102.736 -0.063694 0.00593211 0.997952 -2988.34 0 0 0 1 
34562489690205;0.481854;0.401943;0.997287 0.000244952 -0.0736141 -53.1849 0.00022873 0.999979 0.00642617 4.22239 0.0736141 -0.00642557 0.997266 -9.24396 0 0 0 1 
34562489690206;0.097924;0.550129;0.998595 -1.37503e-05 0.052984 1089.5 0.000270271 0.999988 -0.00483431 -101.795 -0.0529833 0.00484184 0.998584 -1741.13 0 0 0 1 
34562489690207;0.417969;0.462595;0.996899 0.000375962 -0.0786851 -836.516 0.000176239 0.999975 0.00701079 75.6198 0.0786858 -0.00700292 0.996875 1074.04 0 0 0 1 
34562489690208;0.41666;0.390595;1 3.00409e-06 -0.000583033 -22.9655 -2.97509e-06 1 4.97517e-05 0.914636 0.000583033 -4.97499e-05 1 -9.58093 0 0 0 1 
34562489690209;0.102897;0.0914391;0.999994 4.29392e-06 -0.00338723 -29.5969 -3.29335e-06 1 0.000295401 3.40775 0.00338723 -0.000295388 0.999994 -3.48944 0 0 0 1 
34562489690210;0.0465566;0.557287;0.999907 1.571e-05 0.0136497 -62.4033 6.33346e-07 0.999999 -0.00119734 -1.6084 -0.0136497 0.00119723 0.999906 -45.8812 0 0 0 1 
34562489690211;0.156365;0.159404;1 3.08807e-06 -4.83868e-05 -24.3323 -3.088e-06 1 1.4366e-06 1.08478 4.83868e-05 -1.43645e-06 1 -22.3472 0 0 0 1 
34562489690212;0.249667;0.395158;0.998338 0.000217049 0.0576335 -586.818 7.52146e-05 0.999987 -0.00506886 48.4773 -0.0576339 0.00506477 0.998325 -268.168 0 0 0 1 
34562489690213;0.302086;0.454995;0.998749 0.00033719 0.0500098 -1840.65 -0.000112245 0.99999 -0.00450076 157.611 -0.0500108 0.00448952 0.998739 -993.952 0 0 0 1 
34562489690214;0.0408606;0.126168;0.999992 -1.72754e-06 -0.00407798 20.3623 3.17926e-06 1 0.000355983 -0.494018 0.00407798 -0.000355993 0.999992 -0.599895 0 0 0 1 
34562489690215;0.322976;0.319892;0.999943 1.24982e-06 0.010676 27.7632 8.678e-06 1 -0.000929877 -1.33068 -0.010676 0.000929916 0.999943 16.6547 0 0 0 1 
34562489690217;0.345856;0.240717;0.999966 1.9124e-06 0.00825105 6.38942 4.02695e-06 1 -0.000719812 -0.312451 -0.00825105 0.000719821 0.999966 5.44157 0 0 0 1 
34562489690218;0.369096;1.03643;0.99993 3.17726e-06 -0.0118257 23.7433 8.99706e-06 0.999999 0.00102942 -5.02492 0.0118257 -0.00102946 0.99993 -24.8637 0 0 0 1 
34562489690219;0.344434;0.654409;1 -1.05777e-06 -0.000537762 7.62677 1.08297e-06 1 4.6848e-05 0.213427 0.000537762 -4.68486e-05 1 -0.551115 0 0 0 1 
34562489690220;0.281678;3.10529;0.946133 0.00459834 -0.323747 886.991 0.00460749 0.999607 0.0276631 -83.627 0.323746 -0.0276646 0.945739 -4845.57 0 0 0 1 
34562489690221;0.2479;2.07881;0.9967 0.000275917 -0.0811717 104.934 0.000300998 0.999975 0.00709502 -12.5537 0.0811716 -0.00709604 0.996675 68.9447 0 0 0 1 
34562489690222;0.309448;0.87261;0.998975 7.94033e-05 -0.0452638 85.3868 9.95492e-05 0.999992 0.00395128 -6.87987 0.0452638 -0.00395173 0.998967 -4.40029 0 0 0 1 
34562489690223;0.503992;0.613114;0.977607 0.00194807 -0.21043 85.6414 0.00196127 0.999829 0.0183676 -8.3806 0.21043 -0.018369 0.977436 -34.7027 0 0 0 1 
34562489690224;0.505738;2.86253;0.992049 0.000676588 -0.125854 155.079 0.000709764 0.99994 0.0109704 -20.5149 0.125853 -0.0109725 0.991988 -131.314 0 0 0 1 
34562489690225;0.255572;0.654953;0.993796 0.00053345 0.111221 49.9669 0.000549917 0.999953 -0.00970979 -5.34898 -0.111221 0.0097107 0.993748 4.89931 0 0 0 1 
34562489690226;0.59187;0.665651;0.989573 0.000905136 -0.144029 61.5483 0.000915333 0.999921 0.0125728 -5.64824 0.144029 -0.0125736 0.989494 -16.8698 0 0 0 1 
34562489690227;0.535961;0.56476;0.994621 0.000463689 -0.103577 60.882 0.00047536 0.999959 0.00904131 -5.6549 0.103577 -0.00904191 0.99458 -15.2194 0 0 0 1 
34562489690228;0.492348;1.86665;0.953265 0.00405443 -0.302107 248.839 0.00410549 0.999644 0.0263702 -22.6959 0.302106 -0.0263781 0.952909 4.06149 0 0 0 1 
34562489690229;0.377629;0.31558;0.999422 5.07698e-05 -0.0339981 2.16296 5.01493e-05 0.999996 0.00296752 -0.758286 0.0339981 -0.00296751 0.999417 -7.80644 0 0 0 1 
34562489690230;0.309344;2.84445;0.99194 0.000682717 -0.12671 183.314 0.000724358 0.999939 0.0110583 -10.053 0.126709 -0.011061 0.991878 -20.0773 0 0 0 1 
34562489690231;0.422227;0.844109;0.998942 8.48405e-05 0.0459902 52.9414 9.98501e-05 0.999992 -0.00401356 -3.90303 -0.0459902 0.0040139 0.998934 14.7387 0 0 0 1 
34562489690232;0.215127;0.953586;0.998847 9.1578e-05 0.0480119 64.2984 0.000109598 0.999991 -0.00418748 -5.9859 -0.0480119 0.00418792 0.998838 33.8645 0 0 0 1 
34562489690233;0.420689;0.886046;0.999972 -1.25532e-06 -0.00753631 29.2082 6.20816e-06 1 0.000657173 -1.89186 0.00753631 -0.000657201 0.999971 -6.90418 0 0 0 1 
34562489690234;0.244511;0.746508;0.999997 -3.11565e-06 -0.00230026 25.5379 3.58201e-06 1 0.000202738 -1.61842 0.00230026 -0.000202746 0.999997 14.939 0 0 0 1 
34562489690235;0.305129;0.428569;0.999843 2.44597e-05 0.0177172 -90.1276 3.50843e-06 0.999999 -0.00157855 7.87203 -0.0177172 0.00157837 0.999842 -251.925 0 0 0 1 
34562489690236;0.196522;1.31426;0.994735 0.000436551 0.102476 168.339 0.000481753 0.99996 -0.00893627 -14.0119 -0.102475 0.00893859 0.994695 73.3353 0 0 0 1 
34562489690237;0.236663;2.21286;0.994727 0.000447386 -0.10256 114.165 0.000474281 0.99996 0.00896206 -12.7689 0.10256 -0.00896344 0.994686 68.7326 0 0 0 1 
34562489690238;0.36003;1.79418;0.945562 0.0052447 0.325401 -4002.92 0.00466551 0.999549 -0.0296676 352.05 -0.32541 0.0295707 0.945111 -9305.66 0 0 0 1 
34562489690239;0.243492;0.72314;0.999972 -3.62085e-06 -0.00741894 47.8982 8.37383e-06 1 0.000640625 -5.96661 0.00741893 -0.00064067 0.999972 -56.6826 0 0 0 1 
34562489690240;0.35283;3.39655;0.999419 5.16452e-05 -0.0340964 -7.03272 4.892e-05 0.999996 0.0029486 -8.5459 0.0340964 -0.00294855 0.999414 -229.879 0 0 0 1 
34562489690241;0.379757;3.08507;0.953482 0.00416069 0.301422 -843.298 0.00404889 0.999638 -0.0266063 67.7365 -0.301423 0.0265891 0.95312 -2168.38 0 0 0 1 
34562489690242;0.378853;0.622176;0.965662 0.00305019 0.259786 -455.656 0.00299432 0.999734 -0.0228684 39.6615 -0.259786 0.022861 0.965396 -1425.47 0 0 0 1 
34562489690243;0.301434;1.04644;1 -1.66791e-06 1.63572e-05 11.116 1.66799e-06 1 -4.97462e-06 -0.282776 -1.63572e-05 4.97464e-06 1 -28.3718 0 0 0 1 
34562489690244;0.500189;0.934982;0.98273 0.00149891 -0.185038 97.1801 0.00151577 0.999868 0.0161497 -7.4713 0.185038 -0.0161513 0.982599 -39.5822 0 0 0 1 
34562489690245;0.271456;3.01718;0.99989 1.45484e-05 0.0148528 -46.1233 4.59607e-06 0.999999 -0.00128891 -2.63955 -0.0148528 0.00128883 0.999889 65.1347 0 0 0 1 
34562489690246;0.262584;0.995475;0.978937 0.00181893 -0.204152 188.224 0.00185856 0.999839 0.0178203 -15.5351 0.204152 -0.0178244 0.978777 -5.57799 0 0 0 1 
34562489690248;0.122472;0.198703;0.998712 -0.000955059 0.0507248 8582.49 0.00116639 0.999991 -0.00413682 -744.501 -0.0507204 0.00419066 0.998704 1916.44 0 0 0 1 
34562489690249;0.236877;0.464496;0.997842 0.000191104 -0.0656644 -11.2259 0.000185639 0.999984 0.00573124 3.32043 0.0656644 -0.00573106 0.997825 -21.03 0 0 0 1 
34562489690250;0.361013;0.827459;0.991285 0.000772318 0.131736 -106.269 0.000749228 0.999934 -0.0115 5.35397 -0.131736 0.0114985 0.991218 36.378 0 0 0 1 
34562489690251;0.0844088;0.12964;1 1.27106e-08 -3.78387e-07 0.144896 -1.27106e-08 1 6.55175e-09 0.320074 3.78387e-07 -6.55175e-09 1 -0.0182037 0 0 0 1 
34562489690252;0.195046;0.461768;1 -5.46732e-06 3.63158e-05 45.5028 5.46721e-06 1 3.06568e-06 -1.91002 -3.63158e-05 -3.06548e-06 1 49.9134 0 0 0 1 
34562489690253;0.120903;0.37085;0.995924 0.000361511 0.0901982 -55.4681 0.000350028 0.999969 -0.00787266 3.75799 -0.0901983 0.00787214 0.995893 30.4776 0 0 0 1 
34562489690254;0.246774;0.498007;1 -1.20295e-06 5.49596e-05 12.0578 1.20321e-06 1 -4.73915e-06 -2.8846 -5.49596e-05 4.73921e-06 1 0.95716 0 0 0 1 
34562489690255;0.134202;0.166906;0.999914 4.26167e-06 0.0131027 24.7731 1.07092e-05 0.999999 -0.00114251 -2.41888 -0.0131027 0.00114255 0.999914 11.9468 0 0 0 1 
34562489690256;0.130561;0.243309;0.999577 3.38075e-05 0.029088 23.3769 3.99666e-05 0.999997 -0.00253565 -1.8491 -0.029088 0.00253574 0.999574 33.7905 0 0 0 1 
34562489690257;0.163799;0.279595;0.999576 4.44238e-05 -0.0291127 -55.503 2.9541e-05 0.999997 0.0025402 6.35466 0.0291127 -0.00253999 0.999573 -17.1498 0 0 0 1 
34562489690258;0.294851;0.393413;0.992446 -0.00123367 -0.122678 15251.3 0.00249466 0.999946 0.0101258 -1319.03 0.122659 -0.0103553 0.992395 -2853.66 0 0 0 1 
34562489690259;0.334686;0.797084;1 2.00722e-07 -2.12314e-07 1.47112 -2.00722e-07 1 -5.56117e-08 -4.04124 2.12314e-07 5.56118e-08 1 0.305402 0 0 0 1 
34562489690260;0.32082;0.688205;0.999628 3.03926e-05 -0.0272903 22.9986 3.46182e-05 0.999997 0.00238172 1.83787 0.0272903 -0.00238178 0.999625 -9.29275 0 0 0 1 
34562489690261;0.124973;0.204846;0.998387 0.00182558 0.0567409 -13562.3 -0.00155495 0.999987 -0.00481331 1195.75 -0.056749 0.00471731 0.998377 1913.74 0 0 0 1 
34562489690262;0.295299;0.592829;0.981747 0.00159978 0.190183 -74.1445 0.00158642 0.999861 -0.0165999 8.97664 -0.190184 0.0165986 0.981608 64.6485 0 0 0 1 
34562489690263;0.134227;0.0946977;0.999999 -3.49225e-07 0.00136451 3.36806 5.12394e-07 1 -0.000119581 -0.305143 -0.00136451 0.000119581 0.999999 -2.6069 0 0 0 1 
34562489690264;0.264936;0.676732;0.997696 0.000208939 0.0678481 -67.5102 0.000193146 0.999982 -0.00591963 4.36701 -0.0678481 0.0059191 0.997678 42.1164 0 0 0 1 
34562489690265;0.196471;0.136681;1 6.33057e-07 -0.000118332 -5.75776 -6.31828e-07 1 1.03818e-05 0.87311 0.000118332 -1.03817e-05 1 -0.170138 0 0 0 1 
34562489690266;0.34526;0.603667;0.999725 2.60746e-05 -0.0234674 -13.8401 2.1969e-05 0.999998 0.00204699 4.70429 0.0234674 -0.00204694 0.999723 -17.8369 0 0 0 1 
34562489690267;0.0709059;0.140414;0.999706 1.90815e-05 -0.0242631 57.7847 3.23442e-05 0.999998 0.00211911 -4.52774 0.024263 -0.00211927 0.999703 5.59207 0 0 0 1 
34562489690268;0.479004;0.587292;0.996014 0.000710538 0.08919 -2928.68 -2.42984e-05 0.99997 -0.00769499 255.507 -0.0891928 0.00766215 0.995985 1013.38 0 0 0 1 
34562489690269;0.173196;0.336596;0.999925 7.93018e-06 0.012219 -10.7243 5.07452e-06 0.999999 -0.00106427 2.44351 -0.012219 0.00106425 0.999925 21.9333 0 0 0 1 
34562489690270;0.122305;0.253728;0.99385 0.000533756 -0.110732 42.9621 0.000539721 0.999953 0.00966417 -5.71522 0.110732 -0.0096645 0.993803 -33.5687 0 0 0 1 
34562489690271;0.114268;0.0421155;0.999985 5.36869e-06 0.00548754 -32.3186 -2.76447e-06 1 -0.000474578 3.36661 -0.00548754 0.000474556 0.999985 36.9085 0 0 0 1 
34562489690272;0.315491;0.835981;1 2.1199e-07 -9.62449e-07 1.51365 -2.1199e-07 1 -3.82014e-08 -4.51545 9.62449e-07 3.82016e-08 1 0.148613 0 0 0 1 
34562489690273;0.180534;0.369014;0.99609 0.000346903 0.0883417 -55.3004 0.000335567 0.99997 -0.00771038 6.65434 -0.0883417 0.00770988 0.99606 32.372 0 0 0 1 
34562489690274;0.148844;0.154626;1 1.24816e-09 -9.63662e-08 -0.0222711 -1.24816e-09 1 2.66453e-08 0.713076 9.63662e-08 -2.66453e-08 1 -0.194451 0 0 0 1 
34562489690275;0.37934;0.383759;1 -3.75675e-08 -9.3193e-08 -0.284388 3.75675e-08 1 1.59724e-09 0.880596 9.3193e-08 -1.59725e-09 1 0.00707914 0 0 0 1 
34562489690276;0.265699;0.430987;0.994572 0.000472434 -0.10405 26.0892 0.000475001 0.999959 0.00908058 0.367441 0.10405 -0.00908071 0.994531 -36.169 0 0 0 1 
34562489690277;0.279922;0.604114;1 3.24252e-08 5.19279e-08 0.429247 -3.24252e-08 1 1.76597e-08 2.8243 -5.19279e-08 -1.76597e-08 1 0.0192159 0 0 0 1 
34562489690279;0.324887;0.717435;0.993971 0.000512624 -0.109645 122.998 0.000539872 0.999954 0.00956919 -9.76524 0.109645 -0.00957069 0.993925 -15.6166 0 0 0 1 
34562489690280;0.167475;0.317633;0.999619 0.00019415 -0.0276035 -1291.43 -0.000133507 0.999998 0.00219878 111.597 0.0276039 -0.00219425 0.999617 -1736.41 0 0 0 1 
34562489690281;0.389536;0.556258;0.994185 0.000503411 0.107681 17.7324 0.000511496 0.999956 -0.00939727 -3.92086 -0.107681 0.00939771 0.994141 28.2672 0 0 0 1 
34562489690282;0.224131;0.384844;0.997 0.000764836 -0.0773953 -4037.58 -0.000246059 0.999977 0.00671227 354.017 0.0773987 -0.00667309 0.996978 -678.046 0 0 0 1 
34562489690283;0.161676;0.430911;0.994224 0.000515139 0.107328 -103.381 0.000547516 0.999951 -0.00987133 7.22481 -0.107328 0.00987307 0.994175 -4045.01 0 0 0 1 
34562489690284;0.142363;0.331385;0.99999 -2.42291e-06 0.00438131 25.3875 4.09517e-06 1 -0.000381671 -4.27265 -0.00438131 0.000381686 0.99999 6.32317 0 0 0 1 
34562489690285;0.142995;0.217565;0.999406 -0.000148324 -0.0344475 1613.96 0.000260875 0.999995 0.00326285 -140.578 0.0344468 -0.0032699 0.999401 2112.08 0 0 0 1 
34562489690286;0.0660203;1.13224;0.99999 -2.32108e-05 0.00438707 192.938 2.48216e-05 1 -0.000367126 -26.1383 -0.00438706 0.000367231 0.99999 126.883 0 0 0 1 
34562489690287;0.225956;0.500857;1 -2.30345e-08 7.72134e-07 -0.29331 2.30345e-08 1 4.65663e-08 -3.68986 -7.72134e-07 -4.65663e-08 1 -0.372246 0 0 0 1 
34562489690288;0.0591743;0.086094;0.999976 1.23617e-06 -0.00697723 8.16847 3.01674e-06 1 0.00060953 -0.375979 0.00697723 -0.000609536 0.999975 3.18284 0 0 0 1 
34562489690289;0.241789;0.655079;0.969838 0.00575116 -0.243681 -25052.4 -0.00059075 0.999774 0.0212447 2225.77 0.243748 -0.0204599 0.969623 -6600.04 0 0 0 1 
34562489690290;0.0824186;0.134553;0.999488 6.69345e-05 -0.0319946 -174.583 2.46443e-05 0.999996 0.00286191 15.8109 0.0319947 -0.00286124 0.999484 546.458 0 0 0 1 
34562489690291;0.465269;0.850201;0.983147 0.00144564 -0.18281 229.418 0.00149645 0.999872 0.0159547 -18.7143 0.18281 -0.0159594 0.983019 -6.00383 0 0 0 1 
34562489690292;0.31915;0.700573;0.995438 0.000382315 -0.0954144 138.144 0.000414047 0.999965 0.00832641 -11.495 0.0954143 -0.00832793 0.995403 -18.4927 0 0 0 1 
34562489690293;0.408553;0.703632;1 -9.59645e-08 1.872e-07 -0.858853 9.59645e-08 1 3.18403e-08 -3.12198 -1.872e-07 -3.18403e-08 1 -0.330868 0 0 0 1 
34562489690294;0.269192;0.596806;0.988778 0.000961575 -0.149386 163.911 0.000997173 0.999915 0.0130365 -13.7935 0.149386 -0.0130392 0.988693 -23.5951 0 0 0 1 
