#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
36535719080151;0.147734;0.13171;0.993055 0.00808588 0.117371 0.0820482 0.00157928 0.996629 -0.0820217 0.0376068 -0.117638 0.0816375 0.989695 0.160112 0 0 0 1 
36535719080152;0.417728;0.20707;0.898875 0.40029 -0.1783 0.459077 -0.376997 0.913824 0.150992 1.11222 0.223376 -0.0685043 0.972322 -0.491198 0 0 0 1 
36535719080153;0.136308;0.203251;0.991271 -0.117991 0.0588183 0.407589 0.115456 0.992302 0.0447868 -0.297033 -0.06365 -0.037605 0.997264 0.155598 0 0 0 1 
36535719080155;0.377066;0.32278;0.996378 0.00815898 -0.0846389 0.362717 0.0172719 0.955215 0.295407 0.135001 0.0832586 -0.295799 0.951615 0.0894347 0 0 0 1 
36535719080156;0.280014;0.310894;0.99937 -0.00273041 -0.0353797 0.314103 0.0112787 0.969773 0.243748 0.48894 0.0336447 -0.243993 0.969193 -0.148547 0 0 0 1 
36535719080157;0.357849;0.258404;0.997795 -0.0600511 -0.0282765 0.842309 0.0662959 0.922491 0.380283 0.391693 0.00324841 -0.381319 0.924438 0.435541 0 0 0 1 
36535719080158;0.214487;0.19668;0.999096 -0.0287869 -0.0312731 0.693735 0.0333213 0.987229 0.155787 0.377818 0.0263891 -0.156688 0.987296 0.00370299 0 0 0 1 
36535719080159;0.313033;0.213469;0.997141 0.00408542 -0.0754559 0.336676 -0.00679043 0.999342 -0.0356272 -0.286815 0.0752608 0.0360377 0.996512 -0.781126 0 0 0 1 
36535719080160;0.477856;0.428793;0.933787 0.0883671 -0.346747 0.415807 -0.0715519 0.995568 0.0610278 0.438087 0.350604 -0.0321766 0.935971 -1.02948 0 0 0 1 
36535719080161;0.262671;0.242685;0.994288 0.105212 -0.017941 0.202627 -0.100255 0.978331 0.181155 0.0704566 0.036612 -0.178322 0.983291 0.143123 0 0 0 1 
36535719080162;0.249715;0.309683;0.990305 0.11875 -0.0720709 0.41527 -0.0853219 0.929424 0.359015 -0.0727071 0.109618 -0.349386 0.930545 -0.260235 0 0 0 1 
36535719080163;0.453936;0.399851;0.932205 0.0512899 -0.358279 1.76328 -0.0640132 0.997667 -0.0237334 0.255829 0.356226 0.045059 0.933313 -1.29727 0 0 0 1 
36535719080164;0.466141;0.36871;0.985558 -0.0308883 0.166497 0.38932 -0.0092777 0.971897 0.235223 0.478137 -0.169083 -0.233371 0.957574 1.02606 0 0 0 1 
36535719080165;0.321246;0.279784;0.966581 -0.0260613 0.255035 0.499263 -0.0856218 0.904877 0.416973 0.0906887 -0.241642 -0.424875 0.872405 0.630735 0 0 0 1 
36535719080166;0.389384;0.405093;0.963726 -0.109384 0.243448 1.27009 0.134245 0.987038 -0.0879416 -0.102762 -0.230673 0.117433 0.965919 0.169624 0 0 0 1 
36535719080167;0.40197;0.374003;0.996866 0.0708496 -0.0351851 0.50714 -0.0483571 0.897791 0.437759 0.327354 0.0626039 -0.434686 0.898404 0.112646 0 0 0 1 
36535719080168;0.210711;0.256089;0.999192 0.0236288 0.0325229 0.358338 -0.0226493 0.999288 -0.0301631 0.156953 -0.0332125 0.0294021 0.999016 -0.0585281 0 0 0 1 
36535719080169;0.371812;0.24824;0.952423 0.0472797 -0.301091 1.29204 0.0634148 0.935533 0.347501 -0.60558 0.29811 -0.350062 0.888024 -1.22732 0 0 0 1 
36535719080170;0.32738;0.252232;0.997858 0.0602004 0.0256004 0.339012 -0.0604478 0.998131 0.00900291 0.18611 -0.0250106 -0.0105311 0.999632 -1.0804 0 0 0 1 
36535719080171;0.334438;0.351558;0.99983 0.0055184 0.0175809 0.0980404 -0.00556677 0.999981 0.00270326 0.286013 -0.0175657 -0.00280067 0.999842 0.0243444 0 0 0 1 
36535719080172;0.359248;0.314715;0.988352 0.103328 -0.111728 0.685456 -0.0736812 0.967281 0.242773 0.575122 0.133158 -0.231713 0.963628 -0.0456211 0 0 0 1 
36535719080173;0.299017;0.221424;0.999177 -0.0166149 -0.0369929 0.396369 0.017584 0.999507 0.026028 -0.270364 0.0365422 -0.026657 0.998977 -1.08195 0 0 0 1 
36535719080174;0.332371;0.20381;0.993212 -0.0794931 -0.0849133 1.27916 0.0862385 0.99314 0.0789673 0.3607 0.0780534 -0.085754 0.993254 -0.759232 0 0 0 1 
36535719080175;0.258801;0.209115;0.988416 -0.0472433 -0.144228 0.572325 0.0569159 0.996345 0.06369 0.143092 0.140692 -0.0711611 0.987493 -1.1969 0 0 0 1 
36535719080176;0.244373;0.266063;0.990357 0.0439358 0.131385 0.211969 -0.0638261 0.986434 0.151241 0.165917 -0.122958 -0.158169 0.979726 0.0478291 0 0 0 1 
36535719080177;0.307368;0.322924;0.99801 -0.00207961 0.0630279 0.365475 -0.0161762 0.957573 0.287736 0.377151 -0.0609522 -0.288183 0.955633 0.686758 0 0 0 1 
36535719080178;0.333626;0.199634;0.929587 0.0552139 -0.364445 0.996918 0.0288703 0.974774 0.221319 0.0495175 0.367471 -0.216257 0.904543 -0.693994 0 0 0 1 
36535719080179;0.112272;0.235207;0.994073 0.00997532 -0.108252 0.582262 0.006196 0.988963 0.14803 0.251563 0.108534 -0.147823 0.983041 -0.712715 0 0 0 1 
36535719080180;0.447488;0.77854;0.989778 -0.0147365 -0.141854 2.25615 0.0294278 0.994346 0.102033 -0.317181 0.139549 -0.105164 0.984615 -0.579109 0 0 0 1 
36535719080181;0.181751;0.26482;0.996254 -0.00427207 0.0863749 0.5763 0.00953646 0.998115 -0.0606278 0.106134 -0.0859531 0.0612243 0.994416 -0.164367 0 0 0 1 
36535719080182;0.227052;0.259806;0.989196 -0.00641646 0.146461 0.669294 0.0186941 0.996407 -0.0826066 0.204954 -0.145405 0.0844521 0.985761 -0.242867 0 0 0 1 
36535719080183;0.271702;0.199356;0.985607 -0.0603349 -0.157919 1.17409 0.0962639 0.968206 0.230889 -0.0455764 0.138967 -0.242768 0.960079 -0.612072 0 0 0 1 
36535719080184;0.317465;0.306897;0.950194 0.11761 -0.288617 1.1085 0.0392805 0.873486 0.485262 -0.564778 0.309175 -0.47243 0.825361 -0.610136 0 0 0 1 
36535719080186;0.390645;0.337509;0.896858 -0.0551101 0.438873 -0.347936 0.184072 0.948712 -0.257028 -0.49325 -0.402199 0.311302 0.861003 1.56309 0 0 0 1 
36535719080187;0.111223;0.324369;0.998708 0.0102864 0.0497573 -0.390731 -0.0104449 0.999941 0.00292536 -0.181675 -0.0497243 -0.00344129 0.998757 -0.0430267 0 0 0 1 
36535719080188;0.65823;1.08543;0.929489 0.356209 0.0957375 -2.03907 -0.364403 0.926995 0.0888311 1.11154 -0.0571057 -0.117454 0.991435 0.629977 0 0 0 1 
36535719080189;0.357007;0.353516;0.998859 0.00236214 0.0476956 -1.15858 -0.00300609 0.999905 0.013434 0.226504 -0.0476593 -0.013562 0.998772 -0.473496 0 0 0 1 
36535719080190;0.473164;1.12609;0.922683 -0.38002 0.0651216 -1.61168 0.381963 0.923959 -0.0200845 -2.9337 -0.0525372 0.0434057 0.997675 0.104926 0 0 0 1 
36535719080191;0.28216;0.363466;0.981676 0.190061 0.0137154 -0.75229 -0.190362 0.974889 0.115557 0.635904 0.00859188 -0.11605 0.993206 -0.701172 0 0 0 1 
36535719080192;0.431029;0.376279;0.982547 -0.161291 0.0926635 -1.37405 0.168673 0.982561 -0.0782562 -0.51302 -0.0784255 0.0925202 0.992617 0.512388 0 0 0 1 
36535719080193;0.312078;0.375003;0.989191 -0.137922 0.0497934 -0.595903 0.124711 0.969918 0.20906 -1.11612 -0.0771293 -0.20059 0.976634 -0.327508 0 0 0 1 
36535719080194;0.164987;0.375936;0.985155 0.167402 0.0380176 -0.62121 -0.168105 0.985638 0.0160851 0.489011 -0.0347789 -0.0222373 0.999148 -0.0562098 0 0 0 1 
36535719080195;0.354366;0.369005;0.971203 -0.0470055 0.233573 -0.427418 0.0467083 0.998885 0.00680695 -0.645685 -0.233632 0.00429884 0.972316 0.19909 0 0 0 1 
36535719080196;0.523582;0.372656;0.986677 0.139832 0.0831596 -1.04505 -0.162183 0.885746 0.434915 0.651833 -0.0128434 -0.442608 0.896623 -0.725893 0 0 0 1 
36535719080197;0.379637;0.444169;0.986889 -0.154355 -0.047157 -0.642409 0.156325 0.986838 0.041388 -0.89635 0.0401479 -0.0482172 0.99803 -1.16306 0 0 0 1 
36535719080198;0.253973;0.381129;0.980525 -0.13352 0.144028 -0.683333 0.146904 0.985348 -0.0866472 -0.837243 -0.130348 0.106118 0.985773 0.772071 0 0 0 1 
36535719080199;0.451651;0.324651;0.988955 0.141077 0.0454374 -1.03845 -0.141193 0.989982 -0.000660461 0.716837 -0.0450753 -0.00576228 0.998967 0.646121 0 0 0 1 
36535719080200;0.601292;1.21324;0.944339 -0.248409 0.215676 -1.3656 0.266086 0.962278 -0.0567404 -2.35983 -0.193445 0.110971 0.974815 1.19302 0 0 0 1 
36535719080201;0.316883;0.385665;0.863359 0.0835189 0.49763 -0.428663 0.00746053 0.983986 -0.178089 -0.152611 -0.504535 0.157467 0.84891 2.29571 0 0 0 1 
36535719080202;0.389074;0.382591;0.971832 0.215012 0.0964973 -0.820429 -0.21821 0.975612 0.0237835 1.19984 -0.0890302 -0.0441702 0.995049 -0.3819 0 0 0 1 
36535719080203;0.247825;0.579452;0.975994 -0.199726 0.086864 -1.11316 0.197422 0.979713 0.0344469 -1.29045 -0.0919818 -0.0164711 0.995624 0.338589 0 0 0 1 
36535719080204;0.323434;0.415312;0.995515 -0.054482 0.0773414 -0.901083 0.0530269 0.998378 0.0207456 -1.12248 -0.0783462 -0.0165514 0.996789 -0.0969587 0 0 0 1 
36535719080205;0.326801;0.441785;0.946223 -0.061949 0.31753 -0.48884 0.164649 0.937089 -0.307822 -0.787011 -0.278485 0.343549 0.896895 1.02707 0 0 0 1 
36535719080206;0.360649;0.341962;0.992227 0.106698 0.0640471 -0.735651 -0.106214 0.994283 -0.0109223 1.01169 -0.0648463 0.00403464 0.997887 0.0230622 0 0 0 1 
36535719080207;0.378318;0.426116;0.998035 -0.0199941 0.0593861 -0.0581318 0.0199545 0.9998 0.00126008 -0.334031 -0.0593994 -7.2584e-05 0.998234 0.108798 0 0 0 1 
36535719080208;0.281021;0.340947;0.974058 -0.0648199 0.216819 -0.809148 0.056636 0.997436 0.0437553 -0.623339 -0.219099 -0.0303405 0.975231 1.31202 0 0 0 1 
36535719080209;0.41046;0.585345;0.956586 -0.244515 0.158608 -1.38251 0.218799 0.961987 0.163423 -1.84143 -0.192539 -0.121625 0.973723 0.793828 0 0 0 1 
36535719080210;0.243944;0.343243;0.970694 0.140694 0.194827 -0.256245 -0.150194 0.988044 0.0348029 0.307907 -0.187601 -0.0630447 0.98022 0.639805 0 0 0 1 
36535719080211;0.419439;0.482894;0.926164 0.374179 0.0470163 -0.953287 -0.374654 0.927164 0.00138525 1.08799 -0.0430735 -0.0188978 0.998893 -0.0128906 0 0 0 1 
36535719080212;0.411637;0.4578;0.94666 0.27082 0.174617 -0.348071 -0.269204 0.962506 -0.0333386 0.508381 -0.177099 -0.0154473 0.984072 0.801975 0 0 0 1 
36535719080213;0.271077;0.337349;0.977235 -0.178791 -0.114213 -0.665986 0.155968 0.970372 -0.184532 -0.996639 0.143822 0.162518 0.976168 -1.06848 0 0 0 1 
36535719080214;0.356981;0.359888;0.959257 0.147764 -0.240816 -0.662452 -0.154372 0.987974 -0.00870395 0.24038 0.236634 0.0455247 0.970532 -0.954105 0 0 0 1 
36535719080215;0.558879;0.346114;0.955793 0.217726 0.197623 -0.599576 -0.156737 0.945904 -0.284078 0.725418 -0.248783 0.240545 0.938214 1.97298 0 0 0 1 
36535719080217;0.267916;0.0435735;0.969144 -0.173223 -0.175365 0.518405 0.150411 0.979221 -0.136023 -0.24704 0.195284 0.105449 0.975061 -0.975455 0 0 0 1 
36535719080218;0.403611;0.0518913;0.996976 0.077693 0.00173127 -0.311666 -0.0777122 0.996761 0.0207184 0.703502 -0.000115989 -0.0207903 0.999784 0.40296 0 0 0 1 
36535719080219;0.612805;0.497281;0.998194 -0.0149081 0.0581915 -0.117694 0.0134775 0.999599 0.0248999 -0.00582994 -0.0585394 -0.0240706 0.997995 0.676698 0 0 0 1 
36535719080220;0.465305;0.0549575;0.972085 -0.116666 -0.20357 0.431943 0.0959656 0.989422 -0.108785 0.154214 0.214108 0.0862121 0.972998 -1.48378 0 0 0 1 
36535719080221;0.397154;0.0476608;0.977357 -0.205619 0.0499473 -0.159508 0.195193 0.967235 0.162349 -0.821243 -0.0816928 -0.148923 0.985468 -0.144115 0 0 0 1 
36535719080222;0.388852;0.0507352;0.984126 -0.102226 0.145069 -0.439039 0.137953 0.954892 -0.262966 -0.200138 -0.111644 0.278804 0.953836 0.150141 0 0 0 1 
36535719080223;0.332061;0.0402771;0.931786 -0.183796 -0.313038 0.82073 0.160016 0.982009 -0.10027 -0.608652 0.325836 0.0433392 0.944433 -0.922146 0 0 0 1 
36535719080224;0.591626;0.0620402;0.994105 0.0964306 0.0495711 -0.352494 -0.0766607 0.948422 -0.307601 1.17387 -0.0766765 0.301988 0.950223 0.399868 0 0 0 1 
36535719080225;0.418431;0.0446217;0.934747 -0.333142 0.123553 0.198286 0.328322 0.942776 0.0581128 -1.14925 -0.135842 -0.0137556 0.990635 0.719331 0 0 0 1 
36535719080226;0.434396;0.0520302;0.924218 0.337913 -0.177864 -0.0296219 -0.3444 0.938804 -0.0059942 1.37442 0.164954 0.0667963 0.984037 -0.381066 0 0 0 1 
36535719080227;0.258425;0.045109;0.980008 0.17435 0.0958507 -0.0860553 -0.178622 0.983188 0.0378957 0.440245 -0.0876321 -0.0542591 0.994674 0.528808 0 0 0 1 
36535719080228;0.348273;0.0429891;0.958074 -0.195189 0.209752 0.111137 0.20502 0.978413 -0.0259789 -0.246787 -0.200153 0.067893 0.97741 0.815859 0 0 0 1 
36535719080229;0.349476;0.0541434;0.993892 0.0612737 0.0917864 -0.209141 -0.0455998 0.985397 -0.164051 0.111008 -0.100498 0.158863 0.982172 -0.465421 0 0 0 1 
36535719080230;0.507963;0.437051;0.946519 0.0330252 0.320952 -0.0513731 -0.0147525 0.998137 -0.0591992 0.0862496 -0.322309 0.0512984 0.945243 0.533277 0 0 0 1 
36535719080231;0.499847;0.056013;0.999936 0.00608913 -0.00951759 -0.309308 -0.00588522 0.999756 0.0213073 -0.423675 0.00964501 -0.0212499 0.999728 -0.925208 0 0 0 1 
36535719080232;0.400636;0.0463099;0.974366 -0.204321 0.0941458 0.205997 0.171881 0.946119 0.274437 -0.468493 -0.145146 -0.25122 0.956985 0.999344 0 0 0 1 
36535719080233;0.232565;0.0578454;0.98557 0.0619449 -0.157524 0.0378856 -0.0447352 0.992864 0.110542 0.0207939 0.163248 -0.101901 0.981309 -0.153168 0 0 0 1 
36535719080234;0.243089;0.0441442;0.999973 0.0064274 0.00362962 0.184572 -0.00637261 0.999869 -0.0149088 0.115898 -0.00372497 0.0148853 0.999882 -0.486266 0 0 0 1 
36535719080235;0.336455;0.0374951;0.989569 -0.129016 -0.0641006 -0.196555 0.140116 0.965376 0.220038 -0.497608 0.0334926 -0.226724 0.973383 0.0246008 0 0 0 1 
36535719080236;0.526732;0.0389818;0.957508 -0.128416 0.25824 0.561547 0.0702513 0.972281 0.223012 -0.553925 -0.27972 -0.195394 0.939988 1.64911 0 0 0 1 
36535719080237;0.707625;0.492332;0.999952 -0.00906379 0.00362949 0.0702257 0.00906808 0.999958 -0.00116861 0.164335 -0.00361875 0.00120147 0.999993 0.699649 0 0 0 1 
36535719080238;0.378354;0.0510995;0.980892 0.183258 -0.0653255 0.348071 -0.166854 0.965078 0.201951 0.698447 0.100053 -0.187192 0.977215 -0.206338 0 0 0 1 
36535719080239;0.260619;0.0447218;0.99947 -0.02524 0.0205801 0.378096 0.0251061 0.999662 0.00673899 -0.132632 -0.0207432 -0.00621873 0.999765 0.318995 0 0 0 1 
36535719080240;0.347346;0.0434238;0.997483 0.00651258 0.0706129 -0.0380595 0.0204548 0.927024 -0.374444 0.358056 -0.0678984 0.374946 0.924557 -0.363737 0 0 0 1 
36535719080241;0.461675;0.0529903;0.943261 0.152116 0.29516 -0.258822 -0.0734295 0.962447 -0.261352 -0.17238 -0.323832 0.224849 0.919008 0.620652 0 0 0 1 
36535719080242;0.184835;0.0458189;0.991602 0.106899 0.0727897 -0.166547 -0.107953 0.994099 0.0106906 0.0341608 -0.0712173 -0.0184587 0.99729 0.0915888 0 0 0 1 
36535719080243;0.50255;0.516688;0.999468 -0.0273383 0.0177856 0.00353433 0.0280236 0.998827 -0.0394974 -0.0640066 -0.016685 0.0399748 0.999061 -0.266 0 0 0 1 
36535719080244;0.3548;0.0542637;0.920059 0.256431 0.296199 -0.211415 -0.273729 0.961643 0.0177299 0.62494 -0.280292 -0.0973909 0.954962 1.08015 0 0 0 1 
36535719080245;0.421326;0.0453645;0.969352 0.128608 -0.209327 0.437051 -0.149279 0.985041 -0.0860839 0.574092 0.195124 0.114694 0.974049 -1.32032 0 0 0 1 
36535719080246;0.428678;0.0512761;0.967275 0.253721 0.00231198 0.126573 -0.252419 0.963155 -0.0928312 1.09866 -0.02578 0.0892097 0.995679 -0.537848 0 0 0 1 
36535719080248;0.279109;0.0881164;0.999636 -0.0269558 -0.000719255 0.98269 0.0269608 0.999603 0.0082254 0.189566 0.000497248 -0.0082418 0.999966 -0.399852 0 0 0 1 
36535719080249;0.148582;0.162294;0.998142 -0.0600294 -0.0104745 0.15886 0.0600442 0.998195 0.00110334 -0.148335 0.0103893 -0.00173022 0.999945 -0.195436 0 0 0 1 
36535719080250;0.310686;0.147093;0.99655 -0.0124894 0.0820493 0.102137 0.0118763 0.999898 0.00795664 0.194101 -0.0821403 -0.00695475 0.996597 -0.707489 0 0 0 1 
36535719080251;0.298484;0.140811;0.999507 0.0160374 -0.0269936 -0.164548 -0.0144437 0.998198 0.0582341 0.592492 0.0278789 -0.0578155 0.997938 0.123032 0 0 0 1 
36535719080252;0.364884;0.345452;0.975373 -0.161866 -0.149825 1.56092 0.160517 0.986807 -0.0211374 -0.741824 0.15127 -0.00343258 0.988487 -0.355965 0 0 0 1 
36535719080253;0.298099;0.316215;0.982366 -0.18676 -0.00877438 1.16517 0.186036 0.981076 -0.0536754 -0.402014 0.0186328 0.0510965 0.99852 -0.535447 0 0 0 1 
36535719080254;0.413793;0.358484;0.9894 -0.144327 -0.0160678 0.442163 0.137379 0.966101 -0.218576 0.175394 0.0470695 0.214051 0.975688 -0.418297 0 0 0 1 
36535719080255;0.265645;0.138264;0.993901 -0.0833543 0.0721964 0.254581 0.0995971 0.959576 -0.26324 -0.283077 -0.0473357 0.268825 0.962025 0.231386 0 0 0 1 
36535719080256;0.228269;0.137781;0.972823 0.231474 -0.00599455 0.15745 -0.231418 0.972815 0.0087186 0.476916 0.00784972 -0.0070944 0.999944 -0.109369 0 0 0 1 
36535719080257;0.266234;0.195556;0.999815 -0.0192172 0.000431749 -0.165033 0.0191977 0.999425 0.0279526 -0.186103 -0.000968672 -0.0279391 0.999609 -0.0784843 0 0 0 1 
36535719080258;0.327944;0.0819806;0.998468 -0.0538191 -0.0128323 0.818655 0.0540962 0.998286 0.0223255 -0.689769 0.0116087 -0.0229855 0.999668 0.507263 0 0 0 1 
36535719080259;0.241821;0.128944;0.985515 0.148632 -0.0816597 0.529948 -0.147572 0.988871 0.0188976 0.151102 0.0835596 -0.00657312 0.996481 -0.670958 0 0 0 1 
36535719080260;0.113181;0.104316;0.999873 0.00472592 -0.0152496 0.201844 -0.00314121 0.994747 0.102316 0.050705 0.0156531 -0.102255 0.994635 0.150137 0 0 0 1 
36535719080261;0.299049;0.228104;0.966658 -0.116383 0.228093 0.666649 0.154074 0.975816 -0.155063 -0.657249 -0.20453 0.185037 0.961212 0.101583 0 0 0 1 
36535719080262;0.113718;0.124654;0.998854 -0.0388705 0.0279348 0.509867 0.0376311 0.99834 0.0436015 -0.338393 -0.0295833 -0.0425003 0.998658 -0.144326 0 0 0 1 
36535719080263;0.484575;0.361312;0.963878 -0.258202 0.0653517 1.54067 0.257952 0.966078 0.0123811 -0.672261 -0.0663317 0.00492378 0.997785 0.668617 0 0 0 1 
36535719080264;0.186351;0.182332;0.989433 -0.133089 -0.0575355 0.825309 0.135143 0.990263 0.0334053 -0.287145 0.0525294 -0.0408278 0.997784 0.123383 0 0 0 1 
36535719080265;0.297384;0.228061;0.996231 -0.073138 -0.0466259 0.467833 0.0775691 0.991793 0.10164 -0.376949 0.0388095 -0.104874 0.993728 0.638964 0 0 0 1 
36535719080266;0.217791;0.108612;0.996475 -0.0798311 0.0257959 0.770727 0.0774743 0.993604 0.0821551 0.00534198 -0.0321894 -0.079867 0.996286 -0.24186 0 0 0 1 
36535719080267;0.275763;0.10624;0.963914 0.0347305 -0.26394 0.708302 -0.0498031 0.997475 -0.0506293 0.125562 0.261515 0.0619473 0.963209 -1.24535 0 0 0 1 
36535719080268;0.255846;0.123704;0.970066 0.0406613 0.239412 0.256233 0.00874292 0.979395 -0.201764 -0.21064 -0.242682 0.197818 0.949723 0.28219 0 0 0 1 
36535719080269;0.159526;0.110871;0.99937 -0.0350838 0.00530116 0.388545 0.0351437 0.999314 -0.0116583 -0.0336144 -0.0048885 0.0118373 0.999918 -0.523025 0 0 0 1 
36535719080270;0.338085;0.357534;0.98216 -0.188035 -0.00232877 1.43691 0.18804 0.982159 0.00206343 -0.224712 0.00189922 -0.00246452 0.999995 -0.249189 0 0 0 1 
36535719080271;0.393176;0.175431;0.958249 -0.190251 -0.213458 1.54121 0.122067 0.947263 -0.296297 0.151538 0.258571 0.25787 0.930937 -1.04033 0 0 0 1 
36535719080272;0.244651;0.196666;0.992257 -0.115918 0.0445982 0.618464 0.120676 0.984742 -0.125378 -0.0336495 -0.0293841 0.129789 0.991106 0.458027 0 0 0 1 
36535719080273;0.244738;0.104284;0.989406 0.139642 0.0397089 0.433533 -0.1404 0.98995 0.0169655 0.597998 -0.0369407 -0.0223609 0.999067 0.408687 0 0 0 1 
36535719080274;0.257548;0.133333;0.97846 0.111079 0.174007 0.204267 -0.0937126 0.990042 -0.105045 0.47342 -0.183942 0.0864761 0.979126 -0.147001 0 0 0 1 
36535719080275;0.331886;0.13803;0.977173 0.198041 -0.0768938 0.502713 -0.194771 0.979674 0.0479925 0.346992 0.0848353 -0.0319203 0.995884 0.500749 0 0 0 1 
36535719080276;0.442172;0.422;0.990573 0.044176 -0.12967 0.191832 -0.0356725 0.997103 0.0671842 0.133074 0.132262 -0.0619252 0.989279 -0.802934 0 0 0 1 
36535719080277;0.349757;0.130538;0.991119 -0.0814907 0.10508 0.414392 0.101995 0.972896 -0.207533 0.022059 -0.0853197 0.216407 0.972568 -0.867531 0 0 0 1 
36535719080279;0.453648;0.277476;0.964967 -0.147287 0.217131 1.36091 0.0651065 0.936104 0.345646 -0.15234 -0.254166 -0.3194 0.912898 1.13516 0 0 0 1 
36535719080280;0.31941;0.12279;0.974155 0.176483 0.140979 0.104519 -0.172132 0.984153 -0.0425805 0.330966 -0.14626 0.017213 0.989096 0.862979 0 0 0 1 
36535719080281;0.280023;0.279384;0.992943 -0.0553907 -0.104867 1.11593 0.0784158 0.969994 0.230138 -0.112895 0.0889724 -0.236737 0.967491 0.316222 0 0 0 1 
36535719080282;0.366627;0.271547;0.975007 -0.116961 0.188893 0.34857 0.162422 0.955351 -0.246827 0.347985 -0.15159 0.271339 0.950471 -0.412242 0 0 0 1 
36535719080283;0.256113;0.121616;0.991462 -0.0125595 0.129787 -0.346642 0.00821017 0.999388 0.033992 0.346838 -0.130134 -0.0326362 0.990959 -0.0141181 0 0 0 1 
36535719080284;0.442214;0.300898;0.948923 -0.311271 -0.051525 1.47022 0.312509 0.949748 0.017819 0.116243 0.0433892 -0.0330109 0.998513 0.28306 0 0 0 1 
36535719080285;0.176196;0.102793;0.988282 -0.152033 0.013606 0.679438 0.15207 0.988368 -0.00172243 -0.189121 -0.0131859 0.00377131 0.999906 -0.387372 0 0 0 1 
36535719080286;0.0512264;0.103831;0.999367 0.0331086 0.0130004 0.29351 -0.0331821 0.999434 0.0054789 0.0981577 -0.0128117 -0.00590681 0.9999 -0.0244135 0 0 0 1 
36535719080287;0.107218;0.107179;0.999962 -0.00260452 0.00833743 0.351594 0.00258911 0.999995 0.00185808 0.0787459 -0.00834223 -0.00183642 0.999964 -0.399431 0 0 0 1 
36535719080288;0.352477;0.291499;0.966927 -0.243494 0.075914 1.4187 0.252127 0.957469 -0.140304 -0.226957 -0.038522 0.154804 0.987194 0.0476284 0 0 0 1 
36535719080289;0.274988;0.103952;0.895085 0.0393842 0.444154 0.229472 -0.0905482 0.991392 0.094569 0.352445 -0.436606 -0.124865 0.890946 0.719174 0 0 0 1 
36535719080290;0.28394;0.139943;0.9903 0.103548 0.092652 0.158148 -0.0754717 0.960727 -0.267036 0.424944 -0.116664 0.257453 0.959222 -0.35614 0 0 0 1 
36535719080291;0.10938;0.109443;0.992191 -0.118782 0.0380552 0.395004 0.117928 0.992733 0.0239478 -0.296649 -0.0406232 -0.019273 0.998989 0.0675148 0 0 0 1 
36535719080292;0.460061;0.139929;0.970884 0.235117 0.0458676 -0.510003 -0.212211 0.932999 -0.290654 0.96562 -0.111132 0.272458 0.955728 -0.342734 0 0 0 1 
36535719080293;0.195632;0.119383;0.996872 0.0785165 -0.00903779 0.7532 -0.0790149 0.99266 -0.0915586 0.377988 0.00178258 0.0919863 0.995759 0.0750971 0 0 0 1 
36535719080294;0.255907;0.124359;0.998299 0.050022 -0.0299602 0.224646 -0.0509439 0.998225 -0.0308413 0.126291 0.0283643 0.0323151 0.999075 -0.909265 0 0 0 1 
36535719080295;0.23791;0.12983;0.983259 0.175847 -0.0477377 0.0703636 -0.169118 0.978246 0.120141 -0.00293748 0.0678257 -0.110057 0.991608 0.132952 0 0 0 1 
36535719080296;0.390627;0.287753;0.962728 -0.256682 0.0852542 1.09917 0.263527 0.961158 -0.0820257 0.197765 -0.0608883 0.101435 0.992977 0.37227 0 0 0 1 
