#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
3394309160150;0.0510986;0.0251401;0.998195 0.0578488 0.0161285 0.00113717 -0.0578826 0.998322 0.00163642 1.33718 -0.0160068 -0.00256703 0.999869 0.391852 0 0 0 1 
3394309160151;0.610087;0.0117965;0.929045 -0.337235 -0.152143 2.57902 0.32349 0.940018 -0.108258 -7.23263 0.179525 0.0513596 0.982412 -3.90463 0 0 0 1 
3394309160152;0.362678;0.0294653;0.922842 0.288132 -0.255623 2.66576 -0.314597 0.946743 -0.0686012 7.51989 0.222243 0.143726 0.96434 -5.32625 0 0 0 1 
3394309160153;0.287468;0.0170476;0.95539 0.287829 -0.0662083 1.34199 -0.267094 0.937689 0.222261 5.83865 0.126056 -0.194662 0.972737 -2.98364 0 0 0 1 
3394309160155;0.447786;0.367141;0.972016 -0.219886 -0.082678 0.574461 0.228713 0.966145 0.119391 -1.99339 0.0536264 -0.13496 0.989399 -0.358557 0 0 0 1 
3394309160156;0.233355;0.0224448;0.929957 0.0706881 -0.360809 1.16157 -0.0604557 0.997386 0.0395834 0.516688 0.362664 -0.0149979 0.931799 -3.1861 0 0 0 1 
3394309160157;0.264959;0.0741429;0.975404 0.0370481 0.217287 -0.183409 -0.0858484 0.971787 0.219682 0.343813 -0.203018 -0.232932 0.951066 1.46738 0 0 0 1 
3394309160158;0.276214;0.022363;0.986295 -0.161182 0.0352447 0.0915319 0.16141 0.98688 -0.00372476 -1.65663 -0.034182 0.00936259 0.999372 -0.220396 0 0 0 1 
3394309160159;0.327677;0.0314667;0.999374 0.0296936 0.0192557 -0.242337 -0.0309226 0.997272 0.0670244 0.193554 -0.017213 -0.0675779 0.997566 0.985605 0 0 0 1 
3394309160160;0.133668;0.0468599;0.984494 0.000880993 0.175418 -0.267365 0.00995856 0.998094 -0.0609029 0.00718996 -0.175137 0.0617054 0.982608 1.6593 0 0 0 1 
3394309160161;0.30505;0.745395;0.946047 0.323639 -0.0159063 -1.59079 -0.323197 0.945995 0.0252326 3.10601 0.0232135 -0.0187303 0.999555 0.11776 0 0 0 1 
3394309160162;0.0502853;0.0308871;0.999958 -0.0086456 -0.00311267 0.0351237 0.00863827 0.99996 -0.00236055 -0.14307 0.00313296 0.00233356 0.999992 0.0626886 0 0 0 1 
3394309160163;0.250016;0.0293446;0.994602 -0.0740169 -0.0727217 0.0840756 0.0902881 0.962719 0.254989 -1.28743 0.0511371 -0.260179 0.964205 -0.26818 0 0 0 1 
3394309160164;0.523579;0.849722;0.904099 0.425501 -0.0394192 -2.01915 -0.425803 0.904815 0.000799353 3.71031 0.0360072 0.0160621 0.999222 0.0733039 0 0 0 1 
3394309160165;0.368871;0.120339;0.96788 0.250458 -0.0218955 -0.00118278 -0.247613 0.93454 -0.255582 2.42401 -0.0435504 0.252794 0.966539 1.12321 0 0 0 1 
3394309160166;0.306131;0.028694;0.999593 -0.0113442 -0.0261662 0.0784975 0.0113417 0.999936 -0.000240663 -0.120288 0.0261673 -5.62054e-05 0.999658 -0.983456 0 0 0 1 
3394309160167;0.598213;0.0686154;0.905147 -0.138595 -0.401872 2.13823 0.21033 0.967547 0.14005 -2.80538 0.36942 -0.211291 0.904923 -2.77149 0 0 0 1 
3394309160168;0.1742;0.0331767;0.999379 0.0346834 -0.0062949 -0.084058 -0.0346749 0.999398 0.00144274 0.302944 0.00634115 -0.00122357 0.999979 0.420014 0 0 0 1 
3394309160169;0.457369;0.032473;0.943285 -0.327608 0.0537282 0.272531 0.326021 0.944666 0.036278 -3.90866 -0.0626402 -0.016704 0.997896 1.10762 0 0 0 1 
3394309160170;0.210774;0.0333481;0.985483 -0.102822 0.135097 -0.263003 0.124255 0.979063 -0.161232 -0.955738 -0.11569 0.175678 0.977626 0.96167 0 0 0 1 
3394309160171;0.312176;0.0272659;0.979712 -0.197138 0.0360821 0.429563 0.179263 0.942504 0.282049 -2.00205 -0.08961 -0.269858 0.958721 0.725319 0 0 0 1 
3394309160172;0.347442;0.0249079;0.991495 -0.0549527 -0.117971 0.140421 0.039375 0.990661 -0.130535 -0.358758 0.124042 0.12478 0.9844 -0.141845 0 0 0 1 
3394309160173;0.513361;0.0340847;0.967514 -0.239599 0.0806742 0.74594 0.252147 0.891297 -0.376844 -1.50256 0.0183868 0.384943 0.922757 0.112571 0 0 0 1 
3394309160174;0.158617;0.0306437;0.997589 0.0483278 -0.0498045 -0.225295 -0.0539422 0.991504 -0.11836 0.611641 0.0436613 0.120762 0.991721 -0.108278 0 0 0 1 
3394309160175;0.423765;0.0328476;0.985636 -0.0363044 -0.164937 1.06626 0.000763005 0.977569 -0.210614 0.48269 0.168884 0.207462 0.963555 -1.56578 0 0 0 1 
3394309160176;0.19621;0.0389899;0.995722 -0.0386157 0.0839456 0.0237634 0.0350594 0.998441 0.0434347 -0.0882711 -0.085492 -0.0403058 0.995523 0.452825 0 0 0 1 
3394309160177;0.557777;0.0296809;0.956343 0.178465 -0.231426 0.549837 -0.0775139 0.918424 0.387928 0.284505 0.281779 -0.353054 0.892162 -1.47422 0 0 0 1 
3394309160178;0.217629;0.0506113;0.999983 -0.00580981 0.000784027 0.281009 0.00581056 0.999983 -0.000946166 -0.339787 -0.000778516 0.000950705 0.999999 0.374429 0 0 0 1 
3394309160179;0.268847;0.726369;0.959292 -0.28238 -0.00457757 1.68916 0.2824 0.958928 0.0265987 -3.02916 -0.0031214 -0.0268086 0.999636 -0.00146256 0 0 0 1 
3394309160180;0.363436;0.0435233;0.997217 -0.00427034 0.0744327 -0.121553 0.00869555 0.998206 -0.0592303 0.341983 -0.0740463 0.0597127 0.995465 1.63366 0 0 0 1 
3394309160181;0.481709;0.212172;0.975258 -0.220958 0.00699665 0.590938 0.221063 0.974517 -0.0380401 -2.49204 0.00158691 0.0386456 0.999252 0.647465 0 0 0 1 
3394309160182;0.293983;0.0251668;0.998339 -0.0470926 -0.0331931 -0.00269759 0.0468875 0.998876 -0.00693132 -0.948623 0.0334822 0.00536347 0.999425 0.29516 0 0 0 1 
3394309160183;0.436918;0.0257493;0.9725 -0.232685 0.0100926 0.457371 0.220976 0.935516 0.275643 -2.99106 -0.0735799 -0.265833 0.961207 0.279032 0 0 0 1 
3394309160184;0.141133;0.0212504;0.999898 -0.00863666 -0.01134 -0.334756 0.00838869 0.999729 -0.0217357 -0.1601 0.0115246 0.0216383 0.999699 0.109534 0 0 0 1 
3394309160186;0.458534;0.100741;0.925817 0.375206 -0.0456465 1.62005 -0.376933 0.925464 -0.0379232 7.55478 0.0280152 0.0523156 0.998238 -1.17973 0 0 0 1 
3394309160187;0.388653;0.25829;0.914644 -0.404183 0.00787578 1.93237 0.403362 0.911141 -0.0843918 -8.0782 0.0269338 0.0803653 0.996402 -0.22382 0 0 0 1 
3394309160188;0.269366;0.00661032;0.986203 -0.165536 -0.00144888 0.179822 0.163629 0.973441 0.16012 -3.43547 -0.0250952 -0.158148 0.987096 0.783081 0 0 0 1 
3394309160189;0.483079;0.00644255;0.968173 -0.202028 -0.147738 0.992622 0.149977 0.940869 -0.303765 -2.03897 0.200371 0.27194 0.941223 -4.03785 0 0 0 1 
3394309160190;0.0786131;0.00477012;0.997965 0.061251 -0.0177301 0.113581 -0.0613455 0.998105 -0.00483459 1.15787 0.0174004 0.00591241 0.999831 -0.475991 0 0 0 1 
3394309160191;0.461554;0.101512;0.953024 -0.302828 -0.00643524 0.99143 0.302895 0.952863 0.0175041 -6.72403 0.000831192 -0.018631 0.999826 0.599885 0 0 0 1 
3394309160192;0.432023;0.00448655;0.987477 -0.028754 -0.155122 1.11341 -0.013017 0.965048 -0.261748 1.06731 0.157227 0.26049 0.952589 -2.45918 0 0 0 1 
3394309160193;0.353577;0.0443996;0.955788 0.293909 -0.00928605 1.30043 -0.294051 0.955478 -0.0244081 5.79892 0.00169885 0.0260596 0.999659 -0.592176 0 0 0 1 
3394309160194;0.352735;0.00350653;0.951335 -0.225569 0.209953 0.359741 0.147078 0.931069 0.333884 -3.59211 -0.270795 -0.286756 0.918935 5.056 0 0 0 1 
3394309160195;0.362433;0.133709;0.92074 0.39014 0.00525478 1.58589 -0.389869 0.920466 -0.0272811 7.69031 -0.0154803 0.0230701 0.999614 0.167416 0 0 0 1 
3394309160196;0.182053;0.00443477;0.992787 -0.109117 0.0496647 -0.0390018 0.100354 0.98301 0.153692 -2.34302 -0.0655914 -0.1476 0.98687 0.885132 0 0 0 1 
3394309160197;0.398636;0.121276;0.933552 0.34228 -0.106421 1.80553 -0.356939 0.914883 -0.188634 7.31586 0.0327972 0.214085 0.976264 0.218426 0 0 0 1 
3394309160198;0.114611;0.00660245;0.99117 -0.132405 -0.00709947 0.0391609 0.132394 0.991195 -0.00197324 -2.69304 0.00729823 0.00101589 0.999973 -0.102589 0 0 0 1 
3394309160199;0.260161;0.0354866;0.951189 0.308543 0.00645153 1.15322 -0.30809 0.95059 -0.0381907 6.13187 -0.0179162 0.0343389 0.99925 0.41868 0 0 0 1 
3394309160200;0.239388;0.00311645;0.999001 -0.0326857 -0.0304763 -0.00877443 0.033092 0.999369 0.0129238 -0.733564 0.0300346 -0.0139194 0.999452 0.0235923 0 0 0 1 
3394309160201;0.340496;0.00364782;0.968868 -0.0750119 0.235942 0.595164 0.120106 0.975751 -0.182985 -1.70932 -0.216494 0.205627 0.954383 4.20718 0 0 0 1 
3394309160202;0.373558;0.00406449;0.986134 -0.0826178 0.143923 -0.676722 0.0831825 0.996532 0.0020997 -1.40313 -0.143598 0.00990132 0.989587 2.16395 0 0 0 1 
3394309160203;0.451354;0.151328;0.948082 0.312803 0.0574045 0.823152 -0.279485 0.905629 -0.318943 6.22843 -0.151753 0.28634 0.946034 3.19008 0 0 0 1 
3394309160204;0.469117;0.181688;0.911948 0.410098 -0.0130674 1.64392 -0.409996 0.912034 0.00981727 8.19079 0.0159439 -0.00359527 0.999866 -0.803453 0 0 0 1 
3394309160205;0.327235;0.0202079;0.978866 -0.197895 -0.0515633 0.734871 0.200212 0.978743 0.0444697 -4.38612 0.0416669 -0.0538535 0.997679 -1.2125 0 0 0 1 
3394309160206;0.165571;0.00219111;0.998318 -0.0128818 -0.0565214 -0.126933 0.00597265 0.992666 -0.120745 0.147131 0.0576623 0.120205 0.991073 -0.676722 0 0 0 1 
3394309160207;0.420271;0.00616096;0.971343 0.106401 0.212538 0.459689 -0.116633 0.992516 0.0361638 2.14094 -0.207099 -0.0599164 0.976483 4.96971 0 0 0 1 
3394309160208;0.487381;0.00484454;0.924677 0.307557 -0.224456 1.33538 -0.250503 0.935363 0.249687 4.16418 0.286741 -0.174653 0.941953 -5.33061 0 0 0 1 
3394309160209;0.287731;0.00451736;0.99597 0.0696484 0.0565113 -0.144082 -0.076913 0.987349 0.138658 1.47193 -0.046139 -0.142446 0.988727 0.0905979 0 0 0 1 
3394309160210;0.372686;0.0555296;0.952649 -0.300703 0.0451456 0.75087 0.303918 0.946344 -0.109847 -5.65153 -0.00969212 0.118366 0.992923 0.948335 0 0 0 1 
3394309160211;0.423056;0.278461;0.924416 -0.308119 -0.224762 2.36454 0.336036 0.936745 0.097917 -6.83298 0.180375 -0.166044 0.969481 -3.14743 0 0 0 1 
3394309160212;0.468609;0.0302759;0.961085 -0.274951 0.0267771 1.1802 0.275481 0.961127 -0.0185717 -5.87317 -0.0206299 0.0252256 0.999469 1.02808 0 0 0 1 
3394309160213;0.266849;0.00273888;0.978319 -0.149581 0.143242 -0.31385 0.175164 0.96663 -0.186933 -3.06309 -0.1105 0.207971 0.971873 2.49235 0 0 0 1 
3394309160214;0.475344;0.384296;0.993593 -0.101464 0.049779 0.297928 0.105258 0.991167 -0.0806744 -2.08555 -0.0411537 0.0853972 0.995497 1.46981 0 0 0 1 
3394309160215;0.281079;0.0537497;0.887631 0.0868446 -0.452293 2.82371 -0.0624014 0.995683 0.0687171 1.26423 0.456308 -0.0327717 0.889218 -8.94432 0 0 0 1 
3394309160217;0.276984;0.0189642;0.999999 0.000294779 0.00119498 -0.594921 -0.000296942 0.999998 0.00181007 0.360436 -0.00119444 -0.00181042 0.999998 0.380134 0 0 0 1 
3394309160218;0.423487;0.4585;0.972843 0.227039 0.0450474 -1.09061 -0.230424 0.968382 0.095607 2.70339 -0.0219166 -0.103391 0.994399 0.317617 0 0 0 1 
3394309160219;0.217232;0.0280721;0.985489 0.162173 -0.0501058 0.454662 -0.168788 0.967477 -0.188411 2.51391 0.0179211 0.194134 0.980811 0.0665065 0 0 0 1 
3394309160220;0.375115;0.0106418;0.922409 0.181846 -0.340725 1.59378 -0.10356 0.966367 0.235395 0.554603 0.37207 -0.181845 0.910218 -5.21159 0 0 0 1 
3394309160221;0.326953;0.0235709;0.980948 0.183018 -0.0651546 -0.0781922 -0.179694 0.982255 0.0537119 1.95278 0.0738286 -0.0409807 0.996429 -0.408408 0 0 0 1 
3394309160222;0.142051;0.0149117;0.999224 -0.0359903 0.0160324 -0.271652 0.0364299 0.998943 -0.0280314 -0.745469 -0.0150066 0.0285937 0.999478 0.327473 0 0 0 1 
3394309160223;0.261461;0.0231856;0.958926 0.274673 -0.070818 0.334659 -0.271104 0.960917 0.0560425 3.42229 0.0834436 -0.0345416 0.995914 -1.17215 0 0 0 1 
3394309160224;0.0854273;0.0242038;0.993582 0.112559 -0.0112123 0.121305 -0.112448 0.993606 0.0100891 1.35195 0.0122762 -0.00876352 0.999886 -0.146353 0 0 0 1 
3394309160225;0.231107;0.0106592;0.999944 0.00358696 -0.00993381 -0.206675 -0.00341412 0.999843 0.0173616 0.557688 0.00999453 -0.0173267 0.9998 0.0738681 0 0 0 1 
3394309160226;0.061528;0.00962855;0.999989 0.00263519 -0.00381921 -0.00616925 -0.00264546 0.999993 -0.00268522 0.0667415 0.00381211 0.0026953 0.999989 -0.187422 0 0 0 1 
3394309160227;0.376137;1.2464;0.890455 0.452366 -0.0495503 -1.54707 -0.452933 0.891544 -0.000238436 5.65292 0.0440684 0.0226553 0.998772 -0.364685 0 0 0 1 
3394309160228;0.303595;0.011972;0.965427 -0.248763 0.0779025 0.316588 0.260448 0.93297 -0.248461 -2.98989 -0.0108729 0.260161 0.965504 0.194073 0 0 0 1 
3394309160229;0.401686;0.0149707;0.930499 -0.316468 0.184442 1.06499 0.320838 0.947112 0.0064585 -3.67308 -0.176731 0.0531662 0.982822 2.45034 0 0 0 1 
3394309160230;0.10387;0.018739;0.991317 0.127529 -0.0320478 0.114201 -0.128585 0.991138 -0.0333507 1.66476 0.0275106 0.037182 0.99893 -0.31795 0 0 0 1 
3394309160231;0.26477;0.0207317;0.925822 -0.226708 0.302418 0.318157 0.190132 0.970879 0.14575 -2.79032 -0.326654 -0.0774388 0.941966 4.27264 0 0 0 1 
3394309160232;0.456423;0.0180879;0.870528 0.285703 -0.400694 2.83966 -0.283586 0.956671 0.0660196 3.88355 0.402194 0.0561593 0.91383 -5.53024 0 0 0 1 
3394309160233;0.155497;0.0171299;0.999125 0.0327372 0.0260331 -0.171281 -0.0334762 0.999034 0.028478 0.361716 -0.0250757 -0.0293246 0.999255 0.693577 0 0 0 1 
3394309160234;0.449685;0.203484;0.998839 -0.0461512 0.0138004 0.259881 0.0467458 0.997828 -0.0464166 -0.553797 -0.0116283 0.0470078 0.998827 -0.726411 0 0 0 1 
3394309160235;0.164832;0.0114273;0.972276 0.12619 -0.196862 0.356774 -0.116046 0.991289 0.0622868 1.49199 0.203007 -0.037715 0.978451 -2.59896 0 0 0 1 
3394309160236;0.330502;0.0660164;0.973595 0.221578 0.0549168 0.0323153 -0.207626 0.959492 -0.190439 3.25301 -0.0948893 0.174008 0.980162 1.75911 0 0 0 1 
3394309160237;0.197559;0.0318459;0.999964 -0.00830578 0.00142077 0.254828 0.00829292 0.999927 0.00883126 0.118908 -0.00149402 -0.00881917 0.99996 -0.267953 0 0 0 1 
3394309160238;0.37956;0.0257762;0.982338 -0.138726 0.125564 0.828944 0.124203 0.985342 0.116938 -1.49621 -0.139946 -0.099277 0.98517 1.88173 0 0 0 1 
3394309160239;0.353533;0.0161102;0.995701 -0.0424202 0.0823401 -0.79037 0.0416349 0.99907 0.0112316 -0.383833 -0.08274 -0.00775506 0.996541 0.465412 0 0 0 1 
3394309160240;0.540644;0.765397;0.958822 0.26763 0.0950486 -1.87535 -0.219563 0.910792 -0.349642 4.02343 -0.180144 0.314376 0.932049 2.08352 0 0 0 1 
3394309160241;0.23847;0.126771;0.980623 0.0783043 0.179576 0.109789 -0.0884897 0.994851 0.049416 0.903596 -0.174782 -0.0643491 0.982502 1.83015 0 0 0 1 
3394309160242;0.249114;0.0178109;0.999414 -0.0226306 0.0256636 -0.308812 0.0221278 0.999561 0.0197091 -0.290648 -0.0260984 -0.0191297 0.999476 -0.266032 0 0 0 1 
3394309160243;0.309141;0.120392;0.966985 0.151354 0.205016 -0.3397 -0.111589 0.974773 -0.193303 1.85595 -0.229101 0.164043 0.95948 2.88268 0 0 0 1 
3394309160244;0.346424;0.0454556;0.999999 -0.000701231 -0.00115735 0.466002 0.000701608 1 0.000325374 -0.397646 0.00115712 -0.000326186 0.999999 0.598105 0 0 0 1 
3394309160245;0.222213;0.0867715;0.982604 0.139542 0.122543 -0.0372087 -0.145201 0.988653 0.0384889 1.97419 -0.115782 -0.0556127 0.991717 1.06285 0 0 0 1 
3394309160246;0.394505;1.0211;0.905654 0.421421 0.0468531 -1.74592 -0.423941 0.902045 0.081172 5.47112 -0.00805598 -0.0933767 0.995598 -0.0264999 0 0 0 1 
3394309160248;0.387346;0.356573;0.992472 0.107377 -0.0588945 0.336873 -0.100484 0.988883 0.109609 1.94247 0.0700092 -0.102866 0.992228 -0.597786 0 0 0 1 
3394309160249;0.0790091;0.0137099;0.996193 -0.0868336 0.00765472 0.0475508 0.0868153 0.996221 0.00269091 -1.49129 -0.00785945 -0.00201612 0.999967 0.125724 0 0 0 1 
3394309160250;0.489213;0.0161713;0.931997 0.267412 -0.244687 1.74851 -0.225963 0.956479 0.184632 3.26655 0.28341 -0.116786 0.951861 -3.93156 0 0 0 1 
3394309160251;0.37181;0.0882444;0.884892 0.435738 -0.164616 2.19255 -0.394495 0.888987 0.23254 6.42342 0.247669 -0.140833 0.958554 -4.19947 0 0 0 1 
3394309160252;0.374908;0.208912;0.995677 -0.0908395 -0.0193794 0.514067 0.090546 0.995771 -0.0155244 -1.95314 0.0207077 0.0137025 0.999692 -0.731719 0 0 0 1 
3394309160253;0.217625;0.0182058;0.970349 -0.152627 0.187423 0.259465 0.161414 0.986353 -0.0324616 -2.63518 -0.179911 0.0617519 0.981743 3.52062 0 0 0 1 
3394309160254;0.306431;0.0119565;0.99975 -0.0222564 0.00208516 -0.699917 0.0222553 0.999752 0.000550404 -0.0744222 -0.00209689 -0.000503861 0.999998 0.393669 0 0 0 1 
3394309160255;0.470321;0.0160394;0.972692 -0.22824 -0.0421487 -0.318309 0.202817 0.924139 -0.32378 -2.55946 0.112851 0.30639 0.945193 -1.72375 0 0 0 1 
3394309160256;0.293686;0.0121566;0.999433 0.0302595 -0.0147903 -0.495621 -0.0300016 0.999399 0.0173632 -0.00718077 0.0153068 -0.0169096 0.99974 -0.0108083 0 0 0 1 
3394309160257;0.406176;0.0289619;0.988912 0.0706053 0.130641 -0.0214164 -0.0433222 0.978639 -0.200972 1.829 -0.14204 0.193084 0.970847 3.01833 0 0 0 1 
3394309160258;0.344851;0.0531193;0.97719 0.055433 0.205002 -0.249315 -0.0116203 0.977842 -0.20902 0.958546 -0.212047 0.20187 0.956182 3.86166 0 0 0 1 
3394309160259;0.414136;0.505864;0.890848 -0.438899 -0.117293 3.25392 0.445009 0.894993 0.0309016 -7.95222 0.0914135 -0.079725 0.992616 -1.65153 0 0 0 1 
3394309160260;0.148826;0.00918973;0.971991 0.0966082 -0.214242 0.882899 -0.0823702 0.993818 0.0744385 1.29395 0.220109 -0.0547065 0.97394 -3.87941 0 0 0 1 
3394309160261;0.341319;0.0103423;0.985398 -0.168611 -0.0236961 0.350695 0.167639 0.985104 -0.0383137 -2.41115 0.0298033 0.0337819 0.998985 0.173024 0 0 0 1 
3394309160262;0.467106;0.0151525;0.975667 0.215752 -0.039044 0.528385 -0.191455 0.925123 0.327861 2.86121 0.106857 -0.312408 0.943919 -1.16883 0 0 0 1 
3394309160263;0.14391;0.0103608;0.996207 -0.0664236 -0.0562069 0.241627 0.0701358 0.995293 0.066875 -1.12245 0.0515003 -0.0705635 0.996177 -1.0862 0 0 0 1 
3394309160264;0.258034;0.0146944;0.999157 -0.0177053 0.037049 -0.147448 0.0202452 0.997387 -0.069344 0.0564904 -0.0357245 0.0700356 0.996905 1.30381 0 0 0 1 
3394309160265;0.413095;0.00916212;0.9824 -0.175155 -0.0648832 0.937298 0.171299 0.983334 -0.0609145 -3.36426 0.0744714 0.048728 0.996032 -1.62198 0 0 0 1 
3394309160266;0.385211;0.646932;0.947429 -0.276671 -0.16072 2.47761 0.272926 0.960964 -0.045377 -4.37306 0.167001 -0.000873083 0.985956 -2.15407 0 0 0 1 
3394309160267;0.340328;0.0260015;0.909366 0.298853 -0.289379 2.12058 -0.353701 0.921625 -0.159698 6.27669 0.218973 0.247578 0.943799 -3.6066 0 0 0 1 
3394309160268;0.391581;0.0100145;0.998296 -0.0556489 -0.0175486 -0.226797 0.0563238 0.997585 0.0406528 -1.83327 0.0152439 -0.0415719 0.999019 0.279921 0 0 0 1 
3394309160269;0.249361;0.0126662;0.998731 -0.0469649 -0.0181879 0.318798 0.0479875 0.997008 0.0605981 -0.794074 0.0152875 -0.061394 0.997997 0.218055 0 0 0 1 
3394309160270;0.258415;0.0223792;0.975492 -0.179017 0.127935 0.0588395 0.203527 0.955065 -0.215471 -3.17707 -0.0836136 0.236229 0.968093 1.51593 0 0 0 1 
3394309160271;0.276;0.0099881;0.999998 -0.00198219 0.000903943 -0.413191 0.00198111 0.999997 0.00119457 -0.260504 -0.000906309 -0.00119278 0.999999 -0.549587 0 0 0 1 
3394309160272;0.334955;0.0384635;0.989963 0.128013 0.0598761 0.0670751 -0.101241 0.937996 -0.331531 2.22192 -0.0986039 0.322142 0.941542 1.9066 0 0 0 1 
3394309160273;0.352621;0.0192676;0.995995 -0.0399231 0.0800009 -0.294225 0.0367568 0.998496 0.0406681 -0.226016 -0.0815042 -0.0375646 0.995965 2.1608 0 0 0 1 
3394309160274;0.243932;0.0181504;0.998987 0.0444802 -0.00686332 -0.400202 -0.0443714 0.998898 0.015265 0.909839 0.00753474 -0.014945 0.99986 -0.555204 0 0 0 1 
3394309160275;0.420629;0.00677106;0.931501 -0.332786 0.14683 0.72971 0.300138 0.93126 0.20657 -5.70249 -0.20548 -0.148351 0.967352 4.08943 0 0 0 1 
3394309160276;0.290655;0.0106435;0.999997 0.00015256 0.00246476 -0.415854 -0.000141305 0.99999 -0.00456592 -0.160189 -0.00246543 0.00456556 0.999987 -0.568769 0 0 0 1 
3394309160277;0.352066;0.33576;0.958701 0.239223 0.153832 -0.601745 -0.244249 0.969606 0.0143662 4.31392 -0.14572 -0.0513463 0.987993 2.95694 0 0 0 1 
3394309160279;0.220854;0.0147856;0.995328 0.0964077 -0.00535545 -0.224959 -0.0958562 0.993257 0.0652123 -0.359567 0.0116063 -0.0643942 0.997857 -0.302494 0 0 0 1 
3394309160280;0.424385;0.122421;0.916511 -0.386812 0.101898 -0.0723521 0.399983 0.889096 -0.222535 0.448887 -0.00451801 0.244714 0.969585 -0.0566386 0 0 0 1 
3394309160281;0.366647;0.0166482;0.887138 -0.295535 0.354464 -0.219655 0.27834 0.955279 0.0998471 0.167695 -0.36812 0.0100832 0.929724 0.40531 0 0 0 1 
3394309160282;0.218087;0.0316205;0.947826 -0.157366 0.277239 0.0778794 0.132113 0.985372 0.107646 -0.0136752 -0.290123 -0.0654033 0.954752 -0.0302909 0 0 0 1 
3394309160283;0.156945;0.00515902;0.984697 -0.173321 0.0182312 0.0805906 0.174263 0.980554 -0.0902571 0.140878 -0.00223324 0.0920529 0.995752 -0.0933286 0 0 0 1 
3394309160284;0.110047;0.0073038;0.99595 0.0769198 -0.0465501 -0.00162663 -0.0769119 0.997036 0.00196284 0.030448 0.0465631 0.00162537 0.998914 -0.198594 0 0 0 1 
3394309160285;0.481252;0.0214707;0.967447 -0.135648 -0.213651 0.828221 0.121034 0.98941 -0.0801217 0.217179 0.222257 0.0516545 0.973619 -0.827585 0 0 0 1 
3394309160286;0.255917;0.0130504;0.999863 0.016392 0.00210197 -0.398918 -0.0163976 0.999862 0.00265257 0.0836734 -0.0020582 -0.00268668 0.999994 0.434883 0 0 0 1 
3394309160287;0.302123;0.0181159;0.95085 0.239663 -0.196075 0.134873 -0.267394 0.95483 -0.129613 0.287181 0.156155 0.175672 0.971985 0.272212 0 0 0 1 
3394309160288;0.420428;0.0125226;0.960689 -0.21069 0.180791 0.620946 0.202365 0.977247 0.0635359 -0.477733 -0.190064 -0.0244526 0.981467 0.394539 0 0 0 1 
3394309160289;0.359871;0.10999;0.960939 -0.221525 -0.165903 0.404505 0.175881 0.951626 -0.251942 0.240209 0.213689 0.212921 0.953416 -0.128861 0 0 0 1 
3394309160290;0.515163;0.0343856;0.957515 0.209271 0.198422 -1.21984 -0.216416 0.976189 0.0147867 0.287512 -0.190603 -0.0571002 0.980005 0.298762 0 0 0 1 
3394309160291;0.392119;0.103024;0.911344 0.41033 -0.0328773 -0.299702 -0.410333 0.911909 0.00693977 0.0186694 0.0328287 0.00716615 0.999435 0.251389 0 0 0 1 
3394309160292;0.269534;0.00830803;0.994305 0.106354 0.00683015 -0.199105 -0.106572 0.992497 0.0599368 0.0973782 -0.000404386 -0.0603234 0.998179 -0.532737 0 0 0 1 
3394309160293;0.0794912;0.0140258;0.999515 -0.00999972 0.0294816 -0.179477 0.00970346 0.999901 0.010175 0.00199123 -0.0295804 -0.00988398 0.999514 0.0229698 0 0 0 1 
3394309160294;0.0464516;0.011666;0.999485 0.0310181 -0.00824647 0.0497561 -0.0313397 0.998615 -0.0422537 0.0241366 0.00692442 0.0424903 0.999073 0.0166036 0 0 0 1 
3394309160295;0.262569;0.00637224;0.979361 -0.198557 0.0377711 -0.0815077 0.197178 0.979657 0.0373105 -0.449192 -0.044411 -0.0290929 0.99859 0.295932 0 0 0 1 
3394309160296;0.122091;0.00483474;0.99942 0.00755185 -0.0332096 0.106847 -0.00353601 0.992845 0.119359 -0.22407 0.0338734 -0.119172 0.992296 -0.0192813 0 0 0 1 
