#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489690144;0.115892;1.15831;1 1.06843e-07 1.91722e-06 1.17492 -1.06843e-07 1 -2.62995e-08 8.55152 -1.91722e-06 2.62993e-08 1 0.549116 0 0 0 1 
34562489690145;0.160443;1.19252;1 1.25807e-07 1.34549e-06 0.197685 -1.25807e-07 1 -2.0406e-08 -8.93145 -1.34549e-06 2.04059e-08 1 -0.285191 0 0 0 1 
34562489690146;0.0878609;1.18824;1 2.4549e-08 1.46814e-07 0.720477 -2.4549e-08 1 -3.45779e-09 8.94164 -1.46814e-07 3.45778e-09 1 0.367077 0 0 0 1 
34562489690147;0.0902058;0.348296;0.999736 1.60921e-05 -0.0229901 57.9287 3.0029e-05 0.999998 0.00200578 -3.37384 0.0229901 -0.00200594 0.999734 -10.519 0 0 0 1 
34562489690148;0.253989;1.36719;1 9.44618e-08 8.62418e-08 1.04482 -9.44618e-08 1 -1.99518e-08 9.78287 -8.62418e-08 1.99518e-08 1 0.508237 0 0 0 1 
34562489690149;0.415878;0.422253;1 -3.30904e-08 4.93107e-08 -0.246967 3.30904e-08 1 4.50597e-08 -0.0232709 -4.93107e-08 -4.50597e-08 1 -0.406886 0 0 0 1 
34562489690150;0.323952;0.425948;1 -9.8969e-08 -3.11535e-07 -0.741798 9.8969e-08 1 4.48856e-08 0.517143 3.11535e-07 -4.48856e-08 1 -0.331739 0 0 0 1 
34562489690151;0.0908205;1.12621;1 9.50676e-08 -2.97123e-07 0.959635 -9.50676e-08 1 2.68045e-08 8.74215 2.97123e-07 -2.68045e-08 1 -0.189699 0 0 0 1 
34562489690152;0.416208;0.47353;0.998484 0.000130015 -0.055042 25.7825 0.000134598 0.999988 0.00480374 -1.11217 0.055042 -0.00480386 0.998472 -13.6306 0 0 0 1 
34562489690153;0.0988573;0.191317;0.99998 2.64268e-06 -0.00627196 -6.10922 7.84854e-07 1 0.000546483 -1.47927 0.00627196 -0.000546477 0.99998 -8.4688 0 0 0 1 
34562489690155;0.259195;0.427805;0.99986 1.2384e-05 -0.0167539 1.61565 1.21146e-05 0.999999 0.00146215 1.53504 0.0167539 -0.00146215 0.999859 -5.71907 0 0 0 1 
34562489690156;0.172496;0.141566;1 4.55109e-09 -1.78265e-08 0.141118 -4.55109e-09 1 3.6108e-08 0.735651 1.78265e-08 -3.6108e-08 1 -0.354144 0 0 0 1 
34562489690157;0.159263;0.393339;0.999404 -0.000524738 0.0345248 4637.86 0.000639456 0.999994 -0.00331181 -402.58 -0.0345229 0.00333191 0.999398 -2557.32 0 0 0 1 
34562489690158;0.105511;0.26894;0.999984 3.37752e-06 0.00567655 -14.7914 -5.67833e-07 1 -0.000494966 0.841328 -0.00567655 0.000494955 0.999984 4.97846 0 0 0 1 
34562489690159;0.266866;0.298638;1 5.62937e-09 3.46701e-07 0.0949763 -5.62939e-09 1 3.50835e-08 0.694351 -3.46701e-07 -3.50835e-08 1 -0.254915 0 0 0 1 
34562489690160;0.0473697;0.131479;1 3.77982e-08 6.81086e-07 0.345992 -3.77982e-08 1 5.71212e-09 0.500754 -6.81086e-07 -5.71215e-09 1 -0.0741242 0 0 0 1 
34562489690161;0.216211;0.291252;1 3.35943e-08 1.47437e-07 0.384123 -3.35943e-08 1 1.30074e-09 0.594277 -1.47437e-07 -1.30075e-09 1 -0.058185 0 0 0 1 
34562489690162;0.156911;0.342879;0.999943 7.19735e-06 0.0106505 -17.5133 2.70249e-06 1 -0.000929507 2.4894 -0.0106505 0.000929483 0.999943 2.45034 0 0 0 1 
34562489690163;0.149607;0.157199;1 3.23818e-08 8.65874e-07 0.376602 -3.23818e-08 1 7.06378e-09 0.0805046 -8.65874e-07 -7.06381e-09 1 -0.140896 0 0 0 1 
34562489690164;0.334807;1.38243;1 4.8674e-07 2.66876e-06 3.57525 -4.8674e-07 1 -9.34421e-08 -3.46757 -2.66876e-06 9.34408e-08 1 0.407449 0 0 0 1 
34562489690165;0.385816;1.42223;0.996238 0.00033627 0.0866547 -67.1361 0.00032052 0.999971 -0.00756537 9.11939 -0.0866547 0.00756469 0.99621 7.52227 0 0 0 1 
34562489690166;0.333068;0.397335;0.999489 4.75109e-05 0.0319675 -26.5432 4.16692e-05 0.999996 -0.00278904 2.62877 -0.0319675 0.00278895 0.999485 16.1993 0 0 0 1 
34562489690167;0.363242;0.472334;1 1.60078e-08 4.51832e-07 0.293579 -1.60078e-08 1 2.91808e-08 1.06281 -4.51832e-07 -2.91808e-08 1 -0.24444 0 0 0 1 
34562489690168;0.405801;0.289712;0.999887 1.05397e-05 -0.0150389 -2.88178 9.1848e-06 0.999999 0.00131149 1.09472 0.0150389 -0.00131148 0.999886 -13.729 0 0 0 1 
34562489690169;0.233383;0.461273;0.999948 3.27619e-06 -0.0102425 12.5125 5.87245e-06 1 0.000893169 0.980004 0.0102425 -0.000893183 0.999947 -9.58079 0 0 0 1 
34562489690170;0.111556;0.225272;1 4.80108e-08 6.06454e-07 0.55886 -4.80108e-08 1 1.30161e-08 1.08319 -6.06454e-07 -1.30161e-08 1 -0.175619 0 0 0 1 
34562489690171;0.0960451;0.967421;0.999745 2.21319e-05 -0.0225778 4.84398 2.2355e-05 0.999998 0.00197012 6.41554 0.0225778 -0.00197013 0.999743 -9.82762 0 0 0 1 
34562489690172;0.321124;0.418529;0.999273 6.97623e-05 0.0381362 -53.6569 5.71338e-05 0.999994 -0.00332635 5.12816 -0.0381362 0.0033261 0.999267 27.0477 0 0 0 1 
34562489690173;0.268086;0.383228;1 5.77945e-08 2.43591e-07 0.626265 -5.77945e-08 1 -3.09907e-08 0.898128 -2.43591e-07 3.09907e-08 1 0.172102 0 0 0 1 
34562489690174;0.189053;0.450588;0.999732 2.50509e-05 0.0231333 -15.1207 2.16656e-05 0.999998 -0.00201919 3.11327 -0.0231333 0.00201915 0.99973 3.9736 0 0 0 1 
34562489690175;0.133957;0.376147;1 1.38445e-07 4.99345e-07 1.12965 -1.38445e-07 1 -7.17409e-09 0.543725 -4.99345e-07 7.17402e-09 1 0.00437992 0 0 0 1 
34562489690176;0.144022;0.483185;0.999857 1.51446e-05 0.0168915 -21.6405 9.75494e-06 0.999999 -0.00147401 0.686615 -0.0168915 0.00147396 0.999856 6.04747 0 0 0 1 
34562489690177;0.320514;0.404444;1 3.31987e-08 2.65143e-07 0.382214 -3.31987e-08 1 6.33073e-09 0.621079 -2.65143e-07 -6.33074e-09 1 -0.0652273 0 0 0 1 
34562489690178;0.353901;0.520288;0.997532 0.000213039 -0.0702102 28.932 0.000217709 0.999981 0.00612741 -0.753192 0.0702102 -0.00612757 0.997513 -19.6122 0 0 0 1 
34562489690179;0.0142393;0.0906476;1 3.02734e-08 2.73307e-07 0.320156 -3.02734e-08 1 7.6367e-10 0.139241 -2.73307e-07 -7.63678e-10 1 -0.0336337 0 0 0 1 
34562489690180;0.106434;0.126329;1 -1.08156e-08 -1.78444e-07 -0.0729592 1.08156e-08 1 2.01692e-08 0.152865 1.78444e-07 -2.01692e-08 1 -0.163777 0 0 0 1 
34562489690181;0.139987;0.150927;1 1.1967e-08 -4.49102e-08 0.145469 -1.1967e-08 1 -1.58095e-08 0.211231 4.49102e-08 1.58095e-08 1 0.0592993 0 0 0 1 
34562489690182;0.247912;1.04149;0.99877 0.000107176 -0.0495873 10.307 0.000107544 0.999991 0.00432746 5.84842 0.0495873 -0.00432747 0.99876 -16.1828 0 0 0 1 
34562489690183;0.115667;0.38362;1 3.55039e-08 9.34769e-07 0.420105 -3.55039e-08 1 3.45312e-08 1.91059 -9.34769e-07 -3.45313e-08 1 -0.217515 0 0 0 1 
34562489690184;0.228068;0.402364;1 9.07813e-08 9.32034e-07 0.865737 -9.07813e-08 1 -1.15215e-08 0.47859 -9.32034e-07 1.15214e-08 1 -0.0175542 0 0 0 1 
34562489690186;0.0711037;0.370149;1 9.844e-08 1.22005e-07 0.207941 -9.844e-08 1 6.53634e-09 -4.25701 -1.22005e-07 -6.53635e-09 1 -0.217492 0 0 0 1 
34562489690187;0.0441165;0.0625858;0.999778 1.90413e-05 0.0210765 -0.282925 1.97216e-05 0.999998 -0.00183894 -0.357903 -0.0210765 0.00183894 0.999776 8.10259 0 0 0 1 
34562489690188;0.231973;0.35896;0.999692 2.92239e-05 -0.0248111 -15.709 2.44926e-05 0.999998 0.00216472 4.95503 0.0248111 -0.00216466 0.99969 -11.6279 0 0 0 1 
34562489690189;0.393005;0.556731;0.994996 0.000428139 -0.0999105 83.0956 0.000445456 0.999962 0.0087213 -2.73234 0.0999104 -0.00872217 0.994958 -1.3605 0 0 0 1 
34562489690190;0.219538;0.653954;0.999547 3.49709e-05 -0.0300827 39.9062 4.40518e-05 0.999997 0.00262618 3.75131 0.0300827 -0.00262632 0.999544 -1.06119 0 0 0 1 
34562489690191;0.389147;0.650071;1 1.30954e-07 5.99041e-08 0.80219 -1.30954e-07 1 -7.78293e-08 -4.39042 -5.99041e-08 7.78293e-08 1 0.445694 0 0 0 1 
34562489690192;0.192134;0.747788;1 1.54112e-07 7.89697e-07 0.164741 -1.54112e-07 1 -5.03029e-08 -8.55905 -7.89697e-07 5.03028e-08 1 0.03858 0 0 0 1 
34562489690193;0.281462;0.302391;1 -3.49112e-08 6.82186e-07 -0.153126 3.49111e-08 1 1.03997e-07 0.146467 -6.82186e-07 -1.03997e-07 1 -0.843861 0 0 0 1 
34562489690194;0.204314;0.549551;0.998242 0.000140239 0.0592749 98.1772 0.000166564 0.999987 -0.00517097 -14.8699 -0.0592748 0.00517175 0.998228 24.4334 0 0 0 1 
34562489690195;0.157469;0.516432;0.999688 2.80074e-05 -0.0249671 -3.10231 2.6402e-05 0.999998 0.00217891 6.28048 0.0249671 -0.00217889 0.999686 -7.31387 0 0 0 1 
34562489690196;0.0529904;0.044731;0.999972 1.16223e-06 -0.00747473 11.3078 3.71019e-06 1 0.000651839 -0.2664 0.00747473 -0.000651848 0.999972 -6.53519 0 0 0 1 
34562489690197;0.438295;0.883676;1 1.25975e-07 -1.82356e-07 0.257244 -1.25975e-07 1 -4.75594e-08 -7.79843 1.82356e-07 4.75594e-08 1 0.0865207 0 0 0 1 
34562489690198;0.0525853;0.160201;0.999995 3.28935e-07 -0.00319629 2.50207 5.62044e-07 1 0.000278753 2.4281 0.00319629 -0.000278753 0.999995 -2.55608 0 0 0 1 
34562489690199;0.186435;0.740118;1 -1.06221e-07 -9.69693e-08 -0.291122 1.06221e-07 1 5.60457e-08 8.51712 9.69693e-08 -5.60457e-08 1 -0.209268 0 0 0 1 
34562489690200;0.246291;0.243635;1 3.29112e-09 -2.17873e-07 -0.00099375 -3.29112e-09 1 -6.32286e-09 0.201608 2.17873e-07 6.32286e-09 1 0.0452864 0 0 0 1 
34562489690201;0.100046;0.552185;1 3.41683e-08 1.75475e-07 -0.0495683 -3.41682e-08 1 -2.64531e-08 -7.01189 -1.75475e-07 2.64531e-08 1 0.0953389 0 0 0 1 
34562489690202;0.155088;0.146519;1 1.85419e-08 1.31649e-07 0.107338 -1.85419e-08 1 1.11237e-08 0.128254 -1.31649e-07 -1.11237e-08 1 -0.078428 0 0 0 1 
34562489690203;0.0877176;0.256904;1 6.98021e-08 -4.04897e-07 0.703816 -6.98021e-08 1 -2.36774e-08 3.66631 4.04897e-07 2.36774e-08 1 0.206723 0 0 0 1 
34562489690204;0.244178;0.826037;1 1.09279e-07 5.96173e-08 -0.154101 -1.09279e-07 1 -1.57158e-07 -9.21832 -5.96173e-08 1.57158e-07 1 0.812375 0 0 0 1 
34562489690205;0.481854;0.423174;0.99979 2.07713e-05 -0.020469 -16.5085 1.58027e-05 0.999998 0.00178664 1.85836 0.020469 -0.00178659 0.999789 -4.56215 0 0 0 1 
34562489690206;0.097924;0.323308;0.999514 3.72842e-05 0.0311741 36.4787 4.75298e-05 0.999996 -0.00271991 -7.33227 -0.0311741 0.00272007 0.99951 11.4628 0 0 0 1 
34562489690207;0.417969;0.45057;0.999222 6.94049e-05 -0.0394324 -6.81228 6.6348e-05 0.999994 0.00344136 2.8546 0.0394324 -0.0034413 0.999216 -10.5715 0 0 0 1 
34562489690208;0.41666;0.432141;1 6.83181e-08 -3.8425e-08 0.253114 -6.83181e-08 1 1.3888e-08 -2.05018 3.8425e-08 -1.3888e-08 1 -0.135701 0 0 0 1 
34562489690209;0.102897;0.0754754;0.999982 2.71306e-06 -0.00601333 -8.08413 4.44505e-07 1 0.000525093 1.32484 0.00601333 -0.000525086 0.999982 0.136952 0 0 0 1 
34562489690210;0.0465566;0.293137;0.999892 1.17927e-05 0.0147137 -20.7439 7.10004e-06 0.999999 -0.00128397 -1.78312 -0.0147137 0.00128394 0.999891 3.89187 0 0 0 1 
34562489690211;0.156365;0.62126;1 1.61275e-07 -2.48869e-07 0.293054 -1.61275e-07 1 -5.83267e-09 -7.8095 2.48869e-07 5.83271e-09 1 -0.141621 0 0 0 1 
34562489690212;0.249667;0.303985;1 4.68876e-08 2.80862e-07 0.187701 -4.68876e-08 1 -1.01549e-08 -1.29359 -2.80862e-07 1.01549e-08 1 0.0305115 0 0 0 1 
34562489690213;0.302086;0.416754;1 7.24569e-08 2.7804e-07 0.206817 -7.24569e-08 1 -2.95788e-08 -2.72843 -2.7804e-07 2.95788e-08 1 0.15569 0 0 0 1 
34562489690214;0.0408606;0.0902429;1 -2.60267e-09 1.08651e-07 0.101594 2.60267e-09 1 1.84575e-08 0.780096 -1.08651e-07 -1.84575e-08 1 -0.127191 0 0 0 1 
34562489690215;0.322976;0.777657;1 -1.1573e-07 4.47538e-07 -0.112106 1.1573e-07 1 -6.17118e-09 8.57117 -4.47538e-07 6.17123e-09 1 0.173461 0 0 0 1 
34562489690217;0.345856;0.0815095;0.999965 2.78523e-06 0.00833491 0.470275 3.27705e-06 1 -0.000727322 0.252616 -0.00833491 0.000727324 0.999965 4.04696 0 0 0 1 
34562489690218;0.369096;0.241666;0.999921 6.599e-06 -0.0125697 3.79199 7.18663e-06 0.999999 0.00109669 -1.06327 0.0125697 -0.0010967 0.99992 -6.4522 0 0 0 1 
34562489690219;0.344434;0.508084;1 -5.53966e-08 -2.64138e-07 -0.376088 5.53966e-08 1 -1.18863e-08 0.667715 2.64138e-07 1.18862e-08 1 0.128487 0 0 0 1 
34562489690220;0.281678;0.296167;0.990734 0.000813669 -0.135813 -18.1668 0.000803826 0.999929 0.0118545 1.31583 0.135813 -0.0118538 0.990664 -35.7922 0 0 0 1 
34562489690221;0.2479;0.462183;0.997937 0.000175474 -0.0641968 45.2857 0.000184705 0.999984 0.00560458 -3.98433 0.0641967 -0.00560488 0.997922 -3.60502 0 0 0 1 
34562489690222;0.309448;0.259749;0.998493 0.000127779 -0.0548747 37.499 0.000135272 0.999989 0.00478993 -3.14065 0.0548746 -0.00479014 0.998482 -10.4886 0 0 0 1 
34562489690223;0.503992;0.378965;0.975709 0.00211628 -0.219062 67.4986 0.00212446 0.999815 0.0191213 -6.14099 0.219062 -0.0191222 0.975524 -37.4758 0 0 0 1 
34562489690224;0.505738;0.325991;0.999255 6.34906e-05 -0.0385992 17.3385 6.66398e-05 0.999994 0.00337003 -1.59518 0.0385992 -0.00337009 0.999249 -2.07641 0 0 0 1 
34562489690225;0.255572;0.267429;1 -7.30521e-09 1.68173e-06 -0.0247498 7.30544e-09 1 -1.3328e-07 -0.0351008 -1.68173e-06 1.3328e-07 1 0.12695 0 0 0 1 
34562489690226;0.59187;0.604398;0.996001 0.000348729 -0.0893393 15.5866 0.000349356 0.99997 0.00779811 -1.65206 0.0893393 -0.00779814 0.995971 -19.1948 0 0 0 1 
34562489690227;0.535961;0.478495;0.994006 0.000518139 -0.109322 56.0658 0.000528468 0.999954 0.00954447 -4.91114 0.109322 -0.00954504 0.993961 -2.55532 0 0 0 1 
34562489690228;0.492348;0.693821;0.994757 0.000453819 -0.10227 45.5599 0.000461745 0.99996 0.00892853 -3.62086 0.10227 -0.00892894 0.994717 -5.73373 0 0 0 1 
34562489690229;0.377629;0.306185;0.999122 7.68967e-05 -0.0419005 3.99401 7.63045e-05 0.999993 0.0036547 -0.659967 0.0419005 -0.00365469 0.999115 -30.2779 0 0 0 1 
34562489690230;0.309344;0.578866;0.991958 0.000697705 -0.126566 53.0286 0.000706406 0.999939 0.0110487 -3.64543 0.126565 -0.0110493 0.991897 -13.1472 0 0 0 1 
34562489690231;0.422227;0.621522;0.999601 3.18531e-05 0.0282512 19.321 3.77994e-05 0.999997 -0.00246493 -1.44605 -0.0282512 0.00246502 0.999598 15.1528 0 0 0 1 
34562489690232;0.215127;0.425056;1 -4.81734e-08 3.13787e-07 -0.380506 4.81734e-08 1 1.03484e-08 -0.029063 -3.13787e-07 -1.03484e-08 1 -0.0616185 0 0 0 1 
34562489690233;0.420689;0.910788;1 -1.27315e-07 -9.68315e-08 -0.959752 1.27315e-07 1 2.0681e-08 0.754842 9.68315e-08 -2.0681e-08 1 -0.15207 0 0 0 1 
34562489690234;0.244511;0.386331;0.999955 2.76397e-06 -0.00949241 9.98482 5.10322e-06 1 0.000828763 -0.348271 0.00949241 -0.000828774 0.999955 -0.596334 0 0 0 1 
34562489690235;0.305129;0.0785943;0.999983 2.54358e-06 0.00577225 -9.84815 3.66161e-07 1 -0.000504091 1.25303 -0.00577225 0.000504085 0.999983 0.0149569 0 0 0 1 
34562489690236;0.196522;0.610185;0.996106 0.000331739 0.0881678 53.2741 0.000347955 0.99997 -0.00769361 -3.77323 -0.0881677 0.00769433 0.996076 32.6607 0 0 0 1 
34562489690237;0.236663;0.377653;0.998196 0.000154709 -0.0600461 30.593 0.000160362 0.999986 0.0052423 -2.88627 0.0600461 -0.00524247 0.998182 -3.38808 0 0 0 1 
34562489690238;0.36003;0.430229;1 -3.91498e-08 1.99481e-07 -0.315866 3.91498e-08 1 5.72561e-09 0.0490364 -1.99481e-07 -5.72561e-09 1 -0.0727225 0 0 0 1 
34562489690239;0.243492;0.14246;1 -3.70571e-08 -3.13697e-07 -0.296291 3.70571e-08 1 -2.18052e-08 -0.0758083 3.13697e-07 2.18052e-08 1 0.162856 0 0 0 1 
34562489690240;0.35283;1.65664;0.999942 4.37751e-06 -0.0107692 5.71486 5.7442e-06 1 0.000939842 -5.49548 0.0107692 -0.000939849 0.999942 -4.06142 0 0 0 1 
34562489690241;0.379757;0.695334;0.99375 0.000535701 0.111628 63.7484 0.000555596 0.999952 -0.00974482 -5.62154 -0.111628 0.00974593 0.993702 8.01315 0 0 0 1 
34562489690242;0.378853;0.424317;0.975537 0.00212687 0.219825 41.8688 0.0021453 0.999813 -0.0191938 -3.78994 -0.219825 0.0191959 0.97535 -11.1521 0 0 0 1 
34562489690243;0.301434;0.725153;1 -9.49573e-08 -7.11407e-08 -0.707722 9.49573e-08 1 -1.09059e-08 0.578323 7.11407e-08 1.09059e-08 1 0.0510173 0 0 0 1 
34562489690244;0.500189;0.528395;0.993261 0.000588423 -0.115896 15.7289 0.000588162 0.999949 0.0101176 -1.26154 0.115896 -0.0101176 0.99321 -13.871 0 0 0 1 
34562489690245;0.271456;0.172194;0.999914 9.90322e-06 0.0131338 -21.0477 5.14087e-06 0.999999 -0.00114541 1.88302 -0.0131338 0.00114538 0.999913 11.7051 0 0 0 1 
34562489690246;0.262584;0.626778;0.998076 0.000163595 -0.0620085 42.8644 0.000172418 0.999985 0.00541343 -3.38916 0.0620085 -0.0054137 0.998061 -4.17438 0 0 0 1 
34562489690248;0.122472;0.135298;0.999909 7.27383e-06 0.0134976 3.95471 8.62787e-06 0.999999 -0.00117805 -0.141174 -0.0134976 0.00117806 0.999908 4.73291 0 0 0 1 
34562489690249;0.236877;0.41899;0.99992 7.09399e-06 -0.0126304 0.841443 6.83318e-06 0.999999 0.00110263 2.14952 0.0126304 -0.00110263 0.99992 -2.29869 0 0 0 1 
34562489690250;0.361013;0.447899;1 5.02795e-08 1.00908e-06 0.333582 -5.02795e-08 1 -1.96137e-08 -1.47135 -1.00908e-06 1.96136e-08 1 0.139908 0 0 0 1 
34562489690251;0.0844088;0.130069;1 7.31321e-09 -3.18017e-07 0.107288 -7.31321e-09 1 5.47253e-09 0.379637 3.18017e-07 -5.47253e-09 1 -0.0171048 0 0 0 1 
34562489690252;0.195046;0.30208;1 1.87357e-08 1.15048e-07 0.272767 -1.87357e-08 1 1.48471e-08 0.803757 -1.15048e-07 -1.48471e-08 1 -0.0663371 0 0 0 1 
34562489690253;0.120903;0.213552;0.999679 2.95561e-05 0.0253412 -14.8588 2.6505e-05 0.999998 -0.00221191 0.616615 -0.0253412 0.00221187 0.999676 6.79876 0 0 0 1 
34562489690254;0.246774;0.612411;1 1.41314e-07 -1.7021e-07 1.03488 -1.41314e-07 1 -1.79314e-08 -3.29154 1.7021e-07 1.79315e-08 1 0.108238 0 0 0 1 
34562489690255;0.134202;0.259887;0.999929 5.14288e-06 0.0119482 7.45069 7.30828e-06 0.999999 -0.00104205 -1.87944 -0.0119482 0.00104207 0.999928 9.2854 0 0 0 1 
34562489690256;0.130561;0.0995856;0.999967 3.49203e-06 0.0081059 -5.307 2.24309e-06 1 -0.000707515 0.371655 -0.0081059 0.00070751 0.999967 2.66319 0 0 0 1 
34562489690257;0.163799;0.144081;1 4.22011e-09 -2.78793e-08 -0.0374746 -4.22011e-09 1 4.18563e-08 0.191924 2.78793e-08 -4.18563e-08 1 -0.320484 0 0 0 1 
34562489690258;0.294851;0.615326;0.999589 3.7177e-05 -0.0286639 -5.70699 3.45313e-05 0.999997 0.00250119 -3.43572 0.0286639 -0.00250116 0.999586 -11.8428 0 0 0 1 
34562489690259;0.334686;1.08178;1 2.42283e-07 -2.29478e-07 1.65997 -2.42283e-07 1 -6.24587e-08 -6.2076 2.29478e-07 6.24588e-08 1 0.297582 0 0 0 1 
34562489690260;0.32082;0.728913;0.999955 3.48149e-06 -0.00951868 6.31754 4.42794e-06 1 0.000830917 3.77604 0.00951868 -0.000830921 0.999954 -1.98402 0 0 0 1 
34562489690261;0.124973;0.178598;0.999123 8.05644e-05 0.0418824 -37.3044 7.25851e-05 0.999993 -0.00365512 2.77522 -0.0418824 0.00365496 0.999116 16.8655 0 0 0 1 
34562489690262;0.295299;0.387929;1 4.31794e-08 6.13172e-07 0.452704 -4.31794e-08 1 -1.12434e-08 0.480025 -6.13172e-07 1.12434e-08 1 0.141146 0 0 0 1 
34562489690263;0.134227;0.0735463;1 -2.14122e-08 1.92642e-07 0.0311535 2.14122e-08 1 -9.06104e-08 -0.0574509 -1.92642e-07 9.06104e-08 1 0.272444 0 0 0 1 
34562489690264;0.264936;0.425518;0.999427 5.24569e-05 0.0338577 -21.9495 4.76214e-05 0.999996 -0.00295504 0.462767 -0.0338577 0.00295496 0.999422 11.1959 0 0 0 1 
34562489690265;0.196471;0.168644;1 1.1817e-06 -2.94359e-06 -9.67241 -1.1817e-06 1 5.35804e-07 0.958541 2.94359e-06 -5.35801e-07 1 1.83232 0 0 0 1 
34562489690266;0.34526;0.453836;0.999809 1.49907e-05 -0.0195191 15.2545 1.82718e-05 0.999999 0.00170392 0.760889 0.0195191 -0.00170395 0.999808 -3.36242 0 0 0 1 
34562489690267;0.0709059;0.102785;1 1.19108e-08 -4.11927e-08 0.174758 -1.19108e-08 1 3.67397e-09 0.49519 4.11927e-08 -3.67397e-09 1 0.0105211 0 0 0 1 
34562489690268;0.479004;0.557763;0.999103 8.15097e-05 0.0423557 -30.9549 7.51661e-05 0.999993 -0.00369745 1.85102 -0.0423557 0.00369731 0.999096 8.77648 0 0 0 1 
34562489690269;0.173196;0.166639;1 4.27193e-08 2.11568e-08 0.44494 -4.27193e-08 1 -1.54498e-08 0.469743 -2.11568e-08 1.54498e-08 1 0.157712 0 0 0 1 
34562489690270;0.122305;0.153086;0.999387 5.4817e-05 -0.0350047 -4.95473 5.21769e-05 0.999995 0.00305563 -0.514546 0.0350047 -0.00305559 0.999382 -7.08746 0 0 0 1 
34562489690271;0.114268;0.70567;1 6.52981e-08 5.77322e-07 1.01447 -6.52981e-08 1 -4.16038e-09 5.9242 -5.77322e-07 4.16035e-09 1 0.226436 0 0 0 1 
34562489690272;0.315491;1.30489;1 2.65571e-07 -2.05475e-06 1.73247 -2.65571e-07 1 -1.51427e-08 -8.20058 2.05475e-06 1.51433e-08 1 -0.126065 0 0 0 1 
34562489690273;0.180534;0.250047;0.997511 0.000215085 0.0705126 8.73425 0.000219347 0.999981 -0.00615326 0.180877 -0.0705126 0.00615341 0.997492 29.5096 0 0 0 1 
34562489690274;0.148844;0.156786;0.999982 2.7243e-06 -0.00595982 -8.48972 3.76089e-07 1 0.000520215 1.42786 0.00595982 -0.000520208 0.999982 -1.81537 0 0 0 1 
34562489690275;0.37934;0.339238;1 -3.78686e-08 -1.36179e-07 -0.295084 3.78686e-08 1 -1.91883e-08 0.627094 1.36179e-07 1.91883e-08 1 0.168991 0 0 0 1 
34562489690276;0.265699;0.409875;0.993391 0.000575206 -0.114779 30.8327 0.000578559 0.99995 0.0100185 -0.44502 0.114779 -0.0100187 0.993341 -26.4913 0 0 0 1 
34562489690277;0.279922;1.38514;1 4.54999e-08 -1.73867e-07 0.969093 -4.54999e-08 1 4.55019e-08 9.42878 1.73867e-07 -4.55019e-08 1 0.160873 0 0 0 1 
34562489690279;0.324887;0.698265;0.996457 0.000300011 -0.0841088 83.9143 0.000318536 0.999973 0.00734061 -6.07814 0.0841087 -0.00734139 0.99643 -14.3405 0 0 0 1 
34562489690280;0.167475;0.231781;1 -5.37369e-08 -1.49542e-07 -0.489151 5.37369e-08 1 2.36893e-08 -0.22167 1.49542e-07 -2.36893e-08 1 -0.203885 0 0 0 1 
34562489690281;0.389536;0.581591;0.999953 3.79843e-06 0.00967723 0.766192 4.37203e-06 1 -0.000844276 -2.57519 -0.00967723 0.000844279 0.999953 3.92606 0 0 0 1 
34562489690282;0.224131;0.350041;0.999629 2.83699e-05 -0.0272237 33.9797 3.63198e-05 0.999997 0.00237573 -1.97678 0.0272237 -0.00237584 0.999627 -7.83524 0 0 0 1 
34562489690283;0.161676;0.270416;0.999721 2.42626e-05 0.0236113 -2.89503 2.43851e-05 0.999998 -0.00206007 -1.28974 -0.0236113 0.00206007 0.999719 10.0951 0 0 0 1 
34562489690284;0.142363;1.07357;1 4.18532e-08 9.00157e-07 0.14165 -4.18532e-08 1 -2.62765e-08 -8.53882 -9.00157e-07 2.62765e-08 1 0.165813 0 0 0 1 
34562489690285;0.142995;0.209033;0.99991 5.24084e-06 -0.0133891 21.6243 1.04015e-05 0.999999 0.00116822 -1.92785 0.0133891 -0.00116825 0.99991 -5.26162 0 0 0 1 
34562489690286;0.0660203;0.146306;1 1.70523e-08 1.63868e-07 0.14931 -1.70523e-08 1 -4.47772e-09 -1.18503 -1.63868e-07 4.47772e-09 1 0.0700554 0 0 0 1 
34562489690287;0.225956;1.23026;1 -3.74871e-08 1.10367e-06 -0.681256 3.7487e-08 1 3.40329e-08 -9.99474 -1.10367e-06 -3.40328e-08 1 -0.229492 0 0 0 1 
34562489690288;0.0591743;0.0563954;1 -2.01445e-10 -1.25024e-07 0.0292328 2.01445e-10 1 1.27775e-09 0.155618 1.25024e-07 -1.27775e-09 1 0.0123405 0 0 0 1 
34562489690289;0.241789;0.354545;0.9972 0.000238045 -0.0747819 61.2789 0.000250661 0.999979 0.00652562 -4.43451 0.0747819 -0.0065261 0.997179 -21.8457 0 0 0 1 
34562489690290;0.0824186;0.135101;0.999954 3.70598e-06 -0.00962784 3.95987 4.38306e-06 1 0.000840151 0.171703 0.00962784 -0.000840154 0.999953 -3.09162 0 0 0 1 
