#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
4215528470149;0.787506;0.301388;0.999765 0.0136223 0.0168775 0.0895117 -0.01378 0.999862 0.00925881 -0.425972 -0.0167491 -0.00948921 0.999815 0.0429134 0 0 0 1 
4215528470150;0.616542;0.251159;0.984532 0.03593 0.171479 -0.0719761 -0.0389291 0.999142 0.0141579 0.0907842 -0.170823 -0.0206144 0.985086 1.28375 0 0 0 1 
4215528470151;0.660847;0.636627;0.999617 -0.0209772 0.0180643 -0.0376619 0.0224341 0.996159 -0.0846375 0.0365168 -0.0162194 0.0850103 0.996248 -0.440616 0 0 0 1 
4215528470152;0.936036;0.229151;0.993101 0.0505384 0.105814 -0.178126 -0.0550436 0.997679 0.0400963 0.19891 -0.103542 -0.045644 0.993577 -0.330591 0 0 0 1 
4215528470153;0.43556;0.441081;0.993594 -0.0331952 -0.108022 -0.0193264 0.016559 0.988333 -0.151404 -0.141722 0.111788 0.148646 0.982552 -0.926416 0 0 0 1 
4215528470155;0.767559;0.538668;0.997736 0.0652857 -0.0161638 -0.167144 -0.0634589 0.993421 0.0953324 0.410122 0.0222813 -0.0940908 0.995314 -0.262589 0 0 0 1 
4215528470156;0.534127;0.0771983;0.955445 0.101409 -0.2772 0.105686 -0.0730918 0.991166 0.110671 0.248412 0.285975 -0.0854794 0.954417 -1.4023 0 0 0 1 
4215528470157;0.770434;0.379404;0.990189 0.0562798 0.127899 -0.185661 -0.0502516 0.99749 -0.0498833 0.14325 -0.130385 0.0429668 0.990532 1.1325 0 0 0 1 
4215528470158;0.945303;0.629569;0.98292 0.092463 -0.159121 0.0437778 -0.0652211 0.98352 0.168626 0.321276 0.172091 -0.155368 0.972752 -1.13253 0 0 0 1 
4215528470159;0.28795;0.19669;0.999196 -0.0255236 -0.0309196 -0.0905552 0.0247773 0.999398 -0.0242851 0.00206159 0.0315208 0.0234995 0.999227 0.116922 0 0 0 1 
4215528470160;0.771203;0.416136;0.998707 -0.0122236 -0.0493448 -0.208374 0.0107567 0.999495 -0.0298851 -0.000584421 0.0496852 0.0293157 0.998335 -0.840026 0 0 0 1 
4215528470161;0.233784;0.0579194;0.983048 0.133311 0.125875 -0.268978 -0.132342 0.991074 -0.0160656 0.517758 -0.126893 -0.000865334 0.991916 0.351871 0 0 0 1 
4215528470162;0.571431;0.120361;0.996746 0.0251712 0.0765782 -0.567315 -0.037709 0.98524 0.166975 0.128619 -0.0712449 -0.16932 0.982983 0.659741 0 0 0 1 
4215528470163;0.611739;0.032022;0.995798 -0.0799107 0.0447304 -0.0974932 0.0810992 0.996382 -0.025414 -0.0282654 -0.0425378 0.0289348 0.998676 0.792022 0 0 0 1 
4215528470164;0.552648;0.402233;0.998914 -0.0255065 0.0389795 0.0954153 0.0268671 0.999033 -0.0347891 -0.259625 -0.0380544 0.0357986 0.998634 0.156195 0 0 0 1 
4215528470165;0.294545;0.0670865;0.998893 0.0269882 -0.0385171 -0.094325 -0.0261308 0.999403 0.022593 0.343483 0.0391038 -0.0215615 0.999002 -0.222261 0 0 0 1 
4215528470166;0.624564;0.495635;0.998134 0.0487432 0.0367777 0.18312 -0.0471425 0.997953 -0.0432039 0.082891 -0.0388083 0.0413895 0.998389 -0.208263 0 0 0 1 
4215528470167;0.723593;0.0493377;0.996522 0.0833342 -0.0004504 -0.317241 -0.0831722 0.994217 -0.0679317 0.435293 -0.00521324 0.0677328 0.99769 0.785564 0 0 0 1 
4215528470168;0.682452;0.26673;0.912541 0.201861 -0.355697 -0.139859 -0.170228 0.97826 0.11845 0.730529 0.371875 -0.0475408 0.927065 -0.50053 0 0 0 1 
4215528470169;0.452691;0.0239412;0.985644 0.159609 -0.0550456 -0.230648 -0.152427 0.981435 0.116407 0.566732 0.0726033 -0.106345 0.991675 -0.59957 0 0 0 1 
4215528470170;0.927037;0.0361647;0.97369 0.187579 -0.129392 -0.549717 -0.118081 0.900954 0.41754 1.06637 0.194898 -0.391275 0.899399 -0.801071 0 0 0 1 
4215528470171;0.544194;0.0635805;0.891616 0.118985 -0.43688 0.616637 -0.208855 0.964155 -0.163658 0.974409 0.401747 0.237165 0.884507 -1.74567 0 0 0 1 
4215528470172;0.700934;0.445374;0.904261 0.0335431 0.42566 0.179821 -0.0146264 0.998758 -0.0476328 -0.0425515 -0.426729 0.0368467 0.903629 1.71814 0 0 0 1 
4215528470173;0.534414;0.124602;0.974358 0.137134 -0.178381 0.00741833 -0.141231 0.989922 -0.0104126 0.687523 0.175156 0.0353387 0.983906 -1.12859 0 0 0 1 
4215528470174;0.297039;0.0348925;0.996786 0.0760243 0.0252663 -0.109705 -0.0792459 0.981951 0.171732 0.273124 -0.0117545 -0.173182 0.98482 -0.0878701 0 0 0 1 
4215528470175;0.347703;0.162852;0.991266 0.05357 0.120507 -0.0588162 -0.0968706 0.915825 0.389719 0.314967 -0.0894858 -0.397989 0.913015 0.527555 0 0 0 1 
4215528470176;0.75672;0.496;0.950441 -0.00716006 0.310824 -0.0345978 0.0719733 0.977645 -0.19756 0.0799971 -0.302461 0.21014 0.929709 0.441736 0 0 0 1 
4215528470177;0.756848;0.0306498;0.988911 0.148455 -0.00411539 0.0329835 -0.140669 0.945211 0.294599 0.637811 0.0476247 -0.290753 0.955612 -0.677239 0 0 0 1 
4215528470178;0.523311;0.493327;0.983741 -0.0277078 -0.177445 0.0334854 0.0127438 0.996306 -0.084921 0.0517098 0.179143 0.0812789 0.98046 -0.87223 0 0 0 1 
4215528470179;0.41696;0.290262;0.957314 0.128797 -0.258769 -0.119486 -0.0607743 0.964915 0.255431 0.450284 0.282589 -0.228801 0.931554 -0.742569 0 0 0 1 
4215528470180;0.591922;0.25839;0.991444 0.0689682 -0.110822 -0.0329566 -0.0650899 0.997146 0.0382441 0.287737 0.113144 -0.0307035 0.993104 -0.873139 0 0 0 1 
4215528470181;0.100371;0.0362499;0.997404 0.0686069 -0.0218716 -0.0918244 -0.0654246 0.990277 0.122766 0.261209 0.0300816 -0.121016 0.992195 0.0159827 0 0 0 1 
4215528470182;0.852078;0.340602;0.991994 0.00199871 -0.12627 0.12774 0.00275096 0.999295 0.0374297 0.17977 0.126256 -0.0374774 0.99129 -1.30512 0 0 0 1 
4215528470183;0.165427;0.0663505;0.998883 -0.00903329 0.0463783 0.0419263 0.0140717 0.993888 -0.10949 -0.0543328 -0.0451058 0.11002 0.992905 0.134052 0 0 0 1 
4215528470184;0.841318;0.114109;0.883336 -0.034623 -0.467461 0.300712 -0.0151028 0.994648 -0.102209 0.546531 0.468498 0.0973444 0.878085 -2.3937 0 0 0 1 
4215528470186;0.933251;0.554061;0.999837 0.00769494 0.0163306 -0.0317134 -0.00920694 0.99547 0.0946301 0.0586825 -0.0155284 -0.094765 0.995379 -0.553885 0 0 0 1 
4215528470187;0.872934;0.407524;0.96113 -0.0756858 -0.265519 0.226324 0.00769511 0.968663 -0.248261 0.223974 0.275988 0.236568 0.931593 -2.32216 0 0 0 1 
4215528470188;0.636802;0.216896;0.999844 0.0125987 -0.0124062 -0.242069 -0.0145632 0.984689 -0.173711 -0.0481286 0.0100277 0.173865 0.984718 0.0145513 0 0 0 1 
4215528470189;0.616608;0.392596;0.921772 0.0457563 0.385024 0.233989 0.00200492 0.992437 -0.122741 -0.041261 -0.387728 0.113911 0.914708 1.70579 0 0 0 1 
4215528470190;0.721491;0.0858972;0.997589 0.0661208 0.0210765 -0.53337 -0.0657407 0.99767 -0.0182477 0.136555 -0.0222339 0.0168182 0.999611 -0.520025 0 0 0 1 
4215528470191;0.988569;0.301798;0.996673 0.0813953 0.00425512 -0.391128 -0.081442 0.99245 0.0917022 0.392274 0.00324113 -0.0917436 0.995777 0.983693 0 0 0 1 
4215528470192;0.483071;0.360692;0.996789 0.0134931 0.0789332 -0.0123646 -0.00627731 0.995835 -0.0909597 -0.079065 -0.0798317 0.0901721 0.992721 0.190942 0 0 0 1 
4215528470193;1.00219;0.751098;0.993502 -0.00631186 0.113638 0.0601965 -0.00224502 0.99718 0.0750148 -0.142718 -0.113791 -0.0747825 0.990686 1.15409 0 0 0 1 
4215528470194;0.574823;0.442178;0.971085 -0.0194558 -0.237939 0.220726 -0.0503769 0.957531 -0.283895 0.394154 0.233358 0.287673 0.928864 -1.81647 0 0 0 1 
4215528470195;0.262201;0.214426;0.999044 0.0409839 -0.0151921 -0.168279 -0.0402806 0.998218 0.0440223 0.151894 0.0169693 -0.0433683 0.998915 0.085141 0 0 0 1 
4215528470196;0.705585;0.0910245;0.996513 0.075458 0.0356161 -0.193806 -0.0785026 0.992502 0.0936825 0.536072 -0.02828 -0.0961517 0.994965 0.935083 0 0 0 1 
4215528470197;0.958351;0.610042;0.973297 -0.017132 -0.228909 -0.185686 0.00215418 0.997849 -0.0655216 0.0188008 0.22954 0.0632789 0.97124 -0.486643 0 0 0 1 
4215528470198;0.657229;0.354711;0.991456 0.0356361 -0.125479 0.200132 -0.0289546 0.998084 0.0546758 0.263567 0.127187 -0.0505754 0.990588 -0.631434 0 0 0 1 
4215528470199;0.280312;0.118292;0.955589 0.00688258 0.294621 0.128648 -0.0777283 0.970214 0.229443 0.482209 -0.284267 -0.242153 0.927661 1.58714 0 0 0 1 
4215528470200;0.717676;0.455664;0.976499 0.0947462 -0.193577 -0.38537 -0.0746285 0.991268 0.108712 0.253073 0.202187 -0.0917105 0.975043 -0.481506 0 0 0 1 
4215528470201;0.269494;0.0600378;0.99862 -0.0200633 0.0485359 -0.0315204 0.0209993 0.999602 -0.0188511 0.0672437 -0.0481384 0.0198443 0.998644 0.292345 0 0 0 1 
4215528470202;0.839096;0.54834;0.955467 -0.041102 0.292221 -0.128457 0.0215745 0.997332 0.0697371 -0.17931 -0.294308 -0.060327 0.953805 0.666301 0 0 0 1 
4215528470203;0.446878;0.444796;0.998363 0.0559954 -0.011637 -0.186841 -0.0558994 0.998401 0.00841802 0.142685 0.0120897 -0.00775374 0.999897 -0.00631193 0 0 0 1 
4215528470204;0.245546;0.287415;0.999836 -0.0162392 -0.00807198 -0.0853903 0.0160596 0.999633 -0.0218381 0.0221754 0.00842365 0.0217049 0.999729 -0.0857778 0 0 0 1 
4215528470205;0.862633;0.0505482;0.999629 0.0270894 -0.00291919 -0.150709 -0.0270841 0.999632 0.00181923 -0.027052 0.0029674 -0.00173949 0.999994 0.831269 0 0 0 1 
4215528470206;0.412937;0.255483;0.998084 0.0590749 -0.018404 -0.236686 -0.0509361 0.953311 0.297664 0.154667 0.0351292 -0.296157 0.954493 0.29194 0 0 0 1 
4215528470207;0.79837;0.0953425;0.997733 0.0642219 -0.020125 0.27122 -0.0483644 0.892133 0.449177 0.0693728 0.0468012 -0.447185 0.893216 0.275878 0 0 0 1 
4215528470208;0.797346;0.392464;0.998303 -0.0129083 0.056792 -0.233116 -0.000592767 0.972827 0.231533 0.10237 -0.0582375 -0.231174 0.971168 1.40714 0 0 0 1 
4215528470209;0.744174;0.104578;0.999666 0.0200294 -0.0163595 -0.150832 -0.0203775 0.999563 -0.0213974 0.255376 0.0159238 0.0217236 0.999637 0.572663 0 0 0 1 
4215528470210;0.00963021;0.0110786;0.999978 -0.00269837 0.00609832 0.0121728 0.00270172 0.999996 -0.000539738 -0.0189913 -0.00609684 0.000556202 0.999981 0.00964384 0 0 0 1 
4215528470211;0.575999;0.288224;0.993527 0.0517132 -0.101142 -0.0678773 -0.0479505 0.998077 0.0392883 0.189041 0.102979 -0.0341841 0.994096 -0.877761 0 0 0 1 
4215528470212;0.0961837;0.0262869;0.999274 -0.0371575 -0.00846394 0.0658575 0.035711 0.990545 -0.132459 -0.109442 0.0133057 0.13206 0.991152 -0.281458 0 0 0 1 
4215528470213;0.289621;0.179006;0.967987 -0.0346694 -0.248594 0.10745 -0.0460041 0.949132 -0.311501 0.290432 0.246748 0.312965 0.917152 -1.66765 0 0 0 1 
4215528470214;0.573067;0.170395;0.999008 -0.0218301 -0.0388181 0.145545 0.0237813 0.998439 0.0505333 -0.059518 0.0376543 -0.0514063 0.997968 -0.581958 0 0 0 1 
4215528470215;0.890995;0.402228;0.999723 -0.0233783 0.00285043 0.0681776 0.0234073 0.99967 -0.0106122 0.0374966 -0.00260139 0.010676 0.99994 -0.828106 0 0 0 1 
4215528470217;1.22438;0.174913;0.999759 0.0151949 -0.0158293 0.253582 -0.0155537 0.999619 -0.0227938 0.297176 0.0154769 0.0230345 0.999615 -0.977285 0 0 0 1 
4215528470218;0.463441;0.809659;0.999493 -0.0147051 -0.0282448 -0.103909 0.00887916 0.980508 -0.196277 0.121027 0.0305805 0.195926 0.980142 -1.43586 0 0 0 1 
4215528470219;1.25639;0.182713;0.995909 -0.0470106 -0.077175 0.0514176 0.0683226 0.950673 0.302576 -1.27886 0.0591439 -0.306611 0.949996 0.470474 0 0 0 1 
4215528470220;0.864498;0.0898614;0.987515 0.0471716 0.150293 -0.408267 -0.105688 0.905893 0.410108 0.721962 -0.116804 -0.420872 0.899568 3.22939 0 0 0 1 
4215528470221;0.77456;0.814123;0.976653 -0.00402482 0.214785 -0.103068 0.000448092 0.99986 0.0166987 -0.115898 -0.214823 -0.0162126 0.976518 2.23523 0 0 0 1 
4215528470222;0.34545;0.307228;0.978092 -0.207122 0.0208678 1.06199 0.206574 0.978093 0.0257264 -2.14057 -0.0257392 -0.020852 0.999451 0.242918 0 0 0 1 
4215528470223;0.822643;0.799932;0.953004 -0.292474 -0.0790101 1.71446 0.285055 0.953979 -0.0931035 -2.72661 0.102604 0.0662058 0.992517 -1.9285 0 0 0 1 
4215528470224;0.61224;0.281156;0.998438 -0.0164875 0.053376 0.137848 0.0245969 0.987602 -0.155039 -0.0410464 -0.050158 0.15611 0.986465 -0.0576619 0 0 0 1 
4215528470225;0.96443;0.118488;0.999128 0.0278317 0.0311112 -0.400925 -0.0273541 0.999503 -0.0156718 0.770849 -0.0315319 0.0148071 0.999393 -0.018758 0 0 0 1 
4215528470226;1.60186;0.519925;0.999747 -0.00230601 -0.0223671 -0.417808 0.0110206 0.917312 0.398018 -0.0135667 0.0195998 -0.398163 0.917105 2.80283 0 0 0 1 
4215528470227;0.62327;0.0914924;0.989542 0.0797553 0.12019 -0.596511 -0.0694439 0.993726 -0.0876714 0.953413 -0.126429 0.078408 0.988872 0.559248 0 0 0 1 
4215528470228;0.76285;0.655217;0.962823 -0.0801587 -0.257966 1.01623 0.103875 0.991397 0.079639 -0.963722 0.249362 -0.103474 0.962866 -2.01947 0 0 0 1 
4215528470229;0.828483;0.164096;0.935264 0.019615 -0.353408 0.701419 -0.0421291 0.997534 -0.0561255 0.658863 0.351436 0.0673809 0.933784 -4.08781 0 0 0 1 
4215528470230;1.52282;1.18755;0.999964 -0.00457883 -0.00712603 -0.163657 0.00472363 0.99978 0.0204371 0.020859 0.00703089 -0.02047 0.999766 -0.084789 0 0 0 1 
4215528470231;1.36079;1.03211;0.952519 0.0716822 -0.295921 0.727059 -0.0658159 0.997388 0.0297513 0.81412 0.297281 -0.0088624 0.954749 -3.17309 0 0 0 1 
4215528470232;1.01124;0.0941126;0.991361 0.074069 0.108249 -0.636546 -0.0788988 0.996038 0.0410317 0.552104 -0.104781 -0.0492179 0.993277 0.850782 0 0 0 1 
4215528470233;0.360528;0.1328;0.999748 -0.0202701 -0.00962643 0.0891744 0.0203765 0.999731 0.0110871 -0.381215 0.00939911 -0.0112805 0.999892 0.0759216 0 0 0 1 
4215528470234;0.247697;0.0466298;0.99997 0.00555632 0.00538709 -0.164811 -0.00555189 0.999984 -0.000837023 0.0313644 -0.00539166 0.000807089 0.999985 -0.0216227 0 0 0 1 
4215528470235;1.12906;1.23748;0.96888 -0.192754 -0.155295 1.3143 0.156996 0.963574 -0.216511 -1.10766 0.191371 0.185393 0.96385 -3.137 0 0 0 1 
4215528470236;0.421865;0.184975;0.982439 0.180982 -0.0453685 -0.642207 -0.160191 0.942835 0.292236 1.69686 0.0956644 -0.279837 0.955269 0.4526 0 0 0 1 
4215528470237;1.6174;1.17966;0.999645 0.0222505 -0.0146453 -0.308385 -0.0221141 0.999711 0.00941091 0.00279895 0.0148505 -0.0090837 0.999848 0.574026 0 0 0 1 
4215528470238;1.42655;0.0435769;0.972289 -0.097995 0.212252 0.196435 0.125857 0.98452 -0.121983 -1.56819 -0.197013 0.145316 0.969572 2.0549 0 0 0 1 
4215528470239;1.23487;0.538735;0.991881 0.0350674 -0.122241 -0.282475 -0.0308349 0.998863 0.0363462 0.299188 0.123376 -0.0322818 0.991835 -0.520895 0 0 0 1 
4215528470240;1.31981;0.404931;0.977955 -0.20199 0.0529524 0.789268 0.202424 0.979294 -0.0029057 -2.21578 -0.051269 0.0135605 0.998593 1.11978 0 0 0 1 
4215528470241;0.144224;0.078411;0.994356 -0.054835 0.0908226 0.175811 0.060894 0.996003 -0.0653415 -0.548692 -0.0868766 0.0705033 0.993721 0.475038 0 0 0 1 
4215528470242;0.341886;0.187987;0.99272 -0.10462 0.059688 0.442573 0.110653 0.987884 -0.108819 -1.11683 -0.0475802 0.114631 0.992268 -0.251694 0 0 0 1 
4215528470243;0.806737;0.267715;0.996956 -0.0655957 0.0421483 0.0950413 0.0681115 0.995792 -0.0613178 -0.300778 -0.0379487 0.0640019 0.997228 -0.0727203 0 0 0 1 
4215528470244;0.044198;0.058821;0.999465 0.0325513 0.00326578 -0.196665 -0.0325564 0.999469 0.00153293 0.346166 -0.00321415 -0.00163844 0.999993 0.00791279 0 0 0 1 
4215528470245;1.65415;0.618031;0.999216 0.0390845 -0.00630563 -0.102164 -0.039461 0.996091 -0.0790317 0.776131 0.00319206 0.0792186 0.996852 -1.33504 0 0 0 1 
4215528470246;0.359411;0.550742;0.963695 -0.251458 0.0897882 1.25056 0.254201 0.966937 -0.0203645 -2.50699 -0.0816988 0.0424494 0.995753 0.539897 0 0 0 1 
4215528470248;1.05013;0.912324;0.992094 0.0325249 -0.121211 -0.308398 -0.036739 0.99879 -0.0326955 0.339927 0.120001 0.0368902 0.992088 -0.64063 0 0 0 1 
4215528470249;0.429566;0.0346825;0.975854 -0.0523133 0.212066 0.22409 -0.0102419 0.958868 0.283667 0.025786 -0.218183 -0.278989 0.93518 2.72814 0 0 0 1 
4215528470250;0.0803374;0.0830011;0.998205 0.0584905 -0.012868 -0.276322 -0.0573602 0.995503 0.0753937 0.278174 0.0172199 -0.0745203 0.997071 0.163692 0 0 0 1 
4215528470251;0.907231;0.557005;0.994252 -0.00887892 0.106699 -0.309955 0.000410472 0.996864 0.0791285 0.0867216 -0.107067 -0.0786298 0.991138 0.710375 0 0 0 1 
4215528470252;0.54782;0.0210697;0.99978 0.0180355 -0.0106846 -0.000629704 -0.017772 0.999548 0.0242617 0.0257457 0.0111173 -0.0240665 0.999649 -0.499693 0 0 0 1 
4215528470253;0.780027;0.598827;0.971218 0.0460212 -0.233702 0.202842 -0.0421122 0.998877 0.0216918 0.33936 0.234438 -0.0112258 0.972066 -1.42436 0 0 0 1 
4215528470254;0.503441;0.103523;0.969236 0.0724207 0.235238 -0.264766 -0.11146 0.981265 0.157147 0.4347 -0.21945 -0.178532 0.95915 1.55191 0 0 0 1 
4215528470255;0.683372;0.319987;0.997057 -0.00701726 0.0763474 -0.153073 0.0138175 0.995944 -0.0889094 -0.268344 -0.0754138 0.0897026 0.993109 0.38736 0 0 0 1 
4215528470256;0.928983;0.342007;0.996428 0.0625395 -0.0567506 -0.505915 -0.0607229 0.997603 0.0331908 0.463552 0.0586903 -0.0296261 0.997837 0.423465 0 0 0 1 
4215528470257;0.749547;0.277707;0.995006 -0.0414556 -0.0907979 0.257507 0.0236219 0.981631 -0.189323 0.121704 0.0969785 0.186233 0.977708 -1.93988 0 0 0 1 
4215528470258;0.0650151;0.0524794;0.999648 -0.0257706 0.00623566 0.061975 0.0257818 0.999666 -0.00172573 -0.164548 -0.0061891 0.00188589 0.999979 -0.0289252 0 0 0 1 
4215528470259;0.534376;0.381726;0.998415 -0.00549303 0.0560097 -0.124274 0.00717865 0.999526 -0.0299385 -0.145489 -0.0558187 0.0302931 0.997981 0.511364 0 0 0 1 
4215528470260;0.97684;0.52725;0.998417 -0.0399056 0.0396469 0.28401 0.0450432 0.989335 -0.138519 -0.432023 -0.0336964 0.140086 0.989566 0.153591 0 0 0 1 
4215528470261;0.793001;0.573458;0.998415 0.0558534 0.0068931 -0.350581 -0.0562745 0.992054 0.112524 0.208953 -0.000553468 -0.112734 0.993625 0.945907 0 0 0 1 
4215528470262;0.255675;0.191545;0.991734 -0.00415759 0.12824 -0.0425222 -0.0188872 0.983857 0.177959 0.169782 -0.12691 -0.178911 0.975646 1.43068 0 0 0 1 
4215528470263;0.31711;0.162569;0.992737 -0.0501814 0.109342 0.110403 0.0644579 0.989256 -0.131216 -0.334071 -0.101583 0.137311 0.985305 0.199146 0 0 0 1 
4215528470264;0.492531;0.465093;0.998353 0.0378311 -0.0431377 -0.206874 -0.0373147 0.999223 0.0127131 0.222189 0.0435851 -0.0110825 0.998988 -0.419165 0 0 0 1 
4215528470265;1.13494;0.602864;0.927839 -0.00735288 -0.372908 0.743252 -0.0222589 0.996932 -0.0750399 0.395167 0.372316 0.0779254 0.924829 -3.22249 0 0 0 1 
4215528470266;0.850403;0.443309;0.999236 -0.0319783 -0.0224733 0.194472 0.0316634 0.999397 -0.0142293 -0.168468 0.0229148 0.0135069 0.999646 -0.842279 0 0 0 1 
4215528470267;0.425878;0.339066;0.998589 0.0430081 -0.0311438 -0.261119 -0.0417998 0.998385 0.0384614 0.215701 0.0327477 -0.0371053 0.998775 -0.115505 0 0 0 1 
4215528470268;1.07311;0.720376;0.965097 0.10474 -0.240034 -0.323554 -0.0830601 0.99164 0.0987507 0.616726 0.248371 -0.0753668 0.965729 -1.73624 0 0 0 1 
4215528470269;0.875235;0.221686;0.999897 0.012065 -0.00773954 -0.0750216 -0.00700713 0.882449 0.470355 -0.0797886 0.0125046 -0.470253 0.882443 1.08187 0 0 0 1 
4215528470270;0.63006;0.200008;0.96339 0.142505 -0.227097 -0.00107088 -0.106825 0.98093 0.16237 0.511474 0.245905 -0.132166 0.960241 -1.30581 0 0 0 1 
4215528470271;0.40416;0.340771;0.999249 -0.00834645 0.0378263 -0.0356334 -0.00371453 0.951364 0.308047 -0.135465 -0.0385576 -0.307956 0.950619 1.17481 0 0 0 1 
4215528470272;0.161317;0.125661;0.997383 0.038535 -0.0611758 -0.144063 -0.0378595 0.999209 0.0121637 0.261211 0.0615962 -0.00981576 0.998053 -0.355292 0 0 0 1 
4215528470273;0.757129;0.115342;0.995099 -0.0934313 -0.0323863 0.020476 0.0804674 0.955454 -0.283958 0.195928 0.0574742 0.27996 0.95829 -1.22941 0 0 0 1 
4215528470274;0.764661;0.55225;0.996501 0.0203384 0.0810714 -0.194337 -0.037046 0.976941 0.210271 0.0822194 -0.0749254 -0.212538 0.974276 1.48233 0 0 0 1 
4215528470275;1.03268;0.559896;0.988793 0.051117 -0.14027 -0.363858 -0.0578417 0.997343 -0.0442883 0.0784892 0.137633 0.0519054 0.989122 -0.35532 0 0 0 1 
4215528470276;0.582892;0.524655;0.997634 -0.0403581 0.0556606 -0.00336178 0.043311 0.99766 -0.0529085 -0.321169 -0.0533951 0.055194 0.997047 0.280513 0 0 0 1 
4215528470277;0.594621;0.343867;0.978783 0.0964525 -0.180778 -0.346142 -0.0612099 0.979628 0.191264 0.424891 0.195543 -0.176141 0.964747 -0.639525 0 0 0 1 
4215528470279;0.0672063;0.0433398;0.999381 -0.0343592 0.0076152 0.029734 0.0342264 0.999271 0.0169302 -0.631523 -0.00819135 -0.0166591 0.999828 0.166129 0 0 0 1 
4215528470280;0.449866;0.636405;0.986735 -0.016745 -0.161475 0.752975 -0.00270109 0.992835 -0.119463 0.203782 0.162319 0.118314 0.979619 -2.97007 0 0 0 1 
4215528470281;0.506424;0.348048;0.931684 0.00293353 0.363257 0.43249 0.0283921 0.996321 -0.0808661 -0.641821 -0.362158 0.0856553 0.928173 6.54079 0 0 0 1 
4215528470282;0.239683;0.0800912;0.991318 -0.0933719 0.0925727 0.00876689 0.0801537 0.98726 0.137454 -1.74756 -0.104228 -0.12884 0.986173 1.94066 0 0 0 1 
4215528470283;1.41824;0.832314;0.957557 -0.135816 -0.254243 1.28018 0.120867 0.989936 -0.0736002 -2.56145 0.26168 0.0397467 0.964336 -4.75819 0 0 0 1 
4215528470284;0.453258;0.144563;0.938137 -0.177074 0.297563 0.597124 0.14839 0.982036 0.116558 -2.68201 -0.312857 -0.0651925 0.94756 5.66293 0 0 0 1 
4215528470285;0.496385;0.110977;0.999969 -0.00432978 0.00653257 0.0471176 0.00456723 0.999313 -0.0367839 -0.14942 -0.00636881 0.0368126 0.999302 0.288193 0 0 0 1 
4215528470286;0.929682;0.0493188;0.979141 -0.194235 -0.0596271 1.34522 0.17959 0.9646 -0.193115 -2.62174 0.095026 0.178379 0.979363 -1.98943 0 0 0 1 
4215528470287;0.417571;0.0724182;0.908385 -0.205973 0.363885 0.963073 0.152734 0.973571 0.169801 -3.00869 -0.389243 -0.0986671 0.915836 7.17593 0 0 0 1 
4215528470288;1.53442;0.98205;0.977867 0.189241 -0.0892409 1.01529 -0.142955 0.915748 0.37546 1.67674 0.152775 -0.354393 0.922532 -2.77178 0 0 0 1 
4215528470289;0.275837;0.110856;0.999337 -0.00937462 0.0351741 -0.140196 0.00647577 0.996641 0.0816412 -0.382723 -0.0358213 -0.0813593 0.996041 0.699109 0 0 0 1 
4215528470290;1.31815;0.134652;0.995306 -0.0443247 -0.0860358 0.475574 0.0356586 0.994371 -0.099772 -0.588577 0.0899739 0.0962357 0.991284 -0.834903 0 0 0 1 
4215528470291;0.883132;0.555711;0.967545 0.0542317 0.246809 -0.0136929 -0.145483 0.918141 0.36858 1.44896 -0.206617 -0.392524 0.896233 4.06288 0 0 0 1 
4215528470292;0.437679;0.0954756;0.980466 -0.0483781 -0.190644 0.717086 0.0315692 0.995419 -0.0902412 -0.293184 0.194136 0.0824599 0.977503 -3.5088 0 0 0 1 
4215528470293;0.314002;0.0564282;0.985625 0.0736279 -0.152058 0.609995 -0.0471344 0.984141 0.17101 0.227611 0.162238 -0.161384 0.973465 -2.43159 0 0 0 1 
4215528470294;0.147505;0.0507936;0.998594 0.0490232 0.0201894 -0.0716167 -0.0488526 0.998767 -0.00885775 0.842894 -0.0205988 0.00785899 0.999757 0.269891 0 0 0 1 
