#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
36535719080566;0.115183;0.148293;0.999049 0.0372065 0.0227246 0.320856 -0.0405978 0.983938 0.173832 -0.0581738 -0.0158919 -0.174589 0.984513 0.191768 0 0 0 1 
36535719080567;0.505904;0.168557;0.963533 0.267504 -0.00670326 -0.250698 -0.235768 0.860537 0.451541 -0.38101 0.126558 -0.433494 0.892225 0.0297246 0 0 0 1 
36535719080568;0.159115;0.157278;0.988377 0.148884 -0.0307172 0.296755 -0.143077 0.979329 0.142979 0.104827 0.0513695 -0.136922 0.989249 -0.268024 0 0 0 1 
36535719080569;0.343448;0.249412;0.999369 -0.0237028 -0.0264569 0.665948 0.0252266 0.997949 0.0588335 -0.357835 0.0250082 -0.0594638 0.997917 -0.290589 0 0 0 1 
36535719080570;0.307463;0.151814;0.999484 -0.0122005 0.0297145 0.324976 0.0130649 0.999492 -0.0290728 -0.00399391 -0.0293447 0.0294461 0.999136 -0.867702 0 0 0 1 
36535719080571;0.311761;0.159319;0.975222 0.216481 -0.0455828 0.496708 -0.212838 0.974311 0.0736096 -0.165493 0.0603469 -0.062084 0.996245 -0.511345 0 0 0 1 
36535719080572;0.578652;0.179072;0.953136 0.290229 0.0854368 -0.143784 -0.299879 0.868899 0.393811 0.309171 0.0400594 -0.400976 0.915212 1.06106 0 0 0 1 
36535719080573;0.573638;0.352074;0.937803 0.158369 0.308943 -0.259486 -0.217587 0.961546 0.167588 -0.0214039 -0.270522 -0.224387 0.936199 0.513585 0 0 0 1 
36535719080574;0.357148;0.135206;0.998407 -0.00781998 -0.0558802 0.506781 0.0103757 0.998906 0.0455927 -0.644544 0.0554625 -0.0460999 0.997396 0.529762 0 0 0 1 
36535719080575;0.33633;0.143678;0.999654 0.0116943 0.023568 0.34784 -0.0129882 0.998373 0.0555172 0.0192004 -0.0228804 -0.0558041 0.99818 0.878547 0 0 0 1 
36535719080576;0.457663;0.151519;0.937522 0.126735 0.324023 0.0326273 -0.0855045 0.986662 -0.138516 0.802216 -0.337256 0.102156 0.935854 1.15681 0 0 0 1 
36535719080577;0.520383;0.552963;0.981301 0.0948362 -0.167493 0.613433 -0.0332107 0.940566 0.337984 0.732588 0.189591 -0.326101 0.926128 -0.926057 0 0 0 1 
36535719080578;0.275228;0.130286;0.998646 0.0462892 -0.0237194 0.573986 -0.0445721 0.996661 0.0684153 -0.121082 0.0268071 -0.0672654 0.997375 -0.806219 0 0 0 1 
36535719080579;0.329286;0.368547;0.99851 -0.0029495 0.0544863 0.350921 -0.00401568 0.991858 0.127283 0.468495 -0.0544182 -0.127312 0.990369 0.0214039 0 0 0 1 
36535719080580;0.335544;0.163927;0.983046 -0.0470446 -0.17722 0.684143 0.0477334 0.99886 -0.000377442 -0.0856496 0.177036 -0.00808827 0.984171 -1.35573 0 0 0 1 
36535719080581;0.303365;0.299228;0.980743 0.195087 -0.0091375 0.370078 -0.191753 0.970749 0.144487 -0.00113779 0.0370577 -0.139953 0.989464 -0.270735 0 0 0 1 
36535719080582;0.293683;0.137479;0.992878 0.113976 -0.0346697 0.761019 -0.111727 0.99186 0.0610784 -0.414765 0.0413489 -0.0567699 0.997531 -0.295725 0 0 0 1 
36535719080583;0.444212;0.602292;0.980525 0.171254 -0.0961436 0.775673 -0.15124 0.970715 0.18665 -0.0829367 0.125293 -0.168474 0.977711 -0.363091 0 0 0 1 
36535719080584;0.316298;0.149337;0.949244 0.22786 0.216833 0.233249 -0.255569 0.960582 0.10939 0.375671 -0.18336 -0.159253 0.97006 0.370701 0 0 0 1 
36535719080585;0.363991;0.157853;0.969859 0.221367 -0.101836 -0.0286898 -0.214561 0.973929 0.0736633 0.503432 0.115487 -0.049593 0.99207 -0.953449 0 0 0 1 
36535719080586;0.233046;0.152754;0.997981 0.0379645 -0.0509097 0.00202351 -0.0347073 0.997384 0.0634054 -0.205239 0.0531837 -0.0615105 0.996688 0.22125 0 0 0 1 
36535719080587;0.176137;0.131677;0.993249 -0.0496614 0.104834 0.456319 0.0483742 0.99872 0.0147874 -0.422408 -0.105434 -0.00961628 0.99438 0.101078 0 0 0 1 
36535719080589;0.467299;0.397894;0.979216 0.176698 -0.0995718 0.735213 -0.168643 0.982068 0.084275 -0.9705 0.112677 -0.0657313 0.991455 -0.817557 0 0 0 1 
36535719080590;0.174154;0.226029;0.98163 -0.183137 -0.0535175 0.7046 0.187937 0.976481 0.105661 -0.436542 0.0329084 -0.113778 0.992961 -0.227547 0 0 0 1 
36535719080591;0.231006;0.302708;0.984764 0.143493 -0.0982342 0.535445 -0.134363 0.986463 0.0940073 -0.205627 0.110394 -0.0793759 0.990713 -0.343773 0 0 0 1 
36535719080592;0.219401;0.263846;0.98913 -0.121728 0.0824933 0.348285 0.119687 0.99238 0.0292653 -0.437407 -0.0854271 -0.0190738 0.996162 -0.25966 0 0 0 1 
36535719080593;0.340545;0.288907;0.99665 -0.051256 -0.0637363 0.304125 0.0649925 0.969404 0.236709 -0.61364 0.0496535 -0.240058 0.969488 0.538239 0 0 0 1 
36535719080594;0.226642;0.202996;0.997074 -0.0760009 -0.00820885 0.655659 0.0764208 0.993606 0.0831079 -0.054257 0.00184009 -0.0834921 0.996507 0.359125 0 0 0 1 
36535719080595;0.0848407;0.233598;0.999063 0.0110203 -0.0418513 0.602991 -0.00994001 0.999614 0.0259339 -0.202962 0.042121 -0.0254936 0.998787 -0.220627 0 0 0 1 
36535719080596;0.224953;0.327381;0.983551 0.141723 -0.111988 0.688171 -0.107711 0.957876 0.266219 -0.326314 0.145 -0.249777 0.957385 -0.369101 0 0 0 1 
36535719080597;0.462011;0.608576;0.960465 0.251158 0.120109 0.678951 -0.246962 0.967792 -0.0488738 1.05558 -0.128516 0.0172791 0.991557 -0.0300913 0 0 0 1 
36535719080598;0.204197;0.247507;0.993105 0.041548 -0.109621 0.37489 -0.0369896 0.998377 0.0432948 -0.164602 0.111242 -0.0389414 0.99303 0.00112769 0 0 0 1 
36535719080599;0.204346;0.266379;0.999289 -0.0330091 -0.0182236 0.998694 0.0368379 0.957774 0.285152 -0.431161 0.00804149 -0.28562 0.958309 -0.328239 0 0 0 1 
36535719080600;0.344726;0.359037;0.975918 0.176353 -0.128391 0.775348 -0.149733 0.969581 0.193632 -0.571504 0.158633 -0.169745 0.972637 -0.0164982 0 0 0 1 
36535719080601;0.246164;0.29485;0.998225 -0.00190922 -0.0595209 0.321341 0.00683123 0.996559 0.0826004 0.167408 0.0591584 -0.0828604 0.994804 -0.0981552 0 0 0 1 
36535719080602;0.313651;0.394557;0.985755 0.0416869 -0.162942 0.906006 -0.0724595 0.979539 -0.187755 -0.23803 0.151781 0.196887 0.968606 -0.547934 0 0 0 1 
36535719080603;0.48925;0.62;0.953952 0.287827 0.0844506 0.564997 -0.294403 0.952347 0.0797554 0.990921 -0.0574706 -0.100945 0.993231 -0.825487 0 0 0 1 
36535719080604;0.164309;0.275545;0.999467 -0.0116209 -0.0305084 0.578484 0.0139036 0.997033 0.0757095 -0.135195 0.029538 -0.0760933 0.996663 -0.495299 0 0 0 1 
36535719080605;0.410229;0.634581;0.961936 0.2726 0.0191645 0.565466 -0.272663 0.962109 0.000714584 1.20532 -0.0182436 -0.00591285 0.999816 -0.391119 0 0 0 1 
36535719080606;0.142442;0.245221;0.997502 -0.0585376 0.0395309 0.322555 0.0533267 0.991096 0.122004 -0.508581 -0.0463207 -0.119591 0.991742 0.0428126 0 0 0 1 
36535719080607;0.156972;0.28076;0.996488 0.0467289 -0.0694901 0.677169 -0.0429935 0.997598 0.054312 -0.313911 0.0718611 -0.0511336 0.996103 -0.47511 0 0 0 1 
36535719080608;0.244154;0.353258;0.997153 0.0741038 -0.0139559 0.667107 -0.0728702 0.994563 0.0743871 -0.164711 0.0193924 -0.0731583 0.997132 -0.427928 0 0 0 1 
36535719080609;0.211523;0.227942;0.994536 -0.0164952 -0.103086 0.961746 0.0187129 0.999613 0.0205835 -0.404726 0.102706 -0.0224001 0.994459 -0.602268 0 0 0 1 
36535719080610;0.382968;0.315559;0.92623 -0.172576 0.335136 0.706322 0.0984382 0.968934 0.226887 -0.638748 -0.36388 -0.177159 0.914443 0.58654 0 0 0 1 
36535719080611;0.40719;0.328431;0.995166 -0.0628818 0.0754383 0.158072 0.018736 0.875591 0.482689 -0.232226 -0.0964055 -0.478943 0.872536 0.516667 0 0 0 1 
36535719080612;0.344132;0.241107;0.956693 0.0146621 -0.290729 0.775019 0.115937 0.89691 0.426744 -0.871101 0.267014 -0.44197 0.856368 -0.334063 0 0 0 1 
36535719080613;0.453017;0.277304;0.901099 -0.147829 -0.407636 1.50622 0.271974 0.924864 0.265811 -0.332666 0.337713 -0.350389 0.8736 -0.983436 0 0 0 1 
36535719080614;0.131899;0.243807;0.985522 -0.0393374 -0.16492 0.635885 0.0276563 0.996982 -0.0725367 -0.18387 0.167276 0.0669255 0.983636 -0.4601 0 0 0 1 
36535719080615;0.391669;0.273613;0.993297 -0.0799269 -0.0835001 0.223658 0.0945714 0.977315 0.189506 0.0405553 0.0664592 -0.196133 0.978323 0.629227 0 0 0 1 
36535719080616;0.601583;0.93346;0.981219 0.0426336 -0.188128 2.2198 -0.0234592 0.994405 0.102996 0.187266 0.191466 -0.0966487 0.976729 -1.11219 0 0 0 1 
36535719080617;0.279803;0.329335;0.935288 0.0814024 -0.344397 0.948874 -0.0836503 0.99646 0.00835398 -0.311578 0.343858 0.0209955 0.938787 -0.838918 0 0 0 1 
36535719080618;0.400041;0.388943;0.990432 -0.137976 0.00245082 0.416849 0.133306 0.952016 -0.27549 -0.320897 0.0356779 0.273181 0.961301 0.62701 0 0 0 1 
36535719080620;0.320527;0.227423;0.961716 -0.212821 -0.172656 0.702912 0.200846 0.975989 -0.0842959 -0.504463 0.18645 0.0463916 0.981369 -0.644538 0 0 0 1 
36535719080621;0.452488;0.271114;0.951829 -0.280755 0.123279 0.588839 0.292267 0.952296 -0.0878211 -0.673401 -0.0927418 0.119621 0.988479 0.149975 0 0 0 1 
36535719080622;0.703206;0.0138875;0.970847 -0.219784 -0.0956621 0.726265 0.239585 0.902159 0.358761 -1.84589 0.00745244 -0.371221 0.928515 0.101289 0 0 0 1 
36535719080623;0.400973;0.274453;0.953791 -0.29028 -0.0775889 0.899957 0.28677 0.956514 -0.0533379 -1.04501 0.0896978 0.0286231 0.995558 -0.496734 0 0 0 1 
36535719080624;0.156087;0.015751;0.99276 -0.0060079 -0.119968 0.0686826 0.0130534 0.99823 0.0580293 -0.0915081 0.119407 -0.0591751 0.99108 -0.12391 0 0 0 1 
36535719080625;0.329565;0.0381841;0.933852 -0.305359 0.186215 0.307335 0.27334 0.94511 0.17903 -1.10732 -0.230662 -0.116288 0.96606 0.85135 0 0 0 1 
36535719080626;0.590076;0.0296901;0.981684 0.190415 0.00628563 -0.0816956 -0.190513 0.981366 0.0250163 0.755006 -0.00140502 -0.0257556 0.999667 -0.96162 0 0 0 1 
36535719080627;0.0643652;0.013055;0.999307 -0.0259137 -0.0267225 0.0398103 0.0262203 0.999594 0.0111894 -0.10515 0.0264217 -0.0118823 0.99958 -0.198219 0 0 0 1 
36535719080628;0.30827;0.0163245;0.990352 -0.138402 -0.00694255 0.552294 0.138412 0.990374 0.00103557 -0.630428 0.00673239 -0.00198651 0.999975 -0.227195 0 0 0 1 
36535719080629;0.261472;0.0144971;0.986239 -0.163571 -0.0240229 0.173644 0.152187 0.954993 -0.254612 -0.447958 0.0645887 0.247452 0.966745 -0.545252 0 0 0 1 
36535719080630;0.527295;0.0142838;0.969621 0.0445378 0.240523 0.262465 -0.0491245 0.998707 0.0131048 -0.671214 -0.239629 -0.0245223 0.970555 0.853501 0 0 0 1 
36535719080631;0.20021;0.0155468;0.999918 0.0128271 0.000673066 -0.00796862 -0.0124708 0.98202 -0.188366 -0.0242712 -0.00307716 0.188342 0.982099 -0.241113 0 0 0 1 
36535719080632;0.481843;0.0546282;0.994138 0.0298584 -0.103919 -0.397109 -0.00495646 0.972689 0.232061 -0.590782 0.108009 -0.230186 0.967134 -0.259327 0 0 0 1 
36535719080633;0.238613;0.0191533;0.993669 0.111076 -0.0168301 0.038699 -0.111165 0.993792 -0.00447414 0.226983 0.0162286 0.00631674 0.999848 -0.38936 0 0 0 1 
36535719080634;0.545339;0.236861;0.977312 -0.209406 0.0317732 0.532882 0.211601 0.958771 -0.189695 -0.418731 0.00926006 0.192114 0.981329 -0.861599 0 0 0 1 
36535719080635;0.512685;0.0350574;0.935523 0.211192 -0.283187 0.486898 -0.294935 0.908171 -0.297049 0.897975 0.194448 0.361418 0.911903 -1.16018 0 0 0 1 
36535719080636;0.368367;0.0268571;0.999034 0.016521 0.0407146 0.176514 -0.0176555 0.999461 0.027664 0.249204 -0.0402356 -0.0283561 0.998788 -0.44494 0 0 0 1 
36535719080637;0.29065;0.0116513;0.955346 0.258179 0.143725 -0.110487 -0.251343 0.965769 -0.0641632 0.90369 -0.155371 0.0251738 0.987535 0.661266 0 0 0 1 
36535719080638;0.672809;0.0169744;0.911588 -0.404341 -0.0742698 1.16291 0.363312 0.876897 -0.31473 -1.63629 0.192385 0.259921 0.946271 -0.623525 0 0 0 1 
36535719080639;0.66559;0.0260709;0.922619 -0.378177 0.0758697 1.06328 0.382892 0.921725 -0.0617843 -0.374696 -0.0465655 0.0860532 0.995202 0.112542 0 0 0 1 
36535719080640;0.306634;0.0150994;0.995753 0.049461 0.0776487 -0.0288513 -0.043692 0.996277 -0.0743149 0.36869 -0.0810354 0.0706066 0.994207 0.705914 0 0 0 1 
36535719080641;0.335905;0.0238341;0.978263 -0.004096 0.207327 -0.1136 0.0706222 0.946618 -0.314526 0.109748 -0.194971 0.322332 0.926331 0.391194 0 0 0 1 
36535719080642;0.261718;0.0211455;0.953574 0.0178863 -0.300626 0.236327 -0.0449387 0.99551 -0.0833139 0.233504 0.297786 0.0929558 0.950096 -1.29211 0 0 0 1 
36535719080643;0.240802;0.0136889;0.984861 0.167019 0.0464133 0.157069 -0.163813 0.984284 -0.0659627 0.472787 -0.0567009 0.057361 0.996742 0.0648401 0 0 0 1 
36535719080644;0.355616;0.0230796;0.940213 -0.340587 1.47051e-05 0.487379 0.340575 0.940179 -0.00843999 -1.19753 0.00286073 0.0079404 0.999964 -0.299053 0 0 0 1 
36535719080645;0.579757;0.054132;0.954247 0.292446 -0.0623515 0.0450894 -0.292345 0.95625 0.0109511 0.134691 0.0628263 0.00777806 0.997994 -0.288872 0 0 0 1 
36535719080646;0.690157;0.0522029;0.890668 0.441729 0.107632 0.243234 -0.45051 0.889352 0.0780647 1.7625 -0.0612396 -0.118019 0.991121 -0.538798 0 0 0 1 
36535719080647;0.460634;0.0169235;0.998434 -0.00256299 0.055891 0.27771 0.0125929 0.983613 -0.179853 0.354547 -0.0545141 0.180275 0.982104 -0.583478 0 0 0 1 
36535719080648;0.563446;0.0227864;0.992198 0.121896 -0.0261602 -0.61857 -0.11454 0.974131 0.194806 -0.17808 0.0492295 -0.19029 0.980493 0.537181 0 0 0 1 
36535719080649;0.338604;0.0226224;0.955254 -0.0204361 -0.295079 0.466728 -0.0410267 0.978813 -0.200604 0.473569 0.292927 0.203734 0.934177 -1.38386 0 0 0 1 
36535719080651;0.495786;0.672093;0.998616 0.0360919 0.0382459 0.935846 -0.0465302 0.945303 0.322857 -0.112728 -0.0245014 -0.32419 0.945675 -0.0420905 0 0 0 1 
36535719080652;0.341212;0.140997;0.940395 0.311469 -0.136547 0.697 -0.253299 0.909396 0.329907 -0.0075405 0.226931 -0.275656 0.934086 -0.434332 0 0 0 1 
36535719080653;0.316773;0.289009;0.991809 0.0217412 -0.125866 0.353048 -0.0269425 0.998846 -0.0397699 0.210076 0.124856 0.0428353 0.99125 -0.150289 0 0 0 1 
36535719080654;0.262152;0.245087;0.999339 -0.0308721 -0.0191789 0.522448 0.0316194 0.998701 0.0399644 0.156232 0.0179201 -0.0405444 0.999017 -0.139669 0 0 0 1 
36535719080655;0.105598;0.152576;0.996589 -0.0100368 -0.0819152 0.398371 0.0169229 0.996338 0.0838085 -0.32818 0.080774 -0.0849088 0.993109 -0.339957 0 0 0 1 
36535719080656;0.488993;0.157684;0.903077 0.123003 -0.411488 0.601307 0.00141734 0.957251 0.289254 0.00740071 0.429476 -0.261802 0.864297 0.157897 0 0 0 1 
36535719080657;0.483669;0.153103;0.955425 0.291949 0.0439093 0.00289806 -0.27916 0.844963 0.456188 -0.532197 0.0960819 -0.448111 0.888799 -0.13099 0 0 0 1 
36535719080658;0.279271;0.130305;0.997665 -0.0678885 -0.00744793 0.576863 0.0682532 0.994948 0.0736202 -0.495709 0.00241233 -0.0739567 0.997259 0.667679 0 0 0 1 
36535719080659;0.197054;0.154722;0.997755 0.000703231 -0.0669726 0.332388 0.0181954 0.959491 0.28115 -0.295041 0.0644573 -0.281737 0.957324 0.302991 0 0 0 1 
36535719080660;0.27723;0.201695;0.99844 0.0337537 -0.0444838 -0.223158 -0.0319418 0.998655 0.0408314 -0.135114 0.0458022 -0.0393468 0.998175 -0.392267 0 0 0 1 
36535719080661;0.1727;0.10987;0.992827 0.11448 -0.0344873 0.478022 -0.11288 0.992578 0.04524 -0.146834 0.0394104 -0.0410226 0.998381 -0.337628 0 0 0 1 
36535719080662;0.408461;0.351147;0.991721 -0.00296404 -0.128377 0.555705 0.0105633 0.998228 0.0585544 0.105546 0.127976 -0.0594257 0.989995 -0.928675 0 0 0 1 
36535719080663;0.257508;0.123435;0.937827 0.193446 -0.288198 0.545931 -0.177015 0.980762 0.0822873 0.150294 0.298572 -0.0261558 0.954029 -0.690608 0 0 0 1 
36535719080664;0.249507;0.134761;0.975953 0.210506 -0.0565948 0.67153 -0.211361 0.977362 -0.00951193 0.332302 0.0533113 0.0212451 0.998352 0.105427 0 0 0 1 
36535719080665;0.295847;0.137109;0.958746 0.256044 -0.123477 0.274289 -0.261247 0.964875 -0.0276908 0.365466 0.112049 0.0588063 0.991961 -0.857263 0 0 0 1 
36535719080666;0.226148;0.138508;0.990524 0.00232 0.137317 0.751767 0.00175284 0.999562 -0.0295317 0.0679738 -0.137326 0.0294926 0.990087 0.37998 0 0 0 1 
36535719080667;0.157569;0.114527;0.983942 0.119981 -0.132144 0.470879 -0.105119 0.987877 0.114228 0.148275 0.144248 -0.0985027 0.984627 -0.116921 0 0 0 1 
36535719080668;0.16855;0.135103;0.982151 -0.0553061 -0.179779 0.714673 0.0467121 0.99757 -0.0516933 0.0021605 0.182201 0.0423728 0.982348 -0.623121 0 0 0 1 
36535719080669;0.269214;0.128978;0.954791 0.262947 -0.13868 0.174629 -0.255996 0.964415 0.0661083 0.394292 0.151128 -0.0276182 0.988128 -0.0602969 0 0 0 1 
36535719080670;0.334702;0.105468;0.999361 -0.010422 -0.0341762 0.906708 0.0174875 0.976789 0.213489 -0.862288 0.0311579 -0.21395 0.976348 0.332706 0 0 0 1 
36535719080671;0.313879;0.130443;0.969467 0.241264 0.0438706 0.0930101 -0.244921 0.961496 0.124653 0.0265065 -0.0121071 -0.131592 0.99123 -0.438141 0 0 0 1 
36535719080672;0.31116;0.13999;0.987106 0.147759 0.0615543 -0.332596 -0.152604 0.984771 0.083301 -0.26071 -0.0483084 -0.0916204 0.994622 0.182164 0 0 0 1 
36535719080673;0.298571;0.131356;0.998565 0.0419197 -0.0333351 0.509603 -0.0403661 0.998126 0.0459873 0.459355 0.0352005 -0.0445757 0.998386 -0.946615 0 0 0 1 
36535719080674;0.34163;0.127392;0.950273 0.308865 -0.0397854 -0.00657819 -0.30546 0.949327 0.0739784 0.472087 0.0606187 -0.0581468 0.996466 0.311352 0 0 0 1 
36535719080675;0.0622376;0.116786;0.996231 0.0795712 -0.0345298 0.254841 -0.0781494 0.996109 0.0407391 0.0590312 0.0376371 -0.037887 0.998573 -0.147555 0 0 0 1 
36535719080676;0.209198;0.156887;0.996438 0.0816611 -0.0210388 0.382987 -0.0669784 0.91799 0.390907 -0.242188 0.0512353 -0.388106 0.92019 0.152522 0 0 0 1 
36535719080677;0.470173;0.313932;0.964023 0.0877614 -0.250915 0.426716 -0.0597744 0.991323 0.117076 -0.1809 0.259012 -0.0978653 0.960903 -0.520287 0 0 0 1 
36535719080678;0.0762148;0.116981;0.99817 0.0479068 -0.0368972 0.277498 -0.0473003 0.998734 0.017139 0.141467 0.0376716 -0.0153624 0.999172 -0.0110385 0 0 0 1 
36535719080679;0.225262;0.14153;0.981531 0.146798 0.122669 0.145095 -0.139074 0.98785 -0.0693666 0.22662 -0.131361 0.0510254 0.99002 -0.114841 0 0 0 1 
36535719080680;0.348427;0.404612;0.997384 -0.0617165 0.0376286 1.01025 0.06247 0.997862 -0.0191891 -0.00430749 -0.0363639 0.0214896 0.999108 -0.262847 0 0 0 1 
36535719080682;0.258246;0.0695798;0.999405 0.0344282 0.00213455 0.343427 -0.0344344 0.999403 0.00293686 0.143638 -0.00203217 -0.00300862 0.999993 -0.552639 0 0 0 1 
36535719080683;0.56167;0.0772404;0.954465 0.296062 0.0366668 -0.385225 -0.263682 0.894721 -0.360479 1.14184 -0.139531 0.334397 0.932046 -0.823605 0 0 0 1 
36535719080684;0.186334;0.0757295;0.988353 0.130166 0.0788404 -0.228686 -0.123915 0.989095 -0.0795938 0.763196 -0.0883412 0.0688972 0.993705 -0.0185264 0 0 0 1 
36535719080685;0.367258;0.0722743;0.908266 -0.0658543 0.413177 -0.205058 0.0888301 0.995373 -0.0366228 -0.299751 -0.408854 0.0699659 0.909914 1.54934 0 0 0 1 
36535719080686;0.398209;0.077138;0.933287 -0.293999 0.20625 0.198584 0.229453 0.929948 0.287311 -0.227869 -0.276271 -0.220819 0.935368 1.03896 0 0 0 1 
36535719080687;0.543936;0.363674;0.986179 0.0544663 -0.156478 -0.306359 -0.0798706 0.983724 -0.160961 0.326461 0.145164 0.171234 0.974477 0.160106 0 0 0 1 
36535719080688;0.356812;0.077407;0.996949 -0.0769348 0.0132046 0.0277348 0.0771627 0.996861 -0.0177142 -0.91211 -0.0118003 0.018679 0.999756 -0.0165699 0 0 0 1 
36535719080689;0.369302;0.0756648;0.94777 0.318702 -0.0127181 -0.068857 -0.304715 0.916514 0.259134 0.539305 0.0942428 -0.241724 0.965758 -0.0919668 0 0 0 1 
36535719080690;0.296037;0.0643641;0.942925 0.206783 0.261022 -0.408333 -0.197168 0.978356 -0.0628012 0.69171 -0.268359 0.00775156 0.963288 0.33616 0 0 0 1 
36535719080691;0.342068;0.0692741;0.906992 -0.0982534 -0.409527 0.84272 0.0786055 0.994812 -0.0645846 0.340299 0.413748 0.0263867 0.910009 -0.951595 0 0 0 1 
36535719080692;0.209634;0.0666462;0.990046 -0.140653 -0.00511831 -0.244951 0.14056 0.989953 -0.0153632 -0.254941 0.00722777 0.0144909 0.999869 0.153888 0 0 0 1 
36535719080693;0.257421;0.0796761;0.995138 0.0748778 0.0639744 -0.104902 -0.0754482 0.997128 0.00654336 0.775307 -0.0633007 -0.0113383 0.99793 -0.334118 0 0 0 1 
36535719080694;0.282313;0.0655119;0.961109 0.206434 0.183452 -0.541478 -0.227986 0.967965 0.105197 0.614319 -0.155859 -0.14293 0.977384 0.61735 0 0 0 1 
36535719080695;0.441323;0.0767883;0.957032 -0.172181 0.233331 -0.0468011 0.240874 0.920037 -0.30905 -0.871205 -0.161461 0.351975 0.921978 0.417297 0 0 0 1 
36535719080696;0.397546;0.269996;0.965084 0.139088 -0.221962 -0.151956 -0.148488 0.988568 -0.0261567 0.601669 0.215787 0.0582021 0.974704 -0.885669 0 0 0 1 
36535719080697;0.374907;0.0686892;0.996543 0.0355576 -0.0750885 0.0986551 -0.0484687 0.982867 -0.177827 1.13131 0.067479 0.180851 0.981193 0.0255785 0 0 0 1 
36535719080698;0.506725;0.478639;0.980997 -0.19396 -0.00499924 0.170353 0.187614 0.941697 0.279299 -0.150311 -0.0494652 -0.274929 0.960191 0.88191 0 0 0 1 
36535719080699;0.277176;0.0826452;0.991528 0.127455 -0.0250371 0.410254 -0.127409 0.991844 0.0034286 0.127752 0.0252699 -0.000209606 0.999681 -0.144755 0 0 0 1 
36535719080700;0.296684;0.0696114;0.996151 -0.0248691 -0.0840487 0.483541 0.0254264 0.999661 0.00556669 0.616436 0.0838818 -0.00768232 0.996446 -0.424534 0 0 0 1 
36535719080701;0.300258;0.0832258;0.991294 0.0648273 -0.1146 0.0687053 -0.04034 0.978069 0.204336 -0.00355924 0.125333 -0.197934 0.97217 -0.798856 0 0 0 1 
36535719080702;0.146169;0.0802496;0.999537 -0.0279309 0.0120621 -0.00145332 0.0296294 0.983683 -0.177456 0.24003 -0.00690879 0.177732 0.984055 -0.345805 0 0 0 1 
36535719080703;0.557414;0.304195;0.992926 0.098299 -0.0665922 -0.385797 -0.0971217 0.995057 0.0206997 0.534807 0.0682978 -0.0140857 0.997566 0.328842 0 0 0 1 
36535719080704;0.529035;0.445211;0.999298 0.00159432 -0.0374343 0.00351606 -0.0037783 0.998289 -0.0583435 0.219388 0.0372773 0.058444 0.997594 -1.02949 0 0 0 1 
36535719080705;0.192634;0.0736443;0.974207 -0.223661 0.0299476 0.308934 0.223035 0.974543 0.0228474 -0.36152 -0.0342952 -0.0155787 0.99929 0.056481 0 0 0 1 
36535719080706;0.190329;0.0745308;0.973239 0.0327648 -0.227448 0.324276 -0.0124785 0.995858 0.090062 0.2115 0.229457 -0.0848136 0.969616 -0.614221 0 0 0 1 
36535719080707;0.129763;0.0744295;0.993116 0.117031 0.00486103 -0.283642 -0.117018 0.993126 -0.0028093 0.513482 -0.00515639 0.00222113 0.999984 -0.0969155 0 0 0 1 
36535719080708;0.260044;0.0702581;0.925902 0.089324 0.367051 -0.273295 -0.0568128 0.993517 -0.0984655 0.387631 -0.373467 0.0703162 0.924975 0.884507 0 0 0 1 
