#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
26456013410153;1.24713;0.111753;0.923787 0.381033 0.0378417 -0.256526 -0.381832 0.924085 0.0164999 -0.293936 -0.028682 -0.0296915 0.999148 0.323173 0 0 0 1 
26456013410155;0.44177;0.144957;0.984564 0.159899 -0.0711703 -0.0197668 -0.171851 0.960247 -0.219985 -0.210536 0.0331657 0.22882 0.972904 0.0496423 0 0 0 1 
26456013410156;0.559197;0.384951;0.996921 -0.0747193 -0.0237648 -0.310379 0.0722018 0.993015 -0.0933206 0.0612522 0.0305717 0.0913174 0.995352 0.488411 0 0 0 1 
26456013410157;0.798739;0.565664;0.998026 0.0265917 -0.0568947 0.219922 -0.0268027 0.999636 -0.00294837 -0.273285 0.0567956 0.00446748 0.998376 -0.195815 0 0 0 1 
26456013410158;0.506235;0.164481;0.982798 0.1693 0.0737958 0.094418 -0.15362 0.971189 -0.182191 0.235713 -0.102515 0.167721 0.98049 -0.226299 0 0 0 1 
26456013410159;0.771683;0.268062;0.99905 0.0370459 -0.0229692 0.225771 -0.0412506 0.97381 -0.223592 0.626822 0.0140844 0.224327 0.974412 0.118878 0 0 0 1 
26456013410160;0.731372;0.620443;0.99859 -0.048803 -0.0208893 -0.228526 0.0475061 0.997149 -0.0586334 0.173394 0.0236912 0.0575584 0.998061 -0.553326 0 0 0 1 
26456013410161;0.152345;0.245603;0.997892 -0.00834538 0.0643599 -0.220357 0.0126588 0.997679 -0.0669072 -0.0152647 -0.0636521 0.0675809 0.995681 -0.177493 0 0 0 1 
26456013410162;0.843744;0.686278;0.910392 -0.0928891 -0.403184 0.0164206 0.0811018 0.995632 -0.0462539 0.488682 0.405719 0.00941027 0.913949 0.846444 0 0 0 1 
26456013410163;0.17304;0.267383;0.989185 -0.0700991 -0.128839 -0.0950907 0.0484564 0.985264 -0.164033 0.117896 0.138439 0.156016 0.978005 0.2048 0 0 0 1 
26456013410164;1.05704;0.268981;0.993321 -0.0591767 -0.0990524 -0.0580757 0.0612127 0.997969 0.0176413 -0.0874319 0.0978072 -0.0235867 0.994926 -0.874645 0 0 0 1 
26456013410165;1.01882;0.914752;0.991875 -0.0920733 -0.0877851 -0.528704 0.0990029 0.992013 0.0781516 0.505002 0.0798883 -0.0862076 0.993069 0.179507 0 0 0 1 
26456013410166;0.386158;0.288559;0.971508 -0.059915 -0.229308 0.164933 -0.022451 0.939903 -0.340702 0.431839 0.23594 0.336143 0.911779 0.131339 0 0 0 1 
26456013410167;0.362618;0.257954;0.996187 0.0121206 -0.0863954 -0.181585 0.0249339 0.909439 0.415089 -0.522091 0.0836025 -0.41566 0.905669 0.0752333 0 0 0 1 
26456013410168;0.272737;0.481415;0.953439 -0.0673761 -0.293962 -0.163188 0.068575 0.997626 -0.00623914 -0.213863 0.293685 -0.0142098 0.955797 0.13224 0 0 0 1 
26456013410169;0.677811;0.304393;0.997665 -0.0518495 -0.0444539 -0.243848 0.0516259 0.998647 -0.00616415 -0.322167 0.0447134 0.00385478 0.998992 0.502013 0 0 0 1 
26456013410170;0.704368;0.529825;0.999986 0.00437479 -0.00298585 -0.130726 -0.00431261 0.99978 0.0205253 -0.669178 0.00307499 -0.0205121 0.999785 0.110367 0 0 0 1 
26456013410171;1.02478;0.40497;0.965086 -0.128539 -0.228227 -0.337443 0.141256 0.989156 0.0402189 -0.0243221 0.220583 -0.0710531 0.972777 0.00283525 0 0 0 1 
26456013410172;0.366617;0.414346;0.959301 -0.0806215 -0.27063 -0.0990191 0.0979855 0.993867 0.051253 -0.0931889 0.264839 -0.0756849 0.961318 -0.0568044 0 0 0 1 
26456013410173;0.895873;0.122605;0.984362 0.173371 -0.0311983 -0.432127 -0.172539 0.984615 0.0276414 -0.621347 0.0355105 -0.0218263 0.999131 0.516873 0 0 0 1 
26456013410174;0.457447;0.26876;0.998849 -0.0471993 -0.00851838 -0.211547 0.0470002 0.998647 -0.0222335 0.163517 0.00955626 0.0218075 0.999717 0.0316133 0 0 0 1 
26456013410175;0.623034;0.280776;0.996468 -0.0481984 -0.0687596 -0.146516 0.0500051 0.998441 0.0248003 -0.0282209 0.067457 -0.0281511 0.997325 -0.507606 0 0 0 1 
26456013410176;0.235307;0.217726;0.989133 -0.054746 -0.136447 -0.118318 0.0529938 0.998459 -0.016444 0.0792551 0.137137 0.00903439 0.990511 0.0961887 0 0 0 1 
26456013410177;0.877512;0.386703;0.999513 0.0310289 0.0032821 0.0630306 -0.0310035 0.999491 -0.0075218 0.568527 -0.00351382 0.00741638 0.999966 0.0502541 0 0 0 1 
26456013410178;0.197683;0.305079;0.997701 -0.0516191 -0.043917 -0.306759 0.0513909 0.998659 -0.00630894 0.0689844 0.0441838 0.0040375 0.999015 -0.0409621 0 0 0 1 
26456013410179;0.15124;0.339251;0.997285 -0.0188217 0.0711933 -0.303833 0.00999668 0.992438 0.12234 -0.139154 -0.0729576 -0.121297 0.989931 0.0201642 0 0 0 1 
26456013410180;0.554153;0.584694;0.999896 0.00300072 0.0141203 -0.108948 -2.12309e-05 0.978461 -0.20643 0.307697 -0.0144356 0.206409 0.978359 -0.0118872 0 0 0 1 
26456013410181;0.475904;0.265315;0.999389 -0.0114005 0.0330354 -0.247824 0.000113748 0.94635 0.323144 -0.737934 -0.0349471 -0.322943 0.945773 -0.0532241 0 0 0 1 
26456013410182;0.72307;0.241777;0.995728 -0.0823955 0.0416785 -0.664028 0.0864108 0.990597 -0.106072 0.138811 -0.0325467 0.109221 0.993485 0.247468 0 0 0 1 
26456013410183;0.714484;0.188281;0.999101 0.0388849 0.0168726 -0.303175 -0.0295302 0.924085 -0.381045 0.100179 -0.0304087 0.380205 0.924402 0.44351 0 0 0 1 
26456013410184;0.435457;0.393179;0.999694 -0.011076 0.0221189 -0.100169 0.012371 0.998164 -0.0592957 0.210359 -0.0214215 0.0595512 0.997995 -0.185508 0 0 0 1 
26456013410186;2.57906;1.6517;0.931193 0.303869 -0.201355 -0.0134634 -0.291786 0.952433 0.0879317 -1.01388 0.218497 -0.0231288 0.975564 -0.113216 0 0 0 1 
26456013410187;0.634766;1.0832;0.726825 -0.673908 0.132564 0.249232 0.686015 0.702965 -0.18768 1.42768 0.0332912 0.227351 0.973244 -0.185818 0 0 0 1 
26456013410188;1.09866;1.05123;0.963351 0.154536 -0.219254 0.426131 -0.0664683 0.929406 0.363025 -0.462204 0.259877 -0.335147 0.905616 0.253013 0 0 0 1 
26456013410189;0.60767;1.01204;0.910769 -0.403849 -0.0860548 0.270894 0.397335 0.913868 -0.0834828 0.755414 0.112357 0.0418409 0.992787 0.0757352 0 0 0 1 
26456013410190;1.29465;1.48105;0.756454 -0.652798 -0.0403967 0.404306 0.651464 0.757512 -0.042074 1.33893 0.0580668 0.00551006 0.998297 0.440007 0 0 0 1 
26456013410191;1.28532;1.55985;0.827515 -0.54805 0.121903 0.25611 0.55883 0.824939 -0.0847582 0.695645 -0.0541112 0.138262 0.988916 -0.417502 0 0 0 1 
26456013410192;1.88351;1.04337;0.963658 -0.248279 0.0985944 0.70948 0.246779 0.968686 0.027328 0.884827 -0.102292 -0.0020038 0.994752 0.165489 0 0 0 1 
26456013410193;1.11745;0.995209;0.853959 -0.503571 -0.131036 0.205889 0.506653 0.862079 -0.011125 1.00001 0.118566 -0.0568897 0.991315 -0.142987 0 0 0 1 
26456013410194;2.37375;1.41685;0.658837 -0.739092 0.140273 0.848088 0.750378 0.658912 -0.0526079 1.01669 -0.0535452 0.139917 0.988714 -0.520316 0 0 0 1 
26456013410195;1.70586;1.24183;0.744342 -0.664322 0.0680479 0.382305 0.666209 0.73168 -0.144258 1.33783 0.0460445 0.152711 0.987198 -0.610732 0 0 0 1 
26456013410196;0.514644;1.44037;0.79112 -0.611097 0.0262727 0.471233 0.608283 0.790532 0.0710699 0.987681 -0.0642 -0.0402436 0.997125 0.0788095 0 0 0 1 
26456013410197;2.7645;2.60644;0.763884 -0.630041 0.139748 -0.454781 0.622352 0.776477 0.0988023 1.08457 -0.170761 0.0114992 0.985245 -0.0882087 0 0 0 1 
26456013410198;2.3433;1.35071;0.719882 -0.693823 -0.0194977 0.944285 0.693617 0.720145 -0.0169587 0.734593 0.0258075 -0.00131566 0.999666 0.158158 0 0 0 1 
26456013410199;2.04036;1.16437;0.825616 -0.541247 -0.159407 0.760017 0.522436 0.840025 -0.146349 1.01575 0.213117 0.0375485 0.976305 -0.401466 0 0 0 1 
26456013410200;2.25828;2.12148;0.846558 -0.344546 0.405744 -0.0981364 0.484459 0.814535 -0.319112 1.02664 -0.220544 0.466713 0.856469 -0.415569 0 0 0 1 
26456013410201;2.32984;1.04166;0.673672 -0.706654 0.216347 -0.617004 0.721861 0.691929 0.0122804 1.56284 -0.158375 0.147899 0.976239 -0.598218 0 0 0 1 
26456013410202;0.574695;1.44725;0.754479 -0.652762 0.0682909 0.210313 0.653695 0.756682 0.0107423 1.15472 -0.0586866 0.0365366 0.997608 0.00634013 0 0 0 1 
26456013410203;2.04835;1.41319;0.962308 -0.209288 0.17367 0.724101 0.135941 0.92325 0.359345 -0.474737 -0.235548 -0.322192 0.916902 0.105277 0 0 0 1 
26456013410204;0.669991;1.06778;0.999156 0.0357448 0.0202444 0.367149 -0.040147 0.954074 0.296868 -0.225064 -0.00870313 -0.29743 0.954704 -0.0686595 0 0 0 1 
26456013410205;0.908947;1.49792;0.790559 -0.60825 0.0710534 0.120213 0.609449 0.792803 0.00586699 1.25001 -0.0599 0.0386653 0.997455 -0.183969 0 0 0 1 
26456013410206;1.79634;2.02857;0.992748 -0.0586481 -0.104935 0.267883 0.0848002 0.960371 0.265511 -0.287057 0.0852047 -0.272484 0.95838 0.0999615 0 0 0 1 
26456013410207;0.232642;1.24002;0.808805 -0.587215 -0.0318234 0.356933 0.587862 0.808787 0.0167819 0.999353 0.0158838 -0.032281 0.999353 -0.0198697 0 0 0 1 
26456013410208;2.37807;1.26092;0.858126 -0.471669 0.202848 0.0847237 0.512597 0.809634 -0.285898 1.3055 -0.0293831 0.349316 0.936544 -0.952877 0 0 0 1 
26456013410209;2.64335;0.851529;0.556749 -0.822316 0.117593 0.535289 0.807254 0.568981 0.156849 0.937777 -0.195888 0.00760153 0.980597 -0.573003 0 0 0 1 
26456013410210;2.26073;1.29111;0.671068 -0.741148 -0.0191692 -0.112815 0.738322 0.670414 -0.0736657 1.4396 0.0674485 0.0352816 0.997099 -0.562296 0 0 0 1 
26456013410211;1.42407;1.29438;0.693791 -0.70256 0.158314 -0.584734 0.706163 0.706805 0.0419672 1.53163 -0.141382 0.0826792 0.986496 -0.428904 0 0 0 1 
26456013410212;1.48789;1.41673;0.925956 -0.166433 -0.338978 0.276186 0.192529 0.980277 0.0446113 0.201734 0.324868 -0.106571 0.939736 0.286173 0 0 0 1 
26456013410213;1.60061;1.42469;0.57005 -0.799176 0.190683 -0.868983 0.818004 0.530333 -0.222746 2.06203 0.076888 0.282956 0.956046 0.0108659 0 0 0 1 
26456013410214;1.7042;1.30676;0.750053 -0.660469 -0.0346627 -0.146054 0.652528 0.747545 -0.124034 1.50578 0.107833 0.0704138 0.991672 0.442862 0 0 0 1 
26456013410215;0.754244;0.179334;0.949505 -0.293462 0.110999 0.179035 0.307844 0.939707 -0.148938 0.682396 -0.0605987 0.175587 0.982597 -0.314899 0 0 0 1 
26456013410217;1.32332;1.93319;0.803789 0.594073 0.031628 -0.371807 -0.592286 0.794116 0.136297 -0.458802 0.0558539 -0.128287 0.990163 -0.0857882 0 0 0 1 
26456013410218;1.34012;1.78106;0.97562 0.0915445 -0.199461 -0.000481675 -0.0410983 0.96898 0.243699 -0.29065 0.215583 -0.22956 0.949119 0.162994 0 0 0 1 
26456013410219;0.65608;0.479426;0.94225 0.322234 0.0912742 -0.278079 -0.323407 0.946258 -0.00204146 -0.190502 -0.0870267 -0.0275952 0.995824 -0.0785794 0 0 0 1 
26456013410220;1.46371;0.767217;0.913212 -0.363291 0.184564 -0.116971 0.370634 0.928762 -0.00572405 0.801422 -0.169336 0.0736328 0.982804 -0.143792 0 0 0 1 
26456013410221;1.60635;1.89765;0.84694 -0.38088 -0.370976 0.208325 0.324799 0.92304 -0.206162 0.458811 0.420948 0.0541145 0.905469 0.352812 0 0 0 1 
26456013410222;2.32392;0.469497;0.986359 -0.124744 0.107401 0.0354866 0.156996 0.909047 -0.385987 0.147881 -0.0494832 0.397584 0.916231 -0.99656 0 0 0 1 
26456013410223;1.20647;1.0257;0.993104 0.106157 -0.0497509 0.0265354 -0.096641 0.981512 0.165213 0.0481853 0.0663696 -0.159266 0.985002 0.146492 0 0 0 1 
26456013410224;0.781646;0.0762521;0.945317 0.1576 0.285547 -0.389005 -0.211488 0.962692 0.168809 -0.207963 -0.24829 -0.219968 0.94338 -0.36062 0 0 0 1 
26456013410225;1.91639;0.871078;0.968229 -0.186335 0.166768 -0.330467 0.120479 0.931995 0.341862 -0.411096 -0.219128 -0.310908 0.924835 -0.700932 0 0 0 1 
26456013410226;0.740714;0.579961;0.97368 0.227477 0.0142139 -0.101846 -0.226736 0.973084 -0.0412082 0.0124141 -0.0232052 0.0369008 0.999049 -0.0287171 0 0 0 1 
26456013410227;0.854149;0.836787;0.999945 -0.0105118 0.00010176 0.0178665 0.0105071 0.999703 0.0219846 -0.0997976 -0.000332828 -0.0219823 0.999758 0.023753 0 0 0 1 
26456013410228;0.477964;0.083836;0.966849 -0.10428 -0.233084 0.226021 0.0510517 0.973322 -0.22369 0.308217 0.250193 0.204376 0.94638 0.049157 0 0 0 1 
26456013410229;0.488387;0.072129;0.89513 -0.207073 -0.394795 0.377831 0.265937 0.958781 0.10008 0.0117925 0.357798 -0.194575 0.913302 0.352451 0 0 0 1 
26456013410230;0.907029;0.106239;0.995449 0.0900828 0.0310811 -0.0648294 -0.0922678 0.992672 0.0780256 0.0623751 -0.0238246 -0.0805383 0.996467 -0.267511 0 0 0 1 
26456013410231;2.37848;0.108136;0.972967 -0.149152 -0.176319 0.318528 0.20427 0.91199 0.355736 -0.473947 0.107742 -0.382136 0.917804 -0.608408 0 0 0 1 
26456013410232;0.758672;0.507267;0.997219 0.0676315 0.0313024 -0.0295458 -0.069178 0.996285 0.0512828 -0.123272 -0.0277177 -0.0533057 0.998193 -0.192891 0 0 0 1 
26456013410233;0.876115;0.103937;0.99865 -0.050344 -0.0127771 0.0304077 0.0509311 0.997411 0.0507707 0.33593 0.0101881 -0.051353 0.998629 0.0875503 0 0 0 1 
26456013410234;0.436918;0.0996307;0.985708 0.164003 0.0385081 -0.152991 -0.167486 0.929462 0.328709 -0.460288 0.0181173 -0.33046 0.943646 0.352039 0 0 0 1 
26456013410235;0.42537;0.0963453;0.933909 -0.00309441 0.357498 -0.38704 0.0433115 0.993577 -0.104544 0.054274 -0.354878 0.113119 0.928044 -0.349088 0 0 0 1 
26456013410236;1.61117;0.150905;0.983656 0.162512 0.0775265 -0.00500994 -0.172802 0.973025 0.152846 -0.211528 -0.0505959 -0.163745 0.985204 -0.59848 0 0 0 1 
26456013410237;1.76467;1.06162;0.984531 0.0921947 0.148995 0.0114414 -0.123599 0.968171 0.21764 -0.00375578 -0.124187 -0.232689 0.96459 -0.084558 0 0 0 1 
26456013410238;1.19544;0.238881;0.956336 0.290906 0.0281775 -0.00665503 -0.273258 0.855767 0.43931 -0.495184 0.103685 -0.427828 0.897893 -0.0551715 0 0 0 1 
26456013410239;0.73293;0.128735;0.889582 -0.362264 -0.278223 0.318464 0.385535 0.922137 0.0320174 0.282111 0.244961 -0.135747 0.959983 0.0550638 0 0 0 1 
26456013410240;1.79116;2.00338;0.941713 0.25562 -0.218713 -0.140242 -0.239033 0.965883 0.0996665 -0.211756 0.236728 -0.0415776 0.970686 0.234094 0 0 0 1 
26456013410241;1.92987;0.76507;0.995319 -0.0393242 0.0882803 0.404703 0.0445739 0.997303 -0.058304 0.0821713 -0.0857495 0.0619661 0.994388 0.0648827 0 0 0 1 
26456013410242;1.40722;0.0853885;0.942908 0.23529 0.235719 -0.320326 -0.314463 0.862101 0.397361 -0.437437 -0.109718 -0.448799 0.886872 -0.373085 0 0 0 1 
26456013410243;0.583238;0.068092;0.919898 -0.344579 0.187224 -0.190646 0.370267 0.92045 -0.125199 0.354806 -0.12919 0.184493 0.974306 -0.259976 0 0 0 1 
26456013410244;0.533279;0.075973;0.997122 0.0485961 0.058197 -0.0527156 -0.0488858 0.998798 0.00356391 0.0102437 -0.0579539 -0.00639866 0.998299 0.180131 0 0 0 1 
26456013410245;0.736282;0.0563953;0.959516 -0.192214 0.205873 -0.302889 0.242383 0.935806 -0.255962 0.359402 -0.143458 0.2955 0.94451 0.0482707 0 0 0 1 
26456013410246;1.05866;0.588381;0.973465 -0.174522 0.148016 -0.0639244 0.19715 0.968002 -0.155258 0.0809441 -0.116183 0.180319 0.976722 -0.283312 0 0 0 1 
26456013410248;1.23759;0.324147;0.962537 0.000511421 -0.271149 -0.175092 -0.0132314 0.998896 -0.0450856 -0.443871 0.270826 0.0469842 0.961481 0.968259 0 0 0 1 
26456013410249;1.46586;0.419079;0.805252 0.531102 0.263626 -0.529575 -0.577334 0.803618 0.14451 -0.910604 -0.135106 -0.268567 0.953739 0.615683 0 0 0 1 
26456013410250;0.412958;0.521294;0.989279 -0.0117698 -0.145563 -0.305575 -0.00508826 0.993364 -0.114902 0.0376583 0.14595 0.11441 0.982654 0.277393 0 0 0 1 
26456013410251;1.34871;0.372731;0.978415 0.199433 0.0541428 -0.206987 -0.196245 0.978781 -0.0589567 -0.327217 -0.0647519 0.0470588 0.996791 0.751509 0 0 0 1 
26456013410252;1.49487;0.934666;0.968184 -0.0823901 -0.236285 0.139318 0.226177 0.692118 0.685432 -0.622731 0.107064 -0.717067 0.688733 -0.184126 0 0 0 1 
26456013410253;0.288077;0.411583;0.95963 0.27465 -0.0606421 -0.189492 -0.278611 0.957767 -0.071123 -0.568876 0.038547 0.0851474 0.995622 -0.159755 0 0 0 1 
26456013410254;0.399182;0.390797;0.941259 0.331302 0.0653518 -0.364238 -0.325347 0.941558 -0.0872815 -0.497483 -0.0904491 0.0608924 0.994038 -0.328571 0 0 0 1 
26456013410255;1.26559;0.554997;0.993219 0.115971 0.00811863 -0.504635 -0.113899 0.984704 -0.131851 -0.350134 -0.0232854 0.130033 0.991236 0.662334 0 0 0 1 
26456013410256;0.836061;0.720826;0.940121 0.324923 -0.102949 -0.0434614 -0.325487 0.945474 0.011739 -0.333764 0.10115 0.0224725 0.994617 -0.0755803 0 0 0 1 
26456013410257;1.31918;0.565624;0.965352 0.228882 -0.125338 -0.474229 -0.213175 0.968711 0.127105 -1.00191 0.150508 -0.0959825 0.983938 -0.0546304 0 0 0 1 
26456013410258;1.48742;1.02966;0.995294 -0.0946941 -0.0205529 0.0972051 0.096869 0.977616 0.186771 0.249566 0.00240671 -0.187883 0.982188 0.321996 0 0 0 1 
26456013410259;1.01942;0.421582;0.884805 0.455432 -0.0985011 -0.755134 -0.446355 0.889096 0.101369 -0.587368 0.133744 -0.0457257 0.98996 0.236851 0 0 0 1 
26456013410260;0.460663;0.387604;0.8258 0.547856 -0.133825 -0.318812 -0.491094 0.815226 0.306974 -1.07156 0.277275 -0.187778 0.942262 0.626779 0 0 0 1 
26456013410261;1.44656;0.381592;0.891944 0.335968 -0.302592 0.670411 -0.376096 0.922759 -0.0840711 -0.373382 0.250974 0.18879 0.949405 0.773587 0 0 0 1 
26456013410262;0.220515;0.348619;0.925092 0.265055 0.271938 -0.435439 -0.290871 0.954959 0.0587114 -0.612888 -0.244128 -0.133412 0.960522 -0.46456 0 0 0 1 
26456013410263;0.872308;0.570881;0.957046 0.144185 0.251542 -0.596149 -0.175338 0.978778 0.10607 -0.647247 -0.23091 -0.145619 0.962016 -0.77937 0 0 0 1 
26456013410264;1.18416;0.544102;0.845144 0.407043 0.346479 -0.199876 -0.394649 0.912325 -0.109155 -0.829168 -0.360532 -0.0444857 0.931685 -0.0777289 0 0 0 1 
26456013410265;1.41952;0.568592;0.881972 0.469449 -0.0417496 -0.327266 -0.470191 0.882512 -0.00960845 -1.60664 0.0323338 0.0281047 0.999082 0.025982 0 0 0 1 
26456013410266;0.708118;0.564907;0.906493 0.421376 0.0266931 -0.805345 -0.419489 0.906006 -0.0564118 -0.697349 -0.0479547 0.0399394 0.998051 0.109725 0 0 0 1 
26456013410267;1.21564;0.575975;0.93465 -0.275001 -0.225398 0.719391 0.326971 0.913806 0.240934 0.16488 0.139713 -0.298887 0.944006 0.255517 0 0 0 1 
26456013410268;0.964935;0.449406;0.942677 -0.248138 -0.22313 -0.440372 0.280705 0.951207 0.128103 0.0823584 0.180456 -0.183394 0.966335 0.510881 0 0 0 1 
26456013410269;0.281339;0.511253;0.916218 -0.263455 -0.301886 -0.0112832 0.287486 0.957058 0.0372931 0.39897 0.279097 -0.120957 0.952614 0.40627 0 0 0 1 
26456013410270;0.431785;0.311043;0.94966 -0.0993951 -0.297095 0.110128 0.166513 0.963432 0.209933 0.0132023 0.265365 -0.248835 0.931484 0.499089 0 0 0 1 
26456013410271;0.0269945;0.515374;0.888392 0.454316 -0.0660102 -0.360842 -0.455929 0.889948 -0.0109903 -0.770766 0.0537526 0.0398596 0.997758 0.0278395 0 0 0 1 
26456013410272;1.388;0.886902;0.929071 -0.237803 -0.283332 0.055585 0.296465 0.936778 0.185889 0.682676 0.221215 -0.256703 0.940834 -0.0142659 0 0 0 1 
26456013410273;1.35134;0.609441;0.985649 0.168389 0.0118746 0.340182 -0.16805 0.985453 -0.0253398 -0.643538 -0.0159688 0.0229806 0.999608 0.287716 0 0 0 1 
26456013410274;0.319828;0.348132;0.961413 0.244648 -0.125826 -0.152038 -0.246891 0.96904 -0.00230868 -0.480328 0.121366 0.033285 0.99205 0.36427 0 0 0 1 
26456013410275;0.360416;0.34794;0.985653 0.138143 0.0969729 -0.211088 -0.164193 0.917854 0.361364 -0.569981 -0.0390871 -0.372102 0.927369 -0.0906329 0 0 0 1 
26456013410276;0.516049;0.31671;0.948902 0.294816 -0.112556 -0.0479729 -0.297519 0.954685 -0.00763508 -0.724838 0.105205 0.0407326 0.993616 -0.132363 0 0 0 1 
26456013410277;0.192199;0.40181;0.942547 0.250036 0.221557 -0.357382 -0.250186 0.967797 -0.0278594 -0.480091 -0.221388 -0.0291716 0.974749 -0.44083 0 0 0 1 
26456013410279;0.310075;1.51826;0.996862 -0.0729187 0.0307968 0.828136 0.0578565 0.936743 0.345203 0.0153574 -0.0540204 -0.342338 0.938023 -0.010339 0 0 0 1 
26456013410280;1.03677;1.39425;0.973705 -0.0827133 0.212265 1.08895 0.062699 0.993074 0.0993577 -0.315662 -0.219013 -0.0834364 0.972148 -0.101107 0 0 0 1 
26456013410281;0.903178;1.57714;0.982834 -0.0425684 0.179515 1.13966 0.0271254 0.995785 0.0876203 -0.271198 -0.182488 -0.0812468 0.979845 0.164882 0 0 0 1 
26456013410282;0.488134;1.99994;0.925813 -0.0244261 -0.377192 1.374 -0.0888515 0.955884 -0.279986 0.239292 0.367391 0.292728 0.882799 0.662823 0 0 0 1 
26456013410283;0.128119;1.32749;0.987652 -0.146712 0.0549535 0.86539 0.139127 0.982621 0.122882 0.137969 -0.0720268 -0.113719 0.990899 0.0536684 0 0 0 1 
26456013410284;0.577438;1.29438;0.937439 -0.345894 -0.0395744 0.891863 0.320314 0.81236 0.487308 0.0589298 -0.136408 -0.469498 0.872333 0.431374 0 0 0 1 
26456013410285;1.15204;1.66845;0.96274 -0.233971 -0.135607 0.600483 0.135733 0.851786 -0.506 0.9487 0.233898 0.46874 0.851807 0.943724 0 0 0 1 
26456013410286;0.268688;1.40063;0.975761 -0.044449 0.214275 0.657478 0.0510426 0.998375 -0.0253346 0.218265 -0.212801 0.0356576 0.976445 -0.191952 0 0 0 1 
26456013410287;0.955208;1.80269;0.9884 0.0687847 -0.135403 1.28406 -0.0656312 0.997462 0.027623 0.0476066 0.136959 -0.018416 0.990406 -0.270778 0 0 0 1 
26456013410288;1.48101;1.59519;0.866495 -0.497904 -0.0357511 1.36874 0.49901 0.86206 0.0885573 0.273723 -0.0132735 -0.0945746 0.995429 0.679479 0 0 0 1 
26456013410289;0.586935;1.8786;0.716208 -0.375527 -0.588239 1.5885 0.265388 0.926115 -0.268104 0.526109 0.645457 0.0359071 0.762952 1.19764 0 0 0 1 
26456013410290;0.416586;2.35116;0.706059 -0.207316 -0.677127 1.64189 0.25164 0.967233 -0.0337457 0.0944692 0.661935 -0.146565 0.735092 1.41254 0 0 0 1 
26456013410291;1.33155;1.39261;0.979689 -0.149313 -0.133846 1.66509 0.168845 0.974322 0.148953 0.474028 0.108168 -0.168527 0.979744 -0.0971384 0 0 0 1 
26456013410292;0.530459;1.97997;0.775946 -0.329914 -0.537648 1.57459 0.182471 0.933281 -0.309338 0.427271 0.603831 0.141925 0.784375 0.869892 0 0 0 1 
26456013410293;0.632634;1.62615;0.980699 -0.146903 0.129029 0.712187 0.167322 0.971976 -0.165125 0.2082 -0.101156 0.183527 0.977796 -0.352177 0 0 0 1 
26456013410294;1.47685;1.51921;0.948503 -0.211623 0.235707 0.996188 0.235933 0.96848 -0.0798873 -0.526316 -0.211372 0.131384 0.968535 -0.193361 0 0 0 1 
26456013410295;0.18331;2.2022;0.848985 -0.0713655 -0.523575 1.44546 0.0069974 0.99227 -0.123904 0.0291212 0.52837 0.101529 0.842922 1.13456 0 0 0 1 
26456013410296;0.237995;1.21017;0.992174 -0.121602 -0.02836 0.787704 0.124038 0.933737 0.335781 0.0246899 -0.014351 -0.336671 0.941513 0.0210991 0 0 0 1 
26456013410297;0.673759;1.50739;0.971654 -0.0746688 0.224308 0.982943 0.0145792 0.965931 0.25839 -0.0608435 -0.235959 -0.247796 0.939638 -0.0264169 0 0 0 1 
26456013410298;0.49202;2.35568;0.699272 -0.318292 -0.640085 1.9116 0.255334 0.947549 -0.19224 0.257623 0.667701 -0.0290076 0.743865 1.33639 0 0 0 1 
