#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
25528382210149;1.8032;1.67659;0.974442 0.0354707 -0.221821 2.32388 0.0206432 0.969137 0.245656 -2.02538 0.223688 -0.243957 0.943636 -18.565 0 0 0 1 
25528382210150;1.89528;1.78306;0.991955 0.00467928 0.126505 0.494003 0.00815411 0.99488 -0.100738 -0.342152 -0.126328 0.100959 0.986838 7.14475 0 0 0 1 
25528382210151;1.38396;0.456294;0.999942 0.0105672 0.00214017 0.974111 -0.0105612 0.99994 -0.00276853 -0.287622 -0.0021693 0.00274576 0.999994 -1.59689 0 0 0 1 
25528382210152;1.90731;1.80824;0.999401 0.00407829 -0.0343538 0.386193 -0.0011241 0.996331 0.0855772 -0.309593 0.0345767 -0.0854874 0.995739 -7.57678 0 0 0 1 
25528382210153;0.627318;0.162049;0.968707 -0.0622704 -0.240268 -5.51048 0.0220906 0.985806 -0.166427 -1.26901 0.247222 0.155911 0.956333 14.3007 0 0 0 1 
25528382210155;0.972428;0.59152;0.996543 -0.0448444 -0.0699337 -2.94803 0.0100117 0.900488 -0.434766 -7.33042 0.0824713 0.432563 0.897824 27.175 0 0 0 1 
25528382210156;1.01473;0.718712;0.991793 0.0206406 -0.126174 0.88601 -0.0145125 0.998679 0.0492963 -0.318601 0.127025 -0.0470607 0.990783 -1.51357 0 0 0 1 
25528382210157;0.233342;0.237216;0.998452 0.00282589 -0.0555533 -0.0370151 -0.0061873 0.998153 -0.0604294 -0.425842 0.0552799 0.0606796 0.996625 4.75746 0 0 0 1 
25528382210158;0.218897;0.18186;0.999907 -0.00977878 -0.00955677 -0.618239 0.00983045 0.999937 0.00537494 0.287547 0.0095036 -0.00546838 0.99994 -0.430674 0 0 0 1 
25528382210159;0.424214;0.197216;0.968336 -0.0175877 0.24903 -0.975771 0.100869 0.940031 -0.325834 -2.27683 -0.228365 0.340636 0.91204 14.5428 0 0 0 1 
25528382210160;0.944861;0.766214;0.999103 -0.0149931 -0.0396076 -0.887571 0.00715284 0.98154 -0.191122 -1.80964 0.0417419 0.190667 0.980767 11.8508 0 0 0 1 
25528382210161;0.607772;0.417896;0.983908 -0.0168875 0.177875 -0.865678 0.0378213 0.992649 -0.114964 0.12266 -0.174626 0.119842 0.977314 1.68298 0 0 0 1 
25528382210162;0.465464;0.257406;0.991377 0.0104292 0.130627 0.852605 -0.0285841 0.990035 0.137891 -0.740887 -0.127888 -0.140436 0.981796 -12.0553 0 0 0 1 
25528382210163;0.301031;0.186795;0.999887 0.00960141 -0.0115822 0.479631 -0.00922513 0.999442 0.0321148 0.047433 0.0118841 -0.0320043 0.999417 -1.19827 0 0 0 1 
25528382210164;0.262538;0.247897;0.999961 -0.0088689 -0.000214998 -0.563279 0.00887003 0.999942 0.00603235 0.268452 0.000161486 -0.00603402 0.999982 -0.567092 0 0 0 1 
25528382210165;0.165591;0.155636;0.999917 4.96103e-05 -0.0128898 -0.105717 0.00120984 0.995217 0.0976831 0.0768423 0.012833 -0.0976906 0.995134 -5.39096 0 0 0 1 
25528382210166;1.12952;0.724053;0.972712 0.00255361 -0.232004 -0.75444 0.00683961 0.999189 0.039674 0.174414 0.231917 -0.0401781 0.971905 0.814284 0 0 0 1 
25528382210167;0.708722;0.18553;0.994799 -0.0168396 -0.100455 -1.75275 0.0106441 0.998026 -0.0618944 -0.204849 0.101299 0.0605033 0.993015 7.32931 0 0 0 1 
25528382210168;1.1418;0.253391;0.999805 0.00747046 0.0182615 0.275737 -0.00692786 0.999538 -0.0295974 -0.205224 -0.0184742 0.0294651 0.999395 4.088 0 0 0 1 
25528382210169;0.757933;0.720574;0.994851 0.0082218 0.101012 0.785106 -0.00531049 0.999564 -0.0290566 -0.333443 -0.101207 0.0283706 0.994461 -0.972309 0 0 0 1 
25528382210170;0.338329;0.076644;0.988237 0.00568639 0.152827 0.507006 0.0557429 0.917169 -0.39458 -4.63701 -0.142412 0.398457 0.906063 19.7254 0 0 0 1 
25528382210171;0.814741;0.689415;0.995023 0.0219835 -0.0971912 0.648641 -0.0178694 0.998915 0.0429987 -0.266381 0.098031 -0.041048 0.994336 1.05205 0 0 0 1 
25528382210172;0.85032;0.307384;0.991063 0.0617234 -0.118258 2.39883 -0.0170108 0.937752 0.346889 -1.89531 0.132308 -0.341777 0.930421 -15.0216 0 0 0 1 
25528382210173;0.630488;0.55932;0.999695 0.00120521 -0.0246493 0.0131804 0.000576621 0.997393 0.0721525 0.197242 0.024672 -0.0721447 0.997089 -4.59058 0 0 0 1 
25528382210174;0.36066;0.267359;0.961515 0.104928 -0.253929 4.02389 -0.00658071 0.932734 0.360505 -2.4181 0.274675 -0.344959 0.897528 -14.4178 0 0 0 1 
25528382210175;0.400793;0.36542;0.999728 0.00665611 0.0223492 0.481638 -0.004246 0.994335 -0.106204 -0.711145 -0.0229295 0.10608 0.994093 5.83092 0 0 0 1 
25528382210176;0.342834;0.162445;0.984237 0.0044747 0.176798 0.503716 -0.0352713 0.984564 0.171437 -1.06796 -0.173302 -0.17497 0.969202 -14.846 0 0 0 1 
25528382210177;0.260067;0.12931;0.997303 -0.0309721 -0.066537 -2.05397 0.0118871 0.962789 -0.269994 -2.69743 0.0724233 0.268475 0.96056 17.0879 0 0 0 1 
25528382210178;0.926206;0.235253;0.999795 -0.009236 0.0180417 -0.697728 0.0090547 0.999908 0.0101049 0.3457 -0.0181334 -0.00993944 0.999786 1.20913 0 0 0 1 
25528382210179;0.695785;0.264218;0.999985 -0.00346072 -0.00429494 -0.0210868 0.00270984 0.986468 -0.163934 -1.03173 0.00480415 0.16392 0.986462 7.93933 0 0 0 1 
25528382210180;0.109455;0.0902208;0.999609 0.0157166 0.0231087 0.983688 -0.0172477 0.997562 0.0676226 -0.222191 -0.0219896 -0.0679947 0.997443 -4.59257 0 0 0 1 
25528382210181;0.971587;0.630513;0.944248 0.00381035 0.329214 -0.295692 0.0147531 0.998439 -0.0538706 0.273921 -0.328905 0.0557241 0.942718 -6.46672 0 0 0 1 
25528382210182;0.540657;0.309382;0.998426 0.00697787 0.0556529 0.640428 -0.00633992 0.999912 -0.0116315 -0.310525 -0.0557291 0.0112603 0.998382 -1.72472 0 0 0 1 
25528382210183;0.488607;0.350709;0.970077 0.00943449 0.242614 0.751314 -0.00769119 0.999937 -0.00813163 -0.0561375 -0.242675 0.00602231 0.970089 -4.7518 0 0 0 1 
25528382210184;0.107925;0.0637931;0.999908 0.00798529 -0.0109324 0.401183 -0.00782984 0.999869 0.0141893 -0.117047 0.0110442 -0.0141024 0.99984 -0.380604 0 0 0 1 
25528382210186;2.61464;0.513487;0.906675 0.0428682 -0.419647 0.243821 0.0458282 0.978924 0.199015 -0.113796 0.419334 -0.199673 0.885601 -5.46906 0 0 0 1 
25528382210187;2.55948;0.246543;0.999939 0.0107355 0.00263541 0.696937 -0.0107073 0.999888 -0.0104852 -0.331092 -0.00274768 0.0104563 0.999942 -1.99395 0 0 0 1 
25528382210188;2.1137;0.70523;0.993543 -0.0107008 -0.112946 -0.297157 -0.00347891 0.9922 -0.124606 -0.283014 0.113399 0.124195 0.985757 4.38254 0 0 0 1 
25528382210189;3.03095;1.63643;0.932469 -0.0146933 0.360951 0.0078908 0.0316176 0.998658 -0.0410273 0.362852 -0.359863 0.0496691 0.931682 -0.682569 0 0 0 1 
25528382210190;2.58604;2.35313;0.94256 0.0472254 0.330682 2.11799 0.0193653 0.980565 -0.195234 -1.16594 -0.333476 0.190424 0.923327 4.31439 0 0 0 1 
25528382210191;2.29839;1.15117;0.994404 -0.0119777 0.104959 -0.428353 -0.0268576 0.932241 0.360839 -1.27201 -0.10217 -0.361639 0.926703 -13.9844 0 0 0 1 
25528382210192;1.26077;1.05812;0.997383 0.0342711 -0.0636571 1.37674 -0.0320379 0.998846 0.0357769 -0.492992 0.0648097 -0.0336439 0.99733 -1.42482 0 0 0 1 
25528382210193;1.94741;1.3061;0.975981 -0.0268202 0.216198 -0.940321 0.0551582 0.990479 -0.126128 0.266208 -0.210757 0.135023 0.968168 0.939664 0 0 0 1 
25528382210194;0.500481;0.293432;0.991217 0.066349 -0.114393 2.17678 -0.0156975 0.917945 0.396396 -2.26604 0.131307 -0.391119 0.910925 -14.2681 0 0 0 1 
25528382210195;0.447325;0.129142;0.993585 0.00655386 0.112898 0.416795 0.0230699 0.965579 -0.259085 -1.68751 -0.11071 0.260028 0.959233 8.84193 0 0 0 1 
25528382210196;0.672791;0.463393;0.99965 -0.0261542 -0.00410167 -1.19782 0.0263051 0.998749 0.0425365 0.611194 0.00298403 -0.0426295 0.999086 -1.47234 0 0 0 1 
25528382210197;1.68816;1.56536;0.999776 0.016026 0.013799 0.593867 -0.0165018 0.999248 0.0350852 -0.0331576 -0.0132264 -0.035305 0.999289 -1.54227 0 0 0 1 
25528382210198;0.0806703;0.117463;0.999495 -0.0317532 -0.00144554 -1.30745 0.0317271 0.999378 -0.0154181 0.394648 0.00193421 0.0153644 0.99988 0.567547 0 0 0 1 
25528382210199;2.04506;0.67975;0.985283 -0.0330819 0.167697 -1.06599 0.0348429 0.999364 -0.0075685 0.569139 -0.16734 0.0133002 0.98581 -3.3949 0 0 0 1 
25528382210200;1.86353;1.17384;0.985314 -0.0947646 -0.142039 -4.68744 0.045328 0.947177 -0.317493 -2.14047 0.164623 0.306392 0.937562 14.581 0 0 0 1 
25528382210201;1.69978;1.53226;0.978118 -0.0182784 0.207246 -0.34072 -0.00526396 0.99364 0.11248 0.219661 -0.207984 -0.111109 0.971801 -7.89476 0 0 0 1 
25528382210202;3.09717;0.455994;0.999507 -0.0194214 0.0246641 -1.07293 0.0206118 0.998588 -0.0489647 0.0397588 -0.0236784 0.0494489 0.998496 4.39504 0 0 0 1 
25528382210203;2.66545;0.377444;0.999919 0.0125519 -0.0021114 0.282298 -0.0123665 0.997309 0.0722684 0.154418 0.00301283 -0.0722364 0.997383 -0.478567 0 0 0 1 
25528382210204;2.12678;1.87747;0.999956 -0.00890545 0.0029924 -0.468983 0.0088864 0.999941 0.00631895 0.4886 -0.00304849 -0.00629208 0.999976 -0.22457 0 0 0 1 
25528382210205;2.17534;0.409991;0.971967 0.0229833 -0.233991 0.603102 -0.0143412 0.999153 0.0385685 -0.370305 0.234679 -0.0341316 0.971474 -0.55336 0 0 0 1 
25528382210206;0.615844;0.316277;0.999567 0.00213253 0.0293378 0.0771036 0.000222796 0.996791 -0.0800463 -0.375187 -0.0294144 0.0800182 0.996359 3.20311 0 0 0 1 
25528382210207;2.70191;2.44612;0.998416 -0.0177665 0.0533896 -0.439351 0.0224216 0.995877 -0.0878974 -0.0450988 -0.0516078 0.0889552 0.994698 1.52164 0 0 0 1 
25528382210208;0.254784;0.27573;0.99827 0.0340671 -0.0479216 1.23753 -0.0326612 0.999022 0.0298195 -0.493859 0.0488905 -0.0282027 0.998406 -0.563874 0 0 0 1 
25528382210209;0.401221;0.388526;0.999887 0.0136186 -0.00634669 0.480679 -0.0133512 0.999093 0.0404276 -0.058169 0.0068915 -0.0403383 0.999162 -1.48013 0 0 0 1 
25528382210210;3.26762;2.85641;0.997817 0.0614927 0.0240898 2.5841 -0.0660429 0.929545 0.362745 -2.70349 -8.64134e-05 -0.363544 0.931577 -15.8161 0 0 0 1 
25528382210211;2.11433;0.873194;0.998393 0.0393569 0.0407668 1.5895 -0.0459572 0.983274 0.17624 -0.475533 -0.0331487 -0.17783 0.983503 -5.85305 0 0 0 1 
25528382210212;0.939666;0.382864;0.981214 0.0114948 0.192579 0.741431 0.0237559 0.983428 -0.179738 -0.835493 -0.191454 0.180937 0.96468 4.01394 0 0 0 1 
25528382210213;1.20317;1.03928;0.996686 0.00473376 0.0812019 0.32888 -0.0125137 0.995344 0.095571 0.0742346 -0.0803714 -0.0962704 0.992105 -4.62691 0 0 0 1 
25528382210214;2.77469;0.964995;0.984992 0.0450185 0.166627 2.13908 -0.0085704 0.976952 -0.213286 -1.92275 -0.172388 0.208657 0.962676 8.23097 0 0 0 1 
25528382210215;2.52413;2.38265;0.99962 0.0126803 -0.0244654 0.455382 -0.00624063 0.968941 0.247214 -0.628474 0.0268402 -0.246967 0.968652 -10.057 0 0 0 1 
25528382210217;1.06109;1.02031;0.971405 -0.0202477 -0.236566 -2.04282 0.0116824 0.999226 -0.037553 -0.078842 0.237143 0.0337155 0.97089 3.84488 0 0 0 1 
25528382210218;0.551084;0.494452;0.999764 0.0189515 0.0106521 1.74922 -0.0195731 0.997906 0.0616432 -0.345121 -0.0094616 -0.0618371 0.998041 -5.40485 0 0 0 1 
25528382210219;0.422673;0.406797;0.975039 -0.00908639 0.221849 -0.752294 -0.000333902 0.999101 0.0423882 0.0458144 -0.222035 -0.0414042 0.974159 -4.56323 0 0 0 1 
25528382210220;1.03905;1.02221;0.961911 0.0579576 -0.267147 4.90772 -0.020283 0.989704 0.141684 -0.988339 0.272608 -0.130869 0.953183 -11.0592 0 0 0 1 
25528382210221;1.31298;0.655171;0.997814 -0.0129101 -0.064806 -1.40003 0.00386593 0.990454 -0.137786 -1.10164 0.0659662 0.137235 0.98834 14.0457 0 0 0 1 
25528382210222;1.56771;1.12419;0.986798 0.0395627 -0.15705 3.85682 -0.0216843 0.993248 0.113962 -0.740671 0.160498 -0.109052 0.980993 -10.9582 0 0 0 1 
25528382210223;0.395381;0.301354;0.998234 0.00367176 -0.0592825 0.192375 -0.000538446 0.998606 0.0527836 -0.0638622 0.0593936 -0.0526585 0.996845 -4.23432 0 0 0 1 
25528382210224;1.45898;1.11684;0.994875 -0.00518201 -0.100979 -0.916036 0.00688067 0.999841 0.0164809 0.0492542 0.100878 -0.0170912 0.994752 -0.0415781 0 0 0 1 
25528382210225;0.647882;0.256407;0.955454 0.041591 -0.292196 2.8679 0.00420664 0.988002 0.154387 -0.863451 0.295111 -0.148739 0.943815 -11.6165 0 0 0 1 
25528382210226;0.247807;0.241018;0.994328 0.0158072 -0.105171 1.3822 -0.0137809 0.999706 0.0199657 -0.150369 0.105456 -0.0184031 0.994254 -1.30235 0 0 0 1 
25528382210227;1.67052;0.411722;0.999878 -0.000152046 0.0156191 -0.265423 0.00014846 1 0.000230743 -0.0417524 -0.0156192 -0.000228396 0.999878 2.18943 0 0 0 1 
25528382210228;0.941077;0.328571;0.99983 -0.0037061 -0.0180638 -0.0394776 0.00255603 0.997993 -0.0632795 -0.111769 0.0182621 0.0632226 0.997832 4.25901 0 0 0 1 
25528382210229;1.84373;1.7654;0.999455 -0.0177698 -0.0278127 -1.75951 0.015841 0.997553 -0.0680971 -0.130476 0.0289547 0.0676194 0.997291 6.29516 0 0 0 1 
25528382210230;0.815476;0.73011;0.99994 -0.00430392 -0.0100914 -0.483004 0.00424561 0.999974 -0.00579269 0.0109877 0.010116 0.0057495 0.999932 0.908614 0 0 0 1 
25528382210231;0.945073;0.479114;0.999946 0.00239528 -0.0101279 0.0633236 -0.00249778 0.999946 -0.01012 -0.056417 0.0101031 0.0101447 0.999898 2.00221 0 0 0 1 
25528382210232;0.385786;0.326247;0.994964 0.00523605 0.100095 0.52147 -0.0142124 0.995914 0.0891765 -0.376842 -0.0992192 -0.09015 0.990974 -8.90892 0 0 0 1 
25528382210233;0.215723;0.137084;0.999286 0.0345555 0.0152576 3.0393 -0.0376587 0.942888 0.330976 -5.09738 -0.00294916 -0.331314 0.943516 -29.8065 0 0 0 1 
25528382210234;1.80049;1.32228;0.999856 -0.0157956 0.00617507 -1.12163 0.0161836 0.997495 -0.0688569 0.0466003 -0.00507196 0.0689469 0.997607 4.11222 0 0 0 1 
25528382210235;1.841;1.97639;0.981107 0.00279224 0.193444 0.439063 -0.0418721 0.97926 0.198231 -1.71741 -0.188879 -0.202586 0.960876 -18.414 0 0 0 1 
25528382210236;0.783834;0.564216;0.992484 0.00450239 0.122288 0.565608 -0.0104441 0.998793 0.0479904 -0.14468 -0.121924 -0.0489069 0.991334 -4.19115 0 0 0 1 
25528382210237;0.646121;0.460113;0.995567 -0.00550951 -0.0938901 -0.454442 0.00533752 0.999984 -0.00208276 0.0706871 0.0939 0.00157239 0.99558 -0.191656 0 0 0 1 
25528382210238;0.978297;0.804167;0.994595 -0.0152753 0.102703 -1.44827 0.0270684 0.993062 -0.114435 -0.585858 -0.100242 0.116596 0.988108 10.6202 0 0 0 1 
25528382210239;1.51578;0.122494;0.995532 -0.00793442 0.0940887 -1.09747 0.0135672 0.998143 -0.0593785 -0.152418 -0.0934429 0.0603898 0.993791 7.11189 0 0 0 1 
25528382210240;0.466545;0.406303;0.999862 0.015431 -0.00617623 1.29111 -0.0139285 0.980656 0.195243 -1.63527 0.00906955 -0.19513 0.980735 -17.3921 0 0 0 1 
25528382210241;1.93577;1.79339;0.989367 0.00631404 0.145302 0.737028 -0.0270088 0.989656 0.140898 -0.855162 -0.14291 -0.143325 0.979303 -13.4084 0 0 0 1 
25528382210242;0.86252;0.471408;0.996613 -0.0269495 0.0776943 -2.50529 0.0421335 0.978687 -0.200988 -1.93694 -0.0706219 0.20358 0.976508 18.7618 0 0 0 1 
25528382210243;0.905546;0.2385;0.970415 -0.00493144 0.241391 -0.286872 -0.0075631 0.99868 0.0508066 -0.0215049 -0.241323 -0.0511292 0.969097 -4.52384 0 0 0 1 
25528382210244;0.219604;0.21902;0.999822 0.00105397 -0.0188534 0.0808423 -0.00141416 0.999817 -0.0191018 -0.0452971 0.0188298 0.019125 0.99964 1.64344 0 0 0 1 
25528382210245;0.165948;0.0987423;0.980774 -0.0113826 0.194814 -1.01446 0.00777634 0.999784 0.0192659 0.0732964 -0.194991 -0.0173805 0.980651 -2.73006 0 0 0 1 
25528382210246;1.5805;1.41557;0.998533 -0.000213174 0.0541402 -0.111061 -0.000776303 0.999833 0.0182545 -0.010869 -0.054135 -0.0182698 0.998366 -0.87903 0 0 0 1 
25528382210248;1.80404;1.53984;0.997409 0.00129834 0.0719332 0.204896 0.00986991 0.987915 -0.154685 -0.669667 -0.0712647 0.154994 0.985342 8.04687 0 0 0 1 
25528382210249;2.65063;0.684654;0.99926 -0.0193606 0.0332313 -0.911867 0.0190104 0.999761 0.0108201 0.187134 -0.0334328 -0.0101804 0.999389 -3.51971 0 0 0 1 
25528382210250;0.988386;0.213042;0.988187 -0.0307434 -0.150138 -2.11951 0.0217862 0.997903 -0.0609448 -0.198946 0.151697 0.0569539 0.986785 3.67833 0 0 0 1 
25528382210251;1.96971;0.538517;0.999294 0.00598891 -0.0370965 0.404781 -0.00463416 0.999323 0.0364987 0.610247 0.0372899 -0.036301 0.998645 -4.20369 0 0 0 1 
25528382210252;1.48555;1.19003;0.999662 0.0259276 0.00170766 1.5867 -0.0259228 0.99966 -0.00279379 -0.275544 -0.00177952 0.00274858 0.999995 0.509868 0 0 0 1 
25528382210253;1.51489;0.423297;0.999171 0.0158774 0.037474 1.0548 -0.0143565 0.999076 -0.0405126 0.0397196 -0.0380826 0.0399411 0.998476 0.552987 0 0 0 1 
25528382210254;2.5409;1.84853;0.99942 0.00536518 0.0336229 0.368448 -0.0103017 0.988871 0.148417 0.136476 -0.0324524 -0.148677 0.988353 -10.1645 0 0 0 1 
25528382210255;0.438009;0.187014;0.995569 0.00535948 -0.0938792 0.0878565 -0.0137122 0.995977 -0.0885558 -0.441622 0.0930269 0.0894507 0.991637 5.05339 0 0 0 1 
25528382210256;0.895108;0.415535;0.961431 0.00944374 0.274885 1.23557 0.068595 0.959599 -0.272883 -3.27595 -0.266356 0.281214 0.92194 16.7037 0 0 0 1 
25528382210257;0.887196;0.763295;0.999365 -0.00345161 0.0354534 0.010039 0.00310429 0.999947 0.00984696 -0.0557605 -0.0354855 -0.00973065 0.999323 -0.760123 0 0 0 1 
25528382210258;2.46932;0.583292;0.998952 0.0371009 -0.026787 2.44507 -0.0385369 0.997729 -0.0552444 0.0359642 0.0246765 0.0562188 0.998113 0.309323 0 0 0 1 
25528382210259;0.355498;0.238833;0.994963 -0.00751012 0.0999601 -0.188568 0.0521221 0.890547 -0.451895 -7.19489 -0.0856255 0.454829 0.886453 25.2501 0 0 0 1 
25528382210260;0.270887;0.254389;0.999864 -0.0164547 0.000585542 -1.01674 0.0164554 0.999864 -0.00107856 0.0464867 -0.000567714 0.00108805 0.999999 0.133815 0 0 0 1 
25528382210261;0.508814;0.475899;0.989599 -0.0184259 0.142665 -0.767947 0.0431938 0.984059 -0.172518 -1.21606 -0.137212 0.176886 0.97462 9.92072 0 0 0 1 
25528382210262;2.40291;1.52942;0.999872 0.00678965 0.0144665 0.401796 -0.00675842 0.999975 -0.00220679 -0.149351 -0.0144811 0.00210874 0.999893 1.87264 0 0 0 1 
25528382210263;0.944809;0.439552;0.999974 0.00553472 0.00467828 0.30881 -0.00530303 0.998825 -0.0481638 0.139294 -0.00493936 0.0481377 0.998828 1.75291 0 0 0 1 
25528382210264;1.88529;0.156302;0.999515 0.0258727 0.0173506 1.55698 -0.025911 0.999662 0.00198381 0.0630139 -0.0172934 -0.00243242 0.999847 -2.34132 0 0 0 1 
25528382210265;1.90545;1.0463;0.969328 -0.00466708 0.245727 -0.197205 0.0479246 0.984216 -0.170357 -0.795708 -0.241053 0.176908 0.954252 9.14623 0 0 0 1 
25528382210266;0.494687;0.338866;0.995879 0.00298118 -0.0906453 -0.0131538 0.0110412 0.98804 0.1538 -0.372643 0.0900197 -0.154167 0.983935 -9.37809 0 0 0 1 
25528382210267;2.68271;1.0385;0.989987 -0.00400064 -0.141099 -0.45232 -0.00917228 0.995662 -0.0925855 -0.617087 0.140857 0.0929527 0.985657 7.37044 0 0 0 1 
25528382210268;0.711387;0.608941;0.998323 0.00894652 -0.0571937 0.491118 -0.0127746 0.997677 -0.0669201 -0.203618 0.0564621 0.0675385 0.996118 3.00592 0 0 0 1 
25528382210269;2.12741;0.592536;0.998914 0.0154107 0.043977 0.743478 -0.0207617 0.992072 0.123941 0.52907 -0.0417183 -0.12472 0.991315 -4.89864 0 0 0 1 
25528382210270;1.9764;0.144546;0.93135 0.0303957 0.362854 1.9418 0.0737608 0.960101 -0.26975 -2.55468 -0.356576 0.277996 0.891948 14.0482 0 0 0 1 
25528382210271;2.37483;0.721117;0.998807 -0.0116283 0.0474377 -0.46129 0.0105877 0.999699 0.0221289 0.14888 -0.0476807 -0.0216003 0.998629 -3.70786 0 0 0 1 
25528382210272;2.07315;1.92597;0.982925 0.0138828 0.18348 1.26696 0.0385275 0.959519 -0.278997 -3.03342 -0.179926 0.281302 0.942601 16.614 0 0 0 1 
25528382210273;2.50673;0.296271;0.989631 -0.0145444 0.142893 -0.962789 0.0277483 0.995478 -0.0908508 -0.231655 -0.140926 0.0938738 0.98556 2.76366 0 0 0 1 
25528382210274;0.824177;0.243061;0.999655 0.00616578 -0.0255356 0.147931 -0.00683775 0.99963 -0.0263118 0.0744081 0.0253639 0.0264773 0.999328 0.479008 0 0 0 1 
25528382210275;1.43782;1.11526;0.996146 0.0321148 -0.0816147 1.73205 -0.00769724 0.958971 0.2834 -1.50833 0.0873674 -0.281679 0.955523 -17.0218 0 0 0 1 
25528382210276;1.83771;0.630671;0.998538 -0.00762823 -0.053513 -0.243301 -0.00198176 0.98416 -0.17727 -0.721029 0.0540176 0.177117 0.982706 7.79445 0 0 0 1 
25528382210277;0.573753;0.262324;0.999269 -0.0229127 -0.030591 -1.46094 0.0220917 0.999394 -0.0269125 0.107712 0.0311891 0.026217 0.99917 1.67611 0 0 0 1 
25528382210279;1.67054;1.43506;0.997203 -0.0197622 0.0720865 -0.321041 0.0301211 0.988888 -0.145579 -0.254297 -0.0684085 0.147343 0.986717 3.44423 0 0 0 1 
25528382210280;2.06837;0.472054;0.978616 0.00949893 0.205475 0.608255 -0.0548444 0.97482 0.216143 -1.21811 -0.198248 -0.22279 0.954496 -12.9278 0 0 0 1 
25528382210281;2.32029;0.92341;0.9997 0.0208711 0.012787 0.54497 -0.0225355 0.988724 0.148042 0.097876 -0.00955302 -0.148285 0.988898 -2.48924 0 0 0 1 
25528382210282;2.26711;1.43981;0.99904 -0.0198387 -0.0390692 -0.505528 0.0162446 0.995786 -0.0902532 0.108975 0.0406951 0.0895319 0.995152 1.53626 0 0 0 1 
25528382210283;2.91176;2.92704;0.999936 -0.00383744 -0.0106093 -0.181955 0.00282504 0.995583 -0.0938443 -0.382925 0.0109226 0.0938084 0.99553 3.00417 0 0 0 1 
25528382210284;2.404;0.382313;0.990592 0.0177383 0.135695 0.837015 -0.0693443 0.919901 0.38597 -1.64364 -0.11798 -0.391749 0.912477 -11.8879 0 0 0 1 
25528382210285;0.519293;0.442827;0.977535 -0.0349487 -0.207854 -2.15816 0.00855862 0.991926 -0.126532 -0.501374 0.210598 0.121911 0.969941 7.91355 0 0 0 1 
25528382210286;2.0954;1.5582;0.994148 0.0138033 -0.107143 0.160193 -0.00290677 0.994862 0.101198 0.136113 0.107989 -0.100294 0.98908 -2.07305 0 0 0 1 
25528382210287;0.623995;0.362966;0.99597 -0.0493493 -0.0748849 -1.79699 0.0130094 0.905659 -0.423807 -4.16599 0.0887348 0.421125 0.902652 14.09 0 0 0 1 
25528382210288;2.47379;2.18792;0.96246 -0.0067525 0.271338 -0.0331772 -0.0203479 0.995082 0.0969394 -0.133978 -0.270658 -0.0988215 0.95759 -9.67916 0 0 0 1 
25528382210289;1.49481;1.12516;0.942801 -0.0677906 -0.326391 -4.64216 0.000342742 0.979301 -0.202408 -1.54659 0.333357 0.190719 0.923309 12.9604 0 0 0 1 
25528382210290;0.769768;0.453332;0.996647 -0.0197208 -0.0794042 -0.977216 0.00649699 0.986528 -0.163466 -1.02726 0.0815581 0.162402 0.983348 6.93829 0 0 0 1 
25528382210291;0.907014;0.281986;0.995788 0.0230233 -0.0887534 0.111991 -0.0150312 0.995857 0.0896866 -0.19347 0.0904505 -0.0879747 0.992008 0.178919 0 0 0 1 
25528382210292;0.902833;0.659107;0.983089 -0.00085964 0.183125 0.303262 -0.0090793 0.99853 0.0534289 -0.126377 -0.182901 -0.054188 0.981637 -6.02379 0 0 0 1 
25528382210293;2.2678;0.302232;0.999907 0.0135149 -0.00169153 0.141426 -0.013512 0.999907 0.00174192 -0.288439 0.00171491 -0.0017189 0.999997 2.37824 0 0 0 1 
25528382210294;0.956072;0.992624;0.998789 0.00678789 -0.0487306 0.0255729 -0.00653414 0.999964 0.00536476 -0.148117 0.0487653 -0.00503985 0.998798 0.857382 0 0 0 1 
25528382210295;1.15635;1.04779;0.992784 -0.0166098 -0.118763 -0.927554 0.00938815 0.998087 -0.0611106 -0.050214 0.119551 0.0595546 0.99104 3.63858 0 0 0 1 
