#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489690821;0.422377;0.415203;0.989825 0.000886474 0.142288 -4.99149 0.000889933 0.999922 -0.0124204 0.3597 -0.142288 0.0124207 0.989747 15.8063 0 0 0 1 
34562489690822;0.238007;0.340417;1 -7.12994e-08 1.03903e-05 0.441476 7.13086e-08 1 -8.79318e-07 -0.34144 -1.03903e-05 8.79318e-07 1 0.428007 0 0 0 1 
34562489690823;0.320624;0.358344;0.998824 0.000100217 0.0484761 12.3965 0.000104857 0.999991 -0.00422785 -0.757991 -0.0484761 0.00422796 0.998815 33.5267 0 0 0 1 
34562489690824;0.0698901;0.0982574;1 -4.63221e-08 7.96935e-06 0.224794 4.63276e-08 1 -6.92637e-07 -0.127381 -7.96935e-06 6.92637e-07 1 0.0759424 0 0 0 1 
34562489690825;0.464326;0.557765;0.951099 0.00417659 0.308859 702.277 0.00454443 0.999611 -0.0275115 -61.1222 -0.308853 0.0275697 0.95071 -4863.31 0 0 0 1 
34562489690826;0.374566;0.444528;0.997276 -0.000212108 -0.0737638 3630.72 0.000667866 0.999981 0.00615401 -315.77 0.073761 -0.00618651 0.997257 -2037.33 0 0 0 1 
34562489690827;0.392944;0.436104;1 -9.23223e-09 8.61376e-08 -0.0502543 9.23223e-09 1 2.04829e-08 0.214114 -8.61376e-08 -2.04829e-08 1 -0.173298 0 0 0 1 
34562489690828;0.371699;0.989894;0.994749 0.000443048 0.102345 108.72 0.000473403 0.99996 -0.00893009 -12.6863 -0.102345 0.00893165 0.994709 29.8676 0 0 0 1 
34562489690829;0.344581;0.25305;0.989534 0.00104213 -0.144295 -1012.79 0.000865979 0.999913 0.0131602 89.9567 0.144297 -0.0131474 0.989447 4422.77 0 0 0 1 
34562489690830;0.193052;0.21329;1 -5.37738e-09 3.53597e-08 -0.0344911 5.37738e-09 1 5.47967e-09 0.0266859 -3.53597e-08 -5.47967e-09 1 -0.0511431 0 0 0 1 
34562489690831;0.385608;0.403159;1 -1.29136e-07 -7.43204e-06 0.729722 1.29137e-07 1 7.53124e-08 -0.105737 7.43204e-06 -7.53134e-08 1 -4.55786 0 0 0 1 
34562489690832;0.176575;0.14675;0.979179 0.00180566 0.202989 67.9552 0.00182897 0.999841 -0.0177165 -6.12607 -0.202989 0.0177189 0.979021 26.9305 0 0 0 1 
34562489690833;0.383366;0.613342;0.99887 8.85831e-05 0.0475229 73.2458 0.000108744 0.999991 -0.00414965 -8.35303 -0.0475229 0.00415013 0.998862 -8.50715 0 0 0 1 
34562489690834;0.412896;0.453208;0.987684 0.000298199 0.156464 6230.12 0.00225002 0.999868 -0.016109 -514.524 -0.156448 0.0162626 0.987552 -20948.1 0 0 0 1 
34562489690835;0.388155;0.44888;0.932971 0.00558705 0.359909 2080.74 0.00647668 0.999457 -0.0323042 -178.287 -0.359894 0.0324698 0.932428 -8432.43 0 0 0 1 
34562489690837;0.287583;0.299714;0.999977 3.94878e-06 0.00683511 -15.8734 1.25213e-07 1 -0.000596039 1.01612 -0.00683511 0.000596026 0.999976 6.15402 0 0 0 1 
34562489690838;0.336723;0.574349;0.999843 1.35813e-05 -0.0177341 3.57859 1.38653e-05 0.999999 0.00154755 -1.07896 0.0177341 -0.00154755 0.999842 -8.64901 0 0 0 1 
34562489690839;0.240825;0.160975;0.99983 1.48104e-05 0.0184147 -2.81076 1.47618e-05 0.999999 -0.00160576 0.31737 -0.0184147 0.00160576 0.999829 17.4137 0 0 0 1 
34562489690840;0.373517;0.393892;0.99645 0.000310155 0.0841889 -13.0203 0.000309615 0.999973 -0.0073485 0.324529 -0.0841889 0.00734848 0.996423 23.1029 0 0 0 1 
34562489690841;0.155393;0.286531;0.997517 0.000221022 0.0704319 -43.0668 0.000212639 0.999981 -0.00614961 3.30276 -0.070432 0.00614932 0.997498 6.63499 0 0 0 1 
34562489690842;0.146677;0.0791846;0.995937 0.000359014 0.0900476 -46.4604 0.000350203 0.999969 -0.00786011 3.93248 -0.0900476 0.00785971 0.995906 26.4158 0 0 0 1 
34562489690843;0.424964;0.487466;1 2.46676e-07 -4.49774e-05 -2.29121 -2.46496e-07 1 4.00341e-06 -0.486965 4.49774e-05 -4.0034e-06 1 0.657374 0 0 0 1 
34562489690844;0.397097;0.353891;0.999903 -0.000293391 0.0139189 2425.94 0.000309014 0.999999 -0.00112025 -212.094 -0.0139186 0.00112444 0.999902 732.308 0 0 0 1 
34562489690845;0.39043;0.409362;0.999595 3.2982e-05 -0.0284413 22.3372 3.75987e-05 0.999997 0.00248109 -2.89135 0.0284413 -0.00248115 0.999592 -18.0468 0 0 0 1 
34562489690846;0.370216;0.308962;0.982696 0.00160705 0.185221 -798.119 0.00137729 0.999871 -0.0159825 69.7529 -0.185223 0.015961 0.982567 1712.47 0 0 0 1 
34562489690847;0.275641;1.58883;0.999569 2.57995e-05 -0.0293577 99.2182 4.95153e-05 0.999997 0.00256469 -13.8684 0.0293576 -0.00256504 0.999566 12.8215 0 0 0 1 
34562489690848;0.339132;0.392704;0.999497 4.37188e-05 0.0316981 -3.0784 4.40205e-05 0.999996 -0.00276727 -0.357291 -0.0316981 0.00276727 0.999494 5.22368 0 0 0 1 
34562489690849;0.329506;0.392109;1 4.4854e-07 -0.000692445 -3.03751 -4.06765e-07 1 6.03298e-05 -0.0468421 0.000692445 -6.03295e-05 1 -1.09645 0 0 0 1 
34562489690850;0.249513;0.874172;0.997185 0.000211471 -0.074976 286.543 0.000287393 0.999978 0.00664281 -27.7758 0.0749757 -0.00664566 0.997163 794.59 0 0 0 1 
34562489690851;0.416262;0.454084;0.999474 4.27974e-05 0.0324318 20.5991 4.90078e-05 0.999996 -0.00282991 -2.27164 -0.0324318 0.00283001 0.99947 15.8496 0 0 0 1 
34562489690852;0.510676;0.456394;0.998292 0.000146525 -0.0584225 28.8226 0.00015168 0.999987 0.00509981 -3.28216 0.0584225 -0.00509996 0.998279 -10.926 0 0 0 1 
34562489690853;0.252514;0.206081;0.999816 1.89597e-05 0.0191913 -24.9399 1.31974e-05 0.999999 -0.00167549 1.71176 -0.0191913 0.00167543 0.999814 3.00942 0 0 0 1 
34562489690854;0.161807;0.193951;0.999999 6.86541e-07 0.0016012 -4.68544 -4.62701e-07 1 -0.000139796 0.452807 -0.0016012 0.000139795 0.999999 0.209678 0 0 0 1 
34562489690855;0.451572;0.513755;0.995901 0.000350567 0.0904465 45.665 0.000365328 0.999969 -0.00789844 -4.75299 -0.0904465 0.00789911 0.99587 -8.9782 0 0 0 1 
34562489690856;0.341706;0.506256;0.971018 0.0024618 -0.238992 587.689 0.0026646 0.999773 0.0211247 -52.1739 0.23899 -0.0211493 0.970792 2262.37 0 0 0 1 
34562489690857;0.320415;0.538559;0.998547 0.000126116 -0.0538863 13.5543 0.000127567 0.999989 0.00470428 -2.21134 0.0538863 -0.00470431 0.998536 -7.72665 0 0 0 1 
34562489690858;0.381607;0.297294;0.979353 0.00182573 0.202147 -213.016 0.00179857 0.999841 -0.0177439 17.5661 -0.202147 0.0177411 0.979194 -718.384 0 0 0 1 
34562489690859;0.0929135;0.193606;0.999048 8.52508e-05 -0.0436321 -10.5508 8.09906e-05 0.999993 0.00380829 0.489374 0.0436321 -0.0038082 0.99904 -13.866 0 0 0 1 
34562489690860;0.18343;0.205672;0.999853 1.5138e-05 0.017117 -20.8482 1.04433e-05 0.999999 -0.00149441 1.52701 -0.017117 0.00149437 0.999852 2.70014 0 0 0 1 
34562489690861;0.410624;0.342687;0.99979 1.6952e-05 0.0204914 8.08535 1.9724e-05 0.999998 -0.00178963 -1.04804 -0.0204914 0.00178966 0.999788 -2.56306 0 0 0 1 
34562489690862;0.376849;0.372419;0.99995 3.31957e-06 0.0100065 7.14191 5.43856e-06 1 -0.000875216 -0.882407 -0.0100065 0.000875226 0.99995 -11.8225 0 0 0 1 
34562489690863;0.247579;0.26545;0.999857 1.54004e-05 -0.0168888 -20.617 9.49164e-06 0.999999 0.0014738 1.40436 0.0168888 -0.00147375 0.999856 -8.18901 0 0 0 1 
34562489690864;0.0336885;0.187343;0.999864 1.08799e-05 -0.0164727 9.93284 1.28104e-05 0.999999 0.00143805 -1.45825 0.0164727 -0.00143806 0.999863 -2.8028 0 0 0 1 
34562489690865;0.421039;0.317751;0.998983 8.6928e-05 -0.0450969 21.4255 9.06964e-05 0.999992 0.00393666 -2.44688 0.0450969 -0.00393675 0.998975 -9.2542 0 0 0 1 
34562489690866;0.356154;0.289923;0.999693 0.000100538 0.0247766 -596.869 -4.11701e-05 0.999997 -0.00239662 51.5258 -0.0247768 0.00239486 0.99969 -1860.84 0 0 0 1 
34562489690868;0.359582;0.35387;0.998097 0.000169963 -0.0616712 -21.2639 0.000162233 0.999986 0.00538151 1.7036 0.0616713 -0.00538127 0.998082 -29.5174 0 0 0 1 
34562489690869;0.24178;0.240007;1 5.35882e-09 -1.5577e-05 -0.0285827 -5.33859e-09 1 1.29877e-06 0.250369 1.5577e-05 -1.29877e-06 1 -0.592499 0 0 0 1 
34562489690870;0.45666;0.297803;0.996345 0.000325565 -0.0854165 -39.707 0.000312487 0.999972 0.00745642 4.57527 0.0854165 -0.00745586 0.996317 -20.2943 0 0 0 1 
34562489690871;0.194598;0.200432;0.992774 0.00110987 0.119997 -3870.03 -1.52759e-06 0.999957 -0.00923611 345.734 -0.120002 0.00916918 0.992731 10534.4 0 0 0 1 
34562489690872;0.0710492;0.0532493;0.999999 -2.82017e-07 -0.00133016 2.78442 4.36285e-07 1 0.000115977 -0.254625 0.00133016 -0.000115977 0.999999 -1.29024 0 0 0 1 
34562489690873;0.197551;0.225823;1 -1.18593e-08 1.27705e-07 -0.0937684 1.18593e-08 1 -1.50268e-08 0.135526 -1.27705e-07 1.50268e-08 1 0.118981 0 0 0 1 
34562489690874;0.405916;0.395338;0.996387 0.000319645 0.0849269 -44.7517 0.000311113 0.999972 -0.00741373 3.37086 -0.0849269 0.00741337 0.99636 18.5426 0 0 0 1 
34562489690875;0.414675;0.417375;0.992994 0.000609867 -0.11816 31.1492 0.000613542 0.999947 0.0103172 -2.12389 0.11816 -0.0103174 0.992941 0.16323 0 0 0 1 
34562489690876;0.395951;0.294637;0.998914 9.58412e-05 -0.0465992 -1.28602 9.38878e-05 0.999992 0.0040693 0.0182147 0.0465992 -0.00406926 0.998905 1.6185 0 0 0 1 
34562489690877;0.259617;0.174294;0.999794 1.77617e-05 0.020293 -1.23871 1.81931e-05 0.999998 -0.0017716 0.707568 -0.020293 0.0017716 0.999793 3.21275 0 0 0 1 
34562489690878;0.373993;0.280975;0.999465 0.000117673 -0.0327116 -566.362 -1.78488e-05 0.999995 0.00305193 49.7553 0.0327118 -0.00304971 0.99946 1555.34 0 0 0 1 
34562489690879;0.342114;0.370863;0.953425 0.00434433 -0.301599 -2191.27 0.00411765 0.999616 0.0274156 196.376 0.301603 -0.0273806 0.953041 8416.63 0 0 0 1 
34562489690880;0.352414;0.337928;1 -3.76501e-09 -2.21929e-07 0.00126284 3.76501e-09 1 -1.34607e-08 0.342219 2.21929e-07 1.34607e-08 1 0.125787 0 0 0 1 
34562489690881;0.329107;0.35746;0.99895 8.531e-05 0.0458189 45.1594 9.73301e-05 0.999992 -0.00398388 -3.25676 -0.0458189 0.00398416 0.998942 134.469 0 0 0 1 
34562489690882;0.206535;0.517177;0.99999 1.63693e-06 0.00451346 -7.20761 1.34896e-07 1 -0.000392566 1.34059 -0.00451346 0.000392562 0.99999 12.3294 0 0 0 1 
34562489690883;0.40147;0.410571;0.992529 0.000680115 -0.12201 -206.359 0.000618707 0.999944 0.010607 19.13 0.12201 -0.0106032 0.992472 -404.098 0 0 0 1 
34562489690884;0.418739;0.451039;0.992378 0.000667509 -0.123227 1.82551 0.00066315 0.999942 0.0107571 1.06953 0.123227 -0.0107568 0.99232 -23.4794 0 0 0 1 
34562489690885;0.236816;0.415005;0.998009 0.000276039 -0.0630728 -813.914 9.40888e-05 0.999983 0.00586523 72.4938 0.0630733 -0.00585948 0.997992 2832.36 0 0 0 1 
34562489690886;0.28618;0.317935;0.995242 0.000450606 -0.0974361 -269.291 0.000391586 0.999963 0.00862424 23.924 0.0974363 -0.00862135 0.995204 913.018 0 0 0 1 
34562489690887;0.335376;0.202065;0.993233 0.00059492 -0.116136 -16.1307 0.000586245 0.999948 0.0101361 1.48782 0.116136 -0.0101356 0.993182 -40.1853 0 0 0 1 
34562489690888;0.416083;0.53551;0.945106 0.00478916 0.326728 -13.1421 0.00479623 0.999582 -0.0285256 2.69332 -0.326728 0.0285268 0.944688 27.8568 0 0 0 1 
34562489690889;0.248943;0.184181;0.987703 0.00126173 0.156334 -1535 0.00079745 0.999914 -0.0131083 135.545 -0.156337 0.0130718 0.987617 4661.97 0 0 0 1 
34562489690890;0.423143;0.422507;0.990074 0.000997533 -0.140542 -1032.6 0.000644762 0.999932 0.0116394 91.8895 0.140545 -0.0116145 0.990006 -5290.37 0 0 0 1 
34562489690891;0.214887;0.218981;0.996034 0.000606604 -0.0889696 -2082.4 5.59978e-05 0.999972 0.00744482 182.44 0.0889717 -0.00742028 0.996007 -2803.51 0 0 0 1 
34562489690892;0.218035;0.230059;0.994605 0.000495082 0.103734 -207.898 0.000436455 0.99996 -0.00895717 17.9693 -0.103734 0.00895412 0.994565 835.757 0 0 0 1 
34562489690893;0.421341;0.797368;0.995036 0.000445808 0.0995183 -111.089 0.000421121 0.999962 -0.00869007 9.02853 -0.0995185 0.00868884 0.994998 8.20543 0 0 0 1 
34562489690894;0.319315;0.254835;1 -3.94852e-07 -0.000968405 3.34863 4.76625e-07 1 8.44404e-05 -0.504581 0.000968405 -8.44408e-05 1 -1.03654 0 0 0 1 
34562489690895;0.15196;0.183012;1 -1.19302e-09 9.28631e-07 -0.146091 1.19306e-09 1 -3.92754e-08 0.379847 -9.28631e-07 3.92754e-08 1 0.387181 0 0 0 1 
34562489690896;0.446932;0.276311;0.965231 0.0035223 0.261373 -3948.99 0.00291153 0.999702 -0.0242241 353.277 -0.261381 0.0241429 0.964934 -10613.2 0 0 0 1 
34562489690897;0.196462;0.154117;0.997456 0.00045878 0.0712825 -1914.18 -5.03343e-05 0.999984 -0.00573165 168.307 -0.0712839 0.00571348 0.99744 4111.34 0 0 0 1 
34562489690899;0.372792;2.65277;0.999966 -6.0788e-06 -0.00824285 75.1986 1.18224e-05 1 0.000696747 -13.4885 0.00824285 -0.000696821 0.999966 -184.618 0 0 0 1 
34562489690900;0.170076;0.0375702;0.999985 1.62827e-06 -0.00555403 -1.66385 1.05765e-06 1 0.000483595 -0.099854 0.00555403 -0.000483593 0.999984 -10.5142 0 0 0 1 
34562489690901;0.103558;0.217499;0.997721 0.000204218 -0.0674725 -32.4649 0.000193743 0.999983 0.00589153 2.45616 0.0674725 -0.00589117 0.997704 -0.665201 0 0 0 1 
34562489690902;0.351036;0.35543;1 1.16292e-07 -0.000544939 -0.698911 -9.04077e-08 1 4.74994e-05 -0.0792477 0.000544939 -4.74994e-05 1 -0.605269 0 0 0 1 
34562489690903;0.286485;0.283884;1 1.24139e-08 2.03207e-08 0.0821547 -1.24139e-08 1 2.19871e-09 -0.222864 -2.03207e-08 -2.19871e-09 1 -0.001831 0 0 0 1 
34562489690904;0.422766;0.410605;0.99702 0.000260562 0.077141 -13.5753 0.000259851 0.999977 -0.00673614 1.44003 -0.077141 0.00673611 0.996997 -3.99259 0 0 0 1 
34562489690905;0.209168;0.172974;0.997414 0.000268476 0.0718714 -353.274 0.00017826 0.999981 -0.00620927 31.0048 -0.0718717 0.00620603 0.997395 558.103 0 0 0 1 
34562489690906;0.472627;0.338283;0.992945 0.000747395 0.118574 -1073.39 0.000464358 0.999948 -0.0101914 94.223 -0.118576 0.0101746 0.992893 1439.1 0 0 0 1 
34562489690907;0.472961;0.444628;0.999981 4.43051e-06 -0.00610085 -21.4059 -1.18109e-06 1 0.00053262 2.01028 0.00610086 -0.000532603 0.999981 -0.448982 0 0 0 1 
34562489690908;0.141746;0.287448;0.998917 9.62582e-05 0.0465213 -19.9776 9.27791e-05 0.999992 -0.00406128 2.24042 -0.0465213 0.0040612 0.998909 6.1352 0 0 0 1 
34562489690909;0.35834;0.626182;0.983405 0.00145305 -0.181415 -7.16295 0.00144437 0.999874 0.015838 -0.721823 0.181415 -0.0158373 0.983279 -20.5125 0 0 0 1 
34562489690910;0.43253;0.445232;1 -8.63734e-09 1.4851e-05 0.526125 8.64458e-09 1 -4.8712e-07 -0.739542 -1.4851e-05 4.8712e-07 1 7.23183 0 0 0 1 
34562489690911;0.203239;0.260793;0.99845 0.000137884 -0.0556477 -12.8052 0.000132749 0.999988 0.0048596 1.02523 0.0556477 -0.00485945 0.998439 5.00613 0 0 0 1 
34562489690912;0.413843;0.444061;1 1.06625e-07 -0.000719345 -0.45788 -6.15032e-08 1 6.27266e-05 -0.157123 0.000719345 -6.27266e-05 1 -0.787183 0 0 0 1 
34562489690913;0.424853;0.421518;1 1.09047e-08 4.52499e-08 0.106388 -1.09047e-08 1 -1.4129e-08 0.247969 -4.52499e-08 1.4129e-08 1 0.096644 0 0 0 1 
34562489690914;0.549958;0.527977;1 -6.048e-09 4.1582e-08 -0.063935 6.048e-09 1 8.5643e-09 0.180945 -4.1582e-08 -8.56429e-09 1 -0.0837782 0 0 0 1 
34562489690915;0.260336;0.0888797;0.999945 1.10222e-05 -0.0104635 -48.3043 -1.41468e-06 1 0.000918203 4.84013 0.0104635 -0.000918138 0.999945 35.8953 0 0 0 1 
34562489690916;0.307835;2.67725;0.989211 0.00117457 0.146496 -1889.58 0.000735826 0.999915 -0.0129857 157.851 -0.146499 0.0129534 0.989126 -1301.89 0 0 0 1 
34562489690917;0.37979;0.540879;0.988166 0.00103743 -0.153382 -12.1996 0.00102898 0.99991 0.0133923 0.13986 0.153382 -0.0133917 0.988076 -4.50153 0 0 0 1 
34562489690918;0.327366;0.438198;0.998149 0.000161515 0.0608216 -7.5379 0.000161592 0.999986 -0.00530741 1.05828 -0.0608216 0.00530742 0.998135 25.1694 0 0 0 1 
34562489690919;0.252261;0.235447;0.999378 5.63658e-05 -0.0352531 -11.5303 5.20637e-05 0.999995 0.00307482 0.394465 0.0352531 -0.00307475 0.999374 -26.1347 0 0 0 1 
34562489690920;0.397588;0.371258;0.999414 5.32695e-05 -0.0342233 -12.4072 4.89937e-05 0.999996 0.00298727 1.62023 0.0342233 -0.0029872 0.99941 -7.19605 0 0 0 1 
34562489690921;0.42799;0.431932;1 -1.31289e-09 1.2162e-08 -0.00549855 1.31289e-09 1 1.59136e-08 0.10218 -1.2162e-08 -1.59136e-08 1 -0.114784 0 0 0 1 
34562489690922;0.43571;0.460994;1 1.6161e-08 -1.13965e-07 0.125972 -1.6161e-08 1 -3.30075e-09 0.018294 1.13965e-07 3.30075e-09 1 0.0197556 0 0 0 1 
34562489690923;0.420827;3.04393;0.988841 0.000973865 -0.14897 25.279 0.000983852 0.999914 0.0130674 -10.3002 0.14897 -0.0130682 0.988755 492.78 0 0 0 1 
34562489690924;0.335946;0.401341;0.999553 4.03425e-05 0.0298926 -14.5212 3.77006e-05 0.999997 -0.00261022 1.55744 -0.0298926 0.00261018 0.99955 -0.728639 0 0 0 1 
34562489690925;0.389592;0.37353;1 1.66814e-08 3.37319e-07 0.122251 -1.66814e-08 1 2.79643e-08 0.0513537 -3.37319e-07 -2.79643e-08 1 -0.200795 0 0 0 1 
34562489690926;0.355035;0.373126;0.960279 0.0037031 -0.279017 -1850.44 0.00323894 0.999697 0.0244153 160.229 0.279022 -0.0243492 0.959976 -102.122 0 0 0 1 
34562489690927;0.381293;0.452234;0.997729 0.00020336 -0.0673562 -31.085 0.000193083 0.999983 0.0058792 2.39159 0.0673562 -0.00587886 0.997712 -17.3986 0 0 0 1 
34562489690928;0.167279;0.176173;1 8.97163e-09 7.84704e-08 0.0537228 -8.97163e-09 1 7.78152e-10 -0.0802488 -7.84704e-08 -7.78152e-10 1 -0.0239461 0 0 0 1 
34562489690930;0.0685473;0.191675;0.999963 -2.64905e-05 0.00862442 237.857 3.28059e-05 1 -0.000732126 -19.0515 -0.0086244 0.000732382 0.999963 165.564 0 0 0 1 
34562489690931;0.149115;0.346884;0.998569 6.57404e-06 0.0534759 945.137 0.000237061 0.99999 -0.00454964 -79.9586 -0.0534753 0.00455581 0.998559 909.845 0 0 0 1 
34562489690932;0.158079;0.185983;1 -2.37532e-08 -1.11481e-07 -0.189442 2.37532e-08 1 1.63853e-08 -0.272087 1.11481e-07 -1.63853e-08 1 -0.158095 0 0 0 1 
34562489690933;0.457442;0.510564;1 3.4561e-08 1.36181e-08 -1.03426 -3.4561e-08 1 -6.78035e-08 -0.979397 -1.36181e-08 6.78035e-08 1 -1.39982 0 0 0 1 
34562489690934;0.129859;0.91366;0.996634 0.000315721 0.081974 -188.468 0.000271415 0.999974 -0.00715123 8.16083 -0.0819742 0.00714941 0.996609 62.1006 0 0 0 1 
34562489690935;0.383494;0.404339;1 -1.38273e-08 -3.49229e-07 -0.085755 1.38273e-08 1 1.07241e-08 0.269402 3.49229e-07 -1.07241e-08 1 -0.0992213 0 0 0 1 
34562489690936;0.118382;0.843854;1 -3.39239e-08 -4.53862e-07 -1.1763 3.39239e-08 1 1.81484e-08 -7.64531 4.53862e-07 -1.81484e-08 1 -0.431843 0 0 0 1 
34562489690937;0.402971;0.569165;0.999784 1.36658e-05 -0.0207689 42.7141 2.38867e-05 0.999998 0.00180787 -4.91291 0.0207688 -0.00180797 0.999783 -42.1434 0 0 0 1 
34562489690938;0.219132;0.245835;1 -9.9926e-09 1.78281e-08 -0.259798 9.9926e-09 1 -7.85868e-10 -0.653399 -1.78281e-08 7.85868e-10 1 -0.270008 0 0 0 1 
34562489690939;0.201098;0.242288;0.999996 -1.69758e-07 -0.00287561 4.33914 8.9156e-07 1 0.000251007 -1.0381 0.00287561 -0.000251008 0.999996 -0.657036 0 0 0 1 
34562489690940;0.0295259;0.873631;0.999885 -6.96108e-06 0.0151967 134.13 2.6912e-05 0.999999 -0.00131264 -3.32045 -0.0151966 0.0013129 0.999884 112.038 0 0 0 1 
34562489690941;0.175669;0.252437;0.999997 -8.19593e-07 -0.00251388 8.32556 1.36963e-06 1 0.000218796 -1.23085 0.00251388 -0.000218799 0.999997 -5.35241 0 0 0 1 
34562489690942;0.108967;0.8192;0.999717 -0.000366234 0.0237981 3141.65 0.000410324 0.999998 -0.00184783 -266.037 -0.0237973 0.00185707 0.999715 1774.6 0 0 0 1 
34562489690943;0.159285;0.417157;0.993614 0.000290124 0.112831 2135.93 0.000811431 0.999952 -0.00971679 -182.424 -0.112829 0.0097463 0.993567 844.355 0 0 0 1 
34562489690944;0.311808;0.361119;0.999974 3.57793e-06 -0.00721911 -8.75529 9.69457e-07 1 0.000629906 1.76663 0.00721911 -0.000629897 0.999974 -3.07908 0 0 0 1 
34562489690945;0.0504582;0.0792623;0.999895 5.54669e-06 -0.0144915 30.5088 1.27797e-05 0.999999 0.00126454 -3.06794 0.0144915 -0.00126459 0.999894 -5.69812 0 0 0 1 
34562489690946;0.442497;0.47022;0.997029 0.00025971 0.0770222 -13.4889 0.000259142 0.999977 -0.00672633 1.26169 -0.0770222 0.00672631 0.997007 -9.90978 0 0 0 1 
34562489690947;0.353264;0.358791;0.998354 0.000268968 0.0573453 -1016.01 1.68882e-06 0.999989 -0.00471967 88.9948 -0.057346 0.004712 0.998343 2373.04 0 0 0 1 
34562489690948;0.106006;0.0969808;1 -2.74535e-08 -3.32457e-08 -0.177317 2.74535e-08 1 7.17001e-10 0.200461 3.32457e-08 -7.17002e-10 1 0.00409 0 0 0 1 
34562489690949;0.202761;0.937395;1 -4.14058e-10 -2.85097e-07 -0.951993 4.14028e-10 1 -1.08134e-07 -8.60364 2.85097e-07 1.08134e-07 1 0.612975 0 0 0 1 
34562489690950;0.0885782;0.105457;0.999852 1.45016e-05 0.017194 -15.215 1.13089e-05 0.999999 -0.00150103 0.20504 -0.017194 0.00150101 0.999851 2.40161 0 0 0 1 
34562489690951;0.164943;0.24143;1 -2.00676e-08 1.87661e-08 -0.280261 2.00676e-08 1 -3.65513e-09 -0.968362 -1.87661e-08 3.65513e-09 1 -0.00631031 0 0 0 1 
34562489690952;0.0673144;0.203164;1 -2.82661e-06 9.81341e-05 22.4327 2.82713e-06 1 -5.26138e-06 -0.508543 -9.81341e-05 5.26166e-06 1 26.5922 0 0 0 1 
34562489690953;0.486785;0.608514;1 -2.07747e-09 9.98721e-08 0.137125 2.07747e-09 1 8.84454e-10 1.29189 -9.98721e-08 -8.84454e-10 1 0.776948 0 0 0 1 
34562489690954;0.0613484;0.752254;0.999982 -1.55928e-05 0.00606596 137.26 1.87485e-05 1 -0.000520186 -5.12074 -0.00606595 0.00052029 0.999981 75.251 0 0 0 1 
34562489690955;0.164989;0.242669;1 -2.41855e-08 -3.14647e-08 -0.312316 2.41855e-08 1 1.08475e-09 -0.993111 3.14647e-08 -1.08475e-09 1 -0.0450551 0 0 0 1 
34562489690956;0.431282;1.07502;1 9.87185e-08 -4.47359e-07 1.6065 -9.87186e-08 1 -7.25294e-08 7.0293 4.47359e-07 7.25294e-08 1 0.819579 0 0 0 1 
34562489690957;0.424317;0.422844;0.995727 0.0003779 0.0923481 -51.5695 0.0003683 0.999967 -0.00806313 4.48254 -0.0923481 0.00806269 0.995694 3.31226 0 0 0 1 
34562489690958;0.03867;0.0983074;0.999888 8.16061e-06 -0.0149789 14.6865 1.14012e-05 0.999999 0.00130587 -1.88375 0.0149789 -0.0013059 0.999887 -15.1137 0 0 0 1 
34562489690959;0.170866;0.201039;1 -7.11356e-09 5.01285e-08 -0.0484418 7.11356e-09 1 2.89399e-09 0.245261 -5.01285e-08 -2.89399e-09 1 0.0106846 0 0 0 1 
34562489690961;0.190854;0.323643;1 5.6628e-08 6.61996e-07 0.329377 -5.6628e-08 1 1.49607e-08 -2.14733 -6.61996e-07 -1.49607e-08 1 -0.243578 0 0 0 1 
34562489690962;0.155344;0.310298;0.97982 0.00548972 -0.199808 -29961.8 -0.00235502 0.99987 0.0159229 2698.07 0.19987 -0.015131 0.979706 -18679.2 0 0 0 1 
34562489690963;0.411401;0.421521;1 9.58673e-09 2.93423e-07 0.0434831 -9.58673e-09 1 2.15349e-10 -0.665354 -2.93423e-07 -2.15351e-10 1 -0.0461261 0 0 0 1 
34562489690964;0.170919;0.180841;0.999936 1.21827e-06 -0.0113212 36.7506 9.94783e-06 1 0.000986245 -4.2525 0.0113212 -0.000986294 0.999935 -18.8154 0 0 0 1 
34562489690965;0.119717;0.090114;0.997898 -0.000371069 0.0648091 4453.23 0.000741456 0.999984 -0.0056911 -387.27 -0.0648059 0.00572719 0.997881 -549.177 0 0 0 1 
34562489690966;0.116763;0.217958;0.99986 -0.000140159 0.0167434 1224.35 0.000160341 0.999999 -0.00120401 -105.223 -0.0167432 0.00120652 0.999859 2056.4 0 0 0 1 
34562489690967;0.104647;0.0807033;0.99997 4.54478e-05 -0.00771285 -344.308 -4.04862e-05 1 0.000643455 31.1786 0.00771287 -0.000643124 0.99997 -244.445 0 0 0 1 
34562489690968;0.0831775;0.134334;0.996605 0.000567181 -0.0823276 -2166.19 -4.79609e-06 0.999977 0.0068311 189.098 0.0823296 -0.00680751 0.996582 -3070.68 0 0 0 1 
34562489690969;0.0145355;0.0479392;0.999975 2.42318e-06 -0.00709694 -0.630558 1.96958e-06 1 0.000618958 -0.441032 0.00709694 -0.000618957 0.999975 -6.32384 0 0 0 1 
