#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
13001298760151;1.10427;0.127654;0.927653 0.329927 0.174953 2.1579 -0.354748 0.9249 0.136799 1.84048 -0.11668 -0.188966 0.975027 0.105157 0 0 0 1 
13001298760152;0.722566;0.137873;0.957804 0.203323 0.203152 0.241347 -0.130301 0.93717 -0.323627 0.441837 -0.256189 0.2835 0.924118 2.43934 0 0 0 1 
13001298760153;0.343462;0.127425;0.947162 0.29023 -0.13657 1.25075 -0.313838 0.92649 -0.207658 1.43406 0.066262 0.239547 0.968621 0.495359 0 0 0 1 
13001298760155;0.0682714;0.531066;0.996311 0.0466505 -0.0720266 -0.526802 -0.0449151 0.998665 0.0255289 0.0176503 0.0731213 -0.0221996 0.997076 -0.207391 0 0 0 1 
13001298760156;0.228778;0.512576;0.999256 0.0146601 -0.0356593 -0.463264 -0.0187265 0.993012 -0.116518 0.175856 0.033702 0.117099 0.992548 -0.0572753 0 0 0 1 
13001298760157;0.606065;0.772195;0.99553 -0.0600937 0.0728677 -1.26615 0.070731 0.985613 -0.153505 -0.863852 -0.0625946 0.157973 0.985457 0.645951 0 0 0 1 
13001298760158;0.344682;0.47414;0.941729 0.093274 -0.323182 0.140887 -0.0947365 0.995439 0.0112399 0.256405 0.322756 0.0200322 0.94627 -1.22583 0 0 0 1 
13001298760159;0.780294;1.16263;0.992813 -0.119653 0.00250957 -0.544341 0.119664 0.992804 -0.00451708 -0.622035 -0.00195103 0.00478492 0.999987 -0.375096 0 0 0 1 
13001298760160;0.374691;1.05347;0.923761 -0.374408 -0.0805269 -0.763496 0.37953 0.923116 0.0617542 -2.05609 0.0512144 -0.0876085 0.994838 0.175267 0 0 0 1 
13001298760161;0.829311;0.507334;0.981527 0.0370839 0.187693 -1.26484 -0.0617064 0.989969 0.127094 -0.0303553 -0.181097 -0.136328 0.973971 0.68055 0 0 0 1 
13001298760162;0.477774;0.655745;0.985404 0.021167 -0.168914 -0.797792 -0.0694349 0.955926 -0.285278 0.0792775 0.15543 0.292842 0.943443 -0.18888 0 0 0 1 
13001298760163;0.737936;0.670311;0.993663 -0.0571737 0.0967716 -0.317196 0.0623591 0.996728 -0.0514331 -0.777288 -0.0935143 0.0571418 0.993977 0.666033 0 0 0 1 
13001298760164;0.306679;0.642413;0.993467 0.0572643 -0.0987108 -0.626126 -0.0830633 0.955991 -0.281393 0.429082 0.0782528 0.287754 0.954502 -0.112235 0 0 0 1 
13001298760165;0.655134;0.505874;0.99738 -0.065675 -0.030317 -0.857657 0.0680135 0.994147 0.0839346 -0.573515 0.0246272 -0.0857767 0.99601 -0.47765 0 0 0 1 
13001298760166;0.142166;0.468205;0.999706 0.013733 -0.0199987 -0.509279 -0.0141281 0.999705 -0.0197519 -0.0371279 0.0197215 0.0200286 0.999605 -0.0792164 0 0 0 1 
13001298760167;0.73402;1.23378;0.984067 0.0568303 0.168468 -0.739787 -0.0423816 0.995205 -0.0881554 -0.721615 -0.17267 0.0796109 0.981757 1.20266 0 0 0 1 
13001298760168;0.457979;0.943122;0.988619 0.145196 0.0393799 -0.708332 -0.135208 0.972309 -0.190613 0.100993 -0.0659658 0.183119 0.980875 0.137503 0 0 0 1 
13001298760169;0.0971797;0.447585;0.9962 0.0861636 -0.0127024 -0.441922 -0.0835332 0.986526 0.14067 0.0530805 0.0246519 -0.139074 0.989975 -0.163184 0 0 0 1 
13001298760170;0.865636;0.946705;0.988537 -0.049227 -0.142725 -1.14353 0.030982 0.991374 -0.127346 -0.324289 0.147762 0.121465 0.981536 0.0675504 0 0 0 1 
13001298760171;0.53187;1.27864;0.947211 -0.294124 -0.127599 -1.29411 0.319647 0.897171 0.30481 -1.89135 0.0248261 -0.329506 0.943827 0.236824 0 0 0 1 
13001298760172;0.399772;1.10583;0.952561 -0.154067 0.26247 -0.733463 0.117648 0.981766 0.149315 -1.28268 -0.280689 -0.111352 0.953318 1.37845 0 0 0 1 
13001298760173;0.409814;1.09229;0.981207 0.121303 0.15006 -0.920193 -0.118433 0.992569 -0.027946 -0.225639 -0.152335 0.00964869 0.988282 0.648265 0 0 0 1 
13001298760174;0.230776;1.85308;0.972382 -0.233257 0.00802636 -1.841 0.233036 0.968399 -0.0888677 -2.00724 0.0129563 0.0882838 0.996011 0.195874 0 0 0 1 
13001298760175;0.184973;0.691164;0.985491 0.0579907 -0.159512 -0.701767 -0.0672123 0.996328 -0.0530331 0.147436 0.155851 0.0629848 0.985771 -0.709359 0 0 0 1 
13001298760176;0.684651;0.920043;0.990621 -0.136308 0.0095264 -0.921907 0.129417 0.958342 0.25462 -1.59051 -0.0438362 -0.250999 0.966994 -0.365309 0 0 0 1 
13001298760177;0.712892;0.949765;0.995141 0.0979673 0.00979348 -0.640018 -0.0898673 0.944462 -0.316094 0.215554 -0.0402165 0.313678 0.948677 -0.00958511 0 0 0 1 
13001298760178;0.372998;1.09434;0.993374 0.106018 -0.0443641 -0.732516 -0.105704 0.994353 0.00937311 -0.471332 0.0451074 -0.00462155 0.998971 -0.258385 0 0 0 1 
13001298760179;0.364497;0.724965;0.988926 -0.00601289 0.148285 -0.841724 -0.0462051 0.937044 0.346142 -0.378868 -0.141031 -0.349161 0.926389 0.694257 0 0 0 1 
13001298760180;0.444705;0.936482;0.930168 -0.309469 -0.197525 -0.639338 0.357546 0.885746 0.295999 -1.96674 0.0833539 -0.345953 0.934542 -0.49165 0 0 0 1 
13001298760181;0.327893;0.453715;0.987552 -0.00653401 0.157155 -0.659128 0.0139797 0.998829 -0.0463192 -0.184984 -0.156668 0.0479396 0.986487 0.512563 0 0 0 1 
13001298760182;0.549357;0.631712;0.995148 -0.0205849 -0.0962116 -0.544766 0.0280456 0.996648 0.0768482 -0.697276 0.0943072 -0.0791737 0.99239 0.0125357 0 0 0 1 
13001298760183;0.363905;1.26298;0.972052 -0.169362 -0.162577 -1.23903 0.187838 0.976479 0.105856 -1.0136 0.140825 -0.133435 0.981001 -0.137469 0 0 0 1 
13001298760184;0.185151;1.28618;0.967147 -0.254131 0.00669623 -1.05561 0.254217 0.966674 -0.0302596 -1.96215 0.00121683 0.0309677 0.99952 0.0606054 0 0 0 1 
13001298760186;0.752269;1.25586;0.952668 -0.25215 0.169836 -0.715882 0.266032 0.961818 -0.0642867 -1.38126 -0.147141 0.106426 0.983373 1.049 0 0 0 1 
13001298760187;1.11885;0.859554;0.804759 -0.590754 0.0580733 -0.373485 0.592447 0.80544 -0.016543 -2.91183 -0.0370017 0.0477185 0.998175 0.482129 0 0 0 1 
13001298760188;1.47853;1.25482;0.961742 -0.264042 0.0730319 -0.60739 0.269487 0.863861 -0.425583 -1.18245 0.0492823 0.428982 0.901968 0.122549 0 0 0 1 
13001298760189;0.694353;1.22494;0.991079 -0.0306066 0.129713 0.128341 0.0419289 0.995458 -0.0854754 -1.10646 -0.126508 0.0901516 0.987861 0.195386 0 0 0 1 
13001298760190;1.04867;1.17315;0.886636 -0.451316 -0.100949 -0.640228 0.446958 0.892293 -0.063576 -2.76823 0.118769 0.0112488 0.992858 -0.531196 0 0 0 1 
13001298760191;0.608395;1.28154;0.995277 -0.0931252 0.0274286 -0.16733 0.0943424 0.994427 -0.0470488 -1.03766 -0.0228944 0.0494142 0.998516 -0.157989 0 0 0 1 
13001298760192;0.728377;1.2694;0.946494 -0.312719 0.0797254 -0.622236 0.312832 0.94974 0.011401 -1.45635 -0.0792837 0.0141497 0.996752 0.678498 0 0 0 1 
13001298760193;0.223967;1.22321;0.930548 -0.362581 0.0511435 -0.63396 0.361905 0.93195 0.0222383 -1.76949 -0.0557264 -0.0021847 0.998444 0.118642 0 0 0 1 
13001298760194;0.894476;1.23904;0.982671 -0.155545 0.100816 -0.446523 0.139863 0.979138 0.147403 -1.52336 -0.12164 -0.130748 0.983925 -0.499949 0 0 0 1 
13001298760195;0.58478;1.16946;0.986322 0.143787 0.080584 0.295127 -0.140997 0.989228 -0.0393398 -0.367167 -0.0853726 0.0274396 0.995971 0.507613 0 0 0 1 
13001298760196;0.904607;1.24835;0.953517 -0.275026 0.123154 -1.0348 0.282253 0.958268 -0.0453441 -1.2821 -0.105543 0.0779968 0.991351 0.11847 0 0 0 1 
13001298760197;0.286883;1.26418;0.907486 -0.416843 0.052071 -0.730497 0.418435 0.907923 -0.0242444 -2.25538 -0.0371704 0.0437898 0.998349 0.184322 0 0 0 1 
13001298760198;1.24998;1.23023;0.977533 0.198784 0.0701026 0.324572 -0.197925 0.980032 -0.0190639 0.211662 -0.0724924 0.00476055 0.997358 -0.253404 0 0 0 1 
13001298760199;1.55468;1.28797;0.910043 -0.215294 -0.354217 0.261394 0.199237 0.976542 -0.0816708 -1.17124 0.363491 0.0037507 0.93159 -1.77787 0 0 0 1 
13001298760200;0.663257;0.771575;0.983597 -0.178629 0.0250552 -0.552989 0.178966 0.983783 -0.0119135 -1.36992 -0.0225208 0.0162021 0.999615 -0.012716 0 0 0 1 
13001298760201;0.427557;1.20832;0.997996 -0.0586105 0.0238303 -0.0949843 0.0503704 0.963937 0.261318 -1.15855 -0.0382869 -0.259595 0.964958 -0.742638 0 0 0 1 
13001298760202;1.14516;1.35534;0.937181 -0.311143 -0.157742 -0.177411 0.345134 0.892782 0.289521 -2.41181 0.0507472 -0.325776 0.944084 -1.57399 0 0 0 1 
13001298760203;0.345194;0.971731;0.999296 -0.0259155 -0.0271395 0.0449023 0.0275945 0.997604 0.0634366 -0.613585 0.0254304 -0.0641409 0.997617 -0.124836 0 0 0 1 
13001298760204;0.987501;1.08962;0.917068 -0.397578 0.0302842 -0.97284 0.397513 0.917558 0.00840707 -1.63792 -0.03113 0.00432851 0.999506 -0.45689 0 0 0 1 
13001298760205;1.27725;1.29156;0.901912 -0.41446 0.121564 -0.113818 0.420781 0.90664 -0.0307787 -2.09835 -0.0974584 0.0789116 0.992106 0.917317 0 0 0 1 
13001298760206;0.732057;1.3524;0.996563 -0.0257199 0.0787414 -0.0570313 0.0468186 0.959069 -0.279276 -0.864921 -0.0683355 0.282003 0.956977 1.28455 0 0 0 1 
13001298760207;0.280311;1.13107;0.907043 -0.40019 -0.130846 -0.60168 0.399278 0.916188 -0.0342938 -1.89498 0.133604 -0.021138 0.990809 -0.333695 0 0 0 1 
13001298760208;0.976835;1.12297;0.970566 -0.214209 0.110069 -0.340778 0.220117 0.974456 -0.0445306 -1.75334 -0.0977189 0.0674481 0.992926 0.793694 0 0 0 1 
13001298760209;0.510095;0.60925;0.979134 -0.202984 -0.00966426 -0.239118 0.202489 0.978552 -0.0378678 -0.99789 0.0171435 0.0351208 0.999236 -0.112809 0 0 0 1 
13001298760210;0.786915;0.907175;0.904974 -0.363528 0.221065 -0.82977 0.376451 0.926264 -0.0178958 -1.25065 -0.198259 0.0994153 0.975095 0.510604 0 0 0 1 
13001298760211;0.331308;1.2459;0.967607 -0.220803 0.122406 -0.452162 0.196753 0.963336 0.182406 -1.46457 -0.158194 -0.152414 0.975574 0.205182 0 0 0 1 
13001298760212;0.525518;0.926164;0.986276 -0.125061 0.107795 -0.550202 0.121758 0.99188 0.0367232 -0.97545 -0.111512 -0.0230943 0.993495 0.104575 0 0 0 1 
13001298760213;1.26584;1.32196;0.959271 -0.268384 0.088144 -0.110196 0.278827 0.949639 -0.142976 -1.48107 -0.0453323 0.16173 0.985793 1.23125 0 0 0 1 
13001298760214;1.19532;1.4072;0.947214 -0.168539 0.272729 0.0242256 0.136068 0.981593 0.134021 -0.794035 -0.290296 -0.0898373 0.952711 0.792811 0 0 0 1 
13001298760215;0.473246;1.19031;0.99753 0.0683888 -0.0160296 0.210192 -0.0666414 0.993549 0.0917559 -0.850227 0.0222013 -0.090461 0.995653 -0.216168 0 0 0 1 
13001298760217;0.222897;0.143517;0.994734 -0.0943835 -0.0399582 -0.153154 0.0964649 0.99388 0.0538316 -0.485544 0.0346328 -0.0574026 0.99775 -0.121171 0 0 0 1 
13001298760218;0.56062;0.156224;0.974872 0.11937 0.188081 0.663389 -0.162191 0.959109 0.231956 0.230019 -0.152702 -0.256633 0.95437 -0.0665892 0 0 0 1 
13001298760219;1.35156;0.171547;0.995982 -0.0894721 0.00375665 -0.263104 0.0895321 0.995756 -0.0212978 -0.023163 -0.00183515 0.0215486 0.999766 1.02988 0 0 0 1 
13001298760220;0.477483;0.208274;0.923282 -0.20677 0.323723 -0.149344 0.176398 0.976872 0.120853 -0.663672 -0.341225 -0.0544774 0.938402 1.42032 0 0 0 1 
13001298760221;0.489369;0.197811;0.954412 -0.126666 0.270282 -0.144086 0.0931879 0.98668 0.133339 -0.582977 -0.283572 -0.102073 0.953503 1.05347 0 0 0 1 
13001298760222;1.04527;0.186486;0.998365 0.0495519 0.0284958 -0.131109 -0.0549431 0.969403 0.239248 -0.433042 -0.0157687 -0.240422 0.97054 -0.925313 0 0 0 1 
13001298760223;0.25956;0.196347;0.972655 0.0960483 0.211466 0.277459 -0.107006 0.993414 0.0409744 0.390351 -0.206138 -0.0624821 0.976526 0.605281 0 0 0 1 
13001298760224;0.137794;0.112913;0.998941 0.00324138 -0.0458947 0.0696352 -0.00442728 0.999658 -0.0257615 0.043261 0.0457955 0.0259374 0.998614 0.0357088 0 0 0 1 
13001298760225;1.05742;0.193046;0.903472 -0.0281761 0.42772 -0.463771 0.0541841 0.99734 -0.0487531 -0.418515 -0.425209 0.0672227 0.902595 2.02408 0 0 0 1 
13001298760226;1.15936;0.198925;0.989808 0.142402 0.00154011 -0.0546702 -0.142183 0.988783 -0.0457356 0.379225 -0.00803567 0.0450505 0.998952 0.805692 0 0 0 1 
13001298760227;0.324156;0.203552;0.946549 0.311052 -0.0853908 1.30955 -0.319663 0.939981 -0.119377 1.1052 0.0431333 0.140293 0.98917 0.341071 0 0 0 1 
13001298760228;1.39459;0.184193;0.941156 -0.113711 0.318269 -0.563852 0.223435 0.915893 -0.333492 -0.0221239 -0.253578 0.38498 0.887405 1.88137 0 0 0 1 
13001298760229;0.664996;0.192518;0.967082 -0.0206532 0.253624 -0.112257 -0.0393112 0.972609 0.229097 0.125243 -0.251409 -0.231526 0.939781 0.760198 0 0 0 1 
13001298760230;0.977712;0.201854;0.955898 -0.29229 0.0287351 -0.4524 0.288165 0.95229 0.100525 -1.49729 -0.0567464 -0.0878108 0.99452 -0.516029 0 0 0 1 
13001298760231;0.367575;0.372401;0.946744 0.172897 0.271629 0.745821 -0.19288 0.980025 0.0484662 0.490261 -0.257824 -0.098277 0.961181 0.616523 0 0 0 1 
13001298760232;0.090517;0.145094;0.995931 0.0426997 -0.0793627 0.275159 -0.0468635 0.99758 -0.0513643 0.247651 0.0769773 0.0548745 0.995522 -0.0902691 0 0 0 1 
13001298760233;0.668099;0.137274;0.970815 -0.239564 -0.0112481 -0.117885 0.239769 0.970549 0.0233784 -0.635378 0.00531621 -0.0253931 0.999663 0.0144831 0 0 0 1 
13001298760234;0.755306;0.135749;0.992017 0.11526 -0.0511684 0.279457 -0.106968 0.983976 0.142647 0.0769669 0.06679 -0.136035 0.98845 -0.121997 0 0 0 1 
13001298760235;0.973297;0.17;0.999631 0.0260827 -0.00764316 0.178475 -0.0258008 0.999057 0.0349162 -0.558811 0.00854666 -0.0347061 0.999361 -0.257586 0 0 0 1 
13001298760236;0.97211;0.212534;0.952919 -0.146988 -0.265218 0.268763 0.188099 0.972574 0.136818 -0.980034 0.237833 -0.180263 0.954432 -1.85554 0 0 0 1 
13001298760237;0.48343;0.278754;0.998322 0.0519694 0.0255522 0.275238 -0.0507122 0.997578 -0.0476046 0.00690195 -0.0279643 0.0462289 0.998539 0.120347 0 0 0 1 
13001298760238;0.245894;0.175011;0.997491 0.069058 -0.0156064 0.315108 -0.0700999 0.994252 -0.0809245 0.234863 0.00992821 0.0818155 0.996598 0.3505 0 0 0 1 
13001298760239;0.597612;0.166528;0.934029 0.35621 -0.026551 1.37964 -0.353828 0.932843 0.0678974 1.10565 0.0489537 -0.0540237 0.997339 -0.614497 0 0 0 1 
13001298760240;0.379328;0.196323;0.999394 -0.0344131 0.00523341 0.0107859 0.0342272 0.998895 0.0322038 0.0283306 -0.00633586 -0.0320051 0.999468 0.255169 0 0 0 1 
13001298760241;0.905295;0.18192;0.998586 -0.0249479 -0.0469386 0.587778 0.0323573 0.985864 0.164392 0.141877 0.0421739 -0.165678 0.985278 -0.684326 0 0 0 1 
13001298760242;0.886526;0.181346;0.920889 -0.336122 0.197449 -0.947904 0.313371 0.939565 0.137901 -1.34687 -0.231867 -0.0651164 0.970566 0.305037 0 0 0 1 
13001298760243;0.836676;0.143587;0.951963 0.215488 0.217558 0.941244 -0.203352 0.976074 -0.0769846 0.408491 -0.228942 0.0290456 0.973007 0.534743 0 0 0 1 
13001298760244;1.22657;0.137872;0.992273 0.123807 0.00811888 1.03083 -0.123818 0.992305 0.000876751 0.634652 -0.00794785 -0.00187524 0.999967 0.707124 0 0 0 1 
13001298760245;1.14759;0.307355;0.996568 -0.0825168 -0.00659422 -0.763029 0.0815069 0.992041 -0.0959784 -0.129276 0.0144616 0.0951115 0.995362 0.0118336 0 0 0 1 
13001298760246;0.304771;0.156479;0.944077 0.269212 -0.19038 1.15954 -0.274571 0.961565 -0.00184713 0.945501 0.182565 0.0540166 0.981709 -0.567391 0 0 0 1 
13001298760248;0.0489943;0.970888;0.927772 -0.370192 0.0468755 -1.25939 0.37201 0.927419 -0.038771 -2.00957 -0.0291205 0.0534088 0.998148 0.250283 0 0 0 1 
13001298760249;0.420407;0.775246;0.946267 -0.31962 0.0492094 -1.24208 0.320488 0.947192 -0.0106851 -1.82514 -0.0431956 0.025882 0.998731 -0.101798 0 0 0 1 
13001298760250;0.517589;0.863844;0.945539 -0.306485 0.109654 -1.12878 0.307079 0.95161 0.011852 -1.65275 -0.10798 0.0224658 0.993899 0.819959 0 0 0 1 
13001298760251;0.918817;1.027;0.902933 -0.38322 0.194564 -0.690412 0.386058 0.922145 0.0246739 -1.76355 -0.188871 0.0528339 0.98058 0.394032 0 0 0 1 
13001298760252;0.624083;0.820085;0.956153 -0.290511 0.0370734 -1.35602 0.292856 0.949516 -0.112496 -1.06785 -0.00252055 0.11842 0.99296 0.489356 0 0 0 1 
13001298760253;0.848575;0.983792;0.97355 -0.172015 0.150372 -0.481126 0.169524 0.98509 0.0293281 -1.20934 -0.153174 -0.00306082 0.988194 0.906383 0 0 0 1 
13001298760254;0.316984;0.962756;0.885122 -0.444806 0.136773 -1.44803 0.46462 0.861245 -0.205878 -2.30389 -0.0262191 0.245774 0.968972 0.975101 0 0 0 1 
13001298760255;0.292142;0.880586;0.985182 -0.0774842 -0.153012 -0.42676 0.0705391 0.996239 -0.0503159 -0.851874 0.156335 0.038777 0.986943 -0.419617 0 0 0 1 
13001298760256;0.288912;0.932999;0.936927 -0.34149 0.0745094 -1.06888 0.345705 0.936817 -0.0534992 -2.08559 -0.0515322 0.0758832 0.995784 0.543487 0 0 0 1 
13001298760257;0.0896223;0.881006;0.923793 -0.345576 0.164874 -1.14183 0.341037 0.93838 0.0560045 -1.9104 -0.174068 0.00449165 0.984723 0.523231 0 0 0 1 
13001298760258;0.918056;1.08236;0.984163 -0.158011 0.0803511 -0.528541 0.154152 0.986668 0.0521929 -0.667015 -0.0875269 -0.0389799 0.995399 0.185239 0 0 0 1 
13001298760259;0.628443;0.910277;0.934234 -0.337303 0.115903 -1.51981 0.333928 0.941376 0.0479881 -1.63778 -0.125295 -0.00612874 0.992101 -0.120939 0 0 0 1 
13001298760260;0.777086;0.924121;0.999022 -0.0307613 0.0317759 -0.117327 0.0298968 0.999179 0.027331 -0.245987 -0.0325906 -0.0263542 0.999121 -0.0695601 0 0 0 1 
13001298760261;0.754638;0.875962;0.858447 -0.509763 0.0566649 -1.6682 0.499799 0.806581 -0.315638 -2.36412 0.115196 0.299279 0.947186 1.05475 0 0 0 1 
13001298760262;0.728008;0.894819;0.9512 -0.300816 0.0687651 -1.48817 0.304144 0.951595 -0.044305 -1.97012 -0.0521089 0.0630575 0.996649 -0.0699833 0 0 0 1 
13001298760263;0.523559;2.25919;0.856397 0.501584 0.122463 0.987098 -0.515217 0.814711 0.266078 -0.58567 0.0336882 -0.290964 0.956141 -0.807961 0 0 0 1 
13001298760264;0.464568;0.862488;0.927494 -0.368622 -0.0622263 -1.1484 0.334061 0.891961 -0.304646 -1.58096 0.167803 0.26177 0.950431 0.0337925 0 0 0 1 
13001298760265;0.699676;0.883466;0.979258 0.192419 0.0634699 0.49567 -0.191393 0.981269 -0.0219269 -0.514459 -0.0665002 0.00932446 0.997743 0.134693 0 0 0 1 
13001298760266;0.249261;1.03175;0.988546 -0.148108 -0.0289937 -0.126277 0.149133 0.988121 0.0371102 -1.36082 0.023153 -0.0410091 0.99889 -0.0513399 0 0 0 1 
13001298760267;0.429188;0.971097;0.929628 -0.359216 0.0821899 -1.03473 0.347715 0.928946 0.127098 -2.08787 -0.122006 -0.0895756 0.988479 0.0971956 0 0 0 1 
13001298760268;1.13013;0.967859;0.922546 -0.377254 0.0811698 -1.36021 0.377998 0.925783 0.00659467 -2.1014 -0.0776335 0.0245981 0.996678 -0.680911 0 0 0 1 
13001298760269;0.290187;0.833755;0.933064 -0.324204 -0.15583 -0.894119 0.337044 0.93932 0.0638665 -1.79198 0.125668 -0.112113 0.985717 -0.813784 0 0 0 1 
13001298760270;0.225318;0.995151;0.972853 -0.22272 -0.0628681 -0.427068 0.221179 0.974754 -0.0305746 -1.47136 0.0680905 0.0158395 0.997553 -0.196984 0 0 0 1 
13001298760271;0.342493;1.18468;0.98393 -0.165129 -0.0679321 -0.224843 0.150299 0.971334 -0.184177 -1.33366 0.0963978 0.171007 0.980543 0.278593 0 0 0 1 
13001298760272;0.989432;0.943637;0.923968 -0.247836 0.291307 -0.765378 0.313618 0.9269 -0.206156 -1.89535 -0.21892 0.281841 0.934152 2.28267 0 0 0 1 
13001298760273;0.248799;0.94685;0.892722 -0.444589 0.073399 -1.36641 0.446085 0.894979 -0.00452785 -2.31711 -0.0636775 0.0367843 0.997292 0.500926 0 0 0 1 
13001298760274;0.629476;0.745825;0.976634 -0.213356 0.0257999 -0.6158 0.214765 0.973332 -0.0806323 -1.70473 -0.00790845 0.0842892 0.99641 0.149416 0 0 0 1 
13001298760275;1.1271;0.811966;0.957992 -0.200206 0.20535 -0.896392 0.271187 0.865349 -0.42146 -1.14119 -0.0933209 0.459444 0.883291 0.82854 0 0 0 1 
13001298760276;0.970605;0.998376;0.997039 -0.0243431 0.0729375 -0.721838 0.0218649 0.999163 0.0345851 -0.660516 -0.0737183 -0.032888 0.996737 0.873486 0 0 0 1 
13001298760277;0.820085;0.870689;0.930782 -0.348255 -0.11119 -0.628013 0.353475 0.934941 0.0306774 -1.68812 0.0932727 -0.067857 0.993326 -0.986895 0 0 0 1 
13001298760279;0.517598;4.11589;0.912463 -0.23402 0.335629 -3.47003 0.221622 0.972216 0.0753673 -1.20706 -0.343941 0.00561308 0.938974 1.11852 0 0 0 1 
13001298760280;0.920563;3.01661;0.724361 0.563843 0.396714 1.42826 -0.608549 0.793347 -0.0164196 -0.0793593 -0.32399 -0.229526 0.917795 1.38283 0 0 0 1 
13001298760281;0.684021;2.48045;0.938319 -0.331392 0.0986744 -2.05963 0.285525 0.903566 0.319443 -1.89271 -0.19502 -0.271565 0.942454 -0.291839 0 0 0 1 
13001298760282;1.16223;3.3332;0.796664 0.604416 -0.00262756 1.04956 -0.603041 0.795131 0.0640939 -0.573289 0.0408286 -0.0494768 0.99794 0.619623 0 0 0 1 
13001298760283;0.839066;3.51427;0.946809 -0.319527 0.0381452 -2.7488 0.321176 0.945676 -0.0504275 -2.05602 -0.0199601 0.0599965 0.997999 0.376699 0 0 0 1 
13001298760284;0.497164;3.95675;0.968641 -0.2382 0.0706782 -3.29556 0.237644 0.971216 0.0163 -2.38468 -0.0725264 0.00100738 0.997366 0.339323 0 0 0 1 
13001298760285;1.2971;2.89288;0.792424 0.60976 0.0160396 0.728566 -0.606896 0.790794 -0.0795077 -0.549531 -0.0611646 0.0532695 0.996705 0.925108 0 0 0 1 
13001298760286;0.552868;3.42691;0.966358 -0.150841 -0.208326 -2.55019 0.212639 0.924222 0.317171 -1.19032 0.144697 -0.350799 0.925204 -1.15817 0 0 0 1 
13001298760287;1.26821;4.18293;0.970343 -0.202824 0.131519 -2.90242 0.183733 0.972374 0.143985 -1.59698 -0.157089 -0.115551 0.980801 0.997288 0 0 0 1 
13001298760288;1.25683;2.98713;0.995337 -0.0423158 0.0866789 -2.28784 0.0414138 0.999068 0.0121783 -0.537123 -0.0871134 -0.00853181 0.996162 -0.657432 0 0 0 1 
13001298760289;0.441598;3.73313;0.969848 -0.237621 0.0541331 -3.07984 0.239612 0.970282 -0.0337639 -1.44745 -0.0445013 0.0457167 0.997963 0.0917467 0 0 0 1 
13001298760290;0.402658;3.8562;0.970927 -0.23932 -0.00521376 -3.49706 0.238325 0.964393 0.114663 -1.37505 -0.0224131 -0.112572 0.993391 -0.0500778 0 0 0 1 
13001298760291;0.339957;3.93126;0.888235 -0.377875 0.261245 -3.56851 0.341554 0.923516 0.174524 -1.89969 -0.307212 -0.0657893 0.949364 1.0244 0 0 0 1 
13001298760292;0.234133;4.21883;0.985754 -0.153205 0.0694126 -3.35715 0.158995 0.983402 -0.0874109 -1.4597 -0.0548687 0.0972019 0.993751 0.324111 0 0 0 1 
13001298760293;0.877604;3.32594;0.920606 -0.0903032 0.379909 -2.54651 0.106033 0.994149 -0.0206348 -0.45819 -0.375822 0.0592792 0.924794 1.03525 0 0 0 1 
13001298760294;0.463452;4.05458;0.917204 -0.349007 -0.192175 -3.32042 0.388919 0.888996 0.24172 -2.56785 0.0864805 -0.296447 0.951126 -1.2556 0 0 0 1 
13001298760295;0.456021;4.11129;0.960818 -0.276949 0.0112907 -3.72316 0.27547 0.958617 0.0718973 -1.60445 -0.0307353 -0.06597 0.997348 0.0975054 0 0 0 1 
13001298760296;0.232539;3.49982;0.926529 -0.37589 -0.0158272 -3.23649 0.369376 0.90087 0.228025 -2.07023 -0.071454 -0.217118 0.973527 -0.260758 0 0 0 1 
13001298760297;0.977476;3.64189;0.909005 -0.187216 -0.372372 -2.80326 0.132284 0.976837 -0.168198 -0.997717 0.395236 0.103634 0.912715 -0.419642 0 0 0 1 
