#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
27844314100148;1.27087;0.293264;0.999462 0.00360267 0.032599 -0.908607 0.00197033 0.985558 -0.169328 -3.01329 -0.0327382 0.169301 0.985021 13.9867 0 0 0 1 
27844314100149;0.814525;0.617333;0.993022 -0.00968649 0.117529 -0.931382 0.0668239 0.867392 -0.493118 -11.2969 -0.0971672 0.49753 0.861987 40.9449 0 0 0 1 
27844314100150;1.30625;1.17386;0.99691 -0.0100672 0.077907 -0.969248 0.0330353 0.953521 -0.29951 -3.92108 -0.0712708 0.301158 0.950907 23.2846 0 0 0 1 
27844314100151;1.21483;0.993641;0.989434 -0.0284826 0.142156 -2.29259 0.0315693 0.999311 -0.019505 0.964146 -0.141503 0.0237867 0.989652 -1.429 0 0 0 1 
27844314100152;0.850848;0.841684;0.979419 -0.00718176 0.201711 -0.911622 0.0602194 0.964248 -0.258067 -2.10286 -0.192646 0.264903 0.944835 16.4284 0 0 0 1 
27844314100153;1.33869;0.942252;0.996952 0.0157318 0.0764191 1.07996 -0.0187521 0.999064 0.0389678 -0.99923 -0.0757345 -0.0402821 0.996314 -6.45412 0 0 0 1 
27844314100155;1.31103;1.27517;0.998157 -0.0244411 -0.0555463 -1.42202 0.0133337 0.981271 -0.192168 -1.41649 0.0592028 0.191074 0.979789 10.2661 0 0 0 1 
27844314100156;0.173499;0.25133;0.999626 -0.01413 -0.0233924 -0.966184 0.0145103 0.999764 0.0161689 0.632599 0.0231584 -0.0165023 0.999596 -0.373388 0 0 0 1 
27844314100157;1.77732;1.16845;0.994568 0.028707 -0.100053 0.882915 -0.0191187 0.995245 0.0955065 -0.158115 0.102319 -0.0930748 0.990388 -3.40931 0 0 0 1 
27844314100158;2.31932;1.11845;0.973448 0.0818313 -0.213781 1.83813 0.0259605 0.888427 0.458283 -2.08769 0.227431 -0.451665 0.862713 -14.7776 0 0 0 1 
27844314100159;1.17995;0.0735098;0.997373 0.0276979 -0.0669392 1.07156 -0.02257 0.996838 0.076184 -0.456586 0.0688377 -0.074473 0.994844 -3.21665 0 0 0 1 
27844314100160;1.94121;0.879991;0.982393 -0.013711 -0.18632 -2.13111 0.0190406 0.999458 0.0268454 0.74523 0.185851 -0.0299203 0.982122 4.63287 0 0 0 1 
27844314100161;0.541664;0.396057;0.992827 -0.0108903 -0.119062 -1.28092 -0.00402834 0.99223 -0.124349 -0.801362 0.119491 0.123936 0.985069 8.80865 0 0 0 1 
27844314100162;1.51732;1.33678;0.999463 -0.00581654 -0.03224 -0.479109 0.00574985 0.999981 -0.00216088 0.22995 0.032252 0.00197435 0.999478 1.45409 0 0 0 1 
27844314100163;1.36524;1.21702;0.999165 -0.012354 -0.038937 -0.819277 0.0103846 0.998676 -0.050383 0.0128703 0.0395078 0.0499366 0.997971 2.69569 0 0 0 1 
27844314100164;0.587208;0.298354;0.999927 -0.00648248 -0.0102076 -0.375542 0.00700181 0.998639 0.0516909 0.40529 0.00985865 -0.0517586 0.998611 -1.63447 0 0 0 1 
27844314100165;1.53313;1.14718;1 -0.000459772 0.000299897 0.0283099 0.000454107 0.999826 0.0186246 0.043308 -0.000308408 -0.0186245 0.999827 0.107821 0 0 0 1 
27844314100166;0.330265;0.309135;0.997775 -0.023551 -0.0623653 -1.44951 0.0171823 0.994763 -0.100755 -0.24304 0.0644116 0.0994591 0.992955 6.24589 0 0 0 1 
27844314100167;0.903395;0.619745;0.998687 -0.0139941 0.0492767 -0.423882 0.0229996 0.982045 -0.18724 -1.02873 -0.0457717 0.188127 0.981078 6.90929 0 0 0 1 
27844314100168;2.432;0.720874;0.995792 -0.00683887 0.091386 -0.210094 0.00578793 0.999914 0.0117601 0.0671916 -0.0914586 -0.0111817 0.995746 -0.0472008 0 0 0 1 
27844314100169;1.16953;0.96605;0.939851 0.0420701 0.338983 2.0733 0.0700049 0.947599 -0.311696 -2.34875 -0.334333 0.316679 0.887657 6.92721 0 0 0 1 
27844314100170;0.524881;0.342445;0.983204 -0.00799732 -0.182333 -1.35027 0.0292922 0.993003 0.1144 0.687946 0.180142 -0.117819 0.976559 -1.47079 0 0 0 1 
27844314100171;2.35705;0.632196;0.964024 0.0140269 0.265446 0.868478 0.0216852 0.991128 -0.131128 -0.227866 -0.26493 0.132167 0.955167 -2.34839 0 0 0 1 
27844314100172;0.422262;0.196855;0.997173 0.00607948 -0.0748993 -0.196717 -0.00118703 0.997872 0.0651925 0.372799 0.0751362 -0.0649192 0.995058 -1.35943 0 0 0 1 
27844314100173;0.404553;0.362111;0.997915 -0.00424569 -0.0643948 -0.534956 0.0116043 0.993374 0.114335 0.417746 0.0634827 -0.114844 0.991353 -3.77706 0 0 0 1 
27844314100174;0.99992;0.857631;0.99976 -0.00151195 -0.0218444 -0.17487 0.00247954 0.999014 0.0443353 0.268394 0.0217559 -0.0443789 0.998778 -2.00811 0 0 0 1 
27844314100175;0.837078;0.75507;0.99987 -0.000284853 -0.0161343 -0.085791 0.00076513 0.999557 0.0297692 0.164134 0.0161186 -0.0297776 0.999427 -1.26988 0 0 0 1 
27844314100176;0.793248;0.422321;0.998009 -0.0300885 -0.0554307 -1.72746 0.0101713 0.944148 -0.329366 -3.77174 0.0622449 0.328146 0.942574 17.1059 0 0 0 1 
27844314100177;2.13358;0.150365;0.99993 0.0022984 -0.0116393 0.179157 -0.00208225 0.999826 0.0185488 0.0148643 0.0116799 -0.0185233 0.99976 -2.93431 0 0 0 1 
27844314100178;1.06641;1.05234;0.998706 -0.0059746 -0.0505049 -0.502062 0.00557764 0.999952 -0.00799711 0.0676573 0.0505503 0.00770506 0.998692 1.36099 0 0 0 1 
27844314100179;2.46162;0.896846;0.964973 -0.0334635 -0.260208 -2.79629 -0.00779347 0.987738 -0.155928 -0.904405 0.262235 0.152494 0.952879 10.5218 0 0 0 1 
27844314100180;2.13141;1.7943;0.968198 0.0209644 0.249303 1.0787 -0.0766365 0.973432 0.215769 -2.20484 -0.238157 -0.228013 0.944082 -16.7116 0 0 0 1 
27844314100181;0.683715;0.401664;0.999851 0.00799804 0.0153186 0.336454 -0.00870348 0.998878 0.0465518 0.0671283 -0.0149291 -0.0466782 0.998798 -1.88977 0 0 0 1 
27844314100182;1.078;0.388349;0.984635 -0.0133971 0.174109 -0.270283 0.00383739 0.998472 0.0551278 0.212958 -0.174581 -0.0536126 0.983182 -5.35254 0 0 0 1 
27844314100183;1.04239;0.43125;0.9091 -0.0260624 0.415761 -1.4583 -0.0645611 0.977168 0.202423 -1.33875 -0.411544 -0.210865 0.886661 -18.5507 0 0 0 1 
27844314100184;1.3844;1.19409;0.983813 0.00118588 0.179194 0.411059 -0.0148033 0.997098 0.0746748 -0.335566 -0.178585 -0.0761187 0.980976 -7.93205 0 0 0 1 
27844314100186;0.793481;0.280527;0.973676 0.0752513 -0.215156 3.0179 -0.0201238 0.968625 0.247709 -1.31178 0.227046 -0.236859 0.944642 -8.27684 0 0 0 1 
27844314100187;1.90684;1.11508;0.999945 0.00328277 0.00991991 0.190983 -0.00331325 0.99999 0.00305786 -0.0611747 -0.00990977 -0.00309056 0.999946 0.77127 0 0 0 1 
27844314100188;0.899725;0.377369;0.912297 -0.00603525 0.409484 -1.41061 -0.0198343 0.998067 0.0588994 -0.57252 -0.409048 -0.0618556 0.910414 -19.2019 0 0 0 1 
27844314100189;2.92803;2.86417;0.996744 -0.0154915 -0.0791284 -1.5976 0.00748144 0.994905 -0.100538 -0.664355 0.0802827 0.0996191 0.991782 9.67378 0 0 0 1 
27844314100190;2.25734;1.92738;0.999386 0.00144145 -0.035003 -0.0928431 -0.00653 0.989307 -0.145701 -1.79281 0.0344187 0.14584 0.988709 11.8323 0 0 0 1 
27844314100191;2.96618;1.11082;0.989144 -0.00945913 0.146643 -0.188937 0.0630384 0.928752 -0.365302 -5.32309 -0.132739 0.370581 0.919266 22.6074 0 0 0 1 
27844314100192;2.51273;2.24752;0.9304 -0.0273745 -0.365523 -5.87929 -0.00541441 0.996072 -0.088379 -0.952723 0.366506 0.0842069 0.926597 17.6553 0 0 0 1 
27844314100193;1.47826;1.11971;0.995025 0.013572 -0.0986937 0.177428 -0.00652443 0.997428 0.0713833 -0.037573 0.0994086 -0.0703843 0.992554 -0.743656 0 0 0 1 
27844314100194;2.31253;1.47413;0.969854 0.0171398 -0.243082 -1.43766 -0.0102137 0.999506 0.0297244 -0.162513 0.243472 -0.0263455 0.96955 7.59335 0 0 0 1 
27844314100195;2.39108;0.705998;0.992141 -0.0316244 -0.121061 -2.57512 -0.00427648 0.958397 -0.285407 -4.03325 0.12505 0.283682 0.95073 21.2 0 0 0 1 
27844314100196;0.463067;0.479736;0.996212 0.00417007 0.0868537 0.589726 -0.01092 0.996941 0.0773869 -0.214306 -0.0862653 -0.0780423 0.993211 -8.5141 0 0 0 1 
27844314100197;2.03095;1.84958;0.995734 -0.0157511 -0.090918 -1.57994 0.00449175 0.992429 -0.12274 -0.947679 0.0921629 0.121808 0.988266 10.3866 0 0 0 1 
27844314100198;1.85236;1.51652;0.987137 0.00519086 -0.159792 -1.04299 0.00214367 0.998953 0.0456938 0.205874 0.159862 -0.0454486 0.986093 3.15059 0 0 0 1 
27844314100199;0.504668;0.219045;0.999176 0.00836127 -0.0397107 0.400761 -0.00321903 0.991791 0.127831 -0.00101911 0.0404535 -0.127598 0.991001 -7.93269 0 0 0 1 
27844314100200;2.93423;1.25437;0.999637 -0.0248444 0.0104624 -1.40269 0.0256126 0.996373 -0.081149 0.455902 -0.00840832 0.0813874 0.996647 2.51845 0 0 0 1 
27844314100201;1.21539;0.598233;0.989424 0.00548331 0.14495 0.771638 -0.0342745 0.979826 0.19689 -1.76247 -0.140947 -0.199776 0.969651 -19.4636 0 0 0 1 
27844314100202;1.66781;0.472181;0.948451 0.0587697 -0.311428 0.334131 -0.0178021 0.990984 0.132793 -0.366371 0.316424 -0.120403 0.940946 3.3635 0 0 0 1 
27844314100203;0.429271;0.337746;0.929238 -0.0175408 0.369065 -1.65526 -0.0686175 0.973304 0.219025 -3.02327 -0.363055 -0.22885 0.903227 -28.4454 0 0 0 1 
27844314100204;0.64969;0.625908;0.923065 0.0521636 -0.381089 -0.691734 0.0265105 0.979778 0.198325 0.426805 0.383728 -0.19317 0.903016 -1.16913 0 0 0 1 
27844314100205;2.89316;2.59258;0.996173 0.00334422 -0.0873417 -0.0541136 -0.00498226 0.999816 -0.0185432 -0.312928 0.0872636 0.0189073 0.996006 2.8695 0 0 0 1 
27844314100206;1.28236;1.17382;0.997913 -0.0108447 0.0636582 -0.420539 0.0218011 0.984498 -0.174038 -1.3067 -0.060784 0.175063 0.982679 9.56533 0 0 0 1 
27844314100207;1.92404;0.824723;0.978152 0.0507604 -0.201598 1.5233 -0.028289 0.993212 0.112823 -0.797813 0.205956 -0.104655 0.972949 1.1621 0 0 0 1 
27844314100208;1.88311;0.489488;0.917793 0.00339591 0.397046 -0.818929 0.0544926 0.989424 -0.134425 0.696871 -0.393303 0.14501 0.907901 -5.68407 0 0 0 1 
27844314100209;2.33052;0.268119;0.999631 0.0201752 0.0182138 1.6951 -0.0209562 0.998822 0.0437578 -0.610959 -0.0173095 -0.0441234 0.998876 -5.89739 0 0 0 1 
27844314100210;0.530209;0.468829;0.995572 -0.00808664 0.0936566 -0.173377 0.0166258 0.995734 -0.0907577 -0.261769 -0.0925231 0.0919129 0.991459 2.75921 0 0 0 1 
27844314100211;2.44996;1.10091;0.998193 0.00409062 -0.0599433 -0.200465 -0.0037626 0.999977 0.005584 -0.0323472 0.0599648 -0.00534837 0.998186 3.55786 0 0 0 1 
27844314100212;2.84301;0.606418;0.998167 0.0101653 -0.059665 0.920771 -0.0127209 0.999011 -0.0426111 -0.205201 0.0591728 0.043292 0.997309 2.2191 0 0 0 1 
27844314100213;1.50297;1.36401;0.998835 -0.01621 0.045446 -0.874073 0.0229786 0.988017 -0.152623 -0.965858 -0.0424274 0.15349 0.987239 9.10025 0 0 0 1 
27844314100214;0.564234;0.294772;0.991758 -0.00509279 0.128027 0.0698771 0.00574129 0.999972 -0.0046968 0.139928 -0.128 0.00539313 0.99176 -3.62611 0 0 0 1 
27844314100215;0.386204;0.374104;0.994484 -0.00487607 -0.104776 -1.002 0.000102652 0.998964 -0.0455157 -0.301419 0.104889 0.0452538 0.993454 6.31104 0 0 0 1 
27844314100217;0.459527;0.583576;0.996124 0.0127544 -0.0870288 -0.0680366 -0.0142086 0.999769 -0.0161098 -0.628346 0.0868032 0.0172839 0.996076 2.78368 0 0 0 1 
27844314100218;2.20727;0.318527;0.999794 0.00582006 -0.0194188 -0.273837 -0.00586568 0.99998 -0.00229359 -0.256764 0.0194051 0.00240702 0.999809 3.30694 0 0 0 1 
27844314100219;2.19715;0.354409;0.999798 -0.012813 -0.0154996 -0.420831 0.012262 0.999307 -0.0351334 0.206623 0.015939 0.0349362 0.999262 3.79805 0 0 0 1 
27844314100220;1.31114;1.15777;0.998402 0.00419765 -0.0563497 -0.0233388 -0.00598895 0.999481 -0.0316578 -0.400227 0.0561876 0.0319447 0.997909 2.08567 0 0 0 1 
27844314100221;1.65894;1.6096;0.999678 -0.000525121 0.0253551 0.0564902 -8.44153e-05 0.999711 0.0240329 0.136738 -0.0253604 -0.0240273 0.99939 -0.673817 0 0 0 1 
27844314100222;1.73745;1.47125;0.981126 0.0406725 -0.189041 -0.585752 -0.0190597 0.993209 0.11477 -0.365222 0.192426 -0.109001 0.975239 4.43924 0 0 0 1 
27844314100223;2.40198;1.95153;0.998879 -0.00788486 -0.0466697 -0.340746 0.0076456 0.999957 -0.00530291 0.18269 0.0467095 0.00494015 0.998896 3.0255 0 0 0 1 
27844314100224;0.843273;0.808524;0.999518 0.0236234 -0.0201601 0.368058 -0.0217872 0.995979 0.0868922 -0.405025 0.0221318 -0.086411 0.996014 -0.687603 0 0 0 1 
27844314100225;1.09219;1.15304;0.99986 -0.00901596 0.0140851 0.00292423 0.00990649 0.997869 -0.0644909 0.0659329 -0.0134736 0.0646214 0.997819 0.854558 0 0 0 1 
27844314100226;2.28577;1.4069;0.948753 0.0740019 -0.307232 -2.17484 -0.00465166 0.975361 0.220567 0.612833 0.315985 -0.207834 0.925721 7.93389 0 0 0 1 
27844314100227;0.739768;0.789691;0.991629 0.0104121 -0.128699 -0.4 -0.00560424 0.999275 0.0376628 -0.0569327 0.128998 -0.0366263 0.990968 3.4151 0 0 0 1 
27844314100228;0.965544;0.347215;0.99335 0.0311595 -0.110839 0.044938 -0.0280098 0.999161 0.0298625 -0.955263 0.111676 -0.0265593 0.99339 3.83336 0 0 0 1 
27844314100229;0.882458;0.702492;0.961481 0.00467662 0.274833 0.188041 0.0409441 0.986264 -0.160022 0.504259 -0.271806 0.165111 0.948082 -6.29749 0 0 0 1 
27844314100230;0.333053;0.084568;0.953576 0.122844 -0.274958 -0.404382 -0.031815 0.949005 0.313653 -0.624236 0.299467 -0.290344 0.908856 3.14175 0 0 0 1 
27844314100231;2.08116;0.108018;0.994969 -0.0465807 0.0886935 -0.405638 0.0484636 0.998641 -0.0191937 1.03995 -0.0876789 0.0233956 0.995874 0.246476 0 0 0 1 
27844314100232;2.3687;2.20977;0.999902 -0.00215044 -0.0138235 0.0869204 0.00172139 0.999519 -0.030975 0.150327 0.0138835 0.0309482 0.999425 -0.114631 0 0 0 1 
27844314100233;0.91161;0.462915;0.999602 0.0240914 -0.0146803 0.576986 -0.0237296 0.999422 0.0243452 -0.617055 0.0152584 -0.0239872 0.999596 -0.977442 0 0 0 1 
27844314100234;2.15311;0.490632;0.996771 -0.0130047 0.0792389 0.255372 0.0119331 0.999831 0.0139825 0.498938 -0.0794073 -0.0129918 0.996758 -5.32424 0 0 0 1 
27844314100235;1.5865;1.49701;0.941878 -0.00470886 -0.335922 -3.40256 -0.0110915 0.998921 -0.0451015 -0.566174 0.335772 0.046206 0.940809 10.6525 0 0 0 1 
27844314100236;0.801975;0.79263;0.999993 0.00366201 -3.23631e-07 0.219279 -0.00365175 0.997185 -0.0748903 -0.403697 -0.000273926 0.0748898 0.997192 1.30953 0 0 0 1 
27844314100237;0.36254;0.36343;0.997039 0.0230808 -0.0733548 0.0492433 -0.020126 0.998966 0.0407685 -0.566248 0.0742199 -0.0391714 0.996472 1.72968 0 0 0 1 
27844314100238;0.509991;0.230564;0.996366 -0.0257707 -0.0811872 -0.816422 -0.00547245 0.931799 -0.362934 -2.93217 0.0850032 0.362059 0.928271 8.63306 0 0 0 1 
27844314100239;2.45541;1.34702;0.999704 0.0128108 -0.0207047 -0.122217 -0.0121637 0.999443 0.03108 -0.217468 0.0210913 -0.0308189 0.999302 2.51032 0 0 0 1 
27844314100240;0.531694;0.218807;0.999445 -0.0121136 0.0310417 -0.156913 0.0115886 0.999788 0.0170344 0.403621 -0.0312415 -0.0166652 0.999373 -0.749732 0 0 0 1 
27844314100241;1.90316;1.35439;0.998229 -0.0082436 0.0589096 0.463608 0.0044512 0.997926 0.0642201 0.491298 -0.0593168 -0.0638442 0.996195 -4.37154 0 0 0 1 
27844314100242;0.857743;0.3763;0.98739 0.015622 0.157537 0.663309 -0.0205892 0.999339 0.029948 -0.401348 -0.156965 -0.0328139 0.987059 -4.7035 0 0 0 1 
27844314100243;1.52979;1.63226;0.990018 -0.00657687 -0.140791 -0.830927 -0.000325305 0.998801 -0.0489454 -0.119145 0.140944 0.0485026 0.988829 4.78206 0 0 0 1 
27844314100244;1.45043;0.775794;0.987732 0.0698151 -0.139684 0.0431229 -0.0231267 0.950031 0.311299 -0.162733 0.154438 -0.304249 0.93999 0.109666 0 0 0 1 
27844314100245;0.353496;0.382922;0.998426 0.0291508 0.0479057 0.89331 -0.0387531 0.976132 0.213694 -0.712436 -0.0405329 -0.215215 0.975725 -5.22722 0 0 0 1 
27844314100246;0.304746;0.242943;0.998866 0.00333786 0.0474893 0.260367 0.00598767 0.980809 -0.194879 -1.09644 -0.0472284 0.194943 0.979677 2.08755 0 0 0 1 
27844314100248;1.91005;1.90999;0.999923 -3.34141e-05 0.0123705 0.0702257 -9.7541e-05 0.999944 0.0105853 0.00710306 -0.0123701 -0.0105857 0.999867 -0.917025 0 0 0 1 
27844314100249;1.74539;1.1152;0.919743 0.00533834 0.392486 0.894938 0.0263955 0.996803 -0.0754126 -0.15575 -0.391634 0.07972 0.916661 4.49211 0 0 0 1 
27844314100250;2.4193;2.25677;0.895378 0.0177193 -0.444954 0.193694 -0.013836 0.999833 0.0119741 -0.00205284 0.445091 -0.004565 0.895474 0.186357 0 0 0 1 
27844314100251;0.382775;0.244754;0.998617 0.0102011 0.0515753 0.702628 -0.0180307 0.987951 0.15371 -0.25938 -0.0493858 -0.154428 0.986769 -8.54627 0 0 0 1 
27844314100252;0.517763;0.502633;0.994955 -0.0339194 -0.0944109 -1.96204 0.0104057 0.970923 -0.239166 -1.96324 0.0997781 0.236977 0.966378 12.2529 0 0 0 1 
27844314100253;0.421961;0.413876;0.996296 0.00128312 0.0859772 0.266971 0.00336973 0.998538 -0.0539503 -0.217373 -0.0859208 0.0540402 0.994835 2.50915 0 0 0 1 
27844314100254;1.06506;0.244064;0.999232 0.0163878 -0.0355893 0.83606 -0.00792538 0.97409 0.226021 -0.947323 0.0383711 -0.225566 0.973472 -12.8824 0 0 0 1 
27844314100255;0.41574;0.304025;0.945172 -0.00762043 -0.326484 -1.27287 -0.00426828 0.999354 -0.0356825 -0.199384 0.326545 0.0351196 0.944529 2.59334 0 0 0 1 
27844314100256;0.221269;0.0668191;0.999758 0.00413471 -0.0216128 0.178296 -0.00306102 0.998771 0.0494774 0.0813877 0.0217908 -0.0493992 0.998541 -2.82974 0 0 0 1 
27844314100257;0.472366;0.343862;0.997845 0.030042 0.0583372 1.66633 -0.0512201 0.912304 0.406297 -3.76437 -0.0410153 -0.40841 0.911877 -21.7808 0 0 0 1 
27844314100258;0.965959;0.775304;0.961293 0.0116202 -0.275285 -0.189624 0.00147326 0.998879 0.0473088 0.0568923 0.275526 -0.0458832 0.960198 -1.44256 0 0 0 1 
27844314100259;0.701583;0.552031;0.999826 0.00273622 -0.0184298 0.194658 -0.00264753 0.999985 0.00483532 -0.049438 0.0184427 -0.00478568 0.999818 -0.799968 0 0 0 1 
27844314100260;1.49458;1.28274;0.990834 0.0388909 -0.129367 1.64804 -0.000252997 0.958194 0.286119 -1.38558 0.135086 -0.283464 0.949421 -14.025 0 0 0 1 
27844314100261;0.461097;0.25386;0.981273 -0.0202836 -0.191553 -1.56399 0.00882998 0.998132 -0.0604587 -0.198047 0.192421 0.0576351 0.979618 3.69894 0 0 0 1 
27844314100262;0.382481;0.28966;0.983891 -0.00204223 -0.178757 -0.581047 0.0143346 0.997616 0.0675013 0.172415 0.178193 -0.0689764 0.981575 -3.32417 0 0 0 1 
27844314100263;1.97041;0.696239;0.973804 0.00381658 0.227357 0.632891 0.0164407 0.996061 -0.0871387 -0.439728 -0.226794 0.0885939 0.969905 6.14429 0 0 0 1 
27844314100264;0.922637;0.67168;0.943162 0.0716255 -0.324523 2.96885 0.0288245 0.955188 0.294592 -1.62308 0.331081 -0.287202 0.898833 -14.9695 0 0 0 1 
27844314100265;1.4985;1.51833;0.998006 -0.0110703 -0.0621357 -0.545476 0.00404379 0.99369 -0.112089 -0.516378 0.0629845 0.111614 0.991754 5.34095 0 0 0 1 
27844314100266;2.39396;1.00715;0.99907 -0.00147063 0.0430879 -0.0733927 0.00580601 0.994903 -0.100666 -0.639588 -0.0427203 0.100822 0.993987 7.54575 0 0 0 1 
27844314100267;0.210362;0.133732;0.967393 -0.0163682 -0.252752 -1.42204 -0.00260556 0.997214 -0.0745524 -0.303052 0.253268 0.07278 0.964655 4.169 0 0 0 1 
27844314100268;2.28239;0.210034;0.984529 -0.0104834 -0.174907 -1.37867 -0.00135923 0.997722 -0.0674514 -0.498814 0.175216 0.0666456 0.982272 6.36092 0 0 0 1 
27844314100269;0.197414;0.228718;0.997708 -0.00900362 0.067072 -0.362274 0.0133936 0.997776 -0.0652924 -0.155857 -0.0663349 0.066041 0.995609 3.22753 0 0 0 1 
27844314100270;1.05942;0.545951;0.992504 -0.0177381 -0.120919 -1.20452 0.00218038 0.991824 -0.127598 -0.969828 0.122194 0.126378 0.984427 7.65842 0 0 0 1 
27844314100271;2.16704;1.10056;0.997718 0.0461009 -0.049325 2.30173 -0.0247403 0.929408 0.368225 -3.25161 0.0628185 -0.366164 0.928428 -20.9502 0 0 0 1 
27844314100272;0.279464;0.214812;0.995796 -0.0188715 0.0896376 -0.87499 0.0319041 0.98873 -0.146269 -0.860366 -0.0858671 0.148513 0.985175 7.61311 0 0 0 1 
27844314100273;2.35277;1.09956;0.999889 -0.000999139 0.0148785 -0.151015 0.00127789 0.999824 -0.0187377 -0.179792 -0.0148571 0.0187546 0.999714 3.34105 0 0 0 1 
27844314100274;1.44535;1.27881;0.999708 -0.0082979 0.0227122 -0.481195 0.00937048 0.998826 -0.0475331 -0.176702 -0.0222911 0.047732 0.998611 3.15015 0 0 0 1 
27844314100275;1.80511;1.55815;0.988113 -0.00830503 -0.153506 -0.832692 -0.000702621 0.998285 -0.0585323 -0.181415 0.153729 0.0579444 0.986413 4.26545 0 0 0 1 
27844314100276;0.694183;0.135803;0.999638 0.00352136 -0.0266913 0.0541738 -0.00327993 0.999953 0.00908366 -0.0666787 0.0267221 -0.00899282 0.999602 0.323668 0 0 0 1 
27844314100277;2.53707;1.38254;0.999185 -0.0326881 0.0236923 -1.60687 0.0336637 0.99855 -0.0420195 0.561179 -0.0222844 0.0427828 0.998836 -0.477962 0 0 0 1 
27844314100279;0.416634;0.344976;0.994619 -0.0106985 0.10305 0.272003 -0.0143018 0.970953 0.238841 0.0132359 -0.102612 -0.23903 0.965575 -0.607371 0 0 0 1 
27844314100280;1.04812;0.890528;0.984549 0.0266519 0.173071 0.205575 0.0237646 0.95887 -0.28285 -0.189581 -0.173491 0.282592 0.943421 -4.70414 0 0 0 1 
27844314100281;0.827301;0.825683;0.97938 -0.0112009 -0.201717 -0.229775 -0.00931095 0.994898 -0.100451 -0.121678 0.201814 0.100258 0.974279 1.77311 0 0 0 1 
27844314100282;1.07786;0.484315;0.973554 0.0412479 0.224702 0.678801 -0.0370526 0.999052 -0.0228577 0.24004 -0.225431 0.0139274 0.974159 -2.48272 0 0 0 1 
27844314100283;1.14708;0.846019;0.999364 0.0201892 0.0293975 0.24956 -0.0188568 0.998813 -0.0449139 0.468733 -0.0302693 0.044331 0.998558 0.0561552 0 0 0 1 
27844314100284;1.091;0.664131;0.990443 0.0147894 -0.13713 0.242051 0.0227979 0.963004 0.26852 -0.325513 0.136028 -0.26908 0.953463 0.641705 0 0 0 1 
27844314100285;0.446422;0.55752;0.985077 0.0108606 0.171773 0.15762 -0.0164486 0.99938 0.0311416 -0.169513 -0.171328 -0.0335023 0.984644 -1.97137 0 0 0 1 
27844314100286;0.964656;0.623312;0.99811 -0.016903 -0.059079 0.170203 0.0154557 0.999571 -0.0248686 -0.325669 0.059474 0.0239085 0.997943 -0.941901 0 0 0 1 
27844314100287;0.878655;0.13038;0.991455 0.032768 0.126265 0.62236 -0.0150969 0.990255 -0.138445 0.227776 -0.129571 0.135356 0.982288 -0.418542 0 0 0 1 
27844314100288;0.69316;0.570004;0.995886 0.0304414 0.0853491 0.314008 -0.0432147 0.987426 0.152062 -0.205778 -0.079647 -0.155125 0.984679 -1.35712 0 0 0 1 
27844314100289;1.18599;1.1035;0.98376 -0.00969392 -0.179228 -0.129078 0.0268922 0.99523 0.0937788 0.22548 0.177464 -0.0970757 0.979328 2.85626 0 0 0 1 
27844314100290;1.35137;1.28851;0.999918 0.00236599 -0.0125716 0.0928823 -0.00277722 0.999458 -0.0327954 -0.167826 0.0124872 0.0328276 0.999383 -1.25475 0 0 0 1 
27844314100291;1.05205;0.601969;0.999494 0.00587531 0.0312652 0.163764 -0.00839907 0.996661 0.0812123 -0.0864622 -0.0306837 -0.0814338 0.996206 -1.98493 0 0 0 1 
27844314100292;0.701254;0.0736799;0.999884 -0.00696716 0.0135681 0.110741 0.00683602 0.99993 0.00968767 0.0283324 -0.0136346 -0.0095938 0.999861 -1.64632 0 0 0 1 
27844314100293;0.584719;0.225478;0.959041 0.0252085 0.282143 0.271923 -0.0517462 0.994863 0.0870048 -0.268341 -0.278501 -0.098041 0.955419 -2.14619 0 0 0 1 
27844314100294;0.394552;0.290748;0.986469 0.0310656 0.160977 0.109678 0.00412297 0.976872 -0.213784 -0.374869 -0.163895 0.211555 0.963526 -3.30245 0 0 0 1 
