#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
36535719080925;0.391456;0.0253047;0.999998 -0.00157394 0.000941267 -0.00124323 0.00159523 0.999733 -0.0230618 0.598971 -0.000904717 0.0230632 0.999734 -0.472557 0 0 0 1 
36535719080926;0.522107;0.859013;0.980389 0.116474 -0.15897 0.585134 -0.159291 0.943299 -0.291229 1.63959 0.116036 0.31084 0.943353 0.0931358 0 0 0 1 
36535719080927;0.258375;0.195028;0.980795 -0.0252678 0.193395 0.00191883 0.0372665 0.997582 -0.0586575 0.114795 -0.191446 0.0647382 0.979366 1.28998 0 0 0 1 
36535719080928;0.238654;0.0211473;0.989576 0.121226 -0.0777395 0.457836 -0.13475 0.969896 -0.202842 0.767977 0.0508096 0.211203 0.976121 0.104428 0 0 0 1 
36535719080930;0.370576;0.380026;0.979105 -0.181987 0.0907444 -0.817874 0.184182 0.982756 -0.0163612 -1.03055 -0.0862021 0.0327328 0.99574 -0.231803 0 0 0 1 
36535719080931;0.416547;0.019234;0.996455 -0.0815364 -0.0207252 -0.0540452 0.079767 0.993966 -0.0752851 0.00039249 0.0267386 0.0733651 0.996947 -0.843318 0 0 0 1 
36535719080932;0.240842;0.290585;0.98478 -0.173632 -0.00781206 -0.264099 0.171664 0.978687 -0.112706 -1.027 0.027215 0.10965 0.993598 0.0293707 0 0 0 1 
36535719080933;0.139944;0.0213067;0.98553 0.042486 -0.164092 0.196723 -0.0500023 0.997868 -0.0419483 0.0106971 0.16196 0.0495463 0.985553 -0.155053 0 0 0 1 
36535719080934;0.2621;0.0254126;0.999068 -0.0422608 0.00883182 0.103566 0.0425277 0.998563 -0.0326051 0.411761 -0.00744121 0.0329503 0.999429 -0.151011 0 0 0 1 
36535719080935;0.384994;0.0254673;0.922492 0.18334 0.339698 0.290681 -0.169131 0.983015 -0.0712496 -0.159786 -0.346991 0.00827378 0.937832 0.419448 0 0 0 1 
36535719080936;0.39915;0.0200388;0.96514 0.259506 -0.0340815 0.339205 -0.25904 0.965708 0.0175015 -0.187894 0.0374545 -0.00806289 0.999266 0.286762 0 0 0 1 
36535719080937;0.0953379;0.0536935;0.999967 -0.00421756 -0.00688778 0.0810617 0.00496052 0.993732 0.111682 -0.142756 0.00637358 -0.111712 0.99372 -0.20265 0 0 0 1 
36535719080938;0.168289;0.0171634;0.99122 0.130882 0.0187711 0.420995 -0.124725 0.972674 -0.195831 0.204423 -0.043889 0.191771 0.980458 0.483647 0 0 0 1 
36535719080939;0.281065;0.0275779;0.999997 0.00212269 -0.000793036 -0.376188 -0.00211715 0.999974 0.0069281 0.156076 0.000807721 -0.0069264 0.999976 -0.564651 0 0 0 1 
36535719080940;0.541771;0.00704205;0.899619 0.0249294 -0.435963 0.558944 -0.020086 0.999675 0.0157159 -0.792163 0.436213 -0.00538156 0.899827 -0.443714 0 0 0 1 
36535719080941;0.333967;0.357683;0.99874 -0.0294905 0.0406085 -0.226573 0.0229496 0.987954 0.153036 0.174428 -0.0446325 -0.151912 0.987386 -0.121721 0 0 0 1 
36535719080942;0.286326;0.0108543;0.950023 0.0239009 -0.311265 0.364819 0.0367818 0.98155 0.187633 -0.212498 0.310007 -0.189704 0.931616 -0.697825 0 0 0 1 
36535719080943;0.232432;0.0228162;0.999898 0.000918107 -0.0142396 0.347731 -0.000534572 0.999638 0.0269148 -0.156142 0.0142592 -0.0269045 0.999536 0.311389 0 0 0 1 
36535719080944;0.218861;0.0281725;0.962624 0.212796 -0.167549 0.480874 -0.200936 0.975909 0.085011 0.124118 0.181603 -0.0481669 0.982192 -0.333886 0 0 0 1 
36535719080945;0.187104;0.0146586;0.980694 0.1949 0.0159239 0.341028 -0.194745 0.980795 -0.010786 0.16905 -0.0177202 0.00747664 0.999815 -0.000505353 0 0 0 1 
36535719080946;0.0657401;0.019375;0.999091 -0.0297769 0.0305129 0.0012695 0.0310333 0.998654 -0.0415639 -0.156337 -0.0292342 0.042473 0.99867 0.145892 0 0 0 1 
36535719080947;0.286202;0.0148583;0.994266 0.0567529 -0.0906357 0.213058 -0.0430301 0.988236 0.146762 -0.221739 0.0978985 -0.14202 0.985011 -1.07978 0 0 0 1 
36535719080948;0.345876;0.0216691;0.999078 -0.0428984 -0.00158047 -0.742712 0.0416908 0.960862 0.273871 -0.539227 -0.01023 -0.273685 0.961765 -0.683257 0 0 0 1 
36535719080949;0.427898;0.0172965;0.922209 0.144052 0.358858 0.0192445 -0.164461 0.986019 0.0268327 -0.114161 -0.349976 -0.0837635 0.933006 0.0751041 0 0 0 1 
36535719080950;0.297036;0.00768071;0.985693 -0.081328 -0.14763 -0.318334 0.0962914 0.990595 0.0972066 -0.755528 0.138336 -0.110031 0.984254 -0.718635 0 0 0 1 
36535719080951;0.219963;0.0105845;1 -0.000218883 0.000275325 -0.0126291 0.000217839 0.999993 0.00378933 -0.00821137 -0.000276153 -0.00378927 0.999993 0.495635 0 0 0 1 
36535719080952;0.393215;0.558167;0.994459 -0.0138414 0.104208 -0.290321 0.0277029 0.990759 -0.132773 -0.653252 -0.101407 0.134924 0.985653 0.289773 0 0 0 1 
36535719080953;0.294786;0.0238236;0.981858 -0.0840655 -0.169962 0.132284 0.070916 0.994104 -0.0820206 -0.0574008 0.175855 0.0684796 0.982031 -0.753526 0 0 0 1 
36535719080954;0.573045;0.630396;0.986924 -0.0442914 -0.154978 -0.0145888 0.0499955 0.998201 0.0331019 -1.04408 0.153233 -0.0404173 0.987363 0.434982 0 0 0 1 
36535719080955;0.539933;0.0141622;0.920888 0.262134 -0.288534 0.291389 -0.223347 0.961415 0.160615 -0.217426 0.319503 -0.0834653 0.943902 -0.000764943 0 0 0 1 
36535719080956;0.369132;0.00727888;0.969247 0.127358 -0.210572 -0.0620131 -0.174524 0.958998 -0.223302 0.143774 0.173499 0.253185 0.951733 0.598172 0 0 0 1 
36535719080957;0.260512;0.131859;0.979371 -0.186612 0.0775078 -0.260834 0.19025 0.980816 -0.0424903 -0.3442 -0.0680916 0.0563597 0.996086 0.211615 0 0 0 1 
36535719080958;0.473915;0.0212359;0.972964 -0.0595412 -0.22315 -0.111005 0.0887713 0.988387 0.123332 -0.143275 0.213215 -0.139807 0.96695 0.311577 0 0 0 1 
36535719080959;0.249509;0.0141491;0.976662 0.101885 -0.189077 0.312309 -0.0664204 0.980448 0.185227 -0.363373 0.204252 -0.168346 0.964334 -0.618678 0 0 0 1 
36535719080961;0.298409;0.276451;0.991027 0.020225 -0.132126 0.0716602 -0.021007 0.999769 -0.00452756 0.347916 0.132004 0.00726251 0.991223 -0.374869 0 0 0 1 
36535719080962;0.303456;0.0509725;0.993376 -0.0867554 0.0753512 0.377133 0.0617195 0.95595 0.286966 -0.204417 -0.0969279 -0.280415 0.954973 0.608531 0 0 0 1 
36535719080963;0.387747;0.0143916;0.989266 0.00841182 0.145882 0.0781151 -0.0110294 0.999792 0.0171438 0.610579 -0.145707 -0.0185688 0.989153 -0.350431 0 0 0 1 
36535719080964;0.229688;0.103701;0.993269 0.0542825 0.102327 -0.495128 -0.0512427 0.99817 -0.0321069 0.247009 -0.103882 0.0266473 0.994233 0.231435 0 0 0 1 
36535719080965;0.00402744;0.00755491;0.99999 -0.00321812 0.00301786 -0.0041237 0.00323292 0.999983 -0.0049144 -0.00155725 -0.00300199 0.00492411 0.999983 0.0130509 0 0 0 1 
36535719080966;0.484333;0.449587;0.999606 0.00804703 -0.0268956 0.00257387 -0.00668536 0.99871 0.0503402 -0.100695 0.0272659 -0.0501406 0.99837 -0.311895 0 0 0 1 
36535719080967;0.325645;0.169477;0.997529 0.0636928 0.0296645 -0.249319 -0.0613528 0.995366 -0.0740436 0.4558 -0.0342431 0.0720406 0.996814 -0.307281 0 0 0 1 
36535719080968;0.148344;0.0122683;0.998269 -0.0580096 -0.00966253 -0.0155445 0.0580221 0.998315 0.00101329 -0.221614 0.00958747 -0.00157218 0.999953 -0.360354 0 0 0 1 
36535719080969;0.236335;0.0166291;0.996346 -0.0852701 -0.00485285 0.167779 0.0852167 0.996309 -0.010322 -0.137633 0.00571509 0.00987075 0.999935 0.525134 0 0 0 1 
36535719080970;0.33886;0.22784;0.979614 0.0466727 -0.19539 0.308223 -0.0349338 0.997395 0.0631023 -0.0341059 0.197826 -0.0549902 0.978693 -0.364618 0 0 0 1 
36535719080971;0.0475713;0.0152253;0.998438 -0.00333088 -0.0557786 0.0125806 0.00151241 0.999467 -0.032612 0.0595335 0.0558574 0.0324767 0.99791 -0.186432 0 0 0 1 
36535719080972;0.234287;0.0165672;0.994201 0.107423 0.00487742 -0.373266 -0.107451 0.990629 0.0843122 0.423704 0.00422537 -0.0843474 0.996427 -0.291506 0 0 0 1 
36535719080973;0.335442;0.0523221;0.958098 -0.0542672 -0.281254 -0.32415 0.0645412 0.997539 0.0273886 -0.189506 0.279076 -0.0443934 0.959242 -0.304109 0 0 0 1 
36535719080974;0.100189;0.0111521;0.997592 0.0655329 0.0227111 -0.0890186 -0.0649405 0.997553 -0.0259063 0.199893 -0.0243532 0.024369 0.999406 -0.118283 0 0 0 1 
36535719080975;0.211449;0.0129155;0.995053 -0.0894362 -0.04326 0.0327883 0.0893847 0.995992 -0.00312857 -0.255088 0.0433664 -0.000753686 0.999059 0.373244 0 0 0 1 
36535719080976;0.484285;0.412578;0.999248 -0.0339276 -0.0187528 0.154301 0.0309684 0.989628 -0.140275 0.293737 0.0233175 0.139589 0.989935 0.0446954 0 0 0 1 
36535719080977;0.0859576;0.00816149;0.99769 0.0291679 0.0613552 -0.0333387 -0.0248071 0.997191 -0.070672 0.114842 -0.0632442 0.0689866 0.995611 0.0220444 0 0 0 1 
36535719080978;0.400436;0.2977;0.992968 0.0297427 0.114587 -0.500907 -0.0238201 0.998326 -0.052713 0.202576 -0.115963 0.0496128 0.992014 0.443741 0 0 0 1 
36535719080979;0.3199;0.0149984;0.998643 -0.0167101 -0.049321 0.188809 0.0235941 0.989517 0.142477 -0.504495 0.0464231 -0.143448 0.988569 0.619059 0 0 0 1 
36535719080980;0.135422;0.0083866;0.995042 0.0748503 0.0654849 -0.156658 -0.0828154 0.9882 0.12885 0.107474 -0.0550678 -0.133634 0.9895 0.285699 0 0 0 1 
36535719080981;0.154045;0.0111998;0.999878 -0.0156043 0.000895306 -0.274346 0.0156083 0.999867 -0.00463406 0.220131 -0.000822876 0.00464747 0.999989 -0.0306996 0 0 0 1 
36535719080982;0.305348;0.0144395;0.99115 0.105345 -0.0807731 -0.497591 -0.10525 0.994431 0.00543869 -0.228923 0.0808962 0.00311085 0.996718 -0.43434 0 0 0 1 
36535719080983;0.489222;0.159969;0.983964 -0.173677 -0.0406234 0.491241 0.175216 0.983796 0.0380138 -0.391777 0.033363 -0.0445221 0.998451 0.906365 0 0 0 1 
36535719080984;0.0848624;0.00816612;0.998882 -0.0309507 -0.0357205 -0.100995 0.0315932 0.999346 0.0175663 -0.071783 0.0351534 -0.0186752 0.999207 -0.198088 0 0 0 1 
36535719080985;0.334221;0.276627;0.963067 -0.0691583 0.26023 0.105673 0.115638 0.97902 -0.167773 0.121788 -0.243168 0.191669 0.950859 0.555606 0 0 0 1 
36535719080986;0.148046;0.0092082;0.992817 0.0945438 0.0733267 -0.230886 -0.0919648 0.995045 -0.0377911 0.465045 -0.0765363 0.0307762 0.996592 0.109591 0 0 0 1 
36535719080987;0.274356;0.0115736;0.999948 -0.0101601 -0.00103719 -0.228997 0.0101547 0.999936 -0.00502821 0.257532 0.00108821 0.00501741 0.999987 -0.588294 0 0 0 1 
36535719080988;0.340449;0.0122507;0.996001 0.0417439 -0.0789935 -0.183562 -0.034065 0.994781 0.0961763 -0.108487 0.082596 -0.0931007 0.992225 0.684435 0 0 0 1 
36535719080989;0.267212;0.110555;0.979982 -0.193817 0.0454984 0.311307 0.195033 0.980504 -0.0239567 -0.217938 -0.0399681 0.0323508 0.998677 -0.262843 0 0 0 1 
36535719080990;0.159863;0.0853768;0.998987 0.04482 0.00410378 -0.0540787 -0.0447074 0.998704 -0.0243066 0.344133 -0.00518788 0.0240985 0.999696 -0.0275458 0 0 0 1 
36535719080992;0.434682;0.0368863;0.875685 -0.139958 0.462156 0.00663424 0.11813 0.990085 0.0760049 -0.327147 -0.468211 -0.0119619 0.883536 0.786596 0 0 0 1 
36535719080993;0.504623;0.0049133;0.905129 0.058464 -0.421098 0.402318 -0.0429615 0.998007 0.0462169 0.0794411 0.422961 -0.0237413 0.905837 0.194177 0 0 0 1 
36535719080994;0.212149;0.00940084;0.969467 0.0211371 -0.244311 0.238126 -0.00950137 0.998768 0.0487076 -0.0341196 0.245039 -0.0448991 0.968473 -0.283644 0 0 0 1 
36535719080995;0.109501;0.00554685;0.99956 -0.025288 0.015483 0.0741019 0.0250047 0.999521 0.0182259 -0.0462487 -0.0159365 -0.0178308 0.999714 0.349514 0 0 0 1 
36535719080996;0.201801;0.0544824;0.984196 0.167458 0.0575843 -0.443908 -0.170985 0.983258 0.0629982 0.177571 -0.0460706 -0.0718487 0.996351 0.225397 0 0 0 1 
36535719080997;0.370508;0.228953;0.988688 -0.0998137 0.111956 0.149054 0.0909351 0.992492 0.0817992 -0.346959 -0.11928 -0.0706931 0.990341 0.0849087 0 0 0 1 
36535719080998;0.496935;0.448306;0.985559 -0.0704524 0.153979 0.0895367 0.0642561 0.996925 0.0448602 -0.351152 -0.156666 -0.0343183 0.987055 0.461539 0 0 0 1 
36535719080999;0.270204;0.214195;0.999447 0.0289347 -0.0163754 0.00425007 -0.0291048 0.999524 -0.0102423 0.0919576 0.0160713 0.0107133 0.999813 0.200373 0 0 0 1 
36535719081000;0.254505;0.0464637;0.974338 0.120638 0.190032 -0.135441 -0.13485 0.988818 0.063678 0.433843 -0.180225 -0.0876698 0.979711 0.909731 0 0 0 1 
36535719081001;0.29044;0.0560509;0.972681 -0.170258 0.157809 -0.187468 0.163819 0.985063 0.0530506 -0.259611 -0.164485 -0.0257492 0.986044 0.219124 0 0 0 1 
36535719081002;0.415111;0.0106785;0.931714 -0.0203015 -0.362626 0.664466 0.0590797 0.99361 0.0961696 0.191992 0.358356 -0.111026 0.92696 -0.0604983 0 0 0 1 
36535719081003;0.232511;0.194201;0.989095 -0.146206 -0.0177612 -0.00754511 0.146298 0.989232 0.00399994 -0.543592 0.0169851 -0.00655475 0.999834 0.0852807 0 0 0 1 
36535719081004;0.393889;0.393879;0.982871 0.0458408 -0.178503 0.00227135 -0.00443458 0.974174 0.225757 -0.249155 0.184242 -0.221099 0.95769 0.471456 0 0 0 1 
36535719081005;0.380573;0.124462;0.947511 -0.0878901 0.307404 -0.364595 0.169678 0.953135 -0.250487 -0.363919 -0.270982 0.289499 0.918019 0.333733 0 0 0 1 
36535719081006;0.473135;0.361088;0.985777 -0.0697129 -0.152918 0.269506 0.0857875 0.991164 0.101168 -0.196353 0.144514 -0.112847 0.983047 -0.0242913 0 0 0 1 
36535719081007;0.251864;0.0221238;0.985863 -0.162738 0.0398692 0.207853 0.16686 0.975182 -0.145528 -0.0844847 -0.0151967 0.150124 0.98855 -0.603598 0 0 0 1 
36535719081008;0.221325;0.00730861;0.998464 -0.0106641 -0.0543669 0.0448218 0.00840777 0.999101 -0.0415624 0.092274 0.0547612 0.0410415 0.997656 -0.805257 0 0 0 1 
36535719081009;0.199169;0.0105311;0.972174 0.154688 -0.175926 -0.236483 -0.157506 0.987516 -0.00208384 0.503217 0.173408 0.0297352 0.984401 -0.395803 0 0 0 1 
36535719081010;0.277623;0.262288;0.995462 -0.0448837 -0.0839052 0.168119 0.0488703 0.997742 0.0460784 -0.323603 0.0816476 -0.0499698 0.995408 0.129874 0 0 0 1 
36535719081011;0.365998;0.332573;0.999623 0.0175678 -0.0210944 0.0066972 -0.0195601 0.994966 -0.0982862 0.087522 0.0192615 0.0986618 0.994935 -0.322536 0 0 0 1 
36535719081012;0.325458;0.00811694;0.98128 -0.121077 0.149767 0.102027 0.0980359 0.983401 0.152683 -0.393636 -0.165767 -0.135142 0.976861 -0.182128 0 0 0 1 
36535719081013;0.367063;0.14517;0.969627 0.198227 -0.143279 -0.122233 -0.204134 0.978553 -0.0276327 0.363493 0.134728 0.0560415 0.989297 0.292956 0 0 0 1 
36535719081014;0.317039;0.132154;0.960127 -0.179503 0.214324 0.214807 0.124258 0.960755 0.248013 -0.215087 -0.250432 -0.211493 0.944751 0.937068 0 0 0 1 
36535719081015;0.354626;0.207065;0.981336 -0.0960122 0.166617 0.0643726 0.138691 0.953559 -0.267377 -0.0954866 -0.133207 0.285495 0.949078 -0.435554 0 0 0 1 
36535719081016;0.331804;0.0283153;0.983829 0.178618 -0.0132438 -0.400481 -0.17907 0.98245 -0.052209 0.223021 0.00368593 0.0537363 0.998548 0.593538 0 0 0 1 
36535719081017;0.305705;0.0865277;0.991391 0.115685 0.0613238 -0.371226 -0.130933 0.876443 0.463362 -0.177847 -0.000142856 -0.467402 0.884045 0.731267 0 0 0 1 
36535719081018;0.125314;0.00525303;0.996121 0.0796461 -0.0374128 -0.17732 -0.0777365 0.99572 0.0499879 0.140471 0.041234 -0.0468857 0.998049 -0.271745 0 0 0 1 
36535719081019;0.367532;0.310238;0.997257 0.0179186 0.0718143 -0.0911323 -0.0110298 0.995397 -0.0951978 0.107729 -0.0731896 0.0941446 0.992865 -0.267839 0 0 0 1 
36535719081020;0.279572;0.00651244;0.999596 0.0283077 -0.00269982 -0.451574 -0.0283305 0.999559 -0.00885673 0.160221 0.00244791 0.00892963 0.999957 -0.699818 0 0 0 1 
36535719081021;0.0926306;0.00599841;0.996856 -0.0719176 -0.0332516 0.160434 0.0684748 0.993109 -0.0951068 -0.044102 0.0398623 0.0925309 0.994912 -0.291361 0 0 0 1 
36535719081023;0.151418;0.0409066;0.99363 -0.0874383 -0.0710972 0.337852 0.0829494 0.994508 -0.0638162 0.00512184 0.0762868 0.0575122 0.995426 -0.0732752 0 0 0 1 
36535719081024;0.281582;0.0224255;0.997863 0.0565606 0.0327301 -0.671759 -0.0570332 0.998278 0.0136898 -0.15564 -0.0318994 -0.0155273 0.99937 -0.63523 0 0 0 1 
36535719081025;0.146592;0.0273906;0.996007 -0.0859175 0.0242389 -0.321338 0.0857262 0.99628 0.00882431 0.0432066 -0.0249069 -0.00671117 0.999667 0.2325 0 0 0 1 
36535719081026;0.424564;0.29402;0.977447 -0.142394 0.155956 0.00827289 0.155623 0.984879 -0.0761211 -0.185312 -0.142758 0.0986745 0.984827 0.447074 0 0 0 1 
36535719081027;0.413735;0.31664;0.967077 -0.117551 0.225706 -0.251592 0.117459 0.992981 0.013884 0.128618 -0.225753 0.0130844 0.974097 0.260306 0 0 0 1 
36535719081028;0.35915;0.303885;0.99886 0.00723753 -0.0471814 -0.237479 -0.00368949 0.997187 0.0748576 0.150146 0.0475904 -0.0745982 0.996077 -0.255482 0 0 0 1 
36535719081029;0.155269;0.136095;0.999288 -0.0208856 0.0314126 -0.0511316 0.0204239 0.99968 0.0149488 -0.0683742 -0.0317148 -0.0142966 0.999395 -0.000942664 0 0 0 1 
36535719081030;0.419424;0.325554;0.989279 -0.0690717 0.128668 -0.113432 0.0787879 0.994287 -0.0720162 -0.0581784 -0.122958 0.0813816 0.989069 -0.45652 0 0 0 1 
36535719081031;0.282405;0.0403459;0.99984 -0.0177503 0.00237638 0.800196 0.0177369 0.999827 0.00555537 -0.0245255 -0.00247458 -0.00551233 0.999982 -0.218021 0 0 0 1 
36535719081032;0.448373;0.318738;0.995377 -0.0937025 -0.0210724 0.0505977 0.090497 0.988525 -0.120947 0.654579 0.0321637 0.118481 0.992435 -0.185007 0 0 0 1 
36535719081033;0.2772;0.166788;0.993129 0.105431 0.0507824 -0.797312 -0.10521 0.994425 -0.0070194 0.096693 -0.0512393 0.00162835 0.998685 0.0485044 0 0 0 1 
36535719081034;0.260429;0.0564812;0.976484 -0.131054 -0.171181 0.494513 0.0940362 0.973422 -0.208821 -0.0271592 0.193999 0.187813 0.962856 -0.349678 0 0 0 1 
36535719081035;0.276254;0.0400763;0.995731 -0.0899939 0.0205013 -0.00861044 0.0902517 0.995846 -0.0120159 -0.116861 -0.0193348 0.0138149 0.999718 -0.873877 0 0 0 1 
36535719081036;0.344778;0.243898;0.987191 0.132488 -0.0888861 -0.661145 -0.125775 0.989042 0.0773103 0.23104 0.0981547 -0.0651403 0.993037 0.0932575 0 0 0 1 
36535719081037;0.405994;0.294708;0.993674 0.0111092 0.111751 -0.412988 -0.0240116 0.9931 0.114783 -0.0340092 -0.109705 -0.116741 0.987085 1.02423 0 0 0 1 
36535719081038;0.308197;0.028872;0.97883 -0.080379 0.188231 -0.0769739 0.140001 0.933799 -0.329271 0.132463 -0.149303 0.348652 0.925284 -0.375266 0 0 0 1 
36535719081039;0.292886;0.0258882;0.967901 0.044835 0.2473 -0.276101 0.0316795 0.954348 -0.297011 0.261991 -0.249327 0.295312 0.922294 0.202625 0 0 0 1 
36535719081040;0.317732;0.195205;0.991961 0.0984426 0.0795125 -0.856959 -0.0928666 0.993142 -0.0710265 0.000978381 -0.0859593 0.0630715 0.9943 0.161082 0 0 0 1 
36535719081041;0.369592;0.306963;0.988218 0.096534 -0.118774 -0.600089 -0.0799377 0.987294 0.137333 -0.171721 0.130522 -0.12622 0.983378 -0.0216382 0 0 0 1 
36535719081042;0.29152;0.0988445;0.983847 -0.139228 -0.112522 0.057431 0.138347 0.99026 -0.0156342 -0.148533 0.113603 -0.000185481 0.993526 -0.870053 0 0 0 1 
36535719081043;0.340311;0.0397834;0.962815 0.228104 -0.144762 -0.57244 -0.200753 0.962652 0.181656 0.535405 0.180792 -0.14584 0.972648 -0.558646 0 0 0 1 
36535719081044;0.416958;0.0288361;0.967335 -0.0561186 0.247211 -0.609965 0.129609 0.94758 -0.292052 -0.690174 -0.217862 0.314553 0.923901 -0.364015 0 0 0 1 
36535719081045;0.30236;0.224907;0.997357 -0.0666675 0.0289035 0.119535 0.0702295 0.986496 -0.147964 0.122247 -0.0186489 0.149602 0.98857 0.00187916 0 0 0 1 
36535719081046;0.27012;0.0256759;0.988615 0.138509 -0.0587809 -0.32759 -0.135731 0.989538 0.048901 0.288669 0.0649392 -0.0403659 0.997072 0.630776 0 0 0 1 
36535719081047;0.288152;0.171852;0.992398 -0.051034 -0.111994 0.0309409 0.0581817 0.996409 0.0615092 0.0152292 0.108452 -0.0675576 0.991803 0.46201 0 0 0 1 
36535719081048;0.153389;0.0283608;0.998871 0.0202345 -0.0429687 -0.364706 -0.0171616 0.997349 0.0707192 -0.295848 0.0442857 -0.069902 0.99657 0.219726 0 0 0 1 
36535719081049;0.358791;0.022885;0.994304 0.0269507 -0.103116 -0.148954 -0.00214164 0.972358 0.233487 -0.426782 0.106558 -0.231937 0.966877 0.985799 0 0 0 1 
36535719081050;0.149249;0.0262881;0.999786 -0.00554027 -0.0199227 -0.260281 0.00611582 0.999562 0.0289451 0.275845 0.0197536 -0.0290607 0.999382 0.213533 0 0 0 1 
36535719081051;0.42346;0.388913;0.998322 0.0197062 0.0544484 -0.332687 -0.0266363 0.991203 0.12964 -0.231577 -0.0514147 -0.130872 0.990065 0.311111 0 0 0 1 
36535719081052;0.527573;0.37602;0.986232 0.00645238 0.165243 -0.363113 0.0280427 0.978241 -0.205568 0.352198 -0.162974 0.207372 0.964591 -0.739274 0 0 0 1 
36535719081054;0.394999;0.298737;0.971972 -0.0445177 0.230843 0.372962 0.0752603 0.989155 -0.126129 -0.0484584 -0.222725 0.139967 0.964781 0.232119 0 0 0 1 
36535719081055;0.349211;0.268095;0.998948 -0.0114824 0.0443878 0.196339 0.0212599 0.973766 -0.226557 -0.341877 -0.0406219 0.227262 0.972986 -0.207466 0 0 0 1 
36535719081056;0.153892;0.0696807;0.999566 -0.0278199 -0.00972573 -0.00101234 0.0276883 0.999526 -0.0134216 0.212437 0.0100945 0.0131465 0.999863 -0.0578678 0 0 0 1 
36535719081057;0.237987;0.0463435;0.961392 -0.0970637 -0.257495 0.386213 0.0943641 0.995275 -0.0228519 -0.364399 0.258497 -0.00232863 0.966009 -0.594994 0 0 0 1 
36535719081058;0.267754;0.0761338;0.954389 0.298341 0.011559 0.167976 -0.298488 0.952551 0.059599 0.460411 0.00677033 -0.0603309 0.998155 0.0144653 0 0 0 1 
36535719081059;0.249272;0.0578978;0.970908 0.238851 0.0169754 0.123321 -0.23536 0.964962 -0.115989 0.491827 -0.0440848 0.10862 0.993105 0.334141 0 0 0 1 
36535719081060;0.242787;0.030145;0.999961 0.00875988 0.00116959 0.0229129 -0.00876543 0.99995 0.00482942 -0.0482902 -0.00112722 -0.00483949 0.999988 0.637135 0 0 0 1 
36535719081061;0.305107;0.0572694;0.951422 0.307887 0.00128646 -0.0505774 -0.307881 0.951355 0.0115526 0.61191 0.00233301 -0.0113875 0.999932 -0.128405 0 0 0 1 
36535719081062;0.24024;0.0784078;0.999531 -0.0127607 0.0278441 -0.457495 0.0123496 0.999813 0.0148893 -0.097814 -0.0280288 -0.0145384 0.999501 0.100698 0 0 0 1 
36535719081063;0.319056;0.0437846;0.980898 0.169019 -0.0962881 0.0273286 -0.160957 0.983194 0.0861561 -0.350776 0.109232 -0.069012 0.991618 -0.544427 0 0 0 1 
36535719081064;0.314371;0.0447743;0.919472 -0.0228935 -0.392487 0.410661 -0.0506717 0.983076 -0.17605 0.19114 0.389875 0.181761 0.902751 -0.850379 0 0 0 1 
36535719081065;0.0225828;0.0364031;0.999482 0.0186972 -0.0262118 0.0969214 -0.0183516 0.999742 0.0133639 -0.0150568 0.0264549 -0.0128759 0.999567 -0.0668032 0 0 0 1 
