#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
7680147070150;0.570326;0.612032;0.999756 -0.00389493 0.0217488 -0.104949 0.0127592 0.905397 -0.424373 -0.501594 -0.0180384 0.424547 0.905226 0.42228 0 0 0 1 
7680147070151;0.700204;0.575007;0.993815 -0.0219136 -0.108865 -0.888218 0.0242149 0.999509 0.0198627 1.78116 0.108376 -0.022376 0.993858 6.72626 0 0 0 1 
7680147070152;0.196422;0.12579;0.999268 -0.00634615 -0.0377153 -0.195034 0.00585156 0.999896 -0.0132097 0.342167 0.0377952 0.0129794 0.999201 2.61935 0 0 0 1 
7680147070153;0.328459;0.310942;0.999017 -0.0136785 -0.0421553 -0.354912 0.000494362 0.95456 -0.298019 -0.874394 0.0443162 0.297705 0.953629 4.05756 0 0 0 1 
7680147070155;0.140686;0.934893;0.999495 -0.0315708 -0.00358552 1.2454 0.0315163 0.9994 -0.0143529 3.78188 0.0040365 0.0142327 0.999891 0.260589 0 0 0 1 
7680147070156;0.73666;0.862166;0.999875 -0.00660888 -0.0143692 1.90303 0.00630052 0.999751 -0.0214001 0.781039 0.014507 0.0213069 0.999668 1.63314 0 0 0 1 
7680147070157;1.89722;1.60465;0.998831 -0.0144259 -0.0461385 0.295961 0.0170386 0.998243 0.0567447 2.63724 0.0452388 -0.0574645 0.997322 6.75797 0 0 0 1 
7680147070158;1.79956;1.79274;0.997819 -0.0601079 -0.027296 0.979292 0.0545382 0.983553 -0.172189 6.00917 0.037197 0.170325 0.984686 5.31177 0 0 0 1 
7680147070159;1.65931;1.48801;0.999605 -0.00200938 -0.0280247 0.123029 0.00144401 0.999795 -0.0201797 0.107638 0.0280595 0.0201312 0.999404 1.54766 0 0 0 1 
7680147070160;0.0621527;0.693775;0.999674 0.0136538 -0.0215558 0.940141 -0.0139953 0.999778 -0.0157721 -1.17304 0.0213357 0.0160687 0.999643 2.36342 0 0 0 1 
7680147070161;0.430207;1.13208;0.99721 -0.0681122 -0.0305454 1.31341 0.0663804 0.996304 -0.0545161 7.48825 0.0341457 0.0523364 0.998046 3.90984 0 0 0 1 
7680147070162;0.473536;0.787234;0.964313 0.0630617 0.257144 -1.86735 -0.0693042 0.997479 0.0152767 -7.10102 -0.255532 -0.0325527 0.966252 -28.6651 0 0 0 1 
7680147070163;0.736349;0.81116;0.989 0.0126597 0.147375 -0.387274 -0.0346954 0.988389 0.147929 -3.24009 -0.143791 -0.151415 0.977956 -15.9321 0 0 0 1 
7680147070164;0.540732;1.3463;0.997251 -0.0685206 -0.0281922 1.25567 0.0635268 0.986547 -0.150629 6.86982 0.0381341 0.148424 0.988188 5.21518 0 0 0 1 
7680147070165;1.76832;0.767735;0.999967 0.00194031 -0.0078814 0.871859 -0.00210801 0.99977 -0.0213261 0.0652758 0.00783821 0.021342 0.999742 3.57286 0 0 0 1 
7680147070166;0.877488;0.739267;0.99704 0.00849341 -0.0764115 0.748807 0.00285472 0.989104 0.147192 0.793084 0.0768291 -0.146974 0.986152 6.30876 0 0 0 1 
7680147070167;0.355143;1.0954;0.997405 -0.059742 -0.0401781 0.897904 0.0590266 0.99808 -0.0187624 6.83041 0.0412218 0.0163421 0.999016 4.81504 0 0 0 1 
7680147070168;0.458362;0.863807;0.99859 -0.0231469 0.0477625 1.52613 0.0176954 0.9936 0.111558 2.73816 -0.050039 -0.110556 0.992609 -6.35276 0 0 0 1 
7680147070169;1.52541;1.10163;0.964772 -0.0772771 -0.251483 -1.71006 0.0975875 0.992811 0.069301 11.1936 0.24432 -0.0914013 0.965377 25.0261 0 0 0 1 
7680147070170;1.71122;1.70382;0.995836 0.0131165 0.0902169 0.0606894 -0.00884105 0.998826 -0.0476282 -1.00325 -0.0907357 0.0466323 0.994783 -9.0203 0 0 0 1 
7680147070171;1.73488;0.714036;0.995596 -0.0253786 -0.0902427 2.5269 0.00135966 0.966465 -0.256794 0.43825 0.0937335 0.255541 0.962244 9.97395 0 0 0 1 
7680147070172;1.09968;1.08382;0.999997 -0.00162169 0.00178426 2.06962 0.0016489 0.999881 -0.0153575 0.305804 -0.00175914 0.0153604 0.99988 -0.0827131 0 0 0 1 
7680147070173;0.591876;0.772424;0.96584 -0.0152386 -0.25869 -3.83601 0.0331237 0.997341 0.0649199 4.12388 0.257012 -0.071271 0.963776 28.0541 0 0 0 1 
7680147070174;1.36958;1.39342;0.997253 -0.0223186 0.0706238 0.769179 0.0325464 0.988576 -0.147165 2.84868 -0.0665326 0.149059 0.986587 -8.23105 0 0 0 1 
7680147070175;0.533565;0.693849;0.999829 -0.00248425 -0.0183338 1.03758 0.00222128 0.999895 -0.01435 0.823682 0.0183675 0.0143069 0.999729 2.50588 0 0 0 1 
7680147070176;0.79171;0.843088;0.990131 0.0338683 0.135992 0.649946 -0.0208423 0.995154 -0.0960908 -2.31523 -0.138588 0.0923081 0.986039 -14.1277 0 0 0 1 
7680147070177;1.74498;1.81255;0.954476 0.0606853 0.292049 -3.25323 -0.0362177 0.99542 -0.0884731 -4.13145 -0.29608 0.0738681 0.952303 -32.4359 0 0 0 1 
7680147070178;1.38005;1.33166;0.993812 -0.0148616 0.110072 0.330148 0.0269544 0.993654 -0.109204 2.67172 -0.107751 0.111495 0.987906 -12.8503 0 0 0 1 
7680147070179;1.66284;1.38173;0.997748 0.043689 0.0508932 2.01835 -0.0454346 0.9984 0.0336643 -4.56744 -0.049341 -0.0359008 0.998137 -4.52119 0 0 0 1 
7680147070180;1.25183;0.957361;0.975178 0.010273 -0.221182 -2.83108 0.0237343 0.988318 0.150547 2.80823 0.220144 -0.152059 0.963543 21.5891 0 0 0 1 
7680147070181;1.00094;0.93994;0.997384 0.0166318 0.0703434 0.756368 -0.0308425 0.978053 0.206062 -2.59324 -0.0653724 -0.207693 0.976007 -9.30035 0 0 0 1 
7680147070182;1.8528;1.03133;0.976601 0.0338612 0.212379 -0.425546 -0.0613141 0.990381 0.124042 -6.18509 -0.206136 -0.134161 0.969283 -25.9651 0 0 0 1 
7680147070183;0.963883;0.675153;0.987221 0.0337546 0.15574 1.15045 -0.0624401 0.981098 0.183161 -6.13093 -0.146614 -0.190545 0.970668 -17.8645 0 0 0 1 
7680147070184;0.147928;0.659512;0.999379 0.0148253 -0.0319688 0.921484 -0.0145027 0.999842 0.0102999 -1.14056 0.0321165 -0.00982983 0.999436 3.51621 0 0 0 1 
7680147070186;1.27351;2.40862;0.998766 0.0255528 0.0425813 2.59832 -0.0220388 0.996467 -0.0810422 -0.183901 -0.0445017 0.0800038 0.995801 -4.04471 0 0 0 1 
7680147070187;0.700101;2.2717;0.953093 0.0239572 0.301727 -1.31565 -0.0794625 0.981701 0.173058 -5.25969 -0.29206 -0.188917 0.937556 -31.4846 0 0 0 1 
7680147070188;1.39118;2.43656;0.998303 0.0344719 0.0469429 1.87521 -0.0354504 0.999168 0.0201731 -1.35764 -0.0462084 -0.021803 0.998694 -7.12235 0 0 0 1 
7680147070189;1.30828;2.56377;0.956451 -0.0399906 -0.289142 -2.15909 0.137756 0.93516 0.326342 20.7567 0.257343 -0.351961 0.899943 29.8922 0 0 0 1 
7680147070190;1.12112;2.45039;0.995019 0.00601956 0.0995044 2.19637 -0.0385701 0.94368 0.328603 0.393651 -0.0919223 -0.330804 0.939212 -9.14338 0 0 0 1 
7680147070191;1.94775;2.40571;0.995599 -0.0577465 -0.0738166 4.05709 0.0707369 0.979684 0.187657 12.4184 0.0614805 -0.192053 0.979457 7.43664 0 0 0 1 
7680147070192;1.68036;3.00003;0.985396 -0.0575484 0.16026 2.65685 0.0622656 0.997757 -0.0245657 9.784 -0.158487 0.0341857 0.986769 -17.4403 0 0 0 1 
7680147070193;1.11849;2.36468;0.998 -0.0267762 0.0572648 3.19698 0.0416223 0.960129 -0.276443 6.80417 -0.0475795 0.278274 0.959323 -6.72664 0 0 0 1 
7680147070194;0.766853;2.60509;0.999844 -0.00972631 0.0147652 2.15529 0.00961761 0.999926 0.00741494 3.33191 -0.0148362 -0.00727177 0.999863 -2.23491 0 0 0 1 
7680147070195;0.416426;2.40293;0.997456 0.0287711 0.0652249 2.30781 -0.0229034 0.995769 -0.0889883 0.0764053 -0.0675093 0.087268 0.993895 -8.69869 0 0 0 1 
7680147070196;0.748225;2.5256;0.999676 -0.0125133 0.022175 2.0996 0.0109542 0.997551 0.0690869 3.66734 -0.0229852 -0.0688216 0.997364 -1.94996 0 0 0 1 
7680147070197;0.500793;2.49104;0.99884 0.0394883 0.0275525 2.10715 -0.0322694 0.973677 -0.225636 -1.24603 -0.0357372 0.224485 0.973822 -5.94741 0 0 0 1 
7680147070198;0.104802;2.27519;0.999463 -0.0324433 0.0046645 2.64119 0.0319155 0.995703 0.0869288 6.50075 -0.00746471 -0.0867332 0.996204 -0.328431 0 0 0 1 
7680147070199;1.797;2.43187;0.982396 0.0529914 0.179137 0.629331 -0.043602 0.997481 -0.0559544 -2.88063 -0.181651 0.0471586 0.982232 -23.103 0 0 0 1 
7680147070200;0.574851;2.3149;0.999343 0.0277027 -0.0233836 2.03941 -0.0263779 0.998128 0.0551791 -0.0704316 0.0248684 -0.054526 0.998203 2.42308 0 0 0 1 
7680147070201;1.66238;2.78563;0.968477 -0.0773954 -0.236773 -1.89366 0.0732709 0.996968 -0.0261835 9.35563 0.238082 0.00800962 0.971212 25.2844 0 0 0 1 
7680147070202;0.856075;2.75574;0.999775 0.0066641 0.0201235 2.25396 -0.00991726 0.986047 0.166169 2.05037 -0.0187354 -0.166332 0.985892 -0.569572 0 0 0 1 
7680147070203;0.151635;2.47259;0.999871 0.00975432 0.0127236 2.43243 -0.00978424 0.99995 0.00229134 2.09685 -0.0127006 -0.00241554 0.999916 -1.57026 0 0 0 1 
7680147070204;1.87474;2.80896;0.999777 -0.0141338 0.015685 1.46893 0.0143855 0.999768 -0.0160524 3.37249 -0.0154545 0.0162744 0.999748 -0.344724 0 0 0 1 
7680147070205;1.34644;2.2273;0.998377 -0.0548553 0.015277 4.03189 0.0531939 0.994193 0.0935466 10.3642 -0.0203198 -0.0925822 0.995498 -2.00086 0 0 0 1 
7680147070206;0.882492;2.33104;0.905335 -0.119927 -0.407414 -8.7353 0.0678587 0.987825 -0.139986 10.4227 0.419242 0.0990879 0.902451 44.9026 0 0 0 1 
7680147070207;1.16879;2.20381;0.995738 0.0537663 0.0749282 0.72761 -0.0586723 0.996166 0.0648906 -4.38345 -0.071152 -0.0690102 0.995075 -6.26405 0 0 0 1 
7680147070208;1.24601;2.67259;0.996842 0.0620878 0.0495162 1.46826 -0.0673719 0.991266 0.113367 -4.63869 -0.042045 -0.116345 0.992318 -3.90295 0 0 0 1 
7680147070209;1.20929;2.54752;0.996417 -0.0189809 -0.0824225 2.82357 0.0496666 0.920092 0.38854 11.2577 0.0684614 -0.391242 0.917738 9.01525 0 0 0 1 
7680147070210;1.69015;2.33784;0.998269 -0.0526024 0.0263139 3.78601 0.0522465 0.998536 0.0140335 10.1976 -0.0270136 -0.0126344 0.999555 -1.52568 0 0 0 1 
7680147070211;0.940014;2.75068;0.986788 -0.036507 -0.157847 0.430846 0.0652396 0.981338 0.180883 11.1665 0.148298 -0.188791 0.970755 18.7067 0 0 0 1 
7680147070212;1.74535;2.64288;0.998797 -0.0470657 0.013744 3.46848 0.0471753 0.998856 -0.0077583 8.65192 -0.0133632 0.00839734 0.999875 -2.72115 0 0 0 1 
7680147070213;0.400202;2.37082;0.999224 -0.0133885 0.0370346 2.82757 0.0122698 0.999466 0.0302715 4.35975 -0.0374201 -0.0297936 0.998855 -4.2542 0 0 0 1 
7680147070214;0.315659;2.5381;0.996519 -0.0468153 -0.0689821 2.11197 0.0519052 0.995911 0.0739424 8.95369 0.0652384 -0.0772655 0.994874 7.58185 0 0 0 1 
7680147070215;0.611277;2.65451;0.997926 0.00223581 0.0643314 2.61837 -0.00384206 0.999684 0.0248555 2.33226 -0.0642554 -0.0250511 0.997619 -7.86488 0 0 0 1 
7680147070217;0.89674;0.394182;0.99816 0.0114167 0.0595571 0.0773744 -0.0121449 0.999856 0.0118801 -0.369559 -0.0594129 -0.0125815 0.998154 -2.08258 0 0 0 1 
7680147070218;1.73564;0.663609;0.999948 -0.000228857 0.0101669 -0.443463 0.000260278 0.999995 -0.00308929 0.207941 -0.0101661 0.00309178 0.999944 1.68199 0 0 0 1 
7680147070219;1.39452;0.905563;0.961411 -0.0618784 -0.268067 -1.72531 0.0346896 0.993867 -0.105004 0.461942 0.27292 0.0916524 0.957661 6.12778 0 0 0 1 
7680147070220;0.267296;0.188238;0.999817 -0.0102158 -0.0161921 -0.332223 0.00269342 0.912385 -0.409324 -1.15817 0.018955 0.409206 0.912245 4.05757 0 0 0 1 
7680147070221;1.27015;1.31003;0.999821 0.00421571 0.0184402 -0.0345778 -0.00824158 0.97454 0.22406 -0.263273 -0.0170262 -0.224172 0.974401 -2.7143 0 0 0 1 
7680147070222;1.97297;0.616999;0.99597 0.0248518 0.0861702 -1.46089 -0.0271187 0.999314 0.0252375 -0.943823 -0.0854839 -0.0274727 0.995961 -1.01644 0 0 0 1 
7680147070223;1.53331;1.06708;0.997811 -0.00599516 -0.0658518 -0.475015 0.00608941 0.999981 0.00123064 -0.287032 0.0658432 -0.00162895 0.997829 -0.127202 0 0 0 1 
7680147070224;2.30376;0.356131;0.911727 -0.0868923 -0.401502 -2.12652 0.0418904 0.991944 -0.11955 0.0775383 0.408656 0.092178 0.908022 4.08385 0 0 0 1 
7680147070225;1.4585;1.08906;0.998769 -0.00880118 -0.0488185 -0.197231 0.00605015 0.9984 -0.0562164 0.237736 0.0492352 0.0558519 0.997224 2.33521 0 0 0 1 
7680147070226;1.86707;0.699337;0.998401 -0.0105462 -0.0555438 -0.348241 0.0096777 0.999827 -0.0158821 0.434994 0.0557017 0.0153192 0.99833 2.98035 0 0 0 1 
7680147070227;0.781577;0.38925;0.999828 -0.00111443 -0.0185197 -0.0482804 0.00108037 0.999998 -0.00184891 -0.176876 0.0185218 0.00182859 0.999827 -0.647635 0 0 0 1 
7680147070228;0.400914;0.417213;0.998313 0.00893095 0.0573775 0.0452351 -0.0103406 0.999651 0.0243179 -0.201701 -0.0571403 -0.0248702 0.998056 -1.12653 0 0 0 1 
7680147070229;0.955663;0.857327;0.999745 -0.00358289 -0.0222834 -0.193979 0.00256815 0.998966 -0.045401 0.0169038 0.022423 0.0453322 0.99872 0.981519 0 0 0 1 
7680147070230;0.317185;0.235585;0.980918 -0.0396615 -0.190333 -0.987994 0.0306141 0.998268 -0.0502425 0.370588 0.191996 0.0434569 0.980433 3.3836 0 0 0 1 
7680147070231;1.12926;1.03014;0.999981 0.000935347 0.00615432 -0.0195824 -0.000970288 0.999983 0.00567702 -0.212255 -0.00614891 -0.00568288 0.999965 -0.952246 0 0 0 1 
7680147070232;1.51388;0.891382;0.999958 0.00595419 0.00691447 -0.812588 -0.00606726 0.999846 0.0164481 -0.58036 -0.00681547 -0.0164894 0.999841 -1.45587 0 0 0 1 
7680147070233;1.97376;1.36215;0.991295 -0.00686004 -0.131483 -1.38775 0.0489056 0.946377 0.31934 0.321513 0.122242 -0.32299 0.938474 -2.38691 0 0 0 1 
7680147070234;1.9935;0.464834;0.999775 -0.00953968 -0.0189629 -0.238612 0.00762697 0.995108 -0.0984956 -0.277626 0.0198097 0.0983288 0.994957 -1.28585 0 0 0 1 
7680147070235;1.53051;0.956755;0.987059 -0.0270523 -0.158056 -0.52896 0.0254398 0.999602 -0.012217 0.0286145 0.158324 0.008038 0.987355 0.999183 0 0 0 1 
7680147070236;0.104269;0.0953628;0.999925 0.00190393 0.0121362 -0.0107899 -0.00190111 0.999998 -0.000244497 -0.0540999 -0.0121367 0.000221406 0.999926 -0.152188 0 0 0 1 
7680147070237;2.06657;0.605319;0.997494 -0.00578801 -0.0705106 -1.79268 -0.00665769 0.984545 -0.175003 -0.669579 0.0704338 0.175034 0.98204 4.12181 0 0 0 1 
7680147070238;1.4657;1.39475;0.916581 0.0230039 0.399187 -0.755119 -0.124277 0.965288 0.229728 -2.06915 -0.380046 -0.260174 0.887623 -8.77555 0 0 0 1 
7680147070239;0.672786;0.354805;0.992282 0.0171211 0.122814 0.0468049 -0.0251841 0.997606 0.0644028 -0.269483 -0.121417 -0.0669987 0.990338 -1.91095 0 0 0 1 
7680147070240;1.69401;0.301269;0.998849 0.0063331 0.0475552 -0.0212137 -0.00988495 0.997147 0.0748295 0.358694 -0.0469456 -0.0752134 0.996062 0.485236 0 0 0 1 
7680147070241;1.89764;0.789341;0.996509 -0.00630264 -0.0832453 -0.408731 0.0236952 0.977491 0.209642 -0.301298 0.0800502 -0.210883 0.974228 -3.06627 0 0 0 1 
7680147070242;1.04234;0.644033;0.997932 -0.00668623 -0.0639352 -0.418827 0.00711308 0.999954 0.00645094 0.15794 0.0638891 -0.00689238 0.997933 1.57816 0 0 0 1 
7680147070243;1.63774;1.12409;0.969493 0.0217778 0.244151 -1.05018 -0.0301858 0.999071 0.0307489 -0.76424 -0.243255 -0.0371808 0.96925 -4.10324 0 0 0 1 
7680147070244;2.23994;1.58604;0.996473 0.00379669 -0.0838276 -0.35997 0.0140742 0.977263 0.211564 0.635652 0.0827248 -0.211998 0.973763 1.20232 0 0 0 1 
7680147070245;0.410551;0.219055;0.999763 -0.00425049 -0.0213707 -0.14403 0.00429159 0.999989 0.00187733 -0.0867807 0.0213624 -0.0019686 0.99977 -0.214655 0 0 0 1 
7680147070246;0.921508;0.26725;0.994577 -0.0253229 -0.100871 -0.375625 0.0200769 0.998409 -0.0526863 0.0900037 0.102044 0.0503754 0.993504 0.867007 0 0 0 1 
7680147070248;1.50847;1.25573;0.97043 0.0204154 -0.240516 -2.58355 0.0522311 0.95505 0.291807 7.03991 0.235662 -0.295741 0.925743 24.3787 0 0 0 1 
7680147070249;1.33018;0.573843;0.997278 0.0533794 0.0508643 1.89003 -0.0536691 0.998549 0.00434623 -3.37448 -0.0505586 -0.00706424 0.998696 -3.05813 0 0 0 1 
7680147070250;0.124558;0.246721;0.999941 -0.0001652 0.0109047 0.523705 0.000150717 0.999999 0.00132893 0.401948 -0.0109049 -0.00132721 0.99994 -1.11756 0 0 0 1 
7680147070251;0.53556;0.641356;0.986871 0.060432 0.149779 -0.865407 -0.075386 0.992497 0.0962595 -5.91519 -0.142838 -0.106287 0.984023 -11.6867 0 0 0 1 
7680147070252;1.1295;0.351866;0.990858 0.0666376 0.117305 -0.633567 -0.0588599 0.995909 -0.0685666 -4.76641 -0.121394 0.0610352 0.990726 -9.26976 0 0 0 1 
7680147070253;0.578449;0.39309;0.998298 -0.0147287 -0.0564239 0.0593902 0.0154198 0.999811 0.0118336 1.7078 0.056239 -0.0126835 0.998337 5.93265 0 0 0 1 
7680147070254;1.15198;0.312552;0.999989 -0.00245353 0.00405286 1.70792 0.00242441 0.999971 0.00717359 1.35543 -0.00407034 -0.00716369 0.999966 -1.79985 0 0 0 1 
7680147070255;0.370863;0.284578;0.999385 0.0179313 0.0301261 0.292977 -0.0303327 0.873128 0.486547 0.105894 -0.0175795 -0.487162 0.873135 2.48246 0 0 0 1 
7680147070256;1.32328;0.557369;0.968036 0.0848138 0.236037 -2.77431 -0.0400884 0.981313 -0.188199 -4.05152 -0.247588 0.17272 0.953346 -25.8558 0 0 0 1 
7680147070257;0.807316;0.342686;0.970501 -0.101225 -0.218817 -1.29871 0.0521452 0.974239 -0.219406 4.52489 0.23539 0.201524 0.950779 19.9876 0 0 0 1 
7680147070258;0.260139;0.167626;0.959659 0.0860197 0.267687 -3.21458 -0.0521694 0.989995 -0.131102 -4.85152 -0.276286 0.111848 0.954545 -26.0169 0 0 0 1 
7680147070259;0.965988;0.905838;0.989501 0.0230923 0.142668 -0.390809 -0.0348198 0.996166 0.0802602 -2.63487 -0.140267 -0.0843852 0.986511 -11.6852 0 0 0 1 
7680147070260;0.831214;0.371969;0.999406 0.019315 -0.0285445 0.822454 -0.0144543 0.986747 0.161619 0.59651 0.0312879 -0.16111 0.98644 3.93864 0 0 0 1 
7680147070261;1.06706;0.403265;0.986051 0.0672822 0.15224 -1.06071 -0.0304643 0.97216 -0.232328 -3.03409 -0.163633 0.22445 0.960649 -18.249 0 0 0 1 
7680147070262;1.52451;1.17021;0.990775 0.0533435 0.124573 0.324458 -0.0540883 0.998533 0.00260189 -4.8217 -0.124251 -0.00931582 0.992207 -13.032 0 0 0 1 
7680147070263;1.15131;0.535486;0.998665 0.0271847 0.0439286 -0.0794785 -0.0258575 0.9992 -0.0305026 -2.77819 -0.0447227 0.029326 0.998569 -6.25203 0 0 0 1 
7680147070264;1.15529;0.418438;0.999877 0.00785815 0.0135382 0.216398 -0.00777214 0.999949 -0.00639365 -0.315569 -0.0135877 0.00628765 0.999888 0.872074 0 0 0 1 
7680147070265;0.426203;0.401926;0.969519 0.0382607 0.24201 -2.12285 -0.0822545 0.981235 0.174392 -6.40696 -0.230796 -0.188983 0.954473 -18.9373 0 0 0 1 
7680147070266;1.20758;1.1043;0.99988 0.0134091 0.0077175 0.306442 -0.014623 0.981992 0.188356 0.246382 -0.00505284 -0.188446 0.982071 1.64273 0 0 0 1 
7680147070267;1.05989;0.974464;0.99645 0.0361478 0.0760292 1.52355 -0.0497836 0.981304 0.185914 -2.71613 -0.0678874 -0.189039 0.97962 -4.31184 0 0 0 1 
7680147070268;1.00154;1.11422;0.999791 0.0202965 0.00261495 0.000524799 -0.0199077 0.994224 -0.105458 -1.87323 -0.00474027 0.105384 0.99442 -1.43537 0 0 0 1 
7680147070269;0.219081;0.250646;0.94984 -0.123701 -0.287232 -3.94461 0.07434 0.981429 -0.176833 6.50737 0.303773 0.146611 0.941397 25.8429 0 0 0 1 
7680147070270;1.09394;0.664054;0.995363 0.0364425 0.089024 0.200671 -0.0296602 0.996639 -0.0763543 -2.51455 -0.0915074 0.0733598 0.993099 -7.2664 0 0 0 1 
7680147070271;1.38173;1.35622;0.970893 -0.0642202 -0.230743 -2.46478 0.0781146 0.995609 0.0515846 7.18407 0.226417 -0.0681076 0.971646 20.1735 0 0 0 1 
7680147070272;0.84369;0.877987;0.99972 -0.000631476 -0.0236449 0.0190424 -0.00105989 0.997444 -0.0714514 -0.197788 0.0236296 0.0714564 0.997164 1.71151 0 0 0 1 
7680147070273;0.53874;0.307316;0.999192 0.0286343 0.0282019 -0.166864 -0.0301208 0.998099 0.0537771 -2.26823 -0.0266085 -0.0545831 0.998155 -2.66594 0 0 0 1 
7680147070274;0.54442;0.50755;0.999521 0.0154694 0.0268207 -0.0424862 -0.0154071 0.999878 -0.00252883 -1.41589 -0.0268565 0.00211439 0.999637 -2.81223 0 0 0 1 
7680147070275;1.13288;0.293901;0.977708 0.181605 0.105385 -1.75692 -0.180009 0.983359 -0.0245464 -14.1471 -0.108089 0.00502897 0.994129 -9.96899 0 0 0 1 
7680147070276;1.20377;1.20574;0.998083 0.0116817 0.0607722 0.100795 -0.0117139 0.999931 0.000173904 -1.19021 -0.060766 -0.000885449 0.998152 -6.08546 0 0 0 1 
7680147070277;0.714584;0.609571;0.99117 -0.0309438 -0.128939 -0.53593 0.0268364 0.999079 -0.0334724 2.64329 0.129856 0.0297166 0.991088 12.4575 0 0 0 1 
7680147070279;0.357043;0.355494;0.964526 0.0275421 0.262549 -2.69297 -0.0255551 0.999613 -0.0109804 -2.29181 -0.26275 0.00388142 0.964856 -23.5107 0 0 0 1 
7680147070280;0.0765559;0.09277;0.998694 -0.0101074 -0.0500721 -0.277572 0.00673911 0.997731 -0.0669863 0.483629 0.0506355 0.0665614 0.996497 4.44134 0 0 0 1 
7680147070281;1.67397;0.613095;0.981277 0.025485 0.19091 -0.954168 -0.0396203 0.996718 0.0705941 -2.72019 -0.188484 -0.0768362 0.979066 -14.1933 0 0 0 1 
7680147070282;1.1358;1.01557;0.994194 0.02339 0.105031 -0.289435 -0.0392914 0.987601 0.151985 -3.42442 -0.100174 -0.15523 0.982786 -9.70985 0 0 0 1 
7680147070283;1.17269;0.511392;0.965568 0.020441 0.259346 -2.42139 -0.0262169 0.999479 0.0188314 -2.10277 -0.258826 -0.0249822 0.965601 -21.7156 0 0 0 1 
7680147070284;1.28787;1.31962;0.976985 -0.00754932 -0.213175 -2.44699 0.0204273 0.998092 0.0582722 1.77641 0.212329 -0.0612857 0.975275 18.7306 0 0 0 1 
7680147070285;0.279633;0.230827;0.999998 -0.00177466 -0.000427521 -0.0749188 0.00176335 0.999682 -0.0251539 0.0849888 0.000472025 0.0251531 0.999683 0.329938 0 0 0 1 
7680147070286;0.571793;0.351865;0.999097 0.0322951 0.0276014 -0.279065 -0.0372422 0.978414 0.203272 -2.8614 -0.0204409 -0.204116 0.978733 -0.928726 0 0 0 1 
7680147070287;1.02116;0.961889;0.981051 0.0165965 0.19304 -1.35989 0.0109813 0.98996 -0.14092 0.652142 -0.19344 0.140369 0.971019 -17.4993 0 0 0 1 
7680147070288;0.784005;0.616558;0.999349 -0.0288908 0.0216297 -0.0904735 0.0340559 0.953273 -0.300186 2.48336 -0.0119463 0.300727 0.953636 -1.99687 0 0 0 1 
7680147070289;0.898631;0.129154;0.974977 0.0114751 0.222008 -1.78009 -1.43909e-06 0.998667 -0.0516128 -0.0211621 -0.222304 0.050321 0.973678 -18.4746 0 0 0 1 
7680147070290;0.71415;0.541847;0.999039 -0.0189801 0.0395166 -0.237265 0.0275153 0.973231 -0.228178 2.00521 -0.034128 0.229046 0.972817 -2.51418 0 0 0 1 
7680147070291;0.640431;0.396546;0.999693 0.0123753 -0.0214425 0.0150497 -0.0106611 0.996873 0.0782939 -1.11777 0.0223444 -0.0780413 0.9967 1.11742 0 0 0 1 
7680147070292;1.17957;1.0452;0.999201 -0.0231257 0.0325843 -0.152669 0.031993 0.951587 -0.305711 2.16797 -0.023937 0.306509 0.951567 -1.9611 0 0 0 1 
7680147070293;1.45391;0.279179;0.997542 -0.0427946 -0.0554849 -0.0453046 0.0284143 0.970859 -0.237959 2.56405 0.0640514 0.235798 0.969689 2.9704 0 0 0 1 
7680147070294;1.14801;0.974373;0.998059 -0.000277701 0.0622827 0.00985061 0.00114773 0.999902 -0.0139337 0.26794 -0.0622728 0.0139782 0.997961 -4.99527 0 0 0 1 
7680147070295;1.04277;1.04519;0.999753 0.00389063 0.0218613 0.0413754 -0.00415205 0.99992 0.0119254 -0.38896 -0.0218131 -0.0120133 0.99969 -2.40303 0 0 0 1 
7680147070296;1.24937;0.793458;0.999998 0.000312594 -0.00210943 0.0479074 -0.000319223 0.999995 -0.0031428 -0.257363 0.00210844 0.00314347 0.999993 -1.53156 0 0 0 1 
7680147070297;0.170382;0.0772756;0.998974 0.00932822 0.0443235 0.000548449 -0.0114197 0.998822 0.0471693 -0.989615 -0.0438313 -0.0476271 0.997903 -4.19915 0 0 0 1 
7680147070298;1.5712;0.517714;0.986249 0.0223248 0.16375 -0.939632 -0.0245986 0.999627 0.0118711 -2.52051 -0.163424 -0.0157359 0.98643 -17.5278 0 0 0 1 
7680147070299;0.836641;0.721856;0.985228 0.0217361 0.169864 -1.21266 0.0169685 0.97464 -0.223136 0.892666 -0.170406 0.222722 0.959873 -15.6032 0 0 0 1 
