#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489690144;0.115892;1.02573;1 8.68768e-08 1.69752e-06 0.972442 -8.68767e-08 1 -2.86549e-08 7.62806 -1.69752e-06 2.86548e-08 1 0.411583 0 0 0 1 
34562489690145;0.160443;0.813985;0.999832 1.6171e-05 0.0183068 -14.1958 1.30611e-05 0.999999 -0.00159667 -4.86857 -0.0183068 0.00159664 0.999831 12.8714 0 0 0 1 
34562489690146;0.0878609;0.867;1 -1.5144e-08 1.23888e-07 0.167171 1.5144e-08 1 -8.63139e-09 6.55756 -1.23888e-07 8.63139e-09 1 0.273784 0 0 0 1 
34562489690147;0.0902058;0.238977;0.999603 2.73182e-05 -0.028183 61.8142 4.19848e-05 0.999997 0.00245844 -5.40018 0.028183 -0.00245865 0.9996 -15.9934 0 0 0 1 
34562489690148;0.253989;1.31841;1 1.00132e-07 -4.36691e-07 1.49922 -1.00132e-07 1 2.30366e-08 9.05125 4.36691e-07 -2.30366e-08 1 0.200465 0 0 0 1 
34562489690149;0.415878;0.413352;1 -1.98502e-08 2.0413e-07 -0.152402 1.98501e-08 1 2.25476e-08 -0.0338143 -2.0413e-07 -2.25476e-08 1 -0.207837 0 0 0 1 
34562489690150;0.323952;0.39503;1 -7.19368e-08 -2.52455e-07 -0.574215 7.19368e-08 1 1.87584e-08 0.058853 2.52455e-07 -1.87584e-08 1 -0.135265 0 0 0 1 
34562489690151;0.0908205;0.888948;1 1.09246e-07 3.82636e-07 1.06447 -1.09246e-07 1 -1.52753e-08 6.77989 -3.82636e-07 1.52752e-08 1 0.133979 0 0 0 1 
34562489690152;0.416208;0.424691;0.998771 0.000105611 -0.0495713 20.5906 0.000108961 0.999991 0.00432583 -1.14484 0.0495713 -0.00432591 0.998761 -16.147 0 0 0 1 
34562489690153;0.0988573;0.943925;0.999978 2.57089e-06 -0.00667181 -3.5026 1.30539e-06 1 0.00058099 -7.5737 0.00667181 -0.000580986 0.999978 -11.7364 0 0 0 1 
34562489690155;0.259195;0.420617;0.999688 2.7832e-05 -0.024994 -1.11542 2.66859e-05 0.999998 0.00218091 1.37694 0.024994 -0.0021809 0.999685 -10.8697 0 0 0 1 
34562489690156;0.172496;0.14276;0.999879 9.26275e-06 -0.0155553 12.8056 1.18482e-05 0.999999 0.00135706 -0.410912 0.0155553 -0.00135708 0.999878 -8.69245 0 0 0 1 
34562489690157;0.159263;0.307793;0.995987 0.00035283 0.0895011 -31.2987 0.000347805 0.999969 -0.00781252 3.67255 -0.0895011 0.00781229 0.995956 15.2674 0 0 0 1 
34562489690158;0.105511;0.166657;0.999345 6.56967e-05 0.0361907 -72.7861 4.86055e-05 0.999995 -0.00315744 5.88577 -0.0361908 0.00315713 0.99934 20.9479 0 0 0 1 
34562489690159;0.266866;0.32151;1 -2.74477e-09 2.98449e-07 0.0327832 2.74476e-09 1 3.62206e-08 0.877558 -2.98449e-07 -3.62206e-08 1 -0.273298 0 0 0 1 
34562489690160;0.0473697;0.061801;0.999957 5.31529e-06 0.00923048 -13.8643 2.11115e-06 1 -0.000804545 1.10842 -0.00923049 0.00080453 0.999957 10.658 0 0 0 1 
34562489690161;0.216211;0.199366;1 -1.66205e-07 -5.18864e-06 1.16472 1.66206e-07 1 1.90494e-07 0.0318387 5.18864e-06 -1.90495e-07 1 -1.97859 0 0 0 1 
34562489690162;0.156911;0.269544;0.999866 1.47228e-05 0.0163628 -25.1983 8.63763e-06 0.999999 -0.00142758 2.24014 -0.0163628 0.00142753 0.999865 8.19405 0 0 0 1 
34562489690163;0.149607;0.128317;0.999974 1.62194e-06 0.00727156 4.63054 2.99174e-06 1 -0.000634472 -0.244772 -0.00727156 0.000634477 0.999973 2.66481 0 0 0 1 
34562489690164;0.334807;1.14785;0.997517 0.000225768 0.0704317 -76.1141 0.000207688 0.999981 -0.00614688 4.3895 -0.0704318 0.00614624 0.997498 23.9269 0 0 0 1 
34562489690165;0.385816;1.16331;0.986057 0.00109024 0.166407 1005.14 0.00140333 0.999889 -0.0148665 -83.5244 -0.166405 0.0148927 0.985945 -2929.13 0 0 0 1 
34562489690166;0.333068;0.345613;0.999225 7.02529e-05 0.0393503 -26.3345 6.48931e-05 0.999994 -0.00343315 2.76237 -0.0393503 0.00343304 0.99922 20.3303 0 0 0 1 
34562489690167;0.363242;0.41902;1 5.14192e-10 3.57632e-07 0.0631644 -5.142e-10 1 2.33759e-08 0.401987 -3.57632e-07 -2.33759e-08 1 -0.181055 0 0 0 1 
34562489690168;0.405801;0.338705;0.999805 1.75934e-05 -0.0197698 -1.48171 1.65164e-05 0.999999 0.00172518 0.705864 0.0197698 -0.00172517 0.999803 -8.27829 0 0 0 1 
34562489690169;0.233383;0.395313;0.999094 7.79679e-05 -0.0425528 14.7493 8.01324e-05 0.999993 0.00371367 0.349202 0.0425528 -0.00371372 0.999087 -12.483 0 0 0 1 
34562489690170;0.111556;0.129069;0.999997 3.37097e-07 0.00251019 -0.59207 2.12793e-07 1 -0.000219063 0.471083 -0.00251019 0.000219063 0.999997 0.398236 0 0 0 1 
34562489690171;0.0960451;0.75849;0.999249 6.69096e-05 -0.0387562 -4.82542 6.41914e-05 0.999994 0.00338145 5.99157 0.0387562 -0.0033814 0.999243 -19.4337 0 0 0 1 
34562489690172;0.321124;0.375193;0.997384 0.00023556 0.0722812 -66.5847 0.000220898 0.99998 -0.00630697 6.87105 -0.0722813 0.00630644 0.997364 33.9981 0 0 0 1 
34562489690173;0.268086;0.242798;1 -5.27902e-09 1.19208e-06 0.0767873 5.27912e-09 1 -8.45295e-08 -0.119793 -1.19208e-06 8.45295e-08 1 0.647836 0 0 0 1 
34562489690174;0.189053;0.201328;1 1.1414e-08 2.99551e-07 0.120879 -1.1414e-08 1 -1.1363e-09 0.0530528 -2.99551e-07 1.1363e-09 1 -0.0140434 0 0 0 1 
34562489690175;0.133957;0.237068;0.999939 7.97132e-06 0.0110094 -21.8868 2.60697e-06 1 -0.00096083 1.58023 -0.0110094 0.000960801 0.999939 3.24178 0 0 0 1 
34562489690176;0.144022;0.369095;0.998753 0.000115726 0.0499268 -60.9856 0.000101964 0.999991 -0.00435763 3.95158 -0.0499268 0.00435728 0.998743 14.0148 0 0 0 1 
34562489690177;0.320514;0.358414;1 2.0104e-08 1.6903e-07 0.205077 -2.0104e-08 1 5.94298e-09 0.132306 -1.6903e-07 -5.94298e-09 1 -0.0487387 0 0 0 1 
34562489690178;0.353901;0.526101;0.996499 0.000303533 -0.0836027 28.384 0.000307541 0.999973 0.00729629 -0.523385 0.0836026 -0.00729646 0.996472 -22.5948 0 0 0 1 
34562489690179;0.0142393;0.0145769;1 -6.22423e-09 -5.5855e-08 0.135866 6.22423e-09 1 -1.69492e-09 -0.00396779 5.5855e-08 1.69492e-09 1 -0.0229296 0 0 0 1 
34562489690180;0.106434;0.117572;1 -1.27759e-07 -0.000344964 0.919362 1.38138e-07 1 3.00861e-05 -0.0210919 0.000344964 -3.00861e-05 1 -0.322815 0 0 0 1 
34562489690181;0.139987;0.121982;0.999994 1.52019e-07 0.00342375 2.32566 8.71076e-07 1 -0.000298822 0.0306501 -0.00342375 0.000298823 0.999994 1.02057 0 0 0 1 
34562489690182;0.247912;0.418638;0.999422 4.9429e-05 -0.033996 12.8848 5.14706e-05 0.999996 0.0029671 0.27577 0.033996 -0.00296714 0.999418 -8.74756 0 0 0 1 
34562489690183;0.115667;0.191155;1 2.59687e-08 5.68113e-07 0.2316 -2.59687e-08 1 3.0485e-08 0.339795 -5.68113e-07 -3.0485e-08 1 -0.213946 0 0 0 1 
34562489690184;0.228068;0.299919;1 5.13181e-08 4.50272e-07 0.457988 -5.13181e-08 1 -1.01666e-08 0.118314 -4.50272e-07 1.01666e-08 1 0.0300224 0 0 0 1 
34562489690186;0.0711037;0.119082;1 3.39515e-08 1.06723e-07 0.150196 -3.39515e-08 1 2.10881e-09 -0.967625 -1.06723e-07 -2.10881e-09 1 -0.0443616 0 0 0 1 
34562489690187;0.0441165;0.0474471;0.999993 3.01221e-07 0.00361631 1.62056 8.39632e-07 1 -0.000315473 -0.330722 -0.00361631 0.000315474 0.999993 1.73028 0 0 0 1 
34562489690188;0.231973;0.228282;0.999798 1.88014e-05 -0.020099 -6.38347 1.64575e-05 0.999998 0.00175409 1.3413 0.020099 -0.00175407 0.999796 -5.42827 0 0 0 1 
34562489690189;0.393005;0.69188;0.996868 0.000269621 -0.0790824 41.5159 0.000276976 0.999976 0.00690069 3.05316 0.0790824 -0.00690098 0.996844 -22.6571 0 0 0 1 
34562489690190;0.219538;0.652544;1 -7.18873e-08 2.02323e-07 0.149136 7.18873e-08 1 3.91362e-08 7.47451 -2.02323e-07 -3.91362e-08 1 -0.0886674 0 0 0 1 
34562489690191;0.389147;0.886814;0.999978 1.07388e-06 0.00656812 7.482 2.69092e-06 1 -0.000573183 -8.96143 -0.00656812 0.000573189 0.999978 2.60558 0 0 0 1 
34562489690192;0.192134;0.29531;0.999996 1.23809e-06 0.00284954 -6.67241 -5.29352e-07 1 -0.00024872 -1.36066 -0.00284954 0.000248718 0.999996 0.320629 0 0 0 1 
34562489690193;0.281462;0.279091;1 -4.21817e-08 5.04906e-07 -0.24135 4.21816e-08 1 7.63748e-08 0.139559 -5.04906e-07 -7.63748e-08 1 -0.606167 0 0 0 1 
34562489690194;0.204314;0.201598;0.999691 2.33095e-05 0.0248534 25.5403 3.06074e-05 0.999998 -0.00216902 -3.31795 -0.0248534 0.00216911 0.999689 5.51449 0 0 0 1 
34562489690195;0.157469;0.516612;1 -6.22035e-08 -3.00674e-08 -0.00369187 6.22035e-08 1 3.46728e-08 5.99692 3.00674e-08 -3.46728e-08 1 -0.0984995 0 0 0 1 
34562489690196;0.0529904;0.0227868;0.999978 9.98948e-07 -0.0066517 8.509 2.86055e-06 1 0.000580218 -0.655752 0.0066517 -0.000580224 0.999978 -4.68251 0 0 0 1 
34562489690197;0.438295;1.04603;1 1.55994e-07 -6.9897e-07 0.229277 -1.55994e-07 1 -4.9283e-08 -10.4478 6.9897e-07 4.92831e-08 1 -0.0234563 0 0 0 1 
34562489690198;0.0525853;0.0187348;1 1.25809e-08 7.29349e-08 0.124407 -1.25809e-08 1 5.77477e-09 0.311672 -7.29349e-08 -5.77477e-09 1 -0.1244 0 0 0 1 
34562489690199;0.186435;0.703599;1 -1.01954e-07 -2.70625e-07 -0.213022 1.01954e-07 1 3.46132e-08 7.88444 2.70625e-07 -3.46133e-08 1 -0.153682 0 0 0 1 
34562489690200;0.246291;0.232496;1 1.76051e-08 -1.8834e-07 0.107175 -1.76051e-08 1 -8.43403e-09 -0.123008 1.8834e-07 8.43403e-09 1 0.0652463 0 0 0 1 
34562489690201;0.100046;0.259532;1 -7.40594e-09 -1.42133e-07 -0.227206 7.40594e-09 1 -2.09694e-08 -3.23186 1.42133e-07 2.09694e-08 1 0.112468 0 0 0 1 
34562489690202;0.155088;0.14815;1 1.27778e-08 9.44766e-08 0.0601526 -1.27778e-08 1 9.24308e-09 -0.110878 -9.44766e-08 -9.24308e-09 1 -0.0664958 0 0 0 1 
34562489690203;0.0877176;0.0527691;1 2.00379e-08 -2.56504e-07 0.165501 -2.0038e-08 1 -2.56041e-08 0.270116 2.56504e-07 2.56041e-08 1 0.211415 0 0 0 1 
34562489690204;0.244178;0.645058;0.99964 3.28586e-05 0.026817 -14.7602 2.9923e-05 0.999997 -0.00234071 -5.67715 -0.026817 0.00234067 0.999638 5.53885 0 0 0 1 
34562489690205;0.481854;0.40129;0.999184 7.59862e-05 -0.0403935 -31.1714 6.64938e-05 0.999994 0.00352594 2.85 0.0403935 -0.00352575 0.999178 -6.66477 0 0 0 1 
34562489690206;0.097924;0.122736;0.999974 1.73767e-06 0.00726629 3.34308 2.86858e-06 1 -0.000633911 -1.12667 -0.00726629 0.000633915 0.999973 3.55053 0 0 0 1 
34562489690207;0.417969;0.390429;0.999083 8.19764e-05 -0.042818 -8.956 7.80978e-05 0.999993 0.00373679 2.3517 0.042818 -0.00373671 0.999076 -12.0074 0 0 0 1 
34562489690208;0.41666;0.405913;1 2.57615e-08 3.36921e-08 0.152855 -2.57615e-08 1 1.31757e-08 -0.317643 -3.36921e-08 -1.31757e-08 1 -0.108205 0 0 0 1 
34562489690209;0.102897;0.083251;0.999988 2.55226e-06 -0.00495944 -11.1816 -4.06264e-07 1 0.000432711 1.36671 0.00495944 -0.000432704 0.999988 -2.89724 0 0 0 1 
34562489690210;0.0465566;0.0765565;0.999998 4.56365e-07 0.0020171 -2.39642 -1.01487e-07 1 -0.000175935 -0.0539016 -0.0020171 0.000175934 0.999998 0.994598 0 0 0 1 
34562489690211;0.156365;0.156536;1 4.39864e-08 -1.70153e-07 0.20662 -4.39864e-08 1 -4.16394e-09 -1.04676 1.70153e-07 4.16395e-09 1 7.97538e-05 0 0 0 1 
34562489690212;0.249667;0.260861;0.999962 4.82413e-06 0.00868304 -13.3214 1.75523e-06 1 -0.000757718 0.930272 -0.00868304 0.000757705 0.999962 2.64879 0 0 0 1 
34562489690213;0.302086;0.332959;0.999787 2.05205e-05 0.0206393 -18.542 1.66546e-05 0.999998 -0.001801 0.409743 -0.0206393 0.00180096 0.999785 7.40248 0 0 0 1 
34562489690214;0.0408606;0.0466425;1 2.20336e-09 1.58636e-07 0.0503141 -2.20337e-09 1 1.26491e-08 0.183709 -1.58636e-07 -1.26491e-08 1 -0.0957147 0 0 0 1 
34562489690215;0.322976;0.637386;1 -1.09738e-07 2.38219e-07 -0.271549 1.09738e-07 1 2.6996e-08 6.65612 -2.38219e-07 -2.6996e-08 1 -0.124671 0 0 0 1 
34562489690217;0.345856;0.194627;0.999987 7.77935e-07 0.00503309 1.66718 1.43289e-06 1 -0.000439253 -0.200724 -0.00503309 0.000439255 0.999987 2.25302 0 0 0 1 
34562489690218;0.369096;0.317415;1 -1.51697e-08 -2.14826e-08 -0.12699 1.51697e-08 1 1.68259e-10 -0.0649895 2.14826e-08 -1.6826e-10 1 -0.00688998 0 0 0 1 
34562489690219;0.344434;0.367686;0.998678 0.000114917 -0.0514119 11.6022 0.000115912 0.99999 0.0044868 -0.854346 0.0514119 -0.00448683 0.998667 -16.6981 0 0 0 1 
34562489690220;0.281678;0.334168;1 1.96725e-08 4.16419e-08 0.175393 -1.96725e-08 1 1.67571e-08 0.15333 -4.16419e-08 -1.67571e-08 1 -0.137038 0 0 0 1 
34562489690221;0.2479;0.265484;0.999999 -2.81345e-07 -0.00144475 2.93208 4.63488e-07 1 0.000126072 -0.268504 0.00144475 -0.000126073 0.999999 -0.656129 0 0 0 1 
34562489690222;0.309448;0.324652;1 -5.93798e-09 -0.000163299 -0.169012 8.26765e-09 1 1.42662e-05 0.252418 0.000163299 -1.42662e-05 1 -0.534568 0 0 0 1 
34562489690223;0.503992;0.499412;0.977993 0.00191649 -0.208627 68.119 0.00192555 0.999832 0.0182111 -5.30765 0.208627 -0.0182121 0.977826 -30.357 0 0 0 1 
34562489690224;0.505738;0.396099;0.999662 2.68816e-05 -0.0259882 23.5048 3.20906e-05 0.999997 0.00226877 -2.42684 0.0259882 -0.00226884 0.99966 -3.07823 0 0 0 1 
34562489690225;0.255572;0.295641;1 -7.80515e-08 0.000104397 0.431433 7.89993e-08 1 -9.07904e-06 -0.0119695 -0.000104397 9.07904e-06 1 0.358823 0 0 0 1 
34562489690226;0.59187;0.622151;0.998921 9.39145e-05 -0.0464399 8.51024 9.44467e-05 0.999992 0.00405381 -1.03442 0.0464399 -0.00405382 0.998913 -8.12845 0 0 0 1 
34562489690227;0.535961;0.450835;0.999805 1.61735e-05 -0.0197455 9.08922 1.78658e-05 0.999999 0.00172372 -0.79419 0.0197455 -0.00172374 0.999804 -3.15154 0 0 0 1 
34562489690228;0.492348;0.535614;0.997139 0.000247089 -0.0755844 31.638 0.000252386 0.999978 0.00659854 -2.29234 0.0755844 -0.00659874 0.997118 -6.94992 0 0 0 1 
34562489690229;0.377629;0.302341;0.999251 6.58338e-05 -0.038709 2.15055 6.49297e-05 0.999994 0.00337685 -0.531342 0.038709 -0.00337683 0.999245 -23.7729 0 0 0 1 
34562489690230;0.309344;0.313623;1 -3.77289e-09 -1.50637e-07 -0.0317646 3.77289e-09 1 2.42423e-09 -0.0167945 1.50637e-07 -2.42423e-09 1 -0.0179342 0 0 0 1 
34562489690231;0.422227;0.526996;1 -1.86445e-07 0.000205629 1.10295 1.90058e-07 1 -1.75701e-05 0.226514 -0.000205629 1.75701e-05 1 4.42671 0 0 0 1 
34562489690232;0.215127;0.298958;0.999654 2.76841e-05 0.0262967 16.3209 3.26994e-05 0.999997 -0.0022958 -1.19051 -0.0262967 0.00229587 0.999652 2.05853 0 0 0 1 
34562489690233;0.420689;0.407347;0.999984 1.93595e-06 -0.00573033 -3.17528 9.30648e-07 1 0.000500247 0.168102 0.00573033 -0.000500245 0.999983 -1.07115 0 0 0 1 
34562489690234;0.244511;0.379796;0.999269 6.10414e-05 -0.0382415 27.5014 6.6661e-05 0.999994 0.00333809 -2.31777 0.0382415 -0.00333819 0.999263 -6.84532 0 0 0 1 
34562489690235;0.305129;0.737553;0.999929 6.9651e-06 0.0119538 -7.43573 5.50467e-06 0.999999 -0.00104313 3.39652 -0.0119538 0.00104312 0.999928 5.69441 0 0 0 1 
34562489690236;0.196522;0.207028;0.999417 4.9693e-05 0.034139 4.78839 5.20591e-05 0.999996 -0.00297963 -0.340801 -0.034139 0.00297967 0.999413 9.29842 0 0 0 1 
34562489690237;0.236663;0.316092;0.997157 0.000245124 -0.0753489 34.9386 0.000251254 0.999978 0.00657818 -3.17659 0.0753488 -0.00657841 0.997136 -4.87564 0 0 0 1 
34562489690238;0.36003;0.379943;1 -1.9281e-08 1.53627e-07 -0.143571 1.9281e-08 1 9.37546e-09 0.149403 -1.53627e-07 -9.37545e-09 1 -0.0888443 0 0 0 1 
34562489690239;0.243492;0.0459967;1 -4.76605e-07 -0.000963601 3.98764 5.57231e-07 1 8.36715e-05 -0.510779 0.000963601 -8.3672e-05 1 -3.14827 0 0 0 1 
34562489690240;0.35283;0.301161;1 -3.89108e-08 1.98225e-07 -0.388183 3.89108e-08 1 1.84305e-08 -0.936413 -1.98225e-07 -1.84305e-08 1 -0.168078 0 0 0 1 
34562489690241;0.379757;0.643657;0.996123 0.000330702 0.0879693 49.2414 0.000346242 0.99997 -0.00767986 -3.8048 -0.0879693 0.00768054 0.996094 4.48195 0 0 0 1 
34562489690242;0.378853;0.380246;1 -1.8662e-08 -1.02921e-07 -0.135627 1.8662e-08 1 -1.48606e-08 0.188977 1.02921e-07 1.48606e-08 1 0.106429 0 0 0 1 
34562489690243;0.301434;0.363374;1 -2.03992e-08 7.16345e-08 -0.144079 2.03992e-08 1 1.80322e-09 0.194882 -7.16345e-08 -1.80322e-09 1 -0.0235263 0 0 0 1 
34562489690244;0.500189;0.514394;1 9.48739e-08 -0.00070496 -0.48422 -5.16371e-08 1 6.13324e-05 0.0478678 0.00070496 -6.13323e-05 1 -1.9375 0 0 0 1 
34562489690245;0.271456;0.169545;0.99995 4.44682e-06 0.00996227 -2.45798 4.21592e-06 1 -0.000869535 0.412393 -0.00996227 0.000869533 0.99995 3.09204 0 0 0 1 
34562489690246;0.262584;0.255916;1 -1.18199e-08 8.00042e-10 -0.0788936 1.18199e-08 1 4.92893e-09 0.140723 -8.00042e-10 -4.92893e-09 1 -0.0323082 0 0 0 1 
34562489690248;0.122472;0.163771;0.998985 9.04841e-05 0.0450438 -20.6986 8.67266e-05 0.999992 -0.00393222 1.62325 -0.0450438 0.00393213 0.998977 8.45086 0 0 0 1 
34562489690249;0.236877;1.14181;0.999809 1.83634e-05 -0.0195523 -11.4359 1.50001e-05 0.999999 0.00170622 9.07382 0.0195523 -0.00170619 0.999807 -9.18754 0 0 0 1 
34562489690250;0.361013;0.400986;0.998649 0.000117986 0.0519684 -7.09391 0.000117895 0.99999 -0.00453585 -0.1282 -0.0519684 0.00453585 0.998638 15.2989 0 0 0 1 
34562489690251;0.0844088;0.12467;0.999691 2.65498e-05 -0.0248655 7.46372 2.74086e-05 0.999998 0.00216967 -0.257896 0.0248655 -0.00216968 0.999688 -11.7993 0 0 0 1 
34562489690252;0.195046;0.8942;1 5.92924e-08 -2.81988e-08 1.10668 -5.92924e-08 1 1.46943e-08 5.89927 2.81988e-08 -1.46943e-08 1 0.103378 0 0 0 1 
34562489690253;0.120903;0.154314;0.999814 1.79687e-05 0.019296 -15.4175 1.45334e-05 0.999999 -0.00168425 1.24315 -0.019296 0.00168422 0.999812 5.14576 0 0 0 1 
34562489690254;0.246774;0.374627;1 1.03477e-07 -3.92003e-07 0.801087 -1.03477e-07 1 -2.24691e-08 -1.14623 3.92003e-07 2.24691e-08 1 0.12855 0 0 0 1 
34562489690255;0.134202;0.636021;0.999876 9.63247e-06 0.0157712 8.59094 1.20624e-05 0.999999 -0.0013755 -5.30364 -0.0157712 0.00137552 0.999875 12.1126 0 0 0 1 
34562489690256;0.130561;0.0863397;0.99992 6.53484e-06 0.0126434 2.35737 7.41388e-06 0.999999 -0.00110319 0.0603522 -0.0126434 0.0011032 0.999919 6.78945 0 0 0 1 
34562489690257;0.163799;0.141563;0.999961 4.67321e-06 -0.00878757 -9.20755 2.06541e-06 1 0.000766826 0.867113 0.00878758 -0.000766815 0.999961 -4.481 0 0 0 1 
34562489690258;0.294851;0.311095;0.999946 4.46704e-06 -0.0103984 3.52166 4.96485e-06 1 0.000907023 -0.959154 0.0103984 -0.000907026 0.999946 -7.07317 0 0 0 1 
34562489690259;0.334686;1.32685;1 2.11218e-07 -6.13196e-07 1.13105 -2.11219e-07 1 -3.75593e-08 -8.71133 6.13196e-07 3.75594e-08 1 0.0328387 0 0 0 1 
34562489690260;0.32082;1.39319;1 4.98421e-08 -7.99943e-07 1.26159 -4.98421e-08 1 5.34785e-08 9.4618 7.99943e-07 -5.34785e-08 1 -0.0215739 0 0 0 1 
34562489690261;0.124973;0.277185;0.995704 0.000380885 0.0925928 -59.7773 0.000369043 0.999967 -0.00808195 3.36489 -0.0925928 0.0080814 0.995671 29.2427 0 0 0 1 
34562489690262;0.295299;0.361399;1 2.73772e-08 2.89787e-07 0.296169 -2.73772e-08 1 -2.47338e-08 0.372861 -2.89787e-07 2.47338e-08 1 0.223045 0 0 0 1 
34562489690263;0.134227;0.122707;1 -1.97026e-08 -3.65181e-07 -0.181996 1.97026e-08 1 -3.83657e-08 -0.455166 3.65181e-07 3.83657e-08 1 0.263045 0 0 0 1 
34562489690264;0.264936;0.450501;0.998626 0.000124675 0.052401 -42.9601 0.000115152 0.99999 -0.00457371 2.57977 -0.052401 0.00457346 0.998616 16.7581 0 0 0 1 
34562489690265;0.196471;0.157632;1 -2.39861e-08 2.46235e-07 -0.205603 2.39861e-08 1 2.29305e-08 0.496231 -2.46235e-07 -2.29305e-08 1 -0.173774 0 0 0 1 
34562489690266;0.34526;1.17611;1 -1.54881e-07 -1.26392e-06 -0.701816 1.54881e-07 1 4.92918e-08 8.4741 1.26392e-06 -4.9292e-08 1 -0.29912 0 0 0 1 
34562489690267;0.0709059;0.102847;1 1.11215e-08 -2.77019e-08 0.141025 -1.11215e-08 1 3.63321e-09 0.440876 2.77019e-08 -3.63321e-09 1 0.0024102 0 0 0 1 
34562489690268;0.479004;0.559451;1 3.27343e-08 5.68375e-07 0.187923 -3.27343e-08 1 -8.8451e-09 -0.909648 -5.68375e-07 8.84508e-09 1 0.0680231 0 0 0 1 
34562489690269;0.173196;0.161136;0.99986 1.14922e-05 0.0167223 4.13764 1.28952e-05 0.999999 -0.00145827 0.334736 -0.0167223 0.00145828 0.999859 15.445 0 0 0 1 
34562489690270;0.122305;0.559839;0.995455 0.000395835 -0.0952292 22.366 0.000397395 0.999965 0.00831059 -6.28602 0.0952292 -0.00831066 0.995421 -35.3397 0 0 0 1 
34562489690271;0.114268;0.764961;0.999945 6.95326e-06 0.0104549 -17.7545 2.57244e-06 1 -0.000911108 8.20101 -0.0104549 0.000911085 0.999945 14.4624 0 0 0 1 
34562489690272;0.315491;1.14416;1 2.10872e-07 -1.40495e-06 1.27941 -2.10872e-07 1 1.4513e-08 -7.38264 1.40495e-06 -1.45127e-08 1 -0.301038 0 0 0 1 
34562489690273;0.180534;0.211695;0.999282 6.4481e-05 0.0378811 -18.9401 6.08478e-05 0.999995 -0.00330732 1.90193 -0.0378811 0.00330725 0.999277 4.22757 0 0 0 1 
34562489690274;0.148844;0.151249;1 -5.74591e-09 8.82668e-08 -0.0762487 5.7459e-09 1 1.67372e-08 0.124738 -8.82668e-08 -1.67372e-08 1 -0.129014 0 0 0 1 
34562489690275;0.37934;0.342825;1 -6.95373e-08 -1.58091e-07 -0.531231 6.95373e-08 1 -4.35642e-08 0.761145 1.58091e-07 4.35642e-08 1 0.3585 0 0 0 1 
34562489690276;0.265699;1.01132;0.994626 0.000467891 -0.10353 23.5909 0.000470102 0.999959 0.00903554 5.07578 0.10353 -0.00903566 0.994585 -32.9427 0 0 0 1 
34562489690277;0.279922;1.37503;1 -1.42899e-08 -9.01691e-07 0.532916 1.42899e-08 1 4.81693e-08 9.46649 9.01691e-07 -4.81693e-08 1 -0.0655953 0 0 0 1 
34562489690279;0.324887;0.898906;0.993286 0.000573689 -0.115687 112.994 0.000598446 0.999949 0.0100969 -6.67686 0.115687 -0.0100984 0.993234 -13.5936 0 0 0 1 
34562489690280;0.167475;0.177013;1 -1.42404e-08 -4.07718e-08 -0.123786 1.42404e-08 1 1.19908e-08 0.0606757 4.07718e-08 -1.19908e-08 1 -0.097429 0 0 0 1 
34562489690281;0.389536;1.14063;0.999256 6.42634e-05 0.0385717 1.13634 6.55563e-05 0.999994 -0.0033644 -7.39635 -0.0385717 0.00336442 0.99925 24.279 0 0 0 1 
34562489690282;0.224131;0.310985;0.999045 7.71883e-05 -0.0436966 54.6697 8.9495e-05 0.999993 0.00381259 -3.21006 0.0436965 -0.00381286 0.999038 -16.9371 0 0 0 1 
34562489690283;0.161676;0.926332;0.996083 0.000343121 0.0884172 -21.9436 0.000340428 0.99997 -0.00771576 -5.36548 -0.0884172 0.00771564 0.996054 29.6785 0 0 0 1 
34562489690284;0.142363;1.02794;0.999999 -0.00119966 0.000949332 9654.12 0.00120012 0.999999 -0.00048404 -844.165 -0.000948751 0.000485178 0.999999 -3237.44 0 0 0 1 
34562489690285;0.142995;0.17211;0.999507 3.88584e-05 -0.0314073 37.6274 4.7232e-05 0.999996 0.00274035 -3.72926 0.0314073 -0.00274048 0.999503 -12.0928 0 0 0 1 
34562489690286;0.0660203;0.560026;1 8.08046e-08 3.68164e-07 0.490638 -8.08046e-08 1 -1.17629e-08 -4.38284 -3.68164e-07 1.17629e-08 1 0.117159 0 0 0 1 
34562489690287;0.225956;1.05275;1 1.46472e-08 1.05728e-06 -0.32638 -1.46472e-08 1 2.42238e-08 -8.45267 -1.05728e-06 -2.42238e-08 1 -0.219816 0 0 0 1 
34562489690288;0.0591743;0.0292497;0.999991 1.27952e-06 -0.00433598 -2.78245 3.5976e-07 1 0.000378063 0.396814 0.00433598 -0.000378061 0.999991 -3.76065 0 0 0 1 
34562489690289;0.241789;0.322675;0.996445 0.000304958 -0.0842489 55.0551 0.00031562 0.999973 0.00735259 -3.93095 0.0842489 -0.00735304 0.996418 -18.4915 0 0 0 1 
34562489690290;0.0824186;0.179007;0.999855 1.38069e-05 -0.0170054 -6.74724 1.14253e-05 0.999999 0.00148367 1.8394 0.0170054 -0.00148365 0.999854 -7.89282 0 0 0 1 
