#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
1807261650522;0.142834;0.125515;0.999841 0.000585521 0.017816 0.00323378 -0.000304827 0.999876 -0.0157538 0.0171045 -0.017823 0.0157459 0.999717 0.0382751 0 0 0 1 
1807261650523;0.72211;0.326027;0.992471 0.0208014 0.120702 -0.00453457 -0.0146936 0.998577 -0.0512733 0.00212145 -0.121596 0.0491137 0.991364 0.948398 0 0 0 1 
1807261650524;0.747652;0.291446;0.98247 -0.139695 0.12344 -0.192129 0.165095 0.959534 -0.22812 -0.241852 -0.0865774 0.244501 0.965776 -0.189906 0 0 0 1 
1807261650525;0.980631;0.357898;0.927007 0.0264725 0.374108 0.311436 -0.0242164 0.999649 -0.0107308 0.0636618 -0.374261 0.000887931 0.927323 1.71046 0 0 0 1 
1807261650527;0.709385;0.454008;0.996538 0.0076219 -0.0827835 -0.00739216 0.00608889 0.986422 0.164118 0.123058 0.0829104 -0.164053 0.982961 -0.159569 0 0 0 1 
1807261650528;0.740314;0.693325;0.999967 -0.00184357 -0.00796584 -0.00771933 0.00268923 0.994202 0.107492 -0.00734655 0.00772148 -0.10751 0.994174 -0.124589 0 0 0 1 
1807261650529;0.0491547;0.030384;0.998283 -0.00125034 -0.0585674 -0.000558085 -0.0020026 0.998459 -0.0554502 -0.00162206 0.0585465 0.0554723 0.996742 0.157383 0 0 0 1 
1807261650530;0.0743663;0.0526305;0.999678 0.00162768 -0.0253174 0.00720722 -0.000129318 0.998254 0.0590723 -0.00960611 0.0253694 -0.05905 0.997933 -0.198879 0 0 0 1 
1807261650531;0.158473;0.0968301;0.988483 -0.00702489 0.151171 -0.041834 -0.015078 0.98938 0.144569 -0.0472059 -0.150581 -0.145183 0.977879 -0.424948 0 0 0 1 
1807261650532;0.272826;0.134098;0.999936 0.000937468 -0.0112523 0.00186962 -0.00074963 0.99986 0.016686 0.00287066 0.0112663 -0.0166765 0.999797 0.196738 0 0 0 1 
1807261650533;0.944643;0.518495;0.996889 -0.0573615 -0.0540518 -0.284379 0.0468721 0.982818 -0.178527 -0.244016 0.0633636 0.175438 0.982449 1.3849 0 0 0 1 
1807261650534;0.435866;0.435223;0.999926 -0.00178382 -0.012022 -0.00397294 0.00161787 0.999903 -0.0137996 -0.000583804 0.0120454 0.0137791 0.999833 0.0238011 0 0 0 1 
1807261650535;0.872785;0.71023;0.956482 -0.0616994 -0.285195 -0.222977 0.0456649 0.996997 -0.0625415 -0.1353 0.288197 0.0467965 0.956427 0.224434 0 0 0 1 
1807261650536;0.849681;0.296065;0.99591 0.00532314 -0.0901954 0.0985798 0.00528636 0.99312 0.116982 -0.230648 0.0901976 -0.11698 0.98903 -1.28586 0 0 0 1 
1807261650537;0.25715;0.195831;0.989497 0.000264835 -0.144553 0.0238241 0.00192359 0.999886 0.0149993 -0.00419115 0.14454 -0.0151198 0.989383 -0.220295 0 0 0 1 
1807261650538;0.815148;0.481883;0.999976 0.00556202 0.00401231 0.0205255 -0.00428388 0.963438 -0.267897 -0.141785 -0.00535566 0.267873 0.963439 1.51542 0 0 0 1 
1807261650539;0.96523;0.46788;0.995189 0.00322584 -0.0979212 -0.165178 0.00183149 0.998671 0.0515132 0.135394 0.0979572 -0.0514447 0.99386 0.590325 0 0 0 1 
1807261650540;0.243562;0.0615445;0.995909 0.00616229 -0.0901468 0.0405119 0.00649919 0.990202 0.139489 -0.0645486 0.0901231 -0.139505 0.986112 -0.668497 0 0 0 1 
1807261650541;0.118019;0.103447;0.999981 0.0001282 0.00614912 -0.000843452 8.81651e-05 0.999381 -0.0351732 0.000778141 -0.00614982 0.0351731 0.999362 0.0681229 0 0 0 1 
1807261650542;0.498269;0.366944;0.995111 0.000954418 0.098762 0.0225678 -0.00197677 0.999945 0.0102543 0.103013 -0.0987468 -0.0103994 0.995058 0.333859 0 0 0 1 
1807261650543;0.915219;0.212364;0.999984 0.000300432 0.00556721 0.00434177 -0.000284008 0.999996 -0.00295067 0.297619 -0.00556808 0.00294904 0.99998 0.895459 0 0 0 1 
1807261650544;0.448437;0.394019;0.999993 -0.00146781 -0.00353516 -0.00348578 0.0012511 0.998165 -0.0605418 0.00710632 0.00361754 0.0605369 0.998159 0.00427613 0 0 0 1 
1807261650545;0.65388;0.577655;0.997261 0.0031362 -0.0738965 0.0320158 0.00257815 0.997019 0.0771071 -0.0369437 0.0739181 -0.0770864 0.994281 -0.528954 0 0 0 1 
1807261650546;1.04509;0.707089;0.999916 -0.0003219 0.0129783 -0.0930197 0.00138658 0.996622 -0.08211 0.0303678 -0.0129081 0.082121 0.996539 1.05772 0 0 0 1 
1807261650547;0.718583;0.644412;0.998591 -0.00189287 -0.0530364 0.013169 -0.00120162 0.998301 -0.0582539 -0.0853918 0.0530565 0.0582355 0.996892 -0.135636 0 0 0 1 
1807261650548;0.256331;0.254994;0.999942 -0.000561473 -0.0107476 -0.000361514 0.000465748 0.99996 -0.00890707 -0.000406906 0.0107522 0.00890154 0.999903 0.0493081 0 0 0 1 
1807261650549;0.955102;0.547733;0.987216 -0.0167313 -0.158506 0.0792673 0.0289639 0.996749 0.0751815 -0.0735903 0.156733 -0.0788113 0.984492 -0.961703 0 0 0 1 
1807261650550;0.459559;0.444913;1 -0.000766023 -0.000292256 -0.00320693 0.000763038 0.999949 -0.0100802 -0.000949083 0.000299962 0.01008 0.999949 -0.0733417 0 0 0 1 
1807261650551;0.560416;0.27369;0.934552 -0.00138709 -0.355823 0.122554 0.0401545 0.994016 0.101589 -0.0825291 0.353553 -0.109228 0.929015 -0.824295 0 0 0 1 
1807261650552;0.61188;0.178044;0.945589 -0.109907 -0.306239 -0.189025 0.0683593 0.98732 -0.143267 -0.128119 0.318102 0.114538 0.941112 -0.319658 0 0 0 1 
1807261650553;0.519756;0.498233;0.999519 0.000678106 0.0309951 0.00301102 -0.00184484 0.99929 0.0376296 0.00242701 -0.0309475 -0.0376687 0.998811 0.0243866 0 0 0 1 
1807261650554;0.436357;0.379961;0.998385 0.00486567 -0.056598 0.00649732 0.00355589 0.989018 0.14775 -0.0167075 0.0566954 -0.147713 0.987404 -0.292698 0 0 0 1 
1807261650555;0.3759;0.359112;0.995948 -0.00340635 -0.089864 -0.0194006 -0.002427 0.9979 -0.064724 -0.0118006 0.0898958 0.0646798 0.993849 0.322331 0 0 0 1 
1807261650556;0.72661;0.423685;0.996109 0.074823 0.0465756 0.30073 -0.0800794 0.989083 0.123705 -0.12334 -0.0368112 -0.126953 0.991225 -0.944716 0 0 0 1 
1807261650558;1.04826;0.561531;0.919342 -0.393444 0.00345795 0.0349502 0.374244 0.871698 -0.31636 0.00164325 0.121456 0.292137 0.948633 -0.0491424 0 0 0 1 
1807261650559;1.40646;0.81539;0.878434 -0.399941 0.261536 -0.0471979 0.373464 0.916019 0.146403 -0.0985951 -0.298125 -0.0309306 0.954026 0.0951211 0 0 0 1 
1807261650560;1.50689;0.701282;0.918035 0.345265 -0.194947 0.0786562 -0.358335 0.93293 -0.0351695 -0.169411 0.169729 0.102143 0.980183 -0.0685883 0 0 0 1 
1807261650561;1.526;0.699321;0.904975 0.364338 -0.219721 0.470389 -0.367158 0.929695 0.0293748 0.380736 0.214976 0.0540888 0.97512 -0.0766982 0 0 0 1 
1807261650562;1.02938;0.530964;0.995118 -0.0969451 0.0185144 -0.0522746 0.0952394 0.992426 0.077586 0.147211 -0.0258958 -0.0754439 0.996814 0.181076 0 0 0 1 
1807261650563;0.315458;0.188187;0.958833 -0.283495 -0.0164166 -0.0744009 0.283915 0.955899 0.0751664 -0.185641 -0.00561672 -0.0767329 0.997036 -0.0192458 0 0 0 1 
1807261650564;2.37807;1.29353;0.950881 0.30686 0.0407649 0.237221 -0.213408 0.554437 0.804398 0.00312578 0.224236 -0.773587 0.59269 0.0252183 0 0 0 1 
1807261650565;0.224216;0.173542;0.991888 0.127065 -0.00354086 0.0448262 -0.126967 0.991694 0.0205373 -0.00627658 0.00612103 -0.0199212 0.999783 -0.00300133 0 0 0 1 
1807261650566;2.20593;1.2943;0.975857 0.211219 0.055591 -0.0513996 -0.217159 0.911087 0.350374 0.0644346 0.0233572 -0.353987 0.934959 -0.430731 0 0 0 1 
1807261650567;0.286473;0.178299;0.999686 -0.0127513 -0.0215582 0.00296645 0.0148929 0.994643 0.102289 -0.00313039 0.0201384 -0.102578 0.994521 -0.0504636 0 0 0 1 
1807261650568;2.43384;0.792924;0.950828 -0.0189309 -0.309141 -0.0242053 0.0432562 0.996465 0.072023 -0.119311 0.306684 -0.0818537 0.948285 0.434335 0 0 0 1 
1807261650569;0.820774;0.668735;0.986058 0.165443 0.0178557 0.0775393 -0.165681 0.986096 0.0127903 0.192069 -0.0154914 -0.0155703 0.999759 -0.0292506 0 0 0 1 
1807261650570;1.74266;1.05148;0.998646 0.0254299 -0.0453764 0.258069 -0.0319407 0.988308 -0.149084 0.202939 0.0410547 0.150332 0.987783 -0.0415599 0 0 0 1 
1807261650571;2.43427;0.994408;0.979559 0.0273614 0.199287 0.18546 -0.0812039 0.960182 0.267314 -0.0995019 -0.184037 -0.278033 0.942777 -0.459932 0 0 0 1 
1807261650572;2.65161;1.10927;0.987889 -0.0381281 -0.150406 0.263957 0.0732392 0.969143 0.235367 -0.413165 0.136791 -0.243532 0.960198 -0.636993 0 0 0 1 
1807261650573;2.63108;0.379804;0.959593 -0.104907 0.261106 0.215553 0.0884373 0.993323 0.0740782 -0.413843 -0.267134 -0.0479934 0.962464 0.936508 0 0 0 1 
1807261650574;0.792928;0.459412;0.999862 -0.016633 -0.000392492 -0.0125743 0.0165896 0.994907 0.0994217 -0.102784 -0.00126319 -0.0994145 0.995045 0.187077 0 0 0 1 
1807261650575;0.141604;0.0333926;0.984849 0.173088 -0.0106496 0.0758929 -0.173268 0.984687 -0.0192386 0.103974 0.00715659 0.0207923 0.999758 0.00533588 0 0 0 1 
1807261650576;0.827487;0.731784;0.993586 0.112191 -0.0141716 0.037044 -0.112566 0.969293 -0.218633 0.0443256 -0.0107922 0.218826 0.975704 0.073352 0 0 0 1 
1807261650577;0.612926;0.473759;0.998598 0.0529238 -0.000996095 0.0205549 -0.0527486 0.996509 0.0647059 0.0499877 0.0044171 -0.0645627 0.997904 0.0927592 0 0 0 1 
1807261650578;1.7706;0.80268;0.992432 0.122569 0.00744022 0.143856 -0.120885 0.964563 0.23453 -0.315417 0.0215695 -0.233654 0.97208 -0.360048 0 0 0 1 
1807261650579;1.53697;0.182436;0.892722 0.441918 -0.0880699 0.516182 -0.439553 0.897053 0.0457025 0.330059 0.0992002 -0.00208823 0.995065 0.322941 0 0 0 1 
1807261650580;0.88756;0.255834;0.974861 -0.21621 -0.0538399 -0.0464307 0.209743 0.972025 -0.105717 -0.174489 0.0751908 0.0917671 0.992938 0.240326 0 0 0 1 
1807261650581;0.708981;0.062153;0.932546 0.36023 -0.0243429 0.280429 -0.350986 0.920295 0.172818 0.249964 0.0846567 -0.152616 0.984653 -0.128206 0 0 0 1 
1807261650582;0.546907;0.233158;0.988763 0.14789 0.0218029 0.0330595 -0.14936 0.971318 0.185019 -0.114857 0.00618484 -0.186196 0.982493 0.066157 0 0 0 1 
1807261650583;0.074321;0.0551012;0.999774 0.0212731 0.000258557 0.0087559 -0.0212716 0.999352 0.0290273 0.00359508 0.000359112 -0.0290263 0.999579 -0.00203507 0 0 0 1 
1807261650584;1.3237;0.466539;0.902089 0.430911 -0.0234569 0.225252 -0.431505 0.901443 -0.0346932 0.181596 0.00619536 0.0414181 0.999123 0.321086 0 0 0 1 
1807261650585;1.61592;0.114908;0.985561 0.0654322 0.156166 0.0649273 -0.0876678 0.986258 0.140037 -0.29897 -0.144857 -0.151706 0.977753 0.519683 0 0 0 1 
1807261650586;2.50152;1.11826;0.973112 0.150952 -0.173971 0.455535 -0.03181 0.836147 0.547583 -0.256956 0.228124 -0.527326 0.818466 -0.786039 0 0 0 1 
1807261650587;1.68254;0.807646;0.976922 0.0669184 -0.202842 0.0654404 -0.104481 0.978 -0.180552 -0.182613 0.186297 0.197578 0.962422 0.244821 0 0 0 1 
1807261650589;0.720225;0.352673;0.998563 0.00133074 0.0535686 0.0344382 -0.00343126 0.999228 0.039139 0.0218701 -0.0534751 -0.0392666 0.997797 0.576567 0 0 0 1 
1807261650590;0.684229;0.629456;0.998282 -0.00182047 0.0585668 0.00266 -0.00173903 0.998156 0.0606685 0.00524582 -0.0585693 -0.0606661 0.996438 0.0524122 0 0 0 1 
1807261650591;0.90417;0.765942;0.999981 -0.00257068 -0.00561837 -0.00571071 0.00237913 0.999424 -0.0338395 -0.091268 0.00570213 0.0338255 0.999411 -0.281732 0 0 0 1 
1807261650592;0.792037;0.157342;0.996097 -0.0339246 -0.0814884 -0.174689 0.0164131 0.97828 -0.206639 -0.187118 0.0867286 0.204495 0.975018 1.42015 0 0 0 1 
1807261650593;0.327599;0.124176;0.950439 -0.0205432 0.310231 -0.0669725 -0.066755 0.96106 0.268155 -0.0392897 -0.303659 -0.275574 0.912058 -0.546004 0 0 0 1 
1807261650594;0.766802;0.605347;0.996559 0.00529622 0.0827112 0.0385761 0.010997 0.980683 -0.195295 -0.120527 -0.0821478 0.195532 0.977251 0.984105 0 0 0 1 
1807261650595;0.416208;0.224567;0.999131 -0.000621005 -0.041682 0.0163085 -0.00139793 0.998828 -0.0483901 -0.0861707 0.0416632 0.0484063 0.997958 -0.230781 0 0 0 1 
1807261650596;0.234339;0.230336;0.999894 0.000327033 0.0145688 -0.000774956 -0.000148212 0.999925 -0.0122737 -0.000226933 -0.0145717 0.0122702 0.999819 0.00150812 0 0 0 1 
1807261650597;0.784324;0.566829;0.99953 -0.0298066 0.00720283 -0.112498 0.0297026 0.999459 0.0141453 0.126119 -0.00762055 -0.0139247 0.999874 -0.42751 0 0 0 1 
1807261650598;0.966483;0.41268;0.999801 0.00100993 -0.0199449 0.121662 0.00297971 0.979997 0.19899 -0.2396 0.0197469 -0.19901 0.979798 -1.45748 0 0 0 1 
1807261650599;0.952128;0.934007;0.999985 -0.000818505 0.00545369 -0.00342171 0.000803167 0.999996 0.00281388 -0.00026172 -0.00545597 -0.00280946 0.999981 -0.202555 0 0 0 1 
1807261650600;0.554492;0.501923;0.993001 -0.0517854 -0.106147 -0.155466 0.00681661 0.922379 -0.386227 -0.293144 0.117909 0.3828 0.916276 1.1498 0 0 0 1 
1807261650601;0.436738;0.307732;0.982554 -0.0489583 0.179416 -0.182722 -0.0270352 0.916878 0.39825 -0.288583 -0.184 -0.396153 0.899559 -1.23078 0 0 0 1 
1807261650602;0.303765;0.0903157;0.999171 0.00512631 0.0403863 0.0208157 0.00435158 0.972908 -0.231153 -0.121288 -0.0404771 0.231137 0.972079 0.98023 0 0 0 1 
1807261650603;0.767754;0.654608;0.979766 -0.0789658 -0.183911 -0.219466 0.042321 0.97984 -0.195252 -0.168475 0.195622 0.183518 0.963355 0.879519 0 0 0 1 
1807261650604;0.820699;0.777816;0.999504 -0.00161856 -0.0314527 0.00446412 -0.000315476 0.998114 -0.0613885 -0.025634 0.0314927 0.0613679 0.997618 -0.00760297 0 0 0 1 
1807261650605;0.642506;0.212246;0.949903 0.118203 0.28933 0.417561 -0.0263326 0.952701 -0.302765 0.205212 -0.311433 0.279979 0.908087 1.39337 0 0 0 1 
1807261650606;0.377774;0.358476;0.999387 0.002755 0.0349118 0.00960977 -0.00387037 0.999483 0.031921 0.00163974 -0.0348058 -0.0320365 0.99888 0.0177649 0 0 0 1 
1807261650607;0.418102;0.128464;0.995336 0.00290875 0.0964229 0.0375043 0.00481833 0.996799 -0.0798077 -0.0346864 -0.0963463 0.0799001 0.992136 0.690378 0 0 0 1 
1807261650608;0.586674;0.124283;0.999699 0.0233574 0.0074905 0.0812734 -0.0226899 0.996585 -0.0793884 0.0348402 -0.00931924 0.0791946 0.996816 0.848712 0 0 0 1 
1807261650609;0.0797113;0.0768506;1 7.42778e-05 -0.000593441 4.69074e-05 -7.62207e-05 0.999995 -0.00327453 -0.000271409 0.000593195 0.00327457 0.999994 0.0325019 0 0 0 1 
1807261650610;0.533436;0.394082;0.979136 -0.0794967 -0.187012 -0.20356 -0.00709472 0.906367 -0.422432 -0.211778 0.203083 0.414945 0.886892 1.06965 0 0 0 1 
1807261650611;0.387835;0.169214;0.951906 0.000307435 -0.306389 -0.0775877 0.0697346 0.973536 0.217632 -0.044807 0.298348 -0.228531 0.926694 -0.536269 0 0 0 1 
1807261650612;0.430614;0.270531;0.938883 0.00192273 0.34423 -0.0603176 -0.0232085 0.998063 0.0577259 -0.0227967 -0.343453 -0.062187 0.937109 -0.443729 0 0 0 1 
1807261650613;0.543901;0.498655;0.999985 0.000589913 -0.00538968 0.00543077 -0.000605507 0.999996 -0.00289204 -0.00140142 0.00538795 0.00289527 0.999981 -0.226625 0 0 0 1 
1807261650614;0.364474;0.356145;0.999481 -0.00112375 -0.0321989 -0.00167674 -0.00113865 0.997535 -0.0701589 -0.00867811 0.0321984 0.0701591 0.997016 0.287165 0 0 0 1 
1807261650615;0.702636;0.369998;0.999981 -0.000983321 -0.00615046 0.100536 0.00124545 0.999085 0.0427616 -0.133273 0.00610279 -0.0427684 0.999066 -0.781324 0 0 0 1 
1807261650616;0.339787;0.3059;0.981591 0.0400344 0.18675 0.115407 -0.00753457 0.98514 -0.171586 0.0366286 -0.190844 0.16702 0.967307 0.648475 0 0 0 1 
1807261650617;0.300369;0.102168;0.999954 0.00129888 0.00948523 0.000626361 -0.00338836 0.974642 0.223744 -0.152196 -0.00895408 -0.223766 0.974602 -0.965666 0 0 0 1 
1807261650618;0.549015;0.462504;0.999924 -0.00158183 -0.0122487 -0.00659704 -0.000837821 0.980791 -0.195058 -0.103194 0.0123219 0.195054 0.980715 0.900314 0 0 0 1 
1807261650620;1.42222;0.906144;0.938208 0.219897 0.267229 0.211068 -0.19386 0.973596 -0.120535 0.587651 -0.286679 0.0612814 0.956065 0.37937 0 0 0 1 
1807261650621;1.11127;0.633344;0.890202 -0.43793 0.125531 -0.345874 0.449002 0.890017 -0.0791626 -0.370957 -0.0770569 0.126834 0.988926 0.669656 0 0 0 1 
1807261650622;1.25136;0.136281;0.993797 -0.0452483 0.101592 -0.288794 0.0675879 0.971169 -0.228608 -0.32409 -0.0883192 0.234057 0.968203 -0.37008 0 0 0 1 
1807261650623;0.982206;0.163227;0.992949 0.0564362 -0.104244 -0.234724 -0.0544841 0.998284 0.0214822 -0.177196 0.105278 -0.0156511 0.99432 0.366702 0 0 0 1 
1807261650624;0.127144;0.326118;0.989301 -0.14581 -0.00475055 -0.250152 0.143304 0.977368 -0.155613 -0.0579591 0.0273329 0.153267 0.987807 0.0425692 0 0 0 1 
1807261650625;1.01179;0.183317;0.999903 0.0137787 -0.00197285 -0.323217 -0.0138503 0.998996 -0.0426088 0.327438 0.00138378 0.042632 0.99909 -0.294701 0 0 0 1 
1807261650626;1.39795;0.527055;0.989553 -0.00556489 0.144065 -0.607329 0.0175202 0.996491 -0.0818503 -0.0778632 -0.143104 0.0835193 0.986177 -0.560704 0 0 0 1 
1807261650627;1.63931;0.187193;0.898972 -0.424182 -0.109175 -0.537729 0.436567 0.847549 0.301778 -1.26217 -0.0354775 -0.318952 0.947107 0.172679 0 0 0 1 
1807261650628;1.09353;0.235046;0.981763 0.132996 -0.135845 -0.0150672 -0.112876 0.982766 0.146392 0.0755739 0.152973 -0.128389 0.979855 -0.754143 0 0 0 1 
1807261650629;0.743722;0.240529;0.990509 -0.107583 0.0855415 -0.463826 0.110724 0.993308 -0.0328557 -0.166655 -0.0814343 0.0420154 0.995793 -0.158952 0 0 0 1 
1807261650630;0.896692;0.417458;0.999958 -0.00895648 -0.00179903 -0.122192 0.00897597 0.999898 0.0111378 -0.00463905 0.00169909 -0.0111535 0.999936 0.494479 0 0 0 1 
1807261650631;0.939897;0.644724;0.993138 -0.113438 0.0284298 -0.305639 0.11131 0.991476 0.067722 0.306595 -0.0358697 -0.0640928 0.997299 -0.328349 0 0 0 1 
1807261650632;1.13655;0.744616;0.97944 0.194603 0.0531624 0.0941404 -0.191041 0.979397 -0.0654663 0.216883 -0.064807 0.0539641 0.996438 0.550245 0 0 0 1 
1807261650633;1.39822;0.228739;0.993665 -0.0912254 0.0656308 -0.888054 0.0958946 0.992791 -0.071908 -0.27251 -0.0585978 0.0777461 0.99525 0.286894 0 0 0 1 
1807261650634;1.70807;0.227273;0.933209 0.169121 -0.317047 -0.718731 -0.221421 0.965551 -0.136688 0.218864 0.283009 0.19776 0.938508 0.305728 0 0 0 1 
1807261650635;0.396455;0.217766;0.96394 -0.245766 0.10207 -0.407826 0.259085 0.954289 -0.149024 -0.0816974 -0.0607789 0.170095 0.983552 0.0677676 0 0 0 1 
1807261650636;0.217447;0.413706;0.965948 -0.176443 0.189243 -0.355518 0.143854 0.974178 0.174019 -0.179806 -0.215061 -0.14087 0.966387 0.13017 0 0 0 1 
1807261650637;1.57362;0.989944;0.964525 -0.258855 0.0518248 -0.267663 0.261997 0.914518 -0.308245 -0.428954 0.032396 0.310887 0.949894 -0.126973 0 0 0 1 
1807261650638;0.472835;0.390986;0.997327 -0.0591381 0.0429186 -0.256471 0.0601637 0.997923 -0.0230106 -0.0236697 -0.0414687 0.0255312 0.998814 0.338719 0 0 0 1 
1807261650639;0.17907;0.15621;0.999233 -0.0386837 -0.0061088 -0.0470955 0.0391542 0.990091 0.134856 -0.0355879 0.000831534 -0.134992 0.990846 -0.0582809 0 0 0 1 
1807261650640;0.918475;0.250664;0.99956 -0.0190444 0.0227428 -0.241636 0.0187671 0.999748 0.0123454 -0.0542284 -0.0229722 -0.0119131 0.999665 -0.488624 0 0 0 1 
1807261650641;0.88503;0.482316;0.894455 -0.408253 -0.182426 -0.447841 0.411724 0.911085 -0.0201933 -0.572356 0.17445 -0.0570473 0.983012 0.218255 0 0 0 1 
1807261650642;0.814536;0.471517;0.967211 -0.253293 -0.018596 -0.282655 0.25371 0.966952 0.0252111 -0.19585 0.0115957 -0.0291025 0.999509 0.401406 0 0 0 1 
1807261650643;0.697017;0.50216;0.884853 -0.451751 -0.113824 -0.290339 0.460008 0.885877 0.0601195 -0.500219 0.0736748 -0.105557 0.99168 -0.375876 0 0 0 1 
1807261650644;0.271269;0.324508;0.984433 -0.166102 0.0574539 -0.334603 0.168645 0.984754 -0.0426462 0.00895493 -0.0494943 0.0516717 0.997437 0.0125251 0 0 0 1 
1807261650645;1.09467;0.176924;0.999647 -0.0159312 -0.021248 -0.216616 0.0153808 0.999548 -0.025819 0.0985464 0.0216497 0.0254831 0.999441 -0.600598 0 0 0 1 
1807261650646;0.637956;0.666523;0.920408 -0.30296 0.247111 -0.655834 0.341486 0.930736 -0.130834 -0.328834 -0.190357 0.204806 0.960114 -0.0329335 0 0 0 1 
1807261650647;0.518325;0.359939;0.985881 -0.0722002 0.151083 -0.366123 0.0506847 0.988611 0.141703 -0.21756 -0.159593 -0.132044 0.978312 -0.127538 0 0 0 1 
1807261650648;1.72546;0.547332;0.997452 -0.0681753 -0.0210126 -0.191009 0.0678291 0.997556 -0.0167709 -0.181312 0.0221046 0.0153029 0.999639 0.940118 0 0 0 1 
1807261650649;0.584353;0.47748;0.886161 -0.452829 -0.0983098 -0.170818 0.463378 0.866344 0.186358 -0.655607 0.000781541 -0.210698 0.977551 -0.0124464 0 0 0 1 
1807261650651;1.09022;0.901104;0.9971 0.00867062 0.0756108 0.0388224 -0.0107056 0.99959 0.0265497 0.334356 -0.0753496 -0.0272821 0.996784 0.329044 0 0 0 1 
1807261650652;0.379361;0.29827;0.99158 -0.0340301 -0.124941 -0.0730253 -0.00158069 0.961599 -0.274455 0.0328266 0.129483 0.272342 0.953449 0.55385 0 0 0 1 
1807261650653;0.756863;0.494795;0.998542 0.0346139 -0.0414301 0.0821104 -0.0270949 0.985076 0.169971 -0.0584068 0.0466952 -0.168601 0.984578 -0.737283 0 0 0 1 
1807261650654;0.567051;0.550866;0.997649 0.00142339 0.0685146 -0.00535511 0.00746113 0.991585 -0.129243 -0.00289387 -0.068122 0.12945 0.989243 0.18363 0 0 0 1 
1807261650655;0.481598;0.244252;0.934503 0.000498303 -0.355956 0.0578439 -0.052815 0.989124 -0.137272 -0.00159251 0.352016 0.147081 0.924366 0.190432 0 0 0 1 
1807261650656;0.163438;0.124651;0.99246 0.0022382 0.122547 -0.0145756 0.00679747 0.997289 -0.0732647 0.00485976 -0.122379 0.0735453 0.989755 0.118908 0 0 0 1 
1807261650657;0.508338;0.230657;0.999503 9.42036e-06 0.0315115 -0.0158807 0.000148613 0.999987 -0.00501275 0.00465327 -0.0315112 0.00501494 0.999491 -0.393001 0 0 0 1 
1807261650658;0.193814;0.171091;0.991401 0.000906958 -0.130857 -0.00432635 0.00502629 0.998974 0.0450041 -0.00170309 0.130763 -0.0452749 0.990379 -0.0509065 0 0 0 1 
1807261650659;0.69161;0.660648;0.999922 -0.00241346 0.0122242 -0.00813383 0.00202369 0.999492 0.031798 -0.00154781 -0.0122947 -0.0317708 0.99942 -0.23673 0 0 0 1 
1807261650660;0.571801;0.505809;0.999987 0.0015356 -0.00479407 0.00135998 -0.00110738 0.996113 0.0880791 -0.0283752 0.00491069 -0.0880727 0.996102 -0.355147 0 0 0 1 
1807261650661;0.594312;0.553099;0.997229 -0.00253563 0.0743557 -0.00328135 0.00716253 0.998049 -0.0620262 -0.00596458 -0.0740533 0.0623869 0.995301 0.230908 0 0 0 1 
1807261650662;0.416502;0.31578;0.98369 -0.00318171 0.179843 -0.0279407 -0.0496677 0.956165 0.288585 -0.107347 -0.172878 -0.29281 0.940412 -0.567794 0 0 0 1 
1807261650663;0.244533;0.101866;0.998881 0.00488267 -0.0470451 0.00452517 0.00227531 0.988545 0.150909 0.0036145 0.047243 -0.150847 0.987428 -0.0651452 0 0 0 1 
