#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
36535719081075;0.211976;0.189709;0.984087 0.177389 0.0102829 0.382728 -0.177513 0.978918 0.101034 0.0628442 0.00785613 -0.101251 0.99483 -0.131707 0 0 0 1 
36535719081076;0.392089;0.226263;0.954102 0.241802 -0.176695 0.151316 -0.199912 0.953533 0.225411 -0.0797408 0.222989 -0.179742 0.958107 -0.71767 0 0 0 1 
36535719081077;0.176754;0.214549;0.996035 0.0782807 -0.0422569 0.512607 -0.0630115 0.956149 0.286022 -0.309087 0.0627939 -0.282225 0.957291 -0.0845757 0 0 0 1 
36535719081078;0.406884;0.744927;0.979156 0.0167267 -0.202421 1.52154 0.00627098 0.993639 0.112442 -0.677292 0.203014 -0.111367 0.972822 -0.172585 0 0 0 1 
36535719081079;0.183653;0.210639;0.990629 -0.0322835 0.132713 0.469144 0.0365596 0.998884 -0.0299111 -0.449461 -0.1316 0.0344827 0.990703 0.242262 0 0 0 1 
36535719081080;0.258848;0.259823;0.998184 -0.0422951 0.0428915 0.424271 0.0401807 0.997989 0.0490151 0.02861 -0.0448784 -0.0472026 0.997877 0.278251 0 0 0 1 
36535719081081;0.342893;0.185377;0.983752 0.172306 -0.0504289 0.33938 -0.165848 0.979739 0.112276 -0.0121441 0.068753 -0.102088 0.992397 0.506122 0 0 0 1 
36535719081082;0.380045;0.274111;0.978523 0.199613 0.0514487 0.499299 -0.205959 0.936386 0.284188 -0.189829 0.00855162 -0.28868 0.957387 -0.684176 0 0 0 1 
36535719081083;0.437863;0.452679;0.999203 0.022606 -0.0329054 0.177455 -0.0218587 0.999499 0.022896 0.223995 0.0334065 -0.0221585 0.999196 -0.220958 0 0 0 1 
36535719081085;0.236245;0.0141473;0.957168 -0.204625 0.204835 0.216094 0.21254 0.977001 -0.0171748 -0.546562 -0.19661 0.059975 0.978646 0.272295 0 0 0 1 
36535719081086;0.135312;0.0148556;0.993146 -0.114406 -0.0239197 0.311572 0.112473 0.99114 -0.0706442 -0.118123 0.0317899 0.0674697 0.997215 -0.199841 0 0 0 1 
36535719081087;0.376882;0.0123725;0.94948 0.099672 -0.297578 -0.315716 -0.147243 0.978862 -0.141945 0.53702 0.27714 0.17859 0.944086 -0.153909 0 0 0 1 
36535719081088;0.362088;0.315885;0.999468 0.0325662 0.00201329 -0.0617494 -0.0325761 0.999456 0.00506012 -0.0942041 -0.00184741 -0.00512301 0.999985 -0.130807 0 0 0 1 
36535719081089;0.238678;0.0135387;0.990897 -0.133621 0.0164091 0.0491171 0.133915 0.990822 -0.0183801 -0.440917 -0.0138026 0.0204102 0.999696 -0.59374 0 0 0 1 
36535719081090;0.297402;0.0173521;0.951831 -0.306321 -0.0136285 0.505125 0.305443 0.951125 -0.0454526 -0.464186 0.0268855 0.0391004 0.998874 -0.317314 0 0 0 1 
36535719081091;0.256402;0.0129278;0.958331 0.0547517 -0.280364 0.129689 -0.0459132 0.998222 0.0380018 -0.162636 0.281947 -0.0235458 0.959141 -0.42725 0 0 0 1 
36535719081092;0.0960888;0.0134103;0.997107 0.0760044 -0.00117008 -0.141763 -0.0759922 0.997074 0.0082943 0.172018 0.00179706 -0.00818138 0.999965 -0.165159 0 0 0 1 
36535719081093;0.198913;0.0125488;0.983664 0.0306917 -0.177379 -0.243363 -0.0492688 0.993636 -0.101295 0.0531696 0.173141 0.108379 0.978916 -0.342076 0 0 0 1 
36535719081094;0.385598;0.051011;0.970196 0.205362 -0.128631 0.0147502 -0.21773 0.97178 -0.0907603 1.1869 0.106362 0.116062 0.987531 0.178398 0 0 0 1 
36535719081095;0.478066;0.0498246;0.944269 0.178161 0.276794 -0.204609 -0.136536 0.97711 -0.163141 0.207319 -0.299523 0.116257 0.94698 -0.461081 0 0 0 1 
36535719081096;0.471467;0.0254441;0.942697 -0.313758 -0.113481 1.1744 0.317902 0.947912 0.0200066 -0.515377 0.101292 -0.0549359 0.993339 0.411083 0 0 0 1 
36535719081097;0.369541;0.0135417;0.971977 -0.218966 -0.0855275 0.889152 0.228491 0.965516 0.124783 -0.602516 0.055255 -0.140828 0.988491 -0.56462 0 0 0 1 
36535719081098;0.147039;0.0117433;0.999978 -0.00571934 0.00330487 -0.029585 0.00570927 0.999979 0.00304894 -0.458163 -0.00332224 -0.00303001 0.99999 0.0528222 0 0 0 1 
36535719081099;0.349043;0.258693;0.999266 0.0383043 -0.000140715 -0.0572363 -0.0382168 0.997217 0.0640182 -0.0771746 0.0025925 -0.0639658 0.997949 0.584693 0 0 0 1 
36535719081100;0.318209;0.0124572;0.97438 0.0428922 0.220778 -0.290626 -0.0787118 0.9846 0.156101 0.566582 -0.210683 -0.169479 0.962751 1.22801 0 0 0 1 
36535719081101;0.1693;0.0134017;0.999177 0.0018984 -0.0405068 -0.130525 0.00112324 0.997225 0.0744429 -0.332718 0.0405357 -0.0744271 0.996402 0.343904 0 0 0 1 
36535719081102;0.153165;0.016102;0.993593 0.0651834 0.0923218 -0.240343 -0.0656814 0.997838 0.00236243 0.116157 -0.0919682 -0.00841112 0.995726 -0.111478 0 0 0 1 
36535719081103;0.0626578;0.0131882;0.998108 -0.0534713 -0.0303452 0.0550544 0.052362 0.99797 -0.0362439 -0.0465446 0.0322216 0.0345864 0.998882 -0.187052 0 0 0 1 
36535719081104;0.392217;0.0200725;0.95732 -0.266456 0.111978 0.75404 0.250789 0.958377 0.136452 -0.873042 -0.143676 -0.102545 0.984298 -0.170151 0 0 0 1 
36535719081105;0.489992;0.421786;0.999289 0.0310181 -0.0214185 -0.118755 -0.0301964 0.998834 0.037678 0.0114051 0.0225622 -0.0370045 0.99906 0.461612 0 0 0 1 
36535719081106;0.422573;0.270896;0.94774 -0.318122 0.0242222 0.0911994 0.316723 0.928995 -0.191453 -0.489683 0.0384031 0.189119 0.981203 -0.28156 0 0 0 1 
36535719081107;0.431144;0.0151866;0.904712 -0.331714 0.267323 -0.301334 0.379871 0.912179 -0.153711 -0.950983 -0.192859 0.240613 0.951268 0.164952 0 0 0 1 
36535719081108;0.429214;0.091641;0.907906 -0.32259 -0.267661 0.235241 0.259848 0.934185 -0.244495 -0.525761 0.328916 0.152427 0.931976 -0.51575 0 0 0 1 
36535719081109;0.331993;0.0659664;0.98632 0.161375 0.0336411 0.241807 -0.160724 0.98677 -0.0212591 0.953076 -0.0366267 0.0155613 0.999208 -0.382333 0 0 0 1 
36535719081110;0.344106;0.0142661;0.920545 -0.314291 0.231988 0.333465 0.250908 0.930885 0.265514 -0.584747 -0.299403 -0.18621 0.93578 0.913873 0 0 0 1 
36535719081111;0.290073;0.0174077;0.95475 0.133624 -0.265701 0.221919 -0.0610085 0.96238 0.264768 -0.159502 0.291085 -0.236577 0.926985 -0.453048 0 0 0 1 
36535719081112;0.23863;0.0120792;0.994183 -0.0339104 -0.102224 0.237823 0.031766 0.999241 -0.022534 0.575534 0.102911 0.0191557 0.994506 -0.252727 0 0 0 1 
36535719081113;0.379484;0.0147573;0.936527 -0.235446 -0.259773 0.526474 0.286221 0.941356 0.178677 -0.605134 0.202471 -0.241688 0.948995 0.13776 0 0 0 1 
36535719081114;0.264415;0.0116482;0.993931 0.109908 -0.00466023 0.0339951 -0.109897 0.99394 0.00239661 0.283627 0.0048954 -0.00186992 0.999986 -0.730232 0 0 0 1 
36535719081116;0.089868;0.133002;0.999563 -0.0123465 0.0268659 -0.0783101 0.0125094 0.999904 -0.00590387 0.198027 -0.0267904 0.00623736 0.999622 0.23824 0 0 0 1 
36535719081117;0.27518;0.188649;0.988761 -0.147829 0.0223259 0.188065 0.144154 0.982273 0.119827 -0.573462 -0.0396441 -0.115262 0.992544 -0.17981 0 0 0 1 
36535719081118;0.450576;0.776069;0.952885 -0.13387 0.272193 -0.0497013 0.188508 0.964369 -0.185628 0.816244 -0.237644 0.228193 0.944168 1.35766 0 0 0 1 
36535719081119;0.31565;0.228726;0.993536 -0.10977 0.0289288 0.309439 0.111372 0.991887 -0.0612963 -0.503571 -0.0219656 0.0641219 0.9977 -0.111287 0 0 0 1 
36535719081120;0.355749;0.146748;0.999479 -0.0119025 0.0299915 -0.598822 0.0121545 0.999892 -0.0082348 0.799907 -0.0298903 0.00859504 0.999516 0.12801 0 0 0 1 
36535719081121;0.34316;0.202302;0.969888 0.237927 0.0520455 -0.0607114 -0.240444 0.969423 0.0490409 1.56933 -0.038786 -0.0600782 0.99744 0.442597 0 0 0 1 
36535719081122;0.342303;0.221714;0.999065 -0.0157877 0.0402509 0.0617129 0.00853379 0.98464 0.17439 -0.104081 -0.0423858 -0.173883 0.983854 0.583892 0 0 0 1 
36535719081123;0.500283;0.788055;0.979808 -0.196909 -0.0346936 -0.0116146 0.187759 0.965792 -0.178861 0.325212 0.0687263 0.168736 0.983262 -0.143218 0 0 0 1 
36535719081124;0.317167;0.273566;0.959586 0.146362 0.24036 -0.021313 -0.160509 0.986213 0.0402637 1.24051 -0.231153 -0.0772165 0.969848 1.39481 0 0 0 1 
36535719081125;0.451052;0.208033;0.924253 -0.0680849 0.375659 0.00299599 -0.0410273 0.960559 0.275034 0.421855 -0.379568 -0.269613 0.885006 2.47324 0 0 0 1 
36535719081126;0.354752;0.227656;0.998925 -0.0177347 0.0428285 0.182562 0.0184434 0.999699 -0.0162094 -0.240974 -0.0425281 0.0169819 0.998951 0.337141 0 0 0 1 
36535719081127;0.162872;0.156041;0.996723 -0.0804444 -0.00845015 -0.067866 0.0807227 0.982601 0.167272 -0.13236 -0.005153 -0.167406 0.985875 0.0681454 0 0 0 1 
36535719081128;0.176255;0.134241;0.997404 0.0250888 0.0674945 -0.350542 -0.0253206 0.999676 0.00258199 0.561258 -0.0674079 -0.0042843 0.997716 0.415289 0 0 0 1 
36535719081129;0.33588;0.242231;0.973398 0.225214 -0.0421406 -0.408586 -0.228431 0.968181 -0.102197 1.21785 0.0177835 0.109105 0.993871 -0.205206 0 0 0 1 
36535719081130;0.365038;0.193555;0.99995 -0.00135809 0.00992275 -0.513211 0.00131591 0.99999 0.00425635 -0.202081 -0.00992844 -0.00424308 0.999942 -0.224067 0 0 0 1 
36535719081131;0.504951;0.49515;0.998153 0.0457788 -0.0399446 0.00251484 -0.047158 0.998298 -0.0342992 0.392061 0.0383065 0.0361196 0.998613 0.0453616 0 0 0 1 
36535719081132;0.330087;0.625263;0.975257 -0.21714 0.0415171 -0.11052 0.221056 0.955455 -0.195549 0.391856 0.0027938 0.199888 0.979815 -0.0591622 0 0 0 1 
36535719081133;0.316721;0.186021;0.967396 0.0816087 0.239761 -0.115436 -0.13805 0.96358 0.229032 0.906655 -0.212338 -0.254664 0.943429 1.30549 0 0 0 1 
36535719081134;0.442412;0.28409;0.983402 0.171061 0.0604938 0.226882 -0.180041 0.961332 0.208391 1.262 -0.022507 -0.215824 0.976173 0.58142 0 0 0 1 
36535719081135;0.495726;0.744278;0.979807 -0.192796 0.052992 -0.429558 0.168052 0.937667 0.304202 0.580361 -0.108338 -0.289154 0.951133 0.889399 0 0 0 1 
36535719081136;0.206283;0.230425;0.987471 -0.157315 0.0123694 -0.0802288 0.156059 0.961947 -0.224283 -0.156364 0.0233844 0.223403 0.974446 -0.134054 0 0 0 1 
36535719081137;0.355938;0.131785;0.999949 -0.00726264 -0.00708843 -0.532367 0.00731182 0.999949 0.00693762 0.7415 0.00703769 -0.0069891 0.999951 0.145615 0 0 0 1 
36535719081138;0.318386;0.176688;0.99457 -0.103521 0.0107169 -0.269092 0.104018 0.992135 -0.0696278 -0.230092 -0.00342472 0.0703645 0.997515 0.530977 0 0 0 1 
36535719081139;0.220795;0.173578;0.995594 -0.00708465 0.0935039 0.141237 0.00620993 0.999934 0.00964256 0.255892 -0.0935661 -0.00901942 0.995572 0.0154174 0 0 0 1 
36535719081140;0.381206;0.723924;0.996769 -0.070875 -0.0377894 -0.250133 0.0749062 0.990079 0.118877 0.966677 0.0289891 -0.121323 0.99219 0.360202 0 0 0 1 
36535719081141;0.495901;0.142493;0.977626 -0.0816478 -0.193857 0.276583 0.0706686 0.995515 -0.0629026 0.636264 0.198124 0.0477956 0.979011 -1.75548 0 0 0 1 
36535719081142;0.478861;0.190838;0.905136 -0.179459 0.385387 0.129206 0.208373 0.97745 -0.0342351 -0.415632 -0.370553 0.111292 0.92212 0.885734 0 0 0 1 
36535719081143;0.432374;0.226707;0.975484 0.217772 0.0317078 0.25434 -0.217726 0.934065 0.283052 1.81279 0.0320238 -0.283017 0.95858 -0.27559 0 0 0 1 
36535719081144;0.364534;0.191702;0.99842 0.0470333 0.0307517 -0.0877883 -0.0492562 0.995887 0.0760449 0.5434 -0.0270485 -0.0774394 0.99663 -0.722169 0 0 0 1 
36535719081145;0.2134;0.202357;0.999417 -0.0335201 0.00644569 0.150559 0.0341103 0.987816 -0.151841 0.497937 -0.00127745 0.151972 0.988384 0.117636 0 0 0 1 
36535719081147;0.310692;0.0309105;0.972781 -0.10619 0.205961 -0.265748 0.183636 0.895368 -0.405701 -0.137882 -0.14133 0.43248 0.890498 0.935524 0 0 0 1 
36535719081148;0.544858;0.029931;0.882045 -0.0471552 0.4688 -0.62474 0.0593529 0.998173 -0.0112689 0.107814 -0.467412 0.0377643 0.883233 0.218761 0 0 0 1 
36535719081149;0.380409;0.0230642;0.980539 0.189713 -0.0505213 0.212242 -0.194315 0.974545 -0.111818 0.0968918 0.028022 0.119459 0.992444 -0.561713 0 0 0 1 
36535719081150;0.320419;0.0438251;0.906074 0.107755 -0.409169 0.541772 -0.0856106 0.993715 0.0721169 0.14337 0.414369 -0.030314 0.909604 -0.787411 0 0 0 1 
36535719081151;0.396669;0.456826;0.949896 -0.312508 -0.00609415 -1.39965 0.311943 0.949051 -0.0446593 -0.649921 0.01974 0.0405207 0.998984 -0.00296821 0 0 0 1 
36535719081152;0.326914;0.0351093;0.997097 0.0398771 -0.0648596 0.438317 -0.0445803 0.996353 -0.0727602 -0.319602 0.0617215 0.0754405 0.995238 0.485839 0 0 0 1 
36535719081153;0.373402;0.319325;0.998873 0.0445501 -0.0163632 -0.037658 -0.0443609 0.998947 0.0117467 0.00266949 0.0168693 -0.0110076 0.999797 -0.082712 0 0 0 1 
36535719081154;0.481614;0.0721183;0.964364 0.262762 -0.0309593 0.408316 -0.264558 0.956168 -0.125504 0.0404024 -0.00337528 0.129222 0.99161 -0.554964 0 0 0 1 
36535719081155;0.15226;0.0225594;0.995175 -0.0271075 0.0942942 -0.278173 0.0142948 0.99088 0.13399 -0.105874 -0.0970663 -0.131996 0.986486 0.157365 0 0 0 1 
36535719081156;0.458095;0.173199;0.918364 0.113132 0.379222 -0.282506 -0.149069 0.986576 0.0666786 0.226881 -0.366588 -0.117765 0.9229 0.486917 0 0 0 1 
36535719081157;0.563418;0.313147;0.996582 0.0739818 0.0367542 -0.155864 -0.0723592 0.996422 -0.0436735 0.16154 -0.0398537 0.0408647 0.99837 -0.911508 0 0 0 1 
36535719081158;0.485419;0.764721;0.99692 -0.0763736 0.0178203 -1.51697 0.0769433 0.996461 -0.0338348 -0.858288 -0.0151731 0.0351017 0.999269 -0.637516 0 0 0 1 
36535719081159;0.39687;0.0399449;0.987892 -0.0264164 0.152876 -0.641058 0.0460895 0.990881 -0.126612 0.277101 -0.148137 0.132125 0.980101 -0.178627 0 0 0 1 
36535719081160;0.397759;0.037969;0.896822 -0.189373 0.39981 -0.61467 0.148598 0.980189 0.130951 -0.323946 -0.416688 -0.0580292 0.907196 0.340179 0 0 0 1 
36535719081161;0.318621;0.0282381;0.999744 -0.00572241 0.0218939 -0.157816 0.00503327 0.999494 0.0314028 -0.00737778 -0.0220625 -0.0312845 0.999267 -0.801892 0 0 0 1 
36535719081162;0.109601;0.0186178;0.996537 0.0757129 0.0343681 0.0374872 -0.076713 0.996638 0.0287781 -0.00653733 -0.0320737 -0.0313149 0.998995 0.0695198 0 0 0 1 
36535719081163;0.288827;0.0233319;0.999164 -0.00405373 -0.0406694 -0.479572 0.00435669 0.999963 0.00736357 0.432475 0.0406381 -0.00753461 0.999146 -0.376416 0 0 0 1 
36535719081164;0.244326;0.0308726;0.958055 -0.264847 -0.10948 -0.50055 0.260897 0.964111 -0.0492118 -0.506916 0.118585 0.0185846 0.99277 -0.29907 0 0 0 1 
36535719081165;0.535492;0.0303752;0.941358 -0.216496 -0.258794 0.263314 0.241511 0.96796 0.0687376 -0.367053 0.235621 -0.127208 0.963484 0.241654 0 0 0 1 
36535719081166;0.123701;0.0370283;0.997235 -0.0634377 0.0387134 -0.0744862 0.0664495 0.994395 -0.0822364 -0.128825 -0.0332795 0.0845814 0.995861 0.387033 0 0 0 1 
36535719081167;0.193184;0.0281809;0.997926 0.0331484 0.0551844 -0.244709 -0.0380595 0.995172 0.0904633 -0.0155502 -0.0519193 -0.0923759 0.99437 -0.425199 0 0 0 1 
36535719081168;0.318083;0.0420651;0.969948 -0.238809 0.0465843 0.0727367 0.24156 0.968081 -0.0668442 -0.433484 -0.0291344 0.0760883 0.996675 -0.0183771 0 0 0 1 
36535719081169;0.605472;0.108572;0.94485 -0.306251 -0.116052 -0.371379 0.320719 0.936987 0.138546 -0.460209 0.0663095 -0.168126 0.983533 0.693728 0 0 0 1 
36535719081170;0.406887;0.0387815;0.997434 -0.0695677 -0.0169301 -0.990998 0.0704567 0.995752 0.059284 0.218562 0.0127339 -0.0603247 0.998098 0.244515 0 0 0 1 
36535719081171;0.490454;0.0391347;0.97397 0.224442 0.0317398 0.537552 -0.226085 0.971962 0.0646188 -0.582153 -0.0163468 -0.0701127 0.997405 0.246267 0 0 0 1 
36535719081172;0.358804;0.0435964;0.944767 0.0466236 -0.324409 0.726523 -0.0678253 0.996216 -0.0543513 0.32072 0.320647 0.0733525 0.944354 -0.763162 0 0 0 1 
36535719081173;0.226859;0.03461;0.971214 -0.237636 -0.0164851 -0.387543 0.237884 0.971175 0.0151643 -0.501231 0.0124063 -0.0186494 0.999749 -0.29951 0 0 0 1 
36535719081174;0.119345;0.0292972;0.993784 -0.064586 0.0906719 -0.327135 0.070183 0.995731 -0.0599582 -0.235662 -0.0864123 0.0659491 0.994074 0.379296 0 0 0 1 
36535719081175;0.308927;0.0289145;0.999569 0.029123 -0.00358736 -0.639422 -0.0291845 0.999404 -0.0184631 0.175006 0.00304752 0.0185599 0.999823 0.402383 0 0 0 1 
36535719081176;0.269033;0.028504;0.988899 0.134208 0.0637666 -0.0570161 -0.122311 0.978929 -0.163519 0.240864 -0.0843684 0.153904 0.984477 0.847685 0 0 0 1 
36535719081178;0.533635;0.0649266;0.996497 -0.0743314 -0.0383239 0.54307 0.0594608 0.951982 -0.300325 0.210043 0.0588072 0.296994 0.953067 0.118805 0 0 0 1 
36535719081179;0.60887;0.0369738;0.885014 -0.346471 -0.310979 0.0451686 0.315488 0.937525 -0.146679 -0.272457 0.342371 0.0317033 0.93903 -1.05088 0 0 0 1 
36535719081180;0.27435;0.0520716;0.958658 0.261931 -0.11121 0.809959 -0.2655 0.963937 -0.0183237 0.160405 0.1024 0.0470924 0.993628 -0.0634418 0 0 0 1 
36535719081181;0.460719;0.109148;0.926725 -0.374889 -0.0252936 -0.426732 0.374369 0.926993 -0.0230529 -1.0323 0.0320893 0.0118946 0.999414 -0.237843 0 0 0 1 
36535719081182;0.475064;0.0740685;0.964734 -0.0445249 -0.259432 0.415009 0.122588 0.948182 0.293128 -0.686783 0.232937 -0.314594 0.920202 -0.567338 0 0 0 1 
36535719081183;0.190726;0.0632587;0.998218 0.0594961 -0.00459124 0.196748 -0.0591359 0.976 -0.209586 -0.043779 -0.00798853 0.209484 0.977779 0.472296 0 0 0 1 
36535719081184;0.421792;0.0782463;0.919611 0.208444 0.332966 0.543774 -0.297068 0.923612 0.242264 0.0190043 -0.257033 -0.321703 0.911286 -0.161909 0 0 0 1 
36535719081185;0.280852;0.0497244;0.981369 0.17801 0.0723046 0.423507 -0.165804 0.974773 -0.149422 0.156602 -0.0970792 0.13465 0.986126 0.127094 0 0 0 1 
36535719081186;0.394054;0.0253329;0.991515 0.121498 -0.0462252 -0.0835503 -0.125993 0.985731 -0.111624 -0.310678 0.0320036 0.1165 0.992675 0.842524 0 0 0 1 
36535719081187;0.215826;0.0363382;0.993181 0.0306678 -0.112479 0.0862007 -0.0298826 0.999516 0.00865975 -0.154212 0.11269 -0.00523952 0.993616 0.2635 0 0 0 1 
36535719081188;0.415005;0.0979919;0.922762 -0.385224 0.0106017 -0.797719 0.385012 0.922742 0.017705 -0.834457 -0.016603 -0.0122558 0.999787 0.0695887 0 0 0 1 
36535719081189;0.543102;0.140886;0.901814 -0.37899 -0.207601 -0.668506 0.404287 0.909618 0.0956412 -1.95547 0.152591 -0.170181 0.973527 -0.921368 0 0 0 1 
36535719081190;0.34924;0.0741615;0.975884 -0.16821 0.139128 -0.194354 0.115461 0.938648 0.324974 -0.309728 -0.185256 -0.301073 0.935433 -0.233609 0 0 0 1 
36535719081191;0.454067;0.0355885;0.978898 -0.00770998 0.204206 -0.427251 0.0497386 0.978225 -0.201497 -0.0631075 -0.198206 0.207402 0.957966 0.00740772 0 0 0 1 
36535719081192;0.272055;0.0437459;0.941184 0.209704 -0.264948 0.766698 -0.17668 0.973806 0.143132 0.0950801 0.288024 -0.087903 0.95358 -0.62978 0 0 0 1 
36535719081193;0.350931;0.0567688;0.999589 -0.0121833 -0.0259352 0.582503 0.0107457 0.998436 -0.0548655 0.409839 0.026563 0.0545643 0.998157 0.111189 0 0 0 1 
36535719081194;0.168523;0.04575;0.996189 -0.00799817 -0.0868512 -0.156636 0.0124351 0.998638 0.0506667 0.216559 0.0863277 -0.0515536 0.994932 -0.414327 0 0 0 1 
36535719081195;0.303226;0.029828;0.997222 0.0252953 0.0700574 0.21023 -0.00672661 0.967309 -0.253513 0.0289205 -0.0741798 0.252337 0.964792 0.321304 0 0 0 1 
36535719081196;0.526946;0.0330567;0.891448 0.449456 0.0575265 1.72308 -0.450733 0.892593 0.0108529 0.23733 -0.0464698 -0.0356039 0.998285 0.466857 0 0 0 1 
36535719081197;0.334483;0.0388286;0.999016 0.0253147 -0.0364221 0.323108 -0.0227397 0.997326 0.0694525 -0.427735 0.0380829 -0.0685559 0.99692 0.368892 0 0 0 1 
36535719081198;0.0367392;0.0400619;0.999974 5.60114e-05 -0.00721456 0.0129501 6.40804e-06 0.999963 0.00865156 -0.10443 0.00721477 -0.00865138 0.999937 -0.126115 0 0 0 1 
36535719081199;0.571595;0.122097;0.913917 -0.374655 -0.156172 -0.659972 0.38459 0.922304 0.0380173 -1.00362 0.129795 -0.0948069 0.986998 -1.32662 0 0 0 1 
36535719081200;0.472015;0.0428743;0.971229 -0.236526 -0.027731 -0.199969 0.234483 0.97013 -0.0621817 -0.280913 0.0416102 0.0538903 0.99768 -0.780875 0 0 0 1 
36535719081201;0.286666;0.0354106;0.994731 0.0681695 -0.0765773 -0.320538 -0.0634842 0.996053 0.0620385 0.430042 0.0805042 -0.0568501 0.995132 -0.335822 0 0 0 1 
36535719081202;0.440826;0.0368846;0.969357 -0.228956 -0.0890306 -1.2086 0.229089 0.973365 -0.00886274 -0.432926 0.0886885 -0.0118048 0.995989 0.429172 0 0 0 1 
36535719081203;0.384797;0.0525847;0.949987 0.252223 0.184144 1.00148 -0.271395 0.958506 0.0872397 -0.315075 -0.154499 -0.132852 0.97902 -0.246854 0 0 0 1 
36535719081204;0.380305;0.0361059;0.959445 0.271181 -0.0769743 0.748821 -0.281652 0.910864 -0.30166 -0.1836 -0.0116915 0.311107 0.950303 0.898112 0 0 0 1 
36535719081205;0.24885;0.0382894;0.985002 -0.0201827 0.171356 -0.213577 0.014969 0.999386 0.0316643 -0.346282 -0.17189 -0.0286244 0.9847 -0.336897 0 0 0 1 
36535719081206;0.541154;0.26186;0.972406 -0.182331 0.145538 0.280058 0.20853 0.95902 -0.19182 -0.573005 -0.104599 0.216876 0.970579 1.24072 0 0 0 1 
36535719081207;0.244822;0.0524768;0.999486 -0.0300196 -0.0112741 0.160612 0.0300932 0.999527 0.00641552 -0.0382155 0.0110762 -0.0067515 0.999916 -0.604404 0 0 0 1 
36535719081209;0.196404;0.0112424;0.974608 0.219742 0.0430362 0.228534 -0.220692 0.975165 0.0186745 1.04169 -0.0378638 -0.0276981 0.998899 0.215524 0 0 0 1 
36535719081210;0.541995;0.311541;0.983898 -0.107979 -0.142424 0.0892794 0.0881126 0.986351 -0.139099 -0.123327 0.1555 0.12431 0.979983 -1.51156 0 0 0 1 
36535719081211;0.188056;0.0197386;0.997982 -0.02578 0.0580268 -0.157427 0.0196074 0.994328 0.104536 0.132264 -0.0603926 -0.103188 0.992827 0.335264 0 0 0 1 
36535719081212;0.216422;0.020364;0.999254 -0.0384153 0.00393045 0.00178406 0.0384177 0.999262 -0.00055286 -0.172053 -0.00390631 0.000703447 0.999992 0.454598 0 0 0 1 
36535719081213;0.513158;0.43395;0.999865 0.0137747 0.00897733 -0.261902 -0.0136555 0.999819 -0.0132099 -0.0271927 -0.00915767 0.0130855 0.999872 0.16252 0 0 0 1 
36535719081214;0.333968;0.0203107;0.999912 -0.00748942 -0.0109245 0.154227 0.00767352 0.999828 0.016909 0.0854255 0.010796 -0.0169914 0.999797 0.604054 0 0 0 1 
36535719081215;0.41705;0.0122435;0.994948 0.0641829 0.0771892 -0.01128 -0.0558445 0.992827 -0.105716 0.838397 -0.0834207 0.100871 0.991396 -0.279784 0 0 0 1 
36535719081216;0.430901;0.386445;0.99815 0.0159599 -0.0586604 -0.169197 -0.0203665 0.996952 -0.0753074 0.120758 0.0572798 0.0763628 0.995433 -0.497524 0 0 0 1 
36535719081217;0.375306;0.0177266;0.999029 -0.0374697 0.023174 -0.0283386 0.0372023 0.999237 0.011867 -0.233251 -0.023601 -0.0109933 0.999661 -0.717225 0 0 0 1 
