#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489690143;0.273373;0.495196;1 8.69063e-08 1.24484e-06 0.820812 -8.69063e-08 1 -7.81555e-09 2.12806 -1.24484e-06 7.81544e-09 1 0.0604796 0 0 0 1 
34562489690144;0.115892;1.27088;1 7.948e-08 1.56743e-06 1.07596 -7.948e-08 1 -1.48195e-08 9.53566 -1.56743e-06 1.48194e-08 1 0.356654 0 0 0 1 
34562489690145;0.160443;0.813143;0.999971 3.69754e-06 0.00762082 -9.71502 1.36577e-06 1 -0.0006644 -5.15894 -0.00762082 0.000664391 0.999971 6.93584 0 0 0 1 
34562489690146;0.0878609;1.25338;1 3.37498e-08 1.27906e-07 0.869487 -3.37498e-08 1 3.48488e-09 9.77072 -1.27906e-07 -3.48489e-09 1 0.230198 0 0 0 1 
34562489690147;0.0902058;0.253596;0.999054 7.07515e-05 -0.0434939 100.826 9.43845e-05 0.999993 0.0037947 -7.58638 0.0434938 -0.00379521 0.999046 -17.8092 0 0 0 1 
34562489690148;0.253989;0.403995;1 2.07111e-08 -4.42154e-07 0.288377 -2.07111e-08 1 6.10573e-09 1.71661 4.42154e-07 -6.10572e-09 1 0.0248935 0 0 0 1 
34562489690149;0.415878;0.411484;1 -1.47221e-08 1.45131e-07 -0.113556 1.47221e-08 1 2.05009e-08 -0.0332076 -1.45131e-07 -2.05009e-08 1 -0.185114 0 0 0 1 
34562489690150;0.323952;0.350916;1 -3.07178e-08 -1.74111e-07 -0.243669 3.07178e-08 1 1.26246e-08 -0.0331444 1.74111e-07 -1.26246e-08 1 -0.0911195 0 0 0 1 
34562489690151;0.0908205;0.812055;1 8.39396e-08 4.81367e-08 0.789851 -8.39396e-08 1 5.97713e-09 5.83188 -4.81367e-08 -5.97713e-09 1 0.0103922 0 0 0 1 
34562489690152;0.416208;0.407606;0.997676 0.00020152 -0.0681322 20.463 0.000204022 0.999982 0.00594526 -1.17388 0.0681322 -0.00594535 0.997659 -24.7835 0 0 0 1 
34562489690153;0.0988573;0.12796;0.999963 4.72569e-06 -0.0086098 -10.3238 1.72876e-06 1 0.000749655 -0.333351 0.00860981 -0.000749642 0.999963 -16.2094 0 0 0 1 
34562489690155;0.259195;0.35982;0.999584 3.57955e-05 -0.0288543 8.52506 3.68817e-05 0.999997 0.00251823 0.468617 0.0288543 -0.00251825 0.99958 -8.42642 0 0 0 1 
34562489690156;0.172496;0.166178;0.999964 2.41086e-06 -0.0084452 6.74613 3.8155e-06 1 0.00073725 -0.0804342 0.0084452 -0.000737256 0.999964 -1.05921 0 0 0 1 
34562489690157;0.159263;0.306239;0.999996 1.30573e-06 0.00278339 -6.79589 -6.30497e-07 1 -0.000242596 0.680232 -0.00278339 0.000242593 0.999996 3.15078 0 0 0 1 
34562489690158;0.105511;0.22573;0.999881 1.54408e-05 0.0154455 -41.1818 5.36462e-06 0.999999 -0.00134698 2.98802 -0.0154455 0.0013469 0.99988 12.7961 0 0 0 1 
34562489690159;0.266866;0.300545;1 -6.30671e-09 3.03884e-07 -0.00227722 6.3067e-09 1 3.34137e-08 0.682878 -3.03884e-07 -3.34137e-08 1 -0.252558 0 0 0 1 
34562489690160;0.0473697;0.0810962;0.999961 4.98408e-06 0.00881683 -13.6575 1.78843e-06 1 -0.000768126 1.25099 -0.00881683 0.000768112 0.999961 12.9732 0 0 0 1 
34562489690161;0.216211;0.210732;1 -2.64726e-07 3.93476e-05 2.15125 2.64865e-07 1 -3.52673e-06 0.0101538 -3.93476e-05 3.52674e-06 1 -0.591709 0 0 0 1 
34562489690162;0.156911;0.318625;1 1.22519e-07 7.13079e-07 0.99382 -1.22519e-07 1 1.45063e-09 0.412709 -7.13079e-07 -1.45071e-09 1 -0.0405765 0 0 0 1 
34562489690163;0.149607;0.137217;1 2.07569e-08 4.88367e-07 0.227408 -2.07569e-08 1 9.77533e-09 0.0617535 -4.88367e-07 -9.77534e-09 1 -0.121323 0 0 0 1 
34562489690164;0.334807;0.408508;1 3.32215e-08 2.81651e-07 0.223207 -3.32215e-08 1 -1.95984e-08 -0.390429 -2.81651e-07 1.95984e-08 1 0.118391 0 0 0 1 
34562489690165;0.385816;0.436508;1 2.09922e-08 2.2014e-07 0.227754 -2.09922e-08 1 -2.28483e-08 0.651758 -2.2014e-07 2.28483e-08 1 0.151246 0 0 0 1 
34562489690166;0.333068;0.384017;1 6.8601e-08 7.17482e-07 0.567577 -6.8601e-08 1 -3.61091e-09 0.215822 -7.17482e-07 3.61087e-09 1 0.0190068 0 0 0 1 
34562489690167;0.363242;0.414037;1 9.02234e-09 2.73642e-07 0.131975 -9.02234e-09 1 2.11643e-08 0.334031 -2.73642e-07 -2.11643e-08 1 -0.16549 0 0 0 1 
34562489690168;0.405801;0.332792;0.999768 2.02038e-05 -0.0215487 3.69308 2.03241e-05 0.999998 0.00188054 0.0576744 0.0215487 -0.00188054 0.999766 -7.61952 0 0 0 1 
34562489690169;0.233383;0.402449;0.999971 2.28048e-06 -0.00761561 2.95029 2.78162e-06 1 0.00066469 1.29102 0.00761561 -0.000664692 0.999971 -2.61466 0 0 0 1 
34562489690170;0.111556;0.133171;1 1.63816e-08 3.15906e-07 0.189561 -1.63816e-08 1 1.20595e-08 0.288933 -3.15906e-07 -1.20595e-08 1 -0.127686 0 0 0 1 
34562489690171;0.0960451;0.969203;0.999857 1.22275e-05 -0.0169222 4.36674 1.27556e-05 0.999999 0.00147624 6.62609 0.0169222 -0.00147625 0.999856 -10.582 0 0 0 1 
34562489690172;0.321124;0.370381;1 9.43686e-08 1.02077e-06 0.785838 -9.43687e-08 1 2.21643e-08 0.354858 -1.02077e-06 -2.21644e-08 1 -0.224119 0 0 0 1 
34562489690173;0.268086;0.258333;0.999997 1.7426e-07 0.00235461 0.520059 3.0907e-07 1 -0.00020527 0.217946 -0.00235461 0.00020527 0.999997 3.1236 0 0 0 1 
34562489690174;0.189053;0.201476;1 8.07174e-09 3.16928e-07 0.113048 -8.07174e-09 1 -1.34947e-09 0.251617 -3.16928e-07 1.34947e-09 1 -0.0132765 0 0 0 1 
34562489690175;0.133957;0.203719;0.999949 6.59524e-06 0.0100957 -17.766 2.29672e-06 1 -0.000880758 1.51172 -0.0100957 0.000880736 0.999949 5.50699 0 0 0 1 
34562489690176;0.144022;0.469329;0.999944 6.6366e-06 0.0105873 -13.654 3.14432e-06 1 -0.000923821 -0.698292 -0.0105873 0.000923803 0.999944 4.24395 0 0 0 1 
34562489690177;0.320514;0.343424;1 1.14762e-08 1.03987e-07 0.140831 -1.14762e-08 1 1.63339e-09 0.2151 -1.03987e-07 -1.63339e-09 1 -0.0145381 0 0 0 1 
34562489690178;0.353901;0.498337;0.999124 7.18865e-05 -0.0418501 42.1172 8.10675e-05 0.999993 0.0036531 -2.22421 0.0418501 -0.00365329 0.999117 -5.50869 0 0 0 1 
34562489690179;0.0142393;0.0458768;1 1.12456e-08 1.31637e-07 0.135849 -1.12456e-08 1 6.22237e-10 0.0832277 -1.31637e-07 -6.22238e-10 1 -0.0163986 0 0 0 1 
34562489690180;0.106434;0.125544;1 -1.04677e-07 -0.000621735 0.87437 1.38344e-07 1 5.41496e-05 0.130127 0.000621735 -5.41497e-05 1 -1.25898 0 0 0 1 
34562489690181;0.139987;0.140197;1 4.40378e-09 -3.01127e-08 0.0608165 -4.40378e-09 1 -1.20052e-08 0.104756 3.01127e-08 1.20052e-08 1 0.0636157 0 0 0 1 
34562489690182;0.247912;0.41896;0.999515 4.04969e-05 -0.0311402 19.0158 4.4149e-05 0.999996 0.00271752 -0.421963 0.0311402 -0.00271758 0.999511 -10.6213 0 0 0 1 
34562489690183;0.115667;0.190083;1 1.56651e-08 6.05551e-07 0.178432 -1.56651e-08 1 3.48756e-08 0.747485 -6.05551e-07 -3.48757e-08 1 -0.243131 0 0 0 1 
34562489690184;0.228068;0.254409;1 2.28463e-08 2.68951e-07 0.217601 -2.28463e-08 1 -1.45332e-08 0.0916075 -2.68951e-07 1.45332e-08 1 0.0780736 0 0 0 1 
34562489690186;0.0711037;0.299013;1 9.42481e-08 7.67278e-08 0.280142 -9.42481e-08 1 9.45503e-09 -3.64098 -7.67278e-08 -9.45503e-09 1 -0.215491 0 0 0 1 
34562489690187;0.0441165;0.0606051;0.999618 3.29037e-05 0.0276502 -0.342371 3.38129e-05 0.999997 -0.00241241 -0.519078 -0.0276502 0.00241242 0.999615 11.3842 0 0 0 1 
34562489690188;0.231973;0.229808;0.999897 9.71113e-06 -0.0143245 -3.92783 8.1975e-06 0.999999 0.00125015 1.2956 0.0143245 -0.00125014 0.999897 -3.85069 0 0 0 1 
34562489690189;0.393005;0.487103;0.999645 2.86506e-05 -0.0266443 22.2044 3.33291e-05 0.999997 0.00232574 1.20949 0.0266443 -0.00232581 0.999642 -2.40992 0 0 0 1 
34562489690190;0.219538;0.795601;1 -9.97085e-08 3.5594e-07 0.117853 9.97084e-08 1 8.7128e-08 9.20002 -3.5594e-07 -8.7128e-08 1 -0.440804 0 0 0 1 
34562489690191;0.389147;0.950703;1 1.53088e-07 7.1312e-08 0.600372 -1.53088e-07 1 -8.47213e-08 -9.39797 -7.1312e-08 8.47213e-08 1 0.4115 0 0 0 1 
34562489690192;0.192134;0.567727;1 1.27658e-07 5.92297e-07 0.294673 -1.27658e-07 1 -3.05526e-08 -5.79068 -5.92297e-07 3.05525e-08 1 0.0232607 0 0 0 1 
34562489690193;0.281462;0.275972;1 -3.57645e-08 4.2439e-07 -0.18143 3.57645e-08 1 6.00645e-08 0.512871 -4.2439e-07 -6.00645e-08 1 -0.48242 0 0 0 1 
34562489690194;0.204314;0.216492;0.999956 1.87168e-06 0.00938619 14.4824 5.81465e-06 1 -0.00081887 -2.08155 -0.00938619 0.000818889 0.999956 4.69773 0 0 0 1 
34562489690195;0.157469;0.735834;1 -8.63623e-08 -1.14478e-07 0.00844048 8.63623e-08 1 7.90213e-08 8.89372 1.14478e-07 -7.90213e-08 1 -0.390844 0 0 0 1 
34562489690196;0.0529904;0.0455644;0.999977 1.25679e-06 -0.00682728 7.22273 2.81166e-06 1 0.000595901 -0.106347 0.00682728 -0.000595906 0.999977 -1.88582 0 0 0 1 
34562489690197;0.438295;1.11257;1 1.577e-07 -2.49632e-07 0.200519 -1.577e-07 1 -3.68027e-08 -11.1604 2.49632e-07 3.68027e-08 1 -0.0668494 0 0 0 1 
34562489690198;0.0525853;0.0128865;0.999998 7.87729e-07 -0.00217325 -3.98411 -3.75433e-07 1 0.000189715 1.08502 0.00217325 -0.000189713 0.999998 -0.334577 0 0 0 1 
34562489690199;0.186435;0.630348;1 -8.24104e-08 1.29615e-07 -0.202746 8.24104e-08 1 5.1679e-08 6.85928 -1.29615e-07 -5.1679e-08 1 -0.221238 0 0 0 1 
34562489690200;0.246291;0.237815;1 8.98278e-09 -1.99433e-07 0.0447869 -8.98279e-09 1 -9.19334e-09 0.0457745 1.99433e-07 9.19334e-09 1 0.0678663 0 0 0 1 
34562489690201;0.100046;0.403277;1 1.5589e-08 -3.11185e-09 -0.113104 -1.5589e-08 1 -2.5579e-08 -5.12674 3.11185e-09 2.5579e-08 1 0.124794 0 0 0 1 
34562489690202;0.155088;0.149699;1 8.89725e-09 7.91389e-08 0.042681 -8.89725e-09 1 9.80599e-09 0.10057 -7.91389e-08 -9.80599e-09 1 -0.0696584 0 0 0 1 
34562489690203;0.0877176;0.25462;0.999999 0.000201454 0.00124533 -1619.38 -0.000201372 1 -6.60367e-05 144.978 -0.00124535 6.57858e-05 0.999999 346.09 0 0 0 1 
34562489690204;0.244178;0.791433;1 1.03854e-07 -2.8031e-07 -0.0491283 -1.03854e-07 1 -1.42675e-07 -8.69082 2.8031e-07 1.42675e-07 1 0.820381 0 0 0 1 
34562489690205;0.481854;0.434189;0.999897 1.09792e-05 -0.0143236 -13.74 6.92764e-06 0.999999 0.00125012 1.22573 0.0143236 -0.00125009 0.999897 -4.38984 0 0 0 1 
34562489690206;0.097924;0.323759;0.999367 4.81426e-05 0.0355804 51.8123 6.23429e-05 0.999995 -0.00310412 -8.70916 -0.0355804 0.00310437 0.999362 14.4071 0 0 0 1 
34562489690207;0.417969;0.437338;0.999724 2.42319e-05 -0.0234849 1.78917 2.39141e-05 0.999998 0.0020498 2.05641 0.0234849 -0.00204979 0.999722 -5.09462 0 0 0 1 
34562489690208;0.41666;0.414814;1 1.61566e-08 -8.28455e-10 0.0406238 -1.61566e-08 1 8.30893e-09 -0.684809 8.28456e-10 -8.30893e-09 1 -0.0698185 0 0 0 1 
34562489690209;0.102897;0.0758308;0.999933 1.10586e-05 -0.0115891 -39.9507 6.47747e-07 0.999999 0.00101011 3.94878 0.0115891 -0.00101005 0.999932 -14.386 0 0 0 1 
34562489690210;0.0465566;0.298353;0.99997 4.79381e-06 0.00775205 -17.8433 4.51151e-07 1 -0.000676588 -1.78487 -0.00775206 0.000676572 0.99997 0.736674 0 0 0 1 
34562489690211;0.156365;0.512364;1 1.38645e-07 -1.86785e-07 0.311391 -1.38645e-07 1 -8.60935e-09 -6.58511 1.86785e-07 8.60938e-09 1 -0.0669991 0 0 0 1 
34562489690212;0.249667;0.258123;1 2.6467e-08 1.19947e-07 0.13228 -2.6467e-08 1 -4.97927e-09 -0.59302 -1.19947e-07 4.97926e-09 1 0.0187736 0 0 0 1 
34562489690213;0.302086;0.325083;0.999969 3.93057e-06 0.00790719 -10.672 1.52725e-06 1 -0.000690229 0.102005 -0.00790719 0.000690219 0.999968 0.999959 0 0 0 1 
34562489690214;0.0408606;0.060156;1 -3.24791e-10 1.1178e-07 0.0588062 3.24789e-10 1 1.48256e-08 0.345302 -1.1178e-07 -1.48256e-08 1 -0.107211 0 0 0 1 
34562489690215;0.322976;0.637827;1 -1.14274e-07 3.73009e-07 -0.286687 1.14274e-07 1 1.13735e-08 6.59324 -3.73009e-07 -1.13735e-08 1 0.00586169 0 0 0 1 
34562489690217;0.345856;0.196087;0.999979 1.32307e-06 0.0065556 3.21142 2.42854e-06 1 -0.000572267 -0.236946 -0.0065556 0.000572271 0.999978 1.55846 0 0 0 1 
34562489690218;0.369096;0.290419;1 -7.65178e-09 -5.55272e-08 -0.103866 7.65178e-09 1 -1.99276e-09 -0.454658 5.55272e-08 1.99276e-09 1 0.00667332 0 0 0 1 
34562489690219;0.344434;0.42582;0.99902 8.34219e-05 -0.0442674 23.2511 8.77057e-05 0.999993 0.00386381 -1.78409 0.0442674 -0.00386391 0.999012 -9.81977 0 0 0 1 
34562489690220;0.281678;0.330198;1 2.31014e-08 -2.96527e-07 0.183315 -2.31014e-08 1 -3.71011e-09 -0.0468371 2.96527e-07 3.71012e-09 1 0.0230801 0 0 0 1 
34562489690221;0.2479;0.440621;0.999467 4.54606e-05 -0.0326359 12.2151 4.75554e-05 0.999996 0.00284933 -1.02798 0.0326359 -0.00284936 0.999463 -2.27741 0 0 0 1 
34562489690222;0.309448;0.302234;0.999132 7.31459e-05 -0.0416585 26.393 7.84258e-05 0.999993 0.00363678 -2.20846 0.0416585 -0.00363689 0.999125 -4.80045 0 0 0 1 
34562489690223;0.503992;0.433297;1 -2.42041e-08 -2.7063e-07 -0.217148 2.42041e-08 1 -3.89494e-09 -0.21637 2.7063e-07 3.89494e-09 1 0.0196064 0 0 0 1 
34562489690224;0.505738;0.324269;0.998746 0.000106236 -0.0500645 32.4784 0.000112735 0.99999 0.00437094 -3.01577 0.0500645 -0.0043711 0.998736 -2.64339 0 0 0 1 
34562489690225;0.255572;0.278243;0.998334 0.000143186 0.057693 9.85089 0.000147675 0.999987 -0.00503723 -0.736586 -0.057693 0.00503736 0.998322 0.931948 0 0 0 1 
34562489690226;0.59187;0.63378;0.982207 0.00155276 -0.187797 32.6006 0.00155387 0.999864 0.0163941 -3.45426 0.187797 -0.0163942 0.982071 -23.1727 0 0 0 1 
34562489690227;0.535961;0.449832;0.993779 0.000541245 -0.111366 30.2657 0.000544977 0.999953 0.00972299 -2.70781 0.111366 -0.0097232 0.993732 -5.19387 0 0 0 1 
34562489690228;0.492348;0.667624;0.991051 0.000775234 -0.133485 67.5083 0.000787468 0.999932 0.0116538 -5.6813 0.133485 -0.0116546 0.990982 -3.96305 0 0 0 1 
34562489690229;0.377629;0.289919;0.999453 4.82805e-05 -0.0330857 0.722204 4.72156e-05 0.999996 0.00288553 -0.45226 0.0330857 -0.00288552 0.999448 -26.4772 0 0 0 1 
34562489690230;0.309344;0.336795;1 -1.97702e-08 -1.94895e-07 -0.139319 1.97702e-08 1 5.11811e-10 0.201924 1.94895e-07 -5.11814e-10 1 -0.00373938 0 0 0 1 
34562489690231;0.422227;0.459267;0.999769 1.76711e-05 0.0214919 16.5653 2.26078e-05 0.999998 -0.00187389 -1.28009 -0.0214919 0.00187395 0.999767 22.135 0 0 0 1 
34562489690232;0.215127;0.293211;1 -2.06585e-08 1.9676e-07 -0.161658 2.06585e-08 1 8.2595e-09 0.00717203 -1.9676e-07 -8.2595e-09 1 -0.0541637 0 0 0 1 
34562489690233;0.420689;0.483776;0.999983 7.70831e-07 -0.00589985 6.4317 2.26825e-06 1 0.000515105 -0.341949 0.00589985 -0.000515109 0.999982 -0.6132 0 0 0 1 
34562489690234;0.244511;0.30295;1 -1.91858e-08 -1.27378e-08 -0.139702 1.91858e-08 1 2.77308e-09 0.15993 1.27378e-08 -2.77308e-09 1 -0.0143802 0 0 0 1 
34562489690235;0.305129;0.0932988;0.999969 2.88088e-06 0.00791251 -2.60539 2.58379e-06 1 -0.000690625 0.749086 -0.00791251 0.000690624 0.999968 2.75603 0 0 0 1 
34562489690236;0.196522;0.497321;0.995089 0.000420092 0.0989845 55.5974 0.000437097 0.999963 -0.00863798 -4.14608 -0.0989844 0.00863883 0.995051 32.5483 0 0 0 1 
34562489690237;0.236663;0.394902;0.997117 0.00024831 -0.0758784 37.3741 0.000255074 0.999978 0.00662433 -3.3588 0.0758784 -0.00662459 0.997095 -5.49226 0 0 0 1 
34562489690238;0.36003;0.452516;1 -2.93964e-08 8.20362e-08 -0.215356 2.93964e-08 1 5.30117e-09 0.247059 -8.20362e-08 -5.30117e-09 1 -0.0641147 0 0 0 1 
34562489690239;0.243492;0.100508;1 -3.22295e-08 -3.03482e-07 -0.261998 3.22295e-08 1 -2.19696e-08 -0.153571 3.03482e-07 2.19696e-08 1 0.168062 0 0 0 1 
34562489690240;0.35283;0.254214;1 -2.34456e-08 1.42549e-07 -0.210571 2.34456e-08 1 1.62245e-08 -0.306271 -1.42549e-07 -1.62245e-08 1 -0.145674 0 0 0 1 
34562489690241;0.379757;0.926202;0.957372 0.00369908 0.288834 142.421 0.00374402 0.999675 -0.0252128 -13.0085 -0.288833 0.0252194 0.957047 6.10393 0 0 0 1 
34562489690242;0.378853;0.362987;0.975192 0.00216214 0.22135 0.542195 0.0021699 0.999811 -0.0193259 -0.171032 -0.22135 0.0193268 0.975003 6.95491 0 0 0 1 
34562489690243;0.301434;0.474111;1 -4.00949e-08 -4.04626e-08 -0.298215 4.00949e-08 1 -3.28967e-09 0.245911 4.04626e-08 3.28966e-09 1 0.00941525 0 0 0 1 
34562489690244;0.500189;0.51665;1 -1.18629e-08 -2.24507e-07 -0.0744514 1.18629e-08 1 -3.30079e-09 0.232682 2.24507e-07 3.30079e-09 1 0.0249685 0 0 0 1 
34562489690245;0.271456;0.195071;0.999947 4.00361e-06 0.0102811 3.24167 5.22052e-06 1 -0.000897165 -0.196653 -0.0102811 0.000897172 0.999947 4.63151 0 0 0 1 
34562489690246;0.262584;0.420663;1 -4.89188e-08 3.44968e-08 -0.358667 4.89188e-08 1 1.65055e-08 0.29293 -3.44968e-08 -1.65055e-08 1 -0.114553 0 0 0 1 
34562489690248;0.122472;0.122197;0.999748 2.29465e-05 0.0224406 -10.6173 2.10152e-05 0.999998 -0.00195879 0.945967 -0.0224406 0.00195877 0.999746 5.98733 0 0 0 1 
34562489690249;0.236877;1.3935;1 -1.08174e-07 -1.04394e-06 -0.197979 1.08174e-07 1 9.71902e-08 9.67942 1.04394e-06 -9.71903e-08 1 -0.452399 0 0 0 1 
34562489690250;0.361013;0.404951;1 3.06945e-08 6.48298e-07 0.193834 -3.06945e-08 1 -8.92352e-09 -0.825078 -6.48298e-07 8.9235e-09 1 0.0589652 0 0 0 1 
34562489690251;0.0844088;0.124211;0.999578 3.63281e-05 -0.0290446 8.63009 3.72927e-05 0.999997 0.00253421 -0.375419 0.0290446 -0.00253422 0.999575 -14.767 0 0 0 1 
34562489690252;0.195046;0.253488;1 1.99002e-08 4.39969e-09 0.234071 -1.99002e-08 1 5.82296e-09 0.551554 -4.39969e-09 -5.82296e-09 1 -0.0216265 0 0 0 1 
34562489690253;0.120903;0.207678;0.998505 3.10826e-05 0.0546518 792.858 0.000235683 0.999988 -0.00487474 -69.9754 -0.0546513 0.00488033 0.998494 -871.408 0 0 0 1 
34562489690254;0.246774;0.301383;1 6.28216e-08 -2.90815e-07 0.491376 -6.28217e-08 1 -1.93285e-08 -0.565246 2.90815e-07 1.93285e-08 1 0.127103 0 0 0 1 
34562489690255;0.134202;0.19694;0.9999 8.15726e-06 0.0141701 3.11617 9.35297e-06 0.999999 -0.00123565 -1.26056 -0.0141701 0.00123566 0.999899 12.5656 0 0 0 1 
34562489690256;0.130561;0.0887973;0.999967 3.53249e-06 0.00807362 -6.0117 2.15779e-06 1 -0.000704789 0.657138 -0.00807363 0.000704784 0.999967 1.88038 0 0 0 1 
34562489690257;0.163799;0.142452;0.999944 5.48661e-06 -0.0105589 -3.46922 4.25011e-06 1 0.000922115 0.521844 0.0105589 -0.000922109 0.999944 0.555596 0 0 0 1 
34562489690258;0.294851;0.456929;0.999973 2.65524e-06 -0.00739999 -0.884144 2.1197e-06 1 0.000645255 -2.28702 0.00739999 -0.000645253 0.999972 -6.07323 0 0 0 1 
34562489690259;0.334686;1.31459;1 1.96166e-07 -3.57288e-08 1.01122 -1.96166e-07 1 -3.43336e-08 -8.72548 3.57288e-08 3.43336e-08 1 0.0636664 0 0 0 1 
34562489690260;0.32082;1.38922;1 2.09712e-08 -6.90773e-07 1.07953 -2.09712e-08 1 3.60016e-08 9.59681 6.90773e-07 -3.60016e-08 1 0.0730163 0 0 0 1 
34562489690261;0.124973;0.203634;0.999056 8.59704e-05 0.043444 -34.2498 7.88425e-05 0.999993 -0.00379196 2.13274 -0.043444 0.0037918 0.999049 13.0691 0 0 0 1 
34562489690262;0.295299;0.348642;0.999546 3.8104e-05 0.0301277 8.36211 4.11146e-05 0.999997 -0.0026288 -0.272851 -0.0301277 0.00262885 0.999543 15.0516 0 0 0 1 
34562489690263;0.134227;0.121985;0.999996 -8.81135e-07 0.00283521 9.16154 1.58393e-06 1 -0.000247879 -1.1646 -0.00283521 0.000247882 0.999996 -1.73164 0 0 0 1 
34562489690264;0.264936;0.341377;0.999206 7.3224e-05 0.0398451 -35.3143 6.54065e-05 0.999994 -0.00347792 2.6214 -0.0398451 0.00347777 0.9992 11.374 0 0 0 1 
34562489690265;0.196471;0.163267;1 -1.51513e-08 2.36018e-07 -0.152241 1.51513e-08 1 2.00449e-08 0.193306 -2.36018e-07 -2.00449e-08 1 -0.152359 0 0 0 1 
34562489690266;0.34526;0.401666;0.999824 1.37877e-05 -0.0187466 14.4826 1.68829e-05 0.999999 0.0016359 -0.042469 0.0187466 -0.00163593 0.999823 -7.5628 0 0 0 1 
34562489690267;0.0709059;0.104437;1 1.83154e-08 -6.26856e-09 0.198611 -1.83154e-08 1 4.49171e-10 0.433251 6.26856e-09 -4.49171e-10 1 0.0219301 0 0 0 1 
34562489690268;0.479004;0.543016;1 3.32124e-08 4.06399e-07 0.222091 -3.32124e-08 1 -1.03875e-08 -0.521938 -4.06399e-07 1.03875e-08 1 0.0741215 0 0 0 1 
34562489690269;0.173196;0.162096;0.99997 2.28048e-06 0.00778882 2.46695 3.00993e-06 1 -0.00067922 0.396613 -0.00778882 0.000679222 0.999969 7.48736 0 0 0 1 
34562489690270;0.122305;0.196693;0.997331 0.00023198 -0.0730109 19.2961 0.00023387 0.99998 0.00637194 -3.29099 0.0730109 -0.00637201 0.997311 -24.4534 0 0 0 1 
34562489690271;0.114268;0.635489;0.999972 3.73051e-06 0.00746316 -10.4916 1.04306e-06 1 -0.000639612 6.5296 -0.00746317 0.000639602 0.999972 96.9387 0 0 0 1 
34562489690272;0.315491;0.493203;1 1.03438e-07 -4.02304e-07 0.745211 -1.03438e-07 1 -1.27256e-08 -1.73035 4.02304e-07 1.27257e-08 1 0.0490352 0 0 0 1 
34562489690273;0.180534;0.190758;0.997295 0.000236341 0.0734987 -11.4495 0.000235818 0.999979 -0.0064153 1.59075 -0.0734987 0.00641528 0.997275 20.7337 0 0 0 1 
34562489690274;0.148844;0.1481;1 -3.43814e-09 2.22271e-08 -0.0518297 3.43814e-09 1 1.25036e-08 0.140514 -2.22271e-08 -1.25036e-08 1 -0.0999643 0 0 0 1 
34562489690275;0.37934;0.328038;1 -4.09899e-08 -1.20517e-07 -0.336663 4.09899e-08 1 -2.23805e-08 0.155641 1.20517e-07 2.23805e-08 1 0.182558 0 0 0 1 
34562489690276;0.265699;0.259196;0.999016 8.69172e-05 -0.0443543 -1.90504 8.4798e-05 0.999993 0.00386955 1.18167 0.0443543 -0.0038695 0.999008 -26.3378 0 0 0 1 
34562489690277;0.279922;1.25957;1 3.01768e-08 -4.53185e-07 0.840888 -3.01768e-08 1 2.60248e-08 8.62341 4.53185e-07 -2.60248e-08 1 0.0613196 0 0 0 1 
34562489690279;0.324887;0.796191;0.997352 0.000219573 -0.0727212 99.7161 0.000242537 0.99998 0.00634564 -6.5547 0.0727212 -0.00634648 0.997332 -20.0274 0 0 0 1 
34562489690280;0.167475;0.187959;1 -2.3615e-08 -7.49524e-08 -0.216007 2.3615e-08 1 1.05491e-08 -0.0346412 7.49524e-08 -1.05491e-08 1 -0.0848727 0 0 0 1 
34562489690281;0.389536;0.441893;1 -8.09105e-09 5.27334e-07 -0.133839 8.09105e-09 1 1.46115e-08 -1.14158 -5.27334e-07 -1.46115e-08 1 -0.133892 0 0 0 1 
34562489690282;0.224131;0.295164;0.999584 3.06766e-05 -0.0288305 47.8744 4.18693e-05 0.999997 0.00251569 -3.60122 0.0288305 -0.00251585 0.999581 -10.0015 0 0 0 1 
34562489690283;0.161676;0.27427;0.999874 1.14002e-05 0.0158496 -5.65079 1.05192e-05 0.999999 -0.00138288 -1.16432 -0.0158496 0.00138287 0.999873 6.54496 0 0 0 1 
34562489690284;0.142363;1.13412;1 7.19218e-08 3.5452e-07 0.123415 -7.19218e-08 1 -2.92119e-09 -9.03008 -3.5452e-07 2.92116e-09 1 -0.0318577 0 0 0 1 
34562489690285;0.142995;0.163545;0.999906 6.86031e-06 -0.0137184 12.3731 9.55912e-06 0.999999 0.00119682 -1.1153 0.0137184 -0.00119684 0.999905 -6.51781 0 0 0 1 
34562489690286;0.0660203;0.548361;0.999996 -1.98476e-06 0.00293559 19.3143 2.73343e-06 1 -0.00025503 -6.27175 -0.00293559 0.000255037 0.999996 10.1381 0 0 0 1 
34562489690287;0.225956;0.938643;1 3.5904e-08 6.30792e-07 -0.119026 -3.5904e-08 1 3.55142e-08 -7.32027 -6.30792e-07 -3.55142e-08 1 -0.291137 0 0 0 1 
34562489690288;0.0591743;0.0444291;0.999998 2.53515e-07 -0.00210296 -0.0838764 1.32245e-07 1 0.000183437 0.213369 0.00210296 -0.000183437 0.999998 -1.21023 0 0 0 1 
