#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
4215528470149;0.787506;0.697696;0.999756 0.00273398 0.0219091 -0.00663216 -0.00264721 0.999989 -0.00398823 -0.0847923 -0.0219198 0.00392926 0.999752 0.0482975 0 0 0 1 
4215528470150;0.616542;0.222199;0.985411 -0.00282913 0.170166 0.0683029 -0.000820945 0.999771 0.0213759 -0.0283156 -0.170187 -0.0212038 0.985184 1.29401 0 0 0 1 
4215528470151;0.660847;0.53738;0.999503 -0.0223286 0.022273 0.0895956 0.0240312 0.996556 -0.0793577 -0.0368944 -0.0204244 0.0798535 0.996597 -0.387473 0 0 0 1 
4215528470152;0.936036;0.219845;0.994706 0.00757834 0.102483 -0.0103372 -0.0122273 0.998921 0.0448108 0.0369285 -0.102033 -0.0458267 0.993725 -0.332004 0 0 0 1 
4215528470153;0.43556;0.430495;0.993959 -0.0278912 -0.106153 0.0112946 0.0117799 0.988695 -0.149475 -0.0188637 0.109122 0.147321 0.983051 -0.864723 0 0 0 1 
4215528470155;0.767559;0.630467;0.998962 0.0419626 -0.0177287 -0.113011 -0.0400257 0.994357 0.098243 0.223844 0.0217512 -0.0974314 0.995005 -0.246774 0 0 0 1 
4215528470156;0.534127;0.0348408;0.95571 0.0954006 -0.278419 0.12555 -0.0670864 0.991717 0.10953 0.172077 0.286562 -0.0860008 0.954194 -1.40116 0 0 0 1 
4215528470157;0.770434;0.366097;0.990913 0.010733 0.134075 -0.0309261 -0.00452429 0.998907 -0.0465273 0.00779414 -0.134427 0.0454979 0.989878 1.14313 0 0 0 1 
4215528470158;0.945303;0.681091;0.984658 0.0550417 -0.165588 0.114626 -0.0277973 0.986308 0.162555 0.173332 0.172269 -0.155458 0.972706 -1.13245 0 0 0 1 
4215528470159;0.28795;0.168354;0.999353 -0.00298419 -0.0358433 -0.0133579 0.00207591 0.999676 -0.025351 -0.0288812 0.0359074 0.0252602 0.999036 0.093728 0 0 0 1 
4215528470160;0.771203;0.553229;0.998514 -0.00740453 -0.0539904 0.0155043 0.00577747 0.999526 -0.0302301 0.0110597 0.0541887 0.0298732 0.998084 -0.850789 0 0 0 1 
4215528470161;0.233784;0.217554;0.99301 0.00748928 0.117794 0.0383989 -0.0078462 0.999966 0.0025666 0.0441027 -0.11777 -0.00347289 0.993035 0.321921 0 0 0 1 
4215528470162;0.571431;0.316914;0.997773 0.0111576 0.0657577 -0.300781 -0.0219792 0.985843 0.166226 0.11273 -0.062972 -0.167301 0.983893 0.633396 0 0 0 1 
4215528470163;0.611739;0.227854;0.999094 -0.0129293 0.0405423 -0.103789 0.0139533 0.999588 -0.0250776 -0.0350158 -0.0402013 0.0256206 0.998863 0.762752 0 0 0 1 
4215528470164;0.552648;0.525372;0.999099 -0.0017066 0.0424094 0.0294115 0.0033686 0.999228 -0.039149 -0.0327627 -0.0423099 0.0392566 0.998333 0.173683 0 0 0 1 
4215528470165;0.294545;0.0146771;0.998819 0.0282665 -0.0395168 -0.0859827 -0.0274894 0.999421 0.0200721 0.417577 0.0400613 -0.0189621 0.999017 -0.228004 0 0 0 1 
4215528470166;0.624564;0.566307;0.999164 -0.00363865 0.0407281 0.0460022 0.00537208 0.999081 -0.042533 -0.061413 -0.0405358 0.0427162 0.998265 -0.226751 0 0 0 1 
4215528470167;0.723593;0.218655;0.999928 0.0119367 -0.000818191 -0.177261 -0.0119644 0.998025 -0.0616605 -0.00364188 8.05546e-05 0.0616659 0.998097 0.765481 0 0 0 1 
4215528470168;0.682452;0.428461;0.925944 0.0998641 -0.364219 -0.235513 -0.0718797 0.993378 0.0896335 0.276406 0.370758 -0.0568156 0.92699 -0.503746 0 0 0 1 
4215528470169;0.452691;0.209589;0.996544 0.0331019 -0.0761822 0.098982 -0.0243173 0.993243 0.113479 0.119241 0.0794237 -0.111234 0.990615 -0.60513 0 0 0 1 
4215528470170;0.927037;0.281163;0.975021 0.163875 -0.149932 -0.296015 -0.0875494 0.903922 0.418641 0.750572 0.204131 -0.395057 0.89569 -0.834758 0 0 0 1 
4215528470171;0.544194;0.394959;0.914704 -0.0309988 -0.402934 0.404684 -0.0634545 0.973669 -0.218956 0.278923 0.399112 0.225848 0.888652 -1.74676 0 0 0 1 
4215528470172;0.700934;0.491294;0.904767 0.00385972 0.42589 0.266893 0.0114975 0.999373 -0.0334824 -0.116624 -0.425752 0.0351904 0.904155 1.71969 0 0 0 1 
4215528470173;0.534414;0.277066;0.983769 0.0216839 -0.178122 0.0819857 -0.0261454 0.9994 -0.0227377 0.126029 0.177522 0.0270258 0.983746 -1.13415 0 0 0 1 
4215528470174;0.297039;0.0443113;0.996929 0.0740129 0.025576 -0.131876 -0.0772895 0.982498 0.169482 0.277874 -0.0125845 -0.170938 0.985201 -0.0874905 0 0 0 1 
4215528470175;0.347703;0.196656;0.993925 0.0172862 0.108698 -0.00653876 -0.0593536 0.915864 0.397076 0.199288 -0.0926882 -0.401116 0.911326 0.545132 0 0 0 1 
4215528470176;0.75672;0.544547;0.949956 -0.00328204 0.312367 0.00838185 0.0688636 0.977546 -0.199154 0.000997393 -0.304699 0.210698 0.928851 0.46275 0 0 0 1 
4215528470177;0.756848;0.163546;0.996458 0.0801084 -0.0255879 0.00851665 -0.0688744 0.951992 0.298273 0.270824 0.0482537 -0.295454 0.954137 -0.686602 0 0 0 1 
4215528470178;0.523311;0.489979;0.982629 -0.0182344 -0.184683 0.119001 0.00205666 0.99617 -0.0874125 0.0334841 0.18557 0.0855143 0.978903 -0.903835 0 0 0 1 
4215528470179;0.41696;0.224204;0.958466 0.0989487 -0.267491 0.0241356 -0.0312122 0.968646 0.246477 0.303495 0.283493 -0.227891 0.931503 -0.748725 0 0 0 1 
4215528470180;0.591922;0.296841;0.992937 0.0295958 -0.114896 0.0271902 -0.0257193 0.999054 0.0350762 0.143052 0.115826 -0.0318733 0.992758 -0.891744 0 0 0 1 
4215528470181;0.100371;0.0308737;0.997132 0.0722828 -0.0224408 -0.0833992 -0.0690388 0.990163 0.121697 0.271606 0.0310167 -0.119798 0.992314 0.0161807 0 0 0 1 
4215528470182;0.852078;0.329994;0.991898 -0.00321716 -0.126994 0.160745 0.00807227 0.999255 0.0377349 -0.0392441 0.126778 -0.0384543 0.991185 -1.30538 0 0 0 1 
4215528470183;0.165427;0.0220879;0.998913 -0.011594 0.0451414 0.11048 0.0164786 0.993863 -0.109388 -0.0563822 -0.0435961 0.110013 0.992974 0.141827 0 0 0 1 
4215528470184;0.841318;0.433137;0.879176 -0.0167597 -0.476202 0.596095 -0.0284366 0.995755 -0.0875456 0.20598 0.475647 0.0905096 0.874967 -2.42947 0 0 0 1 
4215528470186;0.933251;0.511354;0.999779 0.0101376 0.0184345 0.0165795 -0.0118991 0.995105 0.0981042 0.014236 -0.0173497 -0.0983018 0.995005 -0.540464 0 0 0 1 
4215528470187;0.872934;0.584523;0.960419 -0.0568729 -0.272691 0.416369 -0.0115742 0.969943 -0.243057 0.263079 0.278318 0.236593 0.930894 -2.3046 0 0 0 1 
4215528470188;0.636802;0.364697;0.999906 -0.00149054 -0.0136508 -0.0563238 -0.000912705 0.984679 -0.174373 -0.0726485 0.0137015 0.174369 0.984585 0.0131059 0 0 0 1 
4215528470189;0.616608;0.370173;0.921036 -0.00203943 0.389472 0.402775 0.0458258 0.993608 -0.103168 -0.212711 -0.386772 0.112869 0.915242 1.70678 0 0 0 1 
4215528470190;0.721491;0.389005;0.999932 0.00722315 0.00913773 -0.0638374 -0.00702902 0.999753 -0.0211016 0.0241307 -0.00928789 0.0210359 0.999736 -0.55902 0 0 0 1 
4215528470191;0.988569;0.393467;0.999425 0.0338728 -0.00158571 -0.170878 -0.0335667 0.994864 0.0954945 0.143826 0.00481223 -0.0953864 0.995429 0.996012 0 0 0 1 
4215528470192;0.483071;0.457889;0.996934 0.00893709 0.0777324 -0.00933463 -0.0013085 0.995221 -0.0976414 0.0177678 -0.0782335 0.0972403 0.992181 0.173547 0 0 0 1 
4215528470193;1.00219;0.843898;0.993125 -0.00639556 0.116884 -0.0059814 -0.00204509 0.997406 0.0719516 -0.0441983 -0.117041 -0.071696 0.990536 1.16482 0 0 0 1 
4215528470194;0.574823;0.494674;0.971572 -0.0420957 -0.232972 0.301093 -0.0273864 0.957474 -0.287216 0.27376 0.235156 0.285432 0.929102 -1.82226 0 0 0 1 
4215528470195;0.262201;0.213105;0.999694 0.0207494 -0.0134472 -0.0944835 -0.0201096 0.998735 0.0460822 0.0814318 0.0143864 -0.0457977 0.998847 0.100444 0 0 0 1 
4215528470196;0.705585;0.24303;0.999453 0.0222943 0.0244289 -0.0509376 -0.0246282 0.994701 0.0998199 0.151435 -0.0220741 -0.100367 0.994706 0.912604 0 0 0 1 
4215528470197;0.958351;0.592149;0.972949 -0.00948188 -0.230825 -0.0550711 -0.00586012 0.997823 -0.0656898 -0.00524902 0.230945 0.0652655 0.970775 -0.481824 0 0 0 1 
4215528470198;0.657229;0.494925;0.992221 0.0216253 -0.122598 0.0858378 -0.0151288 0.998444 0.0536753 0.155389 0.123568 -0.0514029 0.991004 -0.626101 0 0 0 1 
4215528470199;0.280312;0.152531;0.95776 -0.0148163 0.287188 0.169991 -0.0559686 0.969971 0.236695 0.334428 -0.282071 -0.24277 0.92817 1.57925 0 0 0 1 
4215528470200;0.717676;0.611206;0.977556 0.051943 -0.204171 -0.0966665 -0.0340029 0.995323 0.0904161 0.153163 0.207913 -0.0814444 0.974751 -0.529504 0 0 0 1 
4215528470201;0.269494;0.046035;0.998544 -0.0245717 0.0480297 0.0289661 0.0256035 0.999452 -0.0209881 0.0929069 -0.0474877 0.0221872 0.998625 0.301257 0 0 0 1 
4215528470202;0.839096;0.495607;0.955382 -0.0275132 0.29409 -0.0357092 0.00955725 0.99801 0.0623197 -0.0997691 -0.295219 -0.0567285 0.953744 0.684851 0 0 0 1 
4215528470203;0.446878;0.431764;0.99978 0.015386 -0.0142706 -0.0514886 -0.0153512 0.999879 0.00254408 0.0502961 0.014308 -0.00232445 0.999895 -0.0342931 0 0 0 1 
4215528470204;0.245546;0.255519;0.999921 -0.0010591 -0.0125297 -0.00363602 0.000762282 0.99972 -0.0236702 0.0205949 0.0125512 0.0236588 0.999641 -0.0984354 0 0 0 1 
4215528470205;0.862633;0.0136056;0.999513 0.0308997 -0.00426018 -0.119305 -0.0308906 0.99952 0.0021827 -0.0516569 0.00432558 -0.00205004 0.999989 0.831301 0 0 0 1 
4215528470206;0.412937;0.300567;0.998948 0.0344726 -0.0302298 -0.0568691 -0.02418 0.956277 0.291462 0.141005 0.0389555 -0.290424 0.956105 0.268962 0 0 0 1 
4215528470207;0.79837;0.335533;0.998858 0.0427855 -0.0212841 0.0782085 -0.0288625 0.895125 0.44488 0.0589527 0.0380863 -0.443757 0.895337 0.305591 0 0 0 1 
4215528470208;0.797346;0.258259;0.998307 0.0116987 0.0569837 -0.119873 -0.0243722 0.973564 0.227109 0.13797 -0.0528204 -0.228113 0.972201 1.38843 0 0 0 1 
4215528470209;0.744174;0.0665959;0.999672 0.0177484 -0.0184658 -0.0811667 -0.0181844 0.999553 -0.0237174 0.287834 0.0180366 0.0240454 0.999548 0.573673 0 0 0 1 
4215528470210;0.00963021;0.0204378;0.999979 -0.00202255 0.00608595 0.0232206 0.00203814 0.999995 -0.00255584 -0.00609769 -0.00608075 0.0025682 0.999978 0.0164112 0 0 0 1 
4215528470211;0.575999;0.221263;0.994338 0.0334765 -0.100855 0.0520792 -0.0299075 0.998879 0.0366947 0.183376 0.101971 -0.0334706 0.994224 -0.851863 0 0 0 1 
4215528470212;0.0961837;0.0424122;0.999341 -0.0344702 -0.0113691 0.125819 0.0326571 0.990597 -0.132858 -0.107492 0.0158418 0.132399 0.99107 -0.287845 0 0 0 1 
4215528470213;0.289621;0.197658;0.969302 -0.0527779 -0.240141 0.215244 -0.0264056 0.948696 -0.315086 0.231178 0.244451 0.311755 0.918179 -1.64805 0 0 0 1 
4215528470214;0.573067;0.191335;0.999377 -0.00715464 -0.03457 0.071471 0.00888248 0.998705 0.0500888 -0.0403307 0.0341668 -0.0503646 0.998146 -0.576355 0 0 0 1 
4215528470215;0.890995;0.323054;0.999865 -0.0163372 0.0018302 0.0720838 0.0163552 0.999813 -0.0102802 -0.0406937 -0.00166191 0.0103088 0.999945 -0.822281 0 0 0 1 
4215528470217;1.22438;0.163189;0.999835 0.0102706 -0.0149924 0.277401 -0.0105969 0.999705 -0.0218483 0.239153 0.0147636 0.0220036 0.999649 -0.945339 0 0 0 1 
4215528470218;0.463441;0.636235;0.999105 -0.0366729 -0.0210687 0.154184 0.031982 0.981061 -0.191042 -0.0862675 0.0276757 0.190197 0.981356 -1.33549 0 0 0 1 
4215528470219;1.25639;0.854355;0.997513 0.0523641 -0.0471697 -0.103193 -0.0365622 0.95668 0.288837 0.106042 0.060251 -0.286395 0.956215 0.442231 0 0 0 1 
4215528470220;0.864498;0.0926483;0.988381 0.0436517 0.145595 -0.294407 -0.100532 0.906174 0.410781 0.655191 -0.114003 -0.420645 0.900034 3.21185 0 0 0 1 
4215528470221;0.77456;0.74517;0.975655 -0.00887363 0.21913 -0.019767 0.00494718 0.999817 0.0184606 -0.150099 -0.219254 -0.0169271 0.975521 2.3003 0 0 0 1 
4215528470222;0.34545;0.33091;0.998268 -0.0290265 0.0511673 0.105316 0.0295214 0.999524 -0.00894306 -0.269626 -0.0508833 0.0104381 0.99865 0.390444 0 0 0 1 
4215528470223;0.822643;0.553429;0.995361 -0.0504376 -0.0819343 0.535925 0.0408564 0.992563 -0.114673 -0.147789 0.0871088 0.110793 0.990019 -1.91041 0 0 0 1 
4215528470224;0.61224;0.374751;0.997931 -0.032254 0.0556121 0.154266 0.0405051 0.987195 -0.154287 -0.181908 -0.0499236 0.156221 0.98646 -0.0747503 0 0 0 1 
4215528470225;0.96443;0.791963;0.999836 -0.00848177 0.016013 0.0607292 0.00838829 0.999947 0.00589577 -0.0177941 -0.0160621 -0.00576048 0.999854 -0.0774597 0 0 0 1 
4215528470226;1.60186;0.420543;0.998596 0.0517303 0.0114318 -0.611609 -0.0521013 0.919823 0.388859 0.665945 0.00960062 -0.388909 0.921226 2.85635 0 0 0 1 
4215528470227;0.62327;0.196995;0.994053 0.00355394 0.108836 -0.0946267 0.00390679 0.99766 -0.0682604 0.1753 -0.108824 0.0682797 0.991713 0.451568 0 0 0 1 
4215528470228;0.76285;0.74192;0.970783 0.0221752 -0.238933 0.447592 0.00107115 0.99531 0.0967262 -0.0594851 0.239957 -0.0941561 0.966207 -1.99283 0 0 0 1 
4215528470229;0.828483;0.477867;0.932607 0.0172181 -0.360484 0.980517 -0.0393161 0.997764 -0.0540576 0.588746 0.358747 0.0645873 0.931198 -4.1069 0 0 0 1 
4215528470230;1.52282;1.38678;0.999968 0.00327221 -0.0073293 -0.0939901 -0.00311544 0.999768 0.0212989 0.0311375 0.0073973 -0.0212754 0.999746 -0.0708144 0 0 0 1 
4215528470231;1.36079;1.24271;0.953866 0.0597413 -0.294227 0.681502 -0.0535454 0.998142 0.0290769 0.58083 0.295418 -0.0119809 0.955293 -3.1669 0 0 0 1 
4215528470232;1.01124;0.552005;0.996579 0.0136988 0.081499 -0.10491 -0.0176572 0.998689 0.0480495 0.085408 -0.0807339 -0.0493242 0.995515 0.653681 0 0 0 1 
4215528470233;0.360528;0.1776;0.999962 -0.00473293 -0.00737203 0.063472 0.00477341 0.999974 0.0054821 -0.105054 0.00734589 -0.00551708 0.999958 0.101952 0 0 0 1 
4215528470234;0.247697;0.137492;0.999999 -0.000800732 -0.00137778 -0.0516373 0.000800247 1 -0.000352335 -0.0203203 0.00137806 0.000351232 0.999999 -0.0747642 0 0 0 1 
4215528470235;1.12906;1.13146;0.98122 -0.10244 -0.16344 0.988726 0.0652277 0.973622 -0.218645 -0.286979 0.181527 0.203878 0.96202 -3.08102 0 0 0 1 
4215528470236;0.421865;0.194325;0.987485 0.14573 -0.0602986 -0.4535 -0.121414 0.946471 0.299084 1.1858 0.100656 -0.28802 0.95232 0.438608 0 0 0 1 
4215528470237;1.6174;1.06955;0.999756 0.0171206 -0.0139244 -0.2102 -0.0169623 0.999791 0.0114109 -0.0130961 0.0141168 -0.0111719 0.999838 0.591854 0 0 0 1 
4215528470238;1.42655;0.383652;0.975092 -0.0765378 0.208179 0.181029 0.107013 0.98445 -0.139305 -1.15084 -0.19428 0.158113 0.96812 2.01642 0 0 0 1 
4215528470239;1.23487;0.52219;0.993688 0.043447 -0.103429 -0.296179 -0.039473 0.998413 0.0401656 0.321816 0.10501 -0.0358294 0.993826 -0.314465 0 0 0 1 
4215528470240;1.31981;0.446257;0.996288 -0.0462482 0.0726013 -0.00283052 0.0488905 0.998189 -0.0350481 -0.505874 -0.0708489 0.0384675 0.996745 1.2399 0 0 0 1 
4215528470241;0.144224;0.0602708;0.994291 -0.0555899 0.0910784 0.215337 0.0616658 0.995958 -0.0653122 -0.541036 -0.0870796 0.0705558 0.9937 0.488596 0 0 0 1 
4215528470242;0.341886;0.197778;0.996325 -0.062509 0.0585513 0.272313 0.0693328 0.989998 -0.12287 -0.530462 -0.0502852 0.126478 0.990694 -0.256881 0 0 0 1 
4215528470243;0.806737;0.641918;0.998451 -0.0292884 0.0473074 0.0552035 0.0322266 0.997519 -0.0625913 -0.151953 -0.0453569 0.0640189 0.996917 -0.0108394 0 0 0 1 
4215528470244;0.044198;0.0505551;0.999862 0.0163253 -0.00314467 -0.0562371 -0.0163197 0.999865 0.00177827 0.179872 0.00317327 -0.0017267 0.999993 -0.0511273 0 0 0 1 
4215528470245;1.65415;0.742081;0.999849 0.016039 0.00669841 0.0924492 -0.0155595 0.997674 -0.0663643 0.56344 -0.00774724 0.06625 0.997773 -1.13123 0 0 0 1 
4215528470246;0.359411;0.452046;0.991435 -0.0781037 0.104677 0.421062 0.0854319 0.994058 -0.0674509 -0.642593 -0.0987868 0.0758159 0.992216 0.638765 0 0 0 1 
4215528470248;1.05013;0.981361;0.991882 0.0135878 -0.126435 -0.0766987 -0.0174931 0.999402 -0.0298287 0.119862 0.125954 0.0317982 0.991526 -0.640268 0 0 0 1 
4215528470249;0.429566;0.0402875;0.976281 -0.0524027 0.210071 0.273167 -0.00887748 0.959763 0.280672 0.0372374 -0.216326 -0.27588 0.936533 2.72626 0 0 0 1 
4215528470250;0.0803374;0.0406001;0.998884 0.0444197 -0.0160697 -0.197163 -0.0430753 0.996171 0.0760736 0.215195 0.0193873 -0.0752965 0.996973 0.183622 0 0 0 1 
4215528470251;0.907231;0.811565;0.995011 -0.00365745 0.0997015 -0.0886368 -0.00489523 0.996334 0.0854035 0.002584 -0.0996484 -0.0854654 0.991345 0.710348 0 0 0 1 
4215528470252;0.54782;0.018283;0.999812 0.0160608 -0.0108675 -0.00771365 -0.0158015 0.999598 0.0235338 -0.00310793 0.0112411 -0.0233577 0.999664 -0.492062 0 0 0 1 
4215528470253;0.780027;0.718638;0.972474 0.0340728 -0.230505 0.108707 -0.0300851 0.999331 0.0207937 0.223715 0.231059 -0.0132866 0.972849 -1.39751 0 0 0 1 
4215528470254;0.503441;0.109739;0.977395 -0.00981527 0.211192 0.0608137 -0.0281901 0.983952 0.176193 0.044384 -0.209532 -0.178164 0.961433 1.50698 0 0 0 1 
4215528470255;0.683372;0.469281;0.997065 -0.0185593 0.074273 0.0142914 0.0255951 0.995155 -0.0949272 -0.205494 -0.0721514 0.0965496 0.99271 0.370059 0 0 0 1 
4215528470256;0.928983;0.46848;0.997065 0.0317372 -0.0696701 -0.230667 -0.02918 0.998873 0.0374205 0.156109 0.0707792 -0.0352777 0.996868 0.386594 0 0 0 1 
4215528470257;0.749547;0.25841;0.995304 -0.0300299 -0.0920174 0.341041 0.012698 0.982949 -0.183439 0.18236 0.0959571 0.181409 0.978715 -1.87609 0 0 0 1 
4215528470258;0.0650151;0.0371441;0.999797 -0.0195202 0.00496519 0.072791 0.0195461 0.999795 -0.00521177 -0.100293 -0.00486244 0.00530776 0.999974 -0.0324716 0 0 0 1 
4215528470259;0.534376;0.289139;0.99846 -0.0144281 0.0535656 0.0285661 0.0160031 0.999449 -0.0290919 -0.138076 -0.0531163 0.0299043 0.99814 0.536261 0 0 0 1 
4215528470260;0.97684;0.621786;0.998357 -0.0376911 0.0431497 0.198294 0.0434587 0.988962 -0.141652 -0.315651 -0.0373344 0.143295 0.988976 0.195199 0 0 0 1 
4215528470261;0.793001;0.527155;0.999733 0.0230934 0.00109204 -0.189373 -0.0230729 0.993632 0.110284 0.0431841 0.00146175 -0.11028 0.9939 0.936138 0 0 0 1 
4215528470262;0.255675;0.191344;0.992042 -0.00245375 0.125882 -0.0521502 -0.0193705 0.984932 0.171853 0.0832414 -0.124406 -0.172924 0.977047 1.38952 0 0 0 1 
4215528470263;0.31711;0.16932;0.994216 -0.0322412 0.102442 0.0695006 0.0460702 0.989687 -0.135637 -0.200205 -0.0970128 0.139572 0.985448 0.169861 0 0 0 1 
4215528470264;0.492531;0.475794;0.998721 0.0250831 -0.0439008 -0.102008 -0.0247191 0.999656 0.00881384 0.184397 0.0441067 -0.00771738 0.998997 -0.436329 0 0 0 1 
4215528470265;1.13494;0.587622;0.928259 0.00367538 -0.371916 0.763999 -0.0320639 0.997019 -0.0701748 0.427003 0.37055 0.0770654 0.92561 -3.18849 0 0 0 1 
4215528470266;0.850403;0.477921;0.999696 -0.0114597 -0.0218132 0.0803638 0.0111756 0.999852 -0.0131046 -0.0119102 0.0219602 0.0128569 0.999676 -0.814632 0 0 0 1 
4215528470267;0.425878;0.385185;0.999181 0.0172702 -0.0365908 -0.0888969 -0.0159513 0.999223 0.0360329 0.0920162 0.0371847 -0.0354197 0.998681 -0.130048 0 0 0 1 
4215528470268;1.07311;0.742435;0.965221 0.0768328 -0.249891 -0.0841543 -0.0533892 0.993626 0.0992861 0.441288 0.255926 -0.0824915 0.96317 -1.74519 0 0 0 1 
4215528470269;0.875235;0.195587;0.999861 0.0153324 -0.0065761 -0.071199 -0.0104281 0.882062 0.471017 -0.0206926 0.0130223 -0.470883 0.882099 1.10567 0 0 0 1 
4215528470270;0.63006;0.393444;0.967535 0.0927623 -0.235099 -0.0104749 -0.0607621 0.988301 0.139888 0.444366 0.245325 -0.121062 0.961852 -1.34399 0 0 0 1 
4215528470271;0.40416;0.265601;0.99899 0.0061254 0.04451 -0.0122151 -0.0195336 0.95135 0.307493 0.179826 -0.0404611 -0.308052 0.950509 1.23905 0 0 0 1 
4215528470272;0.161317;0.126803;0.997803 0.0263851 -0.060764 -0.0939268 -0.0259732 0.999634 0.00755874 0.16517 0.0609412 -0.0059639 0.998124 -0.35784 0 0 0 1 
4215528470273;0.757129;0.709726;0.997197 -0.054521 -0.051237 0.204046 0.0387217 0.962054 -0.270097 -0.0355445 0.0640187 0.267356 0.961469 -1.23695 0 0 0 1 
4215528470274;0.764661;0.664528;0.99744 0.00533862 0.0713073 -0.0509724 -0.0197682 0.978933 0.203225 0.0592761 -0.0687201 -0.204114 0.976532 1.42885 0 0 0 1 
4215528470275;1.03268;0.577549;0.990024 0.0276052 -0.138168 -0.185323 -0.0340518 0.998428 -0.0445131 0.0435924 0.136722 0.048774 0.989408 -0.312191 0 0 0 1 
4215528470276;0.582892;0.484211;0.998313 -0.019239 0.0547771 0.00143182 0.0224303 0.99805 -0.0582538 -0.107564 -0.0535496 0.0593842 0.996798 0.337389 0 0 0 1 
4215528470277;0.594621;0.414529;0.979602 0.0750002 -0.186428 -0.189181 -0.039614 0.981609 0.186747 0.257078 0.197006 -0.175553 0.964557 -0.644636 0 0 0 1 
4215528470279;0.0672063;0.0532974;0.999839 -0.0104018 0.0145987 -0.0293679 0.0102833 0.999914 0.00817113 -0.182927 -0.0146824 -0.0080197 0.99986 0.265713 0 0 0 1 
4215528470280;0.449866;0.546838;0.985447 -0.0194631 -0.168867 0.729038 -0.000358258 0.993183 -0.116562 0.185505 0.169985 0.114926 0.978722 -3.14559 0 0 0 1 
4215528470281;0.506424;0.452535;0.940041 -0.0364627 0.339107 0.0740177 0.0587398 0.99672 -0.0556601 -0.898369 -0.335965 0.0722418 0.9391 5.97971 0 0 0 1 
4215528470282;0.239683;0.206572;0.993857 -0.0327242 0.105721 -0.118237 0.0208125 0.993505 0.11187 -0.585341 -0.108695 -0.108983 0.988083 2.00243 0 0 0 1 
4215528470283;1.41824;0.841202;0.956165 -0.116257 -0.268763 1.37828 0.099034 0.992114 -0.0768231 -1.9812 0.275575 0.0468389 0.960138 -4.9661 0 0 0 1 
4215528470284;0.453258;0.181985;0.943325 -0.108204 0.313735 0.282259 0.0871885 0.99295 0.0803037 -1.59193 -0.320212 -0.0483984 0.946109 5.73988 0 0 0 1 
4215528470285;0.496385;0.248778;0.99997 -0.00502914 0.00597103 -0.000304655 0.00526069 0.999209 -0.0394178 -0.0689524 -0.00576807 0.039448 0.999205 0.266717 0 0 0 1 
4215528470286;0.929682;0.310394;0.984056 -0.165161 -0.0659904 1.04164 0.149609 0.96932 -0.19503 -2.10474 0.0961771 0.182048 0.978575 -2.08334 0 0 0 1 
4215528470287;0.417571;0.273369;0.909964 -0.146098 0.388099 0.625657 0.102153 0.986017 0.131665 -2.04158 -0.401908 -0.0801648 0.912164 7.32789 0 0 0 1 
4215528470288;1.53442;1.02338;0.982816 0.157747 -0.0958615 0.877219 -0.108446 0.913682 0.391694 0.940332 0.149375 -0.374567 0.915088 -2.74808 0 0 0 1 
4215528470289;0.275837;0.20538;0.99925 0.00681865 0.0381089 -0.124451 -0.00959843 0.997268 0.0732429 -0.028643 -0.0375054 -0.0735538 0.996586 0.721112 0 0 0 1 
4215528470290;1.31815;0.584246;0.995624 -0.0281106 -0.0891177 0.161316 0.0194635 0.995147 -0.0964551 -0.311107 0.0913967 0.0942985 0.99134 -0.968468 0 0 0 1 
4215528470291;0.883132;0.481484;0.963707 0.0403098 0.263903 -0.0342704 -0.140507 0.917127 0.373008 1.35768 -0.226997 -0.396551 0.889505 4.41448 0 0 0 1 
4215528470292;0.437679;0.122605;0.980265 -0.0467546 -0.192082 0.75421 0.0296902 0.995429 -0.0907773 -0.241059 0.195448 0.0832829 0.977171 -3.52945 0 0 0 1 
4215528470293;0.314002;0.0763423;0.985699 0.0746551 -0.151077 0.563873 -0.0486538 0.984413 0.169009 0.30214 0.16134 -0.159242 0.973967 -2.42874 0 0 0 1 
