#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
1807261650151;1.06641;5.58857;0.0559736 -0.980597 0.187875 2.70339 0.988136 0.0813609 0.130261 -0.240019 -0.143019 0.178354 0.973517 -0.843002 0 0 0 1 
1807261650152;1.1455;5.48342;0.168466 -0.949805 0.263611 2.96344 0.978865 0.129746 -0.158079 -0.404612 0.115942 0.28467 0.951588 -0.0783127 0 0 0 1 
1807261650153;0.956413;6.17059;0.208079 -0.931407 0.298636 3.32997 0.977687 0.18906 -0.0915642 -0.180413 0.0288235 0.311025 0.949965 -0.363993 0 0 0 1 
1807261650155;0.606131;0.420008;0.99775 -0.0241869 -0.0625218 0.0527941 0.0268035 0.998785 0.0413565 0.0778779 0.0614455 -0.0429393 0.997186 -0.565008 0 0 0 1 
1807261650156;0.187806;0.0665871;0.999985 -0.00525202 0.00148351 -0.0239025 0.0052587 0.999976 -0.00453432 -0.013129 -0.00145966 0.00454206 0.999989 0.228803 0 0 0 1 
1807261650157;0.551788;0.441655;0.999675 -0.0228237 0.0113194 -0.0939714 0.0244373 0.984654 -0.172799 -0.0027765 -0.00720175 0.173019 0.984892 0.956452 0 0 0 1 
1807261650158;0.699792;0.608326;0.997742 -0.0171188 -0.0649416 -0.0554829 0.0225423 0.996234 0.0837211 -0.0382304 0.0632638 -0.084996 0.994371 -0.70523 0 0 0 1 
1807261650159;0.309546;0.188453;0.997221 0.0267158 -0.0695425 0.0826932 -0.0421234 0.972143 -0.230574 -0.154774 0.0614453 0.232863 0.970566 1.09094 0 0 0 1 
1807261650160;0.485518;0.432812;0.999464 -0.0121166 -0.0304161 -0.0531346 0.0179826 0.979485 0.200713 -0.0891232 0.0273602 -0.201153 0.979178 -0.794911 0 0 0 1 
1807261650161;0.330335;0.148257;0.999813 -0.015704 -0.0112828 -0.0565371 0.00974838 0.913254 -0.407274 -0.282065 0.0166999 0.407088 0.913236 1.35348 0 0 0 1 
1807261650162;0.550603;0.383833;0.962979 0.269436 0.00871299 0.963555 -0.269502 0.962971 0.00742667 0.100708 -0.00638934 -0.00949989 0.999934 -0.0470139 0 0 0 1 
1807261650163;0.739956;0.422899;0.992618 0.032273 0.116912 0.14104 -0.0222919 0.996072 -0.0856953 -0.83908 -0.119219 0.0824564 0.989438 0.701892 0 0 0 1 
1807261650164;0.228506;0.0965194;0.956743 0.11745 0.266174 0.408497 -0.123511 0.992325 0.00608558 -0.112153 -0.263416 -0.0386978 0.963906 -0.198842 0 0 0 1 
1807261650165;0.0638727;0.025239;0.999935 0.00216567 0.01121 0.00634689 -0.00179132 0.999444 -0.0332968 -0.0105861 -0.0112759 0.0332746 0.999383 0.201629 0 0 0 1 
1807261650166;0.691573;0.499014;0.999656 -0.0163013 -0.0205567 -0.0648719 0.0175406 0.997946 0.0616186 -0.240723 0.01951 -0.061958 0.997888 0.0762322 0 0 0 1 
1807261650167;0.645574;0.396161;0.951269 0.0237574 0.307444 0.100476 -0.082527 0.980272 0.179599 0.313177 -0.297112 -0.19622 0.934464 -0.936089 0 0 0 1 
1807261650168;0.448255;0.395795;0.996644 0.05829 0.0574697 0.204729 -0.033367 0.930399 -0.365026 -0.428578 -0.0747471 0.361884 0.929222 1.42858 0 0 0 1 
1807261650169;0.539907;0.287661;0.98153 0.184161 -0.0517989 0.586276 -0.176727 0.976532 0.123093 -0.556195 0.0732522 -0.111665 0.991042 -0.823622 0 0 0 1 
1807261650170;0.652735;0.368789;0.953352 0.103479 0.28357 0.457586 -0.106052 0.994341 -0.00630786 0.141251 -0.282618 -0.0240594 0.958931 0.52764 0 0 0 1 
1807261650171;0.437786;0.289973;0.958158 0.149764 0.243934 0.550077 -0.199528 0.960488 0.19404 -0.000971785 -0.205235 -0.234592 0.950182 -0.524096 0 0 0 1 
1807261650172;0.513271;0.411925;0.992391 -0.0409863 -0.116106 -0.446582 0.0367997 0.998601 -0.0379762 -0.659827 0.1175 0.0334146 0.992511 0.186072 0 0 0 1 
1807261650173;0.421662;0.0935339;0.924786 -0.132052 -0.356839 -0.429411 0.124922 0.991231 -0.043069 0.16069 0.359397 -0.00474735 0.933173 -0.351219 0 0 0 1 
1807261650174;0.342158;0.24071;0.999845 0.00886343 -0.0152379 0.036627 -0.0140374 0.923195 -0.384076 -0.317943 0.0106633 0.38423 0.923176 1.29164 0 0 0 1 
1807261650175;0.695425;0.357715;0.999125 -0.0408805 0.00882625 0.0424786 0.0405172 0.998455 0.0380243 0.697593 -0.0103671 -0.0376334 0.999238 -0.336337 0 0 0 1 
1807261650176;0.628882;0.373381;0.991069 0.127386 0.0394241 0.539224 -0.123127 0.987715 -0.0962256 -0.178185 -0.0511976 0.0905121 0.994578 -0.180491 0 0 0 1 
1807261650177;0.385778;0.0500793;0.999952 -0.00404774 -0.00894635 -0.0168464 0.00410511 0.999971 0.00640372 0.0946455 0.00892017 -0.00644014 0.999939 0.436356 0 0 0 1 
1807261650178;0.865032;0.449989;0.992712 -0.0185147 0.119078 -0.0718731 0.0277179 0.996715 -0.0761014 -0.00470029 -0.117278 0.0788474 0.989964 1.19213 0 0 0 1 
1807261650179;0.799283;0.0497099;0.908972 -0.210635 -0.359725 -1.16346 0.202136 0.977421 -0.061557 -0.17034 0.364569 -0.0167597 0.931025 0.572071 0 0 0 1 
1807261650180;0.951142;0.290578;0.948388 0.264991 0.174184 1.11672 -0.214422 0.940552 -0.263411 0.0533499 -0.23363 0.212467 0.948828 1.81484 0 0 0 1 
1807261650181;0.58947;0.458577;0.99981 0.0103082 0.0165261 0.0261688 -0.0101868 0.999921 -0.00741445 -0.222497 -0.0166012 0.0072447 0.999836 0.174703 0 0 0 1 
1807261650182;0.51362;0.381662;0.992691 -0.00239337 -0.120658 0.0237387 -0.00219787 0.999279 -0.0379041 0.148312 0.120662 0.0378923 0.99197 -0.232974 0 0 0 1 
1807261650183;0.518467;0.454807;0.97724 -0.0295649 -0.210066 -0.0158474 0.00395406 0.992607 -0.121306 0.00497435 0.212099 0.117714 0.970133 0.44742 0 0 0 1 
1807261650184;0.540083;0.167107;0.991419 -0.129444 0.0182274 -0.547989 0.128929 0.991285 0.0270468 -0.453048 -0.0215696 -0.0244647 0.999468 -0.39679 0 0 0 1 
1807261650186;0.453969;0.21609;0.997695 -0.0605198 -0.0306917 0.112143 0.0627889 0.994869 0.0793346 0.151067 0.0257329 -0.0810789 0.996375 0.0442739 0 0 0 1 
1807261650187;0.217396;0.0720062;0.997195 0.0271304 -0.0697565 -0.0792292 -0.0255173 0.999388 0.0239117 0.0598118 0.0703626 -0.0220646 0.997277 -0.480666 0 0 0 1 
1807261650188;0.833964;0.191922;0.981706 0.0185719 0.189493 -0.0927247 -0.0631637 0.970638 0.232102 0.388435 -0.179618 -0.239825 0.954055 1.31558 0 0 0 1 
1807261650189;0.543168;0.112883;0.858929 0.389356 -0.332629 0.211787 -0.376783 0.920397 0.104418 0.586272 0.346807 0.0356412 0.937259 -1.1324 0 0 0 1 
1807261650190;0.468639;0.133815;0.920534 -0.254186 0.296659 -0.0147435 0.279544 0.959045 -0.0456871 -0.853608 -0.272896 0.124986 0.95389 1.09001 0 0 0 1 
1807261650191;0.203867;0.0868742;0.991342 0.0695933 0.111349 -0.187853 -0.0611406 0.995107 -0.0776074 0.0560866 -0.116205 0.0701275 0.990746 0.474512 0 0 0 1 
1807261650192;0.50492;0.280359;0.987281 0.155971 0.0308149 0.363055 -0.149763 0.977427 -0.149025 0.194785 -0.0533629 0.142515 0.988353 0.0241266 0 0 0 1 
1807261650193;0.791638;0.178971;0.973996 -0.225759 -0.0191216 -0.0734895 0.225817 0.974169 0.000921385 -0.588093 0.0184196 -0.0052154 0.999817 -0.990849 0 0 0 1 
1807261650194;0.736741;0.265528;0.973715 0.222664 -0.0479671 0.26174 -0.227639 0.958511 -0.171573 0.170438 0.00777381 0.177983 0.984003 -0.685092 0 0 0 1 
1807261650195;0.187863;0.174085;0.974429 0.0238827 -0.223421 0.00872635 -0.00664011 0.996962 0.0776103 0.011661 0.224596 -0.0741422 0.971627 -0.642501 0 0 0 1 
1807261650196;0.587609;0.208744;0.989972 0.137109 -0.0339961 -0.238128 -0.140548 0.980172 -0.139678 -0.0231716 0.0141708 0.143056 0.989613 0.698151 0 0 0 1 
1807261650197;0.541762;0.0913933;0.954874 0.296748 -0.012485 -0.317694 -0.296342 0.954702 0.0269342 1.01615 0.0199122 -0.0220189 0.999559 -0.235468 0 0 0 1 
1807261650198;0.789459;0.371436;0.994159 0.052496 -0.0943002 0.253466 -0.0623913 0.992486 -0.105253 0.120947 0.0880663 0.110522 0.989964 -0.924246 0 0 0 1 
1807261650199;0.344499;0.148525;0.991156 -0.0757058 -0.10899 0.0516531 0.065019 0.993013 -0.0984752 -0.0580874 0.115684 0.0905178 0.989153 -0.509484 0 0 0 1 
1807261650200;0.665434;0.218272;0.996046 0.0887924 0.00285327 0.145832 -0.0888381 0.995579 0.0305026 -0.528156 -0.000132262 -0.0306355 0.999531 -0.017637 0 0 0 1 
1807261650201;0.637949;0.153293;0.996249 0.0863972 -0.00479017 -0.588283 -0.0864062 0.996259 -0.00170283 -0.0454131 0.00462513 0.00211034 0.999987 -0.258931 0 0 0 1 
1807261650202;0.360138;0.105805;0.995161 0.0977832 -0.00959648 -0.33037 -0.0979944 0.994878 -0.0247802 0.187816 0.00712424 0.0256007 0.999647 -0.382038 0 0 0 1 
1807261650203;0.394841;0.158088;0.898368 -0.142009 -0.415654 0.184669 0.182729 0.981352 0.0596573 -0.604619 0.399431 -0.129546 0.907564 -1.15021 0 0 0 1 
1807261650204;0.612524;0.148556;0.998466 -0.0541973 -0.0113359 -0.139932 0.0544494 0.998246 0.0232549 -0.30395 0.0100556 -0.0238365 0.999665 0.724277 0 0 0 1 
1807261650205;0.404722;0.210358;0.865137 0.268602 -0.423546 0.263013 -0.321025 0.945403 -0.0561775 0.936368 0.385332 0.18457 0.904131 -0.945915 0 0 0 1 
1807261650206;0.626556;0.125396;0.965156 -0.259787 -0.0313905 -0.492563 0.254802 0.96033 -0.113326 -0.903709 0.0595858 0.101379 0.993062 0.478118 0 0 0 1 
1807261650207;0.542445;0.0759682;0.999789 -0.00446209 0.0200744 -0.0910089 0.00465829 0.999942 -0.00973741 -0.226577 -0.0200298 0.00982886 0.999751 0.72792 0 0 0 1 
1807261650208;0.417306;0.140159;0.950004 -0.0222632 -0.311442 -0.0787598 -0.0162233 0.992588 -0.120441 0.0880794 0.311815 0.119472 0.942602 -1.08708 0 0 0 1 
1807261650209;0.115948;0.114723;0.997658 -0.0138759 -0.0669846 -0.128396 0.00965053 0.997967 -0.0629966 -0.00581564 0.0677226 0.0622026 0.995763 -0.16179 0 0 0 1 
1807261650210;0.290494;0.18477;0.97433 0.222811 0.0322067 -0.00535376 -0.209907 0.950823 -0.227761 0.620458 -0.0813705 0.215154 0.973184 0.341101 0 0 0 1 
1807261650211;0.634223;0.41485;0.977862 0.155458 -0.140064 0.435874 -0.17659 0.97219 -0.153829 0.393666 0.112255 0.175158 0.97812 -0.311174 0 0 0 1 
1807261650212;0.518398;0.098552;0.923874 0.26348 -0.277553 0.075847 -0.235634 0.963116 0.12994 0.757311 0.301552 -0.0546473 0.951882 -1.25717 0 0 0 1 
1807261650213;0.562773;0.337981;0.991518 -0.129566 0.0101993 0.0622508 0.121848 0.954011 0.273891 -0.151445 -0.0452172 -0.270325 0.961707 -0.141234 0 0 0 1 
1807261650214;0.522212;0.177414;0.933796 -0.355963 -0.0362788 -0.115445 0.356773 0.9186 0.169961 -1.24811 -0.0271739 -0.171652 0.984783 0.0713077 0 0 0 1 
1807261650215;0.876402;0.246038;0.925743 -0.314268 -0.210324 0.487356 0.310875 0.94914 -0.0498951 -1.28017 0.215307 -0.0191942 0.976358 -0.789698 0 0 0 1 
1807261650217;0.532131;0.424568;0.980038 0.0435236 0.193987 -0.101803 -0.0845586 0.974341 0.20859 -0.0718228 -0.179931 -0.220829 0.958571 -0.764836 0 0 0 1 
1807261650218;0.499155;0.375917;0.996556 -0.015618 -0.0814407 -0.0746688 0.0239704 0.994433 0.102612 -0.035455 0.0793847 -0.104211 0.991382 -0.15596 0 0 0 1 
1807261650219;0.721512;0.416594;0.992085 0.120059 -0.0367922 0.1015 -0.11756 0.991009 0.0638775 -0.68316 0.0441305 -0.0590466 0.997279 -0.612678 0 0 0 1 
1807261650220;0.121853;0.0552416;0.994873 -0.0305251 0.0964106 -0.117489 0.0268809 0.998882 0.0388738 -0.0886815 -0.0974894 -0.0360829 0.994582 -0.0757079 0 0 0 1 
1807261650221;0.995809;0.387717;0.996877 -0.0787951 0.00530309 -0.415595 0.0787524 0.996863 0.0078296 -0.375606 -0.00590339 -0.00738752 0.999955 -0.859055 0 0 0 1 
1807261650222;1.09618;0.440794;0.99996 -0.00563881 0.00699824 -0.0419474 0.00524299 0.998454 0.0553438 -0.275698 -0.00729949 -0.0553048 0.998443 -1.03113 0 0 0 1 
1807261650223;0.826304;0.65307;0.999863 0.0131258 0.0100566 0.0140076 -0.0135457 0.998988 0.0428881 -0.127494 -0.00948348 -0.0430185 0.999029 -0.408168 0 0 0 1 
1807261650224;0.375842;0.121407;0.99686 -0.0173673 -0.0772611 -0.0621855 0.0378338 0.961552 0.272005 -0.343629 0.0695666 -0.274074 0.959189 -1.0763 0 0 0 1 
1807261650225;0.55112;0.824945;0.990323 0.128746 -0.051811 -0.165758 -0.134006 0.984196 -0.115764 -0.612559 0.036088 0.121587 0.991925 0.535121 0 0 0 1 
1807261650226;0.761509;0.849945;0.990444 -0.136549 -0.0193776 -0.631935 0.136312 0.99058 -0.0130772 -0.406323 0.0209808 0.0103108 0.999727 0.431075 0 0 0 1 
1807261650227;0.75985;0.703328;0.999397 -0.0158958 -0.0308669 -0.0656447 0.0176654 0.998164 0.05793 -0.00671041 0.0298894 -0.0584403 0.997843 -0.368796 0 0 0 1 
1807261650228;0.464961;0.397391;0.999051 -0.00106092 -0.0435447 -0.00165788 0.00387656 0.997902 0.0646277 -0.0473103 0.0433848 -0.0647352 0.996959 -0.42848 0 0 0 1 
1807261650229;0.961907;0.374078;0.97332 0.0606148 0.221303 0.0954069 -0.110427 0.96918 0.220216 0.18427 -0.201134 -0.238779 0.950016 0.221824 0 0 0 1 
1807261650230;1.24871;0.342221;0.96338 -0.0404925 -0.265065 0.0587165 0.06437 0.99455 0.0820214 -0.428385 0.260299 -0.09608 0.960736 -1.61502 0 0 0 1 
1807261650231;0.35278;0.410614;0.978756 -0.0806841 -0.188484 -0.406243 0.0464053 0.982633 -0.179662 -0.38113 0.199706 0.167099 0.965503 0.158906 0 0 0 1 
1807261650232;0.725754;0.670993;0.974625 -0.00526886 -0.223781 -0.0312312 0.0408395 0.987129 0.154626 -0.222291 0.220085 -0.159841 0.962296 -0.741786 0 0 0 1 
1807261650233;0.807473;0.792405;0.995785 -0.00214992 0.0916975 -0.0324604 -0.00620328 0.995858 0.0907128 -0.00220941 -0.0915127 -0.0908993 0.991646 -0.238945 0 0 0 1 
1807261650234;0.330571;0.246448;0.9832 -0.180384 -0.0279031 -0.667643 0.179051 0.98283 -0.0445727 -0.495556 0.0354642 0.0388278 0.998616 0.340695 0 0 0 1 
1807261650235;0.476097;0.375205;0.996267 0.0489034 -0.0711443 -0.00625472 -0.0336955 0.978993 0.20109 -0.452073 0.0794837 -0.197942 0.976986 -0.26273 0 0 0 1 
1807261650236;0.451212;0.464613;0.916038 -0.0331036 -0.399722 -0.102632 -0.00243901 0.99611 -0.0880838 -0.151472 0.401083 0.0816631 0.912394 -0.0430168 0 0 0 1 
1807261650237;0.797582;0.359676;0.94579 0.0313025 0.323266 -0.168281 -0.0850374 0.984488 0.153467 -0.295937 -0.313447 -0.172637 0.933781 -0.676442 0 0 0 1 
1807261650238;1.08583;1.08658;0.993651 0.0885467 -0.0694017 -0.23268 -0.0883642 0.996072 0.00570053 -0.625548 0.0696338 0.000468284 0.997573 0.803212 0 0 0 1 
1807261650239;1.02135;0.741214;0.950427 0.245304 0.191088 0.367111 -0.2076 0.958095 -0.197374 -0.108045 -0.231497 0.14792 0.961524 0.0672235 0 0 0 1 
1807261650240;0.859825;0.293099;0.999543 -0.0291346 0.00807324 -0.205424 0.0291538 0.999572 -0.00226826 -0.0394343 -0.0080037 0.00250259 0.999965 0.718811 0 0 0 1 
1807261650241;0.991567;0.855806;0.995975 -0.044006 0.0780868 -0.129867 0.0183413 0.952808 0.30302 -0.409132 -0.0877364 -0.300368 0.94978 -0.612121 0 0 0 1 
1807261650242;0.558163;0.441648;0.981165 0.0423253 -0.188478 0.203171 -0.0227832 0.994246 0.104668 -0.0738781 0.191824 -0.0984025 0.976484 -0.797773 0 0 0 1 
1807261650243;0.371812;0.36862;0.987277 0.115345 0.109448 0.167416 -0.151366 0.892574 0.424735 -0.350698 -0.0486996 -0.435898 0.898677 -1.12491 0 0 0 1 
1807261650244;0.711238;0.181908;0.989677 -0.141445 -0.0230905 -0.526455 0.136229 0.978478 -0.154991 -0.573621 0.0445162 0.150245 0.987646 -0.187113 0 0 0 1 
1807261650245;0.732714;0.44234;0.990561 -0.0495442 -0.127803 -0.108886 0.0197306 0.974219 -0.224741 0.0422293 0.135642 0.220098 0.966001 0.141793 0 0 0 1 
1807261650246;1.2033;0.79175;0.980437 0.127103 0.15029 0.122761 -0.136657 0.98909 0.0550046 -0.252892 -0.141659 -0.0744668 0.987111 0.937367 0 0 0 1 
1807261650248;0.419559;0.823936;0.999944 0.000218782 0.0106034 -0.836064 -8.31942e-06 0.999803 -0.0198446 -0.515496 -0.0106056 0.0198434 0.999747 0.0834378 0 0 0 1 
1807261650249;0.496114;0.95147;0.99225 0.120134 -0.0317505 -0.838137 -0.123039 0.985612 -0.115894 -0.58503 0.0173709 0.118902 0.992754 0.709089 0 0 0 1 
1807261650250;0.34812;1.03275;0.997657 0.0312184 -0.0608787 -0.884469 -0.0402194 0.987447 -0.152741 -0.262304 0.0553462 0.154832 0.986389 0.845681 0 0 0 1 
1807261650251;0.451728;1.01749;0.942231 0.327381 -0.0708652 -0.0187638 -0.333377 0.937104 -0.10342 -0.24721 0.0325503 0.121071 0.99211 0.704899 0 0 0 1 
1807261650252;0.33029;0.924824;0.900889 -0.248802 -0.355664 -2.05274 0.164408 0.953953 -0.250886 -0.281073 0.401707 0.167547 0.900311 0.862907 0 0 0 1 
1807261650253;0.249687;0.924324;0.996492 -0.0716194 0.0432929 -1.48271 0.0725839 0.997138 -0.0211314 -0.110419 -0.0416556 0.0241996 0.998839 -0.210522 0 0 0 1 
1807261650254;0.24129;1.00791;0.986433 0.152534 0.0606914 -0.776619 -0.13877 0.972286 -0.188158 -0.0743303 -0.08771 0.177183 0.980262 0.809347 0 0 0 1 
1807261650255;0.565737;0.895201;0.958897 0.103231 0.264311 -0.802374 0.00888092 0.920102 -0.391579 -0.618103 -0.283616 0.377831 0.881366 2.08745 0 0 0 1 
1807261650256;0.73595;0.924791;0.884555 0.219047 0.411802 -0.451412 -0.270341 0.960222 0.0699316 0.075616 -0.380103 -0.173185 0.908586 -1.36223 0 0 0 1 
1807261650257;0.0754684;0.906082;0.999869 0.01578 0.00350276 -1.06515 -0.0158176 0.999815 0.0109813 -0.0859405 -0.00332883 -0.0110353 0.999934 -0.0759062 0 0 0 1 
1807261650258;0.796962;0.922769;0.994203 0.107232 -0.00784393 -0.281005 -0.106664 0.992854 0.0535154 0.735873 0.0135264 -0.0523686 0.998536 -0.0330768 0 0 0 1 
1807261650259;0.200045;0.803645;0.999988 -0.00230574 0.0043555 -0.93828 0.00219568 0.999682 0.0251065 0.112037 -0.00441201 -0.0250967 0.999675 -0.0505049 0 0 0 1 
1807261650260;0.602384;0.995704;0.968101 -0.171167 -0.182984 -1.99684 0.21426 0.944133 0.25041 -0.285254 0.129899 -0.281628 0.95069 -0.485122 0 0 0 1 
1807261650261;0.61809;0.951775;0.938208 -0.134595 -0.318825 -1.588 0.13782 0.990378 -0.0125352 -0.168561 0.317444 -0.0321797 0.947731 0.508398 0 0 0 1 
1807261650262;0.377489;0.929859;0.913329 -0.330863 0.237403 -2.57128 0.373984 0.912186 -0.167488 -0.58218 -0.16114 0.241757 0.956863 1.02554 0 0 0 1 
1807261650263;0.214707;1.03155;0.960929 -0.275116 -0.0304572 -2.41964 0.275516 0.961247 0.00976063 -0.372619 0.0265915 -0.0177707 0.999488 -0.103093 0 0 0 1 
1807261650264;0.774669;0.878559;0.991123 -0.021112 -0.131258 -0.904118 -0.00620565 0.978888 -0.204305 -0.687117 0.132801 0.203306 0.970067 0.0304298 0 0 0 1 
1807261650265;0.538394;0.979572;0.945065 0.300833 -0.127873 0.179925 -0.321713 0.925291 -0.200842 0.0716511 0.0579002 0.230947 0.971242 0.794186 0 0 0 1 
1807261650266;0.727606;0.95539;0.997277 -0.0551429 0.0489596 -1.64779 0.055319 0.998466 -0.00224812 -0.122179 -0.0487605 0.00495039 0.998798 -0.866338 0 0 0 1 
1807261650267;0.638822;0.932853;0.950226 -0.294293 -0.102288 -2.27719 0.243373 0.906096 -0.346062 0.0706602 0.194527 0.303943 0.932619 1.6939 0 0 0 1 
1807261650268;0.198204;0.957543;0.968828 0.0931584 0.229553 -1.03487 -0.0835284 0.995182 -0.0513383 -0.0920677 -0.23323 0.0305638 0.971941 0.179317 0 0 0 1 
1807261650269;0.373198;0.987883;0.903225 -0.0627238 0.424558 -1.33223 -0.0409026 0.972177 0.230647 -0.429488 -0.427213 -0.225691 0.87553 -0.899211 0 0 0 1 
1807261650270;0.733728;0.946923;0.995785 -0.0466248 0.0789867 -1.40053 0.0503338 0.997689 -0.0456344 -0.959375 -0.0766764 0.0494177 0.995831 0.0413728 0 0 0 1 
1807261650271;0.29708;0.929486;0.997307 -0.0469619 -0.0563356 -1.33481 0.0509774 0.996094 0.0720957 -0.0156476 0.0527298 -0.0747733 0.995805 0.0220733 0 0 0 1 
1807261650272;0.124316;0.837051;0.994288 0.0104114 0.106226 -1.0893 -0.00255103 0.997265 -0.0738654 0.0908952 -0.106705 0.0731725 0.991595 0.30412 0 0 0 1 
1807261650273;0.372926;0.914328;0.965638 -0.180978 0.186523 -1.87533 0.193348 0.979842 -0.0502614 -0.0906928 -0.173667 0.0845982 0.981164 0.761481 0 0 0 1 
1807261650274;0.327267;0.873315;0.983287 -0.18155 0.0136165 -2.12974 0.181293 0.98326 0.0182099 -0.342666 -0.0166946 -0.0154369 0.999741 0.125242 0 0 0 1 
1807261650275;0.333858;0.973333;0.988563 0.147606 0.0309106 -0.917287 -0.147516 0.989046 -0.00518971 -0.292711 -0.031338 0.000570545 0.999509 0.151785 0 0 0 1 
1807261650276;0.481292;0.996571;0.974798 0.118146 0.189239 -0.568481 -0.0988495 0.989183 -0.10838 0.312126 -0.199996 0.0869427 0.975932 0.828477 0 0 0 1 
1807261650277;0.633938;0.936484;0.997844 -0.0465199 0.0462858 -1.82397 0.0465527 0.998916 0.000369237 -0.121904 -0.0462528 0.00178629 0.998928 -0.658606 0 0 0 1 
1807261650279;0.285575;0.247302;0.995769 -0.0638411 0.0660995 0.309287 0.0715973 0.989879 -0.122533 -0.0162357 -0.0576078 0.126747 0.990261 0.11372 0 0 0 1 
1807261650280;0.302766;0.349039;0.916278 0.400433 -0.00940829 0.34464 -0.400477 0.916301 -0.00332228 0.0884077 0.00729048 0.00681193 0.99995 -0.0867382 0 0 0 1 
1807261650281;1.02269;0.244126;0.997046 0.0277407 -0.0716248 0.419179 -0.0391322 0.985865 -0.162905 -0.492444 0.0660933 0.165226 0.984039 -0.741668 0 0 0 1 
1807261650282;0.891469;0.201875;0.999775 -0.00667976 -0.0201259 0.833651 0.0058112 0.999062 -0.04291 0.0195841 0.0203936 0.0427834 0.998876 -0.386358 0 0 0 1 
1807261650283;0.336798;0.239093;0.989539 -0.140657 0.0320577 0.333797 0.136923 0.985687 0.0983506 -0.224642 -0.0454326 -0.0929323 0.994635 -0.0905944 0 0 0 1 
1807261650284;0.666432;0.294329;0.969598 0.164673 -0.181002 0.111236 -0.204741 0.951043 -0.231516 0.35693 0.134017 0.261536 0.955844 -0.347126 0 0 0 1 
1807261650285;0.743987;0.31812;0.883853 0.466333 0.0365671 0.020514 -0.466668 0.884432 0.000710798 0.040995 -0.0320096 -0.0176929 0.999331 0.416013 0 0 0 1 
1807261650286;0.863375;0.330847;0.880052 0.409564 0.240346 0.0984676 -0.451822 0.877948 0.158317 0.235269 -0.14617 -0.24792 0.95769 0.57901 0 0 0 1 
1807261650287;0.933014;0.267144;0.977606 -0.0175987 0.209705 0.404523 0.0080895 0.998903 0.0461176 -0.0281274 -0.210287 -0.0433885 0.976677 0.852105 0 0 0 1 
1807261650288;0.325609;0.216412;0.98386 -0.0857848 0.157034 0.0969001 0.0430478 0.965289 0.257614 -0.00308879 -0.173683 -0.246696 0.953402 -0.0195987 0 0 0 1 
1807261650289;0.380576;0.395164;0.999047 0.0427614 0.00879996 0.125858 -0.0428778 0.998989 0.0135016 0.0891525 -0.00821371 -0.013866 0.99987 -0.223672 0 0 0 1 
1807261650290;0.965373;0.309928;0.875766 0.478762 0.0618149 0.034873 -0.482534 0.864479 0.140843 0.733761 0.0139926 -0.153173 0.9881 -0.0264413 0 0 0 1 
1807261650291;0.507146;0.218924;0.908779 0.284032 -0.305691 0.335538 -0.187364 0.932334 0.309269 -0.0640833 0.372849 -0.223782 0.900503 0.0958679 0 0 0 1 
1807261650292;0.507487;0.341576;0.981592 0.19097 -0.00259505 0.339519 -0.190984 0.981564 -0.00754457 -0.00234781 0.00110642 0.0079013 0.999968 -0.469103 0 0 0 1 
1807261650293;0.839084;0.277925;0.932361 -0.35415 0.0726685 -0.466099 0.344629 0.931375 0.117355 -0.463761 -0.109243 -0.0843739 0.990428 0.391054 0 0 0 1 
1807261650294;0.811716;0.320325;0.969493 0.212041 0.122971 0.0904937 -0.243194 0.894822 0.374367 0.187784 -0.0306559 -0.392852 0.919091 0.420806 0 0 0 1 
1807261650295;0.683203;0.211104;0.946996 -0.21814 0.235823 0.207858 0.195068 0.973739 0.11739 -0.0394753 -0.255238 -0.065166 0.96468 0.529746 0 0 0 1 
1807261650296;0.947694;0.276994;0.96053 0.27803 0.00898198 -0.0641113 -0.278136 0.960434 0.01441 0.321591 -0.00462019 -0.0163394 0.999856 0.67437 0 0 0 1 
