#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
2318808360149;0.220362;0.0228582;0.985737 0.165891 -0.0283458 -1.59889 -0.166664 0.98563 -0.0275098 1.48915 0.0233748 0.0318416 0.99922 -0.816564 0 0 0 1 
2318808360150;0.310305;0.0140186;0.997471 0.0627681 0.0333481 -0.946507 -0.0645468 0.996384 0.0552478 0.51441 -0.0297597 -0.0572606 0.997916 0.257466 0 0 0 1 
2318808360151;0.0639999;0.0191789;0.999214 0.0219527 -0.0330127 -0.174076 -0.0207141 0.999086 0.0374042 0.102726 0.0338036 -0.036691 0.998755 0.174997 0 0 0 1 
2318808360152;0.508923;0.0254301;0.974103 0.225907 -0.00945694 -1.30041 -0.225967 0.974117 -0.00585683 2.00687 0.00788907 0.00784212 0.999938 0.413005 0 0 0 1 
2318808360153;0.520442;0.271691;0.997478 0.0661705 0.0256541 -0.86436 -0.0655489 0.997552 -0.0243593 0.409259 -0.0272032 0.0226162 0.999374 0.697389 0 0 0 1 
2318808360155;0.242296;0.0198498;0.969582 0.00160722 0.24476 0.196552 0.0438102 0.98269 -0.180001 -0.0292318 -0.240812 0.185249 0.952729 -0.0105239 0 0 0 1 
2318808360156;0.545461;0.0378139;0.960913 -0.239425 0.139002 2.45319 0.224442 0.967656 0.115186 -1.9772 -0.162084 -0.079486 0.98357 1.09588 0 0 0 1 
2318808360157;0.417219;0.049051;0.957038 -0.214352 -0.195271 2.51492 0.16245 0.954192 -0.251252 -0.0748124 0.240183 0.208736 0.94802 -3.47937 0 0 0 1 
2318808360158;0.428586;0.0489298;0.900194 0.223574 -0.373718 -0.716302 -0.251035 0.967634 -0.0258012 2.26119 0.355854 0.117042 0.927183 -3.51986 0 0 0 1 
2318808360159;0.360686;0.0246135;0.948952 -0.169762 0.26584 1.8426 0.255946 0.906997 -0.334436 -0.584203 -0.184342 0.385404 0.904147 -2.22061 0 0 0 1 
2318808360160;0.334724;0.0368341;0.92578 0.0609774 0.373112 -0.591287 -0.0356529 0.99659 -0.0744086 0.340626 -0.376377 0.0555835 0.924798 2.36891 0 0 0 1 
2318808360161;0.319806;0.270153;0.99828 0.0421209 0.0407749 -0.559835 -0.0426278 0.999023 0.0116424 0.0579191 -0.0402447 -0.0133605 0.999101 0.360174 0 0 0 1 
2318808360162;0.00881013;0.0204485;0.999989 0.00244481 0.00391284 -0.0218102 -0.00245966 0.99999 0.00379366 -0.0221252 -0.00390353 -0.00380324 0.999985 0.0634644 0 0 0 1 
2318808360163;0.15049;0.0244966;0.995691 0.0927374 0.000355018 -0.918996 -0.0927332 0.99567 -0.0065043 0.499139 -0.000956672 0.00644334 0.999979 0.0833946 0 0 0 1 
2318808360164;0.34564;0.342145;0.999447 0.0182855 0.0277878 -0.34354 -0.017391 0.999333 -0.0320974 0.120647 -0.0283562 0.0315964 0.999098 -0.0434987 0 0 0 1 
2318808360165;0.629483;0.0127684;0.93288 -0.154352 0.325439 0.871579 0.194172 0.976506 -0.0934541 -1.77539 -0.303368 0.150372 0.940934 0.496752 0 0 0 1 
2318808360166;0.356263;0.0193356;0.997697 0.058233 -0.0347696 -0.0822597 -0.0603727 0.996119 -0.0640415 0.239314 0.0309054 0.0659931 0.997341 -0.377363 0 0 0 1 
2318808360167;0.348773;0.0293457;0.977782 -0.0382195 0.206113 0.184216 0.114458 0.921075 -0.372184 0.404431 -0.17562 0.387506 0.904984 -2.18547 0 0 0 1 
2318808360168;0.491205;0.0400901;0.968791 -0.118125 -0.217922 1.11712 0.146967 0.981684 0.12123 -0.751687 0.19961 -0.149474 0.968408 0.6816 0 0 0 1 
2318808360169;0.364685;0.0499362;0.999787 -0.017381 -0.0111562 0.28572 0.0171867 0.999703 -0.017279 0.239081 0.0114532 0.0170836 0.999788 -0.814928 0 0 0 1 
2318808360170;0.293853;0.0264985;0.999071 0.0242721 0.0355979 -0.479619 -0.0242001 0.999704 -0.00245231 0.0585713 -0.0356469 0.00158856 0.999363 -0.304076 0 0 0 1 
2318808360171;0.404455;0.0344161;0.994702 0.0547111 0.087027 -0.999645 -0.0743646 0.967486 0.241746 0.0427134 -0.0709712 -0.246937 0.966429 2.61222 0 0 0 1 
2318808360172;0.214721;0.0340755;0.990064 -0.0280125 0.137798 0.213012 0.0137316 0.994533 0.103515 -0.178489 -0.139945 -0.100595 0.985036 2.33257 0 0 0 1 
2318808360173;0.439959;0.0334098;0.995981 -0.0622628 -0.0643864 1.05368 0.0413244 0.957217 -0.286406 0.868922 0.0794643 0.282595 0.955942 -3.51929 0 0 0 1 
2318808360174;0.284722;0.0297228;0.983157 -0.125692 0.132682 1.28117 0.15313 0.962813 -0.222583 -0.950398 -0.0997708 0.239151 0.965843 -1.73196 0 0 0 1 
2318808360175;0.207536;0.0233283;0.99772 -0.0459796 -0.0494104 0.453549 0.04452 0.998551 -0.0302446 -0.718176 0.0507294 0.0279759 0.998321 -0.762755 0 0 0 1 
2318808360176;0.417626;0.0419124;0.967573 -0.174879 -0.182264 1.73031 0.218966 0.94043 0.260087 -1.36504 0.125923 -0.291563 0.948227 1.22407 0 0 0 1 
2318808360177;0.414555;0.0330015;0.954916 -0.058744 -0.291008 1.51753 0.025541 0.992849 -0.11661 0.132809 0.295777 0.10392 0.949588 -2.65052 0 0 0 1 
2318808360178;0.192544;0.0396094;0.994918 -0.0998167 0.0132252 0.873452 0.0997315 0.99499 0.00695852 -0.701065 -0.0138535 -0.00560419 0.999888 -0.182103 0 0 0 1 
2318808360179;0.369856;0.0368521;0.951158 0.300318 0.0714653 -2.45763 -0.294602 0.95222 -0.0805382 2.73773 -0.0922378 0.0555508 0.994186 0.660389 0 0 0 1 
2318808360180;0.269585;0.0321445;0.999791 0.00885782 0.018423 -0.11724 -0.00903325 0.999914 0.00946051 0.0741518 -0.0183377 -0.00962495 0.999786 0.751087 0 0 0 1 
2318808360181;0.159003;0.0261464;0.999154 -0.0405458 -0.0068152 0.258601 0.0406181 0.999116 0.0108265 -0.344961 0.00637021 -0.0110941 0.999918 0.313426 0 0 0 1 
2318808360182;0.250033;0.0405897;0.98934 0.143423 -0.0252281 -1.59645 -0.137516 0.977127 0.162209 0.885662 0.0479155 -0.157011 0.986434 1.17018 0 0 0 1 
2318808360183;0.583654;0.479055;0.994069 -0.105002 0.0283037 0.606006 0.102276 0.991131 0.0848499 -1.287 -0.0369621 -0.0814519 0.995992 0.303849 0 0 0 1 
2318808360184;0.254669;0.0317408;0.988646 0.148594 -0.0223215 -1.11534 -0.14804 0.988672 0.0247172 1.21752 0.0257415 -0.0211321 0.999445 0.369137 0 0 0 1 
2318808360186;0.32371;0.0140834;0.928654 -0.00521466 -0.37091 0.40458 -0.0252227 0.996699 -0.0771632 0.149482 0.370088 0.0810133 0.925457 -2.54114 0 0 0 1 
2318808360187;0.391738;0.0443974;0.93162 -0.328241 -0.15602 1.35088 0.360361 0.890001 0.279354 -1.73574 0.0471623 -0.316475 0.947428 0.405004 0 0 0 1 
2318808360188;0.250929;0.0170319;0.964168 -0.265109 0.00986667 0.967361 0.257025 0.942686 0.212796 -1.52948 -0.0657152 -0.202635 0.977047 0.856007 0 0 0 1 
2318808360189;0.35413;0.0132377;0.94498 0.246237 -0.21536 0.0375095 -0.19673 0.953755 0.227262 1.19612 0.261361 -0.17239 0.949722 -0.682181 0 0 0 1 
2318808360190;0.38404;0.01443;0.971359 0.0908404 0.219567 -0.591964 -0.0807941 0.995249 -0.0543284 0.57757 -0.223459 0.0350327 0.974084 0.480743 0 0 0 1 
2318808360191;0.142007;0.0198816;0.99375 -0.0627682 0.0923151 0.29501 0.0598467 0.997625 0.034085 -0.389551 -0.0942353 -0.0283472 0.995146 0.427141 0 0 0 1 
2318808360192;0.308225;0.0126505;0.997836 -0.0461214 0.0468604 -0.594852 0.047688 0.998321 -0.0328821 -0.193463 -0.0452652 0.0350457 0.99836 0.179994 0 0 0 1 
2318808360193;0.19468;0.0174805;0.987447 0.0886849 -0.130703 -0.141067 -0.0789998 0.993856 0.0775187 0.666287 0.136775 -0.0662201 0.988386 -0.677539 0 0 0 1 
2318808360194;0.35362;0.0130403;0.994737 -0.0349208 0.0963219 -0.1654 0.0330768 0.999239 0.0206761 -0.8485 -0.0969706 -0.0173813 0.995135 0.205144 0 0 0 1 
2318808360195;0.220312;0.0214111;0.994663 -0.102817 0.00863672 0.341875 0.10088 0.986653 0.127829 -0.624536 -0.0216645 -0.126275 0.991759 0.0955414 0 0 0 1 
2318808360196;0.321597;0.0201574;0.995067 0.0487998 0.0863682 -0.486374 -0.0437641 0.997282 -0.0592693 0.636607 -0.0890258 0.0551972 0.994499 0.923576 0 0 0 1 
2318808360197;0.117422;0.0171313;0.999718 -0.00661672 0.0228005 0.149053 0.00599549 0.999612 0.0272081 -0.064368 -0.0229717 -0.0270637 0.99937 0.427989 0 0 0 1 
2318808360198;0.145591;0.0122895;0.996193 -0.070463 -0.0513221 0.119078 0.0700896 0.9975 -0.00904209 -0.444892 0.0518309 0.00541052 0.998641 -0.557576 0 0 0 1 
2318808360199;0.334769;0.0156526;0.999998 -0.00173133 0.000334403 -0.250135 0.00173299 0.999986 -0.00501701 -0.0269576 -0.000325713 0.00501758 0.999987 0.719844 0 0 0 1 
2318808360200;0.307694;0.0149152;0.968015 0.249296 -0.0282517 -0.321241 -0.247176 0.966921 0.0629829 1.90789 0.0430185 -0.0539853 0.997615 0.0568785 0 0 0 1 
2318808360201;0.28708;0.0157029;0.994695 -0.102733 0.00529296 0.859418 0.10276 0.994693 -0.00510868 -0.507148 -0.00474004 0.00562549 0.999973 0.330251 0 0 0 1 
2318808360202;0.140274;0.0154918;0.990637 0.136502 -0.00214905 -0.290441 -0.136518 0.990431 -0.0202288 0.897239 -0.0006328 0.0203328 0.999793 0.103655 0 0 0 1 
2318808360203;0.354364;0.0103393;0.993812 0.0940491 -0.0590929 -0.218508 -0.0826523 0.981586 0.172211 -0.202881 0.0742011 -0.166261 0.983286 0.565205 0 0 0 1 
2318808360204;0.41534;0.0155282;0.905544 -0.0694279 0.418534 -0.0365551 0.013095 0.990623 0.135996 -0.346149 -0.424051 -0.117669 0.897961 2.66712 0 0 0 1 
2318808360205;0.260883;0.0115138;0.989302 -0.129295 -0.0675582 0.302439 0.125968 0.990701 -0.0514114 -1.06923 0.0735773 0.0423512 0.99639 -0.223264 0 0 0 1 
2318808360206;0.381649;0.0128835;0.903466 -0.307238 0.298921 0.909627 0.338071 0.93944 -0.0562156 -1.71474 -0.263547 0.151845 0.952621 1.19487 0 0 0 1 
2318808360207;0.376035;0.0103657;0.902539 0.300822 0.308107 -0.783516 -0.283109 0.953669 -0.101808 1.97418 -0.324458 0.00465811 0.945889 1.98068 0 0 0 1 
2318808360208;0.370049;0.0172376;0.994061 0.0118631 0.108178 -0.393726 -0.0220517 0.995377 0.0934794 -0.0243974 -0.106569 -0.0953097 0.989727 1.66649 0 0 0 1 
2318808360209;0.193142;0.0146545;0.973605 0.200855 -0.108404 -0.203936 -0.200024 0.979614 0.018599 1.16651 0.10993 0.00357545 0.993933 -0.589648 0 0 0 1 
2318808360210;0.416709;0.221913;0.966871 -0.246121 0.0677106 0.94084 0.224899 0.946814 0.230139 -1.38402 -0.120751 -0.207287 0.970799 1.36823 0 0 0 1 
2318808360211;0.229662;0.018286;0.98042 -0.189733 -0.0526997 0.728129 0.196572 0.958807 0.205058 -1.36535 0.0116227 -0.211402 0.97733 0.515918 0 0 0 1 
2318808360212;0.235303;0.0136276;0.958455 0.284899 0.0140508 -0.701561 -0.284271 0.958089 -0.0354367 1.50109 -0.0235578 0.0299703 0.999273 0.0351393 0 0 0 1 
2318808360213;0.418371;0.00977369;0.970223 0.242038 0.00915618 -0.8281 -0.242169 0.970067 0.018009 1.35319 -0.00452324 -0.0196901 0.999796 0.846612 0 0 0 1 
2318808360214;0.104638;0.0145012;0.993648 0.112512 -0.00222595 -0.248083 -0.112339 0.992897 0.0391887 0.554346 0.00661933 -0.0386897 0.999229 -0.00330746 0 0 0 1 
2318808360215;0.379457;0.352185;0.998586 0.0213172 -0.0486942 -0.0967664 -0.02395 0.998246 -0.0541416 0.365423 0.0474547 0.0552313 0.997345 -0.267503 0 0 0 1 
2318808360217;0.475077;0.00649289;0.877835 0.229032 -0.420653 -0.0146587 -0.273807 0.960566 -0.0483933 1.91713 0.392982 0.157659 0.90593 -2.92986 0 0 0 1 
2318808360218;0.538469;0.0221755;0.945058 -0.325301 -0.0323147 2.56343 0.326296 0.932667 0.15383 -1.74058 -0.0199024 -0.155923 0.987569 1.81682 0 0 0 1 
2318808360219;0.26223;0.0166568;0.979084 -0.0591827 -0.194657 0.455811 0.0695785 0.996469 0.0470031 -0.222358 0.191188 -0.0595639 0.979745 -1.12155 0 0 0 1 
2318808360220;0.178884;0.0151158;0.99366 0.0776611 0.081291 -0.586481 -0.0680656 0.991054 -0.114801 0.678718 -0.0894793 0.10854 0.990057 0.103858 0 0 0 1 
2318808360221;0.32248;0.0178303;0.924461 -0.303757 0.230443 1.92025 0.296273 0.95273 0.0672889 -1.69179 -0.239989 0.00606794 0.970757 1.41461 0 0 0 1 
2318808360222;0.547442;0.413334;0.998514 0.0468907 -0.0277814 -0.405869 -0.0495622 0.993246 -0.104911 0.38886 0.0226744 0.106132 0.994094 -0.424459 0 0 0 1 
2318808360223;0.279763;0.0156613;0.94028 0.333008 0.0705565 -1.64468 -0.334979 0.942056 0.0178904 2.38443 -0.0605105 -0.0404569 0.997347 0.442989 0 0 0 1 
2318808360224;0.19078;0.0171647;0.987904 -0.152125 0.0300622 0.893204 0.153958 0.985375 -0.0730256 -0.634899 -0.0185135 0.0767706 0.996877 -0.479282 0 0 0 1 
2318808360225;0.382191;0.0119002;0.939979 0.341112 0.00906781 -1.65786 -0.332967 0.9227 -0.194315 2.7675 -0.0746499 0.179633 0.980897 -0.967261 0 0 0 1 
2318808360226;0.232462;0.0146687;0.980559 -0.195135 -0.0206645 1.21491 0.1959 0.967428 0.160329 -1.0636 -0.0112942 -0.16126 0.986847 1.23997 0 0 0 1 
2318808360227;0.121258;0.0106832;0.999985 0.00267757 0.00479087 -0.00390959 -0.00271995 0.999957 0.00886342 0.00430192 -0.00476694 -0.00887632 0.999949 -0.153277 0 0 0 1 
2318808360228;0.342472;0.307613;0.99963 0.0267995 0.00466821 -0.194129 -0.0265031 0.998139 -0.054918 0.264563 -0.0061313 0.054774 0.99848 -0.285795 0 0 0 1 
2318808360229;0.411101;0.0280097;0.984344 0.00134397 0.176252 -0.45199 0.0185168 0.993649 -0.110991 -0.0289123 -0.175281 0.112517 0.978068 1.02069 0 0 0 1 
2318808360230;0.270984;0.0140615;0.941335 -0.336945 -0.0188852 2.37187 0.33509 0.939861 -0.0661517 -1.64869 0.040039 0.0559427 0.997631 -0.695889 0 0 0 1 
2318808360231;0.448163;0.0142723;0.99535 -0.0273116 -0.0923659 -0.375612 -0.0140327 0.907606 -0.419588 0.981507 0.0952915 0.418933 0.903003 -3.04095 0 0 0 1 
2318808360232;0.480703;0.0150019;0.993669 -0.10463 -0.0409284 0.887698 0.102615 0.993534 -0.0485844 -0.414049 0.0457471 0.0440769 0.99798 -1.41462 0 0 0 1 
2318808360233;0.538633;0.0122415;0.978267 0.177537 0.107114 -1.30468 -0.123273 0.913367 -0.388026 2.30191 -0.166723 0.366389 0.915403 -1.11144 0 0 0 1 
2318808360234;0.46577;0.0280124;0.99821 -0.0549145 0.0236727 0.327232 0.0549121 0.998491 0.00075339 0.49975 -0.0236783 0.000547875 0.999719 0.270811 0 0 0 1 
2318808360235;0.501727;0.0102062;0.998459 0.0385183 -0.0399597 -0.16389 -0.0377189 0.999077 0.0205691 0.171784 0.0407151 -0.0190301 0.99899 -1.10736 0 0 0 1 
2318808360236;0.219286;0.0048309;0.975078 0.19163 -0.111806 -0.810852 -0.192594 0.981276 0.00222235 1.37903 0.110139 0.0193662 0.993728 -1.03265 0 0 0 1 
2318808360237;0.1427;0.0109311;0.99829 -0.0580322 -0.00696831 0.229673 0.0576005 0.997022 -0.0512806 -0.262612 0.00992348 0.0507915 0.99866 -0.566997 0 0 0 1 
2318808360238;0.478527;0.00676404;0.900779 -0.150046 -0.407533 2.15591 0.0531626 0.969457 -0.23943 0.316691 0.431012 0.194008 0.881243 -4.11504 0 0 0 1 
2318808360239;0.07712;0.00991425;0.998966 0.0246718 -0.038179 -0.127146 -0.0258274 0.999214 -0.0300774 0.182639 0.0374069 0.0310324 0.998818 -0.531798 0 0 0 1 
2318808360240;0.277432;0.0246168;0.967687 0.0346314 0.249767 -0.374038 -0.0643086 0.991664 0.111656 0.164218 -0.243818 -0.12411 0.961847 2.47222 0 0 0 1 
2318808360241;0.414755;0.0076915;0.904609 0.197869 -0.377531 0.0465753 -0.156573 0.978056 0.137444 0.891216 0.396442 -0.0652217 0.91574 -1.94506 0 0 0 1 
2318808360242;0.207147;0.0156912;0.987715 -0.154379 -0.024206 1.10907 0.154884 0.987718 0.0205765 -1.21474 0.0207321 -0.0240729 0.999495 0.075891 0 0 0 1 
2318808360243;0.526989;0.519229;0.99956 -0.0248158 -0.0162741 0.225847 0.0258446 0.997459 0.0663928 -0.316476 0.0145852 -0.0667842 0.997661 0.201292 0 0 0 1 
2318808360244;0.293823;0.0170286;0.996776 0.0668856 0.0443141 -0.373824 -0.0710601 0.992395 0.10051 0.358014 -0.0372544 -0.103335 0.993949 1.34683 0 0 0 1 
2318808360245;0.161157;0.0120076;0.999209 -0.0392616 0.00629035 0.237341 0.0394233 0.998828 -0.0280769 -0.32374 -0.00518064 0.0283026 0.999586 -0.424352 0 0 0 1 
2318808360246;0.48133;0.0163043;0.948495 -0.00998471 0.316633 0.0815992 -0.0518026 0.981161 0.186118 -0.272456 -0.312526 -0.192935 0.930109 2.61556 0 0 0 1 
2318808360248;0.277285;0.016381;0.999922 -0.0110311 -0.00582566 0.0435542 0.0111784 0.999603 0.0258759 0.260055 0.0055379 -0.025939 0.999648 0.563802 0 0 0 1 
2318808360249;0.346523;0.0177597;0.924346 0.348425 0.155514 0.0558375 -0.371639 0.914465 0.160119 1.70256 -0.0864229 -0.205801 0.97477 0.830876 0 0 0 1 
2318808360250;0.347649;0.0124808;0.962293 -0.193013 0.191672 0.0477723 0.201873 0.979022 -0.0276377 -1.65223 -0.182316 0.065289 0.98107 1.21386 0 0 0 1 
2318808360251;0.136295;0.0175558;0.997444 0.0270997 -0.0661148 0.0168624 -0.0177014 0.990162 0.138804 -0.0735818 0.0692259 -0.137279 0.988111 -0.509224 0 0 0 1 
2318808360252;0.263745;0.221085;0.998434 -0.0537898 -0.0153427 0.0048925 0.0540147 0.998433 0.0146457 -0.420914 0.0145309 -0.0154515 0.999775 -0.0886943 0 0 0 1 
2318808360253;0.38952;0.0135292;0.943784 -0.325166 0.0594968 -0.32057 0.324954 0.945634 0.0134662 -1.84065 -0.0606409 0.00662456 0.998138 0.3318 0 0 0 1 
2318808360254;0.304973;0.0187563;0.993854 -0.110323 0.00911762 0.643393 0.110056 0.993589 0.0258578 -0.476679 -0.0119119 -0.0246954 0.999624 -0.412411 0 0 0 1 
2318808360255;0.467336;0.0256064;0.928801 -0.365614 -0.0604548 0.465005 0.367117 0.930044 0.0155797 -1.71148 0.0505295 -0.0366644 0.998049 0.567858 0 0 0 1 
2318808360256;0.501332;0.205312;0.997306 0.0720894 -0.0135703 -0.180102 -0.0655897 0.959174 0.275106 -0.468148 0.0328485 -0.273475 0.961318 0.0630308 0 0 0 1 
2318808360257;0.448145;0.0514368;0.899257 0.397379 0.18283 0.759843 -0.413188 0.908869 0.056861 1.68628 -0.143573 -0.126676 0.981499 0.665532 0 0 0 1 
2318808360258;0.160463;0.0129597;0.986966 -0.122048 -0.104893 0.324276 0.125115 0.991872 0.0231505 -0.660232 0.101215 -0.0359725 0.994214 -0.687714 0 0 0 1 
2318808360259;0.461634;0.0616909;0.912674 0.363988 -0.185846 0.0880536 -0.332579 0.925762 0.179879 2.15608 0.237523 -0.102362 0.965974 -1.10963 0 0 0 1 
2318808360260;0.337574;0.0166525;0.933047 0.333774 -0.134232 0.351866 -0.353417 0.920143 -0.168619 2.28037 0.0672314 0.204769 0.976499 -0.527083 0 0 0 1 
2318808360261;0.307288;0.0212263;0.990203 0.086223 -0.109835 0.743537 -0.0993758 0.987724 -0.120525 0.473846 0.0980942 0.130259 0.986616 -0.510022 0 0 0 1 
2318808360262;0.285196;0.0136387;0.944935 -0.324544 0.0420593 0.292045 0.317409 0.940188 0.123683 -1.94237 -0.0796843 -0.103522 0.99143 0.350579 0 0 0 1 
2318808360263;0.270972;0.0137306;0.980445 -0.194974 0.0266868 0.208606 0.190431 0.97419 0.121199 -1.42565 -0.0496287 -0.113747 0.992269 -0.0552083 0 0 0 1 
2318808360264;0.345642;0.0159199;0.999161 -0.016567 0.037464 0.0217063 0.0170847 0.999762 -0.0135422 0.267713 -0.0372307 0.0141709 0.999206 -0.674953 0 0 0 1 
2318808360265;0.314436;0.0167977;0.981228 0.176995 -0.0765729 0.139502 -0.154102 0.958346 0.240471 0.279647 0.115946 -0.224157 0.967631 -0.9212 0 0 0 1 
2318808360266;0.518862;0.0175551;0.948851 -0.0925501 -0.301855 1.62018 0.0784386 0.995197 -0.0585681 -0.453842 0.305826 0.0318954 0.951553 -1.28656 0 0 0 1 
2318808360267;0.276451;0.0137786;0.979184 0.137904 0.148932 -0.087289 -0.0919958 0.955587 -0.279984 0.944912 -0.180928 0.260455 0.948382 1.03511 0 0 0 1 
2318808360268;0.518086;0.0156723;0.924385 -0.159119 0.346689 -0.615936 0.112443 0.982125 0.150955 -1.33943 -0.364512 -0.100558 0.925753 2.04512 0 0 0 1 
2318808360269;0.306099;0.0161321;0.999091 0.040973 -0.0117712 -0.293948 -0.0408105 0.999073 0.0137344 0.916752 0.0123231 -0.0132416 0.999836 -0.0247336 0 0 0 1 
2318808360270;0.411717;0.01226;0.970052 -0.122632 0.209667 -0.466869 0.0968987 0.98691 0.128918 -1.22424 -0.222732 -0.104741 0.969237 0.78074 0 0 0 1 
2318808360271;0.365622;0.0130959;0.955594 -0.0484065 0.290682 -0.344563 0.108084 0.975245 -0.192914 -0.31805 -0.274148 0.215766 0.93717 0.784027 0 0 0 1 
2318808360272;0.364294;0.016006;0.969974 0.175696 -0.168172 0.644652 -0.165219 0.983439 0.0744949 1.40133 0.178475 -0.0444729 0.982939 -0.864545 0 0 0 1 
2318808360273;0.1228;0.0152218;0.997192 0.0643877 -0.0382454 0.193668 -0.0616949 0.995787 0.0678435 0.281938 0.0424526 -0.0652934 0.996963 -0.0732989 0 0 0 1 
2318808360274;0.107921;0.0193696;0.992838 0.10859 -0.0497994 0.106416 -0.110148 0.993472 -0.0296803 0.62734 0.0462513 0.034953 0.998318 -0.288821 0 0 0 1 
2318808360275;0.3732;0.0180905;0.997124 0.0281017 -0.070383 -0.17468 -0.0136184 0.980034 0.198363 -0.681514 0.0745521 -0.196834 0.977598 -0.894649 0 0 0 1 
2318808360276;0.563673;0.017327;0.899812 0.310907 0.306066 -0.387833 -0.27921 0.949433 -0.143591 1.43167 -0.335232 0.0437481 0.941119 2.61358 0 0 0 1 
2318808360277;0.283997;0.0127909;0.973022 -0.229782 0.0206773 0.000430874 0.22972 0.973242 0.00532489 -0.845836 -0.0213476 -0.000431239 0.999772 0.481412 0 0 0 1 
2318808360279;0.201071;0.0202621;0.998271 -0.0552441 0.0200848 0.395603 0.0481065 0.964158 0.260932 -0.436764 -0.0337798 -0.259514 0.965148 2.4794 0 0 0 1 
2318808360280;0.100668;0.00803679;0.999869 0.00179571 -0.0160865 -0.0128013 -0.00287748 0.997717 -0.0674781 0.104243 0.0159286 0.0675155 0.997591 -0.843213 0 0 0 1 
2318808360281;0.368897;0.0231752;0.933877 0.221968 -0.280364 -1.25319 -0.181393 0.969719 0.16353 1.37104 0.308172 -0.101861 0.945862 -0.873525 0 0 0 1 
2318808360282;0.491802;0.00760208;0.99621 -0.0852193 -0.0173945 0.63963 0.0837307 0.993784 -0.0733677 -0.429184 0.0235387 0.0716332 0.997153 0.180846 0 0 0 1 
2318808360283;0.216941;0.0194073;0.982174 0.182639 0.0444749 -1.56989 -0.183871 0.982624 0.0253377 1.14101 -0.0390744 -0.0330636 0.998689 0.425697 0 0 0 1 
2318808360284;0.513678;0.0227342;0.970183 0.0735906 0.230932 -0.965823 -0.102076 0.988232 0.11392 0.517427 -0.219831 -0.134096 0.966278 1.82392 0 0 0 1 
2318808360285;0.144992;0.0194406;0.999053 -0.025512 0.0352568 0.104734 0.0301753 0.989862 -0.138792 0.0793251 -0.0313585 0.139724 0.989694 -1.06159 0 0 0 1 
2318808360286;0.430938;0.0136436;0.997319 -0.0390253 0.0619002 0.0889947 0.0362237 0.998296 0.0457546 -1.07562 -0.0635803 -0.0433897 0.997033 0.733944 0 0 0 1 
2318808360287;0.394259;0.332647;0.997927 -0.0539907 -0.0350123 0.376201 0.054281 0.998498 0.00739247 -0.376797 0.0345606 -0.00927765 0.99936 -0.0616025 0 0 0 1 
2318808360288;0.36302;0.287573;0.995366 0.0896214 0.0348492 -0.778162 -0.0868468 0.993446 -0.0743095 0.412318 -0.0412806 0.0709386 0.996626 -0.0149467 0 0 0 1 
2318808360289;0.0425174;0.0129246;0.999993 0.00322225 0.001893 -0.0891613 -0.0031754 0.999701 -0.0242478 0.0039035 -0.00197056 0.0242416 0.999704 -0.224884 0 0 0 1 
2318808360290;0.242761;0.00569076;0.990993 -0.10321 0.0853312 0.912285 0.127109 0.925512 -0.356751 0.0145224 -0.0421547 0.364384 0.930294 -2.68714 0 0 0 1 
2318808360291;0.286892;0.0193267;0.999836 0.0161078 0.00833705 0.332082 -0.0161183 0.999869 0.00119256 -0.123617 -0.00831675 -0.00132674 0.999965 0.179103 0 0 0 1 
2318808360292;0.392411;0.0276117;0.94936 0.198283 0.243719 -1.67966 -0.147316 0.966074 -0.212131 1.31888 -0.277512 0.165485 0.946362 1.09208 0 0 0 1 
2318808360293;0.517175;0.0256477;0.963243 -0.012938 -0.268318 1.3064 -0.027495 0.988845 -0.146386 0.858463 0.267219 0.148383 0.952143 -3.02172 0 0 0 1 
2318808360294;0.434698;0.009837;0.977151 0.212047 0.0145733 -1.54428 -0.210201 0.974249 -0.0815757 1.65819 -0.0314959 0.0766484 0.996561 0.343106 0 0 0 1 
2318808360295;0.329767;0.0160658;0.999624 0.00904385 0.0258877 -0.0548083 -0.00923743 0.99993 0.00736795 -0.370333 -0.0258193 -0.00760432 0.999638 -0.233013 0 0 0 1 
