#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
27844314100149;0.814525;0.225897;0.993536 0.00433869 0.113436 -0.313212 0.0532555 0.864667 -0.499514 -11.3012 -0.100252 0.502326 0.858847 41.1933 0 0 0 1 
27844314100150;1.30625;0.925066;0.997495 0.0148064 0.0691659 -0.659338 0.00719256 0.951545 -0.307427 -6.41657 -0.0703663 0.307154 0.949055 23.5928 0 0 0 1 
27844314100151;1.21483;0.934906;0.987517 -0.0643701 0.143762 -5.78258 0.0665314 0.997731 -0.0102722 2.17439 -0.142775 0.0197086 0.989559 -1.88099 0 0 0 1 
27844314100152;0.850848;1.05217;0.980094 -0.0113864 0.198206 -1.94673 0.0631119 0.964436 -0.256673 -2.10743 -0.188235 0.264073 0.945956 16.4413 0 0 0 1 
27844314100153;1.33869;0.171178;0.985744 0.144884 0.0855412 10.548 -0.146743 0.989048 0.0158179 -7.07831 -0.0823126 -0.028145 0.996209 -5.8285 0 0 0 1 
27844314100155;1.31103;1.22622;0.997319 -0.0537304 -0.0496758 -2.68817 0.0430526 0.979778 -0.195401 -0.735441 0.0591702 0.192738 0.979465 10.3031 0 0 0 1 
27844314100156;0.173499;0.240636;0.99963 -0.0147059 -0.0228947 -1.01335 0.0151099 0.999731 0.0175719 0.629934 0.0226302 -0.0179113 0.999583 -0.444438 0 0 0 1 
27844314100157;1.77732;0.404617;0.991812 0.0907255 -0.0898802 3.00646 -0.081864 0.991833 0.0978069 -0.319581 0.0980197 -0.0896481 0.991138 -3.42758 0 0 0 1 
27844314100158;2.31932;0.213839;0.975264 0.0808635 -0.205719 1.39184 0.0219042 0.890746 0.453974 -0.729293 0.219954 -0.44725 0.866941 -14.8049 0 0 0 1 
27844314100159;1.17995;0.235746;0.996974 0.0436938 -0.0642919 1.63285 -0.0385915 0.996161 0.0785689 -0.673003 0.0674781 -0.07585 0.994833 -3.31119 0 0 0 1 
27844314100160;1.94121;0.439547;0.980819 -0.0449783 -0.18966 -3.2255 0.0499317 0.998523 0.0214179 1.74753 0.188416 -0.0304771 0.981616 4.71792 0 0 0 1 
27844314100161;0.541664;0.468363;0.99202 0.0196193 -0.124548 0.00410951 -0.0338453 0.993001 -0.113155 -1.38775 0.121457 0.116467 0.98574 8.5437 0 0 0 1 
27844314100162;1.51732;0.999922;0.991119 -0.127795 -0.0367641 -7.18356 0.127864 0.991792 -0.000472043 3.74457 0.0365227 -0.00423295 0.999324 1.14165 0 0 0 1 
27844314100163;1.36524;0.983482;0.993293 -0.109985 -0.0356703 -5.89172 0.107878 0.992563 -0.0564019 1.86854 0.0416084 0.0521756 0.997771 2.72264 0 0 0 1 
27844314100164;0.587208;0.349307;0.99046 -0.137474 -0.0094751 -6.87323 0.137795 0.988656 0.0597618 3.37787 0.00115193 -0.0604973 0.998168 -2.32282 0 0 0 1 
27844314100165;1.53313;0.274271;0.999417 0.0338685 -0.00435155 2.01493 -0.0337568 0.999152 0.0235809 -1.60179 0.00514651 -0.0234203 0.999712 0.116879 0 0 0 1 
27844314100166;0.330265;0.377631;0.996044 -0.0693306 -0.0555793 -3.65766 0.0633413 0.992652 -0.103104 0.860337 0.0623191 0.0991752 0.993117 6.148 0 0 0 1 
27844314100167;0.903395;0.369029;0.998036 -0.0345912 0.0522307 -1.26691 0.0438257 0.981276 -0.187553 -0.854882 -0.044765 0.189474 0.980865 6.98001 0 0 0 1 
27844314100168;2.432;0.245119;0.995271 -0.03513 0.0905571 -1.4514 0.0329549 0.999134 0.0254035 0.183347 -0.0913711 -0.0222991 0.995567 -0.518288 0 0 0 1 
27844314100169;1.16953;0.84581;0.93936 0.0334188 0.3413 1.80333 0.0756975 0.950485 -0.30141 -2.08058 -0.334473 0.308968 0.890318 6.61965 0 0 0 1 
27844314100170;0.524881;0.298342;0.98175 -0.0459364 -0.184544 -3.17817 0.0674724 0.991396 0.112168 1.40028 0.177804 -0.122572 0.976403 -1.75121 0 0 0 1 
27844314100171;2.35705;0.304161;0.961996 0.0845684 0.259639 3.32186 -0.0454912 0.98718 -0.152989 -1.34284 -0.269249 0.135363 0.95351 -2.36989 0 0 0 1 
27844314100172;0.422262;0.191336;0.997224 0.0213349 -0.0713345 0.249502 -0.0167281 0.997773 0.0645653 0.328553 0.0725531 -0.0631928 0.995361 -1.35787 0 0 0 1 
27844314100173;0.404553;0.271175;0.997528 -0.0226549 -0.0665112 -1.47614 0.0300847 0.993148 0.112924 0.69643 0.0634972 -0.114646 0.991375 -3.80038 0 0 0 1 
27844314100174;0.99992;0.587504;0.9995 0.0264974 -0.0172711 0.784413 -0.025584 0.998365 0.0511157 -0.25163 0.0185973 -0.0506483 0.998543 -2.42362 0 0 0 1 
27844314100175;0.837078;0.30739;0.999436 0.0313616 -0.0120142 1.02529 -0.0310344 0.999167 0.0265124 0.36623 0.0128357 -0.0261246 0.999576 -1.20703 0 0 0 1 
27844314100176;0.793248;0.549537;0.997895 -0.00620791 -0.064557 -0.822365 -0.0149147 0.946762 -0.321588 -4.02545 0.0631166 0.321874 0.944677 16.8735 0 0 0 1 
27844314100177;2.13358;0.212376;0.99991 -0.0082876 -0.0105088 -0.354379 0.00845104 0.999843 0.0156048 0.593204 0.0103778 -0.0156922 0.999823 -2.84188 0 0 0 1 
27844314100178;1.06641;1.07479;0.997956 -0.0278757 -0.0575056 -1.59732 0.0273054 0.99957 -0.0106794 0.537992 0.0577785 0.00908738 0.998288 1.57146 0 0 0 1 
27844314100179;2.46162;0.505193;0.964775 -0.0236205 -0.262013 -2.66685 -0.0148342 0.989492 -0.143825 -0.490351 0.262657 0.142645 0.954287 10.0672 0 0 0 1 
27844314100180;2.13141;1.44647;0.963722 0.0599169 0.260097 2.45038 -0.115313 0.972307 0.203279 -3.29071 -0.240715 -0.225897 0.943942 -16.7292 0 0 0 1 
27844314100181;0.683715;0.424092;0.999669 0.0205332 0.015524 0.889639 -0.0212784 0.998549 0.049465 -0.096164 -0.0144858 -0.0497789 0.998655 -2.0039 0 0 0 1 
27844314100182;1.078;0.331939;0.984481 -0.0302623 0.172864 -1.03439 0.0206683 0.998158 0.0570333 0.527341 -0.174272 -0.0525753 0.983293 -5.31552 0 0 0 1 
27844314100183;1.04239;0.431458;0.910233 -0.0495949 0.411117 -2.50818 -0.043284 0.975969 0.213568 -0.737937 -0.411829 -0.212192 0.886212 -18.6413 0 0 0 1 
27844314100184;1.3844;0.253976;0.983848 -0.0347447 0.175604 -1.0659 0.0178128 0.995116 0.0970932 -0.651869 -0.17812 -0.0923969 0.979661 -8.61198 0 0 0 1 
27844314100186;0.793481;0.229405;0.97225 0.111358 -0.205742 5.88713 -0.061155 0.969843 0.235936 -2.71787 0.22581 -0.216806 0.949739 -6.82727 0 0 0 1 
27844314100187;1.90684;0.237965;0.996556 0.0824223 0.00913528 6.24553 -0.0821261 0.996198 -0.0290816 -2.4393 -0.0114975 0.0282312 0.999535 2.99227 0 0 0 1 
27844314100188;0.899725;0.495809;0.910282 0.00497373 0.413959 -0.498431 -0.0200507 0.999284 0.0320843 -0.732614 -0.413503 -0.0375059 0.90973 -17.5833 0 0 0 1 
27844314100189;2.92803;2.63644;0.996294 -0.03306 -0.0794041 -2.81904 0.0236795 0.992932 -0.1163 -0.640686 0.0826877 0.113988 0.990035 10.7269 0 0 0 1 
27844314100190;2.25734;1.25122;0.99738 0.0610811 -0.0387704 4.53405 -0.0668164 0.983196 -0.169887 -4.69643 0.027742 0.172033 0.984701 13.4761 0 0 0 1 
27844314100191;2.96618;1.22136;0.988884 -0.0176977 0.147632 -0.583186 0.0734624 0.921396 -0.381619 -5.60411 -0.129274 0.388222 0.912454 23.9021 0 0 0 1 
27844314100192;2.51273;1.31812;0.928298 -0.104232 -0.35693 -9.47732 0.0742651 0.992539 -0.0966978 0.428447 0.364346 0.0632569 0.929113 16.3201 0 0 0 1 
27844314100193;1.47826;0.802652;0.99484 0.0274834 -0.0976641 1.49166 -0.0229144 0.998604 0.0476004 -0.619801 0.0988359 -0.0451168 0.99408 1.11408 0 0 0 1 
27844314100194;2.31253;1.48154;0.969895 0.038029 -0.240536 -0.0396374 -0.0283927 0.998654 0.0434027 -0.783299 0.241863 -0.0352666 0.969669 6.8858 0 0 0 1 
27844314100195;2.39108;0.5321;0.987469 -0.124765 -0.0966391 -8.19861 0.0920375 0.952725 -0.28956 -1.5934 0.128198 0.277037 0.952269 20.9466 0 0 0 1 
27844314100196;0.463067;0.500243;0.99529 0.0294564 0.0923571 2.71913 -0.0343718 0.998051 0.0520915 -1.15149 -0.0906426 -0.0550207 0.994362 -6.9434 0 0 0 1 
27844314100197;2.03095;1.91813;0.99525 -0.0374808 -0.0898458 -3.02167 0.0270121 0.992995 -0.115025 -0.388071 0.0935277 0.112052 0.989291 9.74727 0 0 0 1 
27844314100198;1.85236;0.246293;0.978177 -0.121097 -0.168834 -8.51287 0.12621 0.991805 0.0198478 3.89753 0.165046 -0.0407232 0.985445 3.83901 0 0 0 1 
27844314100199;0.504668;0.28454;0.989247 -0.132863 -0.0611319 -9.474 0.139273 0.983381 0.116468 4.02225 0.0446417 -0.12373 0.991311 -7.45585 0 0 0 1 
27844314100200;2.93423;0.462003;0.994302 -0.10581 0.0129656 -7.1629 0.106516 0.990994 -0.0811546 1.82136 -0.00426183 0.0820732 0.996617 2.75292 0 0 0 1 
27844314100201;1.21539;0.450109;0.988759 0.0201364 0.148157 1.79796 -0.0472652 0.982172 0.181946 -2.36698 -0.141852 -0.186903 0.972083 -18.5498 0 0 0 1 
27844314100202;1.66781;0.586077;0.942635 0.164341 -0.290572 7.9069 -0.131969 0.982976 0.127834 -4.1396 0.306634 -0.0821548 0.948276 5.8243 0 0 0 1 
27844314100203;0.429271;0.758262;0.931957 -0.104013 0.347328 -7.31199 0.0111675 0.965747 0.259245 -1.11751 -0.362396 -0.237726 0.901197 -29.0234 0 0 0 1 
27844314100204;0.64969;0.850987;0.922396 0.0315868 -0.384951 -2.02025 0.0477024 0.979704 0.19469 0.926887 0.383288 -0.197945 0.902169 -1.51931 0 0 0 1 
27844314100205;2.89316;2.43946;0.995764 -0.008629 -0.091535 -0.82436 0.00425348 0.998844 -0.0478895 -0.355143 0.0918424 0.0472973 0.99465 4.95732 0 0 0 1 
27844314100206;1.28236;0.238733;0.996699 -0.0499787 0.0639842 -2.54983 0.0603279 0.983305 -0.171674 -1.03924 -0.054336 0.174967 0.983074 9.87954 0 0 0 1 
27844314100207;1.92404;0.699209;0.977563 0.0908772 -0.190033 4.70462 -0.0746374 0.993055 0.0909493 -2.52775 0.196978 -0.0747251 0.977556 3.03861 0 0 0 1 
27844314100208;1.88311;0.450579;0.918561 0.0325185 0.39394 1.75187 0.0351979 0.985922 -0.163457 -0.454031 -0.39371 0.164011 0.904485 -4.28264 0 0 0 1 
27844314100209;2.33052;0.506501;0.994306 0.102663 0.0285757 7.47862 -0.102844 0.994685 0.00492515 -3.41737 -0.0279182 -0.00783593 0.999579 -3.66795 0 0 0 1 
27844314100210;0.530209;0.569092;0.995273 -0.0165182 0.0957 -0.593061 0.0245665 0.996201 -0.0835418 -0.0429628 -0.0939565 0.0854979 0.991898 2.20122 0 0 0 1 
27844314100211;2.44996;1.12466;0.998121 0.0216132 -0.0573377 1.24382 -0.0226932 0.999576 -0.0182515 -0.842644 0.0569189 0.0195184 0.998188 5.2838 0 0 0 1 
27844314100212;2.84301;0.66879;0.991149 0.116877 -0.0629547 8.09564 -0.120854 0.990633 -0.0635611 -4.29448 0.0549362 0.0706068 0.99599 4.02124 0 0 0 1 
27844314100213;1.50297;0.29546;0.997417 0.0656762 0.0290943 5.81485 -0.0598363 0.983741 -0.169333 -4.75324 -0.0397424 0.167155 0.985129 10.2761 0 0 0 1 
27844314100214;0.564234;0.264077;0.986966 -0.099487 0.126491 -6.48941 0.100695 0.994912 -0.00317315 2.87443 -0.125532 0.0158688 0.991963 -2.76373 0 0 0 1 
27844314100215;0.386204;0.57205;0.994832 0.00610104 -0.101351 0.143985 -0.0128307 0.997745 -0.0658813 -0.955813 0.100721 0.0668412 0.992667 7.76552 0 0 0 1 
27844314100217;0.459527;0.740602;0.995792 0.0121862 -0.0908333 0.107324 -0.0135207 0.999809 -0.014091 -0.648451 0.0906442 0.0152598 0.995766 2.84808 0 0 0 1 
27844314100218;2.20727;0.215934;0.998613 0.0460882 -0.0254605 0.735889 -0.046176 0.998929 -0.00287141 -1.58066 0.0253009 0.00404308 0.999672 3.52476 0 0 0 1 
27844314100219;2.19715;0.356351;0.992519 -0.120299 -0.0208387 -2.62254 0.119559 0.992255 -0.0336957 3.21622 0.0247309 0.0309522 0.999215 4.00534 0 0 0 1 
27844314100220;1.31114;0.114666;0.99768 -0.0163626 -0.0660755 0.600998 0.0147407 0.99958 -0.0249594 -0.596784 0.0664562 0.0239275 0.997502 2.3226 0 0 0 1 
27844314100221;1.65894;1.64689;0.999855 0.011283 0.0127731 0.387223 -0.0116819 0.999432 0.0315949 -0.335288 -0.0124093 -0.0317395 0.999419 -0.459226 0 0 0 1 
27844314100222;1.73745;0.762458;0.97615 0.102514 -0.191368 1.31004 -0.0818459 0.990222 0.112965 -2.72704 0.201077 -0.0946081 0.974996 5.04265 0 0 0 1 
27844314100223;2.40198;1.65182;0.99849 0.00729342 -0.0544401 0.320131 -0.00747897 0.999967 -0.00320552 -0.048731 0.0544149 0.00360783 0.998512 3.2083 0 0 0 1 
27844314100224;0.843273;0.769857;0.999223 0.0275468 -0.0281766 0.507875 -0.0251266 0.99624 0.0829096 -0.798195 0.0303545 -0.0821372 0.996159 -0.339259 0 0 0 1 
27844314100225;1.09219;1.2324;0.999917 0.0116005 0.00553801 0.492931 -0.0112451 0.998111 -0.060392 -0.375572 -0.00622813 0.0603247 0.998159 0.927705 0 0 0 1 
27844314100226;2.28577;0.409373;0.929799 0.249269 -0.270811 1.58083 -0.178541 0.948855 0.260379 -5.99478 0.321865 -0.193749 0.926749 8.46998 0 0 0 1 
27844314100227;0.739768;0.975214;0.990342 0.0314798 -0.135028 0.374765 -0.0269516 0.999016 0.0352337 -0.728882 0.136005 -0.0312542 0.990215 3.75946 0 0 0 1 
27844314100228;0.965544;0.0499188;0.989915 0.0876345 -0.111302 1.27815 -0.0835161 0.995656 0.0411499 -2.9516 0.114425 -0.0314394 0.992934 3.83826 0 0 0 1 
27844314100229;0.882458;0.749554;0.965491 0.0211708 0.259575 0.698505 0.0241869 0.985094 -0.170307 -0.0941369 -0.259312 0.170708 0.950587 -5.79028 0 0 0 1 
27844314100230;0.333053;0.218783;0.951465 0.157067 -0.264658 0.349381 -0.0649576 0.943079 0.326165 -1.86089 0.300823 -0.293143 0.907509 3.13012 0 0 0 1 
27844314100231;2.08116;0.0965827;0.995438 -0.0394267 0.0868871 -0.209116 0.0413325 0.99894 -0.0202449 0.876896 -0.0859969 0.0237438 0.996012 0.309609 0 0 0 1 
27844314100232;2.3687;1.58891;0.999466 0.0163699 -0.0282911 -0.317257 -0.0172208 0.999399 -0.0301003 -0.062769 0.0277813 0.0305714 0.999146 0.192066 0 0 0 1 
27844314100233;0.91161;0.640135;0.999126 0.033392 -0.025133 1.06416 -0.0329416 0.999293 0.0181277 -1.08286 0.0257206 -0.017284 0.99952 -0.500317 0 0 0 1 
27844314100234;2.15311;0.846023;0.997708 0.0117333 0.0666459 1.34156 -0.0123989 0.999877 0.00958299 0.137651 -0.0665252 -0.0103874 0.997731 -4.88174 0 0 0 1 
27844314100235;1.5865;0.25317;0.943633 -0.000875554 -0.330992 -4.81047 -0.0127307 0.999161 -0.0389373 -0.81396 0.330749 0.0409563 0.94283 10.2786 0 0 0 1 
27844314100236;0.801975;0.726142;0.999817 0.0102255 -0.0161813 0.72363 -0.0113537 0.997395 -0.0712378 -0.629222 0.0154107 0.0714084 0.997328 1.69364 0 0 0 1 
27844314100237;0.36254;0.102305;0.989016 0.132341 -0.0658256 1.6418 -0.129205 0.990365 0.0498264 -3.79067 0.0717855 -0.0407741 0.996586 1.59985 0 0 0 1 
27844314100238;0.509991;0.352204;0.995316 -0.00787649 -0.0963499 -0.183556 -0.0276368 0.931894 -0.361676 -3.66262 0.0926366 0.362645 0.927312 8.89456 0 0 0 1 
27844314100239;2.45541;1.38771;0.999094 0.0259016 -0.0337545 0.0480552 -0.0250984 0.999397 0.0240053 -0.857758 0.0343559 -0.0231363 0.999142 3.02561 0 0 0 1 
27844314100240;0.531694;0.202392;0.996714 -0.0772373 0.024424 -1.48259 0.0766866 0.996796 0.0227337 2.30156 -0.0261017 -0.020786 0.999443 -0.66881 0 0 0 1 
27844314100241;1.90316;0.69504;0.998725 -0.0261855 0.0431495 0.887872 0.0234023 0.997689 0.0637918 1.35686 -0.0447202 -0.0627007 0.99703 -3.83472 0 0 0 1 
27844314100242;0.857743;0.180218;0.987767 0.0346879 0.15203 1.34154 -0.0388194 0.998951 0.024291 -0.723264 -0.151028 -0.0298956 0.988077 -4.43367 0 0 0 1 
27844314100243;1.52979;1.85826;0.988669 -0.000160229 -0.15011 -0.498627 -0.00676403 0.998936 -0.0456161 -0.192902 0.149958 0.0461146 0.987616 4.97849 0 0 0 1 
27844314100244;1.45043;0.119914;0.967791 0.240006 -0.0760165 2.52046 -0.203484 0.923507 0.32516 -5.42447 0.148242 -0.299218 0.942599 -0.0137601 0 0 0 1 
27844314100245;0.353496;0.599141;0.997745 0.0473902 0.0475365 1.51297 -0.0563111 0.976394 0.208526 -1.36746 -0.0365323 -0.210732 0.976861 -5.00673 0 0 0 1 
27844314100246;0.304746;0.190712;0.994841 0.0959882 0.0328338 1.69241 -0.0878285 0.976904 -0.194794 -4.02561 -0.0507734 0.190905 0.980295 1.88382 0 0 0 1 
27844314100248;1.91005;1.74087;0.999968 -0.000506211 0.00792945 -0.0117619 0.000253298 0.999492 0.031864 0.288276 -0.00794155 -0.0318609 0.999461 -2.21067 0 0 0 1 
27844314100249;1.74539;1.0505;0.919703 0.0171266 0.392241 1.54601 0.0145668 0.996872 -0.0776823 0.0288405 -0.392344 0.0771584 0.916577 4.28024 0 0 0 1 
27844314100250;2.4193;1.95957;0.88856 0.0267438 -0.45798 0.797492 -0.0211938 0.999626 0.0172537 -0.359788 0.458271 -0.0056246 0.888795 0.207012 0 0 0 1 
27844314100251;0.382775;0.188781;0.998101 0.0265644 0.0555785 1.58882 -0.0347465 0.98779 0.151864 -0.48882 -0.0508657 -0.153507 0.986838 -8.49439 0 0 0 1 
27844314100252;0.517763;0.603188;0.995084 -0.00407623 -0.0989515 -0.229512 -0.0209536 0.967868 -0.250586 -2.33099 0.0967934 0.251427 0.963024 13.0737 0 0 0 1 
27844314100253;0.421961;0.356118;0.995216 0.00660852 0.0974712 0.578899 7.69236e-05 0.997656 -0.0684262 -0.43051 -0.097695 0.0681064 0.992883 3.31137 0 0 0 1 
27844314100254;1.06506;0.266759;0.998319 0.0506152 -0.0282293 2.79437 -0.042731 0.971905 0.231461 -1.25808 0.0391517 -0.229866 0.972434 -13.0865 0 0 0 1 
27844314100255;0.41574;0.335281;0.944324 0.00417463 -0.32899 -0.547788 -0.016175 0.999299 -0.0337481 -0.391448 0.328618 0.0371906 0.94373 2.71973 0 0 0 1 
27844314100256;0.221269;0.104569;0.99975 0.00315525 -0.0221539 0.082311 -0.00198191 0.998604 0.0527867 0.110664 0.0222895 -0.0527296 0.99836 -3.0241 0 0 0 1 
27844314100257;0.472366;0.258997;0.996491 0.0482223 0.0684145 2.83206 -0.0718286 0.912297 0.403182 -3.97641 -0.042972 -0.406681 0.912559 -21.6413 0 0 0 1 
27844314100258;0.965959;0.524904;0.961499 0.00935395 -0.27465 -0.599468 0.00215289 0.999133 0.041565 0.126153 0.274801 -0.040556 0.960645 -1.1958 0 0 0 1 
27844314100259;0.701583;0.601964;0.999813 0.0120577 -0.015093 0.773546 -0.0121813 0.999893 -0.00812321 -0.108412 0.0149935 0.00830554 0.999853 -0.0486622 0 0 0 1 
27844314100260;1.49458;1.12104;0.991522 0.0277985 -0.126934 0.803689 0.00934467 0.959066 0.28303 -0.764432 0.129606 -0.281816 0.950675 -14.0132 0 0 0 1 
27844314100261;0.461097;0.158376;0.980831 -0.0234059 -0.193451 -1.86058 0.0122992 0.998217 -0.0584167 -0.137508 0.194473 0.0549176 0.979369 3.52503 0 0 0 1 
27844314100262;0.382481;0.322449;0.983609 0.0015878 -0.180306 -0.361856 0.0126078 0.996908 0.077557 0.232933 0.179872 -0.078559 0.980548 -3.92289 0 0 0 1 
27844314100263;1.97041;0.678842;0.973336 -0.00547597 0.229318 0.261584 0.025736 0.99601 -0.0854519 -0.46609 -0.227935 0.0890752 0.969593 6.18345 0 0 0 1 
27844314100264;0.922637;0.494694;0.941221 0.0384192 -0.335599 0.983596 0.0672975 0.952266 0.297758 -1.30392 0.331019 -0.302841 0.893708 -15.9152 0 0 0 1 
27844314100265;1.4985;1.44513;0.997976 0.00250828 -0.0635433 0.254942 -0.010416 0.992175 -0.124423 -0.897738 0.0627339 0.124833 0.990192 6.10472 0 0 0 1 
27844314100266;2.39396;0.589354;0.998441 0.0383876 0.0405194 2.35567 -0.0339866 0.993974 -0.104213 -1.17671 -0.0442757 0.102674 0.993729 7.6795 0 0 0 1 
27844314100267;0.210362;0.184413;0.967396 -0.0106408 -0.253044 -1.11813 -0.00826713 0.997258 -0.0735414 -0.390112 0.253132 0.0732356 0.964656 4.1789 0 0 0 1 
27844314100268;2.28239;0.321807;0.984819 0.00298333 -0.173558 -0.292243 -0.0158832 0.997207 -0.0729849 -0.608079 0.172855 0.0746336 0.982116 6.84468 0 0 0 1 
27844314100269;0.197414;0.346284;0.997479 -0.0238303 0.0668439 -1.21896 0.0278717 0.997797 -0.060194 0.0495511 -0.0652623 0.0619053 0.995946 2.96811 0 0 0 1 
27844314100270;1.05942;0.482782;0.99247 -0.0215102 -0.120581 -1.33859 0.0062596 0.99208 -0.125454 -1.05706 0.122325 0.123754 0.984744 7.53094 0 0 0 1 
27844314100271;2.16704;1.11362;0.99752 0.0489415 -0.0505809 2.51099 -0.0270115 0.929832 0.366993 -3.29173 0.0649929 -0.364716 0.928848 -20.8555 0 0 0 1 
27844314100272;0.279464;0.187758;0.995685 -0.0189558 0.0908395 -0.834699 0.0319796 0.98904 -0.14414 -0.853105 -0.0871117 0.146423 0.985379 7.49087 0 0 0 1 
27844314100273;2.35277;0.390837;0.999881 0.0113336 0.0104428 0.707969 -0.0112037 0.99986 -0.0124142 -1.00534 -0.010582 0.0122957 0.999868 3.01256 0 0 0 1 
27844314100274;1.44535;0.777765;0.999838 0.0106396 0.0144877 0.653384 -0.00985391 0.998532 -0.0532626 -0.920064 -0.0150331 0.0531112 0.998475 3.48278 0 0 0 1 
27844314100275;1.80511;1.46249;0.988248 -0.0231327 -0.151101 -1.67825 0.0157923 0.998644 -0.0495999 -0.0148692 0.152044 0.0466308 0.987273 3.55417 0 0 0 1 
27844314100276;0.694183;0.143434;0.99955 0.0149097 -0.0260359 0.665542 -0.0146919 0.999856 0.00853852 -0.0355336 0.0261594 -0.00815216 0.999625 0.374026 0 0 0 1 
27844314100277;2.53707;1.16694;0.999124 -0.0362753 0.0208697 -1.8995 0.0371198 0.998444 -0.0416141 0.294527 -0.0193277 0.0423523 0.998916 -0.506104 0 0 0 1 
27844314100279;0.416634;0.586428;0.994719 -0.0271049 0.0989911 1.36161 0.00285964 0.971443 0.237257 0.202067 -0.102595 -0.235721 0.96639 -0.617957 0 0 0 1 
27844314100280;1.04812;1.53125;0.975015 0.186483 0.12071 1.2615 -0.13799 0.934277 -0.328762 -1.05155 -0.174085 0.303891 0.936667 -4.6873 0 0 0 1 
27844314100281;0.827301;1.80353;0.957266 0.183493 -0.223545 1.2808 -0.206467 0.974845 -0.0839503 -1.38881 0.202518 0.126518 0.971071 1.80979 0 0 0 1 
27844314100282;1.07786;0.70909;0.976206 0.0332261 0.214286 3.20623 -0.0268253 0.999105 -0.0327104 0.525777 -0.215181 0.0261838 0.976223 -2.39613 0 0 0 1 
27844314100283;1.14708;1.153;0.99927 0.026178 0.0278078 1.86784 -0.0246708 0.998278 -0.0532292 0.991627 -0.0291533 0.0525043 0.998195 0.0649554 0 0 0 1 
27844314100284;1.091;1.3593;0.989668 0.0779226 -0.120358 1.68557 -0.0433814 0.96282 0.266639 -1.09474 0.136661 -0.258663 0.956252 0.698587 0 0 0 1 
27844314100285;0.446422;0.889924;0.984496 -0.00781029 0.175234 1.02178 0.0019001 0.999424 0.0338698 -0.186171 -0.175398 -0.0330117 0.983944 -1.96523 0 0 0 1 
27844314100286;0.964656;0.836686;0.998095 -0.00903458 -0.0610327 0.684134 0.00792891 0.9998 -0.0183339 -0.905898 0.0611862 0.0178151 0.997967 -0.845684 0 0 0 1 
27844314100287;0.878655;0.680446;0.992055 0.0326071 0.121509 2.06355 -0.0150424 0.989643 -0.142759 0.216547 -0.124905 0.139797 0.982271 -0.350233 0 0 0 1 
27844314100288;0.69316;1.52972;0.960852 0.25447 0.109581 2.22036 -0.264974 0.959553 0.0951191 -1.38221 -0.0809439 -0.120432 0.989416 -1.36985 0 0 0 1 
27844314100289;1.18599;0.925636;0.9814 -0.0519929 -0.1848 1.34177 0.0679038 0.994412 0.0808359 -0.361129 0.179564 -0.091881 0.979446 2.86643 0 0 0 1 
27844314100290;1.35137;1.44385;0.999611 0.0262061 -0.00954086 0.387465 -0.0264303 0.999358 -0.0241814 -0.430044 0.00890103 0.0244241 0.999662 -1.13177 0 0 0 1 
27844314100291;1.05205;1.18474;0.999465 -0.0167854 0.0280569 1.64101 0.0145143 0.996747 0.0792777 0.164959 -0.0292963 -0.0788281 0.996458 -1.95508 0 0 0 1 
27844314100292;0.701254;0.727468;0.999868 -0.0142294 0.007831 1.73815 0.0141825 0.999881 0.0060115 -0.0269034 -0.00791561 -0.00589964 0.999951 -1.57824 0 0 0 1 
27844314100293;0.584719;0.822244;0.957345 0.0580963 0.283046 1.53273 -0.0816983 0.994031 0.0722988 -0.583428 -0.277156 -0.0923393 0.956377 -2.08093 0 0 0 1 
27844314100294;0.394552;1.03698;0.983629 0.116651 0.137355 1.58301 -0.080997 0.967072 -0.241268 -1.01482 -0.160977 0.226193 0.960689 -3.26622 0 0 0 1 
27844314100295;1.13061;0.965343;0.992101 -0.0408619 0.118597 2.48678 0.0138175 0.975301 0.220448 0.507955 -0.124675 -0.217068 0.968162 1.44654 0 0 0 1 
27844314100296;1.03517;1.03747;0.99981 -0.00123833 -0.0194761 1.80288 0.000873431 0.999824 -0.0187331 1.04107 0.0194959 0.0187126 0.999635 0.937565 0 0 0 1 
27844314100297;1.00976;1.05138;0.959164 0.107717 -0.261539 2.12991 -0.162914 0.966259 -0.199505 -1.41659 0.231224 0.233966 0.944349 0.202685 0 0 0 1 
