#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489690145;0.160443;0.197592;0.999672 5.70419e-05 0.0256021 -231.987 4.13569e-06 0.999997 -0.0023895 19.1867 -0.0256021 0.00238882 0.999669 -1235.86 0 0 0 1 
34562489690146;0.0878609;0.259413;1 1.70986e-08 1.9216e-09 0.2168 -1.70986e-08 1 -9.15346e-11 1.51475 -1.9216e-09 9.15345e-11 1 0.081146 0 0 0 1 
34562489690147;0.0902058;0.2196;0.999372 -0.000271752 -0.0354293 2631.54 0.000387949 0.999995 0.00327287 -228.187 0.0354282 -0.00328456 0.999367 1539.28 0 0 0 1 
34562489690148;0.253989;0.882349;0.999998 0.0002799 -0.00194102 -2248.94 -0.000279205 1 0.000358642 202.309 0.00194112 -0.000358099 0.999998 1518.16 0 0 0 1 
34562489690149;0.415878;0.421706;0.999842 1.17885e-05 -0.0177492 17.9121 1.57187e-05 0.999999 0.00154963 -1.59015 0.0177492 -0.00154966 0.999841 -0.831926 0 0 0 1 
34562489690150;0.323952;0.429173;0.99931 5.46865e-05 -0.0371505 48.7001 6.5824e-05 0.999995 0.00324261 -3.66945 0.0371505 -0.00324282 0.999304 -6.74306 0 0 0 1 
34562489690151;0.0908205;0.587625;1 2.14006e-06 -7.44124e-05 -15.4507 -2.13964e-06 1 5.6428e-06 5.5552 7.44124e-05 -5.64264e-06 1 -7.04231 0 0 0 1 
34562489690152;0.416208;0.451873;0.98992 0.000872437 -0.141626 81.0971 0.000887142 0.999923 0.0123605 -5.55278 0.141626 -0.0123616 0.989843 -28.082 0 0 0 1 
34562489690153;0.0988573;0.129544;0.999932 8.56394e-06 -0.011627 -19.1387 3.20609e-06 0.999999 0.00101229 0.0614345 0.011627 -0.00101225 0.999932 -22.8035 0 0 0 1 
34562489690155;0.259195;0.489822;0.999424 5.01442e-05 -0.0339235 6.16759 5.03107e-05 0.999996 0.00296036 1.6077 0.0339235 -0.00296037 0.99942 -12.2472 0 0 0 1 
34562489690156;0.172496;0.160954;0.999872 1.02488e-05 -0.0159757 9.84706 1.20189e-05 0.999999 0.00139375 0.253361 0.0159757 -0.00139376 0.999871 -9.19885 0 0 0 1 
34562489690157;0.159263;0.313832;0.98911 -0.00017722 0.147179 9055.38 0.0021737 0.999908 -0.0134042 -781.486 -0.147163 0.0135782 0.989019 -5869.55 0 0 0 1 
34562489690158;0.105511;0.22494;0.999614 0.000192978 0.0277909 -1283.87 -0.000115185 0.999996 -0.0028008 112.432 -0.0277913 0.00279652 0.99961 -2978.17 0 0 0 1 
34562489690159;0.266866;0.402238;1 4.63332e-07 0.0002412 -3.60183 -4.58634e-07 1 -1.94772e-05 2.13299 -0.0002412 1.94771e-05 1 11.8684 0 0 0 1 
34562489690160;0.0473697;0.196941;1 4.64241e-08 9.10856e-07 0.454074 -4.64241e-08 1 8.84122e-10 0.870588 -9.10856e-07 -8.84164e-10 1 -0.0495975 0 0 0 1 
34562489690161;0.216211;0.305366;1 1.92199e-08 1.55107e-07 0.307953 -1.92199e-08 1 -2.79807e-09 0.937709 -1.55107e-07 2.79807e-09 1 -0.0287862 0 0 0 1 
34562489690162;0.156911;0.328198;0.999871 1.60226e-05 0.0160888 -38.3242 6.54856e-06 0.999999 -0.00140286 4.04083 -0.0160888 0.00140278 0.99987 14.5281 0 0 0 1 
34562489690163;0.149607;0.204275;0.998749 4.13277e-05 0.0500044 539.736 0.000180035 0.99999 -0.00442235 -44.9735 -0.0500041 0.00442582 0.998739 -484.065 0 0 0 1 
34562489690164;0.334807;1.00675;0.992245 0.000699746 0.124296 -195.026 0.000653611 0.999941 -0.0108471 15.6356 -0.124296 0.0108442 0.992186 63.54 0 0 0 1 
34562489690165;0.385816;0.928389;0.959935 0.00245855 0.280211 8326.85 0.00543462 0.99961 -0.0273883 -673.898 -0.280169 0.0278138 0.959548 -26971.2 0 0 0 1 
34562489690166;0.333068;0.367308;0.996164 0.000566932 0.0875068 -1878.27 9.3571e-05 0.999972 -0.00754374 165.075 -0.0875085 0.00752299 0.996135 943.001 0 0 0 1 
34562489690167;0.363242;0.525063;1 1.77833e-08 4.45032e-07 0.38579 -1.77833e-08 1 2.96475e-08 1.56606 -4.45032e-07 -2.96475e-08 1 -0.263143 0 0 0 1 
34562489690168;0.405801;0.271025;0.999719 3.24164e-05 -0.0236895 -59.8408 1.62277e-05 0.999998 0.00205321 7.06113 0.0236895 -0.00205302 0.999717 -124.332 0 0 0 1 
34562489690169;0.233383;0.519875;0.999838 1.20722e-05 -0.0180113 20.0072 1.62414e-05 0.999999 0.00157184 0.834908 0.0180113 -0.00157188 0.999837 -6.22619 0 0 0 1 
34562489690170;0.111556;0.199019;0.999987 1.32994e-06 0.00515535 -1.51688 9.88984e-07 1 -0.000449806 1.113 -0.00515535 0.000449806 0.999987 1.77317 0 0 0 1 
34562489690171;0.0960451;0.261775;0.999849 1.3347e-05 -0.0173939 1.71852 1.306e-05 0.999999 0.00151806 1.62743 0.0173939 -0.00151806 0.999848 -5.70235 0 0 0 1 
34562489690172;0.321124;0.435305;0.998024 0.000228269 0.0628391 -455.266 0.000130019 0.999984 -0.00569752 40.2866 -0.0628394 0.00569443 0.998007 -1674.91 0 0 0 1 
34562489690173;0.268086;0.338975;0.99932 5.73297e-05 0.0368716 11.6705 6.1367e-05 0.999995 -0.00321805 0.00671936 -0.0368716 0.00321812 0.999315 8.94443 0 0 0 1 
34562489690174;0.189053;0.354438;0.999312 5.96175e-05 0.0370923 -1.09665 6.0467e-05 0.999995 -0.00323632 1.43819 -0.0370923 0.00323634 0.999307 16.5202 0 0 0 1 
34562489690175;0.133957;0.330343;0.999882 1.51888e-05 0.0153899 -39.4043 5.46614e-06 0.999999 -0.00134207 4.15864 -0.0153899 0.00134199 0.999881 13.0431 0 0 0 1 
34562489690176;0.144022;0.284476;0.997895 0.00015623 0.0648454 213.359 0.00022914 0.999982 -0.00593542 -18.8309 -0.0648451 0.00593779 0.997878 -2222.83 0 0 0 1 
34562489690177;0.320514;0.517579;0.999948 4.86275e-06 0.0102323 -2.69491 4.27083e-06 1 -0.000892596 1.83702 -0.0102323 0.000892593 0.999947 5.77845 0 0 0 1 
34562489690178;0.353901;0.581752;0.992204 0.00067828 -0.124621 37.2667 0.000682495 0.999941 0.0108763 -0.369581 0.124621 -0.0108766 0.992145 -30.6739 0 0 0 1 
34562489690179;0.0142393;0.114721;1 2.9353e-08 3.39804e-07 0.342809 -2.9353e-08 1 -1.73342e-09 0.469469 -3.39804e-07 1.73341e-09 1 -0.0276486 0 0 0 1 
34562489690180;0.106434;0.173738;0.999923 6.79078e-06 -0.0123898 1.05874 6.6082e-06 0.999999 0.00108141 0.489618 0.0123898 -0.00108141 0.999923 -2.826 0 0 0 1 
34562489690181;0.139987;0.135524;1 -1.69153e-08 1.95727e-06 0.341699 1.69157e-08 1 -1.90278e-07 0.288363 -1.95727e-06 1.90278e-07 1 0.0742615 0 0 0 1 
34562489690182;0.247912;0.713991;0.994775 -5.24414e-05 -0.102094 4108.39 0.000956196 0.999961 0.00880328 -353.716 0.102089 -0.0088549 0.994736 -469.487 0 0 0 1 
34562489690183;0.115667;1.25695;1 6.28217e-08 1.59472e-06 1.04666 -6.28217e-08 1 2.50909e-08 8.31671 -1.59472e-06 -2.5091e-08 1 0.0626424 0 0 0 1 
34562489690184;0.228068;0.337762;1 5.55056e-08 7.26822e-07 0.568342 -5.55055e-08 1 -9.85139e-09 0.440777 -7.26822e-07 9.85135e-09 1 -0.00858344 0 0 0 1 
34562489690186;0.0711037;0.554151;0.999986 1.32855e-05 0.00530367 -96.9224 -1.08157e-05 1 -0.000465709 1.50606 -0.00530368 0.000465645 0.999986 -21.4964 0 0 0 1 
34562489690187;0.0441165;0.0491323;0.999537 4.02457e-05 0.0304232 -3.16071 4.05344e-05 0.999996 -0.0026546 0.0979259 -0.0304232 0.0026546 0.999534 10.5423 0 0 0 1 
34562489690188;0.231973;0.235705;0.999695 0.000132285 -0.0246795 -846.936 -7.66001e-05 0.999997 0.00225725 75.0162 0.0246797 -0.00225467 0.999693 804.947 0 0 0 1 
34562489690189;0.393005;0.499623;0.940977 0.00513135 -0.338433 222.343 0.00517325 0.99955 0.029539 -14.437 0.338432 -0.0295463 0.940527 15.2552 0 0 0 1 
34562489690190;0.219538;0.371787;0.999815 -1.10375e-05 -0.0192405 221.09 4.43325e-05 0.999999 0.00173004 -15.6566 0.0192404 -0.00173057 0.999813 407.7 0 0 0 1 
34562489690191;0.389147;0.671609;1 1.23355e-07 8.7302e-09 0.697587 -1.23355e-07 1 -6.72579e-08 -4.92346 -8.73021e-09 6.72579e-08 1 0.356595 0 0 0 1 
34562489690192;0.192134;0.265564;0.999926 8.63879e-06 0.0121984 -18.6773 4.35041e-06 0.999999 -0.0010648 -0.0573797 -0.0121984 0.00106478 0.999925 0.936409 0 0 0 1 
34562489690193;0.281462;0.296097;1 -3.35229e-08 6.04589e-07 -0.153135 3.35229e-08 1 9.75501e-08 -0.0921205 -6.04589e-07 -9.755e-08 1 -0.787854 0 0 0 1 
34562489690194;0.204314;0.307083;0.999975 5.48684e-08 0.0071009 16.7281 4.34092e-06 1 -0.000619031 -3.96905 -0.0071009 0.000619046 0.999975 7.35102 0 0 0 1 
34562489690195;0.157469;0.37284;0.999735 2.50851e-05 -0.0230152 -12.4901 2.11551e-05 0.999998 0.00200888 4.86443 0.0230152 -0.00200883 0.999733 -4.47955 0 0 0 1 
34562489690196;0.0529904;0.0805825;0.99996 3.10859e-06 -0.00898465 4.55691 3.92887e-06 1 0.000783258 0.432096 0.00898465 -0.000783262 0.999959 -9.80724 0 0 0 1 
34562489690197;0.438295;0.854733;1 1.25369e-07 3.79736e-08 0.288779 -1.25369e-07 1 -3.32268e-08 -7.32027 -3.79736e-08 3.32268e-08 1 -0.00806501 0 0 0 1 
34562489690198;0.0525853;0.0407885;0.999991 9.71087e-07 -0.00424913 -0.426285 6.0357e-07 1 0.000370582 1.07965 0.00424913 -0.000370581 0.999991 -3.25016 0 0 0 1 
34562489690199;0.186435;0.487082;1 4.55548e-06 -0.0006492 -36.5831 -4.51643e-06 1 6.01608e-05 7.99662 0.000649201 -6.01579e-05 1 27.2275 0 0 0 1 
34562489690200;0.246291;0.23875;1 2.95737e-08 -1.82332e-06 -0.125136 -2.95735e-08 1 1.1e-07 0.253473 1.82332e-06 -1.1e-07 1 -0.224107 0 0 0 1 
34562489690201;0.100046;0.228701;0.999984 -5.00322e-07 0.00569819 14.7767 3.33289e-06 1 -0.00049709 -3.96759 -0.00569819 0.000497101 0.999984 2.83192 0 0 0 1 
34562489690202;0.155088;0.156557;1 1.28992e-08 1.1871e-07 0.0717621 -1.28992e-08 1 1.1347e-08 0.346408 -1.1871e-07 -1.1347e-08 1 -0.0795435 0 0 0 1 
34562489690203;0.0877176;0.592834;1 1.44429e-05 0.000663869 -115.024 -1.44087e-05 1 -5.15756e-05 18.035 -0.000663869 5.1566e-05 1 52.0934 0 0 0 1 
34562489690204;0.244178;0.396599;0.999116 7.95798e-05 0.0420408 -25.2711 7.47772e-05 0.999993 -0.00367001 -1.10066 -0.0420408 0.00366991 0.999109 3.51804 0 0 0 1 
34562489690205;0.481854;0.399166;0.998216 0.000169106 -0.0597124 -97.5501 0.000142601 0.999986 0.00521585 8.44472 0.0597124 -0.00521505 0.998202 15.753 0 0 0 1 
34562489690206;0.097924;0.471301;0.998896 8.81884e-05 0.046966 58.0909 0.000104292 0.999992 -0.00409583 -10.9546 -0.0469659 0.00409621 0.998888 31.5014 0 0 0 1 
34562489690207;0.417969;0.429088;0.997498 0.000227686 -0.0706932 -64.7276 0.000209291 0.999981 0.00617384 7.84409 0.0706933 -0.00617319 0.997479 12.2689 0 0 0 1 
34562489690208;0.41666;0.411882;1 4.07895e-08 -2.52887e-08 0.175251 -4.07895e-08 1 9.75942e-09 -0.982875 2.52887e-08 -9.75942e-09 1 -0.0894207 0 0 0 1 
34562489690209;0.102897;0.0930759;1 1.81255e-06 -0.000763379 -13.9255 -1.7618e-06 1 6.64814e-05 2.00078 0.000763379 -6.64801e-05 1 -2.20574 0 0 0 1 
34562489690210;0.0465566;0.480148;0.99997 6.5441e-06 0.00774688 -32.6695 -1.29309e-06 1 -0.000677827 -3.05295 -0.00774688 0.000677797 0.99997 -12.7641 0 0 0 1 
34562489690211;0.156365;0.154166;1 1.67734e-06 -2.05244e-05 -12.9136 -1.67733e-06 1 3.91549e-07 0.23978 2.05244e-05 -3.91515e-07 1 -11.0022 0 0 0 1 
34562489690212;0.249667;0.423667;0.99966 3.59007e-05 0.0260861 -52.6462 2.34949e-05 0.999997 -0.0022766 1.33885 -0.0260861 0.00227644 0.999657 6.88113 0 0 0 1 
34562489690213;0.302086;0.319545;1 3.20816e-08 1.42961e-07 0.0863959 -3.20816e-08 1 -1.52499e-08 -1.18762 -1.42961e-07 1.52499e-08 1 0.076441 0 0 0 1 
34562489690214;0.0408606;0.0919917;0.999986 -2.15316e-06 -0.00533372 28.132 4.63413e-06 1 0.000465136 -1.2164 0.00533372 -0.000465154 0.999986 -4.25064 0 0 0 1 
34562489690215;0.322976;0.319644;0.999833 1.02845e-05 0.0182582 31.0074 1.87784e-05 0.999999 -0.0015916 -1.54841 -0.0182582 0.00159168 0.999832 18.2237 0 0 0 1 
34562489690217;0.345856;0.29493;0.999927 5.57903e-06 0.0121049 3.89486 7.20092e-06 0.999999 -0.00105572 -0.599075 -0.0121049 0.00105573 0.999926 10.1551 0 0 0 1 
34562489690218;0.369096;0.241505;1 -2.55435e-08 -2.71022e-08 -0.264836 2.55435e-08 1 2.59509e-09 -0.630229 2.71022e-08 -2.59509e-09 1 -0.0341381 0 0 0 1 
34562489690219;0.344434;0.65637;1 -8.1682e-08 -6.17793e-07 -0.423292 8.1682e-08 1 1.31858e-08 1.10589 6.17793e-07 -1.31858e-08 1 0.054511 0 0 0 1 
34562489690220;0.281678;0.341108;1 1.91347e-08 -4.97605e-07 0.16575 -1.91347e-08 1 -4.60698e-09 0.129384 4.97605e-07 4.60699e-09 1 0.0239381 0 0 0 1 
34562489690221;0.2479;1.10757;0.998694 0.000104944 -0.051092 77.4493 0.000123055 0.99999 0.00445934 -7.64274 0.051092 -0.0044598 0.998684 -10.4095 0 0 0 1 
34562489690222;0.309448;0.723695;0.998763 9.87431e-05 -0.0497264 79.7096 0.00011726 0.999991 0.0043409 -6.82906 0.0497264 -0.00434136 0.998753 -4.55612 0 0 0 1 
34562489690223;0.503992;0.666635;0.97352 0.00225643 -0.228589 478.156 0.00229239 0.999805 0.0196321 -42.2505 0.228588 -0.0196363 0.973325 -2594.01 0 0 0 1 
34562489690224;0.505738;0.325687;0.996469 0.000305102 -0.083956 36.3795 0.000311214 0.999973 0.00732776 -3.5321 0.083956 -0.00732802 0.996443 -21.0659 0 0 0 1 
34562489690225;0.255572;0.278072;1 -7.74807e-09 1.85648e-07 -0.0795241 7.74807e-09 1 -8.0577e-09 -0.16988 -1.85648e-07 8.0577e-09 1 0.0592916 0 0 0 1 
34562489690226;0.59187;0.611688;0.986369 0.00118687 -0.164546 48.9307 0.00119303 0.999896 0.0143638 -4.57824 0.164546 -0.0143644 0.986265 -21.4505 0 0 0 1 
34562489690227;0.535961;0.574007;0.99431 0.000488704 -0.106528 79.0034 0.00050487 0.999957 0.00929973 -6.57954 0.106528 -0.00930059 0.994266 -6.56195 0 0 0 1 
34562489690228;0.492348;1.42836;0.986269 0.00118322 -0.165141 146.239 0.00121391 0.999895 0.0144139 -12.8754 0.165141 -0.0144165 0.986165 -20.4249 0 0 0 1 
34562489690229;0.377629;0.389327;0.998926 9.33125e-05 -0.0463324 9.67426 9.40218e-05 0.999992 0.00404107 -1.47331 0.0463324 -0.00404109 0.998918 -34.922 0 0 0 1 
34562489690230;0.309344;1.19302;0.990647 0.000806237 -0.136444 100.848 0.000826522 0.999929 0.0119095 -6.39286 0.136444 -0.0119109 0.990576 -20.5107 0 0 0 1 
34562489690231;0.422227;0.579033;0.999719 2.08259e-05 0.0236892 25.5354 2.81663e-05 0.999998 -0.00206779 -1.75704 -0.0236892 0.00206788 0.999717 5.17934 0 0 0 1 
34562489690232;0.215127;0.648792;0.999319 5.27071e-05 0.03691 48.0011 6.60045e-05 0.999995 -0.00321502 -4.16963 -0.03691 0.00321526 0.999313 60.4087 0 0 0 1 
34562489690233;0.420689;0.515535;1 -4.55259e-08 5.36722e-08 -0.329644 4.55259e-08 1 1.19479e-08 0.391246 -5.36722e-08 -1.19479e-08 1 -0.0917885 0 0 0 1 
34562489690234;0.244511;0.425503;1 -1.43264e-07 -2.63519e-05 0.4273 1.43325e-07 1 2.30459e-06 0.138661 2.63519e-05 -2.3046e-06 1 -0.229095 0 0 0 1 
34562489690235;0.305129;0.234171;0.999975 1.06712e-05 0.00705443 -70.0786 -6.09919e-06 1 -0.000648124 6.80168 -0.00705444 0.000648065 0.999975 -257.677 0 0 0 1 
34562489690236;0.196522;0.690065;0.998574 0.000116324 0.0533821 56.6325 0.000132464 0.999989 -0.00465695 -4.47621 -0.0533821 0.00465738 0.998563 29.3796 0 0 0 1 
34562489690237;0.236663;1.2023;0.995118 0.000414707 -0.0986916 103.778 0.000437688 0.999963 0.00861515 -9.424 0.0986915 -0.00861629 0.995081 -6.95469 0 0 0 1 
34562489690238;0.36003;0.615502;1 -7.78036e-08 4.86298e-07 -0.652235 7.78036e-08 1 2.14305e-08 -0.181258 -4.86298e-07 -2.14305e-08 1 -0.220104 0 0 0 1 
34562489690239;0.243492;0.497125;0.999993 -2.00045e-06 -0.003856 20.6356 3.28941e-06 1 0.000334265 -2.76226 0.003856 -0.000334276 0.999993 -18.8869 0 0 0 1 
34562489690240;0.35283;0.545938;0.999568 3.37897e-05 -0.029384 34.357 4.14844e-05 0.999997 0.00256113 -4.76899 0.029384 -0.00256124 0.999565 -35.9332 0 0 0 1 
34562489690241;0.379757;2.17652;0.958821 0.00358145 0.283988 69.516 0.00360984 0.999686 -0.0247951 -9.86561 -0.283987 0.0247993 0.958507 -17.6921 0 0 0 1 
34562489690242;0.378853;0.424943;0.973191 0.00277048 0.22998 -3489.99 0.00224 0.999766 -0.0215227 313.073 -0.229986 0.0214608 0.972957 -11095.8 0 0 0 1 
34562489690243;0.301434;0.889765;1 -2.01975e-06 -0.000859046 14.8329 2.08115e-06 1 7.14752e-05 -0.582577 0.000859046 -7.1477e-05 1 -28.3624 0 0 0 1 
34562489690244;0.500189;0.669748;1 -2.09653e-08 -4.17416e-07 -0.136738 2.09653e-08 1 -6.04992e-09 0.320649 4.17416e-07 6.04991e-09 1 0.0464858 0 0 0 1 
34562489690245;0.271456;0.335731;0.99999 -3.14687e-07 0.00453783 8.39415 2.1108e-06 1 -0.000395804 -0.666825 -0.00453783 0.000395809 0.99999 3.68776 0 0 0 1 
34562489690246;0.262584;0.63763;0.999927 3.51353e-06 -0.0121191 23.7812 9.30398e-06 0.999999 0.00105758 -1.39777 0.0121191 -0.00105761 0.999926 -4.68691 0 0 0 1 
34562489690248;0.122472;0.252399;0.998764 0.000107929 0.0497037 -5.80363 0.000107834 0.999991 -0.00433829 0.958965 -0.0497037 0.00433829 0.998755 14.3449 0 0 0 1 
34562489690249;0.236877;0.466111;0.998855 0.000101254 -0.0478418 -2.75429 9.8697e-05 0.999991 0.00417705 2.76709 0.0478418 -0.00417699 0.998846 -3.76489 0 0 0 1 
34562489690250;0.361013;0.619772;0.995389 0.00040851 0.0959181 -59.3439 0.000396531 0.999965 -0.00837379 2.33116 -0.0959181 0.00837321 0.995354 17.3971 0 0 0 1 
34562489690251;0.0844088;0.129969;0.9994 -1.45299e-06 -0.0346429 439.003 0.000108675 0.999995 0.00309318 -37.7743 0.0346427 -0.00309509 0.999395 564.97 0 0 0 1 
34562489690252;0.195046;0.305234;1 2.13191e-08 9.0502e-08 0.327409 -2.13191e-08 1 1.53059e-08 1.09869 -9.0502e-08 -1.53059e-08 1 -0.0589279 0 0 0 1 
34562489690253;0.120903;0.346799;0.996055 0.00034907 0.0887392 -47.505 0.000339619 0.99997 -0.0077456 2.76205 -0.0887392 0.00774518 0.996025 26.8932 0 0 0 1 
34562489690254;0.246774;1.04559;1 7.92569e-09 2.77694e-06 3.21956 -7.92472e-09 1 -3.50073e-07 -6.83946 -2.77694e-06 3.50073e-07 1 -0.456545 0 0 0 1 
34562489690255;0.134202;0.173549;0.999945 3.87096e-06 0.0105104 6.85113 5.7556e-06 1 -0.000915874 -1.1537 -0.0105104 0.000915884 0.999944 14.5218 0 0 0 1 
34562489690256;0.130561;0.162371;0.999997 1.09357e-06 0.0023791 -5.58623 -6.00116e-07 1 -0.000207413 0.809884 -0.0023791 0.000207411 0.999997 3.01445 0 0 0 1 
34562489690257;0.163799;0.182703;0.999646 3.44333e-05 -0.0266175 -24.5452 2.74062e-05 0.999997 0.0023229 2.72582 0.0266175 -0.00232281 0.999643 -11.4639 0 0 0 1 
34562489690258;0.294851;0.408714;0.977192 0.000501367 -0.212356 12020.9 0.00337503 0.999834 0.0178914 -1042.93 0.212329 -0.0182 0.977029 -2731.12 0 0 0 1 
34562489690259;0.334686;0.851743;1 1.99826e-07 -4.40229e-07 1.4328 -1.99826e-07 1 -5.82875e-08 -4.20166 4.40229e-07 5.82876e-08 1 0.313888 0 0 0 1 
34562489690260;0.32082;0.674938;0.999999 -3.58771e-07 -0.00126678 4.73354 4.98591e-07 1 0.000110374 3.1945 0.00126678 -0.000110375 0.999999 -1.8526 0 0 0 1 
34562489690261;0.124973;0.193389;0.998685 0.00106649 0.0512637 -7663.23 -0.000849736 0.999991 -0.00424984 672.863 -0.0512677 0.00420069 0.998676 2219.56 0 0 0 1 
34562489690262;0.295299;0.628955;0.985278 0.00129155 0.170953 -71.5998 0.00127852 0.999888 -0.0149228 9.02653 -0.170953 0.0149217 0.985166 46.2036 0 0 0 1 
34562489690263;0.134227;0.0945437;0.999999 -1.3917e-06 0.00104346 11.5263 1.48766e-06 1 -9.19591e-05 -1.03686 -0.00104346 9.19606e-05 0.999999 -5.94307 0 0 0 1 
34562489690264;0.264936;0.437309;0.998197 0.000163296 0.0600292 -53.2251 0.000151411 0.999986 -0.00523797 3.29376 -0.0600292 0.00523762 0.998183 32.07 0 0 0 1 
34562489690265;0.196471;0.166306;1 8.00627e-07 -8.609e-05 -6.69999 -7.99981e-07 1 7.50759e-06 0.732804 8.609e-05 -7.50752e-06 1 -0.714368 0 0 0 1 
34562489690266;0.34526;0.65664;0.99932 5.75176e-05 -0.0368661 19.0305 6.11529e-05 0.999995 0.00321782 2.26568 0.0368661 -0.00321789 0.999315 -9.4622 0 0 0 1 
34562489690267;0.0709059;0.111515;1 2.86841e-08 -1.05862e-07 0.330669 -2.86841e-08 1 5.43496e-09 0.601698 1.05862e-07 -5.43496e-09 1 -0.00090412 0 0 0 1 
34562489690268;0.479004;0.540632;0.996545 0.000306829 0.0830568 -52.8041 0.000296436 0.999974 -0.00725086 3.54557 -0.0830568 0.00725043 0.996518 15.3036 0 0 0 1 
34562489690269;0.173196;0.35939;0.99994 6.30734e-06 0.0109898 -7.8745 4.22002e-06 1 -0.000957896 2.89684 -0.0109898 0.000957885 0.999939 14.1363 0 0 0 1 
34562489690270;0.122305;0.246708;0.993531 0.000564547 -0.113563 20.0491 0.000564756 0.999951 0.00991185 -3.46159 0.113563 -0.00991186 0.993481 -32.3814 0 0 0 1 
34562489690271;0.114268;0.0413754;0.999995 3.32375e-06 0.00315265 -22.6173 -2.4674e-06 1 -0.000271634 2.43626 -0.00315265 0.000271625 0.999995 29.3287 0 0 0 1 
34562489690272;0.315491;1.01456;1 2.40252e-07 -1.32486e-06 1.68597 -2.40253e-07 1 -3.2601e-08 -5.69867 1.32486e-06 3.26014e-08 1 0.0693361 0 0 0 1 
34562489690273;0.180534;0.297823;0.996817 0.000280353 0.0797228 -29.6204 0.000275309 0.999976 -0.00695885 3.86915 -0.0797228 0.00695865 0.996793 21.3896 0 0 0 1 
34562489690274;0.148844;0.151686;1 -6.94184e-09 -8.48637e-08 -0.0823031 6.94185e-09 1 2.35672e-08 0.596183 8.48637e-08 -2.35672e-08 1 -0.171515 0 0 0 1 
34562489690275;0.37934;0.356205;1 6.75634e-08 1.10632e-06 -1.50967 -6.75634e-08 1 -4.75505e-08 1.0459 -1.10632e-06 4.75504e-08 1 0.862915 0 0 0 1 
34562489690276;0.265699;0.424803;0.996352 0.000317692 -0.0853337 17.7194 0.00031897 0.999972 0.00744712 0.958018 0.0853337 -0.00744717 0.996325 -30.5982 0 0 0 1 
34562489690277;0.279922;0.546161;1 2.44064e-08 5.12708e-08 0.355217 -2.44064e-08 1 1.42162e-08 2.60865 -5.12708e-08 -1.42162e-08 1 0.0299371 0 0 0 1 
34562489690279;0.324887;0.656564;0.991559 0.000720702 -0.129655 146.478 0.00075289 0.999936 0.0113161 -11.6063 0.129655 -0.0113182 0.991495 -11.0997 0 0 0 1 
34562489690280;0.167475;0.376121;0.998581 0.000140956 -0.0532532 -130.957 0.000104746 0.999989 0.00461102 9.30911 0.0532533 -0.00461005 0.99857 -316.659 0 0 0 1 
34562489690281;0.389536;0.56696;0.998703 0.000110576 0.0509096 13.2985 0.000115735 0.99999 -0.0044424 -3.8021 -0.0509096 0.00444253 0.998693 16.9636 0 0 0 1 
34562489690282;0.224131;0.332545;0.996565 0.000287528 -0.0828109 109.518 0.00031204 0.999974 0.00722717 -9.15445 0.0828108 -0.00722819 0.996539 -13.5773 0 0 0 1 
34562489690283;0.161676;0.371063;0.999144 7.47477e-05 0.0413754 -6.06373 7.47181e-05 0.999993 -0.00361088 -2.14807 -0.0413754 0.00361088 0.999137 10.9149 0 0 0 1 
34562489690284;0.142363;1.19578;1 6.99775e-08 1.03183e-06 0.369704 -6.99775e-08 1 -3.45105e-08 -9.20526 -1.03183e-06 3.45104e-08 1 0.172916 0 0 0 1 
34562489690285;0.142995;0.203251;0.999515 -0.000291454 -0.0311531 2689.32 0.000389261 0.999995 0.00313354 -233.731 0.031152 -0.00314414 0.99951 3414.81 0 0 0 1 
34562489690286;0.0660203;0.189058;0.999988 -2.29972e-07 0.00489236 9.70717 2.3159e-06 1 -0.000426359 -2.14884 -0.00489236 0.000426365 0.999988 6.19089 0 0 0 1 
34562489690287;0.225956;0.451135;1 -2.84808e-08 7.43495e-07 -0.319449 2.84808e-08 1 4.91206e-08 -3.26949 -7.43495e-07 -4.91206e-08 1 -0.386215 0 0 0 1 
34562489690288;0.0591743;0.0798058;0.999992 6.91711e-07 -0.00405007 0.908805 7.39722e-07 1 0.000353433 0.29463 0.00405007 -0.000353433 0.999992 -1.15555 0 0 0 1 
34562489690289;0.241789;0.417006;0.97819 0.00239766 -0.207697 -3942.27 0.00135773 0.999838 0.0179366 343.798 0.207706 -0.0178274 0.978029 -2463.88 0 0 0 1 
34562489690290;0.0824186;0.193452;0.999861 1.16222e-05 -0.0166511 5.89044 1.26171e-05 0.999999 0.00145562 0.225919 0.0166511 -0.00145562 0.99986 15.348 0 0 0 1 
34562489690291;0.465269;0.945629;0.982978 0.00145884 -0.183718 241.951 0.00151277 0.99987 0.0160336 -19.1841 0.183718 -0.0160386 0.982848 -6.71005 0 0 0 1 
34562489690292;0.31915;0.714833;0.992813 0.000701448 -0.119674 -581.905 0.000570379 0.999944 0.0105928 52.7222 0.119675 -0.0105849 0.992757 1099.54 0 0 0 1 
