#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
36535719080745;0.112024;0.0173407;0.993642 0.0183994 0.111071 -0.135027 -0.0259756 0.997404 0.0671531 0.0614488 -0.109548 -0.0696113 0.991541 -0.0311039 0 0 0 1 
36535719080746;0.170031;0.0229944;0.999971 -0.00755659 -0.000703694 0.156414 0.00753944 0.999734 -0.021819 0.381473 0.000868384 0.0218131 0.999762 0.375239 0 0 0 1 
36535719080747;0.576022;0.253828;0.967233 -0.253411 -0.0156042 1.80345 0.251878 0.950027 0.184407 -1.2569 -0.0319064 -0.182295 0.982726 0.224299 0 0 0 1 
36535719080748;0.31083;0.0166639;0.968951 0.0631946 0.23904 0.629159 -0.0918418 0.989606 0.110661 0.470021 -0.229562 -0.129179 0.964683 0.688998 0 0 0 1 
36535719080749;0.524636;0.113899;0.91706 -0.369312 0.150365 1.70725 0.358407 0.928707 0.0951169 -0.544459 -0.174773 -0.0333361 0.984044 0.425421 0 0 0 1 
36535719080750;0.286914;0.0235371;0.999567 -0.028892 0.00559461 -0.151201 0.0275385 0.985341 0.168358 -0.122171 -0.0103768 -0.168131 0.98571 0.947486 0 0 0 1 
36535719080751;0.264834;0.0220726;0.974828 -0.0838599 -0.206585 0.574835 0.0896 0.995805 0.0185712 0.506013 0.204161 -0.0366137 0.978252 -0.141541 0 0 0 1 
36535719080752;0.207178;0.0214875;0.992362 0.123351 -0.00134852 -0.371566 -0.123338 0.991951 -0.028659 -0.0200765 -0.00219745 0.0286065 0.999588 -0.419322 0 0 0 1 
36535719080753;0.314271;0.0211088;0.960989 0.094291 0.260018 0.125757 -0.0651895 0.990827 -0.118375 -0.0649261 -0.268794 0.0968069 0.95832 1.01121 0 0 0 1 
36535719080754;0.398526;0.0290953;0.952895 0.298187 -0.05545 -0.411441 -0.251526 0.87908 0.40491 0.247901 0.169484 -0.37189 0.912674 0.372157 0 0 0 1 
36535719080755;0.316495;0.0224001;0.970783 0.123199 0.20592 -0.116506 -0.131823 0.990859 0.0286423 0.251203 -0.200509 -0.0549503 0.97815 1.19765 0 0 0 1 
36535719080756;0.212427;0.0222828;0.986545 -0.0617128 -0.151396 0.112787 0.0447313 0.992574 -0.113115 0.281501 0.157252 0.104821 0.98198 -0.79137 0 0 0 1 
36535719080757;0.226889;0.0189035;0.99751 -0.069109 -0.0140787 0.242829 0.0694294 0.997305 0.0237057 -0.179304 0.0124025 -0.0246241 0.99962 -0.703249 0 0 0 1 
36535719080758;0.224791;0.0249923;0.934286 0.155461 -0.320846 0.044632 -0.148811 0.987827 0.0453054 0.179021 0.323984 0.00541739 0.946047 -0.507114 0 0 0 1 
36535719080759;0.39749;0.0270293;0.924244 -0.075056 -0.374353 0.640034 -0.0405598 0.955638 -0.291739 -0.392318 0.379643 0.284822 0.880198 -0.970765 0 0 0 1 
36535719080760;0.359142;0.0297694;0.991974 0.099466 -0.0780659 -0.110221 -0.0793006 0.970284 0.228604 -0.71473 0.0984845 -0.220579 0.970384 0.505992 0 0 0 1 
36535719080761;0.243066;0.0233869;0.944614 0.143017 -0.295383 -0.00301023 -0.100193 0.982755 0.155414 0.180816 0.312516 -0.117211 0.942654 0.0419476 0 0 0 1 
36535719080762;0.355568;0.179862;0.991515 -0.129969 0.00246337 0.686171 0.129928 0.990252 -0.0502048 -0.244519 0.00408571 0.0500989 0.998736 0.815768 0 0 0 1 
36535719080763;0.241659;0.204815;0.994042 -0.107798 0.01611 0.866806 0.108353 0.993351 -0.0389104 -0.104582 -0.0118085 0.0404242 0.999113 -0.0489965 0 0 0 1 
36535719080764;0.279202;0.0284166;0.912422 -0.135219 -0.386266 0.405383 0.0611875 0.978303 -0.197936 0.190905 0.40465 0.156966 0.900899 -0.586319 0 0 0 1 
36535719080765;0.413401;0.0499551;0.908209 0.377687 -0.180305 -0.202903 -0.399075 0.911313 -0.101229 0.513749 0.126081 0.163892 0.978388 -0.615532 0 0 0 1 
36535719080766;0.419051;0.0303939;0.983256 0.0712915 -0.167704 0.146561 -0.113534 0.959514 -0.257764 0.499205 0.142538 0.272489 0.951542 -1.55535 0 0 0 1 
36535719080767;0.295965;0.0297278;0.999978 0.00545702 0.00373965 -0.497946 -0.00540652 0.999896 -0.0133838 0.0202295 -0.00381229 0.0133633 0.999903 -0.827119 0 0 0 1 
36535719080768;0.166086;0.0193282;0.981329 -0.160976 0.105263 0.248712 0.167101 0.984559 -0.0521675 -0.130684 -0.0952395 0.068783 0.993075 -0.110106 0 0 0 1 
36535719080769;0.291951;0.0131886;0.940516 -0.0088823 0.339632 -0.148482 -0.0754648 0.969224 0.234327 -0.210633 -0.331261 -0.246018 0.910901 0.841396 0 0 0 1 
36535719080770;0.0275305;0.0181793;0.999827 -0.0182296 0.00375748 0.0761719 0.0183364 0.999361 -0.0306817 0.0175235 -0.00319576 0.0307453 0.999522 -0.0615954 0 0 0 1 
36535719080771;0.130252;0.0219806;0.991604 0.0699572 0.108756 -0.139353 -0.0594847 0.993532 -0.0967255 0.215154 -0.114819 0.0894441 0.989351 0.0256003 0 0 0 1 
36535719080772;0.540657;0.0321921;0.906976 -0.356095 0.224927 1.05562 0.396765 0.901549 -0.172588 -0.119189 -0.141325 0.245776 0.958969 -1.08158 0 0 0 1 
36535719080773;0.416651;0.0280129;0.914017 0.348457 0.207729 0.270888 -0.388042 0.900301 0.197186 0.141107 -0.118307 -0.260839 0.958106 0.477606 0 0 0 1 
36535719080775;0.475265;0.231988;0.929481 -0.0040577 -0.368849 0.0314349 -0.0588581 0.985497 -0.159161 0.383326 0.364145 0.169647 0.915761 -1.69241 0 0 0 1 
36535719080776;0.412372;0.133007;0.994324 -0.106267 -0.00528339 -0.259467 0.106227 0.994315 -0.00726607 -0.631924 0.0060255 0.00666359 0.99996 -0.797209 0 0 0 1 
36535719080777;0.0871265;0.137105;0.997551 -0.0673779 0.0187896 0.0466083 0.0672484 0.997709 0.00744186 -0.0899991 -0.019248 -0.00616006 0.999796 0.09606 0 0 0 1 
36535719080778;0.296386;0.117549;0.98769 -0.0628747 0.143229 -0.27576 0.0954678 0.967645 -0.233557 -0.496448 -0.123911 0.244355 0.961736 1.25665 0 0 0 1 
36535719080779;0.399682;0.139987;0.978935 0.00547115 -0.204097 0.18394 -0.0378397 0.987185 -0.155032 0.435921 0.200634 0.159489 0.966597 0.0195508 0 0 0 1 
36535719080780;0.219081;0.129383;0.977881 -0.208611 0.015152 -0.123662 0.208738 0.977945 -0.00727249 -0.829184 -0.0133007 0.0102744 0.999859 0.184423 0 0 0 1 
36535719080781;0.263538;0.106024;0.995181 -0.0826387 -0.0527829 0.00769166 0.0664076 0.964051 -0.257287 0.109613 0.0721473 0.252542 0.964892 -0.395063 0 0 0 1 
36535719080782;0.350489;0.141411;0.982171 0.0537065 0.180156 0.0944365 0.0192907 0.924471 -0.380764 0.78977 -0.186998 0.377451 0.906952 1.53895 0 0 0 1 
36535719080783;0.40797;0.164475;0.993936 -0.0888598 -0.0647658 -0.162899 0.0709514 0.968271 -0.23962 -0.726067 0.0840033 0.233571 0.968704 -0.213599 0 0 0 1 
36535719080784;0.158374;0.108516;0.999719 0.0209851 -0.0110646 0.221651 -0.0211479 0.999667 -0.0148043 0.146871 0.0107502 0.0150341 0.999829 -0.350874 0 0 0 1 
36535719080785;0.391527;0.115083;0.997076 -0.0763846 0.00228305 -0.441673 0.0764175 0.996786 -0.0240461 -0.00884269 -0.000438954 0.0241503 0.999708 -0.634771 0 0 0 1 
36535719080786;0.337853;0.116424;0.928885 -0.0546529 0.366315 0.132071 0.103238 0.988059 -0.114372 -0.222949 -0.35569 0.144056 0.923435 2.05007 0 0 0 1 
36535719080787;0.485089;0.119952;0.975279 0.0972736 0.198418 0.156767 -0.163609 0.921413 0.352464 0.381889 -0.148539 -0.376213 0.914549 -0.641857 0 0 0 1 
36535719080788;0.439412;0.628391;0.993586 -0.0940131 0.0628315 0.253362 0.10817 0.952138 -0.285889 1.07009 -0.0329469 0.290852 0.956201 0.263767 0 0 0 1 
36535719080789;0.326218;0.277373;0.975194 0.218661 -0.0344065 0.308947 -0.219111 0.97565 -0.00988027 1.62466 0.0314083 0.017174 0.999359 -0.170738 0 0 0 1 
36535719080790;0.522753;0.253135;0.986921 0.153915 -0.0479298 0.771663 -0.125317 0.919542 0.372477 0.086514 0.101403 -0.361598 0.926803 -1.24494 0 0 0 1 
36535719080791;0.314255;0.120215;0.990709 0.0400544 0.129967 0.14947 -0.0256785 0.993549 -0.110459 0.438799 -0.133553 0.106096 0.985346 1.5129 0 0 0 1 
36535719080792;0.323918;0.125798;0.98319 0.0451075 0.176924 -0.163665 -0.0354754 0.99773 -0.057234 0.706902 -0.179104 0.0499955 0.982559 0.480564 0 0 0 1 
36535719080793;0.287172;0.169342;0.986159 -0.000392407 -0.1658 0.143472 -0.0371341 0.974071 -0.223175 0.78392 0.161589 0.226243 0.960574 -0.810816 0 0 0 1 
36535719080794;0.459542;0.146047;0.98983 -0.139457 0.0280797 -0.603338 0.14202 0.957377 -0.251516 -0.971867 0.00819289 0.252946 0.967446 -0.0100989 0 0 0 1 
36535719080795;0.416179;0.983661;0.99855 -0.00445246 -0.0536513 0.505046 0.00431511 0.999987 -0.00267572 1.91 0.0536625 0.00244032 0.998556 -0.220502 0 0 0 1 
36535719080796;0.506105;0.351811;0.978525 0.171418 -0.114477 0.516835 -0.148374 0.971264 0.186098 0.54857 0.143088 -0.165116 0.975839 -1.31006 0 0 0 1 
36535719080797;0.586753;0.34248;0.941412 0.055607 0.332643 -0.430554 -0.141969 0.960009 0.241305 0.611737 -0.305922 -0.274392 0.911658 1.68819 0 0 0 1 
36535719080798;0.333239;0.158781;0.997051 0.0765537 0.00535873 0.236969 -0.0764185 0.996832 -0.0220294 0.369295 -0.00702819 0.0215549 0.999743 0.656499 0 0 0 1 
36535719080799;0.22384;0.142097;0.991963 0.115785 0.0510231 0.228612 -0.125119 0.957651 0.259325 0.904573 -0.0188364 -0.263624 0.964441 -0.507156 0 0 0 1 
36535719080800;0.459518;0.101462;0.990157 -0.126937 0.0589536 0.12583 0.132215 0.986514 -0.0964884 0.495689 -0.0459106 0.103333 0.993587 0.143365 0 0 0 1 
36535719080801;0.390861;0.222204;0.991351 0.0333968 0.12692 0.110768 -0.00205017 0.970903 -0.239463 0.0222764 -0.131224 0.237132 0.962574 1.47645 0 0 0 1 
36535719080802;0.134409;0.114535;0.989791 0.0435498 0.135713 0.103191 -0.0414588 0.998974 -0.0181969 0.537917 -0.136367 0.0123846 0.990581 0.595194 0 0 0 1 
36535719080803;0.629343;0.257276;0.922387 0.289936 -0.255223 0.437074 -0.262326 0.955197 0.137055 1.8704 0.283526 -0.0594658 0.957119 -2.28171 0 0 0 1 
36535719080804;0.459283;0.473058;0.99531 -0.0962294 0.00990541 0.186947 0.0918482 0.972176 0.215493 0.485584 -0.0303666 -0.213572 0.976455 0.504865 0 0 0 1 
36535719080806;0.448809;0.347316;0.997715 0.0448301 -0.0505458 -0.0323654 -0.0472342 0.997758 -0.0474166 0.255929 0.0483068 0.0496957 0.997596 0.333925 0 0 0 1 
36535719080807;0.440344;0.380612;0.997353 -0.0711499 -0.01497 0.264738 0.070175 0.995857 -0.0578385 -0.132683 0.0190232 0.0566349 0.998214 -0.182328 0 0 0 1 
36535719080808;0.161074;0.00693967;0.985843 -0.167453 0.00852789 0.188265 0.167482 0.985871 -0.00276882 -0.364119 -0.00794376 0.00415789 0.99996 -0.0771201 0 0 0 1 
36535719080809;0.212867;0.00665623;0.993838 0.108716 -0.0216188 -0.114709 -0.108304 0.993928 0.0194124 0.575917 0.023598 -0.0169514 0.999578 0.30881 0 0 0 1 
36535719080810;0.0976266;0.00167318;0.999929 -0.0117156 0.00235017 -0.0381418 0.0116958 0.999897 0.00825969 -0.0781387 -0.0024467 -0.00823161 0.999963 -0.252209 0 0 0 1 
36535719080811;0.12108;0.00291152;0.998099 -0.0593045 -0.0167539 0.303557 0.0594039 0.998219 0.0055002 -0.180513 0.0163979 -0.00648499 0.999845 -0.0903443 0 0 0 1 
36535719080812;0.298181;0.247673;0.991828 -0.0684873 -0.107643 0.265616 0.0633876 0.99673 -0.0501078 -0.0989635 0.110723 0.042875 0.992926 -0.290738 0 0 0 1 
36535719080813;0.43214;0.00528018;0.878202 0.282635 -0.385849 0.534866 -0.27795 0.9581 0.0691886 0.2666 0.389237 0.0464854 0.919964 -0.935128 0 0 0 1 
36535719080814;0.269539;0.00470241;0.995839 -0.0470321 0.07806 -0.236325 0.0446372 0.998486 0.0321481 -0.285145 -0.0794538 -0.0285299 0.99643 -0.452471 0 0 0 1 
36535719080815;0.107642;0.0039117;0.99795 -0.0370664 -0.052164 0.0334389 0.0420517 0.994301 0.0979671 -0.218505 0.0482354 -0.0999599 0.993822 -0.260014 0 0 0 1 
36535719080816;0.34691;0.00374677;0.949682 0.032609 0.311514 -0.363683 -0.00468735 0.995934 -0.0899634 -0.273616 -0.313181 0.0839764 0.945973 0.477702 0 0 0 1 
36535719080817;0.134269;0.00483211;0.999318 -0.0257616 -0.0264571 -0.00434772 0.0250928 0.999365 -0.0253067 0.0677211 0.0270923 0.0246256 0.99933 -0.414381 0 0 0 1 
36535719080818;0.399221;0.00487556;0.979689 0.200193 -0.0115196 -0.487581 -0.200386 0.975253 -0.0934181 1.06245 -0.00746715 0.093829 0.99556 0.576981 0 0 0 1 
36535719080819;0.380785;0.00490932;0.910627 -0.109541 0.398445 -0.227512 0.207525 0.955042 -0.211727 -0.448491 -0.357339 0.275492 0.89242 0.795613 0 0 0 1 
36535719080820;0.385185;0.00882867;0.985085 -0.138684 -0.101857 0.143028 0.162987 0.941827 0.293935 -1.29147 0.0551674 -0.306152 0.950383 -0.132475 0 0 0 1 
36535719080821;0.493072;0.101502;0.918933 0.28699 0.270554 -0.384208 -0.200141 0.930385 -0.307129 1.12612 -0.339862 0.228082 0.912399 0.199231 0 0 0 1 
36535719080822;0.297142;0.00655432;0.999998 -0.00183396 -0.000487231 -0.161646 0.00183272 0.999995 -0.002532 -0.0942432 0.000491872 0.0025311 0.999997 -0.810916 0 0 0 1 
36535719080823;0.360857;0.00367997;0.988001 -0.15202 0.0272791 0.318077 0.148774 0.984175 0.0962563 -0.704043 -0.0414803 -0.0910429 0.994983 -0.632323 0 0 0 1 
36535719080824;0.533211;0.384211;0.981062 0.0139931 0.193189 -0.421967 -0.0180269 0.999654 0.0191377 0.29419 -0.192855 -0.0222578 0.980975 -0.291945 0 0 0 1 
36535719080825;0.348265;0.00630788;0.995441 0.0952488 -0.00494854 -0.329665 -0.0952733 0.995439 -0.0049696 0.91538 0.00445262 0.00541841 0.999975 0.511992 0 0 0 1 
36535719080826;0.502207;0.336799;0.998212 0.0471362 -0.0367425 -0.00489015 -0.0441198 0.995899 0.0789805 0.3177 0.0403147 -0.0772183 0.996199 0.69189 0 0 0 1 
36535719080827;0.357663;0.00792124;0.983204 0.0543255 -0.174235 -0.0403992 -0.0809513 0.985434 -0.149553 0.165383 0.163573 0.161146 0.973281 0.411948 0 0 0 1 
36535719080828;0.217706;0.00449321;0.999709 0.0235477 -0.00527694 0.355916 -0.0235781 0.999705 -0.00577702 0.341982 0.00513935 0.00589976 0.999969 -0.391139 0 0 0 1 
36535719080829;0.572061;0.507804;0.998811 0.0480633 -0.00813311 -0.180907 -0.0479638 0.998777 0.0120158 0.0595659 0.00870068 -0.0116114 0.999895 -0.0360906 0 0 0 1 
36535719080830;0.429859;0.0446762;0.949414 -0.313979 -0.00546191 0.482583 0.311836 0.944701 -0.101479 0.0343228 0.0370222 0.0946427 0.994823 -0.146805 0 0 0 1 
36535719080831;0.296889;0.00417705;0.968643 0.227214 -0.100525 0.203195 -0.238671 0.963364 -0.122333 1.1014 0.0690461 0.142489 0.987385 -0.176049 0 0 0 1 
36535719080832;0.264822;0.00988794;0.960585 0.277406 -0.0179379 -0.0425811 -0.275114 0.957931 0.0817306 0.678874 0.0398559 -0.0735743 0.996493 -0.301261 0 0 0 1 
36535719080833;0.17546;0.002558;0.988422 -0.0744163 0.132231 -0.224344 0.0802265 0.996007 -0.0391619 -0.0110929 -0.128789 0.0493169 0.990445 0.130462 0 0 0 1 
36535719080834;0.33659;0.00599498;0.956028 -0.078545 0.282562 -0.125965 0.0290366 0.984085 0.175307 -0.617134 -0.291835 -0.159394 0.943094 0.935241 0 0 0 1 
36535719080835;0.494303;0.122036;0.911989 -0.237688 0.334337 0.18885 0.274743 0.959142 -0.067555 -0.453868 -0.304619 0.153466 0.940029 1.40652 0 0 0 1 
36535719080837;0.622046;0.988969;0.922004 0.379544 0.076515 1.11428 -0.311816 0.845044 -0.434362 -0.927803 -0.229518 0.376625 0.897482 -0.202563 0 0 0 1 
36535719080838;0.334273;0.938694;0.997842 -0.00689722 -0.0653004 0.960719 0.00414618 0.999102 -0.0421712 -2.22951 0.0655326 0.0418094 0.996974 -0.744651 0 0 0 1 
36535719080839;0.246214;0.910377;0.90907 0.413843 -0.0482313 0.938906 -0.386469 0.880815 0.273507 -1.72847 0.155672 -0.229997 0.96066 -0.643291 0 0 0 1 
36535719080840;0.164629;0.912905;0.96519 0.201977 0.166173 0.697959 -0.233931 0.950807 0.203082 -1.93688 -0.11698 -0.234886 0.964958 0.0696283 0 0 0 1 
36535719080841;0.401133;0.972743;0.987376 -0.105662 -0.117999 0.980762 0.119097 0.986397 0.113299 -2.84403 0.104422 -0.125923 0.986529 -0.607932 0 0 0 1 
36535719080842;0.268838;0.988212;0.956941 0.26987 0.106931 0.691005 -0.289523 0.913942 0.284406 -2.23883 -0.0209765 -0.303119 0.952722 0.23536 0 0 0 1 
36535719080843;0.168994;0.966436;0.964138 0.255111 -0.073191 0.819298 -0.247637 0.963916 0.0976871 -2.22048 0.095471 -0.076059 0.992522 -0.310232 0 0 0 1 
36535719080844;0.511332;1.02052;0.931218 -0.117695 -0.344935 1.30897 0.13023 0.991395 0.0133088 -2.62642 0.3404 -0.0573142 0.938532 -1.12353 0 0 0 1 
36535719080845;0.0831063;0.951052;0.974955 0.221807 -0.0162588 0.886918 -0.22216 0.974699 -0.024635 -1.99457 0.0103832 0.0276301 0.999564 0.0239801 0 0 0 1 
36535719080846;0.43625;1.04291;0.954158 -0.0813537 -0.288034 1.08695 0.128688 0.980367 0.149401 -2.89011 0.270225 -0.179619 0.945894 -0.54876 0 0 0 1 
36535719080847;0.412296;0.941833;0.958137 0.0731132 -0.276819 0.722429 0.025411 0.941315 0.336573 -2.02142 0.285182 -0.329517 0.90005 -0.552306 0 0 0 1 
36535719080848;0.132089;0.974106;0.988527 0.144801 0.0429809 0.908775 -0.150507 0.968286 0.199426 -2.17439 -0.0127408 -0.203607 0.97897 -0.168521 0 0 0 1 
36535719080849;0.258487;0.975294;0.998995 0.00270144 0.0447376 0.660423 0.000970145 0.996645 -0.0818448 -2.13409 -0.0448086 0.0818059 0.99564 0.411404 0 0 0 1 
36535719080850;0.323057;0.918857;0.956992 0.106451 0.26988 0.54959 -0.13404 0.987246 0.0858968 -1.81937 -0.257294 -0.118377 0.959055 1.00484 0 0 0 1 
36535719080851;0.221296;0.94271;0.903885 0.424161 -0.055494 1.11983 -0.420869 0.904993 0.0621001 -1.70123 0.0765622 -0.0327756 0.996526 -0.227335 0 0 0 1 
36535719080852;0.35091;0.939838;0.820598 0.570724 -0.0298843 1.29028 -0.56271 0.816003 0.132275 -1.37381 0.0998782 -0.0917286 0.990762 -0.559902 0 0 0 1 
36535719080853;0.188875;0.956508;0.91263 0.408014 -0.0251069 1.13482 -0.400429 0.904641 0.145881 -1.63789 0.0822341 -0.123082 0.988984 -0.207005 0 0 0 1 
36535719080854;0.38634;0.962955;0.921654 0.310941 -0.232097 1.84277 -0.296233 0.950212 0.0966644 -1.80145 0.250599 -0.0203363 0.967877 -0.248618 0 0 0 1 
36535719080855;0.0738487;0.943416;0.981938 0.188401 -0.0173867 0.656597 -0.187457 0.981218 0.0455199 -1.9366 0.0256361 -0.0414385 0.998812 -0.122446 0 0 0 1 
36535719080856;0.322755;0.965267;0.994744 0.0716408 -0.0731615 1.11212 -0.0794333 0.99077 -0.109842 -2.2053 0.064617 0.115076 0.991253 -0.679486 0 0 0 1 
36535719080857;0.293159;0.923215;0.89377 0.255942 -0.368332 1.38334 -0.25323 0.965749 0.0565969 -1.74183 0.370202 0.042688 0.92797 -0.538121 0 0 0 1 
36535719080858;0.622222;1.08275;0.971596 -0.190026 -0.141038 0.912019 0.216672 0.953982 0.207295 -2.35463 0.0951564 -0.231966 0.968058 -0.743327 0 0 0 1 
36535719080859;0.440691;0.974159;0.926546 0.336139 0.168891 0.821257 -0.37283 0.880341 0.293254 -1.66951 -0.0501077 -0.334681 0.940998 0.763217 0 0 0 1 
36535719080860;0.286977;0.955617;0.89994 0.435981 0.00531532 1.03236 -0.434791 0.898262 -0.0638932 -1.14673 -0.0326308 0.055189 0.997943 0.274643 0 0 0 1 
36535719080861;0.369551;0.924482;0.858741 0.433866 0.272626 0.803482 -0.445881 0.894876 -0.019661 -1.36495 -0.252497 -0.104675 0.961919 0.313429 0 0 0 1 
36535719080862;0.292237;0.980964;0.975684 0.218411 0.0183651 1.00424 -0.218167 0.975805 -0.0144216 -2.0319 -0.0210706 0.0100642 0.999727 0.662813 0 0 0 1 
36535719080863;0.0394805;0.957522;0.978861 0.203058 -0.0244685 0.867443 -0.2011 0.977356 0.0658299 -1.9649 0.0372817 -0.0595177 0.997531 -0.165201 0 0 0 1 
36535719080864;0.251082;0.913623;0.990627 0.136509 -0.00482173 0.851679 -0.136503 0.98805 -0.0715773 -1.39814 -0.00500686 0.0715646 0.997423 -0.266292 0 0 0 1 
36535719080865;0.489376;0.961578;0.98898 0.14586 0.0253732 0.411559 -0.142275 0.888938 0.435371 -2.0197 0.0409481 -0.434183 0.899894 0.452576 0 0 0 1 
36535719080866;0.288156;0.94992;0.944778 0.31326 0.0962464 1.18071 -0.318083 0.947248 0.0393027 -2.32495 -0.0788573 -0.0677466 0.994581 -0.176441 0 0 0 1 
36535719080868;0.445571;0.0169003;0.983135 -0.174512 0.0546969 -0.124168 0.175134 0.984521 -0.00675466 -0.663344 -0.0526715 0.01622 0.99848 -0.407069 0 0 0 1 
36535719080869;0.521446;0.0187809;0.938016 0.0327475 -0.345042 0.62796 -0.136904 0.94958 -0.282057 0.459092 0.318409 0.311811 0.895204 0.564117 0 0 0 1 
36535719080870;0.128874;0.0134634;0.995089 -0.0852472 0.0503072 -0.312862 0.087452 0.995224 -0.0433832 -0.226453 -0.0463686 0.0475696 0.997791 0.421793 0 0 0 1 
36535719080871;0.338004;0.128481;0.95841 -0.281026 -0.0497571 -1.02354 0.28471 0.953546 0.0984364 -1.25951 0.0197825 -0.108509 0.993899 -0.620037 0 0 0 1 
36535719080872;0.697143;0.0216449;0.870847 0.491194 0.0188191 2.35271 -0.491443 0.870827 0.0120061 1.4859 -0.0104909 -0.0197039 0.999751 -0.826717 0 0 0 1 
36535719080873;0.634901;0.0115345;0.986445 -0.0416962 -0.158709 0.183617 0.0837903 0.959575 0.268693 -1.11049 0.141089 -0.278349 0.950061 -2.24398 0 0 0 1 
36535719080874;0.168731;0.0125418;0.99907 -0.0428032 0.00525497 -0.225178 0.0427931 0.999082 0.00202677 0.0652384 -0.0053369 -0.00180001 0.999984 -0.173513 0 0 0 1 
36535719080875;0.356883;0.0204152;0.936443 -0.0385386 0.348696 -0.238802 0.00379252 0.995002 0.0997845 0.402987 -0.350799 -0.0921201 0.931909 1.00015 0 0 0 1 
36535719080876;0.314616;0.0116728;0.941239 0.0616571 -0.332065 0.857812 -0.0628864 0.997996 0.00705418 0.132301 0.331834 0.0142427 0.94323 -1.45419 0 0 0 1 
36535719080877;0.525953;0.0194844;0.984609 0.173295 0.0226682 1.24547 -0.173744 0.984596 0.0195867 1.18228 -0.0189248 -0.0232237 0.999551 0.0574542 0 0 0 1 
36535719080878;0.540616;0.0124831;0.992741 0.0704743 0.0974647 0.314715 -0.067066 0.997032 -0.037818 0.83255 -0.0998406 0.0310069 0.99452 -0.322558 0 0 0 1 
36535719080879;0.440373;0.150717;0.920131 -0.184902 -0.34521 -0.793402 0.228014 0.969637 0.0883934 -0.651184 0.318384 -0.160046 0.934354 -1.63756 0 0 0 1 
36535719080880;0.634507;0.0206495;0.94492 -0.133614 0.298786 0.269643 0.237521 0.908008 -0.345115 -1.18445 -0.225188 0.397074 0.889732 2.6731 0 0 0 1 
36535719080881;0.267437;0.0131393;0.987772 0.153209 -0.0288734 0.33941 -0.147808 0.979178 0.139155 0.35164 0.0495919 -0.133186 0.98985 -0.277412 0 0 0 1 
36535719080882;0.370571;0.113391;0.990856 -0.134557 0.00997864 -0.610799 0.133259 0.987521 0.0839278 -0.513952 -0.0211472 -0.0818306 0.996422 0.250752 0 0 0 1 
36535719080883;0.530553;0.0123608;0.991146 -0.104784 0.0815523 -0.525853 0.107714 0.993654 -0.0323907 -0.523024 -0.0776407 0.0408882 0.996143 -0.516365 0 0 0 1 
36535719080884;0.444939;0.0106992;0.994677 -0.0309908 0.0982717 -0.177171 0.0605969 0.947285 -0.314609 -0.170348 -0.0833413 0.31889 0.944121 1.90477 0 0 0 1 
36535719080885;0.333596;0.0198391;0.999746 0.0224353 0.00193934 0.371273 -0.0224402 0.999745 0.00252179 0.259651 -0.00188226 -0.00256467 0.999995 0.469095 0 0 0 1 
36535719080886;0.529275;0.0143748;0.952518 -0.151168 0.264305 -0.629079 0.0414758 0.924377 0.37922 -0.878008 -0.301643 -0.350251 0.886756 -0.564209 0 0 0 1 
36535719080887;0.278022;0.0232412;0.930843 0.16788 0.324573 0.530427 -0.115192 0.977742 -0.175361 0.569682 -0.346788 0.125845 0.929463 1.64788 0 0 0 1 
