#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
36535719080152;0.417728;0.802766;0.808802 0.56255 -0.171398 1.6042 -0.540072 0.825866 0.162075 2.18514 0.232727 -0.0385194 0.971779 -0.454753 0 0 0 1 
36535719080153;0.136308;0.711684;0.993617 0.0939864 0.062379 1.09684 -0.094147 0.995558 -0.000366389 0.785666 -0.0621363 -0.00550874 0.998052 0.245179 0 0 0 1 
36535719080155;0.377066;0.387272;0.9919 0.0800469 -0.0986296 0.572938 -0.0485249 0.956352 0.28816 0.445862 0.117391 -0.28104 0.952489 -0.0295425 0 0 0 1 
36535719080156;0.280014;0.325887;0.990074 0.0303092 -0.137239 0.807401 -0.00465714 0.983009 0.183499 0.408813 0.140469 -0.181039 0.973393 -0.608223 0 0 0 1 
36535719080157;0.357849;0.291544;0.999401 0.00149268 -0.0345809 1.00826 0.0101171 0.942842 0.333086 0.426857 0.0331015 -0.333236 0.942262 0.342103 0 0 0 1 
36535719080158;0.214487;0.19964;0.996453 -0.0150183 -0.0827969 0.729671 0.0218662 0.996357 0.0824317 0.446481 0.0812572 -0.0839498 0.993151 -0.138077 0 0 0 1 
36535719080159;0.313033;0.26132;0.99162 0.0233156 -0.127067 0.458956 -0.0332834 0.996483 -0.0768951 -0.0382658 0.124828 0.0804799 0.988909 -1.05982 0 0 0 1 
36535719080160;0.477856;0.551701;0.924249 0.0445827 -0.379177 0.86326 -0.0353643 0.998886 0.0312454 0.305566 0.380148 -0.0154692 0.924796 -1.11206 0 0 0 1 
36535719080161;0.262671;0.226281;0.992293 0.119864 -0.0314331 0.178803 -0.113527 0.981033 0.157115 0.110085 0.0496693 -0.152336 0.98708 0.129121 0 0 0 1 
36535719080162;0.249715;0.316842;0.983675 0.143604 -0.108447 0.438685 -0.10411 0.945693 0.307939 0.114717 0.146778 -0.291621 0.945205 -0.456491 0 0 0 1 
36535719080163;0.453936;0.415682;0.919032 0.0683725 -0.388207 1.89906 -0.093052 0.994639 -0.0451096 0.242486 0.383041 0.0775806 0.920468 -1.40975 0 0 0 1 
36535719080164;0.466141;0.359388;0.997105 0.0291975 0.0702141 0.827021 -0.0412841 0.983274 0.177392 0.655174 -0.0638603 -0.179777 0.981632 0.642842 0 0 0 1 
36535719080165;0.321246;0.272201;0.973232 0.00609296 0.229744 0.460126 -0.0911109 0.927969 0.361349 0.0515158 -0.210994 -0.372609 0.903684 0.480501 0 0 0 1 
36535719080166;0.389384;0.395162;0.968145 -0.1046 0.227496 1.17655 0.129226 0.986942 -0.0961573 0.0576787 -0.214467 0.122493 0.96902 0.0506365 0 0 0 1 
36535719080167;0.40197;0.452529;0.989759 0.134147 -0.0488073 0.84959 -0.101354 0.901157 0.421478 0.531717 0.100523 -0.412214 0.905524 -0.0297779 0 0 0 1 
36535719080168;0.210711;0.262804;0.999719 0.0184717 0.0148605 0.363088 -0.0179132 0.999159 -0.036874 0.102658 -0.0155292 0.0365975 0.999209 -0.119012 0 0 0 1 
36535719080169;0.371812;0.196466;0.944682 0.0915147 -0.314963 1.16626 0.00209749 0.958581 0.284813 -0.395604 0.327982 -0.269718 0.905362 -1.36284 0 0 0 1 
36535719080170;0.32738;0.313296;0.998645 0.0463264 -0.0236954 0.639965 -0.0467811 0.998724 -0.0190093 0.243551 0.0227845 0.020092 0.999538 -1.1618 0 0 0 1 
36535719080171;0.334438;0.362693;0.999748 -1.3397e-05 -0.0224379 0.421423 -0.000246558 0.999933 -0.0115827 0.171562 0.0224366 0.0115853 0.999681 -0.132901 0 0 0 1 
36535719080172;0.359248;0.395305;0.985658 0.0924858 -0.141158 0.990886 -0.0590847 0.972636 0.224697 0.519349 0.158077 -0.213134 0.96415 -0.11853 0 0 0 1 
36535719080173;0.299017;0.246853;0.992452 -0.00322495 -0.122589 0.554141 -0.00295612 0.998735 -0.0502059 -0.0871123 0.122596 0.0501894 0.991187 -1.4764 0 0 0 1 
36535719080174;0.332371;0.193158;0.990652 -0.0656786 -0.119563 1.27687 0.0674003 0.997672 0.0104093 0.527668 0.118601 -0.0183706 0.992772 -0.841595 0 0 0 1 
36535719080175;0.258801;0.234254;0.976328 -0.0478344 -0.210942 0.758772 0.0523165 0.998507 0.0157155 0.199317 0.209875 -0.0263792 0.977372 -1.42733 0 0 0 1 
36535719080176;0.244373;0.253284;0.99005 0.050386 0.131389 0.243721 -0.068906 0.987686 0.140459 0.132825 -0.122694 -0.148115 0.98133 0.141078 0 0 0 1 
36535719080177;0.307368;0.37631;0.999146 0.00556966 -0.0409452 0.717167 0.00505756 0.966942 0.254945 0.262699 0.0410116 -0.254935 0.966088 0.222014 0 0 0 1 
36535719080178;0.333626;0.196767;0.90626 0.0766238 -0.415718 1.05086 -0.00725616 0.986109 0.165938 0.120958 0.422659 -0.147366 0.894227 -0.88939 0 0 0 1 
36535719080179;0.112272;0.189331;0.99141 0.0109502 -0.13033 0.501632 -0.00133971 0.997287 0.0735997 0.31087 0.130782 -0.0727929 0.988735 -0.732951 0 0 0 1 
36535719080180;0.447488;0.746873;0.993761 0.0311239 -0.107101 2.15753 -0.0194325 0.993904 0.108523 -0.247953 0.109826 -0.105765 0.988308 -0.476475 0 0 0 1 
36535719080181;0.181751;0.273364;0.998216 -0.00509191 0.0594906 0.565552 0.00953181 0.997169 -0.0745885 0.145868 -0.0589424 0.0750225 0.995438 -0.309353 0 0 0 1 
36535719080182;0.227052;0.293791;0.994423 -0.0395313 0.0977747 0.769892 0.0476467 0.995484 -0.0821091 0.111491 -0.0940872 0.0863099 0.991816 -0.418948 0 0 0 1 
36535719080183;0.271702;0.166474;0.981344 -0.0264636 -0.190431 1.17198 0.0571752 0.98584 0.15764 0.0158383 0.183563 -0.165587 0.968961 -0.670304 0 0 0 1 
36535719080184;0.317465;0.250252;0.945487 0.169061 -0.278341 0.934467 -0.02226 0.886245 0.462682 -0.319052 0.3249 -0.431264 0.841696 -0.710296 0 0 0 1 
36535719080186;0.390645;0.749282;0.877471 -0.0760955 0.473555 -1.18912 0.214868 0.945083 -0.246272 -0.728776 -0.428809 0.317848 0.845633 1.58857 0 0 0 1 
36535719080187;0.111223;0.564003;0.997072 -0.0190503 0.0740569 -0.939102 0.0188507 0.999817 0.00339333 -0.278243 -0.0741079 -0.00198738 0.997248 -0.00184874 0 0 0 1 
36535719080188;0.65823;1.18389;0.93306 0.34504 0.101721 -2.29909 -0.352476 0.933421 0.0669821 1.20013 -0.0718375 -0.0983527 0.992555 0.69901 0 0 0 1 
36535719080189;0.357007;0.609555;0.997131 -0.0179192 0.073545 -1.73396 0.017013 0.999772 0.0129308 0.00978927 -0.0737599 -0.0116425 0.997208 -0.39934 0 0 0 1 
36535719080190;0.473164;1.2222;0.921449 -0.373601 0.106554 -1.87895 0.378579 0.925072 -0.0303389 -2.84539 -0.0872354 0.0682947 0.993844 0.197677 0 0 0 1 
36535719080191;0.28216;0.703399;0.988456 0.145468 0.0423449 -1.57769 -0.149568 0.981481 0.119681 0.468628 -0.024151 -0.124633 0.991909 -0.62952 0 0 0 1 
36535719080192;0.431029;0.64796;0.980119 -0.157923 0.120114 -1.90691 0.168916 0.981731 -0.0875889 -0.722609 -0.104087 0.106137 0.988889 0.55733 0 0 0 1 
36535719080193;0.312078;0.902862;0.989582 -0.0892033 0.113005 -1.72877 0.0688201 0.982528 0.172926 -1.20292 -0.126456 -0.163347 0.978431 -0.267849 0 0 0 1 
36535719080194;0.164987;0.6747;0.991536 0.117176 0.055918 -1.3276 -0.118449 0.992758 0.020025 0.308364 -0.0531666 -0.0264789 0.998235 -0.0753819 0 0 0 1 
36535719080195;0.354366;0.658999;0.964475 -0.0639403 0.25632 -1.06869 0.0632739 0.997937 0.0108551 -0.732584 -0.256486 0.00574887 0.966531 0.252549 0 0 0 1 
36535719080196;0.523582;0.638604;0.987366 0.118525 0.105166 -1.6699 -0.152756 0.888389 0.432933 0.544221 -0.0421152 -0.443528 0.89527 -0.63633 0 0 0 1 
36535719080197;0.379637;0.821599;0.986141 -0.165877 -0.00320897 -1.4551 0.165868 0.985289 0.0411542 -1.25541 -0.00366479 -0.0411161 0.999148 -1.06277 0 0 0 1 
36535719080198;0.253973;0.75499;0.975633 -0.141864 0.167375 -1.45377 0.1586 0.983121 -0.0912045 -1.06895 -0.151612 0.115528 0.981666 0.774758 0 0 0 1 
36535719080199;0.451651;0.653095;0.991554 0.0997289 0.0829144 -1.83443 -0.100634 0.9949 0.00679937 0.6044 -0.0818134 -0.0150859 0.996533 0.716289 0 0 0 1 
36535719080200;0.601292;1.25223;0.919578 -0.294577 0.260003 -1.52656 0.316731 0.947356 -0.0468805 -2.38146 -0.232505 0.125461 0.964469 1.33327 0 0 0 1 
36535719080201;0.316883;0.705795;0.847695 0.0560989 0.527509 -1.07016 0.0375439 0.985555 -0.165143 -0.33186 -0.529153 0.159796 0.833344 2.31535 0 0 0 1 
36535719080202;0.389074;0.705197;0.978477 0.163035 0.126504 -1.63625 -0.167338 0.985605 0.0240967 1.02372 -0.120755 -0.044747 0.991673 -0.30833 0 0 0 1 
36535719080203;0.247825;0.968172;0.97331 -0.176171 0.147075 -1.94719 0.176517 0.984238 0.0107984 -1.28012 -0.146659 0.0154509 0.989066 0.466861 0 0 0 1 
36535719080204;0.323434;0.581363;0.992757 -0.0701782 0.0975106 -1.25535 0.0682605 0.997405 0.0228686 -1.17777 -0.0988625 -0.0160468 0.994972 -0.0669079 0 0 0 1 
36535719080205;0.326801;0.745238;0.931385 -0.0801871 0.355094 -1.12425 0.194263 0.934421 -0.298528 -0.84037 -0.307869 0.347026 0.885884 1.05111 0 0 0 1 
36535719080206;0.360649;0.612722;0.992163 0.0835597 0.0928961 -1.34349 -0.0828007 0.996494 -0.0120012 0.780696 -0.0935732 0.00421532 0.995603 0.0704972 0 0 0 1 
36535719080207;0.378318;0.682822;0.995925 -0.0322379 0.0842316 -0.597555 0.0325826 0.999465 -0.00271951 -0.486991 -0.0840989 0.0054529 0.996442 0.109677 0 0 0 1 
36535719080208;0.281021;0.563101;0.967956 -0.0852738 0.236199 -1.26166 0.0762065 0.995971 0.0472724 -0.750069 -0.239279 -0.0277577 0.970554 1.3397 0 0 0 1 
36535719080209;0.41046;0.970095;0.956909 -0.214872 0.195336 -2.22074 0.189298 0.971668 0.141517 -1.83299 -0.22021 -0.0984426 0.970472 0.823794 0 0 0 1 
36535719080210;0.243944;0.588458;0.972528 0.104156 0.208184 -0.821054 -0.115885 0.992246 0.0449272 0.218633 -0.20189 -0.0678184 0.977057 0.609736 0 0 0 1 
36535719080211;0.419439;0.968008;0.95734 0.28171 0.0643415 -2.13827 -0.282702 0.959185 0.00667733 0.7451 -0.0598343 -0.0245819 0.997906 -0.110997 0 0 0 1 
36535719080212;0.411637;0.951287;0.96737 0.172932 0.185177 -1.4905 -0.173252 0.98477 -0.0145772 0.196967 -0.184878 -0.0179807 0.982597 0.69163 0 0 0 1 
36535719080213;0.271077;0.686518;0.979364 -0.195564 -0.0509956 -1.49793 0.183291 0.965767 -0.183572 -1.06645 0.08515 0.170437 0.981683 -0.884673 0 0 0 1 
36535719080214;0.356981;0.717776;0.973068 0.106579 -0.204399 -1.52771 -0.113986 0.993173 -0.0247803 0.131578 0.200363 0.0474116 0.978574 -0.876098 0 0 0 1 
36535719080215;0.558879;0.721414;0.956315 0.171128 0.237016 -1.42935 -0.103386 0.956344 -0.273346 0.459306 -0.273446 0.236901 0.932258 1.99356 0 0 0 1 
36535719080217;0.267916;0.126892;0.969608 -0.166177 -0.17957 0.547391 0.140569 0.97909 -0.14705 -0.00340542 0.200251 0.117339 0.972693 -1.07679 0 0 0 1 
36535719080218;0.403611;0.104353;0.996945 0.0780992 0.0012059 -0.27446 -0.078108 0.996874 0.0119264 0.857034 -0.000270688 -0.0119842 0.999928 0.32773 0 0 0 1 
36535719080219;0.612805;0.595497;0.997337 -0.0373057 0.0626647 -0.21434 0.0368946 0.999289 0.00770465 0.216694 -0.0629076 -0.00537214 0.998005 0.608755 0 0 0 1 
36535719080220;0.465305;0.129186;0.971749 -0.106544 -0.210601 0.449054 0.082292 0.989264 -0.120764 0.414744 0.221207 0.100022 0.970084 -1.58815 0 0 0 1 
36535719080221;0.397154;0.222284;0.986613 -0.156549 0.045686 -0.192962 0.149348 0.979877 0.132424 -0.25466 -0.0654976 -0.123829 0.99014 -0.321386 0 0 0 1 
36535719080222;0.388852;0.121178;0.985199 -0.0977427 0.140817 -0.413925 0.133407 0.953053 -0.271833 -0.0194636 -0.107637 0.286595 0.951986 0.075238 0 0 0 1 
36535719080223;0.332061;0.18058;0.931203 -0.171698 -0.321528 0.846486 0.142177 0.983331 -0.113337 -0.242135 0.335629 0.0598257 0.940093 -1.06309 0 0 0 1 
36535719080224;0.591626;0.101048;0.994137 0.099376 0.0426087 -0.316003 -0.0807502 0.94443 -0.318641 1.36988 -0.0719062 0.313333 0.946917 0.314855 0 0 0 1 
36535719080225;0.418431;0.350305;0.963994 -0.236837 0.12093 0.0570483 0.236464 0.97148 0.0176303 -0.220828 -0.121657 0.0116001 0.992504 0.596076 0 0 0 1 
36535719080226;0.434396;0.10475;0.922277 0.341616 -0.180841 -0.0077956 -0.350172 0.936537 -0.0166981 1.57579 0.16366 0.0787259 0.983371 -0.465178 0 0 0 1 
36535719080227;0.258425;0.12627;0.979532 0.177423 0.0950671 -0.0490047 -0.180512 0.983258 0.0248746 0.631569 -0.0890622 -0.0415262 0.99516 0.43878 0 0 0 1 
36535719080228;0.348273;0.187506;0.964534 -0.167646 0.203883 0.113427 0.181612 0.98201 -0.0517002 0.11432 -0.191547 0.0868941 0.977629 0.674393 0 0 0 1 
36535719080229;0.349476;0.125734;0.994357 0.0639955 0.0846055 -0.185804 -0.0481616 0.982948 -0.177464 0.371033 -0.0945197 0.172388 0.980484 -0.572493 0 0 0 1 
36535719080230;0.507963;0.63203;0.937461 0.023041 0.347327 -0.241094 -0.0108171 0.999253 -0.0370923 0.453481 -0.347922 0.0310155 0.93701 0.611571 0 0 0 1 
36535719080231;0.499847;0.14676;0.999918 0.00771414 -0.0101953 -0.258064 -0.00762551 0.999933 0.00870342 -0.180247 0.0102618 -0.00862496 0.99991 -1.02757 0 0 0 1 
36535719080232;0.400636;0.163888;0.978744 -0.182971 0.0926405 0.215419 0.154185 0.954329 0.255896 -0.123683 -0.135231 -0.236173 0.962255 0.879182 0 0 0 1 
36535719080233;0.232565;0.133115;0.984484 0.0689904 -0.161344 0.0512677 -0.0536243 0.993767 0.0977302 0.30484 0.16708 -0.0875619 0.982047 -0.259634 0 0 0 1 
36535719080234;0.243089;0.116912;0.99994 0.0107708 0.00179643 0.227716 -0.0107201 0.999601 -0.0261445 0.319488 -0.0020773 0.0261237 0.999657 -0.591813 0 0 0 1 
36535719080235;0.336455;0.13981;0.989788 -0.126112 -0.0664539 -0.147288 0.137256 0.968997 0.20544 -0.272046 0.0384851 -0.212463 0.976411 -0.0891242 0 0 0 1 
36535719080236;0.526732;0.156982;0.959333 -0.112892 0.258719 0.530776 0.0592699 0.976672 0.206396 -0.240879 -0.275984 -0.182668 0.943644 1.52948 0 0 0 1 
36535719080237;0.707625;0.507991;0.998638 -0.0521543 0.00126256 0.156731 0.0521566 0.998637 -0.00184614 0.257116 -0.00116455 0.00190947 0.999997 0.659629 0 0 0 1 
36535719080238;0.378354;0.124349;0.980283 0.186132 -0.066326 0.359914 -0.170919 0.967172 0.188056 0.950935 0.0991519 -0.173012 0.979916 -0.298488 0 0 0 1 
36535719080239;0.260619;0.120083;0.99958 -0.0206225 0.0203422 0.408577 0.0207008 0.999779 -0.00364527 0.0448213 -0.0202625 0.00406484 0.999786 0.230177 0 0 0 1 
36535719080240;0.347346;0.137141;0.997636 0.0165474 0.066691 -0.0659144 0.0104326 0.922842 -0.385038 0.61708 -0.0679166 0.384824 0.920488 -0.440536 0 0 0 1 
36535719080241;0.461675;0.196984;0.94232 0.162925 0.292385 -0.310341 -0.080495 0.958208 -0.274514 0.200556 -0.324891 0.235145 0.916053 0.553554 0 0 0 1 
36535719080242;0.184835;0.132397;0.990847 0.115405 0.0700288 -0.166701 -0.115574 0.993298 -0.00165 0.28793 -0.0697499 -0.0064586 0.997544 -0.0161267 0 0 0 1 
36535719080243;0.50255;0.614228;0.999164 -0.035079 0.0209875 0.00607176 0.0359594 0.998421 -0.043155 0.176155 -0.0194405 0.0438736 0.998848 -0.313237 0 0 0 1 
36535719080244;0.3548;0.140904;0.916551 0.267442 0.297338 -0.280643 -0.280931 0.959724 0.00274822 0.916859 -0.284627 -0.0860502 0.954768 0.994526 0 0 0 1 
36535719080245;0.421326;0.118459;0.969217 0.13028 -0.208914 0.463786 -0.152979 0.983517 -0.0963934 0.809343 0.192913 0.125386 0.973172 -1.39718 0 0 0 1 
36535719080246;0.428678;0.144138;0.964176 0.265261 0.00116049 0.0794578 -0.263678 0.95888 -0.104988 1.40524 -0.0289619 0.10092 0.994473 -0.62518 0 0 0 1 
36535719080248;0.279109;0.116492;0.999742 -0.0154659 0.0166367 1.03375 0.0151438 0.999699 0.0193158 0.199878 -0.0169304 -0.0190589 0.999675 -0.416129 0 0 0 1 
36535719080249;0.148582;0.193006;0.999024 -0.0403413 0.0179694 0.198935 0.0401611 0.99914 0.0102788 -0.137985 -0.0183686 -0.00954712 0.999786 -0.18518 0 0 0 1 
36535719080250;0.310686;0.174394;0.994604 -0.00907376 0.103344 0.143615 0.00693099 0.999754 0.0210746 0.20786 -0.10351 -0.0202446 0.994422 -0.706432 0 0 0 1 
36535719080251;0.298484;0.175205;0.999517 0.0307656 0.00437974 -0.0914706 -0.0309928 0.99719 0.068196 0.576456 -0.00226935 -0.0682988 0.997662 0.156396 0 0 0 1 
36535719080252;0.364884;0.246513;0.965716 -0.234885 -0.110553 1.39517 0.234368 0.971984 -0.0178296 -0.805367 0.111643 -0.00869168 0.99371 -0.330901 0 0 0 1 
36535719080253;0.298099;0.235159;0.98364 -0.178588 0.0236172 0.854255 0.179446 0.982899 -0.0413336 -0.476812 -0.0158316 0.0448954 0.998866 -0.572698 0 0 0 1 
36535719080254;0.413793;0.280005;0.986001 -0.1651 0.0233391 0.170759 0.166334 0.964139 -0.206806 -0.00585656 0.0116414 0.207793 0.978104 -0.400091 0 0 0 1 
36535719080255;0.265645;0.152056;0.994233 -0.0639612 0.086075 0.261262 0.0838749 0.963949 -0.252522 -0.262149 -0.0668202 0.258286 0.963755 0.225963 0 0 0 1 
36535719080256;0.228269;0.15456;0.972661 0.231356 0.0201335 0.173304 -0.231741 0.972582 0.0195142 0.480175 -0.0150667 -0.0236464 0.999607 -0.107608 0 0 0 1 
36535719080257;0.266234;0.230585;0.999739 -0.00907346 0.0209864 -0.0899863 0.00813302 0.998978 0.0444712 -0.207564 -0.0213685 -0.0442888 0.99879 -0.0596553 0 0 0 1 
36535719080258;0.327944;0.125586;0.998883 -0.0470697 0.00407268 0.927979 0.0469149 0.998381 0.032163 -0.682381 -0.00557999 -0.0319361 0.999474 0.499939 0 0 0 1 
36535719080259;0.241821;0.145409;0.98749 0.147008 -0.0570236 0.529643 -0.145158 0.988776 0.0353605 0.142709 0.0615819 -0.0266408 0.997746 -0.668002 0 0 0 1 
36535719080260;0.113181;0.132204;0.999967 0.00220802 0.00778101 0.257087 -0.00309906 0.993194 0.116433 0.063809 -0.00747097 -0.116453 0.993168 0.145522 0 0 0 1 
36535719080261;0.299049;0.188921;0.960415 -0.130504 0.246111 0.565528 0.168597 0.975606 -0.140597 -0.734208 -0.221759 0.176525 0.95899 0.0844383 0 0 0 1 
36535719080262;0.113718;0.116419;0.998326 -0.0330529 0.0474663 0.444551 0.0304821 0.998081 0.0539007 -0.302 -0.0491568 -0.0523636 0.997417 -0.148414 0 0 0 1 
36535719080263;0.484575;0.323532;0.963816 -0.249231 0.0945697 1.29642 0.248771 0.968416 0.0168054 -0.848228 -0.0957713 0.00732895 0.995376 0.625555 0 0 0 1 
36535719080264;0.186351;0.170349;0.989427 -0.140797 -0.0347885 0.776096 0.142384 0.98863 0.0483516 -0.384072 0.0275852 -0.0527937 0.998224 0.102994 0 0 0 1 
36535719080265;0.297384;0.174542;0.99342 -0.10949 -0.0336045 0.346887 0.112821 0.986028 0.122556 -0.448073 0.0197163 -0.125541 0.991893 0.612371 0 0 0 1 
36535719080266;0.217791;0.141991;0.997035 -0.0590056 0.0493934 0.820221 0.054169 0.994087 0.0941081 0.0226698 -0.0546543 -0.0911535 0.994336 -0.259553 0 0 0 1 
36535719080267;0.275763;0.135235;0.96752 0.0472548 -0.248338 0.743785 -0.0581295 0.997637 -0.0366368 0.158869 0.24602 0.0498826 0.96798 -1.26862 0 0 0 1 
36535719080268;0.255846;0.133009;0.963343 0.0523768 0.263109 0.250819 -0.00184972 0.982029 -0.188719 -0.167046 -0.268265 0.181314 0.946128 0.287594 0 0 0 1 
36535719080269;0.159526;0.137344;0.99922 -0.027306 0.0285318 0.425309 0.027396 0.999621 -0.00276824 0.00325743 -0.0284454 0.00354774 0.999589 -0.53038 0 0 0 1 
36535719080270;0.338085;0.254549;0.975613 -0.217983 0.0257597 1.12469 0.217903 0.975953 0.00589382 -0.29161 -0.026425 -0.000136961 0.999651 -0.274764 0 0 0 1 
36535719080271;0.393176;0.155312;0.958733 -0.214089 -0.187073 1.4598 0.154627 0.944816 -0.288814 0.0987613 0.238581 0.247969 0.938931 -1.09469 0 0 0 1 
36535719080272;0.244651;0.184023;0.988632 -0.136605 0.0628177 0.588273 0.142641 0.984236 -0.104562 -0.130296 -0.0475437 0.112334 0.992532 0.434829 0 0 0 1 
36535719080273;0.244738;0.135397;0.988252 0.139448 0.0625471 0.507087 -0.141448 0.989528 0.0287512 0.668279 -0.0578828 -0.0372605 0.997628 0.383372 0 0 0 1 
36535719080274;0.257548;0.135096;0.973671 0.116555 0.195909 0.168855 -0.0999201 0.99066 -0.0927814 0.487948 -0.204893 0.0707633 0.976223 -0.158238 0 0 0 1 
36535719080275;0.331886;0.129052;0.975488 0.212937 -0.0554994 0.44564 -0.209473 0.975834 0.0622069 0.355228 0.0674043 -0.0490565 0.996519 0.477309 0 0 0 1 
36535719080276;0.442172;0.413983;0.991943 0.08028 -0.098 0.165149 -0.0711603 0.993096 0.0932524 0.258182 0.10481 -0.0855274 0.990808 -0.759546 0 0 0 1 
36535719080277;0.349757;0.15006;0.990408 -0.0626065 0.123176 0.418887 0.0863641 0.976356 -0.198167 0.0158402 -0.107857 0.206904 0.972398 -0.863482 0 0 0 1 
36535719080279;0.453648;0.213215;0.960762 -0.173616 0.21632 1.20346 0.0870254 0.92918 0.359237 -0.30442 -0.263369 -0.326316 0.90783 1.10928 0 0 0 1 
36535719080280;0.31941;0.128101;0.968334 0.192956 0.15842 0.071911 -0.189837 0.981201 -0.0347379 0.439726 -0.162145 0.00356401 0.986761 0.855371 0 0 0 1 
36535719080281;0.280023;0.137859;0.986573 -0.125162 -0.104918 0.756707 0.147045 0.960284 0.237135 -0.248912 0.0710709 -0.249378 0.965795 0.293358 0 0 0 1 
36535719080282;0.366627;0.172405;0.964914 -0.149783 0.215651 0.0581529 0.197983 0.954531 -0.222875 0.176185 -0.172463 0.257751 0.950695 -0.443227 0 0 0 1 
36535719080283;0.256113;0.150995;0.989449 0.0229669 0.143049 -0.284683 -0.0282378 0.998991 0.034926 0.436853 -0.142103 -0.0385969 0.989099 -0.0110437 0 0 0 1 
36535719080284;0.442214;0.259705;0.957648 -0.282105 -0.0576838 1.18145 0.283398 0.958878 0.0154526 -0.279888 0.0509524 -0.0311457 0.998215 0.205442 0 0 0 1 
36535719080285;0.176196;0.146593;0.99243 -0.118875 0.0308352 0.756845 0.118853 0.992909 0.00253525 -0.107394 -0.030918 0.00114881 0.999521 -0.389462 0 0 0 1 
36535719080286;0.0512264;0.102685;0.998239 0.0474647 0.0355875 0.216162 -0.0480323 0.998729 0.0152672 0.186593 -0.0348176 -0.0169496 0.99925 -0.0240994 0 0 0 1 
36535719080287;0.107218;0.110451;0.999649 0.0112333 0.0240018 0.313181 -0.0115155 0.999866 0.0116517 0.113718 -0.0238677 -0.011924 0.999644 -0.410809 0 0 0 1 
36535719080288;0.352477;0.213253;0.96438 -0.248717 0.0900603 1.13833 0.259071 0.956837 -0.1317 -0.362621 -0.0534169 0.150341 0.98719 -0.0140078 0 0 0 1 
36535719080289;0.274988;0.110642;0.887261 0.0611194 0.4572 0.226532 -0.11536 0.989087 0.0916487 0.407327 -0.446609 -0.134059 0.884629 0.712655 0 0 0 1 
36535719080290;0.28394;0.147402;0.985708 0.129283 0.108011 0.118647 -0.0977866 0.961167 -0.258063 0.527611 -0.13718 0.243812 0.960071 -0.363525 0 0 0 1 
36535719080291;0.10938;0.129933;0.994517 -0.0888639 0.0551292 0.393174 0.0875092 0.995811 0.0265239 -0.185911 -0.0572553 -0.0215542 0.998127 0.0532113 0 0 0 1 
36535719080292;0.460061;0.16577;0.968399 0.242562 0.0580194 -0.481752 -0.217582 0.935366 -0.278832 1.09712 -0.121903 0.257397 0.958586 -0.341988 0 0 0 1 
36535719080293;0.195632;0.121514;0.994912 0.0998313 0.0135271 0.678273 -0.0983769 0.991675 -0.0830777 0.505881 -0.0217082 0.0813243 0.996451 0.0494375 0 0 0 1 
36535719080294;0.255907;0.128038;0.997224 0.0736375 -0.0110084 0.167972 -0.0738636 0.997031 -0.0217733 0.199476 0.00937235 0.022526 0.999702 -0.902281 0 0 0 1 
36535719080295;0.23791;0.120336;0.980935 0.192879 -0.0237412 -0.0443672 -0.188163 0.973213 0.132099 0.108967 0.0485844 -0.125114 0.990952 0.135926 0 0 0 1 
36535719080296;0.390627;0.229357;0.961719 -0.256291 0.0970138 0.838783 0.263542 0.962026 -0.0710747 -0.0500456 -0.075114 0.0939211 0.992742 0.306351 0 0 0 1 
36535719080297;0.349062;0.131287;0.931345 0.35396 0.0854881 -0.103528 -0.355642 0.93461 0.00480583 0.627615 -0.0781969 -0.0348791 0.996328 -0.228895 0 0 0 1 
