#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
1807261650540;0.243562;0.100817;0.994632 -0.0373417 -0.0964999 -0.0925039 0.0510573 0.988285 0.143823 -0.231111 0.0899988 -0.147978 0.984887 -0.694017 0 0 0 1 
1807261650541;0.118019;0.124349;0.999956 0.00588103 0.00735568 0.0917646 -0.00564648 0.999487 -0.0315101 -0.102022 -0.00753722 0.0314672 0.999476 0.0602236 0 0 0 1 
1807261650542;0.498269;0.134771;0.995135 0.0142066 0.0974866 -0.27492 -0.015803 0.999753 0.0156231 0.100144 -0.0972406 -0.0170876 0.995114 0.303144 0 0 0 1 
1807261650543;0.915219;0.0948402;0.976441 -0.215617 0.00846557 -0.853376 0.215605 0.976478 0.0022475 0.0891497 -0.00875104 -0.000369335 0.999962 0.883461 0 0 0 1 
1807261650544;0.448437;0.170439;0.9422 0.334196 -0.0239175 1.12997 -0.335026 0.94059 -0.0552134 -0.174099 0.00404443 0.0600351 0.998188 0.00688618 0 0 0 1 
1807261650545;0.65388;0.128237;0.996338 -0.0406433 -0.0752227 0.214647 0.0470447 0.995237 0.0853817 -0.682357 0.0713943 -0.0886078 0.993505 -0.549415 0 0 0 1 
1807261650546;1.04509;0.106203;0.907978 -0.416478 0.0460763 -1.48513 0.418466 0.906927 -0.048677 -1.13097 -0.021515 0.063479 0.997751 1.01216 0 0 0 1 
1807261650547;0.718583;0.146246;0.998475 -0.0267405 -0.0482912 0.555635 0.0244499 0.998576 -0.0474174 -0.207663 0.0494904 0.0461644 0.997707 -0.160392 0 0 0 1 
1807261650548;0.256331;0.144012;0.973624 -0.228042 -0.00732962 -0.670249 0.22806 0.973645 0.00176252 -0.413385 0.00673452 -0.00338763 0.999972 0.0157413 0 0 0 1 
1807261650549;0.955102;0.0976772;0.886933 -0.428681 -0.171997 -0.862262 0.436246 0.899801 0.0069385 -0.20771 0.151788 -0.0811868 0.985073 -0.967636 0 0 0 1 
1807261650550;0.459559;0.116983;0.988063 -0.154036 0.00221945 -0.667083 0.154033 0.988065 0.00118457 -0.633136 -0.00237543 -0.00082856 0.999997 -0.103105 0 0 0 1 
1807261650551;0.560416;0.158062;0.917203 0.229392 -0.325758 0.868719 -0.174519 0.966327 0.189093 -0.269127 0.358165 -0.116586 0.926351 -0.847168 0 0 0 1 
1807261650552;0.61188;0.101703;0.946992 -0.0681301 -0.313949 0.0109625 0.0304905 0.991903 -0.123282 -0.0544188 0.319807 0.107174 0.941402 -0.34474 0 0 0 1 
1807261650553;0.519756;0.155679;0.996499 -0.0758073 0.0352424 0.178204 0.0743374 0.996378 0.0412999 -0.081878 -0.0382456 -0.0385355 0.998525 0.0322215 0 0 0 1 
1807261650554;0.436357;0.180663;0.937238 0.348676 -0.00316485 1.00592 -0.343063 0.923699 0.170551 -0.282422 0.0623904 -0.158761 0.985344 -0.326949 0 0 0 1 
1807261650555;0.3759;0.122784;0.950277 -0.304635 -0.0645807 -0.911039 0.299497 0.95087 -0.0784063 -0.0575329 0.0852932 0.055166 0.994828 0.28756 0 0 0 1 
1807261650556;0.72661;0.157244;0.897754 0.43209 0.0856506 1.36785 -0.439392 0.892174 0.104685 -0.369342 -0.0311817 -0.131616 0.99081 -0.961505 0 0 0 1 
1807261650558;1.04826;6.04673;0.0533746 -0.840734 0.53881 1.91675 0.983207 -0.050053 -0.175497 -0.745245 0.174515 0.539129 0.823944 -0.389943 0 0 0 1 
1807261650559;1.40646;1.50841;0.272126 0.961624 -0.0350269 1.10717 -0.960387 0.269145 -0.0722322 -0.238589 -0.0600329 0.0532956 0.996773 -0.0482879 0 0 0 1 
1807261650560;1.50689;6.43409;0.727427 -0.621235 0.291404 2.12608 0.680303 0.597445 -0.424556 -0.882853 0.0896514 0.507077 0.857226 -0.36229 0 0 0 1 
1807261650561;1.526;6.04575;0.801522 -0.466919 0.373563 1.87438 0.597863 0.614168 -0.51513 0.101796 0.0110932 0.636227 0.771422 0.207975 0 0 0 1 
1807261650562;1.02938;6.11664;0.119716 -0.960795 0.250082 2.00047 0.992733 0.11895 -0.0182328 -0.661431 -0.0122294 0.250448 0.968053 0.156129 0 0 0 1 
1807261650563;0.315458;5.73799;0.220803 -0.883163 0.413846 1.90016 0.940983 0.0813062 -0.328541 -0.831832 0.256507 0.461965 0.848995 -0.20148 0 0 0 1 
1807261650564;2.37807;5.71078;0.558741 -0.735101 0.383973 2.16772 0.804868 0.368987 -0.464797 -0.966969 0.199992 0.568748 0.797828 0.461032 0 0 0 1 
1807261650565;0.224216;5.75824;0.540131 -0.775085 0.327876 1.87383 0.840295 0.518228 -0.159201 -0.70817 -0.0465197 0.361502 0.93121 -0.141177 0 0 0 1 
1807261650566;2.20593;6.15003;0.336026 -0.731497 0.593295 1.22889 0.83473 0.523062 0.172136 -1.03992 -0.436247 0.437399 0.786365 0.199526 0 0 0 1 
1807261650567;0.286473;6.08837;0.487701 -0.808921 0.328322 1.8821 0.857587 0.373534 -0.353576 -0.623743 0.163376 0.454004 0.875893 -0.11263 0 0 0 1 
1807261650568;2.43384;7.07449;0.339752 -0.885857 0.315952 2.71419 0.917823 0.238939 -0.317031 -0.963077 0.205351 0.3977 0.89424 0.459044 0 0 0 1 
1807261650569;0.820774;5.90939;0.552547 -0.748467 0.366726 1.6577 0.830558 0.531266 -0.167121 -0.567664 -0.0697442 0.39693 0.915195 -0.3055 0 0 0 1 
1807261650570;1.74266;5.90937;0.409413 -0.869447 0.276484 2.02488 0.884688 0.304276 -0.35319 -0.0311256 0.222953 0.389203 0.893764 -0.237101 0 0 0 1 
1807261650571;2.43427;5.40969;0.552183 -0.824195 0.125681 1.86097 0.824158 0.516843 -0.231596 -0.0346779 0.125923 0.231464 0.964659 -0.72225 0 0 0 1 
1807261650572;2.65161;5.48741;0.330701 -0.943001 0.0372179 1.90293 0.942423 0.332063 0.0396482 -0.920801 -0.049747 0.0219634 0.99852 -1.19334 0 0 0 1 
1807261650573;2.63108;5.26022;0.52539 -0.797564 0.296408 2.22754 0.799367 0.343324 -0.493093 -1.1785 0.29151 0.496005 0.817925 0.299838 0 0 0 1 
1807261650574;0.792928;7.18492;0.330869 -0.917472 0.220843 2.48574 0.94295 0.312247 -0.115533 -0.824488 0.0370403 0.24647 0.968442 0.0255656 0 0 0 1 
1807261650575;0.141604;6.01706;0.548045 -0.738677 0.392431 1.8698 0.833389 0.522304 -0.180722 -0.645013 -0.0714729 0.426092 0.901852 -0.0554987 0 0 0 1 
1807261650576;0.827487;6.03124;0.476219 -0.678539 0.559286 1.86097 0.871368 0.449533 -0.196565 -0.972936 -0.11804 0.580952 0.805333 0.0726783 0 0 0 1 
1807261650577;0.612926;5.55734;0.541111 -0.763961 0.351515 1.64298 0.840136 0.472703 -0.265936 -0.915532 0.0370026 0.439222 0.897616 0.0086653 0 0 0 1 
1807261650578;1.7706;5.26379;0.427647 -0.854804 0.293988 1.69606 0.857726 0.486385 0.166538 -0.908866 -0.285349 0.180941 0.941189 -0.704357 0 0 0 1 
1807261650579;1.53697;5.13905;0.825106 -0.341709 0.449929 1.75465 0.542952 0.699778 -0.464235 -0.282654 -0.156217 0.627333 0.762922 0.506381 0 0 0 1 
1807261650580;0.88756;5.75776;0.141221 -0.860987 0.488629 2.06831 0.981519 0.0573876 -0.182555 -0.944623 0.129136 0.505379 0.85318 0.149605 0 0 0 1 
1807261650581;0.708981;5.38121;0.762146 -0.584113 0.279186 1.53272 0.641438 0.739713 -0.203425 -0.375222 -0.0876942 0.33412 0.938442 -0.0611981 0 0 0 1 
1807261650582;0.546907;5.81879;0.536711 -0.792036 0.290896 1.9303 0.835742 0.546447 -0.0541285 -0.875001 -0.116088 0.272166 0.955222 -0.0597404 0 0 0 1 
1807261650583;0.074321;7.82963;0.278464 -0.954819 0.10382 2.72193 0.932518 0.29466 0.208771 -0.643461 -0.22993 0.038679 0.972438 -0.0624892 0 0 0 1 
1807261650584;1.3237;5.7499;0.660921 -0.507904 0.552465 1.96259 0.692239 0.6969 -0.187445 -0.654517 -0.289809 0.506324 0.812187 0.427387 0 0 0 1 
1807261650585;1.61592;5.54012;0.586291 -0.749018 0.308602 2.13605 0.805499 0.498463 -0.320478 -0.992729 0.0862168 0.436472 0.895577 0.100994 0 0 0 1 
1807261650586;2.50152;2.14437;0.93814 -0.325033 -0.119364 0.40297 0.27163 0.477049 0.835847 -1.0587 -0.214735 -0.816564 0.535828 -0.43784 0 0 0 1 
1807261650587;1.68254;6.07519;0.435059 -0.731408 0.525134 2.32896 0.88432 0.456829 -0.096363 -0.966451 -0.169415 0.50631 0.845547 0.40557 0 0 0 1 
1807261650589;0.720225;0.200165;0.998158 0.0263656 0.0546308 -0.0488889 -0.0303932 0.996776 0.0742557 -0.49138 -0.0524968 -0.0757793 0.995742 0.475509 0 0 0 1 
1807261650590;0.684229;0.269803;0.998112 -0.0184718 0.0585778 0.186962 0.0131059 0.995792 0.0906979 0.32182 -0.0600066 -0.0897589 0.994154 -0.0616413 0 0 0 1 
1807261650591;0.90417;0.131406;0.942453 -0.333941 0.01631 -1.28403 0.3337 0.942547 0.0158115 -1.02094 -0.020653 -0.00945891 0.999742 -0.372451 0 0 0 1 
1807261650592;0.792037;0.215465;0.995882 0.0181348 -0.0888286 -0.00834852 -0.0335674 0.983914 -0.175462 -0.48264 0.0842177 0.177722 0.980471 1.35126 0 0 0 1 
1807261650593;0.327599;0.171384;0.949994 -0.137281 0.280474 -0.461034 0.0395846 0.943878 0.327915 -0.345887 -0.30975 -0.300415 0.902112 -0.617976 0 0 0 1 
1807261650594;0.766802;0.195534;0.995097 -0.029656 0.0943486 0.0923238 0.0431534 0.988577 -0.144407 -0.904538 -0.0889883 0.14777 0.98501 0.872384 0 0 0 1 
1807261650595;0.416208;0.189766;0.983805 0.171921 -0.0507129 0.54313 -0.172918 0.984807 -0.0159388 -0.193142 0.0472022 0.0244498 0.998586 -0.305752 0 0 0 1 
1807261650596;0.234339;0.248812;0.990964 0.133175 0.0159737 0.421516 -0.133416 0.990945 0.0150784 -0.101765 -0.013821 -0.0170733 0.999759 -0.0881706 0 0 0 1 
1807261650597;0.784324;0.217132;0.895807 -0.44422 0.0140774 -1.51741 0.44344 0.895463 0.0388263 -0.00380383 -0.0298532 -0.0285384 0.999147 -0.480506 0 0 0 1 
1807261650598;0.966483;0.26877;0.993831 -0.105124 -0.0353521 -0.047816 0.110601 0.963091 0.245403 -0.460468 0.00824968 -0.247799 0.968776 -1.59953 0 0 0 1 
1807261650599;0.952128;0.254288;0.998093 0.0610396 0.00916051 0.871154 -0.0612396 0.997848 0.0234325 0.299487 -0.00771049 -0.0239488 0.999683 -0.278587 0 0 0 1 
1807261650600;0.554492;0.278145;0.992106 0.00733215 -0.125191 0.367066 -0.0520668 0.932263 -0.358014 -0.376362 0.114086 0.361706 0.925285 1.08864 0 0 0 1 
1807261650601;0.436738;0.177917;0.976456 -0.177313 0.122855 -0.734457 0.104855 0.887854 0.44802 -0.865729 -0.188517 -0.42459 0.885542 -1.30583 0 0 0 1 
1807261650602;0.303765;0.212131;0.998876 -0.00870104 0.0465929 -0.0868601 0.0179278 0.979333 -0.201456 -0.406563 -0.0438771 0.202065 0.978389 0.898253 0 0 0 1 
1807261650603;0.767754;0.295921;0.978281 -0.120662 -0.168544 0.139815 0.0909943 0.980562 -0.173835 -0.384997 0.186243 0.154723 0.970244 0.800433 0 0 0 1 
1807261650604;0.820699;0.220646;0.999596 -0.0161419 -0.0234149 0.289534 0.0161075 0.999869 -0.00165476 -0.916748 0.0234385 0.00127693 0.999724 -0.148465 0 0 0 1 
1807261650605;0.642506;0.15838;0.943248 0.0186355 0.331566 -0.0793566 0.06897 0.965661 -0.250483 0.111452 -0.324848 0.259135 0.909573 1.31783 0 0 0 1 
1807261650606;0.377774;0.226631;0.953552 0.297948 0.0443419 0.815537 -0.300014 0.952569 0.0510229 -0.178632 -0.0270366 -0.0619561 0.997713 -0.0770235 0 0 0 1 
1807261650607;0.418102;0.18126;0.985529 -0.128941 0.110033 -0.453476 0.133738 0.990312 -0.0373548 -0.310018 -0.104151 0.0515299 0.993226 0.608845 0 0 0 1 
1807261650608;0.586674;0.183133;0.993583 0.113089 0.00200538 0.314483 -0.112793 0.991988 -0.0568937 -0.218539 -0.00842339 0.0563024 0.998378 0.78319 0 0 0 1 
1807261650609;0.0797113;0.162443;0.999963 0.00723968 0.00462926 -0.0259844 -0.00734313 0.999715 0.0227367 -0.105289 -0.00446333 -0.0227698 0.999731 -0.0451385 0 0 0 1 
1807261650610;0.533436;0.269273;0.979665 -0.118247 -0.162093 -0.0780563 0.0426839 0.912213 -0.407486 -0.325051 0.196048 0.392281 0.89871 1.00009 0 0 0 1 
1807261650611;0.387835;0.231876;0.949689 -0.0390263 -0.310753 -0.203622 0.11542 0.965983 0.231419 -0.156458 0.291151 -0.255644 0.921888 -0.620786 0 0 0 1 
1807261650612;0.430614;0.178358;0.933717 -0.0886398 0.346866 -0.483724 0.0478479 0.99107 0.124463 0.108868 -0.3548 -0.0996161 0.92962 -0.56846 0 0 0 1 
1807261650613;0.543901;0.193545;0.993555 -0.113351 -0.000682443 -0.153259 0.113337 0.993292 0.0229307 -0.640794 -0.00192136 -0.0228603 0.999737 -0.287859 0 0 0 1 
1807261650614;0.364474;0.248122;0.994002 -0.107804 -0.0183683 -0.133603 0.106812 0.9931 -0.0484123 -0.174722 0.0234606 0.04616 0.998659 0.217519 0 0 0 1 
1807261650615;0.702636;0.2318;0.966466 0.256698 0.00697998 0.656 -0.256496 0.963684 0.0743122 -0.357221 0.0123493 -0.0736105 0.997211 -0.873665 0 0 0 1 
1807261650616;0.339787;0.147473;0.967026 -0.123645 0.222647 -0.542783 0.144171 0.986445 -0.0783645 -0.186751 -0.20994 0.10788 0.971744 0.476282 0 0 0 1 
1807261650617;0.300369;0.21673;0.999037 0.0385466 0.0209386 0.0262328 -0.0425766 0.966966 0.251324 -0.372982 -0.0105593 -0.251974 0.967676 -1.04765 0 0 0 1 
1807261650618;0.549015;0.233246;0.961528 0.266316 -0.067382 0.632906 -0.273727 0.949539 -0.153132 -0.0588859 0.0232004 0.165685 0.985906 0.795753 0 0 0 1 
1807261650620;1.42222;2.17713;0.921968 0.355037 0.154675 -0.346396 -0.350457 0.934851 -0.0568684 0.50392 -0.164788 -0.0017761 0.986327 0.0962787 0 0 0 1 
1807261650621;1.11127;2.11556;0.919282 -0.389977 0.0532827 -1.19532 0.390745 0.920488 -0.00442218 -0.408352 -0.0473216 0.0248852 0.99857 0.451488 0 0 0 1 
1807261650622;1.25136;2.25763;0.99638 0.0263523 -0.0808262 -1.35208 -0.029667 0.998756 -0.040087 -0.575865 0.0796693 0.0423397 0.995922 -0.796023 0 0 0 1 
1807261650623;0.982206;2.04781;0.968148 0.153639 -0.197696 -1.28938 -0.122723 0.979431 0.160165 -0.233112 0.218238 -0.130802 0.96709 0.072735 0 0 0 1 
1807261650624;0.127144;2.08079;0.987255 -0.110266 -0.114758 -1.18195 0.106391 0.993544 -0.0393824 -0.224471 0.11836 0.0266713 0.992613 -0.277715 0 0 0 1 
1807261650625;1.01179;2.17652;0.974653 0.134023 -0.179136 -1.35053 -0.104201 0.980497 0.166634 0.0899838 0.197975 -0.143744 0.96961 -0.880696 0 0 0 1 
1807261650626;1.39795;2.07056;0.997253 0.0725142 0.0151053 -1.32765 -0.0733153 0.99539 0.0618301 -0.311293 -0.0105521 -0.0627677 0.997972 -0.943778 0 0 0 1 
1807261650627;1.63931;2.02063;0.961938 -0.209941 -0.174927 -1.75294 0.269648 0.833066 0.483003 -1.19006 0.0443242 -0.511788 0.857968 -0.117247 0 0 0 1 
1807261650628;1.09353;2.10328;0.920354 0.289117 -0.263363 -0.826889 -0.1866 0.916451 0.353974 -0.214622 0.343699 -0.276638 0.897409 -1.17776 0 0 0 1 
1807261650629;0.743722;2.11649;0.998319 -0.0179586 -0.0551105 -1.43918 0.0244617 0.992509 0.119696 -0.346826 0.0525481 -0.120843 0.99128 -0.555747 0 0 0 1 
1807261650630;0.896692;2.14475;0.995225 0.0468544 -0.0856243 -1.08081 -0.037245 0.993171 0.110567 -0.131227 0.0902201 -0.10685 0.990173 0.226683 0 0 0 1 
1807261650631;0.939897;2.12713;0.996383 -0.0779868 -0.0337428 -1.07165 0.0816722 0.988541 0.126953 0.141212 0.0234555 -0.129249 0.991335 -0.575206 0 0 0 1 
1807261650632;1.13655;2.15143;0.899582 0.428244 -0.0857833 -0.533038 -0.423229 0.903246 0.0708861 0.205434 0.10784 -0.0274619 0.993789 0.192536 0 0 0 1 
1807261650633;1.39822;2.10557;0.990213 0.100547 -0.0967859 -1.90167 -0.0906009 0.99063 0.102194 -0.168687 0.106154 -0.092425 0.990045 -0.250754 0 0 0 1 
1807261650634;1.70807;1.92678;0.871061 0.281588 -0.402444 -1.62308 -0.31005 0.950702 -0.00588051 0.275885 0.380948 0.1299 0.915426 -0.0198405 0 0 0 1 
1807261650635;0.396455;2.16854;0.982341 -0.180861 -0.0479033 -1.43582 0.181014 0.98348 -0.0011644 -0.229607 0.0473226 -0.00752733 0.998851 -0.361852 0 0 0 1 
1807261650636;0.217447;2.07206;0.985745 -0.109116 0.128067 -1.26106 0.0735261 0.964027 0.255433 -0.261081 -0.151332 -0.242376 0.958307 -0.120034 0 0 0 1 
1807261650637;1.57362;2.262;0.959239 -0.0944137 -0.266359 -1.82738 0.10809 0.993448 0.0371269 -0.729647 0.261108 -0.0644043 0.963159 -0.829807 0 0 0 1 
1807261650638;0.472835;2.11035;0.997156 0.0317967 -0.068334 -1.17543 -0.0250808 0.99497 0.0969836 -0.13942 0.071074 -0.0949938 0.992937 -0.00272838 0 0 0 1 
1807261650639;0.17907;2.18494;0.981911 0.101521 -0.159827 -1.10997 -0.0390517 0.934545 0.353696 -0.261415 0.185273 -0.341056 0.921604 -0.513176 0 0 0 1 
1807261650640;0.918475;2.22915;0.992028 0.0654596 -0.107679 -1.20731 -0.0479219 0.986265 0.158068 -0.272265 0.116547 -0.151648 0.981539 -0.885846 0 0 0 1 
1807261650641;0.88503;2.2947;0.897431 -0.337516 -0.284079 -1.45689 0.377883 0.920414 0.100216 -0.657739 0.227645 -0.197286 0.953549 -0.0823031 0 0 0 1 
1807261650642;0.814536;2.01797;0.974397 -0.211937 -0.0750591 -1.14927 0.218213 0.97187 0.0886073 -0.288234 0.0541685 -0.102718 0.993235 0.201999 0 0 0 1 
1807261650643;0.697017;2.14053;0.89437 -0.375074 -0.243765 -1.10742 0.426597 0.879125 0.212496 -0.697893 0.134598 -0.29404 0.946268 -0.70938 0 0 0 1 
1807261650644;0.271269;2.11433;0.993367 -0.103647 -0.0497918 -1.28527 0.10676 0.992186 0.0645642 -0.135734 0.0427108 -0.0694517 0.996671 -0.308891 0 0 0 1 
1807261650645;1.09467;2.13116;0.987171 0.0590916 -0.148328 -1.16056 -0.0406493 0.991396 0.124423 -0.130128 0.154404 -0.116797 0.98108 -0.986777 0 0 0 1 
1807261650646;0.637956;2.12631;0.965769 -0.218538 0.139751 -1.43038 0.19938 0.970009 0.13903 -0.51939 -0.165943 -0.106408 0.980378 -0.353935 0 0 0 1 
1807261650647;0.518325;2.15608;0.99902 0.0236896 0.0373959 -1.30152 -0.0334397 0.957395 0.286837 -0.388024 -0.0290076 -0.287807 0.957249 -0.47507 0 0 0 1 
1807261650648;1.72546;2.13503;0.99467 -0.0145896 -0.10207 -1.1135 0.020595 0.998102 0.0580327 -0.225375 0.101029 -0.0598256 0.993083 0.669549 0 0 0 1 
1807261650649;0.584353;2.17856;0.904997 -0.391674 -0.166049 -1.11066 0.42349 0.866561 0.264061 -0.76463 0.0404662 -0.309294 0.950105 -0.234888 0 0 0 1 
1807261650651;1.09022;0.158653;0.896855 -0.430827 0.100199 -1.70172 0.434408 0.900573 -0.0160706 0.168989 -0.083313 0.0579403 0.994838 0.545418 0 0 0 1 
1807261650652;0.379361;0.191128;0.94042 -0.339933 0.00747911 -0.953461 0.320743 0.879604 -0.351313 0.0379515 0.112844 0.332781 0.936228 0.692159 0 0 0 1 
1807261650653;0.756863;0.299978;0.952356 0.301669 0.0448825 0.530483 -0.304934 0.944625 0.121242 -0.13238 -0.0058221 -0.129152 0.991608 -0.652425 0 0 0 1 
1807261650654;0.567051;0.138613;0.994198 0.0390786 0.100212 -0.205692 -0.0196971 0.982058 -0.187548 -0.40817 -0.105743 0.184486 0.97713 0.292827 0 0 0 1 
1807261650655;0.481598;0.27225;0.948066 -0.08688 -0.305979 -0.0998352 0.0141137 0.972516 -0.232407 0.0868368 0.317761 0.216018 0.923236 0.330659 0 0 0 1 
1807261650656;0.163438;0.257124;0.963407 -0.206807 0.170524 -0.581959 0.229029 0.965637 -0.122845 0.116888 -0.139259 0.157405 0.977666 0.295054 0 0 0 1 
1807261650657;0.508338;0.14819;0.997851 0.0115467 0.0645025 -0.261744 -0.00672608 0.997201 -0.074459 0.0995136 -0.0651817 0.0738651 0.995136 -0.246357 0 0 0 1 
1807261650658;0.193814;0.177039;0.99415 0.0559854 -0.0923691 -3.33927e-05 -0.0562159 0.998419 0.000105999 0.0678905 0.092229 0.00508724 0.995725 0.0606983 0 0 0 1 
1807261650659;0.69161;0.257527;0.993717 -0.101757 0.0466012 -0.0166096 0.103815 0.993618 -0.0441065 0.585553 -0.0418157 0.0486673 0.997939 -0.0432614 0 0 0 1 
1807261650660;0.571801;0.248905;0.927929 -0.37274 -0.00360458 -0.526184 0.372683 0.927509 0.0288903 -0.0390576 -0.0074253 -0.0281515 0.999576 -0.233986 0 0 0 1 
1807261650661;0.594312;0.286097;0.878764 -0.457399 0.136235 -0.82216 0.470702 0.87778 -0.0891185 -0.194015 -0.0788214 0.14244 0.98666 0.386557 0 0 0 1 
1807261650662;0.416502;0.180934;0.946427 0.185676 0.264199 0.196714 -0.240152 0.951666 0.191465 -0.0430197 -0.215878 -0.244655 0.945273 -0.462082 0 0 0 1 
1807261650663;0.244533;0.153497;0.999751 -0.0123324 -0.0185796 -0.0960668 0.0141854 0.994565 0.103148 0.0859991 0.0172065 -0.103386 0.994492 0.0423415 0 0 0 1 
1807261650664;0.986538;0.309158;0.920832 -0.27853 0.272928 -0.757287 0.277589 0.959742 0.042884 0.6118 -0.273885 0.0362727 0.961078 -0.72164 0 0 0 1 
1807261650665;0.563658;0.252285;0.87584 -0.476347 0.0774509 -1.10796 0.482497 0.867643 -0.119965 0.461846 -0.010055 0.14244 0.989752 0.466796 0 0 0 1 
1807261650666;0.196968;0.15888;0.993759 -0.000937614 0.111548 -0.162421 0.0164224 0.990299 -0.13798 0.0307086 -0.110336 0.138951 0.984133 0.102689 0 0 0 1 
1807261650667;0.612147;0.289458;0.993233 -0.104953 0.0497212 -0.00941521 0.108029 0.992094 -0.0638645 0.485436 -0.0426254 0.0688037 0.996719 0.2194 0 0 0 1 
1807261650668;0.844459;0.167203;0.977869 0.204669 0.0433995 -0.222517 -0.208603 0.969698 0.127161 -0.535421 -0.0160586 -0.1334 0.990932 -0.237417 0 0 0 1 
1807261650669;0.185974;0.167675;0.999251 -0.0372964 0.0103441 -0.0931267 0.0373012 0.999304 -0.000274044 0.239085 -0.0103267 0.000659686 0.999946 0.023057 0 0 0 1 
1807261650670;1.00479;0.179144;0.99019 0.00591882 0.139601 -0.014891 0.00662389 0.995991 -0.0892114 0.832603 -0.139569 0.0892609 0.986181 0.61101 0 0 0 1 
1807261650671;0.152894;0.191736;0.994174 -0.103602 0.0297505 -0.375402 0.105312 0.992428 -0.0632073 0.125601 -0.0229769 0.0659722 0.997557 0.0414547 0 0 0 1 
1807261650672;0.92004;0.296004;0.847298 -0.334406 0.412624 -0.407272 0.290434 0.942177 0.167187 0.158313 -0.444672 -0.0218172 0.895428 0.403376 0 0 0 1 
1807261650673;0.387367;0.137262;0.992284 0.120374 -0.0297082 0.0724767 -0.114014 0.980043 0.162836 -0.222331 0.0487166 -0.158193 0.986206 -0.419291 0 0 0 1 
1807261650674;0.303998;0.130123;0.997518 -0.0676392 -0.0195514 -0.25299 0.0670993 0.997379 -0.0270662 -0.124372 0.0213309 0.0256872 0.999442 -0.0737182 0 0 0 1 
1807261650675;0.784176;0.239017;0.916422 -0.371156 0.149714 -1.40294 0.380698 0.923832 -0.0400385 0.545396 -0.12345 0.093688 0.987918 0.141473 0 0 0 1 
1807261650676;0.454545;0.210427;0.947396 0.304118 -0.0997626 0.407286 -0.307559 0.951302 -0.0207724 -0.132677 0.0885871 0.0503626 0.994794 0.148561 0 0 0 1 
1807261650677;0.321064;0.204081;0.951774 -0.00413403 0.306773 -0.250654 -0.0565899 0.980387 0.188784 0.0736129 -0.301536 -0.19704 0.932873 -0.364997 0 0 0 1 
1807261650678;0.473596;0.161235;0.99061 0.0683733 -0.118391 -0.195701 -0.0552162 0.992279 0.111054 -0.259311 0.12507 -0.103474 0.986737 -0.0449301 0 0 0 1 
1807261650679;1.05241;0.235339;0.909106 -0.414979 0.0363076 -0.649397 0.416523 0.906783 -0.0652088 -0.485442 -0.00586284 0.0744046 0.997211 -0.454631 0 0 0 1 
1807261650680;0.561906;0.285867;0.996523 -0.0786086 0.0276164 -0.0907186 0.0802049 0.99482 -0.0624478 -0.0538783 -0.0225644 0.0644456 0.997666 0.550883 0 0 0 1 
1807261650682;0.391591;0.0847068;0.977405 -0.121291 0.173112 -0.284136 0.0612651 0.946386 0.317175 -0.542553 -0.202301 -0.299402 0.932434 -0.227946 0 0 0 1 
1807261650683;0.401288;0.460757;0.966213 0.203444 0.158252 -0.316814 -0.225584 0.964487 0.137391 0.360488 -0.124681 -0.168448 0.977793 -0.349148 0 0 0 1 
1807261650684;0.255526;0.0918115;0.994949 -0.0972509 0.0248654 -0.125841 0.0959774 0.99422 0.0481062 0.11182 -0.0294001 -0.0454767 0.998533 -0.283869 0 0 0 1 
1807261650685;0.268226;0.109955;0.992094 0.0638166 0.108062 -0.359165 -0.0555798 0.995435 -0.0775932 0.194177 -0.112521 0.0709737 0.991111 -0.196498 0 0 0 1 
1807261650686;0.304674;0.112358;0.973067 -0.216779 -0.078413 0.192433 0.199563 0.962416 -0.1842 0.0869359 0.115396 0.16359 0.979756 -0.117021 0 0 0 1 
