#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
3394309160565;0.462592;0.0636751;0.921311 -0.383762 0.0625542 0.94989 0.388206 0.916944 -0.0922464 -4.63094 -0.021958 0.109272 0.993769 -0.0175266 0 0 0 1 
3394309160566;0.226475;0.077232;0.977562 -0.177825 0.112915 -0.132745 0.155318 0.970599 0.183887 -1.98602 -0.142295 -0.162223 0.97644 1.73378 0 0 0 1 
3394309160567;0.188468;0.0656552;0.999967 0.00529386 -0.00619491 -0.229693 -0.0052733 0.999981 0.00333116 -0.165813 0.00621242 -0.00329838 0.999975 0.485074 0 0 0 1 
3394309160568;0.295091;0.0596386;0.999721 0.0180542 -0.0152281 -0.484496 -0.0180009 0.999831 0.00362825 0.873402 0.015291 -0.00335312 0.999877 -0.0304603 0 0 0 1 
3394309160569;0.174584;0.0781312;0.999754 0.0208022 -0.0077324 -0.43533 -0.021318 0.997029 -0.0740182 0.169412 0.00616968 0.0741648 0.997227 0.415644 0 0 0 1 
3394309160570;0.183737;0.107293;0.99629 -0.0411635 0.075583 -0.152337 0.0355104 0.996576 0.0746713 -0.0777295 -0.0783979 -0.0717102 0.99434 0.674502 0 0 0 1 
3394309160571;0.263015;0.0666859;0.984095 -0.160878 0.0753328 -0.729232 0.158182 0.986578 0.040516 -1.53841 -0.0808399 -0.0279553 0.996335 1.12679 0 0 0 1 
3394309160572;0.285307;0.0649876;0.999552 -0.0235198 -0.0184863 -0.272865 0.0231558 0.999538 -0.0196656 0.260053 0.0189403 0.0192287 0.999636 -0.636023 0 0 0 1 
3394309160573;0.43857;0.937569;0.940637 0.288115 0.179421 -2.41399 -0.317856 0.933145 0.167953 3.11164 -0.119036 -0.215013 0.96933 0.634374 0 0 0 1 
3394309160574;0.144181;0.0850608;0.999431 -0.0336995 0.00105581 -0.0255014 0.0336189 0.998438 0.0446227 -0.638 -0.00255793 -0.0445619 0.999003 0.310731 0 0 0 1 
3394309160575;0.503355;0.372884;0.891943 -0.443339 -0.0888165 2.35718 0.44036 0.896326 -0.0517904 -4.63041 0.102569 0.00708282 0.994701 -1.65979 0 0 0 1 
3394309160576;0.257204;0.232028;0.973181 0.228837 -0.0234953 -0.277107 -0.229068 0.954626 -0.190305 2.80374 -0.0211197 0.190584 0.981444 0.346339 0 0 0 1 
3394309160577;0.116965;0.112654;0.994898 0.0981578 -0.0233092 -0.0427085 -0.0982881 0.995148 -0.00450949 1.09668 0.0227535 0.0067775 0.999718 0.0864924 0 0 0 1 
3394309160578;0.327714;0.0611491;0.942101 -0.267846 -0.201752 0.914434 0.293818 0.949311 0.111707 -2.97048 0.161605 -0.164518 0.973046 -1.48938 0 0 0 1 
3394309160579;0.246787;0.173721;0.984539 0.173726 -0.0224295 0.0118804 -0.167318 0.97058 0.173147 1.60201 0.0518497 -0.166717 0.984641 -0.144531 0 0 0 1 
3394309160580;0.248833;0.067051;0.983049 0.0145479 -0.182763 0.343077 -0.00467457 0.998512 0.0543374 0.0951501 0.183282 -0.052562 0.981654 -2.4083 0 0 0 1 
3394309160581;0.315179;0.0906413;0.968843 -0.209728 0.131746 0.421955 0.203715 0.977327 0.0577237 -2.02173 -0.140866 -0.0290866 0.989601 1.95322 0 0 0 1 
3394309160582;0.45127;0.680503;0.925273 0.378148 -0.0295523 -1.61596 -0.37526 0.923975 0.073823 4.00008 0.0552216 -0.0572166 0.996833 -0.143625 0 0 0 1 
3394309160583;0.421554;0.917668;0.945139 0.194387 0.262536 -2.11795 -0.222348 0.97159 0.0810754 2.75413 -0.239317 -0.135002 0.96151 3.34807 0 0 0 1 
3394309160584;0.21497;0.0785868;0.995767 0.077624 -0.0492281 -0.433016 -0.0695471 0.986439 0.148668 0.491526 0.0601007 -0.144615 0.987661 -0.801921 0 0 0 1 
3394309160585;0.420064;0.191616;0.979804 0.199828 0.00724656 -0.388474 -0.199929 0.979643 0.018123 2.08634 -0.00347755 -0.0192058 0.99981 1.13107 0 0 0 1 
3394309160586;0.467677;0.443288;0.90009 -0.393699 -0.186652 2.45712 0.41606 0.903827 0.0999503 -4.78444 0.129351 -0.167623 0.977329 -1.94616 0 0 0 1 
3394309160587;0.311691;0.090311;0.893089 -0.302556 0.332945 0.511953 0.308456 0.950543 0.0363839 -3.3465 -0.327487 0.0702049 0.942244 3.94907 0 0 0 1 
3394309160589;0.409381;0.0392467;0.882141 -0.46859 -0.0474419 2.06859 0.469148 0.865345 0.176287 -9.85015 -0.0415528 -0.177768 0.983195 0.641486 0 0 0 1 
3394309160590;0.271153;0.0279587;0.941657 -0.33 -0.066195 0.980903 0.327516 0.943739 -0.0457137 -6.52045 0.0775563 0.0213667 0.996759 -1.57801 0 0 0 1 
3394309160591;0.41679;0.0491274;0.887718 0.460376 0.00336605 2.43404 -0.456435 0.879114 0.137206 9.00285 0.0602073 -0.123337 0.990537 -1.35641 0 0 0 1 
3394309160592;0.396798;0.0567242;0.957686 0.287636 -0.0101463 1.09163 -0.27084 0.888717 -0.369901 5.96219 -0.0973795 0.356997 0.929016 2.90626 0 0 0 1 
3394309160593;0.0694021;0.0395131;0.999731 -0.0185688 0.0139169 -0.0610277 0.0174115 0.996714 0.0791089 -0.381634 -0.0153401 -0.0788452 0.996769 0.248468 0 0 0 1 
3394309160594;0.0711081;0.0345634;0.996888 -0.0777167 0.0131802 -0.161621 0.0775722 0.996924 0.0111442 -1.57888 -0.0140057 -0.0100872 0.999851 0.247384 0 0 0 1 
3394309160595;0.38294;0.0537614;0.943032 0.0227388 0.331924 0.692784 0.0889904 0.944071 -0.317506 -0.959846 -0.320579 0.328957 0.888266 6.92314 0 0 0 1 
3394309160596;0.155306;0.0596164;0.986999 0.150317 0.056904 0.285893 -0.149162 0.98852 -0.0240518 3.30098 -0.0598661 0.0152512 0.99809 1.20247 0 0 0 1 
3394309160597;0.412376;0.0416057;0.922334 0.165403 -0.349201 2.18898 -0.149772 0.986132 0.0715033 3.32936 0.356185 -0.0136495 0.934316 -6.31764 0 0 0 1 
3394309160598;0.372972;0.0375561;0.998352 -0.0573039 -0.00322488 -0.0485233 0.0573312 0.998313 0.00914601 -2.06489 0.00269534 -0.00931582 0.999953 -0.2222 0 0 0 1 
3394309160599;0.01032;0.0393083;0.999979 -0.00650501 0.000310945 -0.0407022 0.00650037 0.999893 0.0131287 -0.0462626 -0.000396314 -0.0131264 0.999914 0.0216496 0 0 0 1 
3394309160600;0.258235;0.0348228;0.993221 -0.0202676 -0.114461 0.360384 0.0391858 0.985424 0.16554 -0.874899 0.109438 -0.168903 0.979538 -1.84897 0 0 0 1 
3394309160601;0.358667;0.0539894;0.966915 0.252539 0.0360449 0.709961 -0.251349 0.967282 -0.0344852 5.25126 -0.0435745 0.0242844 0.998755 0.266303 0 0 0 1 
3394309160602;0.0571952;0.0353385;0.998244 -0.0526783 -0.027078 0.0552631 0.0522516 0.998502 -0.0162335 -0.873872 0.0278926 0.0147901 0.999502 -0.476109 0 0 0 1 
3394309160603;0.47086;0.0503852;0.966821 0.0594677 -0.248435 0.431389 -0.155446 0.9087 -0.387429 3.82744 0.202713 0.413193 0.887795 -3.86693 0 0 0 1 
3394309160604;0.219113;0.0352841;0.982134 -0.179024 -0.0579957 0.15639 0.180394 0.983405 0.0192817 -3.54515 0.0535815 -0.0293993 0.998131 -1.53487 0 0 0 1 
3394309160605;0.359858;0.0284466;0.999885 -0.0151387 -0.0011583 -0.484863 0.0151392 0.999885 0.00041381 -0.681386 0.00115191 -0.000431298 0.999999 -0.738803 0 0 0 1 
3394309160606;0.338655;0.035809;0.977882 -0.183533 -0.100308 0.498346 0.19012 0.979893 0.0605346 -4.04155 0.0871812 -0.0782663 0.993113 -2.58231 0 0 0 1 
3394309160607;0.440251;0.0351596;0.932362 0.0783476 -0.352933 2.48508 -0.143412 0.976292 -0.162133 2.68081 0.331863 0.201781 0.921494 -6.7042 0 0 0 1 
3394309160608;0.209292;0.0531558;0.999381 0.0261977 0.0234692 0.130682 -0.0253858 0.999091 -0.0342467 1.0681 -0.024345 0.0336297 0.999138 0.248543 0 0 0 1 
3394309160609;0.294123;0.0358282;0.946305 -0.287138 -0.148519 1.04828 0.308142 0.940097 0.145827 -6.42946 0.0977502 -0.183762 0.978098 -2.01184 0 0 0 1 
3394309160610;0.372163;0.0379858;0.977037 -0.179908 0.114161 0.636519 0.168911 0.980577 0.0996894 -2.78428 -0.129879 -0.078117 0.988448 2.73506 0 0 0 1 
3394309160611;0.374202;0.0329879;0.979247 0.100228 -0.176151 0.907903 -0.0283794 0.928404 0.370487 -0.0835577 0.200672 -0.357799 0.911982 -4.05371 0 0 0 1 
3394309160612;0.215658;0.0367498;0.971399 -0.0111239 -0.237191 1.05175 0.0415163 0.991472 0.123529 -0.914291 0.233794 -0.129843 0.963577 -4.61337 0 0 0 1 
3394309160613;0.217157;0.047039;0.977358 0.156829 -0.142043 0.710356 -0.166586 0.984227 -0.0595511 3.54084 0.130463 0.0818651 0.988068 -2.12355 0 0 0 1 
3394309160614;0.349556;0.0401328;0.966684 0.146568 -0.209857 0.572931 -0.137457 0.988841 0.0574404 2.59784 0.215934 -0.0266804 0.976043 -3.77122 0 0 0 1 
3394309160615;0.182472;0.0381789;0.983598 -0.0980702 -0.151387 0.655081 0.0960596 0.995163 -0.0205559 -1.74441 0.15267 0.00567661 0.988261 -3.26017 0 0 0 1 
3394309160616;0.364397;0.0309577;0.965672 -0.148456 -0.213162 0.984586 0.212857 0.922586 0.321756 -4.96518 0.148893 -0.356084 0.922516 -3.35946 0 0 0 1 
3394309160617;0.118391;0.0356059;0.999813 0.00559622 -0.018526 0.229977 -0.0054877 0.999968 0.00590346 0.404114 0.0185584 -0.00580069 0.999811 -0.303908 0 0 0 1 
3394309160618;0.349087;0.0364272;0.890959 -0.453786 0.0164582 1.70244 0.454084 0.890368 -0.0324479 -9.21078 7.05813e-05 0.0363831 0.999338 0.0418832 0 0 0 1 
3394309160620;0.286232;0.0944988;0.953029 0.269817 -0.137602 0.30886 -0.258614 0.961396 0.0940031 2.45453 0.157654 -0.0540017 0.986017 -1.01748 0 0 0 1 
3394309160621;0.380061;0.0602928;0.999981 -0.000429573 0.00618975 -0.354512 0.00055585 0.999791 -0.0204136 -0.119186 -0.00617969 0.0204167 0.999772 -0.828668 0 0 0 1 
3394309160622;0.150802;0.0744758;0.992963 -0.0842787 0.0831972 0.0460966 0.0901434 0.993505 -0.0694462 -0.901737 -0.0768039 0.0764572 0.99411 0.822364 0 0 0 1 
3394309160623;0.285411;0.880356;0.93552 0.351514 0.0352231 -1.65695 -0.349462 0.93542 -0.0535284 3.08255 -0.0517644 0.0377678 0.997945 0.618864 0 0 0 1 
3394309160624;0.329726;0.0701722;0.996797 -0.0765072 0.0232935 0.239399 0.076987 0.996822 -0.0204512 -0.818992 -0.0216548 0.022179 0.999519 0.953773 0 0 0 1 
3394309160625;0.276908;0.096493;0.994962 0.0911209 0.0418069 -0.354816 -0.0914093 0.995801 0.00503645 0.624628 -0.0411724 -0.00883261 0.999113 -0.242574 0 0 0 1 
3394309160626;0.204284;0.0410256;0.988834 -0.148432 -0.0132709 -0.0401748 0.147788 0.988182 -0.0406824 -1.37073 0.0191526 0.0382668 0.999084 -0.494558 0 0 0 1 
3394309160627;0.38642;0.966831;0.934075 0.356227 -0.0246293 -1.09824 -0.355312 0.934094 0.034965 3.79667 0.0354615 -0.0239088 0.999085 -0.319919 0 0 0 1 
3394309160628;0.476041;0.111793;0.986764 0.123343 0.105277 -0.395199 -0.0665081 0.899916 -0.430962 1.49672 -0.147897 0.418256 0.896208 1.13374 0 0 0 1 
3394309160629;0.150552;0.100863;0.999951 0.00728295 0.00671679 0.0725593 -0.00748008 0.999528 0.0298054 0.216333 -0.00649655 -0.0298542 0.999533 0.077296 0 0 0 1 
3394309160630;0.183269;0.0325626;0.981782 -0.0126561 -0.189586 0.36127 0.0414283 0.988032 0.148581 -0.722533 0.185437 -0.153728 0.970557 -1.71581 0 0 0 1 
3394309160631;0.211725;0.0696261;0.933255 0.230353 -0.275632 0.845014 -0.235443 0.971773 0.0149548 2.10749 0.271296 0.050939 0.961147 -2.35925 0 0 0 1 
3394309160632;0.211102;0.0879626;0.998009 0.0623116 0.00979261 -0.278449 -0.0628974 0.994797 0.0801409 0.0227287 -0.00474795 -0.0805973 0.996735 0.254699 0 0 0 1 
3394309160633;0.302342;0.0451525;0.968611 -0.245699 0.0377505 0.244245 0.248458 0.961705 -0.115727 -2.71262 -0.00787091 0.121473 0.992563 0.379116 0 0 0 1 
3394309160634;0.371846;0.0417887;0.915287 0.113245 -0.386556 1.50316 -0.0248936 0.973735 0.226321 -0.40993 0.402033 -0.197526 0.894065 -3.61713 0 0 0 1 
3394309160635;0.275789;0.0880127;0.998787 0.0481597 0.0102766 -0.0318342 -0.0490884 0.990285 0.130098 -0.339952 -0.00391132 -0.130445 0.991448 0.012469 0 0 0 1 
3394309160636;0.271978;0.106374;0.999966 0.00304874 -0.00770112 0.362363 -0.00306985 0.999992 -0.00273138 -0.132581 0.00769273 0.00275493 0.999967 0.277052 0 0 0 1 
3394309160637;0.189299;0.126116;0.985498 0.168609 0.0190737 -0.156943 -0.168523 0.985679 -0.00601586 1.85841 -0.0198148 0.00271426 0.9998 0.355324 0 0 0 1 
3394309160638;0.279317;0.0347269;0.939758 -0.33888 0.0448973 0.561164 0.338864 0.9408 0.00818499 -3.1722 -0.0450131 0.00752219 0.998958 0.503474 0 0 0 1 
3394309160639;0.237416;0.0355299;0.9869 -0.0496952 -0.153492 -0.174621 0.0551232 0.997989 0.0313106 -0.306133 0.151627 -0.0393613 0.987654 -0.989525 0 0 0 1 
3394309160640;0.274603;0.0346622;0.997288 -0.0735717 0.00179298 -0.340801 0.0735811 0.997271 -0.00595062 -0.616792 -0.00135029 0.00606641 0.999981 -0.551993 0 0 0 1 
3394309160641;0.333502;0.0538178;0.954425 -0.178458 0.239219 -0.703921 0.176328 0.98386 0.0304585 -1.53575 -0.240794 0.0131107 0.970488 2.04695 0 0 0 1 
3394309160642;0.226751;0.0974266;0.991982 0.121063 -0.0362793 0.11003 -0.118821 0.991182 0.0586474 1.37023 0.0430594 -0.0538664 0.997619 -0.0517056 0 0 0 1 
3394309160643;0.0782168;0.0584431;0.997599 -0.0552962 0.0416994 -0.167395 0.05815 0.995805 -0.0706529 -0.459712 -0.0376176 0.0729081 0.996629 0.385579 0 0 0 1 
3394309160644;0.251413;0.156201;0.977102 0.212718 -0.00478339 0.126424 -0.212767 0.976986 -0.0151501 2.1018 0.00145061 0.0158209 0.999874 -0.376578 0 0 0 1 
3394309160645;0.0811008;0.0539726;0.999808 -0.0149957 0.0125788 -0.174211 0.0148847 0.99985 0.00886912 -0.00565596 -0.0127099 -0.00868019 0.999882 0.0534231 0 0 0 1 
3394309160646;0.442522;0.102357;0.929284 -0.173285 0.326197 -0.0892611 0.0685215 0.94867 0.308754 -1.31402 -0.362956 -0.264569 0.893458 3.92899 0 0 0 1 
3394309160647;0.568394;0.0390399;0.91578 -0.18819 -0.35487 1.62449 0.0758993 0.948616 -0.307192 0.319573 0.394445 0.254385 0.883007 -2.96926 0 0 0 1 
3394309160648;0.339351;0.0436814;0.971144 -0.163911 -0.173239 0.305053 0.108643 0.950696 -0.290471 -1.39307 0.212309 0.263268 0.941071 -1.65964 0 0 0 1 
3394309160649;0.323113;0.541648;0.978236 0.201376 0.0500281 -0.929066 -0.201561 0.979475 -0.00136742 1.68592 -0.0492767 -0.00874605 0.998747 1.13391 0 0 0 1 
3394309160651;0.449682;0.060765;0.962572 0.241847 -0.122333 0.265023 -0.229107 0.967228 0.109454 2.75913 0.144795 -0.0773297 0.986435 -0.8679 0 0 0 1 
3394309160652;0.328595;0.526243;0.926294 0.376774 -0.00453006 -0.500691 -0.3766 0.926127 0.0214712 4.7111 0.0122852 -0.0181827 0.999759 0.0925334 0 0 0 1 
3394309160653;0.239871;0.0638348;0.999321 -0.00375637 0.0366573 0.0722522 0.00837436 0.991912 -0.126651 0.0653242 -0.0358851 0.126872 0.99127 1.18145 0 0 0 1 
3394309160654;0.340582;0.0743027;0.995216 0.0890169 -0.0402594 0.360708 -0.0889394 0.99603 0.00371459 0.702443 0.0404302 -0.000116171 0.999182 0.227314 0 0 0 1 
3394309160655;0.144555;0.0407811;0.995225 -0.0969409 0.0113516 -0.33638 0.0968248 0.995247 0.0103662 -1.03444 -0.0123025 -0.00921756 0.999882 0.343841 0 0 0 1 
3394309160656;0.225513;0.0437829;0.987909 -0.134503 0.0771061 -0.264518 0.131113 0.99023 0.0474809 -1.47186 -0.082739 -0.0367972 0.995892 1.50333 0 0 0 1 
3394309160657;0.402377;0.839499;0.89749 0.440316 0.025163 -0.937846 -0.440171 0.897842 -0.0113181 5.84143 -0.027576 -0.000918124 0.999619 0.774881 0 0 0 1 
3394309160658;0.00597159;0.0419404;0.999958 0.00896455 -0.00208863 -0.0889767 -0.00896232 0.999959 0.00107097 0.113284 0.00209814 -0.0010522 0.999997 0.0408931 0 0 0 1 
3394309160659;0.307883;0.041883;0.932845 -0.194341 -0.303366 1.05964 0.149387 0.974887 -0.165165 -1.6378 0.327846 0.108754 0.938451 -4.34401 0 0 0 1 
3394309160660;0.221415;0.0680695;0.943394 -0.0635853 0.325521 -0.0457341 0.0870743 0.994507 -0.0580897 -1.02034 -0.320039 0.083146 0.943749 4.28154 0 0 0 1 
3394309160661;0.0816819;0.0442905;0.995775 -0.0876172 0.0274912 -0.203686 0.0876458 0.996152 0.000167354 -1.2439 -0.0274001 0.00224284 0.999622 0.436837 0 0 0 1 
3394309160662;0.421484;0.0448594;0.978889 -0.0208402 -0.203328 0.782083 0.0827721 0.949986 0.301122 -2.09179 0.186884 -0.311595 0.931656 -2.77993 0 0 0 1 
3394309160663;0.28083;0.0636744;0.98963 -0.0790962 0.119905 -0.172401 0.0874005 0.994008 -0.0656509 -0.715183 -0.113994 0.0754499 0.990612 1.00749 0 0 0 1 
3394309160664;0.299189;0.0383517;0.941214 -0.333929 -0.0510714 0.643873 0.329767 0.941036 -0.0755297 -3.90676 0.0732816 0.0542479 0.995835 -0.77954 0 0 0 1 
3394309160665;0.287021;0.663225;0.939266 0.339689 0.0489035 -0.816886 -0.341579 0.939109 0.0374029 4.67938 -0.0332204 -0.0518356 0.998103 0.219354 0 0 0 1 
3394309160666;0.147056;0.070431;0.997932 0.0516652 -0.0382359 0.186452 -0.0543758 0.995803 -0.0736237 0.988568 0.0342717 0.0755506 0.996553 -0.224344 0 0 0 1 
3394309160667;0.329104;0.0434004;0.931561 -0.346501 -0.110138 0.93878 0.326095 0.930221 -0.168378 -3.94105 0.160796 0.120939 0.97955 -1.85625 0 0 0 1 
3394309160668;0.20349;0.0696539;0.97678 0.190227 0.0985664 -0.0756494 -0.194402 0.980313 0.0345472 2.57744 -0.0900541 -0.0529064 0.994531 1.06048 0 0 0 1 
3394309160669;0.149573;0.0396178;0.979906 -0.186179 0.0715602 0.0810369 0.18711 0.982318 -0.00647393 -2.35785 -0.0690895 0.0197335 0.997415 0.933857 0 0 0 1 
3394309160670;0.384679;0.0427607;0.897987 -0.43645 -0.0559589 1.33787 0.427677 0.895618 -0.122311 -5.34488 0.1035 0.0859011 0.990913 -1.2725 0 0 0 1 
3394309160671;0.0283106;0.0448238;0.999995 -0.0032273 0.000597957 -0.098818 0.00322814 0.999994 -0.00140708 -0.106811 -0.000593412 0.001409 0.999999 0.0387049 0 0 0 1 
3394309160672;0.0827201;0.0416222;0.996761 -0.0788656 -0.0157526 -0.0812675 0.0786823 0.996828 -0.0119334 -1.11343 0.0166438 0.0106553 0.999805 -0.222707 0 0 0 1 
3394309160673;0.320656;0.054231;0.995006 0.096439 -0.0257463 0.0356959 -0.0966089 0.995308 -0.00543804 1.29601 0.025101 0.0078982 0.999654 -1.08093 0 0 0 1 
3394309160674;0.264746;0.0449757;0.972088 -0.197846 0.126105 -0.060255 0.17964 0.973376 0.142365 -2.91481 -0.150914 -0.115737 0.981748 2.06145 0 0 0 1 
3394309160675;0.303964;0.0422558;0.979231 -0.140046 -0.146604 0.206411 0.140041 0.990091 -0.0104073 -2.26853 0.146609 -0.0103394 0.98914 -1.31466 0 0 0 1 
3394309160676;0.114335;0.0452362;0.997472 -0.0705814 -0.00827738 0.0111309 0.0708705 0.996584 0.0424017 -0.9985 0.00525633 -0.0428811 0.999066 0.189554 0 0 0 1 
3394309160677;0.158616;0.0453037;0.999999 4.92997e-05 0.00111314 -0.0967564 -5.13744e-05 0.999998 0.00186382 -0.014369 -0.00111304 -0.00186388 0.999998 -0.350577 0 0 0 1 
3394309160678;0.228051;0.692529;0.956811 0.290677 -0.00444157 -0.760298 -0.290684 0.956818 -0.00116591 3.63852 0.00391088 0.00240665 0.999989 -0.121616 0 0 0 1 
3394309160679;0.144573;0.047937;0.994125 -0.00314961 -0.108196 -0.075941 -0.00795854 0.994744 -0.102081 0.394512 0.107949 0.102343 0.988875 -1.21195 0 0 0 1 
3394309160680;0.26087;0.0496037;0.999039 0.0157154 -0.0409275 -0.250802 -0.0141205 0.999141 0.0389695 0.576919 0.0415047 -0.0383541 0.998402 -0.000126272 0 0 0 1 
3394309160682;0.540104;0.0432829;0.91075 0.412801 0.0113535 0.251543 -0.395357 0.863663 0.312695 1.77175 0.119275 -0.289276 0.949786 -1.35539 0 0 0 1 
3394309160683;0.370119;0.0361706;0.896559 0.442889 0.00549341 0.853868 -0.44287 0.89619 0.0266287 2.72745 0.00687043 -0.0263071 0.99963 -0.374632 0 0 0 1 
3394309160684;0.525045;0.0496481;0.973889 0.170458 0.149945 -0.227979 -0.101718 0.918108 -0.383055 1.74369 -0.20296 0.357801 0.911474 2.10063 0 0 0 1 
3394309160685;0.341615;0.107175;0.958009 -0.280931 0.0574211 0.645713 0.286668 0.942825 -0.170007 -1.67349 -0.00637788 0.179329 0.983769 0.683271 0 0 0 1 
3394309160686;0.115028;0.0567941;0.99997 0.00655984 -0.00415859 0.126385 -0.00646537 0.99973 0.0223372 -0.10856 0.004304 -0.0223097 0.999742 0.315557 0 0 0 1 
3394309160687;0.252967;0.0466499;0.98196 -0.0555628 0.180739 -0.0682038 0.0162926 0.97716 0.211881 -0.648996 -0.188383 -0.205114 0.960437 1.22216 0 0 0 1 
3394309160688;0.234256;0.0362719;0.958445 0.269834 0.0925956 0.0581104 -0.268898 0.962902 -0.0226731 1.65004 -0.0952784 -0.00316787 0.995446 0.76371 0 0 0 1 
3394309160689;0.122953;0.159744;0.989654 -0.127793 -0.0652224 0.552034 0.125691 0.991438 -0.0353987 -0.808821 0.0691877 0.0268346 0.997243 -0.289332 0 0 0 1 
3394309160690;0.373517;0.0363455;0.974629 0.223544 -0.0112757 0.514343 -0.22356 0.96976 -0.0979092 2.03552 -0.0109523 0.0979459 0.995131 0.82085 0 0 0 1 
3394309160691;0.134764;0.056592;0.990362 0.0890946 -0.106044 0.306323 -0.0851542 0.995518 0.0411323 0.791856 0.109234 -0.0317057 0.99351 -0.647835 0 0 0 1 
3394309160692;0.344498;0.0303036;0.994724 0.0855088 0.0566728 -0.124761 -0.0893967 0.99353 0.0700428 0.476776 -0.0503169 -0.0747396 0.995933 1.22225 0 0 0 1 
3394309160693;0.341329;0.0310976;0.93059 0.253593 0.263996 -0.131873 -0.202427 0.957368 -0.206084 1.52219 -0.305003 0.13834 0.94225 2.04173 0 0 0 1 
3394309160694;0.408668;0.0354029;0.967781 -0.0907115 0.234885 0.670678 0.0684199 0.992491 0.10139 -1.22261 -0.242318 -0.0820524 0.966721 1.85142 0 0 0 1 
3394309160695;0.299964;0.0414693;0.922112 -0.149329 0.356945 0.0244787 0.0906648 0.980231 0.175863 -0.722973 -0.37615 -0.129804 0.917422 2.7809 0 0 0 1 
3394309160696;0.334741;0.0470737;0.970605 -0.100647 0.218621 -0.214888 0.0682322 0.986165 0.151074 -0.22405 -0.230802 -0.131717 0.964044 2.09126 0 0 0 1 
3394309160697;0.32069;0.103316;0.992411 -0.086577 -0.087319 0.548729 0.0865308 0.99624 -0.00432107 -0.494012 0.0873647 -0.0032675 0.996171 -1.25621 0 0 0 1 
3394309160698;0.257885;0.0393746;0.986935 0.105906 0.121421 -0.0589195 -0.133888 0.958312 0.252412 0.488188 -0.0896275 -0.265371 0.959972 0.817511 0 0 0 1 
3394309160699;0.298733;0.0358983;0.947477 0.276362 0.160973 0.499632 -0.229443 0.937988 -0.259873 1.48416 -0.22281 0.20929 0.952131 1.91881 0 0 0 1 
3394309160700;0.310059;0.0299294;0.998511 0.0321949 0.0440347 0.0601717 -0.0319942 0.999474 -0.00525507 -0.513564 -0.0441807 0.00383839 0.999016 0.710733 0 0 0 1 
3394309160701;0.395975;0.0715488;0.907991 -0.330998 0.25689 0.880811 0.38425 0.902272 -0.195594 -2.13862 -0.167043 0.276307 0.946441 0.976059 0 0 0 1 
3394309160702;0.448136;0.244984;0.952837 -0.171691 -0.250248 1.65091 0.249298 0.913048 0.322791 -2.14955 0.173068 -0.369953 0.912788 -0.695672 0 0 0 1 
3394309160703;0.217979;0.0500644;0.999747 0.0216523 0.00608139 -0.00874976 -0.0215752 0.999689 -0.0124808 0.0502012 -0.00634974 0.0123464 0.999904 -0.438055 0 0 0 1 
3394309160704;0.157068;0.0621982;0.998172 -0.0181061 -0.0576536 0.242474 0.00781606 0.984727 -0.173931 0.235718 0.0599222 0.173163 0.983069 -0.18537 0 0 0 1 
3394309160705;0.195808;0.0710876;0.9976 -0.0667117 0.0185319 0.042589 0.0665768 0.997751 0.00780051 -0.244514 -0.0190106 -0.006548 0.999798 0.645562 0 0 0 1 
3394309160706;0.198078;0.0398222;0.959581 0.247978 -0.133086 0.463449 -0.236209 0.96673 0.0981742 1.36749 0.153003 -0.06277 0.98623 -0.823386 0 0 0 1 
3394309160707;0.329749;0.0315322;0.905636 0.423886 0.0119664 0.682855 -0.424052 0.905377 0.0217154 2.90339 -0.00162927 -0.0247407 0.999693 0.0291949 0 0 0 1 
3394309160708;0.321961;0.0443709;0.982716 0.182268 -0.0323545 -0.266634 -0.181763 0.983179 0.0179402 0.644522 0.0350802 -0.0117493 0.999315 0.03747 0 0 0 1 
3394309160709;0.260276;0.03495;0.965358 0.238883 0.104971 0.0441739 -0.254957 0.949145 0.184717 1.4448 -0.0555071 -0.205081 0.97717 0.555822 0 0 0 1 
