#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
39885980090151;0.283425;0.0172198;0.946953 0.295734 0.125782 0.974321 -0.252355 0.926612 -0.27876 -0.49596 -0.19899 0.232231 0.952088 0.624437 0 0 0 1 
39885980090152;0.461176;0.022082;0.898351 -0.422559 0.12004 -1.84788 0.415343 0.906044 0.0810865 0.166968 -0.143026 -0.0229863 0.989452 -0.408169 0 0 0 1 
39885980090153;0.364593;0.0139005;0.991987 0.116026 0.0499918 0.0389606 -0.119601 0.98993 0.0757256 -0.613784 -0.0407022 -0.0810979 0.995875 -0.735664 0 0 0 1 
39885980090155;0.220386;1.548;0.998382 -0.0565021 -0.0063958 -0.26977 0.0562357 0.997763 -0.0361352 1.30242 0.00842321 0.0357171 0.999326 -0.080257 0 0 0 1 
39885980090156;0.547565;1.70614;0.960618 -0.0710519 0.268634 0.0197253 0.0412003 0.99249 0.115178 1.32248 -0.2748 -0.0995738 0.956331 1.26908 0 0 0 1 
39885980090157;0.178395;1.4726;0.994869 0.10094 0.00685247 -0.303486 -0.100653 0.994343 -0.0339199 1.6792 -0.0102376 0.0330561 0.999401 -0.15694 0 0 0 1 
39885980090158;0.913519;1.54385;0.912837 0.0201713 0.407825 0.476095 -0.0679569 0.992355 0.103026 1.65049 -0.402629 -0.12176 0.907229 1.97831 0 0 0 1 
39885980090159;0.31181;1.35018;0.985434 0.131566 -0.10775 -0.228376 -0.167319 0.863362 -0.476035 2.12819 0.0303973 0.48713 0.8728 -0.323233 0 0 0 1 
39885980090160;0.529179;1.64191;0.997079 0.0734503 -0.0209412 -0.484835 -0.0734866 0.997296 -0.000967179 1.85669 0.0208136 0.00250325 0.99978 0.408693 0 0 0 1 
39885980090161;0.588623;1.74518;0.983165 -0.0902912 0.158851 -0.260267 0.0739392 0.991612 0.106008 1.46588 -0.16709 -0.0924781 0.981595 1.06336 0 0 0 1 
39885980090162;0.825722;1.81427;0.983976 -0.170344 -0.0526732 -0.0375605 0.168446 0.984954 -0.0386179 1.31984 0.058459 0.0291265 0.997865 -0.966512 0 0 0 1 
39885980090163;0.504725;1.5081;0.994016 0.109006 -0.00703973 -0.0539799 -0.108929 0.993993 0.0105979 2.28094 0.00815268 -0.00976765 0.999919 -0.0373078 0 0 0 1 
39885980090164;0.244441;1.4594;0.991106 0.109733 -0.0752786 -0.292305 -0.102163 0.989933 0.0979602 1.75455 0.0852702 -0.0893983 0.992339 -0.522751 0 0 0 1 
39885980090165;0.707584;1.45128;0.995899 0.0902507 0.00631129 -0.489012 -0.090056 0.99559 -0.0262921 1.99411 -0.00865634 0.0256159 0.999634 -0.715409 0 0 0 1 
39885980090166;0.507941;1.18309;0.980532 0.139607 0.138084 -0.485772 -0.119251 0.982057 -0.146093 1.81536 -0.156002 0.126782 0.979587 0.699056 0 0 0 1 
39885980090167;0.79424;1.6966;0.987971 -0.132386 -0.0799142 -0.120871 0.122709 0.985662 -0.115817 1.46649 0.094101 0.104618 0.990051 0.334085 0 0 0 1 
39885980090168;0.994365;1.31644;0.908034 0.417113 -0.0386026 0.246867 -0.418881 0.904913 -0.0753098 2.97278 0.0035193 0.0845538 0.996413 0.680887 0 0 0 1 
39885980090169;0.602224;1.31821;0.940126 0.278182 -0.196922 -0.29202 -0.302976 0.946741 -0.109028 2.85542 0.156105 0.162163 0.974338 -0.828025 0 0 0 1 
39885980090170;0.878287;1.79729;0.978594 -0.0773891 -0.190695 -0.351761 0.109403 0.980454 0.163529 1.24388 0.174313 -0.180891 0.967933 0.283073 0 0 0 1 
39885980090171;0.174618;1.33073;0.982892 0.139332 -0.120456 -0.282697 -0.140316 0.990107 0.000318435 1.84665 0.119309 0.0165889 0.992719 -0.530146 0 0 0 1 
39885980090172;0.809772;1.50191;0.996774 0.0802176 -0.00240008 -0.744797 -0.0802257 0.99677 -0.00352435 1.93062 0.00210961 0.00370553 0.999991 0.698489 0 0 0 1 
39885980090173;0.12527;1.67924;0.994197 0.089362 -0.0598843 -0.33882 -0.0968843 0.985754 -0.137484 2.07473 0.0467454 0.142488 0.988692 -0.267243 0 0 0 1 
39885980090174;1.08358;1.22689;0.952561 0.104745 0.285756 -0.61896 -0.110734 0.993838 0.00483458 1.72277 -0.283489 -0.0362482 0.95829 1.82389 0 0 0 1 
39885980090175;0.382051;1.54925;0.995911 0.090255 -0.00403075 -0.385078 -0.0903145 0.995742 -0.018447 1.85737 0.00234865 0.0187356 0.999822 0.321974 0 0 0 1 
39885980090176;1.01834;1.62919;0.942413 -0.149234 0.29931 -0.643447 0.160564 0.986933 -0.0134789 0.506828 -0.293388 0.0607612 0.954061 1.36836 0 0 0 1 
39885980090177;0.304463;1.48323;0.9982 0.0461338 0.0383279 -0.167602 -0.0452784 0.998712 -0.0228933 1.66915 -0.0393347 0.0211166 0.999003 -0.162012 0 0 0 1 
39885980090178;0.543046;1.53785;0.994473 0.0419105 0.096265 -0.695142 -0.0348423 0.996652 -0.0739673 1.50104 -0.0990427 0.0702044 0.992604 0.651376 0 0 0 1 
39885980090179;0.361753;1.43626;0.987038 0.063022 -0.147596 -0.393074 -0.0706637 0.996387 -0.0471117 1.65 0.144094 0.0569308 0.987925 -0.189754 0 0 0 1 
39885980090180;0.25283;1.80119;0.998401 0.0253394 -0.0505391 -0.324808 -0.0259752 0.999591 -0.0119652 1.92678 0.0502153 0.0132588 0.99865 -0.0133479 0 0 0 1 
39885980090181;0.881259;1.76466;0.977621 0.0230576 -0.209107 0.204751 -0.00722191 0.997068 0.0761794 1.26045 0.210251 -0.0729645 0.974921 -0.192038 0 0 0 1 
39885980090182;0.669254;1.3148;0.997422 0.071743 -0.00116693 -0.00321972 -0.0717458 0.996974 -0.0299214 1.3539 -0.000983256 0.029928 0.999552 -0.647358 0 0 0 1 
39885980090183;0.198594;1.49673;0.968152 0.0468026 0.245949 -0.255091 -0.0491634 0.998785 0.00346411 1.6582 -0.245488 -0.0154455 0.969277 0.853137 0 0 0 1 
39885980090184;0.838159;1.35934;0.979764 0.182183 -0.0829027 0.0164446 -0.200158 0.892891 -0.40334 2.63166 0.000541543 0.411771 0.911287 -0.853932 0 0 0 1 
39885980090186;1.03403;0.529518;0.94553 0.324331 0.027986 -0.183764 -0.322494 0.944951 -0.0553571 0.524705 -0.0443994 0.0433164 0.998074 -0.587269 0 0 0 1 
39885980090187;0.391456;0.427237;0.991704 0.114177 0.0590423 -0.453761 -0.117556 0.991411 0.0573079 0.134638 -0.051992 -0.0637732 0.996609 -0.109134 0 0 0 1 
39885980090188;0.19321;0.479607;0.987676 0.11604 -0.105027 -0.425189 -0.126821 0.98661 -0.102556 0.278172 0.0917204 0.114612 0.989167 -0.526155 0 0 0 1 
39885980090189;0.694654;0.578617;0.938484 -0.267193 0.218758 -0.0226234 0.248814 0.962492 0.10817 -1.00244 -0.239455 -0.0470854 0.969765 1.31532 0 0 0 1 
39885980090190;0.710931;0.36765;0.997044 0.0752311 -0.0155866 -0.346093 -0.0699113 0.972536 0.222006 0.209692 0.0318603 -0.22026 0.974921 0.754445 0 0 0 1 
39885980090191;0.303973;0.452066;0.977103 0.210532 0.0307576 -0.58038 -0.210104 0.977539 -0.0165706 0.613757 -0.0335554 0.00972884 0.99939 -0.0623769 0 0 0 1 
39885980090192;0.937341;0.528272;0.983767 0.178463 0.0187956 -0.473392 -0.178009 0.983746 -0.0235847 0.0141021 -0.0226991 0.019856 0.999545 0.783379 0 0 0 1 
39885980090193;0.0973903;0.435892;0.996904 0.0765799 0.0178131 -0.416412 -0.0765765 0.997063 -0.000871969 0.126821 -0.0178275 -0.000494794 0.999841 0.0950534 0 0 0 1 
39885980090194;0.330993;0.395162;0.999545 -0.0139504 0.0267579 -0.289597 0.0155864 0.997958 -0.06194 -0.39748 -0.0258392 0.0623289 0.997721 0.140265 0 0 0 1 
39885980090195;0.913121;0.44671;0.996957 -0.0731646 0.0268868 -0.376524 0.0746163 0.995543 -0.0576783 -0.252153 -0.0225469 0.059509 0.997973 -0.751942 0 0 0 1 
39885980090196;0.843835;0.436288;0.962482 0.258497 0.0825039 -0.445349 -0.258583 0.965939 -0.00983254 0.852334 -0.0822354 -0.0118704 0.996542 -0.462692 0 0 0 1 
39885980090197;0.709255;0.357427;0.98217 0.181073 0.0505506 -0.468772 -0.185583 0.976802 0.106854 0.436897 -0.0300296 -0.11433 0.992989 -0.438345 0 0 0 1 
39885980090198;1.04503;0.600382;0.998332 0.0386653 -0.042872 -0.216266 -0.0431725 0.993022 -0.109744 0.175081 0.0383296 0.111412 0.993035 0.681721 0 0 0 1 
39885980090199;0.0833687;0.361516;0.994745 0.0923184 0.0442794 -0.350978 -0.091347 0.995542 -0.0234872 0.143976 -0.0462503 0.019319 0.998743 0.119505 0 0 0 1 
39885980090200;1.06244;0.549279;0.996911 0.0778857 -0.0101125 -0.215106 -0.0781078 0.99666 -0.0238278 0.478822 0.00822287 0.0245441 0.999665 0.798769 0 0 0 1 
39885980090201;0.454509;0.615434;0.954656 -0.234275 -0.183705 -0.188441 0.222556 0.97144 -0.0823012 -0.77608 0.197739 0.0376846 0.97953 -0.359559 0 0 0 1 
39885980090202;0.602175;0.503184;0.899827 0.254414 -0.35438 -0.562742 -0.221672 0.966301 0.13086 0.909281 0.375731 -0.0391954 0.9259 -0.884278 0 0 0 1 
39885980090203;0.367742;0.545503;0.906868 -0.00931796 0.421312 -0.110953 -0.0571906 0.987785 0.144948 0.117999 -0.417516 -0.155544 0.895258 1.61604 0 0 0 1 
39885980090204;1.06319;0.525787;0.944659 0.264497 0.194065 -0.358031 -0.236749 0.959155 -0.154826 0.617627 -0.227089 0.100313 0.968694 1.6292 0 0 0 1 
39885980090205;0.675409;0.433923;0.976992 0.213126 -0.00795249 -0.974411 -0.212964 0.972883 -0.0902528 0.340367 -0.0114984 0.0898699 0.995887 -0.271221 0 0 0 1 
39885980090206;0.947378;0.515445;0.97135 0.21733 0.0961564 -0.695041 -0.222684 0.973666 0.0488542 0.356682 -0.0830067 -0.0688671 0.994167 1.17011 0 0 0 1 
39885980090207;0.975527;0.574236;0.98374 -0.178702 -0.0179169 -0.307006 0.179025 0.983672 0.0184199 -0.619897 0.0143326 -0.021328 0.99967 -0.826875 0 0 0 1 
39885980090208;0.357335;0.403195;0.924211 0.321101 0.206709 -0.412745 -0.291416 0.942838 -0.161658 1.0824 -0.246801 0.0891683 0.964955 0.516259 0 0 0 1 
39885980090209;0.567849;0.42805;0.958176 0.285737 0.015906 -0.943916 -0.285638 0.958302 -0.00821709 0.743494 -0.0175907 0.00333007 0.99984 0.196391 0 0 0 1 
39885980090210;0.29383;0.434116;0.956802 0.181103 0.227446 -0.323004 -0.190806 0.981398 0.0212321 0.530072 -0.21937 -0.063713 0.973559 1.00868 0 0 0 1 
39885980090211;0.573799;0.459222;0.983746 0.179545 0.00277654 -0.853347 -0.162123 0.894722 -0.416159 0.488066 -0.0772035 0.408945 0.909288 0.0582234 0 0 0 1 
39885980090212;0.324919;0.511456;0.9623 0.271073 -0.0223116 -0.485515 -0.268852 0.960417 0.0729233 0.678488 0.041196 -0.0641755 0.997088 0.201305 0 0 0 1 
39885980090213;0.920265;0.47643;0.992322 0.0726447 -0.100099 -0.334246 -0.0672447 0.996146 0.0563077 -0.204148 0.103804 -0.0491442 0.993383 0.500663 0 0 0 1 
39885980090214;0.527822;0.493083;0.917951 0.392311 0.0588017 -0.462418 -0.391538 0.919832 -0.0246249 1.45268 -0.0637484 -0.000418667 0.997966 0.552108 0 0 0 1 
39885980090215;0.58213;0.762609;0.941836 -0.316745 0.112323 -0.0236686 0.320171 0.947265 -0.0134184 -1.30024 -0.10215 0.0486006 0.993581 0.346417 0 0 0 1 
39885980090217;1.03417;1.36629;0.941897 -0.334919 0.0256819 0.275707 0.335864 0.937889 -0.0869434 -0.38979 0.00503222 0.0905173 0.995882 -0.582742 0 0 0 1 
39885980090218;0.202378;1.25528;0.973432 -0.228273 -0.017932 -0.241439 0.227907 0.97347 -0.0203496 0.17897 0.0221015 0.0157221 0.999632 -0.200085 0 0 0 1 
39885980090219;0.470141;2.26539;0.99445 -0.0337661 0.0996481 0.233789 0.0294263 0.998567 0.044704 1.5012 -0.101015 -0.0415236 0.994018 0.342707 0 0 0 1 
39885980090220;1.3181;1.17065;0.975788 0.106979 -0.19077 -0.565948 -0.125031 0.988487 -0.0852139 2.15253 0.179458 0.107003 0.977929 -0.388294 0 0 0 1 
39885980090221;1.15923;1.35425;0.92808 -0.069307 0.365873 -0.597277 0.133273 0.979267 -0.152562 0.0961143 -0.347714 0.190351 0.918075 0.719185 0 0 0 1 
39885980090222;0.407338;1.2502;0.937368 -0.295685 0.184151 -0.0735059 0.271177 0.951236 0.147016 0.0584569 -0.218642 -0.0878706 0.971841 0.861099 0 0 0 1 
39885980090223;0.517255;1.25666;0.953677 -0.244253 0.175616 -0.361226 0.226076 0.967025 0.117273 0.154082 -0.198469 -0.0721376 0.977449 0.776735 0 0 0 1 
39885980090224;1.08029;1.34585;0.990024 -0.0682997 0.123237 -0.846732 0.0590401 0.995259 0.077288 0.344321 -0.127931 -0.069241 0.989363 0.478624 0 0 0 1 
39885980090225;0.715361;1.1775;0.984455 0.136029 -0.111106 -0.0908197 -0.16175 0.948699 -0.271675 1.3167 0.0684507 0.285423 0.955954 0.171121 0 0 0 1 
39885980090226;0.549209;1.10801;0.948447 0.0723852 0.308558 -0.353276 -0.09299 0.994278 0.0525835 0.818267 -0.302986 -0.0785655 0.949751 0.98486 0 0 0 1 
39885980090227;1.15995;1.11143;0.990936 -0.133527 -0.0146806 0.383662 0.13385 0.990716 0.0238059 0.76498 0.0113656 -0.0255551 0.999609 -0.527186 0 0 0 1 
39885980090228;0.215505;1.3608;0.988941 -0.129205 0.0728138 -0.315963 0.131743 0.990794 -0.0311763 0.618609 -0.0681153 0.0404242 0.996858 -0.0054035 0 0 0 1 
39885980090229;0.121617;1.36588;0.965615 -0.259966 0.00207017 -0.120378 0.259865 0.965409 0.0213706 0.227444 -0.00755419 -0.0200978 0.999769 -0.0310153 0 0 0 1 
39885980090230;1.03093;1.54903;0.921077 -0.389086 0.0151627 0.47869 0.389312 0.920949 -0.0170031 -0.259343 -0.00734842 0.0215642 0.99974 0.476574 0 0 0 1 
39885980090231;0.888653;0.665485;0.989814 0.0486545 0.133794 -0.523611 -0.0614207 0.993769 0.0930069 0.940978 -0.128436 -0.100277 0.986635 0.539583 0 0 0 1 
39885980090232;0.59802;2.00998;0.979135 0.0382169 -0.199583 0.439134 -0.104616 0.936802 -0.333852 1.65648 0.174211 0.347766 0.921254 -0.425047 0 0 0 1 
39885980090233;0.0427632;1.36956;0.983194 -0.181119 0.0229287 -0.245763 0.181687 0.98302 -0.0257048 0.519422 -0.0178837 0.0294386 0.999407 0.0140165 0 0 0 1 
39885980090234;0.404716;1.16071;0.989375 0.0478461 -0.137286 -0.225479 0.00553412 0.931217 0.364424 0.807241 0.145279 -0.361312 0.921058 -0.456558 0 0 0 1 
39885980090235;0.881271;1.51545;0.927067 -0.374884 -0.00306396 0.465348 0.363782 0.901526 -0.234337 0.537188 0.0906114 0.216131 0.972151 -0.612895 0 0 0 1 
39885980090236;1.0378;1.17744;0.965189 -0.260115 0.0274075 -0.275098 0.260803 0.965055 -0.0255018 0.0955189 -0.0198164 0.031762 0.999299 -0.776568 0 0 0 1 
39885980090237;0.452033;1.08231;0.975925 -0.0170733 -0.217438 -0.113205 0.0730035 0.964999 0.251889 0.538368 0.205527 -0.261698 0.943013 -0.797772 0 0 0 1 
39885980090238;0.922552;1.16628;0.957742 -0.0250705 -0.286534 -0.222026 -0.0485284 0.967828 -0.246887 1.45596 0.283505 0.250359 0.925713 -0.360727 0 0 0 1 
39885980090239;0.393854;1.23161;0.9798 0.154778 -0.126632 -0.326688 -0.184214 0.944984 -0.270317 1.47431 0.0778265 0.288184 0.954407 -0.265513 0 0 0 1 
39885980090240;0.68439;1.33491;0.976459 -0.209144 0.0527909 -0.501601 0.213495 0.972003 -0.0981345 0.771126 -0.0307887 0.107095 0.993772 -0.240811 0 0 0 1 
39885980090241;0.655728;1.22278;0.945538 -0.0805442 0.315389 -0.302138 0.164841 0.953961 -0.25057 0.706897 -0.280687 0.288913 0.915284 0.31594 0 0 0 1 
39885980090242;0.353633;1.18855;0.87322 -0.138589 0.467205 0.0328073 0.239235 0.957146 -0.163215 0.258968 -0.424564 0.254294 0.868953 1.1787 0 0 0 1 
39885980090243;1.27115;1.2476;0.995972 -0.0739929 0.0506471 0.257813 0.0754705 0.996757 -0.0279097 0.798224 -0.0484177 0.0316196 0.998327 0.863245 0 0 0 1 
39885980090244;0.554019;2.35994;0.990157 -0.0183473 0.138754 0.461803 -0.0066912 0.984032 0.177866 1.56789 -0.139802 -0.177044 0.974223 0.28305 0 0 0 1 
39885980090245;0.651828;1.07101;0.997607 -0.0490018 -0.048778 -0.21615 0.0453805 0.996316 -0.0727656 0.793665 0.0521639 0.0703779 0.996156 0.234846 0 0 0 1 
39885980090246;0.546588;1.51907;0.877661 -0.46296 -0.124012 0.369956 0.467741 0.883798 0.0109311 -0.205132 0.104541 -0.0675993 0.992221 -0.606198 0 0 0 1 
39885980090248;0.37448;0.160715;0.916351 -0.316805 0.244816 -0.186358 0.30276 0.948414 0.0940642 0.204011 -0.261987 -0.0120754 0.964996 0.0145934 0 0 0 1 
39885980090249;0.482365;0.153878;0.954247 -0.29901 0.00226845 -0.0866553 0.298939 0.95414 0.0159012 0.0139125 -0.00691903 -0.0144955 0.999871 -0.35289 0 0 0 1 
39885980090250;0.869457;0.165454;0.936341 0.0243711 0.350244 -0.107905 -0.0951131 0.977892 0.18623 -0.615686 -0.337962 -0.207688 0.917958 0.322375 0 0 0 1 
39885980090251;0.521745;0.158525;0.99523 -0.0975567 -0.00067713 0.00394598 0.0975513 0.995214 -0.00565933 -0.220824 0.001226 0.00556628 0.999984 0.290638 0 0 0 1 
39885980090252;1.01023;0.167045;0.994909 0.0905137 0.0443182 0.22886 -0.0989733 0.960438 0.260314 -0.103555 -0.0190029 -0.263375 0.964506 -0.971952 0 0 0 1 
39885980090253;0.430197;0.146713;0.973328 0.191621 -0.126149 -0.0136114 -0.151937 0.950407 0.271371 0.312729 0.171893 -0.244966 0.954172 -0.116762 0 0 0 1 
39885980090254;0.437029;0.165477;0.989461 -0.119376 0.0819584 -0.0185947 0.121602 0.992319 -0.0227087 0.212564 -0.078618 0.0324357 0.996377 0.356634 0 0 0 1 
39885980090255;0.581357;0.190698;0.99534 0.038417 0.0884416 0.0429811 -0.0435605 0.997425 0.05698 -0.206798 -0.0860248 -0.060567 0.99445 0.388647 0 0 0 1 
39885980090256;0.383432;0.135675;0.917805 -0.387032 0.0885411 -0.20595 0.390991 0.919832 -0.0321778 0.221181 -0.0689891 0.0641518 0.995553 -0.00224566 0 0 0 1 
39885980090257;0.931685;0.15868;0.978661 0.199616 -0.0487543 -0.260276 -0.202271 0.977642 -0.0574628 0.187604 0.0361938 0.0660982 0.997156 -0.856138 0 0 0 1 
39885980090258;0.517582;0.15908;0.988169 -0.102484 -0.1141 -0.315935 0.107422 0.993487 0.0379914 0.222328 0.109463 -0.0497987 0.992743 0.403213 0 0 0 1 
39885980090259;0.758348;0.164801;0.980571 -0.187629 0.0572272 0.497835 0.186963 0.982223 0.0168308 0.354882 -0.0593678 -0.00580446 0.998219 0.295305 0 0 0 1 
39885980090260;0.424726;0.193993;0.965662 0.254902 -0.0502226 0.126351 -0.20904 0.877115 0.432401 -0.0156603 0.154271 -0.407055 0.900282 -0.0457442 0 0 0 1 
39885980090261;0.420449;0.159757;0.916348 -0.398029 0.0433533 -0.302152 0.398038 0.917327 0.00879891 0.232832 -0.0432713 0.0091934 0.999021 0.055916 0 0 0 1 
39885980090262;0.527908;0.154786;0.952027 -0.302946 -0.0432145 -0.144094 0.304083 0.952377 0.0225968 0.159864 0.0343109 -0.0346536 0.99881 -0.432635 0 0 0 1 
39885980090263;0.627569;0.172059;0.920088 0.23427 0.313935 -0.37023 -0.199451 0.969961 -0.139263 -0.347801 -0.33713 0.0655196 0.939176 -0.372414 0 0 0 1 
39885980090264;0.474227;0.137251;0.99494 0.0876866 -0.0490536 0.00932303 -0.0838875 0.993665 0.0747783 0.151435 0.0552999 -0.0702849 0.995993 -0.464983 0 0 0 1 
39885980090265;0.603881;0.151455;0.969573 -0.22937 -0.0855407 -0.106321 0.194336 0.933668 -0.300827 0.107364 0.148867 0.27505 0.949835 0.550299 0 0 0 1 
39885980090266;0.517423;0.140657;0.86965 0.34459 0.353506 -0.40192 -0.324447 0.938662 -0.116825 0.0118825 -0.37208 -0.0130974 0.928108 -0.395358 0 0 0 1 
39885980090267;0.397675;0.163332;0.987648 -0.156658 -0.00325807 -0.309859 0.156171 0.982456 0.101936 0.0635201 -0.0127682 -0.101185 0.994786 0.207394 0 0 0 1 
39885980090268;0.948859;0.174585;0.998821 0.0214847 0.0435314 -0.264017 -0.0217343 0.99975 0.0052683 0.484702 -0.0434074 -0.00620822 0.999038 0.821108 0 0 0 1 
39885980090269;0.512315;0.172375;0.887618 0.459452 0.032219 0.147851 -0.46053 0.886384 0.0472811 -0.1183 -0.00683496 -0.0568054 0.998362 0.112717 0 0 0 1 
39885980090270;0.565801;0.157757;0.908674 -0.395677 -0.133233 -0.279023 0.365536 0.908159 -0.204037 0.288818 0.20173 0.136701 0.969855 -0.227529 0 0 0 1 
39885980090271;0.402563;0.167709;0.998243 -0.019305 0.0560273 0.0330145 0.018826 0.999782 0.00906416 0.358951 -0.0561901 -0.00799346 0.998388 0.25988 0 0 0 1 
39885980090272;0.397559;0.161576;0.999866 -0.00790275 0.0143274 -0.266305 0.00274518 0.944239 0.329249 0.204276 -0.0161305 -0.329165 0.944135 0.162231 0 0 0 1 
39885980090273;0.703581;0.156085;0.98996 -0.139649 -0.0218458 -0.203684 0.12859 0.953958 -0.270978 0.785255 0.0586818 0.265448 0.962338 -0.300124 0 0 0 1 
39885980090274;0.592593;0.166331;0.914421 -0.398332 0.0718712 -0.215812 0.375612 0.901245 0.21604 0.253972 -0.150829 -0.170556 0.973736 0.323417 0 0 0 1 
39885980090275;0.509621;0.170567;0.918403 0.37109 -0.137215 0.0226024 -0.379286 0.924482 -0.0384111 0.409778 0.112599 0.0873206 0.989796 -0.0016553 0 0 0 1 
39885980090276;0.377338;0.152993;0.981825 0.184711 0.0436107 -0.144307 -0.184557 0.982793 -0.00756854 0.156775 -0.0442583 -0.000617655 0.99902 -0.345509 0 0 0 1 
39885980090277;0.69796;0.172062;0.998541 -0.0308925 0.0442986 -0.480928 0.0298424 0.999262 0.0241733 0.579673 -0.0450127 -0.0228161 0.998726 0.0925188 0 0 0 1 
39885980090279;0.141924;1.33831;0.982263 -0.184255 0.0347922 -0.154535 0.184967 0.982571 -0.0184685 0.411798 -0.0307829 0.0245763 0.999224 0.0405076 0 0 0 1 
39885980090280;0.868053;1.35869;0.950994 -0.304425 0.0541937 -0.134967 0.296637 0.947672 0.118002 -0.51061 -0.0872806 -0.0961436 0.991533 0.220312 0 0 0 1 
39885980090281;1.19476;1.44193;0.967926 -0.249249 -0.0315427 0.0986833 0.249697 0.96826 0.0111135 -0.0920515 0.0277715 -0.0186332 0.999441 0.622456 0 0 0 1 
39885980090282;0.973014;1.4343;0.936682 -0.331554 -0.112691 -0.496513 0.339569 0.938602 0.0609762 0.18246 0.085555 -0.0953816 0.991757 0.389975 0 0 0 1 
39885980090283;1.14644;1.25002;0.982419 -0.186174 0.0138924 0.0425812 0.186497 0.982071 -0.0274817 0.072348 -0.00852693 0.0295895 0.999526 -0.793177 0 0 0 1 
39885980090284;0.678193;1.38039;0.948744 -0.310203 0.0604989 0.157655 0.312285 0.949562 -0.028451 0.469028 -0.0486219 0.0458855 0.997763 0.347492 0 0 0 1 
39885980090285;0.288345;1.2317;0.967434 -0.252563 -0.0168457 -0.161526 0.252697 0.967525 0.0062914 0.0245498 0.0147097 -0.0103434 0.999838 -0.246631 0 0 0 1 
39885980090286;0.894259;1.23938;0.971546 0.105999 0.211807 -0.361082 -0.0880226 0.991805 -0.0925954 1.25639 -0.219887 0.0713169 0.972915 -0.0857671 0 0 0 1 
39885980090287;0.598059;1.47945;0.929428 -0.368863 0.0101706 -0.0624895 0.366473 0.919484 -0.142294 -0.296989 0.0431351 0.135979 0.989772 -0.318071 0 0 0 1 
39885980090288;0.789198;1.39302;0.982705 -0.185177 0.000255615 -0.557578 0.18513 0.982428 -0.0237208 0.022056 0.00414142 0.0233579 0.999719 -0.102916 0 0 0 1 
39885980090289;0.944659;1.38486;0.936195 -0.30376 -0.176831 0.0719125 0.338666 0.914201 0.222579 -0.113927 0.0940487 -0.268264 0.958744 -0.933262 0 0 0 1 
39885980090290;1.01056;2.06418;0.993497 0.00944421 -0.113468 -0.13526 -0.00588278 0.999481 0.031681 1.34479 0.113708 -0.0308075 0.993036 -0.862372 0 0 0 1 
39885980090291;0.482232;1.36341;0.996411 -0.0366823 0.0762809 -0.201378 0.0584698 0.949928 -0.306949 0.785823 -0.0612018 0.310308 0.948664 0.370704 0 0 0 1 
39885980090292;0.737691;1.38358;0.969028 -0.243891 0.0387529 -0.128687 0.246596 0.964057 -0.0989161 0.920443 -0.0132353 0.105409 0.994341 0.0491491 0 0 0 1 
39885980090293;0.484494;1.32507;0.978764 -0.204291 -0.0169031 -0.387555 0.204867 0.977691 0.0463669 0.739464 0.00705364 -0.0488452 0.998781 -0.109416 0 0 0 1 
39885980090294;0.470995;1.27264;0.993148 0.0425857 -0.108829 -0.4888 -0.0387769 0.998567 0.0368793 1.2872 0.110243 -0.0324066 0.993376 -0.289385 0 0 0 1 
39885980090295;0.953591;1.36956;0.854491 -0.344705 0.388617 0.274374 0.454305 0.858662 -0.23729 0.429402 -0.251895 0.379313 0.89032 0.75413 0 0 0 1 
39885980090296;0.267221;1.44709;0.908327 -0.396304 -0.133735 0.0529884 0.408226 0.909615 0.0771526 -0.121423 0.0910713 -0.124674 0.988009 -0.252319 0 0 0 1 
