#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
34562489690145;0.160443;0.192836;0.99935 7.84678e-05 0.0360387 -180.09 3.99887e-05 0.999995 -0.00328619 14.9578 -0.0360388 0.0032855 0.999345 -1118.79 0 0 0 1 
34562489690146;0.0878609;0.254333;1 6.09678e-09 9.53099e-08 0.114569 -6.09678e-09 1 -1.30255e-09 1.32849 -9.53099e-08 1.30255e-09 1 0.0678277 0 0 0 1 
34562489690147;0.0902058;0.201405;0.999239 -0.000173547 -0.0390082 1935.49 0.000308374 0.999994 0.00345038 -168.299 0.0390073 -0.00345979 0.999233 434.871 0 0 0 1 
34562489690148;0.253989;0.402967;1 9.76226e-09 -1.90073e-07 0.156281 -9.76226e-09 1 -1.59491e-09 1.28461 1.90073e-07 1.59492e-09 1 0.0630183 0 0 0 1 
34562489690149;0.415878;0.415685;1 -2.28336e-08 1.7567e-07 -0.176267 2.28336e-08 1 2.94584e-08 0.00327104 -1.7567e-07 -2.94584e-08 1 -0.263609 0 0 0 1 
34562489690150;0.323952;0.364163;1 -4.35894e-08 -1.72801e-07 -0.341817 4.35895e-08 1 1.61834e-08 0.0151856 1.72801e-07 -1.61834e-08 1 -0.125465 0 0 0 1 
34562489690151;0.0908205;0.259022;1 3.87717e-08 1.09483e-07 0.33581 -3.87717e-08 1 5.11937e-10 1.35144 -1.09483e-07 -5.11941e-10 1 0.00257443 0 0 0 1 
34562489690152;0.416208;0.429134;0.997602 0.00020716 -0.0692042 26.8383 0.000211284 0.999982 0.00603913 -1.78007 0.0692042 -0.00603927 0.997584 -22.2595 0 0 0 1 
34562489690153;0.0988573;0.190252;0.999965 5.59133e-06 -0.0083445 -18.9198 4.48957e-07 1 0.000723862 -0.309392 0.0083445 -0.000723841 0.999965 -37.428 0 0 0 1 
34562489690155;0.259195;0.484749;0.999841 1.33394e-05 -0.0178414 7.02017 1.44489e-05 0.999999 0.00155739 1.47216 0.0178414 -0.0015574 0.99984 -3.21195 0 0 0 1 
34562489690156;0.172496;0.152687;0.999599 3.35123e-05 -0.0283292 16.5758 3.65062e-05 0.999997 0.00247108 -0.794684 0.0283292 -0.00247113 0.999596 -18.836 0 0 0 1 
34562489690157;0.159263;0.43103;0.999959 8.32574e-06 0.00904158 -37.2133 -1.20822e-06 1 -0.000787204 3.36497 -0.00904158 0.00078716 0.999959 17.5334 0 0 0 1 
34562489690158;0.105511;0.23072;0.999994 3.22528e-06 0.00360501 -20.3736 -2.09495e-06 1 -0.000313546 1.46962 -0.00360501 0.000313537 0.999993 9.36338 0 0 0 1 
34562489690159;0.266866;0.323766;1 -3.25596e-09 3.49025e-07 0.0364535 3.25594e-09 1 3.6513e-08 0.87109 -3.49025e-07 -3.6513e-08 1 -0.271501 0 0 0 1 
34562489690160;0.0473697;0.119168;0.999971 4.22898e-06 0.00760475 -14.2811 8.06759e-07 1 -0.00066218 1.63236 -0.00760475 0.000662167 0.999971 13.8093 0 0 0 1 
34562489690161;0.216211;0.251821;1 -1.64844e-09 4.79291e-08 0.235424 1.64844e-09 1 -6.16827e-09 0.562652 -4.79291e-08 6.16827e-09 1 0.0454396 0 0 0 1 
34562489690162;0.156911;0.300133;0.999991 3.19549e-06 0.00413439 -18.4805 -1.70739e-06 1 -0.000359936 2.1016 -0.0041344 0.000359926 0.999991 7.7387 0 0 0 1 
34562489690163;0.149607;0.137449;1 4.37498e-08 7.08731e-07 0.474865 -4.37498e-08 1 9.3528e-09 0.520313 -7.08731e-07 -9.35283e-09 1 -0.134725 0 0 0 1 
34562489690164;0.334807;0.390554;1 4.35465e-08 5.13872e-07 0.333807 -4.35465e-08 1 -1.85463e-08 -0.131854 -5.13872e-07 1.85463e-08 1 0.101207 0 0 0 1 
34562489690165;0.385816;0.46932;1 2.519e-08 4.50988e-07 0.292991 -2.519e-08 1 -1.61363e-08 0.889679 -4.50988e-07 1.61363e-08 1 0.0871005 0 0 0 1 
34562489690166;0.333068;0.411144;0.999991 2.70353e-06 0.0043134 -14.3725 -1.08424e-06 1 -0.000375412 1.52404 -0.0043134 0.000375404 0.999991 8.98597 0 0 0 1 
34562489690167;0.363242;0.466769;1 1.50698e-08 3.00809e-07 0.232376 -1.50698e-08 1 2.8574e-08 0.808432 -3.00809e-07 -2.8574e-08 1 -0.222866 0 0 0 1 
34562489690168;0.405801;0.292927;0.999672 2.71657e-05 -0.0255909 15.4656 3.00026e-05 0.999998 0.00223354 -0.206074 0.0255909 -0.00223358 0.99967 -7.16628 0 0 0 1 
34562489690169;0.233383;0.404613;0.999958 2.66673e-06 -0.00912063 8.93254 4.59826e-06 1 0.000796523 0.459176 0.00912063 -0.000796532 0.999958 0.856083 0 0 0 1 
34562489690170;0.111556;0.137515;1 1.90523e-08 3.71226e-07 0.245154 -1.90523e-08 1 1.1812e-08 0.414734 -3.71226e-07 -1.1812e-08 1 -0.135061 0 0 0 1 
34562489690171;0.0960451;0.306384;0.999762 2.11686e-05 -0.0218222 0.47385 2.03984e-05 0.999998 0.00190458 2.05806 0.0218222 -0.00190457 0.99976 -6.46911 0 0 0 1 
34562489690172;0.321124;0.455509;0.99998 4.97974e-06 0.00630754 -24.6138 -1.51546e-06 1 -0.000549233 2.70433 -0.00630754 0.000549212 0.99998 10.5803 0 0 0 1 
34562489690173;0.268086;0.333815;1 9.63366e-09 3.10963e-07 0.515377 -9.63366e-09 1 -1.29154e-08 0.795137 -3.10963e-07 1.29154e-08 1 0.654488 0 0 0 1 
34562489690174;0.189053;0.223697;1 2.47805e-08 4.23571e-07 0.265161 -2.47805e-08 1 -1.52609e-09 0.261251 -4.23571e-07 1.52608e-09 1 -0.0206427 0 0 0 1 
34562489690175;0.133957;0.255685;0.999989 3.90602e-06 0.00477893 -22.7205 -1.91782e-06 1 -0.000416038 2.23303 -0.00477893 0.000416024 0.999988 9.55815 0 0 0 1 
34562489690176;0.144022;0.35889;0.999973 5.85485e-06 0.00733921 -27.6437 -1.15998e-06 1 -0.0006397 1.76546 -0.00733922 0.000639674 0.999973 8.62207 0 0 0 1 
34562489690177;0.320514;0.421734;0.99995 5.22558e-06 0.0100145 -7.75823 3.52569e-06 1 -0.000873838 1.47549 -0.0100145 0.00087383 0.999949 4.04241 0 0 0 1 
34562489690178;0.353901;0.596808;0.99616 0.000333998 -0.087549 22.5423 0.000336256 0.999971 0.0076409 1.00617 0.087549 -0.007641 0.996131 -22.2777 0 0 0 1 
34562489690179;0.0142393;0.069355;1 2.52908e-08 1.94208e-07 0.253321 -2.52908e-08 1 -1.48923e-09 0.0643306 -1.94208e-07 1.48923e-09 1 -0.0117481 0 0 0 1 
34562489690180;0.106434;0.12971;1 -5.82269e-09 -3.06604e-08 -0.0320556 5.82269e-09 1 2.01378e-08 0.176052 3.06604e-08 -2.01378e-08 1 -0.16557 0 0 0 1 
34562489690181;0.139987;0.141764;1 3.24909e-09 6.71412e-08 0.103013 -3.24908e-09 1 -8.49342e-09 0.0808916 -6.71412e-08 8.49342e-09 1 0.126702 0 0 0 1 
34562489690182;0.247912;0.473881;0.999474 4.35418e-05 -0.0324283 23.7722 4.8305e-05 0.999996 0.00283152 -0.30093 0.0324283 -0.00283159 0.99947 1.72287 0 0 0 1 
34562489690183;0.115667;0.31375;1 2.29324e-08 7.27856e-07 0.271172 -2.29325e-08 1 4.01991e-08 1.2857 -7.27856e-07 -4.01992e-08 1 -0.277379 0 0 0 1 
34562489690184;0.228068;0.270167;1 3.27749e-08 3.87742e-07 0.317868 -3.27749e-08 1 -1.00798e-08 0.236868 -3.87742e-07 1.00798e-08 1 0.0348315 0 0 0 1 
34562489690186;0.0711037;0.124293;1 2.79497e-08 2.13323e-07 0.0837946 -2.79498e-08 1 1.41252e-08 -1.06656 -2.13323e-07 -1.41252e-08 1 -0.162948 0 0 0 1 
34562489690187;0.0441165;0.0519886;0.999423 2.04732e-05 0.0339791 235.805 8.15474e-05 0.999995 -0.00300107 -20.8313 -0.033979 0.0030021 0.999418 -287.813 0 0 0 1 
34562489690188;0.231973;0.222571;0.999407 5.30228e-05 -0.034446 -4.64019 5.05718e-05 0.999995 0.00300657 1.36864 0.034446 -0.00300653 0.999402 -5.70584 0 0 0 1 
34562489690189;0.393005;0.51253;0.998338 0.000137234 -0.0576223 70.1744 0.000152776 0.999987 0.00502852 -2.60705 0.0576223 -0.00502897 0.998326 -12.5962 0 0 0 1 
34562489690190;0.219538;0.439718;0.999836 9.60913e-06 -0.0180849 39.6226 1.89547e-05 0.999999 0.00157926 0.849339 0.0180849 -0.00157934 0.999835 2.57937 0 0 0 1 
34562489690191;0.389147;0.928294;1 1.79789e-07 3.34723e-07 0.879112 -1.79789e-07 1 -6.19951e-08 -8.86694 -3.34723e-07 6.1995e-08 1 0.21175 0 0 0 1 
34562489690192;0.192134;0.327239;0.999938 8.88724e-06 0.0111737 -28.609 2.00839e-06 1 -0.000975103 -0.126082 -0.0111737 0.000975065 0.999937 2.86964 0 0 0 1 
34562489690193;0.281462;0.282268;1 -2.74725e-08 5.36191e-07 -0.127794 2.74725e-08 1 7.24306e-08 0.190859 -5.36191e-07 -7.24305e-08 1 -0.578656 0 0 0 1 
34562489690194;0.204314;0.195123;0.998719 0.00010401 0.0506034 55.2454 0.000119715 0.99999 -0.00441811 -5.70079 -0.0506033 0.00441851 0.998709 -6.12702 0 0 0 1 
34562489690195;0.157469;0.375143;0.999628 5.36581e-05 -0.027271 -166.657 1.25565e-05 0.999997 0.00242785 18.3462 0.027271 -0.00242729 0.999625 372.82 0 0 0 1 
34562489690196;0.0529904;0.0811132;1 -3.70455e-07 -0.000648033 3.11924 4.06821e-07 1 5.61172e-05 0.477938 0.000648033 -5.61174e-05 1 -4.68241 0 0 0 1 
34562489690197;0.438295;1.14947;1 1.7641e-07 9.42202e-08 0.285753 -1.7641e-07 1 -1.46654e-08 -12.0593 -9.42202e-08 1.46654e-08 1 -0.283394 0 0 0 1 
34562489690198;0.0525853;0.0431032;0.999998 5.46877e-07 -0.00173702 -2.7314 -2.83572e-07 1 0.000151584 1.35786 0.00173702 -0.000151584 0.999998 -0.818904 0 0 0 1 
34562489690199;0.186435;0.285744;1 -2.10177e-08 1.4574e-07 -0.0551774 2.10177e-08 1 2.11983e-08 1.77276 -1.4574e-07 -2.11983e-08 1 -0.106881 0 0 0 1 
34562489690200;0.246291;0.226686;1 9.12615e-08 -2.31538e-05 -0.514132 -9.12177e-08 1 1.89384e-06 0.400445 2.31538e-05 -1.89384e-06 1 -0.742588 0 0 0 1 
34562489690201;0.100046;0.520042;1 6.2814e-08 5.27773e-07 0.259951 -6.2814e-08 1 -2.55533e-08 -6.57892 -5.27773e-07 2.55533e-08 1 0.000928512 0 0 0 1 
34562489690202;0.155088;0.157853;1 9.8282e-09 1.43678e-07 0.0488466 -9.8282e-09 1 1.02743e-08 0.306829 -1.43678e-07 -1.02743e-08 1 -0.0710436 0 0 0 1 
34562489690203;0.0877176;0.107107;1 5.09069e-06 0.000429364 -40.5556 -5.07469e-06 1 -3.72611e-05 4.92598 -0.000429364 3.72589e-05 1 2.39412 0 0 0 1 
34562489690204;0.244178;0.339483;0.99965 3.45417e-05 0.0264595 -35.6321 2.66005e-05 0.999997 -0.00231043 0.627982 -0.0264595 0.00231033 0.999647 -2.21716 0 0 0 1 
34562489690205;0.481854;0.385831;0.996277 0.000335962 -0.0862119 -73.2385 0.000314059 0.999972 0.00752613 5.59405 0.0862119 -0.00752519 0.996248 -10.5626 0 0 0 1 
34562489690206;0.097924;0.180633;0.998731 2.41224e-05 0.0503682 689.648 0.000204188 0.99999 -0.00452767 -62.1766 -0.0503678 0.00453221 0.99872 -1087.11 0 0 0 1 
34562489690207;0.417969;0.459475;0.998857 9.92073e-05 -0.0477944 10.7733 0.000100271 0.999991 0.00417127 1.41952 0.0477944 -0.00417129 0.998848 -10.7855 0 0 0 1 
34562489690208;0.41666;0.417355;1 3.08535e-08 2.04199e-08 0.138967 -3.08535e-08 1 1.83195e-08 -0.735004 -2.04199e-08 -1.83195e-08 1 -0.152677 0 0 0 1 
34562489690209;0.102897;0.07165;0.999867 0.000289724 -0.0163286 -2234.66 -0.000266349 0.999999 0.00143369 195.793 0.016329 -0.00142915 0.999866 28.2021 0 0 0 1 
34562489690210;0.0465566;0.22023;0.999859 3.50974e-05 0.0167782 -185.853 -8.87375e-06 0.999999 -0.00156303 13.8021 -0.0167782 0.00156266 0.999858 -788.623 0 0 0 1 
34562489690211;0.156365;0.184318;1 3.36812e-08 -9.17827e-08 0.0952788 -3.36812e-08 1 -3.50606e-09 -1.26257 9.17827e-08 3.50606e-09 1 -0.0132396 0 0 0 1 
34562489690212;0.249667;0.278364;0.999986 3.58456e-06 0.0053167 -19.2011 -1.11932e-06 1 -0.000463682 0.771012 -0.00531671 0.000463669 0.999986 3.68146 0 0 0 1 
34562489690213;0.302086;0.319942;0.999992 2.39701e-06 0.00398348 -13.9185 -1.01245e-06 1 -0.000347579 0.0926096 -0.00398348 0.000347572 0.999992 1.59985 0 0 0 1 
34562489690214;0.0408606;0.0920609;1 -8.88036e-09 1.47532e-07 0.0487278 8.88036e-09 1 2.07371e-08 0.765379 -1.47532e-07 -2.07371e-08 1 -0.154919 0 0 0 1 
34562489690215;0.322976;0.32846;0.999959 6.98973e-07 0.00904574 21.424 6.42565e-06 1 -0.000787592 -0.907658 -0.00904574 0.000787618 0.999959 16.4122 0 0 0 1 
34562489690217;0.345856;3.4991;0.999912 0.000506571 0.0132453 -4022.14 -0.000499391 1 -0.000545398 346.137 -0.0132455 0.000538736 0.999912 4971.19 0 0 0 1 
34562489690218;0.369096;0.310707;0.999851 1.13389e-05 -0.0172565 15.1781 1.46429e-05 0.999999 0.0015055 -2.18169 0.0172565 -0.00150553 0.99985 -9.64838 0 0 0 1 
34562489690219;0.344434;0.50572;0.999998 -1.76248e-06 -0.00183309 14.7777 2.05549e-06 1 0.000159842 -0.810852 0.00183309 -0.000159846 0.999998 -1.33078 0 0 0 1 
34562489690220;0.281678;0.317553;1 2.04653e-08 -3.88847e-07 0.148653 -2.04653e-08 1 4.9806e-09 -0.185186 3.88847e-07 -4.98059e-09 1 -0.0528422 0 0 0 1 
34562489690221;0.2479;1.72253;0.998278 0.000169023 -0.0586609 -145.752 0.000139006 0.999986 0.00524689 10.1094 0.0586609 -0.005246 0.998264 997.689 0 0 0 1 
34562489690222;0.309448;0.767091;0.999341 4.94048e-05 -0.0362998 68.5339 6.56476e-05 0.999995 0.00316831 -5.44876 0.0362997 -0.0031686 0.999336 -7.94097 0 0 0 1 
34562489690223;0.503992;0.570922;0.99998 -9.0778e-07 -0.00630307 20.7722 4.36754e-06 1 0.000548887 -2.23063 0.00630307 -0.000548904 0.99998 -11.4041 0 0 0 1 
34562489690224;0.505738;0.38672;0.99616 0.000327634 -0.08755 72.6662 0.000342818 0.999971 0.0076428 -6.74375 0.0875499 -0.00764346 0.996131 -7.8162 0 0 0 1 
34562489690225;0.255572;0.863083;0.992914 0.000611764 0.118832 37.6776 0.000625443 0.999946 -0.0103738 -5.01837 -0.118832 0.0103746 0.99286 10.6809 0 0 0 1 
34562489690226;0.59187;0.663709;0.989045 0.00104181 -0.147608 -666.598 0.000999589 0.999905 0.0137551 60.3149 0.147608 -0.0137519 0.98895 6950.07 0 0 0 1 
34562489690227;0.535961;0.682324;0.994321 0.000487801 -0.106421 77.9236 0.00050391 0.999957 0.00929165 -7.66768 0.106421 -0.00929251 0.994278 3.0803 0 0 0 1 
34562489690228;0.492348;1.77112;0.958369 0.00362385 -0.28551 125.91 0.00364697 0.999683 0.0249303 -11.8474 0.28551 -0.0249336 0.958051 41.0345 0 0 0 1 
34562489690229;0.377629;0.352176;0.99994 5.13803e-06 -0.0109858 2.20478 5.37959e-06 1 0.000957352 -0.887767 0.0109858 -0.000957353 0.999939 -14.7358 0 0 0 1 
34562489690230;0.309344;0.737196;0.992233 0.000519538 -0.124389 1292.08 0.000842067 0.99994 0.0108935 -111.676 0.124388 -0.0109136 0.992174 425.365 0 0 0 1 
34562489690231;0.422227;0.934128;0.999417 4.27885e-05 0.0341344 58.4447 5.89032e-05 0.999996 -0.00297814 -4.70541 -0.0341344 0.00297842 0.999413 16.9779 0 0 0 1 
34562489690232;0.215127;0.757146;0.99843 0.000124941 0.0560087 87.9093 0.000148785 0.999988 -0.00488301 -7.81998 -0.0560086 0.00488368 0.998418 53.665 0 0 0 1 
34562489690233;0.420689;0.515987;1 -4.31137e-08 8.45189e-08 -0.312732 4.31137e-08 1 1.37035e-08 0.353114 -8.45189e-08 -1.37035e-08 1 -0.104733 0 0 0 1 
34562489690234;0.244511;0.458326;1 -6.06629e-08 1.17856e-07 -0.434726 6.06629e-08 1 1.97196e-08 0.448279 -1.17856e-07 -1.97196e-08 1 -0.127142 0 0 0 1 
34562489690235;0.305129;0.386698;0.999988 -2.80951e-07 0.00495519 9.20344 2.42399e-06 1 -0.000432477 -0.815674 -0.00495519 0.000432484 0.999988 2.01195 0 0 0 1 
34562489690236;0.196522;1.13991;0.995095 0.000415711 0.0989188 84.1261 0.000440047 0.999963 -0.00862913 -6.40311 -0.0989187 0.00863034 0.995058 54.6654 0 0 0 1 
34562489690237;0.236663;1.79963;0.996133 0.000334325 -0.0878595 35.3264 0.000342626 0.99997 0.00768973 -5.90337 0.0878594 -0.0076901 0.996103 150.507 0 0 0 1 
34562489690238;0.36003;1.19529;0.999309 4.94405e-05 0.0371776 79.6811 7.12026e-05 0.999995 -0.00324371 -8.13168 -0.0371776 0.00324412 0.999303 15.9315 0 0 0 1 
34562489690239;0.243492;0.399829;0.999969 3.8302e-07 -0.00785016 18.3978 4.98348e-06 1 0.000683598 -2.44676 0.00785016 -0.000683616 0.999969 -14.1277 0 0 0 1 
34562489690240;0.35283;0.361526;0.999935 3.58157e-06 -0.0113933 17.4854 7.74606e-06 1 0.000994193 -2.32406 0.0113933 -0.000994216 0.999935 -5.12017 0 0 0 1 
34562489690241;0.379757;1.81533;0.959402 0.00352776 0.282022 94.4703 0.00356394 0.99969 -0.024629 -10.9696 -0.282021 0.0246343 0.959092 -71.4997 0 0 0 1 
34562489690242;0.378853;0.642193;0.948653 0.00446568 0.316288 96.9257 0.00450091 0.999609 -0.0276132 -9.14778 -0.316288 0.0276189 0.948261 -10.5547 0 0 0 1 
34562489690243;0.301434;0.806752;1 -9.71972e-07 -0.000143751 6.1105 9.73525e-07 1 1.08057e-05 -0.0471698 0.000143751 -1.08058e-05 1 -13.8916 0 0 0 1 
34562489690244;0.500189;0.548942;1 -2.35738e-08 -3.17418e-07 -0.166398 2.35738e-08 1 1.92284e-09 0.213301 3.17418e-07 -1.92284e-09 1 -0.0173065 0 0 0 1 
34562489690245;0.271456;0.495007;0.999866 1.02215e-05 0.0163679 8.62928 1.31463e-05 0.999999 -0.00142755 -1.40213 -0.0163679 0.00142757 0.999865 13.1611 0 0 0 1 
34562489690246;0.262584;0.416106;1 -4.77784e-08 -5.46586e-08 -0.345717 4.77784e-08 1 1.60796e-08 0.355917 5.46586e-08 -1.60796e-08 1 -0.10966 0 0 0 1 
34562489690248;0.122472;0.210307;0.998939 -0.000345827 0.0460483 3522.18 0.000515955 0.999993 -0.00368272 -306.19 -0.0460467 0.00370257 0.998932 2559.93 0 0 0 1 
34562489690249;0.236877;0.466827;0.980481 0.00172373 -0.196607 -125.988 0.00169067 0.999851 0.0171975 13.435 0.196607 -0.0171942 0.980332 219.726 0 0 0 1 
34562489690250;0.361013;0.411982;0.999997 1.11859e-06 0.00231967 -6.65972 -6.50117e-07 1 -0.000201959 -0.107444 -0.00231967 0.000201957 0.999997 4.35156 0 0 0 1 
34562489690251;0.0844088;0.071349;0.999465 4.83718e-05 -0.0327065 -8.09918 4.50408e-05 0.999996 0.00285534 0.955055 0.0327065 -0.00285529 0.999461 -4.22026 0 0 0 1 
34562489690252;0.195046;0.446106;0.999985 -1.16618e-05 -0.00552289 106.67 1.44308e-05 1 0.00050134 -7.38707 0.00552289 -0.000501412 0.999985 154.371 0 0 0 1 
34562489690253;0.120903;0.218416;0.995417 0.000407023 0.0956294 -67.2607 0.000393016 0.999965 -0.00834705 5.37012 -0.0956294 0.00834638 0.995382 30.507 0 0 0 1 
34562489690254;0.246774;0.36455;1 -3.1606e-06 -4.33042e-05 27.1695 3.16059e-06 1 -1.90731e-07 -2.78534 4.33042e-05 1.90594e-07 1 -31.4162 0 0 0 1 
34562489690255;0.134202;0.119425;0.999928 -3.90627e-05 0.0119895 363.574 5.17322e-05 0.999999 -0.00105641 -31.8824 -0.0119895 0.00105695 0.999928 -81.5201 0 0 0 1 
34562489690256;0.130561;0.207303;0.999261 -0.000281455 0.0384433 2780.26 0.000409592 0.999994 -0.00332531 -241.89 -0.0384422 0.00333859 0.999255 145.93 0 0 0 1 
34562489690257;0.163799;0.176296;1 -1.92138e-09 4.20148e-08 -0.0411516 1.92138e-09 1 3.50004e-08 0.457131 -4.20148e-08 -3.50004e-08 1 -0.264178 0 0 0 1 
34562489690258;0.294851;0.349329;0.999162 7.3007e-05 -0.0409406 7.61827 7.32724e-05 0.999994 0.00357146 -1.71111 0.0409406 -0.00357146 0.999155 -25.7318 0 0 0 1 
34562489690259;0.334686;0.875923;1 1.95408e-07 1.37517e-07 1.29353 -1.95408e-07 1 -3.88087e-08 -4.78387 -1.37517e-07 3.88087e-08 1 0.185376 0 0 0 1 
34562489690260;0.32082;0.62231;0.993406 0.00057802 -0.114645 0.0617835 0.000573182 0.99995 0.0100082 3.14336 0.114645 -0.0100079 0.993356 -19.7135 0 0 0 1 
34562489690261;0.124973;0.235775;0.999995 2.18933e-06 0.00331639 -13.3605 -1.23237e-06 1 -0.000288555 0.876158 -0.00331639 0.000288549 0.999994 7.85384 0 0 0 1 
34562489690262;0.295299;0.525729;0.992404 0.000442248 0.123018 1762.01 0.000825028 0.999947 -0.0102504 -151.231 -0.123016 0.0102741 0.992352 3761.39 0 0 0 1 
34562489690263;0.134227;0.0737689;1 -1.89102e-06 0.000708283 15.1514 1.93539e-06 1 -6.2641e-05 -1.57294 -0.000708282 6.26424e-05 1 -5.63218 0 0 0 1 
34562489690264;0.264936;0.486061;0.998694 0.000121988 0.0510851 -68.4998 0.00010589 0.99999 -0.00445802 5.4902 -0.0510851 0.00445761 0.998684 24.3623 0 0 0 1 
34562489690265;0.196471;0.165504;1 -1.46083e-08 2.7669e-07 -0.160458 1.46083e-08 1 2.61413e-08 0.238939 -2.7669e-07 -2.61413e-08 1 -0.20267 0 0 0 1 
34562489690266;0.34526;0.408246;0.999974 4.55678e-07 -0.00723391 14.9063 4.11002e-06 1 0.000631137 0.0967314 0.00723391 -0.00063115 0.999974 -3.84235 0 0 0 1 
34562489690267;0.0709059;0.131498;0.999964 2.87913e-06 -0.00851967 4.41581 3.45565e-06 1 0.000743532 0.290285 0.00851967 -0.000743534 0.999963 -2.96954 0 0 0 1 
34562489690268;0.479004;0.584957;0.999997 1.85226e-06 0.00261705 -11.9466 -1.2572e-06 1 -0.000227381 0.464837 -0.00261705 0.000227377 0.999997 8.61334 0 0 0 1 
34562489690269;0.173196;0.316867;0.999759 1.67709e-05 0.0219313 33.0247 2.49791e-05 0.999998 -0.0019034 -0.995848 -0.0219313 0.00190349 0.999758 92.9866 0 0 0 1 
34562489690270;0.122305;0.129082;0.995132 -0.00110366 -0.0985498 12314.9 0.00191386 0.999965 0.00812705 -1066.46 0.0985374 -0.0082761 0.995099 -2637.53 0 0 0 1 
34562489690271;0.114268;0.0689087;0.999999 1.8822e-06 0.00151509 -13.6017 -1.68451e-06 1 -0.000130483 1.46071 -0.00151509 0.00013048 0.999999 14.4422 0 0 0 1 
34562489690272;0.315491;0.384744;1 6.47302e-08 -1.89011e-07 0.473355 -6.47302e-08 1 -1.74224e-08 -1.10091 1.89011e-07 1.74224e-08 1 0.106876 0 0 0 1 
34562489690273;0.180534;0.349828;0.994461 0.000434432 0.105102 382.096 0.000523889 0.999959 -0.00909026 -31.7797 -0.105101 0.00909498 0.99442 662.661 0 0 0 1 
34562489690274;0.148844;0.185022;0.999961 5.79237e-06 -0.00887086 -17.7086 1.07081e-06 1 0.000773672 2.59802 0.00887086 -0.000773651 0.99996 -7.71108 0 0 0 1 
34562489690275;0.37934;0.435355;0.999964 1.90876e-06 0.0085283 7.48353 4.43763e-06 1 -0.000744138 1.09367 -0.0085283 0.000744148 0.999963 4.6711 0 0 0 1 
34562489690276;0.265699;0.481144;0.995155 0.000419013 -0.0983157 45.2288 0.000426517 0.999963 0.00857897 -1.28035 0.0983156 -0.00857934 0.995118 -41.2767 0 0 0 1 
34562489690277;0.279922;0.486676;1 8.86027e-09 -1.8141e-07 0.200909 -8.86027e-09 1 3.09274e-09 2.02275 1.8141e-07 -3.09273e-09 1 0.0567889 0 0 0 1 
34562489690279;0.324887;0.626973;0.996252 0.000315204 -0.0864973 106.365 0.000338984 0.999971 0.00754831 -8.25208 0.0864973 -0.00754934 0.996223 -18.7826 0 0 0 1 
34562489690280;0.167475;0.241941;1 -4.77794e-08 3.99398e-08 -0.462553 4.77794e-08 1 3.21218e-08 -0.45729 -3.99398e-08 -3.21218e-08 1 -0.273992 0 0 0 1 
34562489690281;0.389536;0.487241;0.999901 7.64533e-06 0.0140768 5.99113 9.6295e-06 0.999999 -0.00122712 -2.25591 -0.0140768 0.00122713 0.9999 14.0022 0 0 0 1 
34562489690282;0.224131;0.319755;0.998941 0.000111751 -0.0460182 -149.962 7.31115e-05 0.999992 0.00401545 13.4167 0.0460183 -0.00401456 0.998933 -25.2725 0 0 0 1 
34562489690283;0.161676;0.323991;0.999725 2.54137e-05 0.0234615 -14.5441 2.26066e-05 0.999998 -0.00204651 -0.495597 -0.0234615 0.00204647 0.999723 14.1386 0 0 0 1 
34562489690284;0.142363;1.13181;1 2.18757e-09 4.23182e-07 -0.283422 -2.18757e-09 1 -1.04277e-09 -8.77694 -4.23182e-07 1.04277e-09 1 -0.056707 0 0 0 1 
34562489690285;0.142995;0.167423;1 -3.91375e-08 -3.84625e-07 -0.276044 3.91375e-08 1 8.09582e-09 -0.0912767 3.84625e-07 -8.09583e-09 1 -0.0111928 0 0 0 1 
34562489690286;0.0660203;0.0636124;1 -1.36068e-07 7.05362e-05 1.01796 1.36489e-07 1 -5.9696e-06 -0.0955844 -7.05362e-05 5.9696e-06 1 1.42046 0 0 0 1 
34562489690287;0.225956;1.22965;1 -3.45298e-08 7.32838e-07 -0.765364 3.45298e-08 1 3.7512e-08 -10.0398 -7.32838e-07 -3.7512e-08 1 -0.302961 0 0 0 1 
34562489690288;0.0591743;0.0688016;1 -9.04868e-09 -1.24551e-07 -0.0326093 9.04868e-09 1 2.29898e-09 0.234691 1.24551e-07 -2.29898e-09 1 0.0109747 0 0 0 1 
34562489690289;0.241789;0.452889;0.999891 4.85562e-06 -0.0147823 37.7523 1.42047e-05 0.999999 0.0012893 -2.3709 0.0147823 -0.00128937 0.99989 -9.88285 0 0 0 1 
34562489690290;0.0824186;0.147275;1 -2.63078e-08 -2.69671e-07 -0.188357 2.63078e-08 1 1.21473e-08 0.387709 2.69671e-07 -1.21473e-08 1 -0.0676883 0 0 0 1 
34562489690291;0.465269;0.855632;0.999833 7.6887e-06 -0.0182726 54.3824 2.14314e-05 0.999999 0.00159345 -3.23009 0.0182726 -0.00159357 0.999832 -14.0166 0 0 0 1 
34562489690292;0.31915;0.703982;0.998595 0.000109866 -0.0529988 106.981 0.00013537 0.999989 0.00462359 -7.85831 0.0529987 -0.00462426 0.998584 -22.9194 0 0 0 1 
