#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
26875431820703;0.498237;0.105642;0.999876 0.00240196 0.0155734 -0.191183 -0.00334841 0.99813 0.0610353 0.179699 -0.0153976 -0.0610799 0.998014 0.650576 0 0 0 1 
26875431820704;0.350988;0.102787;0.94118 0.326999 -0.0851524 0.336096 -0.275835 0.889059 0.365361 0.376921 0.195178 -0.320383 0.926963 -0.829194 0 0 0 1 
26875431820705;0.383856;0.0966996;0.998718 0.00284089 0.0505346 -0.577376 -0.00484961 0.999201 0.0396714 -0.0866784 -0.0503815 -0.0398656 0.997934 -0.129809 0 0 0 1 
26875431820706;0.465985;0.0986811;0.992669 0.119582 0.0175522 0.105825 -0.120685 0.988579 0.0902569 0.311694 -0.0065586 -0.0917135 0.995764 0.610548 0 0 0 1 
26875431820707;0.203216;0.105756;0.957827 -0.0453926 0.283739 -0.182244 0.0202414 0.995649 0.0909546 -0.335748 -0.286633 -0.0813755 0.954578 0.816443 0 0 0 1 
26875431820708;0.512759;0.123839;0.992692 0.111072 0.0471683 0.119359 -0.113136 0.992623 0.0435909 0.158389 -0.0419786 -0.0486088 0.997935 0.838468 0 0 0 1 
26875431820709;0.269637;0.0772109;0.965786 -0.25882 0.0164322 0.119805 0.255564 0.960581 0.10941 -1.09548 -0.0441019 -0.101467 0.993861 0.0409704 0 0 0 1 
26875431820710;0.594171;0.123087;0.997172 0.0137213 0.0738865 -0.305254 -0.0158365 0.999479 0.0281172 0.310872 -0.0734622 -0.0292078 0.99687 0.949934 0 0 0 1 
26875431820711;0.281966;0.101462;0.944379 0.0889725 -0.316595 0.624684 -0.0308472 0.982428 0.184076 -0.231809 0.327409 -0.164072 0.930529 -1.10659 0 0 0 1 
26875431820713;0.100513;0.0601413;0.999774 0.0208933 0.00400622 -0.0581145 -0.0206015 0.997823 -0.0626423 -0.0676343 -0.00530631 0.0625456 0.998028 -0.0795411 0 0 0 1 
26875431820714;0.0759774;0.0555993;0.993815 -0.10054 0.0471571 0.0151133 0.100342 0.994931 0.00656019 -0.543651 -0.0475776 -0.00178777 0.998866 0.209924 0 0 0 1 
26875431820715;0.176178;0.0649452;0.998443 -0.0105267 0.0547822 0.0403229 0.0132011 0.998727 -0.0486881 0.153603 -0.0541999 0.0493355 0.997311 -0.010548 0 0 0 1 
26875431820716;0.339998;0.0686126;0.915706 0.382551 -0.12303 0.549141 -0.379263 0.923934 0.0500571 1.81641 0.132821 0.000823074 0.99114 -0.752188 0 0 0 1 
26875431820717;0.283466;0.054945;0.999542 -0.00753672 -0.0293234 -0.0510604 0.0076625 0.999962 0.00417934 -0.308013 0.0292908 -0.00440211 0.999561 -0.709539 0 0 0 1 
26875431820718;0.145742;0.053903;0.9766 -0.189216 0.102226 0.065975 0.192111 0.981186 -0.0191705 -0.902042 -0.0966753 0.0383606 0.994576 0.412259 0 0 0 1 
26875431820719;0.323793;0.0627171;0.985856 -0.0454834 0.161302 -0.159359 -0.0348336 0.885839 0.462684 -0.299468 -0.163932 -0.461758 0.871726 0.442007 0 0 0 1 
26875431820720;0.283232;0.0595521;0.991987 0.12228 0.0317845 0.545648 -0.121902 0.992449 -0.0135754 0.370142 -0.0332045 0.009592 0.999403 0.00593005 0 0 0 1 
26875431820721;0.245485;0.057849;0.964489 -0.220306 0.145693 0.0247911 0.247781 0.945725 -0.210258 -0.951611 -0.091464 0.238892 0.966729 0.416196 0 0 0 1 
26875431820722;0.462421;0.0546207;0.984575 -0.157275 0.0766612 -0.317529 0.15922 0.987042 -0.0199148 -1.43727 -0.0725358 0.0318136 0.996858 -0.245331 0 0 0 1 
26875431820723;0.582374;0.0611893;0.951728 0.305278 0.0319236 -0.230082 -0.304819 0.952231 -0.018481 1.26608 -0.0360405 0.00785803 0.999319 -0.742684 0 0 0 1 
26875431820724;0.187358;0.0502093;0.998904 -0.0195367 0.0425305 0.0526603 0.0182098 0.999342 0.0313641 -0.309672 -0.0431153 -0.0305553 0.998603 -0.196124 0 0 0 1 
26875431820725;0.303998;0.056335;0.965947 -0.151049 -0.210072 0.496798 0.11883 0.980199 -0.158398 -0.452606 0.229838 0.128041 0.964769 -1.37156 0 0 0 1 
26875431820726;0.341627;0.0519789;0.98169 -0.188208 0.0293773 0.0852808 0.188629 0.981972 -0.0122826 -0.87414 -0.026536 0.0175991 0.999493 -0.526917 0 0 0 1 
26875431820727;0.423036;0.0457137;0.980774 -0.138 0.137976 0.700454 0.163562 0.966967 -0.195507 -0.783387 -0.106439 0.214316 0.970948 0.778532 0 0 0 1 
26875431820728;0.229346;0.072229;0.972164 0.234256 0.00471916 0.144527 -0.234086 0.971932 -0.0234857 1.1951 -0.0100884 0.0217272 0.999713 -0.109435 0 0 0 1 
26875431820729;0.234241;0.0602658;0.98587 -0.137262 -0.0960196 0.304538 0.154504 0.966573 0.204609 -1.00575 0.064725 -0.216553 0.974123 -0.245592 0 0 0 1 
26875431820730;0.607212;0.0706852;0.933118 0.355191 -0.0559512 0.588136 -0.348806 0.931946 0.0990474 1.27008 0.0873243 -0.0729067 0.993508 -1.43645 0 0 0 1 
26875431820731;0.221169;0.0803397;0.987546 0.0139076 0.156714 -0.259311 -0.0171181 0.99967 0.0191552 0.179945 -0.156396 -0.0215993 0.987458 0.72639 0 0 0 1 
26875431820732;0.346319;0.215382;0.988895 -0.140262 -0.0491151 -0.037564 0.147445 0.967348 0.206149 -0.907505 0.0185964 -0.211102 0.977287 -0.0774314 0 0 0 1 
26875431820733;0.368881;0.0513497;0.976571 -0.215195 -0.00101491 0.0439856 0.214614 0.973569 0.0781281 -1.69451 -0.0158246 -0.0765154 0.996943 -0.342733 0 0 0 1 
26875431820734;0.432035;0.0502998;0.999575 -0.0269994 0.0109538 0.139002 0.0271402 0.999548 -0.0129209 -0.511105 -0.0106 0.0132127 0.999857 -0.800332 0 0 0 1 
26875431820735;0.160848;0.0477808;0.979957 -0.198156 0.0204673 0.0389403 0.199032 0.978245 -0.0585035 -1.04681 -0.00842922 0.0614045 0.998077 -0.0281576 0 0 0 1 
26875431820736;0.271868;0.0677553;0.981801 0.139715 0.128637 0.200169 -0.168728 0.952597 0.253159 0.421288 -0.0871691 -0.270256 0.958834 0.0739107 0 0 0 1 
26875431820737;0.0788356;0.0528424;0.999277 -0.0151066 0.0348949 0.0513117 0.0156112 0.999777 -0.0142319 -0.25201 -0.0346722 0.0147664 0.99929 0.021058 0 0 0 1 
26875431820738;0.307789;0.050295;0.976687 -0.213646 0.0209178 0.0948845 0.206773 0.910105 -0.359101 -0.574838 0.0576833 0.355055 0.933064 -0.123265 0 0 0 1 
26875431820739;0.255518;0.053046;0.999196 0.00651516 0.0395561 -0.277666 -0.00671134 0.999966 0.0048288 -0.154947 -0.0395232 -0.00509039 0.999206 -0.272404 0 0 0 1 
26875431820740;0.26291;0.0773067;0.989428 0.137385 0.0464506 0.33752 -0.138743 0.98995 0.0273835 0.912074 -0.0422217 -0.0335387 0.998545 0.027683 0 0 0 1 
26875431820741;0.173819;0.0484064;0.98671 -0.161757 -0.0154398 0.13712 0.156959 0.973381 -0.167011 -0.624779 0.0420441 0.162368 0.985834 -0.139134 0 0 0 1 
26875431820742;0.530696;0.0592935;0.96002 0.274704 -0.0538467 -0.489219 -0.278016 0.958109 -0.0688078 1.24887 0.0326893 0.0810271 0.996176 -0.724867 0 0 0 1 
26875431820744;0.272241;0.0113516;0.970007 0.0909039 -0.22544 0.525339 -0.0512753 0.983092 0.175788 -0.0217131 0.237608 -0.158956 0.958267 -0.80857 0 0 0 1 
26875431820745;0.439551;0.0134827;0.99868 0.050621 -0.00873839 0.35993 -0.0505234 0.998662 0.0110412 0.121513 0.00928561 -0.0105851 0.999901 0.855073 0 0 0 1 
26875431820746;0.354282;0.0134719;0.879726 0.391477 -0.269864 1.00346 -0.422495 0.903963 -0.0659544 1.91703 0.218128 0.172038 0.960637 -0.810233 0 0 0 1 
26875431820747;0.317026;0.008885;0.994291 -0.064494 -0.0850035 0.0840024 0.0676689 0.997093 0.035011 -0.763633 0.0824984 -0.0405632 0.995765 0.105898 0 0 0 1 
26875431820748;0.593188;0.016065;0.944252 -0.299584 -0.136515 0.939042 0.284003 0.950965 -0.122503 -1.01093 0.166521 0.0769027 0.983034 0.0461094 0 0 0 1 
26875431820749;0.0412547;0.0124609;0.999941 -0.00729894 0.00799489 0.0370992 0.00742509 0.999847 -0.015865 -0.0672951 -0.00787786 0.0159234 0.999842 0.0877965 0 0 0 1 
26875431820750;0.321529;0.00935165;0.91134 0.411648 0.00240162 0.547044 -0.411431 0.910636 0.0382889 1.73277 0.0135745 -0.0358823 0.999264 -0.117069 0 0 0 1 
26875431820751;0.0832098;0.0117516;0.999852 -0.0171419 -0.00115159 -0.0216853 0.0171648 0.999557 0.0243033 -0.247907 0.000734479 -0.0243195 0.999704 -0.0855879 0 0 0 1 
26875431820752;0.223073;0.0137286;0.985989 -0.129758 0.104824 -0.123394 0.13878 0.986762 -0.0839117 -0.921731 -0.0925477 0.0972835 0.990944 0.57252 0 0 0 1 
26875431820753;0.198518;0.0143168;0.994815 0.0606961 -0.0816027 0.128932 -0.0723988 0.986169 -0.149098 0.660931 0.0714244 0.154233 0.98545 -0.17431 0 0 0 1 
26875431820754;0.32507;0.0109296;0.997885 -0.0638514 -0.0121537 0.176887 0.063971 0.997904 0.00971762 -0.899595 0.0115078 -0.0104746 0.999879 0.221837 0 0 0 1 
26875431820755;0.436841;0.0157769;0.972512 -0.232275 0.0164027 -0.356626 0.231499 0.97204 0.0393188 -0.98561 -0.0250769 -0.0344408 0.999092 -0.681393 0 0 0 1 
26875431820756;0.448304;0.00987781;0.999388 -0.0348698 0.00264964 -0.102578 0.0349277 0.999041 -0.0264191 -1.10334 -0.00172587 0.0264955 0.999647 0.0891321 0 0 0 1 
26875431820757;0.342002;0.00879032;0.998705 0.0419361 -0.028796 0.0426421 -0.0286191 0.931158 0.363492 -0.48305 0.0420571 -0.362197 0.931152 -0.565171 0 0 0 1 
26875431820758;0.445447;0.0119261;0.972519 -0.0300279 0.230878 -0.682383 0.0231815 0.999209 0.03231 -0.751838 -0.231665 -0.02607 0.972446 1.00697 0 0 0 1 
26875431820759;0.24672;0.016245;0.957364 0.286225 -0.0391122 0.395645 -0.284597 0.95771 0.0423858 1.24666 0.04959 -0.0294474 0.998335 -0.393164 0 0 0 1 
26875431820760;0.329966;0.0128762;0.963084 -0.268904 -0.012665 0.364964 0.269 0.963118 0.0064901 -1.44065 0.0104527 -0.00965739 0.999899 0.164477 0 0 0 1 
26875431820761;0.291396;0.0132785;0.922619 0.383162 -0.0442908 0.561538 -0.384207 0.923075 -0.0178241 1.65026 0.0340542 0.0334617 0.99886 -0.159162 0 0 0 1 
26875431820762;0.320734;0.0174404;0.946316 0.0844755 0.31201 -0.346625 -0.0705711 0.995955 -0.0556114 0.429738 -0.315446 0.0306071 0.94845 1.30546 0 0 0 1 
26875431820763;0.173802;0.0111908;0.996145 0.0818425 -0.0315767 0.3725 -0.0815951 0.996624 0.00904768 0.163979 0.0322106 -0.0064363 0.99946 -0.245808 0 0 0 1 
26875431820764;0.208935;0.0138646;0.980847 0.192615 -0.0289428 0.0964077 -0.193875 0.979752 -0.049984 0.709614 0.0187291 0.054638 0.998331 -0.242563 0 0 0 1 
26875431820765;0.475041;0.015713;0.982704 0.184318 -0.0178971 -0.0127163 -0.18428 0.982867 0.00376838 1.08205 0.0182851 -0.000405115 0.999833 0.800062 0 0 0 1 
26875431820766;0.220086;0.0141439;0.998407 -0.0303429 -0.0475761 0.334833 0.0349785 0.994388 0.0998431 -0.470149 0.0442796 -0.101348 0.993865 -0.370393 0 0 0 1 
26875431820767;0.423909;0.0128174;0.986509 -0.149787 0.0660522 0.517551 0.152317 0.98771 -0.0350566 -0.799405 -0.0599894 0.0446446 0.9972 0.900668 0 0 0 1 
26875431820768;0.481806;0.0147344;0.997122 -0.0216238 0.072667 -0.480182 0.00553844 0.976678 0.214637 -0.0673831 -0.0756135 -0.213616 0.973987 1.07764 0 0 0 1 
26875431820769;0.154446;0.013314;0.995007 0.0991211 -0.0116696 0.116521 -0.0995625 0.993932 -0.0467593 0.376425 0.00696392 0.0476877 0.998838 -0.228944 0 0 0 1 
26875431820770;0.432233;0.0106423;0.895631 -0.430017 0.113711 0.0285595 0.423093 0.902502 0.0805151 -2.06428 -0.137247 -0.0240014 0.990246 0.105733 0 0 0 1 
26875431820771;0.244227;0.0156098;0.988305 0.127873 0.0830715 -0.00953525 -0.127076 0.991782 -0.0148303 0.713176 -0.0842852 0.00410041 0.996433 -0.0070181 0 0 0 1 
26875431820772;0.215626;0.0129398;0.98967 0.132356 0.0551015 -0.045392 -0.128005 0.988845 -0.0761605 0.622534 -0.0645671 0.0683205 0.995572 0.641889 0 0 0 1 
26875431820773;0.387547;0.0136283;0.9176 -0.397499 0.00192995 0.0465011 0.397501 0.917562 -0.00850418 -2.21432 0.00160956 0.00857059 0.999962 -0.106457 0 0 0 1 
26875431820775;0.39553;0.0123266;0.991536 0.128702 -0.0170795 -0.961496 -0.129808 0.985165 -0.112248 0.892983 0.00237963 0.113515 0.993533 -0.23146 0 0 0 1 
26875431820776;0.208898;0.0207289;0.999887 -0.0149104 -0.00177215 0.0676499 0.0147516 0.99748 -0.069391 0.215037 0.00280233 0.0693571 0.997588 -0.267404 0 0 0 1 
26875431820777;0.466016;0.025722;0.989891 -0.131309 0.0536053 0.458087 0.122635 0.9823 0.141586 -0.139538 -0.071248 -0.133581 0.988474 1.50153 0 0 0 1 
26875431820778;0.559827;0.0240025;0.979069 0.191106 0.0700213 -2.13524 -0.185443 0.979389 -0.0800518 1.45905 -0.0838764 0.0653913 0.994328 -0.751321 0 0 0 1 
26875431820779;0.293564;0.0104668;0.941499 0.269775 0.201992 -1.9625 -0.229364 0.952053 -0.202453 1.85803 -0.246924 0.14428 0.958234 0.226056 0 0 0 1 
26875431820780;0.348397;0.0289927;0.993513 0.112787 0.0145352 -1.31479 -0.113529 0.976304 0.184231 0.970536 0.00658817 -0.184686 0.982775 1.43903 0 0 0 1 
26875431820781;0.419914;0.0116432;0.867092 0.104881 -0.486982 0.50267 -0.141822 0.989104 -0.0394975 0.864027 0.477534 0.103313 0.872518 -3.13839 0 0 0 1 
26875431820782;0.478318;0.015374;0.995125 0.0967544 -0.0191017 -0.538655 -0.0970516 0.995162 -0.0152994 0.548012 0.017529 0.0170787 0.9997 0.631449 0 0 0 1 
26875431820783;0.511324;0.0193286;0.99187 0.127213 0.00338887 -1.23685 -0.127043 0.991391 -0.0316698 0.722627 -0.0073885 0.0309817 0.999493 0.669222 0 0 0 1 
26875431820784;0.252027;0.0218207;0.974214 -0.225321 -0.0116995 1.82003 0.225624 0.972717 0.0539945 -0.9127 -0.000785844 -0.0552419 0.998473 0.708226 0 0 0 1 
26875431820785;0.178879;0.0172178;0.995726 -0.0865126 -0.0323379 0.690805 0.0903816 0.98479 0.14839 -0.696002 0.0190084 -0.150678 0.9884 1.03177 0 0 0 1 
26875431820786;0.361004;0.017825;0.917633 0.397393 -0.0053234 -2.5017 -0.397428 0.917524 -0.0141675 2.82694 -0.000745718 0.0151162 0.999885 -0.260501 0 0 0 1 
26875431820787;0.362283;0.0198797;0.999737 -0.0073775 -0.0217104 0.579088 0.00170806 0.968157 -0.25034 0.759733 0.0228659 0.250237 0.967915 -2.32227 0 0 0 1 
26875431820788;0.586736;0.0133514;0.939028 -0.320729 0.123932 2.93311 0.281095 0.923648 0.2605 -1.84383 -0.19802 -0.20978 0.957486 2.33893 0 0 0 1 
26875431820789;0.288595;0.0138297;0.987243 -0.158145 0.0184586 1.44073 0.159217 0.980101 -0.118544 -0.48614 0.000655928 0.119971 0.992777 -1.41088 0 0 0 1 
26875431820790;0.298497;0.0144111;0.921203 0.388218 -0.0259263 -2.6882 -0.37677 0.906698 0.189589 2.51819 0.0971091 -0.164881 0.981521 0.898496 0 0 0 1 
26875431820791;0.590917;0.0171868;0.955098 -0.295889 0.0153904 2.98937 0.296275 0.953259 -0.0593142 -1.41053 0.00287945 0.0612107 0.998121 -1.3941 0 0 0 1 
26875431820792;0.405196;0.0168157;0.896149 -0.0489787 0.441043 0.307463 0.0676989 0.997346 -0.0267993 -0.31951 -0.438559 0.0538742 0.897086 2.09186 0 0 0 1 
26875431820793;0.257063;0.0199542;0.982905 0.153605 0.101509 -1.27514 -0.144623 0.985328 -0.0906296 0.979093 -0.113941 0.0743997 0.990698 0.371751 0 0 0 1 
26875431820794;0.519292;0.017248;0.943265 0.328928 -0.0453566 -2.6933 -0.305838 0.913872 0.267023 2.25598 0.129281 -0.238002 0.962622 0.649819 0 0 0 1 
26875431820795;0.213736;0.0210102;0.999847 -0.0173274 -0.00241124 -0.0833762 0.0173186 0.999843 -0.00364978 0.105296 0.0024741 0.00360746 0.99999 -0.254537 0 0 0 1 
26875431820796;0.488244;0.0210941;0.888062 -0.459663 -0.00754204 4.52386 0.459641 0.888094 -0.00446169 -1.1692 0.00874891 0.000495619 0.999962 0.429732 0 0 0 1 
26875431820797;0.489411;0.0178511;0.986268 -0.165006 -0.00690103 1.16991 0.164986 0.982567 0.0856883 -1.52371 -0.00735835 -0.0856503 0.996298 1.14828 0 0 0 1 
26875431820798;0.24532;0.0117522;0.979332 0.19825 0.0400725 -1.49012 -0.202053 0.949974 0.23817 0.992785 0.00914929 -0.241344 0.970397 1.91733 0 0 0 1 
26875431820799;0.417197;0.0178603;0.964174 0.177702 -0.196953 -1.20048 -0.0922944 0.920794 0.378972 0.464275 0.248697 -0.347217 0.904207 1.26435 0 0 0 1 
26875431820800;0.52835;0.0306094;0.947354 -0.292962 0.129208 2.74154 0.310401 0.939312 -0.146095 -0.385814 -0.0785669 0.17851 0.980796 -0.545833 0 0 0 1 
26875431820801;0.458666;0.0248717;0.969296 -0.229347 0.0886809 2.03265 0.244957 0.93209 -0.266842 0.0482736 -0.0214591 0.280372 0.959652 -2.51547 0 0 0 1 
26875431820802;0.196653;0.0197778;0.997763 -0.0118745 0.0657857 0.128117 0.0158494 0.998058 -0.0602337 0.06583 -0.0649427 0.0611416 0.996014 -0.460456 0 0 0 1 
26875431820803;0.357901;0.0211732;0.966849 0.22266 0.125002 -1.76999 -0.157303 0.904979 -0.395309 2.18701 -0.201144 0.362541 0.910003 -1.81482 0 0 0 1 
26875431820804;0.533409;0.0186529;0.936405 -0.327922 -0.124949 3.52508 0.306231 0.937481 -0.165385 -0.838429 0.171371 0.116604 0.978282 -2.53825 0 0 0 1 
26875431820806;0.42846;0.242087;0.946268 0.211861 -0.244319 0.229083 -0.176158 0.971277 0.159967 0.417479 0.271192 -0.108333 0.956409 -0.505754 0 0 0 1 
26875431820807;0.448256;0.138312;0.990763 0.0407101 0.12935 -0.372758 -0.038137 0.999023 -0.0223087 -0.0855259 -0.130132 0.0171696 0.991348 -0.420454 0 0 0 1 
26875431820808;0.0484448;0.103886;0.999616 0.027621 -0.00201075 0.0217797 -0.0276058 0.999593 0.00721664 -0.032022 0.00220926 -0.00715836 0.999972 -0.106547 0 0 0 1 
26875431820809;0.109793;0.109377;0.998753 -0.046637 -0.0177928 0.13494 0.0480258 0.994974 0.0878635 -0.381184 0.0136057 -0.0886085 0.995974 -0.212103 0 0 0 1 
26875431820810;0.640808;0.31148;0.935315 0.272425 0.225768 0.360732 -0.302761 0.946432 0.112263 0.0125006 -0.183091 -0.173355 0.967691 0.986065 0 0 0 1 
26875431820811;0.546143;0.250204;0.991054 0.054618 0.12177 -0.312731 -0.108219 0.862842 0.493753 -0.56777 -0.0781002 -0.502514 0.861034 0.644966 0 0 0 1 
26875431820812;0.603163;0.172013;0.991663 0.118838 0.0498252 -0.37497 -0.116353 0.991942 -0.0501289 0.23359 -0.0553809 0.0439136 0.997499 -0.841578 0 0 0 1 
26875431820813;0.615096;0.127821;0.880591 -0.472378 -0.0376618 -0.0121656 0.473581 0.880066 0.034712 -1.20884 0.0167477 -0.0484029 0.998687 0.410834 0 0 0 1 
26875431820814;0.253941;0.145997;0.999403 -0.0337458 -0.00738757 0.138738 0.0339987 0.998726 0.0372968 0.10034 0.00611954 -0.0375257 0.999277 -0.045233 0 0 0 1 
26875431820815;0.305034;0.105902;0.954976 -0.234326 -0.181968 0.58479 0.254936 0.961844 0.0993174 -0.94504 0.151752 -0.141236 0.978276 -0.367069 0 0 0 1 
26875431820816;0.60821;0.107384;0.963869 -0.266223 -0.00909788 0.370086 0.262905 0.956244 -0.128365 -0.264772 0.0428733 0.121335 0.991685 0.498659 0 0 0 1 
26875431820817;0.179205;0.156671;0.997126 0.0433299 0.0621494 0.0913393 -0.0485874 0.995132 0.0857413 -0.256337 -0.0581317 -0.0885145 0.994377 0.175025 0 0 0 1 
26875431820818;0.287726;0.106957;0.948552 -0.15034 -0.278652 0.437069 0.163585 0.986218 0.0247644 -0.296375 0.271089 -0.0690735 0.960073 -0.711229 0 0 0 1 
26875431820819;0.565538;0.147107;0.944423 -0.316533 -0.0887198 0.700695 0.323953 0.942008 0.0876029 -0.358341 0.0558456 -0.111475 0.992197 -0.357321 0 0 0 1 
26875431820820;0.576258;0.105158;0.995769 -0.0867752 -0.0302261 0.491227 0.0866014 0.996218 -0.00701535 -0.511738 0.0307205 0.00436805 0.999518 0.577657 0 0 0 1 
26875431820821;0.557334;0.155256;0.994185 -0.107685 0.000221745 -0.548763 0.107065 0.988679 0.105124 -0.235965 -0.0115395 -0.104489 0.994459 0.461823 0 0 0 1 
26875431820822;0.536811;0.105729;0.969752 -0.242071 -0.0313546 0.71978 0.243776 0.967012 0.0739034 -0.715534 0.0124304 -0.0793114 0.996772 0.419564 0 0 0 1 
26875431820823;0.196075;0.167842;0.994011 0.0592141 0.0918433 -0.0947396 -0.0732875 0.98466 0.158345 -0.215648 -0.0810582 -0.164127 0.983103 -0.0703974 0 0 0 1 
26875431820824;0.50922;0.132375;0.96171 -0.127585 0.242563 -0.157403 0.144978 0.987895 -0.0551882 -0.0413663 -0.232586 0.0882414 0.968565 -0.177401 0 0 0 1 
26875431820825;0.275025;0.133455;0.99803 0.0621738 0.008352 -0.106343 -0.0604841 0.98902 -0.134834 0.0550841 -0.0166434 0.134063 0.990833 0.226343 0 0 0 1 
26875431820826;0.204876;0.12787;0.970985 0.0320353 -0.236984 0.372535 -0.0308108 0.999486 0.00886977 -0.0938588 0.237146 -0.00131075 0.971473 -0.606809 0 0 0 1 
26875431820827;0.549027;0.224111;0.985006 0.123506 0.120457 0.071366 -0.139178 0.981459 0.131784 -0.0451372 -0.101948 -0.146573 0.983932 0.889475 0 0 0 1 
26875431820828;0.488393;0.409624;0.981658 0.167527 0.0910026 -0.156852 -0.170271 0.985124 0.0232235 0.0471699 -0.0857583 -0.0382927 0.99558 -0.528925 0 0 0 1 
26875431820829;0.621165;0.147551;0.993347 0.114046 -0.0159774 -0.889384 -0.112871 0.99171 0.0614202 -0.198144 0.0228497 -0.0592081 0.997984 -0.121584 0 0 0 1 
26875431820830;0.440686;0.11407;0.986273 0.121941 -0.111339 0.401531 -0.150845 0.939643 -0.307111 0.149103 0.0671692 0.31969 0.945138 0.0102766 0 0 0 1 
26875431820831;0.626206;0.205949;0.953194 -0.0121727 0.302115 -0.454523 -0.118338 0.904464 0.409806 -0.682016 -0.278241 -0.426376 0.860689 0.262921 0 0 0 1 
26875431820832;0.488207;0.114986;0.892321 -0.0891594 -0.442509 0.742741 0.0704884 0.995796 -0.0584989 -0.297928 0.445865 0.021008 0.894854 -0.578728 0 0 0 1 
26875431820833;0.302132;0.168073;0.95827 0.135267 -0.251836 0.421051 -0.0547569 0.951505 0.30272 -0.444786 0.280571 -0.276298 0.919206 -0.633463 0 0 0 1 
26875431820834;0.532068;0.0958606;0.998278 -0.00180989 -0.0586276 0.0451923 0.00321808 0.999708 0.0239337 -0.777384 0.0585672 -0.0240812 0.997993 -0.771923 0 0 0 1 
26875431820835;0.279998;0.10078;0.993712 -0.0799428 -0.0783984 0.204218 0.0719387 0.992374 -0.10009 -0.128737 0.085802 0.0938208 0.991885 -0.68617 0 0 0 1 
26875431820837;0.47413;0.0303659;0.969112 0.214666 -0.121414 -0.00872045 -0.238125 0.942589 -0.234144 1.80523 0.0641804 0.255823 0.964591 -0.803172 0 0 0 1 
26875431820838;0.528439;0.0351952;0.925717 -0.350351 -0.142487 1.20768 0.339218 0.935705 -0.0968855 -1.3322 0.167269 0.0413544 0.985044 -0.779108 0 0 0 1 
26875431820839;0.219263;0.0346159;0.980571 -0.11034 -0.162191 0.377731 0.100044 0.992492 -0.0703612 -0.343534 0.168737 0.0527679 0.984248 -0.850636 0 0 0 1 
26875431820840;0.393808;0.0290551;0.998804 -0.0365024 0.0325161 -0.335425 0.0368494 0.999269 -0.0101371 -0.740021 -0.0321223 0.0113232 0.99942 0.587326 0 0 0 1 
26875431820841;0.169952;0.0315164;0.979973 0.0187259 0.19825 0.00920958 -0.0124307 0.99938 -0.0329509 -0.11496 -0.198744 0.0298265 0.979597 0.993537 0 0 0 1 
26875431820842;0.427983;0.037929;0.997448 0.0537498 -0.0469895 0.346687 -0.0410666 0.970342 0.238221 0.535094 0.0584003 -0.235684 0.970074 -0.862429 0 0 0 1 
26875431820843;0.133691;0.0347241;0.989147 0.134405 0.059356 -0.00665483 -0.129599 0.988452 -0.0785252 0.68061 -0.0692248 0.0699805 0.995144 0.236236 0 0 0 1 
26875431820844;0.271447;0.0310544;0.957877 -0.287175 -0.00152258 0.21654 0.279949 0.932565 0.22793 -1.63906 -0.0640358 -0.218755 0.973676 0.217087 0 0 0 1 
26875431820845;0.240674;0.0346944;0.954106 0.297729 0.032253 0.192245 -0.297423 0.954643 -0.0140188 1.38128 -0.0349639 0.00378263 0.999381 0.0419114 0 0 0 1 
